date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-25,1618,合機,twse,28.30,29.75,28.05,28.50,14239028,410612426,0.6,,,8324,
2023-10-26,1618,合機,twse,28.00,28.90,27.85,28.05,3445889,97189364,-0.45,,,2366,
2023-10-27,1618,合機,twse,28.15,28.35,27.15,27.35,3312060,91815565,-0.7,,,2026,
2023-10-30,1618,合機,twse,27.50,27.70,26.80,27.00,1868491,50844462,-0.35,,,1124,
2023-10-31,1618,合機,twse,27.20,27.65,25.90,26.00,3173729,84459233,-1.0,,,1640,
2023-11-01,1618,合機,twse,26.35,26.50,25.65,25.80,1698369,44024584,-0.2,,,997,
2023-11-02,1618,合機,twse,26.20,26.30,25.85,26.10,1447553,37772659,0.3,,,941,
2023-11-03,1618,合機,twse,26.50,26.65,26.05,26.15,1087447,28543759,0.05,,,775,
2023-11-06,1618,合機,twse,26.50,26.85,26.40,26.85,1354963,36069034,0.7,,,840,
2023-11-07,1618,合機,twse,26.65,27.25,26.45,26.65,1143458,30622133,-0.2,,,898,
2023-11-08,1618,合機,twse,26.95,27.50,26.60,27.25,2175548,59103206,0.6,,,1339,
2023-11-09,1618,合機,twse,27.05,27.75,26.90,27.65,2011468,54965636,0.4,,,1376,
2023-11-10,1618,合機,twse,25.00,25.70,24.90,25.25,4651647,117491859,-2.4,,,3088,
2023-11-13,1618,合機,twse,25.40,25.65,25.05,25.30,1280494,32414265,0.05,,,735,
2023-11-14,1618,合機,twse,25.50,26.25,25.45,25.80,1815947,46892543,0.5,,,1208,
2023-11-15,1618,合機,twse,26.85,28.30,26.80,27.75,8946905,248527484,1.95,,,4710,
2023-11-16,1618,合機,twse,28.05,28.25,27.40,27.70,3894889,108330441,-0.05,,,1902,
2023-11-17,1618,合機,twse,28.00,28.00,27.35,27.50,1292560,35675893,-0.2,,,959,
2023-11-20,1618,合機,twse,27.60,27.70,27.25,27.35,1099891,30173226,-0.15,,,921,
2023-11-21,1618,合機,twse,27.55,27.55,27.05,27.30,1644215,44912919,-0.05,,,876,
2023-11-22,1618,合機,twse,27.30,27.65,27.20,27.40,1253102,34437823,0.1,,,778,
2023-11-23,1618,合機,twse,27.75,28.05,27.30,27.35,1466566,40465305,-0.05,,,880,
2023-11-24,1618,合機,twse,27.35,28.40,27.35,28.35,4042160,113265665,1.0,,,2058,
2023-11-27,1618,合機,twse,28.60,29.15,27.50,27.55,4313645,121253921,-0.8,,,2687,
2023-11-28,1618,合機,twse,27.55,27.85,27.45,27.85,1396368,38596197,0.3,,,751,
2023-11-29,1618,合機,twse,28.20,29.05,28.15,28.65,6365159,182298544,0.8,,,3145,
2023-11-30,1618,合機,twse,28.65,29.25,28.45,28.95,5669604,164244017,0.3,,,2829,
2023-12-01,1618,合機,twse,29.25,30.80,29.10,29.75,9993094,299144731,0.8,,,5869,
2023-12-04,1618,合機,twse,30.05,30.55,29.80,29.80,4843078,146078015,0.05,,,2817,
2023-12-05,1618,合機,twse,30.10,30.95,29.60,30.30,6401851,194118762,0.5,,,3537,
2023-12-06,1618,合機,twse,30.70,33.30,30.35,33.30,28747070,923358842,3.0,,,14906,
2023-12-07,1618,合機,twse,33.70,35.00,30.00,30.00,53954343,1750722222,-3.3,,,28560,
2023-12-08,1618,合機,twse,31.50,33.00,30.95,33.00,28808264,932782088,3.0,,,12018,
2023-12-11,1618,合機,twse,34.25,36.30,34.00,36.30,43681489,1549274680,3.3,,,18612,
2023-12-12,1618,合機,twse,38.10,39.80,36.60,36.90,64985878,2469448283,0.6,,,31110,
2023-12-13,1618,合機,twse,37.20,37.25,35.45,35.60,16571802,595613816,-1.3,,,9158,
2023-12-14,1618,合機,twse,36.30,36.70,35.20,35.30,15046679,539669876,-0.3,,,7861,
2023-12-15,1618,合機,twse,35.20,35.20,33.90,34.00,10421418,358327195,-1.3,,,5920,
2023-12-18,1618,合機,twse,34.50,34.70,33.25,33.25,5608588,189946685,-0.75,,,3304,
2023-12-19,1618,合機,twse,33.35,33.40,32.00,32.35,5134676,166671828,-0.9,,,2793,
2023-12-20,1618,合機,twse,32.65,32.85,32.20,32.35,3374615,109499807,0.0,,,2284,
2023-12-21,1618,合機,twse,32.20,32.80,31.60,31.75,3814558,122254686,-0.6,,,2906,
2023-12-22,1618,合機,twse,32.00,32.10,31.30,31.30,3161106,100050696,-0.45,,,2025,
2023-12-25,1618,合機,twse,31.40,31.85,30.80,30.80,2965312,92395990,-0.5,,,1949,
2023-12-26,1618,合機,twse,31.20,31.50,30.80,30.95,2609374,80969336,0.15,,,1544,
2023-12-27,1618,合機,twse,31.05,31.85,31.05,31.30,3679314,115731857,0.35,,,2294,
2023-12-28,1618,合機,twse,31.35,33.70,31.20,32.95,15533348,509892527,1.65,,,9199,
2023-12-29,1618,合機,twse,33.10,33.25,31.75,32.65,8921453,289185403,-0.3,,,4890,
2024-01-02,1618,合機,twse,32.45,33.70,32.40,32.85,6305049,208985583,0.2,,,3706,
2024-01-03,1618,合機,twse,32.65,33.20,31.80,31.85,4093704,131903921,-1.0,,,2893,
2024-01-04,1618,合機,twse,32.10,33.40,31.95,32.15,5633737,183237294,0.3,,,3325,
2024-01-05,1618,合機,twse,32.15,33.15,31.80,31.90,4594554,149120987,-0.25,,,2668,
2024-01-08,1618,合機,twse,31.90,32.15,31.30,31.45,2736466,86558225,-0.45,,,1804,
2024-01-09,1618,合機,twse,31.80,32.10,30.90,31.35,4232963,132213762,-0.1,,,2449,
2024-01-10,1618,合機,twse,31.25,31.50,30.60,30.60,1957999,60578194,-0.75,,,1466,
2024-01-11,1618,合機,twse,30.35,31.65,30.30,30.70,3011001,93135591,0.1,,,1855,
2024-01-12,1618,合機,twse,30.70,31.25,30.55,30.65,1587867,48842629,-0.05,,,1386,
2024-01-15,1618,合機,twse,31.20,32.30,31.00,31.75,4750729,150848032,1.1,,,2980,
2024-01-16,1618,合機,twse,31.75,31.80,30.65,30.65,2856900,88468885,-1.1,,,2034,
2024-01-17,1618,合機,twse,30.60,30.90,29.95,30.15,2208894,66934218,-0.5,,,1298,
2024-01-18,1618,合機,twse,30.05,30.50,29.80,29.90,1408830,42278596,-0.25,,,911,
2024-01-19,1618,合機,twse,30.15,30.45,29.60,29.60,1832265,54753529,-0.3,,,1050,
2024-01-22,1618,合機,twse,29.80,30.30,29.60,29.85,1707116,51145707,0.25,,,1011,
2024-01-23,1618,合機,twse,30.00,30.50,30.00,30.25,1352267,40899333,0.4,,,902,
2024-01-24,1618,合機,twse,30.55,30.85,30.25,30.40,1431352,43770146,0.15,,,1015,
2024-01-25,1618,合機,twse,30.80,30.80,29.80,29.80,1736502,52135921,-0.6,,,1124,
2024-01-26,1618,合機,twse,30.30,30.30,29.50,29.65,1280924,38141532,-0.15,,,679,
2024-01-29,1618,合機,twse,29.75,30.55,29.65,30.40,1374045,41533600,0.75,,,832,
2024-01-30,1618,合機,twse,30.65,30.70,30.05,30.10,947201,28682202,-0.3,,,626,
2024-01-31,1618,合機,twse,30.05,30.45,29.75,30.05,1013907,30415016,-0.05,,,756,
2024-02-01,1618,合機,twse,30.10,32.25,30.10,31.80,6447035,202878822,1.75,,,3757,
2024-02-02,1618,合機,twse,31.90,32.20,31.10,31.35,3991511,125949985,-0.45,,,2487,
2024-02-05,1618,合機,twse,31.20,31.25,30.15,30.40,1962836,59889041,-0.95,,,1311,
2024-02-15,1618,合機,twse,30.50,30.85,29.80,30.60,1779091,54242733,0.2,,,1160,
2024-02-16,1618,合機,twse,30.90,32.20,30.85,32.10,4179657,132221568,1.5,,,2212,
2024-02-19,1618,合機,twse,32.30,33.25,32.30,32.45,4852414,158458260,0.35,,,2890,
2024-02-20,1618,合機,twse,32.40,32.50,31.40,31.50,3207951,101787280,-0.95,,,2496,
2024-02-21,1618,合機,twse,31.50,32.20,31.50,31.85,2339033,74692923,0.35,,,1535,
2024-02-22,1618,合機,twse,31.95,33.60,31.55,33.00,8897831,293768230,1.15,,,4562,
2024-02-23,1618,合機,twse,33.30,33.50,32.40,32.45,5608663,184563376,-0.55,,,3539,
2024-02-26,1618,合機,twse,33.40,34.65,32.70,32.70,9622285,321968349,0.25,,,6009,
2024-02-27,1618,合機,twse,33.05,34.50,32.20,33.60,12991304,435960860,0.9,,,7333,
2024-02-29,1618,合機,twse,34.15,35.80,33.80,34.90,17185329,596658277,1.3,,,9693,
2024-03-01,1618,合機,twse,35.60,37.15,34.45,35.75,24467104,872582260,0.85,,,13657,
2024-03-04,1618,合機,twse,35.85,35.95,34.80,34.85,8350879,293835458,-0.9,,,5230,
2024-03-05,1618,合機,twse,34.95,35.65,34.55,35.30,5801109,203618644,0.45,,,3543,
2024-03-06,1618,合機,twse,35.30,36.40,35.05,35.40,7504186,269058560,0.1,,,5042,
2024-03-07,1618,合機,twse,35.15,35.45,33.50,33.65,7957110,271472564,-1.75,,,5223,
2024-03-08,1618,合機,twse,33.35,33.50,31.30,31.40,6638811,213555615,-2.25,,,4650,
2024-03-11,1618,合機,twse,31.10,32.95,30.95,32.80,4180151,133590139,1.4,,,2618,
2024-03-12,1618,合機,twse,32.55,35.20,32.45,34.55,9782281,334797946,1.75,,,4491,
2024-03-13,1618,合機,twse,35.15,36.30,34.25,34.55,19278807,678780389,0.0,,,10261,
2024-03-14,1618,合機,twse,35.60,35.60,33.85,34.75,7937758,276921492,0.2,,,5212,
2024-03-15,1618,合機,twse,35.30,35.30,33.90,33.90,5456495,188476332,-0.85,,,3309,
2024-03-18,1618,合機,twse,34.15,35.25,33.65,34.90,4195150,145811850,1.0,,,2768,
2024-03-19,1618,合機,twse,35.30,36.60,35.15,35.70,10286407,369435545,0.8,,,6506,
2024-03-20,1618,合機,twse,35.90,35.90,34.20,34.55,5520161,192338720,-1.15,,,4255,
2024-03-21,1618,合機,twse,34.65,35.95,34.55,35.45,5945315,210973722,0.9,,,3202,
2024-03-22,1618,合機,twse,36.00,37.50,35.70,36.65,23397815,859905530,1.2,,,13059,
2024-03-25,1618,合機,twse,37.15,38.80,36.25,37.20,18908228,706990254,0.55,,,12016,
2024-03-26,1618,合機,twse,37.65,40.80,36.40,38.55,47908778,1875265373,1.35,,,27116,
2024-03-27,1618,合機,twse,38.55,39.65,37.25,39.25,25254365,977458788,0.7,,,13877,
2024-03-28,1618,合機,twse,38.95,39.45,37.70,38.45,10893125,419720524,-0.8,,,6345,
2024-03-29,1618,合機,twse,38.20,38.35,36.65,37.30,8499600,317052659,-1.15,,,5131,
2024-04-01,1618,合機,twse,37.30,38.00,37.10,37.45,2849538,106586676,0.15,,,2145,
2024-04-02,1618,合機,twse,37.65,37.75,36.80,37.20,3557779,132122807,-0.25,,,2399,
2024-04-03,1618,合機,twse,37.20,37.65,36.30,36.30,3274626,120094963,-0.9,,,2274,
2024-04-08,1618,合機,twse,36.30,39.30,36.30,38.95,11166337,427133216,2.65,,,6517,
2024-04-09,1618,合機,twse,38.85,40.65,38.30,39.45,25181882,999690995,0.5,,,14947,
2024-04-10,1618,合機,twse,40.00,40.95,38.65,39.70,14407313,569842912,0.25,,,9283,
2024-04-11,1618,合機,twse,39.50,40.20,38.70,39.15,8102476,319664190,-0.55,,,5338,
2024-04-12,1618,合機,twse,39.10,43.05,38.60,43.05,19659622,816150784,3.9,,,10534,
2024-04-15,1618,合機,twse,45.20,47.35,43.30,47.35,35074663,1616570487,4.3,,,15825,
2024-04-16,1618,合機,twse,48.25,51.00,48.10,48.30,82819539,4084166195,0.95,,,45790,
2024-04-17,1618,合機,twse,49.55,53.10,49.50,53.10,24326240,1263089656,4.8,,,9438,
2024-04-18,1618,合機,twse,58.00,58.40,57.10,58.40,10858922,632659991,5.3,,,2623,
2024-04-19,1618,合機,twse,63.50,64.20,59.00,64.20,47599888,3010791625,5.8,,,21563,
2024-04-22,1618,合機,twse,68.00,69.80,57.80,57.80,42313587,2683169883,-6.4,,,24953,
2024-04-23,1618,合機,twse,56.00,61.50,54.30,55.60,32868182,1884101168,-2.2,,,18524,
2024-04-24,1618,合機,twse,58.00,61.10,57.00,57.70,40246348,2387236003,2.1,,,22733,
2024-04-25,1618,合機,twse,58.20,58.20,55.50,55.60,14118451,798799828,-2.1,,,10622,
2024-04-26,1618,合機,twse,56.00,59.40,55.90,57.30,22247495,1279640659,1.7,,,13815,
2024-04-29,1618,合機,twse,57.10,57.50,53.90,54.20,11462166,637163456,-3.1,,,8147,
2024-04-30,1618,合機,twse,54.20,54.70,51.90,53.20,11053549,586043886,-1.0,,,6679,
2024-05-02,1618,合機,twse,55.50,55.50,51.00,51.10,13080491,686520956,-2.1,,,9260,
2024-05-03,1618,合機,twse,51.50,52.20,48.50,48.55,14504615,720904648,-2.55,,,9241,
2024-05-06,1618,合機,twse,48.60,49.25,46.90,46.95,9402278,447133305,-1.6,,,6540,
2024-05-07,1618,合機,twse,47.40,51.60,46.60,51.60,27255408,1356349574,4.65,,,13175,
2024-05-08,1618,合機,twse,51.00,54.40,49.80,52.70,49068900,2565675023,1.1,,,29008,
2024-05-09,1618,合機,twse,50.70,52.30,49.50,49.55,15665665,793762625,-3.15,,,9618,
2024-05-10,1618,合機,twse,49.55,50.30,48.35,50.00,8288196,410174147,0.45,,,5431,
2024-05-13,1618,合機,twse,50.10,50.40,47.20,49.90,8805914,427880919,-0.1,,,6154,
2024-05-14,1618,合機,twse,49.30,51.60,49.00,50.80,9361072,475129432,0.9,,,6439,
2024-05-15,1618,合機,twse,51.70,53.90,51.00,52.00,15764975,831140066,1.2,,,10982,
2024-05-16,1618,合機,twse,52.00,54.10,51.90,52.30,8840717,466798898,0.3,,,6608,
2024-05-17,1618,合機,twse,53.10,53.70,51.00,51.20,8478446,440095716,-1.1,,,5551,
2024-05-20,1618,合機,twse,51.50,54.20,51.10,51.60,15347923,809418646,0.4,,,9327,
2024-05-21,1618,合機,twse,52.00,53.50,51.60,52.00,7314217,383058515,0.4,,,4836,
2024-05-22,1618,合機,twse,52.20,52.70,50.30,50.60,5019247,256266311,-1.4,,,3542,
2024-05-23,1618,合機,twse,50.40,50.40,48.00,48.05,6639951,323706045,-2.55,,,4611,
2024-05-24,1618,合機,twse,47.90,49.30,47.15,48.40,3986989,192642154,0.35,,,2803,
2024-05-27,1618,合機,twse,48.40,50.30,48.30,49.30,4303031,212168824,0.9,,,2940,
2024-05-28,1618,合機,twse,49.80,50.50,49.50,49.55,3115923,155578598,0.25,,,2275,
2024-05-29,1618,合機,twse,49.70,49.90,49.00,49.00,2275897,112322341,-0.55,,,1965,
2024-05-30,1618,合機,twse,48.85,49.80,47.70,47.70,2836882,137645788,-1.3,,,2055,
2024-05-31,1618,合機,twse,47.80,48.45,47.65,47.85,1596081,76589944,0.15,,,1120,
2024-06-03,1618,合機,twse,48.15,48.50,47.20,47.25,1879979,89503064,-0.6,,,1317,
2024-06-04,1618,合機,twse,47.85,50.70,47.25,49.40,6652219,329072845,2.15,,,4540,
2024-06-05,1618,合機,twse,50.00,51.20,49.35,50.00,6369937,319066650,0.6,,,4539,
2024-06-06,1618,合機,twse,50.10,51.00,49.10,49.10,3717526,185151222,-0.9,,,2442,
2024-06-07,1618,合機,twse,49.45,54.00,49.25,54.00,22989322,1211559048,4.9,,,12971,
2024-06-11,1618,合機,twse,55.40,57.60,54.20,55.50,47417887,2651872381,1.5,,,27914,
2024-06-12,1618,合機,twse,56.30,58.50,54.30,55.60,29710729,1666860734,0.1,,,18437,
2024-06-13,1618,合機,twse,55.00,56.20,54.00,54.70,12796748,705805220,-0.9,,,8335,
2024-06-14,1618,合機,twse,55.30,60.10,55.20,60.10,24944574,1455189742,5.4,,,13131,
2024-06-17,1618,合機,twse,62.10,65.10,58.70,58.70,72061848,4475129520,-1.4,,,39032,
2024-06-18,1618,合機,twse,58.50,60.00,57.10,60.00,21181368,1243387099,1.3,,,13811,
2024-06-19,1618,合機,twse,60.10,61.70,58.10,59.80,17254005,1029693461,-0.2,,,11082,
2024-06-20,1618,合機,twse,60.30,61.70,59.10,59.70,17228146,1040108459,-0.1,,,11695,
2024-06-21,1618,合機,twse,59.80,61.00,59.00,59.00,8650418,517067855,-0.7,,,6760,
2024-06-24,1618,合機,twse,59.50,60.20,56.90,57.10,7244076,421203365,-1.9,,,5662,
2024-06-25,1618,合機,twse,56.60,58.90,55.50,58.50,8021517,460342750,1.4,,,5438,
2024-06-26,1618,合機,twse,58.80,58.90,57.00,57.20,4947199,285857554,-1.3,,,3682,
2024-06-27,1618,合機,twse,57.10,58.40,56.90,56.90,3780503,217489824,-0.3,,,2852,
2024-06-28,1618,合機,twse,57.10,57.80,56.80,57.10,2757468,157542280,0.2,,,2126,
2024-07-01,1618,合機,twse,57.70,57.80,56.20,57.00,2460536,139557740,-0.1,,,1905,
2024-07-02,1618,合機,twse,56.50,57.50,56.10,56.30,2288945,129517147,-0.7,,,1908,
2024-07-03,1618,合機,twse,57.20,58.50,56.50,57.90,5955057,343063697,1.6,,,3933,
2024-07-04,1618,合機,twse,58.30,61.50,57.90,60.20,19189510,1156395139,2.3,,,13034,
2024-07-05,1618,合機,twse,60.60,61.10,58.50,59.10,9769980,583643593,-1.1,,,6958,
2024-07-08,1618,合機,twse,59.80,59.80,57.80,57.90,3953393,231910123,-1.2,,,2997,
2024-07-09,1618,合機,twse,58.10,63.60,57.80,62.50,34671391,2133551478,4.6,,,18568,
2024-07-10,1618,合機,twse,60.00,60.80,59.00,59.00,17818181,1065137463,-3.5,,,11406,
2024-07-11,1618,合機,twse,59.10,60.40,58.00,58.20,6976538,409796816,-0.8,,,5072,
2024-07-12,1618,合機,twse,58.30,62.40,58.20,58.80,25553627,1546927085,0.6,,,15798,
2024-07-15,1618,合機,twse,58.60,61.10,58.20,59.00,7361452,437244468,0.2,,,5038,
2024-07-16,1618,合機,twse,59.10,59.70,57.80,59.00,4069903,238731587,0.0,,,2951,
2024-07-17,1618,合機,twse,59.40,61.60,58.50,58.50,11586003,698054639,-0.5,,,7617,
2024-07-18,1618,合機,twse,58.10,59.30,57.80,57.80,3239310,188695202,-0.7,,,2670,
2024-07-19,1618,合機,twse,58.20,59.30,56.40,56.40,4710683,271989454,-1.4,,,3738,
2024-07-22,1618,合機,twse,55.80,56.60,50.40,51.10,4846532,255732573,0.0,,,3571,
2024-07-23,1618,合機,twse,51.90,52.50,51.10,51.10,2668122,137789961,0.0,,,1936,
2024-07-26,1618,合機,twse,49.80,51.30,49.00,50.70,1895940,95540483,-0.4,,,1425,
2024-07-29,1618,合機,twse,51.20,51.60,48.10,48.10,2948520,144757450,-2.6,,,2275,
2024-07-30,1618,合機,twse,48.20,48.55,46.80,48.10,2420779,115392924,0.0,,,1900,
2024-07-31,1618,合機,twse,47.40,48.10,46.95,47.20,2024433,95965364,-0.9,,,1549,
2024-08-01,1618,合機,twse,48.15,49.55,47.70,49.45,2439900,118867851,2.25,,,1793,
2024-08-02,1618,合機,twse,48.10,48.70,47.15,47.45,1930494,92322918,-2.0,,,1435,
2024-08-05,1618,合機,twse,45.00,45.00,42.75,42.75,1915691,82477756,-4.7,,,1428,
2024-08-06,1618,合機,twse,42.70,44.00,38.50,41.55,5442285,222456326,-1.2,,,3475,
2024-08-07,1618,合機,twse,42.00,44.90,42.00,44.35,2607827,114985227,2.8,,,2307,
2024-08-08,1618,合機,twse,43.15,43.85,42.35,42.85,2015314,86668292,-1.5,,,1396,
2024-08-09,1618,合機,twse,46.40,47.10,45.40,47.10,4011684,186441840,4.25,,,2110,
2024-08-12,1618,合機,twse,48.50,49.50,47.50,47.70,7801431,375987467,0.6,,,4927,
2024-08-13,1618,合機,twse,47.60,49.10,46.20,49.10,3349940,160179062,1.4,,,2371,
2024-08-14,1618,合機,twse,51.40,51.40,49.15,49.75,5710205,284785006,0.65,,,3797,
2024-08-15,1618,合機,twse,50.00,50.40,49.00,49.00,2151304,106546956,-0.75,,,1857,
2024-08-16,1618,合機,twse,50.00,50.20,49.30,49.50,2094761,104131408,0.5,,,1647,
2024-08-19,1618,合機,twse,49.75,49.90,48.75,48.90,1639339,80669978,-0.6,,,1642,
2024-08-20,1618,合機,twse,49.60,51.50,49.00,49.40,4515129,226539699,0.5,,,3303,
2024-08-21,1618,合機,twse,49.30,50.80,49.00,49.65,3269907,163214041,0.25,,,2770,
2024-08-22,1618,合機,twse,49.90,51.00,49.25,49.35,2780671,138950641,-0.3,,,2436,
2024-08-23,1618,合機,twse,49.15,50.30,48.60,50.30,2097288,103877474,0.95,,,1570,
2024-08-26,1618,合機,twse,50.30,50.30,49.30,49.30,1568453,78043785,-1.0,,,1659,
2024-08-27,1618,合機,twse,49.60,50.20,49.45,50.10,1558196,77792923,0.8,,,1119,
2024-08-28,1618,合機,twse,50.30,50.30,49.30,49.80,1112120,55332681,-0.3,,,1054,
2024-08-29,1618,合機,twse,49.80,50.10,49.20,49.60,1212889,60062164,-0.2,,,1207,
2024-08-30,1618,合機,twse,49.75,50.50,49.25,49.85,1399521,69756092,0.25,,,1036,
2024-09-02,1618,合機,twse,50.20,51.40,49.80,50.30,2534545,128534608,0.45,,,2056,
2024-09-03,1618,合機,twse,50.30,51.20,49.50,49.50,1577785,79159943,-0.8,,,1410,
2024-09-04,1618,合機,twse,46.95,47.40,44.60,46.15,2542978,117944818,-3.35,,,2143,
2024-09-05,1618,合機,twse,46.90,46.90,44.95,45.10,1615474,74032264,-1.05,,,1269,
2024-09-06,1618,合機,twse,45.25,45.50,44.10,44.60,2078743,92870447,-0.5,,,1373,
2024-09-09,1618,合機,twse,43.15,43.70,41.70,43.70,2240553,96389653,-0.9,,,1510,
2024-09-10,1618,合機,twse,44.10,44.10,41.85,42.65,1703052,72900870,-1.05,,,1262,
2024-09-11,1618,合機,twse,42.85,43.05,42.00,42.00,758850,32267971,-0.65,,,671,
2024-09-12,1618,合機,twse,42.50,43.25,42.50,43.00,740345,31779110,1.0,,,593,
2024-09-13,1618,合機,twse,43.00,43.25,42.80,43.00,477812,20576509,0.0,,,444,
2024-09-16,1618,合機,twse,43.10,44.35,43.10,43.60,869201,38026677,0.6,,,739,
2024-09-18,1618,合機,twse,43.75,45.15,43.65,43.80,1680476,74576407,0.2,,,1274,
2024-09-19,1618,合機,twse,44.10,44.45,43.70,44.25,680110,30028896,0.45,,,610,
2024-09-20,1618,合機,twse,44.65,45.05,43.95,44.00,821099,36421366,-0.25,,,614,
2024-09-23,1618,合機,twse,43.80,46.65,43.80,45.65,2032301,92521551,1.65,,,1557,
2024-09-24,1618,合機,twse,45.50,46.20,44.80,45.65,1230384,55875625,0.0,,,1218,
2024-09-25,1618,合機,twse,46.00,48.20,46.00,47.00,3348884,157718950,1.35,,,2412,
2024-09-26,1618,合機,twse,47.45,48.95,46.90,47.40,3370624,162168381,0.4,,,2350,
2024-09-27,1618,合機,twse,47.40,48.30,47.00,48.00,1893217,90450588,0.6,,,1365,
2024-09-30,1618,合機,twse,48.05,48.60,47.30,47.50,1037405,49395914,-0.5,,,917,
2024-10-01,1618,合機,twse,48.00,48.00,46.20,46.60,1008846,47088082,-0.9,,,913,
2024-10-04,1618,合機,twse,46.70,46.85,44.55,45.10,1162670,52553671,-1.5,,,1069,
2024-10-07,1618,合機,twse,45.45,46.15,45.35,45.50,664872,30384489,0.4,,,528,
2024-10-08,1618,合機,twse,45.95,45.95,43.80,43.85,811484,35957416,-1.65,,,762,
2024-10-09,1618,合機,twse,44.15,44.40,43.05,43.05,787675,34277690,-0.8,,,598,
2024-10-11,1618,合機,twse,42.50,42.70,41.50,41.50,1437694,60344615,-1.55,,,1108,
2024-10-14,1618,合機,twse,41.70,43.15,41.70,42.90,889487,37827222,1.4,,,682,
2024-10-15,1618,合機,twse,42.90,43.00,41.95,41.95,850646,35914809,-0.95,,,773,
2024-10-16,1618,合機,twse,41.95,42.25,41.35,41.80,667025,27894583,-0.15,,,555,
2024-10-17,1618,合機,twse,42.00,42.60,42.00,42.20,582344,24624682,0.4,,,508,
2024-10-18,1618,合機,twse,42.50,42.70,41.40,41.40,744363,31167028,-0.8,,,829,
2024-10-21,1618,合機,twse,41.80,41.95,40.80,41.70,516871,21530766,0.3,,,610,
2024-10-22,1618,合機,twse,42.40,42.40,41.15,41.95,825647,34440754,0.25,,,744,
2024-10-23,1618,合機,twse,42.05,42.75,41.95,42.00,838200,35421232,0.05,,,676,
2024-10-24,1618,合機,twse,42.10,42.10,41.15,41.15,669952,27793805,-0.85,,,616,
2024-10-25,1618,合機,twse,41.30,41.80,41.30,41.60,377181,15683243,0.45,,,300,
2024-10-28,1618,合機,twse,41.70,41.90,41.00,41.80,510261,21117860,0.2,,,485,
2024-10-29,1618,合機,twse,41.80,41.85,40.60,40.80,698020,28701955,-1.0,,,581,
2024-10-30,1618,合機,twse,40.70,41.25,40.10,40.10,884530,35729818,-0.7,,,687,
2024-11-01,1618,合機,twse,39.90,41.20,39.50,41.20,658174,26603876,1.1,,,491,
2024-11-04,1618,合機,twse,40.90,41.10,40.30,40.60,430898,17535977,-0.6,,,460,
2024-11-05,1618,合機,twse,40.40,41.80,40.40,41.45,610555,25266340,0.85,,,496,
2024-11-06,1618,合機,twse,41.45,41.80,41.20,41.20,263063,10883055,-0.25,,,327,
2024-11-07,1618,合機,twse,41.80,42.50,41.65,42.00,794296,33406505,0.8,,,601,
2024-11-08,1618,合機,twse,42.00,42.20,40.85,40.95,738065,30570622,-1.05,,,720,
2024-11-11,1618,合機,twse,40.85,42.40,40.40,41.95,645811,26833174,1.0,,,548,
2024-11-12,1618,合機,twse,41.55,41.95,40.80,40.80,356838,14714037,-1.15,,,359,
2024-11-13,1618,合機,twse,42.50,44.85,42.40,44.85,3881797,172448980,4.05,,,2050,
2024-11-14,1618,合機,twse,45.70,49.30,44.20,49.30,25673547,1188325999,4.45,,,13471,
2024-11-15,1618,合機,twse,49.15,49.15,46.75,48.00,11161208,534575705,-1.3,,,7384,
2024-11-18,1618,合機,twse,47.00,48.10,46.00,46.00,3086596,144714584,-2.0,,,2165,
2024-11-19,1618,合機,twse,46.95,46.95,45.50,45.55,2244172,103540167,-0.45,,,1667,
2024-11-20,1618,合機,twse,46.55,49.50,46.00,46.00,6783863,322324181,0.45,,,4672,
2024-11-21,1618,合機,twse,46.25,47.40,46.00,46.45,2857245,133089372,0.45,,,2084,
2024-11-22,1618,合機,twse,46.45,48.50,46.40,47.20,2835958,134127416,0.75,,,2211,
2024-11-25,1618,合機,twse,47.30,47.75,46.85,47.40,1559584,73730318,0.2,,,1182,
2024-11-26,1618,合機,twse,47.80,48.35,47.55,47.70,2523675,121004734,0.3,,,1904,
2024-11-27,1618,合機,twse,47.60,48.00,45.80,45.90,1987810,93360779,-1.8,,,1541,
2024-11-28,1618,合機,twse,46.00,46.55,45.00,46.55,1614664,73850177,0.65,,,1000,
2024-11-29,1618,合機,twse,45.50,47.25,45.50,47.00,1000704,46619501,0.45,,,852,
2024-12-02,1618,合機,twse,47.00,47.95,46.55,47.00,820729,38707082,0.0,,,723,
2024-12-03,1618,合機,twse,46.90,48.65,46.90,47.65,2313065,110687899,0.65,,,1659,
2024-12-04,1618,合機,twse,47.95,47.95,47.05,47.20,887295,42022091,-0.45,,,1132,
2024-12-05,1618,合機,twse,47.20,47.85,47.00,47.00,779864,36862921,-0.2,,,746,
2024-12-06,1618,合機,twse,46.95,47.95,46.10,46.25,1362510,64046012,-0.75,,,1337,
2024-12-09,1618,合機,twse,46.80,46.80,46.00,46.00,702418,32463070,-0.25,,,608,
2024-12-10,1618,合機,twse,45.55,45.60,44.40,44.85,1497068,67053058,-1.15,,,1356,
2024-12-11,1618,合機,twse,44.85,45.45,44.00,44.00,801807,35754906,-0.85,,,589,
2024-12-12,1618,合機,twse,44.30,44.65,43.35,43.35,586351,25712404,-0.65,,,567,
