date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-19,3147,大綜,tpex,161.00,169.50,160.50,166.50,1823000,301853500,6.50,,39006099,1393,
2024-09-20,3147,大綜,tpex,170.00,173.50,163.00,163.50,2213000,370517000,-3.00,,39006099,1787,
2024-09-23,3147,大綜,tpex,165.50,166.50,162.00,162.50,568000,93107500,-1.00,,39006099,448,
2024-09-24,3147,大綜,tpex,163.50,164.50,160.50,161.00,547000,88749000,-1.50,,39006099,433,
2024-09-25,3147,大綜,tpex,163.00,172.00,162.50,167.50,1410000,235641000,6.50,,39006099,1081,
2024-09-26,3147,大綜,tpex,169.00,174.50,164.00,164.50,2264000,384720000,-3.00,,39006099,1787,
2024-09-27,3147,大綜,tpex,165.50,169.50,155.50,157.00,1533000,248348500,-7.50,,39006099,1222,
2024-09-30,3147,大綜,tpex,155.00,158.50,154.00,154.00,581000,90228000,-3.00,,39006099,409,
2024-10-01,3147,大綜,tpex,156.00,156.00,152.00,153.00,344000,52900500,-1.00,,39006099,310,
2024-10-04,3147,大綜,tpex,153.50,155.00,150.00,151.00,385000,58137000,-2.00,,39006099,271,
2024-10-07,3147,大綜,tpex,153.50,156.50,151.50,152.00,405000,62411000,1.00,,39006099,321,
2024-10-08,3147,大綜,tpex,151.00,153.00,148.50,151.50,562000,84660500,-0.50,,39006099,421,
2024-10-09,3147,大綜,tpex,152.50,153.50,147.50,148.00,488000,72929000,-3.50,,39006099,393,
2024-10-11,3147,大綜,tpex,146.50,148.00,141.00,142.00,677000,97664500,-6.00,,39006099,520,
2024-10-14,3147,大綜,tpex,140.00,143.50,138.50,142.50,419000,59320500,0.50,,39006099,302,
2024-10-15,3147,大綜,tpex,142.50,146.00,142.50,145.00,312000,45122000,2.50,,39006099,255,
2024-10-16,3147,大綜,tpex,144.00,146.00,141.00,141.00,370000,52881500,-4.00,,39006099,273,
2024-10-17,3147,大綜,tpex,142.50,149.00,141.50,148.00,484000,70946500,7.00,,39006099,390,
2024-10-18,3147,大綜,tpex,149.50,151.00,143.50,143.50,404000,58993500,-4.50,,39006099,327,
2024-10-21,3147,大綜,tpex,144.00,151.50,144.00,147.50,489000,72730000,4.00,,39006099,359,
2024-10-22,3147,大綜,tpex,148.50,148.50,146.00,146.50,274000,40282500,-1.00,,39006099,177,
2024-10-23,3147,大綜,tpex,147.50,148.00,146.00,146.00,161000,23617000,-0.50,,39006099,132,
2024-10-24,3147,大綜,tpex,147.00,150.00,145.00,145.00,395000,58142500,-1.00,,39006099,303,
2024-10-25,3147,大綜,tpex,146.00,148.00,145.00,145.00,205000,29991500,0.00,,39006099,177,
2024-10-28,3147,大綜,tpex,146.00,146.00,140.00,140.00,373000,53061500,-5.00,,39006099,286,
2024-10-29,3147,大綜,tpex,140.50,141.50,136.50,138.50,386000,53466500,-1.50,,39006099,234,
2024-10-30,3147,大綜,tpex,140.00,141.50,137.50,141.00,259000,36357000,2.50,,39006099,191,
2024-11-01,3147,大綜,tpex,138.00,141.50,138.00,140.50,193000,26992000,-0.50,,39006099,143,
2024-11-04,3147,大綜,tpex,142.00,147.00,141.00,145.50,410000,59114500,5.00,,39006099,334,
2024-11-05,3147,大綜,tpex,145.50,148.00,143.00,143.00,484000,70316000,-2.50,,39006099,366,
2024-11-06,3147,大綜,tpex,136.00,138.50,134.00,136.00,1396000,189772500,-7.00,,39006099,929,
2024-11-07,3147,大綜,tpex,136.00,140.00,135.50,137.50,354000,48680500,1.50,,39006099,257,
2024-11-08,3147,大綜,tpex,138.50,139.50,135.00,135.00,316000,43112500,-2.50,,39006099,222,
2024-11-11,3147,大綜,tpex,137.50,139.00,136.50,137.50,284000,39096000,2.50,,39006099,219,
2024-11-12,3147,大綜,tpex,136.50,137.50,135.00,135.50,156000,21199500,-2.00,,39006099,117,
2024-11-13,3147,大綜,tpex,134.50,137.00,134.50,135.50,106000,14385000,0.00,,39006099,92,
2024-11-14,3147,大綜,tpex,135.00,136.00,129.50,130.50,313000,41319500,-5.00,,39006099,249,
2024-11-15,3147,大綜,tpex,131.00,136.00,131.00,131.50,144000,19032000,1.00,,39006099,128,
2024-11-18,3147,大綜,tpex,130.50,132.50,128.50,130.50,194000,25249000,-1.00,,39006099,142,
2024-11-19,3147,大綜,tpex,132.00,137.00,131.00,135.00,275000,37008500,4.50,,39006099,183,
2024-11-20,3147,大綜,tpex,136.00,136.50,133.00,133.00,101000,13533000,-2.00,,39006099,88,
2024-11-21,3147,大綜,tpex,133.50,146.00,132.50,139.50,1130000,160433500,6.50,,39006099,710,
2024-11-22,3147,大綜,tpex,139.50,149.00,139.50,144.00,1002000,144720000,4.50,,39006099,714,
2024-11-25,3147,大綜,tpex,145.00,145.00,138.50,139.00,801000,112420000,-5.00,,39006099,531,
2024-11-26,3147,大綜,tpex,140.00,140.00,137.00,137.00,273000,37749000,-2.00,,39006099,192,
2024-11-27,3147,大綜,tpex,137.00,137.00,135.00,135.00,180000,24386000,-2.00,,39006099,136,
2024-11-28,3147,大綜,tpex,135.00,136.00,131.00,131.50,264000,34867000,-3.50,,39006099,206,
2024-11-29,3147,大綜,tpex,131.50,133.50,131.00,133.00,151000,19989500,1.50,,39006099,111,
2024-12-02,3147,大綜,tpex,137.00,139.00,134.50,134.50,322000,43985500,1.50,,39006099,222,
2024-12-03,3147,大綜,tpex,135.50,135.50,132.50,133.50,163000,21776000,-1.00,,39006099,130,
2024-12-04,3147,大綜,tpex,137.50,138.50,134.50,137.50,276000,37920000,4.00,,39006099,227,
2024-12-05,3147,大綜,tpex,139.00,144.50,137.00,138.50,639000,90166500,1.00,,39006099,549,
2024-12-06,3147,大綜,tpex,138.50,145.00,138.50,143.00,451000,64118000,4.50,,39006099,386,
2024-12-09,3147,大綜,tpex,143.00,144.00,139.50,142.00,310000,43967000,-1.00,,39006099,239,
2024-12-10,3147,大綜,tpex,142.50,147.00,140.00,140.00,445000,63838500,-2.00,,39006099,347,
2024-12-11,3147,大綜,tpex,140.00,154.00,140.00,154.00,2821000,426807000,14.00,,39006099,1802,
2024-12-12,3147,大綜,tpex,162.00,164.00,152.00,156.50,5894000,933694500,2.50,,39006099,4109,
2024-12-13,3147,大綜,tpex,158.50,162.00,154.50,158.00,3104000,490743000,1.50,,39006099,2232,
2024-12-16,3147,大綜,tpex,158.50,161.00,155.50,158.00,2453000,389227500,0.00,,39006099,1414,
2024-12-17,3147,大綜,tpex,159.00,160.00,152.00,154.50,2225000,348885000,-3.50,,39006099,1194,
2024-12-18,3147,大綜,tpex,153.00,164.00,149.00,157.00,2564000,403871500,2.50,,39006099,1671,
2024-12-19,3147,大綜,tpex,155.00,156.50,151.50,154.50,925000,142562000,-2.50,,39006099,652,
2024-12-20,3147,大綜,tpex,155.00,169.50,155.00,169.50,5163000,865470000,15.00,,39006099,2786,
2024-12-23,3147,大綜,tpex,174.50,179.50,167.00,170.00,7738000,1335547500,0.50,,39006099,5537,
2024-12-24,3147,大綜,tpex,171.50,172.00,165.00,168.00,1300000,218265500,-2.00,,39006099,997,
2024-12-25,3147,大綜,tpex,168.50,182.00,167.00,177.50,3654000,638435000,9.50,,39006099,2405,
2024-12-26,3147,大綜,tpex,178.00,195.00,176.00,183.50,5806000,1084043500,6.00,,39006099,3948,
2024-12-27,3147,大綜,tpex,184.00,186.50,176.50,184.00,2361000,429661500,0.50,,39006099,1665,
2024-12-30,3147,大綜,tpex,185.50,192.50,182.50,185.00,3536000,666040000,1.00,,39006099,2516,
2024-12-31,3147,大綜,tpex,185.00,192.00,181.00,191.00,2594000,482184000,6.00,,39006099,1583,
2025-01-02,3147,大綜,tpex,190.50,194.50,181.00,182.50,4498000,841798000,-8.50,,39006099,3027,
2025-01-03,3147,大綜,tpex,184.50,186.00,169.00,174.00,2812000,496639500,-8.50,,39006099,1924,
2025-01-06,3147,大綜,tpex,176.50,185.00,175.50,180.50,3057000,552426000,6.50,,39006099,1982,
2025-01-07,3147,大綜,tpex,181.50,184.00,177.00,182.50,1293000,234271000,2.00,,39006099,936,
2025-01-08,3147,大綜,tpex,182.50,185.00,179.00,182.00,1447000,264141500,-0.50,,39006099,918,
2025-01-09,3147,大綜,tpex,181.50,181.50,173.50,174.50,1167000,205806500,-7.50,,39006099,932,
2025-01-10,3147,大綜,tpex,174.50,177.00,164.00,167.50,1649000,278871500,-7.00,,39006099,1007,
2025-01-13,3147,大綜,tpex,167.50,167.50,151.00,153.50,2825000,437948500,-14.00,,39006099,1818,
2025-01-14,3147,大綜,tpex,158.00,161.50,155.50,159.00,1231000,195166500,5.50,,39006099,968,
2025-01-15,3147,大綜,tpex,158.00,161.00,151.00,152.50,1073000,165848000,-6.50,,39006099,769,
2025-01-16,3147,大綜,tpex,157.00,165.00,155.50,161.00,1280000,205411500,8.50,,39006099,996,
2025-01-17,3147,大綜,tpex,158.50,160.50,153.00,153.00,929000,144280000,-8.00,,39006099,697,
2025-01-20,3147,大綜,tpex,157.50,163.00,155.50,156.00,1055000,167066500,3.00,,39006099,800,
2025-01-21,3147,大綜,tpex,156.00,157.50,154.00,154.50,355000,55116500,-1.50,,39006099,269,
2025-01-22,3147,大綜,tpex,157.00,160.00,156.50,159.50,716000,113409000,5.00,,39006099,525,
2025-02-03,3147,大綜,tpex,155.50,165.00,151.00,159.00,2072000,327595000,-0.50,,39006099,1514,
2025-02-04,3147,大綜,tpex,160.00,174.50,159.00,173.00,3226000,543870000,14.00,,39006099,2410,
2025-02-05,3147,大綜,tpex,170.00,175.00,167.00,171.50,2616000,446053000,-1.50,,39006099,1843,
2025-02-06,3147,大綜,tpex,171.50,184.00,170.00,177.50,3303000,588310500,6.00,,39006099,2575,
2025-02-07,3147,大綜,tpex,178.00,185.50,177.00,179.50,2924000,528466000,2.00,,39006099,2307,
2025-02-10,3147,大綜,tpex,172.00,175.00,166.00,171.00,2359000,402258500,-8.50,,39006099,1641,
2025-02-11,3147,大綜,tpex,171.00,174.50,168.00,169.50,945000,161696000,-1.50,,39006099,742,
2025-02-12,3147,大綜,tpex,172.50,178.00,169.50,175.50,1835000,319688500,6.00,,39006099,1286,
2025-02-13,3147,大綜,tpex,178.00,186.00,176.50,178.00,4399000,797276500,2.50,,39006099,3022,
2025-02-14,3147,大綜,tpex,180.00,183.00,173.50,173.50,3767000,673005500,-4.50,,39006099,2230,
2025-02-17,3147,大綜,tpex,174.00,176.50,171.50,172.00,1889000,326646000,-1.50,,39006099,1296,
2025-02-18,3147,大綜,tpex,173.50,175.00,168.50,171.00,1672000,287304500,-1.00,,39006099,1214,
2025-02-19,3147,大綜,tpex,171.50,180.00,171.50,174.50,2389000,421460500,3.50,,39006099,1893,
2025-02-20,3147,大綜,tpex,174.00,175.50,171.00,171.50,807000,139094500,-3.00,,39006099,648,
2025-02-21,3147,大綜,tpex,173.00,176.00,171.00,174.00,593000,102879500,2.50,,39006099,475,
2025-02-24,3147,大綜,tpex,171.50,174.50,170.50,174.50,419000,72383500,0.50,,39006099,324,
2025-02-25,3147,大綜,tpex,173.50,173.50,171.00,172.50,360000,61994000,-2.00,,39006099,268,
2025-02-26,3147,大綜,tpex,172.00,183.00,172.00,181.00,2387000,429073000,8.50,,39006099,1755,
2025-02-27,3147,大綜,tpex,185.00,196.00,183.00,188.00,5649000,1063959500,7.00,,39006099,4180,
2025-03-03,3147,大綜,tpex,188.50,200.00,187.00,195.50,6622000,1294047500,7.50,,39006099,4562,
2025-03-04,3147,大綜,tpex,191.00,209.50,190.00,209.00,6472000,1300829000,13.50,,39006099,4417,
2025-03-05,3147,大綜,tpex,210.00,210.00,195.50,202.50,6223000,1253061000,-6.50,,39006099,3915,
2025-03-06,3147,大綜,tpex,202.50,207.50,197.00,204.50,5468000,1109707500,2.00,,39006099,3934,
2025-03-07,3147,大綜,tpex,203.00,212.50,197.00,202.00,6680000,1363461500,-2.50,,39006099,4799,
2025-03-10,3147,大綜,tpex,201.50,210.00,195.00,197.50,6434000,1294437000,-4.50,,39006099,4011,
2025-03-11,3147,大綜,tpex,197.00,197.00,184.00,188.50,6521000,1234783000,-9.00,,39006099,4722,
2025-03-12,3147,大綜,tpex,190.50,197.50,190.50,193.50,3904000,757657500,5.00,,39006099,2921,
2025-03-13,3147,大綜,tpex,195.00,196.00,182.50,183.50,3476000,654150500,-10.00,,39006099,2628,
2025-03-14,3147,大綜,tpex,186.00,187.00,179.00,180.00,1401000,256092500,-3.50,,39006099,1107,
2025-03-17,3147,大綜,tpex,182.00,185.50,177.00,183.50,1723000,313043500,3.50,,39006099,1309,
2025-03-18,3147,大綜,tpex,185.00,187.00,182.00,182.00,2035000,373819500,-1.50,,39006099,1512,
2025-03-19,3147,大綜,tpex,183.00,185.00,181.00,181.00,753000,137806000,-1.00,,39006099,630,
2025-03-20,3147,大綜,tpex,184.00,187.00,183.50,183.50,1073000,198459000,2.50,,39006099,850,
2025-03-21,3147,大綜,tpex,184.50,193.00,184.00,191.00,2873000,546345500,7.50,,39006099,2291,
2025-03-24,3147,大綜,tpex,194.00,196.50,188.00,188.00,2273000,438533500,-3.00,,39006099,1689,
2025-03-25,3147,大綜,tpex,192.00,202.00,188.00,197.50,2771000,541113000,9.50,,39006099,2248,
2025-03-26,3147,大綜,tpex,198.50,202.00,189.00,189.00,2905000,567916500,-8.50,,39006099,2373,
2025-03-27,3147,大綜,tpex,188.00,188.00,183.50,183.50,875000,162551500,-5.50,,39006099,692,
2025-03-28,3147,大綜,tpex,183.50,184.00,175.00,175.50,984000,175257500,-8.00,,39006099,822,
2025-03-31,3147,大綜,tpex,169.00,172.00,163.00,163.00,1257000,209999500,-12.50,,39006099,858,
2025-04-01,3147,大綜,tpex,166.00,170.50,165.00,168.50,716000,120274000,5.50,,39006099,606,
2025-04-02,3147,大綜,tpex,172.00,182.50,172.00,182.00,2524000,448375500,13.50,,39006099,1981,
2025-04-07,3147,大綜,tpex,164.00,164.00,164.00,164.00,104000,17056000,-18.00,down,39006099,67,
2025-04-08,3147,大綜,tpex,149.00,156.00,148.00,152.50,2262000,340428000,-11.50,,39006099,1640,
2025-04-09,3147,大綜,tpex,149.50,152.00,137.50,137.50,2109000,300462500,-15.00,,39006099,1625,
2025-04-10,3147,大綜,tpex,151.00,151.00,151.00,151.00,225000,33975000,13.50,up,39006099,159,
2025-04-11,3147,大綜,tpex,152.00,166.00,147.00,166.00,3483000,556963500,15.00,,39006099,2556,
2025-04-14,3147,大綜,tpex,178.00,182.50,175.50,182.50,3281000,590248000,16.50,,39006099,2049,
2025-04-15,3147,大綜,tpex,184.50,195.00,184.50,193.50,6961000,1331478000,11.00,,39006099,5097,
2025-04-16,3147,大綜,tpex,192.00,204.00,190.00,193.00,8223000,1623643000,-0.50,,39006099,6138,
2025-04-17,3147,大綜,tpex,195.50,209.50,190.50,207.00,11714000,2350663500,14.00,,39006099,8933,
2025-04-18,3147,大綜,tpex,205.00,212.00,199.50,207.50,11013000,2272876000,0.50,,39006099,8164,
2025-04-21,3147,大綜,tpex,208.50,215.00,203.50,210.00,9453000,1960872500,2.50,,39006099,6547,
2025-04-22,3147,大綜,tpex,207.50,214.00,204.50,213.00,7404000,1552119500,3.00,,39006099,5409,
2025-04-23,3147,大綜,tpex,218.00,234.00,215.00,234.00,12460000,2796121500,21.00,,39006099,8308,
2025-04-24,3147,大綜,tpex,243.50,257.00,241.00,257.00,7591000,1916377000,23.00,,39006099,4412,
2025-04-25,3147,大綜,tpex,282.00,282.50,278.00,282.50,1336000,377133500,25.50,,39006099,581,
2025-04-28,3147,大綜,tpex,268.00,303.00,260.00,294.00,18611000,5307755000,11.50,,39006099,14969,
2025-04-29,3147,大綜,tpex,293.00,297.00,285.00,290.00,1502000,434183000,-4.00,,39006099,1161,
2025-04-30,3147,大綜,tpex,287.00,291.00,265.00,280.50,1828000,506265500,-9.50,,39006099,1468,
2025-05-02,3147,大綜,tpex,283.50,297.50,283.50,293.50,1354000,392722500,13.00,,39006099,1097,
2025-05-05,3147,大綜,tpex,292.00,292.00,278.00,284.00,990000,281743000,-9.50,,39006099,880,
2025-05-06,3147,大綜,tpex,270.00,282.00,270.00,280.00,938000,257917000,-4.00,,39006099,749,
2025-05-07,3147,大綜,tpex,285.00,285.00,261.00,266.00,1032000,280138000,-14.00,,39006099,872,
2025-05-08,3147,大綜,tpex,270.00,275.50,264.50,273.00,521000,140863000,7.00,,39006099,476,
2025-05-09,3147,大綜,tpex,275.00,275.00,266.50,271.00,513000,138366000,-2.00,,39006099,432,
2025-05-12,3147,大綜,tpex,254.50,260.00,249.00,252.00,1419000,360189500,-19.00,,39006099,1190,
2025-05-13,3147,大綜,tpex,253.50,256.50,242.00,242.00,857000,214172500,-10.00,,39006099,786,
2025-05-14,3147,大綜,tpex,247.50,255.50,247.00,255.50,873000,220081500,13.50,,39006099,767,
2025-05-15,3147,大綜,tpex,252.00,257.00,243.50,243.50,914000,227143500,-12.00,,39006099,789,
2025-05-16,3147,大綜,tpex,247.50,250.00,230.00,235.00,6435000,1536804500,-8.50,,39006099,5308,
2025-05-19,3147,大綜,tpex,234.50,236.00,222.00,222.50,3295000,748071000,-12.50,,39006099,2604,
2025-05-20,3147,大綜,tpex,225.00,234.00,222.00,222.00,3847000,874018000,-0.50,,39006099,3089,
2025-05-21,3147,大綜,tpex,224.50,233.50,221.00,222.50,4382000,992530000,0.50,,39006099,3496,
2025-05-22,3147,大綜,tpex,221.00,228.00,221.00,227.00,2229000,500479500,4.50,,39006099,1809,
2025-05-23,3147,大綜,tpex,230.50,235.50,223.00,227.00,4943000,1128417000,0.00,,39006099,3919,
2025-05-26,3147,大綜,tpex,229.00,231.50,221.00,221.00,1987000,448530000,-6.00,,39006099,1639,
2025-05-27,3147,大綜,tpex,222.50,224.50,211.00,214.00,3804000,823451500,-7.00,,39006099,2448,
2025-05-28,3147,大綜,tpex,219.50,222.00,204.50,205.00,3713000,784477000,-9.00,,39006099,2734,
2025-05-29,3147,大綜,tpex,209.00,209.00,202.50,203.50,1812000,371393500,-1.50,,39006099,1492,
2025-06-02,3147,大綜,tpex,202.50,204.50,199.00,199.50,1353000,272303500,-4.00,,39006099,1060,
2025-06-03,3147,大綜,tpex,202.50,203.00,199.00,199.00,923000,185217000,-0.50,,39006099,781,
2025-06-04,3147,大綜,tpex,202.50,210.00,202.00,206.50,2748000,564771500,7.50,,39006099,2237,
2025-06-05,3147,大綜,tpex,208.00,212.00,195.00,195.00,3452000,702844000,-11.50,,39006099,2690,
2025-06-06,3147,大綜,tpex,194.50,196.50,189.00,192.50,1532000,294293000,-2.50,,39006099,1269,
2025-06-09,3147,大綜,tpex,195.50,196.00,191.00,195.50,851000,164906000,3.00,,39006099,689,
2025-06-10,3147,大綜,tpex,196.00,197.00,193.50,197.00,683000,133477000,1.50,,39006099,550,
2025-06-11,3147,大綜,tpex,191.00,202.50,181.00,198.50,5448000,1057603000,1.50,,39006099,4273,
2025-06-12,3147,大綜,tpex,196.00,198.50,191.00,192.00,1892000,367239000,-6.50,,39006099,1596,
2025-06-13,3147,大綜,tpex,190.00,201.50,190.00,190.50,4440000,867137500,-1.50,,39006099,3554,
2025-06-16,3147,大綜,tpex,188.50,192.00,185.00,190.50,1356000,254936500,0.00,,39006099,1155,
2025-06-17,3147,大綜,tpex,194.00,209.50,192.50,209.50,5849000,1199769000,19.00,,39006099,3815,
2025-06-18,3147,大綜,tpex,212.50,220.50,212.50,216.00,12109000,2619010500,6.50,,39006099,9335,
2025-06-19,3147,大綜,tpex,214.50,216.00,203.00,206.00,3988000,829701000,-10.00,,39006099,3309,
2025-06-20,3147,大綜,tpex,206.00,211.00,200.50,200.50,2587000,529432000,-5.50,,39006099,2079,
2025-06-23,3147,大綜,tpex,200.50,205.50,196.00,205.00,2254000,456464500,4.50,,39006099,1935,
2025-06-24,3147,大綜,tpex,210.50,210.50,205.50,208.50,1770000,367029500,3.50,,39006099,1486,
2025-06-25,3147,大綜,tpex,208.50,209.50,203.50,203.50,1546000,317400500,-5.00,,39006099,1237,
2025-06-26,3147,大綜,tpex,204.50,205.00,201.00,201.00,784000,159190500,-2.50,,39006099,678,
2025-06-27,3147,大綜,tpex,202.00,215.00,202.00,207.00,4309000,903808500,6.00,,39006099,3657,
2025-06-30,3147,大綜,tpex,209.50,213.00,205.00,207.50,1987000,415727500,0.50,,39006099,1705,
2025-07-01,3147,大綜,tpex,208.00,209.00,202.50,203.00,1229000,252514500,-4.50,,39006099,1010,
2025-07-02,3147,大綜,tpex,204.50,209.50,204.00,204.00,1427000,294190500,1.00,,39006099,1175,
2025-07-03,3147,大綜,tpex,205.50,206.50,203.00,204.00,574000,117250500,0.00,,39006099,521,
2025-07-04,3147,大綜,tpex,207.00,210.50,204.50,205.00,2012000,417009000,1.00,,39006099,1673,
2025-07-07,3147,大綜,tpex,205.00,206.00,197.50,199.00,932000,187560000,-6.00,,39006099,759,
2025-07-08,3147,大綜,tpex,198.50,208.00,197.00,199.50,2106000,428276000,0.50,,39006099,1786,
2025-07-09,3147,大綜,tpex,201.00,202.50,199.00,200.50,591000,118626500,1.00,,39006099,517,
2025-07-10,3147,大綜,tpex,201.00,201.50,195.00,195.00,839000,165642000,-5.50,,39006099,738,
2025-07-11,3147,大綜,tpex,197.00,199.00,196.00,196.00,506000,99792000,1.00,,39006099,458,
2025-07-14,3147,大綜,tpex,195.00,196.00,190.00,190.50,703000,134836500,-5.50,,39006099,617,
2025-07-15,3147,大綜,tpex,190.50,193.00,190.50,192.50,290000,55592000,2.00,,39006099,251,
2025-07-16,3147,大綜,tpex,194.00,196.00,191.00,193.00,428000,82673000,0.50,,39006099,362,
2025-07-17,3147,大綜,tpex,195.50,196.00,193.00,194.50,300000,58447500,1.50,,39006099,265,
2025-07-18,3147,大綜,tpex,197.00,197.00,194.00,194.00,241000,47122000,-0.50,,39006099,211,
2025-07-21,3147,大綜,tpex,193.00,195.00,191.50,191.50,278000,53501000,-2.50,,39006099,246,
2025-07-22,3147,大綜,tpex,191.50,192.50,183.00,183.00,756000,141265000,-8.50,,39006099,651,
2025-07-23,3147,大綜,tpex,185.00,188.00,185.00,187.00,332000,61998000,4.00,,39006099,288,
2025-07-24,3147,大綜,tpex,188.50,188.50,183.50,183.50,500000,92230000,-3.50,,39006099,393,
2025-07-25,3147,大綜,tpex,183.50,184.50,183.00,183.50,266000,48881000,0.00,,39006099,229,
2025-07-28,3147,大綜,tpex,183.50,188.00,183.50,186.00,461000,85701500,2.50,,39006099,373,
2025-07-29,3147,大綜,tpex,185.00,185.00,182.50,183.00,417000,76587500,-3.00,,39006099,301,
2025-07-30,3147,大綜,tpex,182.50,184.50,182.50,182.50,195000,35770000,-0.50,,39006099,164,
2025-07-31,3147,大綜,tpex,184.00,187.50,183.50,185.00,318000,59017000,2.50,,39006099,261,
2025-08-01,3147,大綜,tpex,182.00,195.50,182.00,194.00,1455000,280298500,9.00,,39006099,1249,
2025-08-04,3147,大綜,tpex,192.00,195.00,190.50,191.00,421000,81056000,-3.00,,39006099,354,
2025-08-05,3147,大綜,tpex,192.00,192.50,189.50,190.50,444000,84843500,-0.50,,39006099,381,
2025-08-06,3147,大綜,tpex,189.50,196.00,189.00,193.00,633000,122594500,2.50,,39006099,504,
2025-08-07,3147,大綜,tpex,195.00,204.50,193.00,200.00,1307000,260263000,7.00,,39006099,1082,
2025-08-08,3147,大綜,tpex,199.00,204.50,197.50,203.00,985000,198417500,3.00,,39006099,798,
2025-08-11,3147,大綜,tpex,201.50,211.00,201.50,208.50,1544000,321094000,5.50,,39006099,1261,
2025-08-12,3147,大綜,tpex,216.50,229.00,213.50,229.00,4194000,932713000,20.50,,39006099,3235,
2025-08-13,3147,大綜,tpex,239.00,240.00,225.00,228.50,4835000,1121987500,-0.50,,39006099,3920,
2025-08-14,3147,大綜,tpex,229.00,231.00,219.50,220.00,1619000,360452000,-8.50,,39006099,1297,
2025-08-15,3147,大綜,tpex,221.50,222.50,212.00,215.00,1021000,220962000,-5.00,,39006099,880,
2025-08-18,3147,大綜,tpex,215.50,224.00,215.50,222.00,1602000,352832000,7.00,,39006099,1209,
2025-08-19,3147,大綜,tpex,198.00,202.00,194.00,194.00,1869000,368244500,,,43686831,1428,
2025-08-20,3147,大綜,tpex,195.50,202.00,188.50,196.00,1152000,225454500,2.00,,43686831,914,
2025-08-21,3147,大綜,tpex,196.50,201.00,189.00,190.00,1876000,363640000,-6.00,,43686831,1544,
2025-08-22,3147,大綜,tpex,190.00,194.00,188.00,188.00,772000,146784500,-2.00,,43686831,616,
2025-08-25,3147,大綜,tpex,193.00,194.00,188.50,189.00,482000,91755500,1.00,,43686831,403,
2025-08-26,3147,大綜,tpex,187.50,193.00,187.00,193.00,417000,79324000,4.00,,43686831,372,
2025-08-27,3147,大綜,tpex,195.00,198.50,194.00,196.00,654000,128239000,3.00,,43686831,557,
2025-08-28,3147,大綜,tpex,195.00,197.50,191.50,192.00,640000,124081500,-4.00,,43686831,513,
2025-08-29,3147,大綜,tpex,195.00,198.00,192.50,194.50,689000,134716000,2.50,,43686831,565,
2025-09-01,3147,大綜,tpex,196.50,196.50,185.50,187.50,805000,152332500,-7.00,,43686831,620,
2025-09-02,3147,大綜,tpex,190.50,190.50,184.00,188.50,410000,76789500,1.00,,43686831,359,
2025-09-03,3147,大綜,tpex,190.00,198.00,188.50,196.00,657000,127541500,7.50,,43686831,558,
2025-09-04,3147,大綜,tpex,197.50,199.00,193.00,193.00,443000,86501500,-3.00,,43686831,377,
2025-09-05,3147,大綜,tpex,194.50,196.50,192.50,194.50,252000,48809500,1.50,,43686831,227,
2025-09-08,3147,大綜,tpex,196.00,196.00,190.50,191.00,343000,65817000,-3.50,,43686831,310,
2025-09-09,3147,大綜,tpex,191.00,191.50,188.00,191.00,298000,56640000,0.00,,43686831,245,
2025-09-10,3147,大綜,tpex,188.00,191.00,186.00,187.50,643000,120679500,-3.50,,43686831,559,
2025-09-11,3147,大綜,tpex,188.50,188.50,184.00,184.50,398000,74172000,-3.00,,43686831,324,
2025-09-12,3147,大綜,tpex,187.00,189.00,184.00,185.50,443000,82395500,1.00,,43686831,361,
2025-09-15,3147,大綜,tpex,189.00,191.00,182.50,185.00,479000,88666500,-0.50,,43686831,384,
2025-09-16,3147,大綜,tpex,187.00,194.00,187.00,189.00,1012000,193452500,4.00,,43686831,850,
2025-09-17,3147,大綜,tpex,190.00,191.00,188.00,188.50,256000,48423000,-0.50,,43686831,228,
2025-09-18,3147,大綜,tpex,189.00,192.00,186.50,187.00,281000,52809500,-1.50,,43686831,238,
2025-09-19,3147,大綜,tpex,184.50,188.00,184.50,185.50,248000,46111000,-1.50,,43686831,214,
2025-09-22,3147,大綜,tpex,187.00,187.50,184.50,184.50,384000,71178500,-1.00,,43686831,296,
2025-09-23,3147,大綜,tpex,185.00,187.00,183.00,183.50,386000,71352000,-1.00,,43686831,319,
2025-09-24,3147,大綜,tpex,184.00,187.00,183.00,185.00,273000,50577500,1.50,,43686831,233,
2025-09-25,3147,大綜,tpex,188.00,189.50,185.50,185.50,389000,72898000,0.50,,43686831,332,
2025-09-26,3147,大綜,tpex,188.00,188.00,174.50,182.00,764000,137948000,-3.50,,43686831,595,
2025-09-30,3147,大綜,tpex,188.50,193.00,183.50,189.00,816000,154483500,7.00,,43686831,702,
2025-10-01,3147,大綜,tpex,190.00,191.00,184.50,184.50,353000,65859000,-4.50,,43686831,278,
2025-10-02,3147,大綜,tpex,187.00,187.00,183.50,183.50,199000,36668000,-1.00,,43686831,163,
2025-10-03,3147,大綜,tpex,186.00,186.00,182.00,182.00,273000,50045000,-1.50,,43686831,226,
2025-10-07,3147,大綜,tpex,182.50,182.50,178.00,178.50,417000,74707000,-3.50,,43686831,354,
