date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-09,6148,驊宏資,tpex,30.25,30.25,29.90,30.00,98000,2943250,-0.10,,46603757,66,
2024-05-10,6148,驊宏資,tpex,29.50,29.75,29.25,29.35,379000,11158750,-0.65,,46603757,251,
2024-05-13,6148,驊宏資,tpex,29.35,29.40,28.75,29.10,210000,6081200,-0.25,,46603757,160,
2024-05-14,6148,驊宏資,tpex,28.85,29.40,28.85,28.95,126000,3663000,-0.15,,46603757,91,
2024-05-15,6148,驊宏資,tpex,28.95,29.35,28.75,28.90,188000,5437250,-0.05,,46603757,130,
2024-05-16,6148,驊宏資,tpex,29.25,29.25,28.85,29.00,111000,3218050,0.10,,46603757,82,
2024-05-17,6148,驊宏資,tpex,29.25,29.45,29.00,29.40,79000,2311950,0.40,,46603757,67,
2024-05-20,6148,驊宏資,tpex,29.40,29.65,29.20,29.50,86000,2535250,0.10,,46603757,56,
2024-05-21,6148,驊宏資,tpex,29.50,29.60,29.20,29.60,132000,3869350,0.10,,46603757,80,
2024-05-22,6148,驊宏資,tpex,29.40,30.30,29.40,29.60,193000,5776850,0.00,,46603757,129,
2024-05-23,6148,驊宏資,tpex,29.70,29.70,29.05,29.05,121000,3533100,-0.55,,46603757,87,
2024-05-24,6148,驊宏資,tpex,28.90,29.20,28.75,29.00,119000,3450000,-0.05,,46603757,82,
2024-05-27,6148,驊宏資,tpex,29.00,29.45,28.85,29.30,151000,4404600,0.30,,46603757,81,
2024-05-28,6148,驊宏資,tpex,29.30,29.90,29.30,29.80,131000,3891650,0.50,,46603757,81,
2024-05-29,6148,驊宏資,tpex,29.80,30.20,29.50,29.95,245000,7325100,0.15,,46603757,128,
2024-05-30,6148,驊宏資,tpex,29.60,30.30,29.60,29.60,100000,2991900,-0.35,,46603757,80,
2024-05-31,6148,驊宏資,tpex,29.65,31.50,29.65,30.70,493000,15089150,1.10,,46603757,312,
2024-06-03,6148,驊宏資,tpex,30.70,30.75,29.90,29.90,295000,8892250,-0.80,,46603757,172,
2024-06-04,6148,驊宏資,tpex,29.90,30.25,29.55,29.55,110000,3284450,-0.35,,46603757,82,
2024-06-05,6148,驊宏資,tpex,29.75,29.95,29.75,29.85,40000,1193650,0.30,,46603757,38,
2024-06-06,6148,驊宏資,tpex,30.00,30.25,29.50,29.55,92000,2734400,-0.30,,46603757,65,
2024-06-07,6148,驊宏資,tpex,29.40,29.90,29.40,29.70,82000,2432200,0.15,,46603757,54,
2024-06-11,6148,驊宏資,tpex,29.70,29.75,29.25,29.25,111000,3271650,-0.45,,46603757,70,
2024-06-12,6148,驊宏資,tpex,29.40,29.60,29.15,29.20,89000,2605700,-0.05,,46603757,55,
2024-06-13,6148,驊宏資,tpex,29.40,29.55,29.00,29.05,169000,4934000,-0.15,,46603757,103,
2024-06-14,6148,驊宏資,tpex,29.25,29.30,28.80,28.85,136000,3942900,-0.20,,46603757,93,
2024-06-17,6148,驊宏資,tpex,28.95,29.10,28.85,28.85,93000,2692600,0.00,,46603757,55,
2024-06-18,6148,驊宏資,tpex,28.90,29.00,28.85,28.85,80000,2309650,0.00,,46603757,49,
2024-06-19,6148,驊宏資,tpex,28.90,28.90,28.05,28.25,325000,9237400,-0.60,,46603757,200,
2024-06-20,6148,驊宏資,tpex,28.25,28.60,28.20,28.50,146000,4141550,0.25,,46603757,76,
2024-06-21,6148,驊宏資,tpex,28.50,28.55,28.35,28.45,63000,1791050,-0.05,,46603757,48,
2024-06-24,6148,驊宏資,tpex,28.80,28.80,28.10,28.10,93000,2633500,-0.35,,46603757,72,
2024-06-25,6148,驊宏資,tpex,28.60,28.60,27.65,27.90,160000,4453000,-0.20,,46603757,114,
2024-06-26,6148,驊宏資,tpex,27.95,28.20,27.85,27.95,47000,1315800,0.05,,46603757,39,
2024-06-27,6148,驊宏資,tpex,28.00,28.15,27.80,27.80,54000,1509350,-0.15,,46603757,45,
2024-06-28,6148,驊宏資,tpex,27.80,28.05,27.70,28.00,67000,1871150,0.20,,46603757,40,
2024-07-01,6148,驊宏資,tpex,28.35,28.35,27.90,27.90,67000,1881850,-0.10,,46603757,45,
2024-07-02,6148,驊宏資,tpex,28.00,28.10,27.80,27.90,52000,1452350,0.00,,46603757,39,
2024-07-03,6148,驊宏資,tpex,27.95,28.15,27.80,27.95,116000,3245800,0.05,,46603757,51,
2024-07-04,6148,驊宏資,tpex,28.00,28.10,27.80,27.95,95000,2655350,0.00,,46603757,66,
2024-07-05,6148,驊宏資,tpex,28.10,29.30,27.95,29.00,334000,9562550,1.05,,46603757,203,
2024-07-08,6148,驊宏資,tpex,29.00,29.20,28.45,28.55,287000,8219800,-0.45,,46603757,131,
2024-07-09,6148,驊宏資,tpex,28.60,31.10,28.55,29.80,1079000,32646600,1.25,,46603757,681,
2024-07-10,6148,驊宏資,tpex,29.80,30.30,29.60,29.90,249000,7460100,0.10,,46603757,174,
2024-07-11,6148,驊宏資,tpex,30.95,30.95,30.20,30.40,548000,16746100,0.50,,46603757,299,
2024-07-12,6148,驊宏資,tpex,30.30,30.40,29.95,30.00,153000,4607350,-0.40,,46603757,104,
2024-07-15,6148,驊宏資,tpex,30.25,30.30,29.50,29.50,108000,3216450,-0.50,,46603757,89,
2024-07-16,6148,驊宏資,tpex,29.70,31.80,29.70,31.10,623000,19223600,1.60,,46603757,379,
2024-07-17,6148,驊宏資,tpex,31.30,31.35,30.25,30.45,425000,13020300,-0.65,,46603757,236,
2024-07-18,6148,驊宏資,tpex,30.15,30.65,29.30,29.30,300000,8914100,-1.15,,46603757,170,
2024-07-19,6148,驊宏資,tpex,29.35,29.60,28.70,28.70,178000,5174400,-0.60,,46603757,124,
2024-07-22,6148,驊宏資,tpex,28.25,28.75,26.80,27.00,484000,13242800,-1.70,,46603757,275,
2024-07-23,6148,驊宏資,tpex,27.50,27.60,27.10,27.30,102000,2790750,0.30,,46603757,65,
2024-07-26,6148,驊宏資,tpex,25.15,27.30,25.15,26.65,251000,6534950,-0.65,,46603757,139,
2024-07-29,6148,驊宏資,tpex,26.90,26.90,26.00,26.00,78000,2043650,-0.65,,46603757,58,
2024-07-30,6148,驊宏資,tpex,26.00,26.40,25.35,25.95,87000,2242950,-0.05,,46603757,70,
2024-07-31,6148,驊宏資,tpex,25.80,26.90,25.80,26.10,77000,2018150,0.15,,46603757,57,
2024-08-01,6148,驊宏資,tpex,26.95,26.95,26.30,26.55,49000,1299850,0.45,,46603757,42,
2024-08-02,6148,驊宏資,tpex,26.10,26.40,25.80,25.80,83000,2159400,-0.75,,46603757,59,
2024-08-05,6148,驊宏資,tpex,25.30,25.30,23.25,23.25,308000,7216250,-2.55,,46603757,183,
2024-08-06,6148,驊宏資,tpex,23.35,23.45,20.95,21.15,573000,12185400,-2.10,,46603757,329,
2024-08-07,6148,驊宏資,tpex,21.30,22.85,21.30,22.50,219000,4922900,1.35,,46603757,130,
2024-08-08,6148,驊宏資,tpex,22.40,22.45,22.00,22.30,108000,2394650,-0.20,,46603757,78,
2024-08-09,6148,驊宏資,tpex,22.80,23.45,22.65,23.05,158000,3643000,0.75,,46603757,102,
2024-08-12,6148,驊宏資,tpex,22.25,23.05,22.25,22.75,142000,3220450,-0.30,,46603757,86,
2024-08-13,6148,驊宏資,tpex,22.80,23.25,22.75,23.15,88000,2021700,0.40,,46603757,49,
2024-08-14,6148,驊宏資,tpex,23.20,23.50,23.00,23.00,76000,1763550,-0.15,,46603757,56,
2024-08-15,6148,驊宏資,tpex,23.15,23.20,22.80,23.05,45000,1034950,0.05,,46603757,33,
2024-08-16,6148,驊宏資,tpex,23.15,24.10,23.15,23.55,147000,3485150,0.50,,46603757,90,
2024-08-19,6148,驊宏資,tpex,23.65,24.35,23.65,23.85,92000,2207750,0.30,,46603757,71,
2024-08-20,6148,驊宏資,tpex,23.85,25.00,23.80,24.15,129000,3137050,0.30,,46603757,85,
2024-08-21,6148,驊宏資,tpex,24.15,24.15,22.80,23.40,246000,5772800,-0.75,,46603757,159,
2024-08-22,6148,驊宏資,tpex,23.45,23.75,23.45,23.65,65000,1535000,0.25,,46603757,45,
2024-08-23,6148,驊宏資,tpex,23.65,23.70,22.65,23.70,104000,2425100,0.05,,46603757,71,
2024-08-26,6148,驊宏資,tpex,23.80,24.15,23.55,23.85,189000,4503150,0.15,,46603757,75,
2024-08-27,6148,驊宏資,tpex,23.25,24.15,23.25,24.05,71000,1699400,0.20,,46603757,47,
2024-08-28,6148,驊宏資,tpex,24.00,24.15,23.80,23.80,70000,1677400,-0.25,,46603757,47,
2024-08-29,6148,驊宏資,tpex,23.85,23.90,23.65,23.85,37000,882050,0.05,,46603757,28,
2024-08-30,6148,驊宏資,tpex,24.15,24.30,23.90,23.90,34000,821500,0.05,,46603757,30,
2024-09-02,6148,驊宏資,tpex,24.30,24.30,23.75,23.75,57000,1363950,-0.15,,46603757,43,
2024-09-03,6148,驊宏資,tpex,23.75,23.75,23.45,23.45,59000,1391500,-0.30,,46603757,41,
2024-09-04,6148,驊宏資,tpex,23.05,23.05,22.10,22.50,57000,1284200,-0.95,,46603757,50,
2024-09-05,6148,驊宏資,tpex,22.90,23.35,22.35,22.70,119000,2712800,0.20,,46603757,75,
2024-09-06,6148,驊宏資,tpex,22.50,22.80,22.35,22.65,49000,1108300,-0.05,,46603757,38,
2024-09-09,6148,驊宏資,tpex,24.90,24.90,24.50,24.90,468000,11651550,2.25,,46603757,164,
2024-09-10,6148,驊宏資,tpex,27.35,27.35,27.35,27.35,685000,18734750,2.45,up,46603757,272,
2024-09-11,6148,驊宏資,tpex,29.10,29.50,26.20,26.90,3402000,94284000,-0.45,,46603757,2132,
2024-09-12,6148,驊宏資,tpex,27.20,27.70,26.50,27.30,763000,20620650,0.40,,46603757,502,
2024-09-13,6148,驊宏資,tpex,27.40,27.95,26.70,27.95,488000,13243500,0.65,,46603757,327,
2024-09-16,6148,驊宏資,tpex,27.95,28.50,27.30,27.75,513000,14272350,-0.20,,46603757,373,
2024-09-18,6148,驊宏資,tpex,27.55,28.00,27.15,27.50,386000,10628800,-0.25,,46603757,249,
2024-09-19,6148,驊宏資,tpex,28.20,30.25,28.20,30.25,2423000,72738100,2.75,,46603757,937,
2024-09-20,6148,驊宏資,tpex,31.00,32.30,28.70,28.75,4794000,145875300,-1.50,,46603757,2854,
2024-09-23,6148,驊宏資,tpex,29.10,29.35,28.55,28.75,590000,17051500,0.00,,46603757,363,
2024-09-24,6148,驊宏資,tpex,29.05,29.85,28.40,29.50,866000,25353950,0.75,,46603757,645,
2024-09-25,6148,驊宏資,tpex,30.50,31.20,30.00,30.20,1231000,37449400,0.70,,46603757,875,
2024-09-26,6148,驊宏資,tpex,30.20,30.30,29.00,29.45,427000,12609350,-0.75,,46603757,317,
2024-09-27,6148,驊宏資,tpex,29.80,30.00,28.60,28.60,392000,11350750,-0.85,,46603757,283,
2024-09-30,6148,驊宏資,tpex,28.60,29.00,28.20,29.00,196000,5606050,0.40,,46603757,138,
2024-10-01,6148,驊宏資,tpex,29.00,29.05,28.40,28.60,90000,2571450,-0.40,,46603757,70,
2024-10-04,6148,驊宏資,tpex,28.35,28.35,27.10,27.40,381000,10508850,-1.20,,46603757,285,
2024-10-07,6148,驊宏資,tpex,27.25,28.00,27.25,27.40,239000,6564200,0.00,,46603757,175,
2024-10-08,6148,驊宏資,tpex,27.85,27.85,26.80,27.30,171000,4644300,-0.10,,46603757,120,
2024-10-09,6148,驊宏資,tpex,27.90,27.90,26.95,27.00,99000,2696800,-0.30,,46603757,77,
2024-10-11,6148,驊宏資,tpex,29.00,29.70,29.00,29.70,961000,28435250,2.70,,46603757,492,
2024-10-14,6148,驊宏資,tpex,32.65,32.65,29.70,30.10,3474000,107567050,0.40,,46603757,1907,
2024-10-15,6148,驊宏資,tpex,29.60,30.50,29.60,29.90,442000,13238600,-0.20,,46603757,318,
2024-10-16,6148,驊宏資,tpex,29.40,30.15,29.40,29.40,259000,7698400,-0.50,,46603757,191,
2024-10-17,6148,驊宏資,tpex,29.95,30.00,29.45,29.50,195000,5784850,0.10,,46603757,140,
2024-10-18,6148,驊宏資,tpex,29.65,29.95,29.00,29.80,248000,7302000,0.30,,46603757,178,
2024-10-21,6148,驊宏資,tpex,30.80,31.00,29.90,30.00,644000,19496200,0.20,,46603757,474,
2024-10-22,6148,驊宏資,tpex,29.90,30.25,29.80,29.80,238000,7139050,-0.20,,46603757,176,
2024-10-23,6148,驊宏資,tpex,30.15,30.50,29.40,30.30,437000,13136200,0.50,,46603757,332,
2024-10-24,6148,驊宏資,tpex,30.70,33.30,30.20,30.65,4585000,147055400,0.35,,46603757,2279,
2024-10-25,6148,驊宏資,tpex,30.50,30.75,29.80,30.70,893000,27061350,0.05,,46603757,608,
2024-10-28,6148,驊宏資,tpex,30.60,30.65,29.60,29.90,426000,12802500,-0.80,,46603757,242,
2024-10-29,6148,驊宏資,tpex,29.70,30.05,29.30,29.50,208000,6150250,-0.40,,46603757,130,
2024-10-30,6148,驊宏資,tpex,30.20,30.20,29.15,29.15,139000,4097950,-0.35,,46603757,112,
2024-11-01,6148,驊宏資,tpex,28.60,29.40,28.30,29.20,145000,4184150,0.05,,46603757,107,
2024-11-04,6148,驊宏資,tpex,29.00,29.30,28.85,29.10,80000,2322300,-0.10,,46603757,62,
2024-11-05,6148,驊宏資,tpex,29.10,29.40,28.70,28.85,134000,3897500,-0.25,,46603757,92,
2024-11-06,6148,驊宏資,tpex,28.90,29.00,28.35,28.45,185000,5284650,-0.40,,46603757,113,
2024-11-07,6148,驊宏資,tpex,28.55,29.00,28.55,28.95,60000,1730150,0.50,,46603757,49,
2024-11-08,6148,驊宏資,tpex,29.55,29.55,28.25,28.35,226000,6470850,-0.60,,46603757,150,
2024-11-11,6148,驊宏資,tpex,26.90,27.20,25.55,25.75,1128000,29288850,-2.60,,46603757,606,
2024-11-12,6148,驊宏資,tpex,25.25,25.85,25.25,25.75,170000,4349300,0.00,,46603757,124,
2024-11-13,6148,驊宏資,tpex,25.75,26.50,25.75,25.95,143000,3731200,0.20,,46603757,102,
2024-11-14,6148,驊宏資,tpex,26.00,26.00,25.10,25.10,178000,4517900,-0.85,,46603757,113,
2024-11-15,6148,驊宏資,tpex,25.10,26.05,25.10,25.65,91000,2340900,0.55,,46603757,64,
2024-11-18,6148,驊宏資,tpex,25.40,25.40,24.50,25.05,85000,2133700,-0.60,,46603757,68,
2024-11-19,6148,驊宏資,tpex,25.15,25.55,25.15,25.40,70000,1774200,0.35,,46603757,49,
2024-11-20,6148,驊宏資,tpex,25.30,25.40,25.15,25.15,53000,1336450,-0.25,,46603757,40,
2024-11-21,6148,驊宏資,tpex,25.00,25.50,24.80,25.35,46000,1159750,0.20,,46603757,35,
2024-11-22,6148,驊宏資,tpex,26.15,26.15,25.65,25.75,83000,2140600,0.40,,46603757,56,
2024-11-25,6148,驊宏資,tpex,25.75,26.05,25.75,26.05,59000,1531100,0.30,,46603757,47,
2024-11-26,6148,驊宏資,tpex,26.75,26.75,26.00,26.10,44000,1151600,0.05,,46603757,39,
2024-11-27,6148,驊宏資,tpex,26.25,26.25,25.40,25.90,74000,1902100,-0.20,,46603757,48,
2024-11-28,6148,驊宏資,tpex,25.50,25.70,25.00,25.40,80000,2029150,-0.50,,46603757,59,
2024-11-29,6148,驊宏資,tpex,25.00,25.65,24.70,25.50,41000,1031700,0.10,,46603757,31,
2024-12-02,6148,驊宏資,tpex,25.50,26.15,25.50,25.90,58000,1507150,0.40,,46603757,45,
2024-12-03,6148,驊宏資,tpex,25.95,26.50,25.60,25.90,73000,1890700,0.00,,46603757,60,
2024-12-04,6148,驊宏資,tpex,25.90,26.30,25.90,26.05,58000,1515350,0.15,,46603757,44,
2024-12-05,6148,驊宏資,tpex,26.10,28.65,26.10,28.65,593000,16801350,2.60,,46603757,263,
2024-12-06,6148,驊宏資,tpex,30.70,31.40,28.30,29.05,5225000,156166700,0.40,,46603757,3314,
2024-12-09,6148,驊宏資,tpex,29.05,29.60,28.15,28.60,1465000,42265650,-0.45,,46603757,981,
2024-12-10,6148,驊宏資,tpex,27.10,27.80,26.80,26.85,891000,24216550,-1.75,,46603757,543,
2024-12-11,6148,驊宏資,tpex,26.85,28.60,26.85,27.05,1180000,32962050,0.20,,46603757,893,
2024-12-12,6148,驊宏資,tpex,27.60,28.30,26.90,26.90,606000,16590450,-0.15,,46603757,451,
2024-12-13,6148,驊宏資,tpex,26.90,27.30,26.30,26.40,328000,8777750,-0.50,,46603757,224,
2024-12-16,6148,驊宏資,tpex,26.90,26.90,25.50,25.50,246000,6385450,-0.90,,46603757,167,
2024-12-17,6148,驊宏資,tpex,25.50,25.75,25.35,25.50,92000,2353200,0.00,,46603757,77,
2024-12-18,6148,驊宏資,tpex,25.45,25.95,25.25,25.40,77000,1965800,-0.10,,46603757,70,
2024-12-19,6148,驊宏資,tpex,25.35,25.65,25.05,25.30,124000,3129300,-0.10,,46603757,86,
2024-12-20,6148,驊宏資,tpex,25.50,26.00,25.20,25.35,147000,3768650,0.05,,46603757,108,
2024-12-23,6148,驊宏資,tpex,25.55,26.10,25.40,25.50,136000,3500650,0.15,,46603757,83,
2024-12-24,6148,驊宏資,tpex,25.95,26.30,25.60,25.75,152000,3942100,0.25,,46603757,120,
2024-12-25,6148,驊宏資,tpex,25.90,26.25,25.85,25.95,97000,2522500,0.20,,46603757,65,
2024-12-26,6148,驊宏資,tpex,26.05,26.05,25.55,25.70,100000,2572550,-0.25,,46603757,79,
2024-12-27,6148,驊宏資,tpex,25.75,25.75,25.30,25.30,125000,3179900,-0.40,,46603757,82,
2024-12-30,6148,驊宏資,tpex,25.15,25.40,25.15,25.15,47000,1184100,-0.15,,46603757,39,
2024-12-31,6148,驊宏資,tpex,25.05,25.35,24.80,24.95,62000,1551400,-0.20,,46603757,56,
2025-01-02,6148,驊宏資,tpex,25.00,25.75,25.00,25.30,94000,2392150,0.35,,46603757,78,
2025-01-03,6148,驊宏資,tpex,25.55,25.55,24.85,24.95,78000,1958900,-0.35,,46603757,65,
2025-01-06,6148,驊宏資,tpex,25.00,25.40,25.00,25.40,52000,1310550,0.45,,46603757,43,
2025-01-07,6148,驊宏資,tpex,25.50,26.45,25.20,25.60,181000,4666050,0.20,,46603757,148,
2025-01-08,6148,驊宏資,tpex,25.70,27.80,25.70,26.95,916000,24839600,1.35,,46603757,587,
2025-01-09,6148,驊宏資,tpex,26.85,27.15,26.00,26.15,264000,6962250,-0.80,,46603757,206,
2025-01-10,6148,驊宏資,tpex,28.00,28.00,26.35,26.40,630000,17099400,0.25,,46603757,442,
2025-01-13,6148,驊宏資,tpex,26.90,27.10,25.10,25.80,525000,13549400,-0.60,,46603757,368,
2025-01-14,6148,驊宏資,tpex,25.95,26.60,25.90,26.30,207000,5434300,0.50,,46603757,143,
2025-01-15,6148,驊宏資,tpex,26.40,26.40,25.35,25.40,179000,4616150,-0.90,,46603757,132,
2025-01-16,6148,驊宏資,tpex,25.75,25.80,25.15,25.55,216000,5504550,0.15,,46603757,154,
2025-01-17,6148,驊宏資,tpex,25.55,25.60,25.20,25.25,101000,2561900,-0.30,,46603757,81,
2025-01-20,6148,驊宏資,tpex,25.35,25.55,25.30,25.40,71000,1804300,0.15,,46603757,50,
2025-01-21,6148,驊宏資,tpex,25.30,25.40,25.25,25.25,45000,1139850,-0.15,,46603757,34,
2025-01-22,6148,驊宏資,tpex,25.15,25.60,25.15,25.30,153000,3885150,0.05,,46603757,119,
2025-02-03,6148,驊宏資,tpex,25.25,27.80,25.20,27.80,1293000,35642500,2.50,,46603757,525,
2025-02-04,6148,驊宏資,tpex,29.75,30.55,29.50,30.55,3150000,95520400,2.75,,46603757,1315,
2025-02-05,6148,驊宏資,tpex,33.60,33.60,32.00,33.60,14567000,483842750,3.05,,46603757,6997,
2025-02-06,6148,驊宏資,tpex,32.45,36.90,31.30,36.35,19393000,670012050,2.75,,46603757,11998,
2025-02-07,6148,驊宏資,tpex,36.00,39.95,35.65,39.95,25967000,1002223250,3.60,,46603757,13295,
2025-02-10,6148,驊宏資,tpex,39.65,41.35,37.15,38.45,24104000,944207200,-1.50,,46603757,14259,
2025-02-11,6148,驊宏資,tpex,38.10,38.65,37.30,37.30,2218000,83941150,-1.15,,46603757,1567,
2025-02-12,6148,驊宏資,tpex,38.30,38.30,37.10,37.70,1362000,51468600,0.40,,46603757,990,
2025-02-13,6148,驊宏資,tpex,38.50,39.10,38.25,38.85,1859000,72036100,1.15,,46603757,1246,
2025-02-14,6148,驊宏資,tpex,39.85,39.85,37.70,38.10,1203000,46464150,-0.75,,46603757,802,
2025-02-17,6148,驊宏資,tpex,38.10,38.50,38.00,38.15,706000,26934450,0.05,,46603757,476,
2025-02-18,6148,驊宏資,tpex,38.50,39.00,38.50,39.00,1064000,41289750,0.85,,46603757,702,
2025-02-19,6148,驊宏資,tpex,39.30,42.90,39.30,42.90,5134000,213861900,3.90,,46603757,3113,
2025-02-20,6148,驊宏資,tpex,42.00,42.00,39.00,39.50,2631000,105045250,-3.40,,46603757,1656,
2025-02-21,6148,驊宏資,tpex,38.55,40.00,38.55,39.90,951000,37522700,0.40,,46603757,650,
2025-02-24,6148,驊宏資,tpex,39.15,42.00,39.15,42.00,1683000,69271750,2.10,,46603757,1154,
2025-02-25,6148,驊宏資,tpex,40.30,43.30,40.30,43.00,2233000,94165850,1.00,,46603757,1408,
2025-02-26,6148,驊宏資,tpex,43.00,43.60,41.70,41.70,1765000,75459050,-1.30,,46603757,1070,
2025-02-27,6148,驊宏資,tpex,42.10,44.55,38.20,38.70,10913000,449302050,-3.00,,46603757,6888,
2025-03-03,6148,驊宏資,tpex,37.85,38.20,35.45,35.45,3356000,122647700,-3.25,,46603757,1930,
2025-03-04,6148,驊宏資,tpex,34.75,38.95,34.35,38.95,5624000,212019150,3.50,,46603757,3246,
2025-03-05,6148,驊宏資,tpex,39.05,41.00,38.20,40.00,17550000,693792850,1.05,,46603757,10360,
2025-03-06,6148,驊宏資,tpex,39.80,40.95,39.10,39.20,6798000,270546650,-0.80,,46603757,4257,
2025-03-07,6148,驊宏資,tpex,39.05,41.50,38.35,40.50,15288000,613595750,1.30,,46603757,9793,
2025-03-10,6148,驊宏資,tpex,42.00,43.80,40.10,40.80,22355000,932007400,0.30,,46603757,14286,
2025-03-11,6148,驊宏資,tpex,40.30,42.25,38.30,42.05,13690000,558279350,1.25,,46603757,8779,
2025-03-12,6148,驊宏資,tpex,41.65,43.90,41.50,41.50,22003000,935316800,-0.55,,46603757,13568,
2025-03-13,6148,驊宏資,tpex,42.00,42.20,38.90,39.40,7575000,306840900,-2.10,,46603757,4811,
2025-03-14,6148,驊宏資,tpex,39.40,40.45,38.15,39.55,3831000,150112000,0.15,,46603757,2476,
2025-03-17,6148,驊宏資,tpex,40.00,40.25,38.90,39.10,2064000,81422650,-0.45,,46603757,1286,
2025-03-18,6148,驊宏資,tpex,39.70,39.85,38.40,38.60,1609000,62737700,-0.50,,46603757,1153,
2025-03-19,6148,驊宏資,tpex,38.65,39.00,37.90,38.45,1601000,61372550,-0.15,,46603757,1023,
2025-03-20,6148,驊宏資,tpex,39.00,42.25,38.70,42.25,11271000,472322600,3.80,,46603757,3944,
2025-03-21,6148,驊宏資,tpex,42.70,46.45,42.40,46.45,23334000,1056954900,4.20,,46603757,10330,
2025-03-24,6148,驊宏資,tpex,47.75,51.00,47.70,51.00,29827000,1481667400,4.55,,46603757,14362,
2025-03-25,6148,驊宏資,tpex,52.80,56.10,51.80,56.10,39306000,2156698500,5.10,,46603757,15508,
2025-03-26,6148,驊宏資,tpex,58.80,61.50,51.70,53.40,76321000,4262722900,-2.70,,46603757,35433,
2025-03-27,6148,驊宏資,tpex,52.30,53.00,49.20,49.20,11159000,569168850,-4.20,,46603757,5515,
2025-03-28,6148,驊宏資,tpex,50.20,53.50,46.75,46.75,22151000,1127368550,-2.45,,46603757,12542,
2025-03-31,6148,驊宏資,tpex,46.10,50.80,46.10,47.30,17376000,851378950,0.55,,46603757,10448,
2025-04-01,6148,驊宏資,tpex,47.55,50.50,47.55,50.50,12751000,631793400,,,46603757,6048,
2025-04-02,6148,驊宏資,tpex,51.90,54.70,49.60,49.65,28330000,1493897150,-0.85,,46603757,16895,
2025-04-07,6148,驊宏資,tpex,44.70,44.70,44.70,44.70,182000,8135400,-4.95,down,46603757,102,
2025-04-08,6148,驊宏資,tpex,40.25,49.15,40.25,49.15,35798000,1643354050,4.45,,46603757,22986,
2025-04-09,6148,驊宏資,tpex,53.00,53.90,46.60,49.90,73514000,3727544600,0.75,,46603757,43059,
2025-04-10,6148,驊宏資,tpex,54.40,54.80,53.70,54.80,11004000,601291900,4.90,,46603757,4859,
2025-04-11,6148,驊宏資,tpex,54.80,58.60,52.60,55.70,82552000,4605758400,0.90,,46603757,48773,
2025-04-14,6148,驊宏資,tpex,57.90,59.10,53.90,54.00,39788000,2252388700,-1.70,,46603757,23253,
2025-04-15,6148,驊宏資,tpex,54.50,59.40,53.50,59.40,44251000,2514885000,5.40,,46603757,24344,
2025-04-16,6148,驊宏資,tpex,63.00,65.30,62.50,65.30,33999000,2191354300,5.90,,46603757,12757,
2025-04-17,6148,驊宏資,tpex,67.40,69.70,59.30,60.40,101053000,6608903600,-4.90,,46603757,58149,
2025-04-18,6148,驊宏資,tpex,61.10,66.40,59.60,66.40,80218000,4993595800,6.00,,46603757,43815,
2025-04-21,6148,驊宏資,tpex,71.10,72.00,61.80,61.80,37617000,2585268000,-4.60,,46603757,20846,
2025-04-22,6148,驊宏資,tpex,60.90,65.10,58.90,59.10,19048000,1191480600,-2.70,,46603757,11604,
2025-04-23,6148,驊宏資,tpex,62.10,65.00,61.70,65.00,8747000,559320800,5.90,,46603757,4192,
2025-04-24,6148,驊宏資,tpex,67.80,71.50,66.70,67.40,45443000,3140902200,2.40,,46603757,27330,
2025-04-25,6148,驊宏資,tpex,70.10,72.80,65.00,66.50,36612000,2564233800,-0.90,,46603757,22317,
2025-04-28,6148,驊宏資,tpex,68.50,73.10,66.50,73.10,51424000,3602913600,6.60,,46603757,28859,
2025-04-29,6148,驊宏資,tpex,76.50,80.00,73.00,73.70,83742000,6376579700,0.60,,46603757,45116,
2025-04-30,6148,驊宏資,tpex,74.50,76.30,70.80,71.10,33651000,2478284800,-2.60,,46603757,20035,
2025-05-02,6148,驊宏資,tpex,72.90,73.60,69.80,70.70,22159000,1589208100,-0.40,,46603757,13176,
2025-05-05,6148,驊宏資,tpex,71.70,75.00,67.40,72.40,51928000,3738273900,1.70,,46603757,32978,
2025-05-06,6148,驊宏資,tpex,72.00,74.40,70.40,72.00,24266000,1750121200,-0.40,,46603757,16275,
2025-05-07,6148,驊宏資,tpex,72.00,77.50,71.00,72.10,54582000,4059728800,0.10,,46603757,33782,
2025-05-08,6148,驊宏資,tpex,73.40,74.60,71.60,72.50,20936000,1528425800,0.40,,46603757,12526,
2025-05-09,6148,驊宏資,tpex,72.70,73.20,68.60,69.00,16731000,1174168000,-3.50,,46603757,10392,
2025-05-12,6148,驊宏資,tpex,70.50,71.20,68.50,70.20,11648000,814695400,1.20,,46603757,7309,
2025-05-13,6148,驊宏資,tpex,71.00,72.50,68.80,69.70,13922000,980283800,-0.50,,46603757,8810,
2025-05-14,6148,驊宏資,tpex,71.50,71.50,69.00,69.30,7134000,498154600,-0.40,,46603757,4320,
2025-05-15,6148,驊宏資,tpex,69.00,73.90,69.00,71.60,28933000,2092265800,2.30,,46603757,18357,
2025-05-16,6148,驊宏資,tpex,71.80,72.30,69.50,69.60,9031000,640857100,-2.00,,46603757,6115,
2025-05-19,6148,驊宏資,tpex,69.60,70.10,64.00,64.00,10403000,683814900,-5.60,,46603757,6669,
