date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-07,8048,德勝,tpex,72.50,73.10,70.80,71.40,7129000,511927800,-1.80,,56103002,2811,
2024-05-08,8048,德勝,tpex,71.40,72.90,70.30,72.90,3870000,278311700,1.50,,56103002,1707,
2024-05-09,8048,德勝,tpex,72.90,73.00,70.20,70.70,1778000,126915800,-2.20,,56103002,1196,
2024-05-10,8048,德勝,tpex,71.90,72.30,70.10,70.10,1581000,112967600,-0.60,,56103002,992,
2024-05-13,8048,德勝,tpex,66.30,67.70,64.00,64.50,3679000,241314800,-5.60,,56103002,2336,
2024-05-14,8048,德勝,tpex,65.10,66.40,64.10,64.80,1333000,87152000,0.30,,56103002,1003,
2024-05-15,8048,德勝,tpex,65.30,68.00,64.60,66.20,1791000,118427000,1.40,,56103002,1137,
2024-05-16,8048,德勝,tpex,67.00,67.60,64.60,65.00,1216000,80384800,-1.20,,56103002,924,
2024-05-17,8048,德勝,tpex,65.70,65.80,64.70,64.80,360000,23408900,-0.20,,56103002,296,
2024-05-20,8048,德勝,tpex,65.20,65.20,64.00,64.00,473000,30403800,-0.80,,56103002,363,
2024-05-21,8048,德勝,tpex,66.90,66.90,64.40,64.60,510000,33264700,0.60,,56103002,371,
2024-05-22,8048,德勝,tpex,64.60,68.80,64.60,66.80,1904000,127672700,2.20,,56103002,1364,
2024-05-23,8048,德勝,tpex,67.90,67.90,65.70,66.60,1079000,72339800,-0.20,,56103002,785,
2024-05-24,8048,德勝,tpex,66.60,70.40,66.10,68.10,2686000,185081500,1.50,,56103002,1967,
2024-05-27,8048,德勝,tpex,68.60,71.50,68.60,70.30,3352000,235414600,2.20,,56103002,2283,
2024-05-28,8048,德勝,tpex,70.50,71.30,69.50,69.90,1299000,90884300,-0.40,,56103002,936,
2024-05-29,8048,德勝,tpex,70.00,70.50,68.70,69.20,1147000,79682500,-0.70,,56103002,698,
2024-05-30,8048,德勝,tpex,68.70,69.20,67.50,67.80,563000,38471300,-1.40,,56103002,438,
2024-05-31,8048,德勝,tpex,67.80,68.40,67.20,67.20,350000,23711700,-0.60,,56103002,277,
2024-06-03,8048,德勝,tpex,67.80,68.60,67.20,67.80,403000,27328900,0.60,,56103002,255,
2024-06-04,8048,德勝,tpex,68.20,68.20,67.00,67.00,408000,27545200,-0.80,,56103002,290,
2024-06-05,8048,德勝,tpex,68.00,70.00,68.00,68.20,1763000,122326400,1.20,,56103002,1314,
2024-06-06,8048,德勝,tpex,68.80,69.30,67.60,68.50,665000,45597600,0.30,,56103002,529,
2024-06-07,8048,德勝,tpex,68.60,70.30,68.50,68.90,777000,53800800,0.40,,56103002,563,
2024-06-11,8048,德勝,tpex,66.00,66.30,64.50,64.60,1310000,85324600,-4.30,,56103002,910,
2024-06-12,8048,德勝,tpex,64.70,66.30,64.60,65.10,615000,40271600,0.50,,56103002,454,
2024-06-13,8048,德勝,tpex,66.00,66.60,65.30,65.60,402000,26448700,0.50,,56103002,307,
2024-06-14,8048,德勝,tpex,65.90,66.40,65.40,65.50,300000,19720800,-0.10,,56103002,216,
2024-06-17,8048,德勝,tpex,65.30,67.80,65.30,67.40,724000,48559700,1.90,,56103002,569,
2024-06-18,8048,德勝,tpex,68.50,70.90,67.50,68.40,1952000,135151500,1.00,,56103002,1399,
2024-06-19,8048,德勝,tpex,69.00,71.40,68.40,69.10,2425000,170004900,0.70,,56103002,1752,
2024-06-20,8048,德勝,tpex,69.20,72.80,69.10,72.70,4697000,336309800,3.60,,56103002,2350,
2024-06-21,8048,德勝,tpex,73.40,76.90,73.20,74.50,10783000,809352400,1.80,,56103002,7225,
2024-06-24,8048,德勝,tpex,74.60,74.60,70.80,71.10,2501000,180573900,-3.40,,56103002,1799,
2024-06-25,8048,德勝,tpex,71.10,71.10,68.90,69.70,1041000,72573200,-1.40,,56103002,730,
2024-06-26,8048,德勝,tpex,69.70,70.80,69.20,69.20,720000,50300900,-0.50,,56103002,568,
2024-06-27,8048,德勝,tpex,69.30,69.60,68.60,68.60,521000,35864000,-0.60,,56103002,378,
2024-06-28,8048,德勝,tpex,68.70,69.60,68.70,68.70,388000,26794700,0.10,,56103002,291,
2024-07-01,8048,德勝,tpex,68.80,69.10,68.30,68.60,320000,21981800,-0.10,,56103002,243,
2024-07-02,8048,德勝,tpex,69.00,69.30,68.30,68.50,333000,22861300,-0.10,,56103002,244,
2024-07-03,8048,德勝,tpex,68.80,69.20,68.50,68.60,379000,26080100,0.10,,56103002,269,
2024-07-04,8048,德勝,tpex,69.10,69.10,68.30,68.30,488000,33438000,-0.30,,56103002,355,
2024-07-05,8048,德勝,tpex,68.30,69.40,68.10,69.00,457000,31532500,0.70,,56103002,294,
2024-07-08,8048,德勝,tpex,69.00,69.00,67.60,67.80,475000,32274100,-1.20,,56103002,357,
2024-07-09,8048,德勝,tpex,67.80,67.80,66.20,66.40,511000,34045100,-1.40,,56103002,375,
2024-07-10,8048,德勝,tpex,66.70,68.50,66.60,67.60,344000,23307400,1.20,,56103002,276,
2024-07-11,8048,德勝,tpex,67.70,67.70,66.20,66.40,653000,43447800,-1.20,,56103002,499,
2024-07-12,8048,德勝,tpex,66.30,66.30,65.50,65.70,465000,30534100,-0.70,,56103002,353,
2024-07-15,8048,德勝,tpex,65.70,66.00,65.00,65.00,264000,17252100,-0.70,,56103002,215,
2024-07-16,8048,德勝,tpex,65.00,65.70,65.00,65.20,174000,11367100,0.20,,56103002,123,
2024-07-17,8048,德勝,tpex,65.70,66.20,65.00,65.50,278000,18253500,0.30,,56103002,194,
2024-07-18,8048,德勝,tpex,64.80,65.40,64.00,64.80,243000,15721000,-0.70,,56103002,185,
2024-07-19,8048,德勝,tpex,65.10,65.10,63.00,63.50,394000,25075400,-1.30,,56103002,320,
2024-07-22,8048,德勝,tpex,63.50,63.50,61.00,61.00,318000,19541200,-2.50,,56103002,267,
2024-07-23,8048,德勝,tpex,61.70,62.00,61.00,61.20,132000,8107700,0.20,,56103002,114,
2024-07-26,8048,德勝,tpex,60.00,60.90,59.90,60.50,119000,7184400,-0.70,,56103002,92,
2024-07-29,8048,德勝,tpex,61.10,61.10,59.00,59.00,307000,18335100,-1.50,,56103002,229,
2024-07-30,8048,德勝,tpex,58.30,62.00,58.20,60.70,262000,15761700,1.70,,56103002,205,
2024-07-31,8048,德勝,tpex,60.70,61.60,60.30,61.30,112000,6826700,0.60,,56103002,100,
2024-08-01,8048,德勝,tpex,61.80,62.80,61.60,62.30,177000,10976200,1.00,,56103002,139,
2024-08-02,8048,德勝,tpex,61.80,62.70,61.20,62.00,154000,9513000,-0.30,,56103002,129,
2024-08-05,8048,德勝,tpex,61.10,62.00,55.80,57.00,835000,47715400,-5.00,,56103002,597,
2024-08-06,8048,德勝,tpex,57.20,58.40,52.90,58.20,594000,33324800,1.20,,56103002,439,
2024-08-07,8048,德勝,tpex,61.40,61.80,59.60,61.70,306000,18678500,3.50,,56103002,251,
2024-08-08,8048,德勝,tpex,61.70,64.30,60.90,63.80,500000,31708600,2.10,,56103002,430,
2024-08-09,8048,德勝,tpex,65.20,65.70,63.30,64.20,301000,19322300,0.40,,56103002,247,
2024-08-12,8048,德勝,tpex,64.10,64.10,62.40,62.70,324000,20359900,-1.50,,56103002,249,
2024-08-13,8048,德勝,tpex,62.70,63.50,61.80,63.30,201000,12629700,0.60,,56103002,144,
2024-08-14,8048,德勝,tpex,64.00,64.00,62.60,62.70,171000,10760000,-0.60,,56103002,158,
2024-08-15,8048,德勝,tpex,63.10,64.70,62.60,64.10,584000,37048900,1.40,,56103002,358,
2024-08-16,8048,德勝,tpex,60.00,60.10,58.50,58.50,428000,25291000,,,57783752,325,
2024-08-19,8048,德勝,tpex,58.90,59.20,58.50,58.60,97000,5702600,0.10,,57783752,84,
2024-08-20,8048,德勝,tpex,58.60,59.40,57.70,57.70,181000,10559900,-0.90,,57783752,144,
2024-08-21,8048,德勝,tpex,57.50,57.50,56.20,56.20,281000,15935900,-1.50,,57783752,196,
2024-08-22,8048,德勝,tpex,56.80,58.50,56.00,56.50,129000,7306200,0.30,,57783752,107,
2024-08-23,8048,德勝,tpex,56.30,56.30,55.60,55.90,109000,6087500,-0.60,,57783752,88,
2024-08-26,8048,德勝,tpex,56.10,56.10,55.30,55.70,136000,7591900,-0.20,,57783752,106,
2024-08-27,8048,德勝,tpex,55.50,55.50,54.00,54.70,213000,11620100,-1.00,,57783752,173,
2024-08-28,8048,德勝,tpex,55.30,55.50,54.90,55.40,170000,9389700,0.70,,57783752,119,
2024-08-29,8048,德勝,tpex,55.40,55.80,55.20,55.60,156000,8665100,0.20,,57783752,115,
2024-08-30,8048,德勝,tpex,55.80,56.40,55.60,56.00,137000,7653700,0.40,,57783752,123,
2024-09-02,8048,德勝,tpex,55.90,56.40,54.50,55.50,215000,11885900,-0.50,,57783752,177,
2024-09-03,8048,德勝,tpex,55.10,55.80,53.90,53.90,143000,7789700,-1.60,,57783752,127,
2024-09-04,8048,德勝,tpex,51.20,52.80,50.90,52.00,407000,21001800,-1.90,,57783752,300,
2024-09-05,8048,德勝,tpex,53.30,53.50,50.30,52.20,377000,19400800,0.20,,57783752,293,
2024-09-06,8048,德勝,tpex,52.10,52.10,50.50,51.50,252000,12835000,-0.70,,57783752,179,
2024-09-09,8048,德勝,tpex,50.00,51.50,50.00,51.30,158000,7998100,-0.20,,57783752,131,
2024-09-10,8048,德勝,tpex,51.40,51.60,49.70,50.70,184000,9307900,-0.60,,57783752,150,
2024-09-11,8048,德勝,tpex,51.00,52.00,49.50,51.70,214000,10749200,1.00,,57783752,180,
2024-09-12,8048,德勝,tpex,51.90,52.00,51.10,51.10,106000,5450000,-0.60,,57783752,99,
2024-09-13,8048,德勝,tpex,52.00,54.80,51.70,53.40,326000,17331900,2.30,,57783752,282,
2024-09-16,8048,德勝,tpex,53.80,54.70,53.30,53.50,105000,5651800,0.10,,57783752,89,
2024-09-18,8048,德勝,tpex,54.20,54.30,53.20,53.20,62000,3331800,-0.30,,57783752,52,
2024-09-19,8048,德勝,tpex,53.60,53.80,53.20,53.40,49000,2617800,0.20,,57783752,45,
2024-09-20,8048,德勝,tpex,54.40,54.40,53.50,53.60,77000,4136400,0.20,,57783752,62,
2024-09-23,8048,德勝,tpex,53.60,53.70,52.80,53.60,96000,5110600,0.00,,57783752,86,
2024-09-24,8048,德勝,tpex,53.20,53.20,52.60,53.20,74000,3917400,-0.40,,57783752,59,
2024-09-25,8048,德勝,tpex,53.20,54.00,53.20,53.80,93000,4983300,0.60,,57783752,74,
2024-09-26,8048,德勝,tpex,54.40,54.40,53.20,53.50,85000,4552300,-0.30,,57783752,76,
2024-09-27,8048,德勝,tpex,52.50,54.10,52.50,53.40,91000,4838900,-0.10,,57783752,78,
2024-09-30,8048,德勝,tpex,53.80,53.80,53.00,53.10,45000,2394100,-0.30,,57783752,43,
2024-10-01,8048,德勝,tpex,53.50,57.50,53.50,56.40,633000,35571700,3.30,,57783752,542,
2024-10-04,8048,德勝,tpex,56.50,56.80,54.10,55.60,370000,20377300,-0.80,,57783752,315,
2024-10-07,8048,德勝,tpex,56.30,61.10,55.90,61.10,1058000,63436800,5.50,,57783752,583,
2024-10-08,8048,德勝,tpex,59.80,63.80,58.80,59.30,1824000,110868300,-1.80,,57783752,1388,
2024-10-09,8048,德勝,tpex,59.70,61.30,57.10,57.40,669000,39314600,-1.90,,57783752,516,
2024-10-11,8048,德勝,tpex,58.80,58.80,55.50,55.50,216000,12185400,-1.90,,57783752,171,
2024-10-14,8048,德勝,tpex,56.10,56.40,55.30,55.60,104000,5793900,0.10,,57783752,88,
2024-10-15,8048,德勝,tpex,56.70,56.70,55.30,55.30,122000,6803000,-0.30,,57783752,103,
2024-10-16,8048,德勝,tpex,55.30,56.10,55.10,55.60,70000,3899500,0.30,,57783752,65,
2024-10-17,8048,德勝,tpex,55.70,55.90,55.10,55.20,84000,4648700,-0.40,,57783752,80,
2024-10-18,8048,德勝,tpex,55.80,55.80,54.30,54.30,96000,5254200,-0.90,,57783752,85,
2024-10-21,8048,德勝,tpex,55.20,55.50,54.30,55.20,66000,3629100,0.90,,57783752,49,
2024-10-22,8048,德勝,tpex,55.60,55.60,54.90,54.90,52000,2863900,-0.30,,57783752,47,
2024-10-23,8048,德勝,tpex,55.20,56.20,55.00,56.00,142000,7894400,1.10,,57783752,124,
2024-10-24,8048,德勝,tpex,56.80,57.30,55.90,56.70,186000,10515700,0.70,,57783752,158,
2024-10-25,8048,德勝,tpex,57.20,57.20,56.10,56.10,84000,4753800,-0.60,,57783752,68,
2024-10-28,8048,德勝,tpex,56.80,56.80,54.70,55.30,129000,7138400,-0.80,,57783752,100,
2024-10-29,8048,德勝,tpex,55.40,56.00,54.00,54.00,55000,3003200,-1.30,,57783752,50,
2024-10-30,8048,德勝,tpex,54.50,55.50,54.00,54.70,99000,5385700,0.70,,57783752,85,
2024-11-01,8048,德勝,tpex,54.40,55.50,53.80,55.20,82000,4481500,0.50,,57783752,65,
2024-11-04,8048,德勝,tpex,55.90,55.90,54.30,55.20,76000,4167000,0.00,,57783752,72,
2024-11-05,8048,德勝,tpex,55.30,55.40,54.50,55.30,102000,5605400,0.10,,57783752,90,
2024-11-06,8048,德勝,tpex,55.20,55.80,54.80,55.70,131000,7237700,0.40,,57783752,108,
2024-11-07,8048,德勝,tpex,56.40,58.00,55.50,58.00,198000,11167700,2.30,,57783752,176,
2024-11-08,8048,德勝,tpex,57.90,58.20,56.10,56.10,237000,13471600,-1.90,,57783752,190,
2024-11-11,8048,德勝,tpex,56.90,56.90,52.70,53.00,351000,18963200,-3.10,,57783752,233,
2024-11-12,8048,德勝,tpex,53.00,53.20,50.20,53.20,352000,18117400,0.20,,57783752,266,
2024-11-13,8048,德勝,tpex,52.10,54.00,52.00,52.30,129000,6764100,-0.90,,57783752,117,
2024-11-14,8048,德勝,tpex,52.30,53.40,51.50,52.00,90000,4673900,-0.30,,57783752,76,
2024-11-15,8048,德勝,tpex,52.00,53.00,51.40,51.40,52000,2695600,-0.60,,57783752,48,
2024-11-18,8048,德勝,tpex,50.90,50.90,49.00,49.80,298000,14811450,-1.60,,57783752,216,
2024-11-19,8048,德勝,tpex,50.70,50.70,49.80,49.90,40000,1997550,0.10,,57783752,36,
2024-11-20,8048,德勝,tpex,49.35,50.30,48.80,49.80,225000,11100100,-0.10,,57783752,138,
2024-11-21,8048,德勝,tpex,49.15,50.10,49.15,50.00,64000,3191750,0.20,,57783752,54,
2024-11-22,8048,德勝,tpex,50.00,51.30,50.00,50.90,128000,6472400,0.90,,57783752,96,
2024-11-25,8048,德勝,tpex,50.90,51.60,50.90,51.40,83000,4256500,0.50,,57783752,71,
2024-11-26,8048,德勝,tpex,52.30,52.30,51.30,51.90,70000,3624400,0.50,,57783752,59,
2024-11-27,8048,德勝,tpex,51.10,51.70,50.00,51.20,89000,4507600,-0.70,,57783752,84,
2024-11-28,8048,德勝,tpex,50.90,51.00,49.60,50.80,107000,5366600,-0.40,,57783752,90,
2024-11-29,8048,德勝,tpex,49.75,51.50,49.60,50.30,71000,3574800,-0.50,,57783752,68,
2024-12-02,8048,德勝,tpex,50.30,50.50,49.80,50.10,43000,2151350,-0.20,,57783752,36,
2024-12-03,8048,德勝,tpex,50.20,51.20,50.20,50.80,112000,5667300,0.70,,57783752,79,
2024-12-04,8048,德勝,tpex,51.90,52.30,51.30,51.80,129000,6694200,1.00,,57783752,114,
2024-12-05,8048,德勝,tpex,52.50,53.00,51.90,52.50,133000,6954300,0.70,,57783752,122,
2024-12-06,8048,德勝,tpex,52.50,52.90,51.80,52.30,68000,3553200,-0.20,,57783752,60,
2024-12-09,8048,德勝,tpex,52.50,52.50,51.50,52.30,107000,5558100,0.00,,57783752,89,
2024-12-10,8048,德勝,tpex,51.50,53.00,51.30,51.80,96000,4965200,-0.50,,57783752,79,
2024-12-11,8048,德勝,tpex,52.20,52.50,51.50,52.00,64000,3322700,0.20,,57783752,60,
2024-12-12,8048,德勝,tpex,52.50,52.60,51.80,51.80,93000,4851900,-0.20,,57783752,81,
2024-12-13,8048,德勝,tpex,51.70,52.30,50.60,51.80,106000,5454300,0.00,,57783752,84,
2024-12-16,8048,德勝,tpex,51.70,52.20,49.70,50.90,114000,5755100,-0.90,,57783752,93,
2024-12-17,8048,德勝,tpex,51.40,51.40,49.90,49.90,144000,7228200,-1.00,,57783752,97,
2024-12-18,8048,德勝,tpex,49.25,50.10,49.20,49.65,83000,4119000,-0.25,,57783752,69,
2024-12-19,8048,德勝,tpex,49.05,50.50,49.00,49.55,131000,6472050,-0.10,,57783752,113,
2024-12-20,8048,德勝,tpex,49.70,50.80,49.55,50.30,98000,4926700,0.75,,57783752,87,
2024-12-23,8048,德勝,tpex,51.20,51.20,50.10,50.80,171000,8647600,0.50,,57783752,134,
2024-12-24,8048,德勝,tpex,50.80,51.30,49.80,50.20,83000,4189350,-0.60,,57783752,68,
2024-12-25,8048,德勝,tpex,50.60,50.70,50.00,50.10,36000,1808800,-0.10,,57783752,35,
2024-12-26,8048,德勝,tpex,50.00,50.90,49.80,50.20,88000,4426400,0.10,,57783752,73,
2024-12-27,8048,德勝,tpex,50.20,51.50,50.00,50.30,101000,5110300,0.10,,57783752,94,
2024-12-30,8048,德勝,tpex,49.80,49.95,49.25,49.95,109000,5404950,-0.35,,57783752,82,
2024-12-31,8048,德勝,tpex,49.35,50.00,49.35,50.00,67000,3321350,0.05,,57783752,38,
2025-01-02,8048,德勝,tpex,50.40,50.40,49.40,50.00,49000,2439500,0.00,,57783752,45,
2025-01-03,8048,德勝,tpex,50.40,50.50,49.50,50.00,67000,3339250,0.00,,57783752,53,
2025-01-06,8048,德勝,tpex,50.00,50.50,49.70,49.70,53000,2649850,-0.30,,57783752,43,
2025-01-07,8048,德勝,tpex,49.70,49.95,49.45,49.45,24000,1193500,-0.25,,57783752,23,
2025-01-08,8048,德勝,tpex,49.30,49.75,49.15,49.40,60000,2961750,-0.05,,57783752,46,
2025-01-09,8048,德勝,tpex,49.15,49.30,46.00,48.55,430000,20419150,-0.85,,57783752,329,
2025-01-10,8048,德勝,tpex,47.20,48.20,46.15,48.20,308000,14465400,-0.35,,57783752,244,
2025-01-13,8048,德勝,tpex,47.80,47.80,45.30,47.50,266000,12315900,-0.70,,57783752,217,
2025-01-14,8048,德勝,tpex,47.25,49.35,47.05,48.80,194000,9333000,1.30,,57783752,169,
2025-01-15,8048,德勝,tpex,48.85,49.55,47.90,47.90,107000,5188150,-0.90,,57783752,99,
2025-01-16,8048,德勝,tpex,48.05,48.65,47.80,48.10,104000,5002600,0.20,,57783752,90,
2025-01-17,8048,德勝,tpex,47.90,47.90,47.30,47.70,50000,2382150,-0.40,,57783752,40,
2025-01-20,8048,德勝,tpex,47.70,48.20,47.70,47.75,31000,1483450,0.05,,57783752,28,
2025-01-21,8048,德勝,tpex,47.60,48.50,47.60,48.10,52000,2496900,0.35,,57783752,46,
2025-01-22,8048,德勝,tpex,48.55,48.55,47.65,48.45,89000,4289300,0.35,,57783752,72,
2025-02-03,8048,德勝,tpex,47.40,48.25,46.30,47.45,154000,7253900,-1.00,,57783752,133,
2025-02-04,8048,德勝,tpex,47.05,48.00,46.50,47.95,171000,8077850,0.50,,57783752,137,
2025-02-05,8048,德勝,tpex,48.40,50.90,47.85,49.50,158000,7788900,1.55,,57783752,131,
2025-02-06,8048,德勝,tpex,50.00,50.00,49.10,49.95,79000,3912800,0.45,,57783752,71,
2025-02-07,8048,德勝,tpex,49.95,51.70,49.90,51.00,218000,11015350,1.05,,57783752,173,
2025-02-10,8048,德勝,tpex,51.00,52.00,50.50,51.20,97000,4944400,0.20,,57783752,78,
2025-02-11,8048,德勝,tpex,51.10,51.80,50.00,50.80,107000,5392100,-0.40,,57783752,93,
2025-02-12,8048,德勝,tpex,51.00,51.20,50.20,50.40,32000,1619900,-0.40,,57783752,29,
2025-02-13,8048,德勝,tpex,51.20,51.20,50.00,50.30,130000,6549600,-0.10,,57783752,106,
2025-02-14,8048,德勝,tpex,50.70,50.70,49.60,50.00,82000,4105800,-0.30,,57783752,59,
2025-02-17,8048,德勝,tpex,50.50,52.40,50.50,51.30,150000,7690800,1.30,,57783752,129,
2025-02-18,8048,德勝,tpex,52.00,52.00,50.20,51.50,186000,9494600,0.20,,57783752,133,
2025-02-19,8048,德勝,tpex,51.40,51.50,51.00,51.40,54000,2768700,-0.10,,57783752,52,
2025-02-20,8048,德勝,tpex,51.50,51.70,50.90,50.90,54000,2767300,-0.50,,57783752,47,
2025-02-21,8048,德勝,tpex,51.30,51.30,50.30,50.70,125000,6322700,-0.20,,57783752,114,
2025-02-24,8048,德勝,tpex,50.10,51.10,50.00,50.80,40000,2024200,0.10,,57783752,36,
2025-02-25,8048,德勝,tpex,50.40,51.10,50.10,50.10,62000,3122200,-0.70,,57783752,54,
2025-02-26,8048,德勝,tpex,50.10,50.80,50.00,50.00,67000,3367300,-0.10,,57783752,59,
2025-02-27,8048,德勝,tpex,50.00,50.50,49.40,49.50,94000,4666200,-0.50,,57783752,69,
2025-03-03,8048,德勝,tpex,48.80,49.15,48.10,48.95,57000,2773300,-0.55,,57783752,54,
2025-03-04,8048,德勝,tpex,48.95,49.80,48.65,49.55,31000,1525200,0.60,,57783752,29,
2025-03-05,8048,德勝,tpex,50.00,50.40,49.70,50.00,51000,2555000,0.45,,57783752,45,
2025-03-06,8048,德勝,tpex,50.10,50.40,49.60,49.95,37000,1846750,-0.05,,57783752,35,
2025-03-07,8048,德勝,tpex,49.80,49.80,49.20,49.65,37000,1832300,-0.30,,57783752,31,
2025-03-10,8048,德勝,tpex,49.65,50.10,49.40,49.45,32000,1587700,-0.20,,57783752,31,
2025-03-11,8048,德勝,tpex,48.60,49.15,48.40,48.40,54000,2622500,-1.05,,57783752,51,
2025-03-12,8048,德勝,tpex,48.90,49.90,48.70,49.60,86000,4244500,1.20,,57783752,61,
2025-03-13,8048,德勝,tpex,50.40,50.40,49.00,49.00,47000,2317150,-0.60,,57783752,28,
2025-03-14,8048,德勝,tpex,49.00,49.10,47.50,48.55,134000,6483350,-0.45,,57783752,118,
2025-03-17,8048,德勝,tpex,49.50,49.80,48.40,49.35,77000,3777900,0.80,,57783752,65,
2025-03-18,8048,德勝,tpex,50.30,50.30,49.15,49.55,28000,1388050,0.20,,57783752,23,
2025-03-19,8048,德勝,tpex,49.00,49.60,48.00,49.00,81000,3949000,-0.55,,57783752,70,
2025-03-20,8048,德勝,tpex,49.00,49.70,49.00,49.50,41000,2019300,0.50,,57783752,34,
2025-03-21,8048,德勝,tpex,49.05,49.60,49.05,49.35,39000,1925000,-0.15,,57783752,37,
2025-03-24,8048,德勝,tpex,49.00,49.20,48.70,49.15,33000,1615000,-0.20,,57783752,33,
2025-03-25,8048,德勝,tpex,49.20,49.20,48.30,49.10,83000,4046700,-0.05,,57783752,65,
2025-03-26,8048,德勝,tpex,48.70,49.20,48.35,49.00,58000,2832250,-0.10,,57783752,50,
2025-03-27,8048,德勝,tpex,48.50,49.00,48.00,49.00,97000,4706900,0.00,,57783752,92,
2025-03-28,8048,德勝,tpex,48.45,48.45,46.50,48.10,226000,10736650,-0.90,,57783752,205,
2025-03-31,8048,德勝,tpex,47.15,49.30,44.80,49.30,609000,28098300,1.20,,57783752,507,
2025-04-01,8048,德勝,tpex,51.40,51.40,49.35,50.20,336000,16816900,0.90,,57783752,237,
2025-04-02,8048,德勝,tpex,50.00,51.20,49.50,49.50,275000,13746300,-0.70,,57783752,248,
2025-04-07,8048,德勝,tpex,44.55,44.55,44.55,44.55,20000,891000,-4.95,down,57783752,17,
2025-04-08,8048,德勝,tpex,40.10,44.55,40.10,44.55,379000,15439200,0.00,,57783752,249,
2025-04-09,8048,德勝,tpex,43.90,44.00,40.10,44.00,229000,9519850,-0.55,,57783752,187,
2025-04-10,8048,德勝,tpex,46.00,48.20,46.00,47.00,284000,13467050,3.00,,57783752,205,
2025-04-11,8048,德勝,tpex,44.10,46.65,44.00,46.50,101000,4613750,-0.50,,57783752,87,
2025-04-14,8048,德勝,tpex,46.70,47.70,45.60,46.40,165000,7651300,-0.10,,57783752,136,
2025-04-15,8048,德勝,tpex,47.00,47.40,46.70,47.20,82000,3858000,0.80,,57783752,72,
2025-04-16,8048,德勝,tpex,47.50,47.50,45.90,46.05,86000,3977050,-1.15,,57783752,77,
2025-04-17,8048,德勝,tpex,44.90,45.60,44.80,45.60,50000,2255950,-0.45,,57783752,37,
2025-04-18,8048,德勝,tpex,44.90,46.25,44.55,45.00,109000,4898450,-0.60,,57783752,84,
2025-04-21,8048,德勝,tpex,44.30,44.30,41.35,43.00,164000,6978350,-2.00,,57783752,139,
2025-04-22,8048,德勝,tpex,41.55,42.80,41.55,42.80,112000,4712000,-0.20,,57783752,85,
2025-04-23,8048,德勝,tpex,43.60,43.95,42.80,42.80,101000,4350800,0.00,,57783752,81,
2025-04-24,8048,德勝,tpex,42.90,42.90,41.60,42.10,143000,6005600,-0.70,,57783752,85,
2025-04-25,8048,德勝,tpex,42.20,43.00,42.20,42.35,116000,4933950,0.25,,57783752,77,
2025-04-28,8048,德勝,tpex,42.00,43.60,42.00,43.15,116000,4987450,0.80,,57783752,86,
2025-04-29,8048,德勝,tpex,43.20,43.55,43.20,43.20,70000,3033500,0.05,,57783752,59,
2025-04-30,8048,德勝,tpex,43.80,43.80,42.10,42.15,67000,2869450,-1.05,,57783752,53,
2025-05-02,8048,德勝,tpex,43.35,43.35,42.00,42.50,123000,5205250,0.35,,57783752,109,
2025-05-05,8048,德勝,tpex,42.90,42.90,40.50,42.10,331000,13711500,-0.40,,57783752,284,
2025-05-06,8048,德勝,tpex,41.95,42.10,41.50,42.10,84000,3502250,0.00,,57783752,68,
2025-05-07,8048,德勝,tpex,41.60,41.90,40.60,41.90,344000,14198850,-0.20,,57783752,257,
2025-05-08,8048,德勝,tpex,41.90,42.20,41.50,42.10,70000,2936650,0.20,,57783752,56,
2025-05-09,8048,德勝,tpex,42.40,42.45,41.80,42.00,52000,2189900,-0.10,,57783752,47,
2025-05-12,8048,德勝,tpex,42.10,43.80,42.10,43.00,159000,6796600,1.00,,57783752,111,
2025-05-13,8048,德勝,tpex,43.80,43.80,42.85,43.30,121000,5222300,0.30,,57783752,86,
2025-05-14,8048,德勝,tpex,43.30,45.50,43.05,44.50,358000,15996350,1.20,,57783752,250,
2025-05-15,8048,德勝,tpex,44.50,45.00,43.50,43.70,138000,6064850,-0.80,,57783752,113,
2025-05-16,8048,德勝,tpex,43.75,44.35,43.50,44.00,178000,7815750,0.30,,57783752,106,
2025-05-19,8048,德勝,tpex,43.75,44.25,43.50,43.70,155000,6809100,-0.30,,57783752,64,
2025-05-20,8048,德勝,tpex,43.70,43.95,42.85,43.40,134000,5794400,-0.30,,57783752,93,
2025-05-21,8048,德勝,tpex,43.00,43.50,42.80,43.20,249000,10722350,-0.20,,57783752,195,
2025-05-22,8048,德勝,tpex,43.15,43.15,42.50,43.05,67000,2864550,-0.15,,57783752,57,
2025-05-23,8048,德勝,tpex,42.70,43.35,42.50,42.50,73000,3117300,-0.55,,57783752,64,
2025-05-26,8048,德勝,tpex,42.30,42.80,42.00,42.40,40000,1693050,-0.10,,57783752,35,
2025-05-27,8048,德勝,tpex,42.05,42.80,41.70,42.25,82000,3444100,-0.15,,57783752,65,
2025-05-28,8048,德勝,tpex,43.25,43.25,41.30,41.90,135000,5634050,-0.35,,57783752,110,
2025-05-29,8048,德勝,tpex,42.35,42.35,41.45,41.60,32000,1331500,-0.30,,57783752,30,
2025-06-02,8048,德勝,tpex,41.50,41.50,40.45,41.35,63000,2570000,-0.25,,57783752,58,
