date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-24,3434,哲固,tpex,13.80,13.95,13.65,13.95,42000,582150,0.05,,22700000,10,
2020-12-25,3434,哲固,tpex,14.00,14.05,13.65,13.65,44000,616100,-0.30,,22700000,11,
2020-12-28,3434,哲固,tpex,14.00,14.45,13.55,14.10,97000,1358200,0.45,,22700000,17,
2020-12-29,3434,哲固,tpex,13.70,14.15,13.70,13.85,46000,645000,-0.25,,22700000,10,
2020-12-30,3434,哲固,tpex,13.90,13.90,13.90,13.90,9000,125100,0.05,up,22700000,1,
2020-12-31,3434,哲固,tpex,13.40,13.65,13.40,13.65,18000,243200,-0.25,,22700000,13,
2021-01-05,3434,哲固,tpex,13.70,13.70,13.70,13.70,1000,13700,0.05,up,22700000,1,
2021-01-07,3434,哲固,tpex,14.00,14.00,14.00,14.00,2000,28000,0.30,up,22700000,1,
2021-01-08,3434,哲固,tpex,14.00,14.25,14.00,14.25,4000,56600,0.25,,22700000,4,
2021-01-11,3434,哲固,tpex,13.70,14.25,13.70,14.25,9000,125900,0.00,,22700000,8,
2021-01-12,3434,哲固,tpex,14.30,14.55,13.90,14.25,13000,186500,0.00,,22700000,11,
2021-01-13,3434,哲固,tpex,14.10,14.25,13.95,14.15,37000,521200,-0.10,,22700000,22,
2021-01-14,3434,哲固,tpex,14.00,14.10,13.90,14.10,12000,168800,-0.05,,22700000,4,
2021-01-15,3434,哲固,tpex,13.90,14.00,13.90,14.00,8000,111700,-0.10,,22700000,3,
2021-01-18,3434,哲固,tpex,13.80,13.80,13.80,13.80,1000,13800,-0.20,down,22700000,1,
2021-01-19,3434,哲固,tpex,13.80,13.80,13.30,13.60,22000,297750,-0.20,,22700000,12,
2021-01-20,3434,哲固,tpex,13.60,13.60,13.40,13.40,8000,107950,-0.20,,22700000,7,
2021-01-22,3434,哲固,tpex,13.40,13.60,13.40,13.60,9000,122200,0.20,,22700000,2,
2021-01-25,3434,哲固,tpex,13.50,13.60,13.50,13.60,6000,81400,0.00,,22700000,3,
2021-01-26,3434,哲固,tpex,13.70,13.70,13.50,13.50,3000,40700,-0.10,,22700000,3,
2021-01-27,3434,哲固,tpex,13.50,13.50,13.35,13.35,9000,120450,-0.15,,22700000,3,
2021-01-29,3434,哲固,tpex,13.35,13.35,13.35,13.35,12000,160200,0.00,down,22700000,4,
2021-02-02,3434,哲固,tpex,13.70,13.70,13.35,13.50,7000,94250,0.15,,22700000,5,
2021-02-03,3434,哲固,tpex,13.30,13.30,12.85,13.25,6000,78800,-0.25,,22700000,4,
2021-02-04,3434,哲固,tpex,12.85,13.25,12.85,13.25,9000,116850,0.00,,22700000,4,
2021-02-17,3434,哲固,tpex,13.35,13.35,13.35,13.35,1000,13350,0.10,up,22700000,1,
2021-02-18,3434,哲固,tpex,13.50,13.50,13.30,13.50,3000,40300,0.15,,22700000,3,
2021-02-22,3434,哲固,tpex,13.50,13.50,13.50,13.50,3000,40500,0.00,down,22700000,3,
2021-02-23,3434,哲固,tpex,13.50,13.50,13.50,13.50,4000,54000,0.00,down,22700000,4,
2021-02-24,3434,哲固,tpex,13.50,13.50,13.45,13.45,9000,121300,-0.05,,22700000,8,
2021-02-25,3434,哲固,tpex,13.50,13.50,13.45,13.50,26000,350650,0.05,,22700000,20,
2021-03-02,3434,哲固,tpex,13.40,13.40,13.40,13.40,2000,26800,-0.10,down,22700000,2,
2021-03-03,3434,哲固,tpex,13.30,13.30,13.30,13.30,1000,13300,-0.10,down,22700000,1,
2021-03-05,3434,哲固,tpex,13.45,13.45,13.30,13.30,8000,106800,0.00,,22700000,4,
2021-03-08,3434,哲固,tpex,13.60,13.60,13.60,13.60,9000,122400,0.30,up,22700000,3,
2021-03-09,3434,哲固,tpex,13.65,13.70,13.65,13.70,10000,136800,0.10,,22700000,4,
2021-03-10,3434,哲固,tpex,13.80,13.80,13.80,13.80,1000,13800,0.10,up,22700000,1,
2021-03-11,3434,哲固,tpex,13.80,13.80,13.55,13.55,7000,95300,-0.25,,22700000,5,
2021-03-12,3434,哲固,tpex,13.55,13.55,13.55,13.55,9000,121950,0.00,down,22700000,2,
2021-03-15,3434,哲固,tpex,13.55,13.55,13.55,13.55,9000,121950,0.00,down,22700000,1,
2021-03-16,3434,哲固,tpex,13.55,13.55,13.50,13.50,10000,135050,-0.05,,22700000,2,
2021-03-17,3434,哲固,tpex,13.50,13.80,13.50,13.80,15000,203050,0.30,,22700000,6,
2021-03-18,3434,哲固,tpex,14.15,14.15,13.50,13.50,50000,695100,-0.30,,22700000,21,
2021-03-19,3434,哲固,tpex,13.55,13.70,12.90,12.90,116000,1540450,-0.60,,22700000,33,
2021-03-22,3434,哲固,tpex,13.20,14.10,13.20,13.40,59000,799550,0.50,,22700000,42,
2021-03-23,3434,哲固,tpex,13.40,13.60,13.25,13.60,28000,374850,0.20,,22700000,19,
2021-03-24,3434,哲固,tpex,13.35,13.80,13.35,13.50,14000,189400,-0.10,,22700000,14,
2021-03-25,3434,哲固,tpex,13.80,13.80,13.80,13.80,13000,179400,0.30,up,22700000,11,
2021-03-26,3434,哲固,tpex,13.90,13.90,13.90,13.90,1000,13900,0.10,up,22700000,1,
2021-03-29,3434,哲固,tpex,13.90,13.90,13.70,13.70,7000,97000,-0.20,,22700000,5,
2021-03-30,3434,哲固,tpex,13.70,13.80,13.40,13.40,3000,40900,-0.30,,22700000,3,
2021-03-31,3434,哲固,tpex,13.60,13.60,13.60,13.60,2000,27200,0.20,up,22700000,1,
2021-04-01,3434,哲固,tpex,13.50,13.50,13.50,13.50,1000,13500,-0.10,down,22700000,1,
2021-04-06,3434,哲固,tpex,13.60,13.80,13.60,13.65,16000,218850,0.15,,22700000,7,
2021-04-07,3434,哲固,tpex,13.65,13.65,13.00,13.35,163000,2152700,-0.30,,22700000,68,
2021-04-08,3434,哲固,tpex,13.50,13.70,13.40,13.50,30000,405200,0.15,,22700000,16,
2021-04-09,3434,哲固,tpex,13.50,13.90,13.40,13.50,36000,491800,0.00,,22700000,14,
2021-04-12,3434,哲固,tpex,13.90,13.95,13.65,13.65,14000,192700,0.15,,22700000,10,
2021-04-13,3434,哲固,tpex,13.60,13.75,13.60,13.75,13000,176950,0.10,,22700000,6,
2021-04-14,3434,哲固,tpex,13.75,13.75,13.40,13.75,33000,448800,0.00,,22700000,21,
2021-04-15,3434,哲固,tpex,13.75,14.20,13.55,14.20,36000,500750,0.45,,22700000,20,
2021-04-16,3434,哲固,tpex,14.05,14.30,14.00,14.25,44000,622650,0.05,,22700000,25,
2021-04-19,3434,哲固,tpex,14.30,14.50,14.15,14.15,46000,657900,-0.10,,22700000,27,
2021-04-20,3434,哲固,tpex,14.15,14.25,14.00,14.25,18000,255650,0.10,,22700000,6,
2021-04-21,3434,哲固,tpex,14.65,14.65,14.10,14.45,9000,128350,0.20,,22700000,7,
2021-04-22,3434,哲固,tpex,14.15,14.15,14.00,14.00,18000,253850,-0.45,,22700000,10,
2021-04-23,3434,哲固,tpex,13.90,14.35,13.90,14.35,3000,42300,0.35,,22700000,3,
2021-04-26,3434,哲固,tpex,14.10,14.45,14.10,14.45,26000,371250,0.10,,22700000,18,
2021-04-27,3434,哲固,tpex,14.45,14.45,14.10,14.30,22000,312250,-0.15,,22700000,17,
2021-04-28,3434,哲固,tpex,14.20,14.30,14.10,14.30,27000,384150,0.00,,22700000,17,
2021-04-29,3434,哲固,tpex,14.55,14.55,14.10,14.15,44000,627700,-0.15,,22700000,22,
2021-05-03,3434,哲固,tpex,14.20,14.20,14.00,14.20,25000,353400,0.05,,22700000,13,
2021-05-06,3434,哲固,tpex,14.10,14.40,14.00,14.40,73000,1025000,0.30,,22700000,20,
2021-05-07,3434,哲固,tpex,14.20,14.35,14.05,14.15,13000,184050,-0.25,,22700000,8,
2021-05-10,3434,哲固,tpex,14.15,14.15,13.65,14.10,54000,758150,-0.05,,22700000,15,
2021-05-11,3434,哲固,tpex,13.90,13.95,13.50,13.65,18000,247950,-0.45,,22700000,14,
2021-05-12,3434,哲固,tpex,13.60,13.60,12.65,12.75,39000,501000,-0.90,,22700000,23,
2021-05-13,3434,哲固,tpex,12.65,13.45,12.65,13.45,7000,90150,0.70,,22700000,4,
2021-05-14,3434,哲固,tpex,13.90,13.90,13.90,13.90,12000,166800,0.45,up,22700000,8,
2021-05-17,3434,哲固,tpex,13.45,13.45,13.05,13.05,8000,106000,-0.85,,22700000,6,
2021-05-18,3434,哲固,tpex,13.80,13.80,13.15,13.80,4000,54500,0.75,,22700000,4,
2021-05-21,3434,哲固,tpex,13.50,13.90,13.50,13.90,3000,41200,0.20,,22700000,3,
2021-05-24,3434,哲固,tpex,13.90,14.00,13.75,13.95,23000,320150,0.05,,22700000,12,
2021-05-25,3434,哲固,tpex,14.15,14.15,14.00,14.00,4000,56350,0.05,,22700000,3,
2021-05-26,3434,哲固,tpex,13.85,13.85,13.85,13.85,1000,13850,-0.15,down,22700000,1,
2021-05-27,3434,哲固,tpex,13.65,13.65,13.10,13.10,22000,290400,-0.75,,22700000,9,
2021-05-28,3434,哲固,tpex,13.50,13.50,13.30,13.30,19000,253200,0.20,,22700000,14,
2021-05-31,3434,哲固,tpex,13.25,13.90,13.25,13.90,15000,201250,0.60,,22700000,8,
2021-06-01,3434,哲固,tpex,13.90,14.00,13.90,14.00,2000,27900,0.10,,22700000,2,
2021-06-02,3434,哲固,tpex,14.00,14.00,14.00,14.00,3000,42000,0.00,down,22700000,2,
2021-06-03,3434,哲固,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,22700000,1,
2021-06-09,3434,哲固,tpex,13.85,13.85,13.85,13.85,2000,27700,-0.05,down,22700000,1,
2021-06-10,3434,哲固,tpex,14.00,15.20,14.00,14.40,264000,3934950,0.55,,22700000,108,
2021-06-11,3434,哲固,tpex,14.40,14.60,14.10,14.30,36000,512400,-0.10,,22700000,27,
2021-06-15,3434,哲固,tpex,14.90,14.90,14.30,14.35,38000,552350,0.05,,22700000,26,
2021-06-16,3434,哲固,tpex,14.70,14.70,14.15,14.15,21000,301000,-0.20,,22700000,10,
2021-06-17,3434,哲固,tpex,14.10,14.35,13.70,14.15,105000,1450700,0.00,,22700000,25,
2021-06-18,3434,哲固,tpex,14.15,14.15,14.00,14.00,6000,84750,-0.15,,22700000,5,
2021-06-21,3434,哲固,tpex,13.55,13.60,13.50,13.60,12000,162400,-0.40,,22700000,8,
2021-06-22,3434,哲固,tpex,13.60,13.60,13.50,13.55,13000,175850,-0.05,,22700000,6,
2021-06-24,3434,哲固,tpex,13.75,13.75,13.75,13.75,4000,55000,0.20,up,22700000,3,
2021-06-25,3434,哲固,tpex,13.55,14.00,13.55,14.00,7000,96300,0.25,,22700000,5,
2021-06-28,3434,哲固,tpex,13.75,14.00,13.70,13.70,10000,137700,-0.30,,22700000,4,
2021-06-29,3434,哲固,tpex,14.00,14.00,13.50,13.50,49000,664400,-0.20,,22700000,18,
2021-06-30,3434,哲固,tpex,13.70,13.90,13.50,13.80,17000,232150,0.30,,22700000,11,
2021-07-01,3434,哲固,tpex,14.00,14.00,13.60,13.60,11000,150200,-0.20,,22700000,6,
2021-07-02,3434,哲固,tpex,13.55,13.55,13.50,13.50,4000,54100,-0.10,,22700000,3,
2021-07-05,3434,哲固,tpex,13.80,13.85,13.60,13.60,38000,521950,0.10,,22700000,20,
2021-07-06,3434,哲固,tpex,13.60,13.70,13.50,13.70,10000,135750,0.10,,22700000,9,
2021-07-07,3434,哲固,tpex,13.50,13.80,13.50,13.80,5000,67950,0.10,,22700000,5,
2021-07-08,3434,哲固,tpex,14.00,14.00,13.80,13.85,28000,388100,0.05,,22700000,14,
2021-07-12,3434,哲固,tpex,14.00,14.20,13.80,14.15,47000,653550,0.30,,22700000,24,
2021-07-13,3434,哲固,tpex,14.20,14.20,13.60,13.60,50000,687050,-0.55,,22700000,13,
2021-07-15,3434,哲固,tpex,13.90,14.00,13.80,14.00,3000,41700,0.40,,22700000,3,
2021-07-16,3434,哲固,tpex,13.70,14.00,13.70,13.90,13000,181350,-0.10,,22700000,10,
2021-07-19,3434,哲固,tpex,13.90,13.90,13.90,13.90,1000,13900,0.00,down,22700000,1,
2021-07-20,3434,哲固,tpex,13.70,14.00,13.70,14.00,14000,194700,0.10,,22700000,9,
2021-07-21,3434,哲固,tpex,13.80,14.00,13.70,14.00,8000,110600,0.00,,22700000,7,
2021-07-22,3434,哲固,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,22700000,1,
2021-07-23,3434,哲固,tpex,13.85,14.50,13.85,14.20,61000,857650,0.20,,22700000,26,
2021-07-26,3434,哲固,tpex,14.20,15.50,14.20,14.70,105000,1549700,0.50,,22700000,53,
2021-07-27,3434,哲固,tpex,14.80,15.00,14.05,14.05,44000,630450,-0.65,,22700000,29,
2021-07-28,3434,哲固,tpex,14.05,14.05,13.60,13.80,25000,347400,-0.25,,22700000,11,
2021-07-29,3434,哲固,tpex,13.95,14.30,13.70,14.00,12000,167550,0.20,,22700000,10,
2021-07-30,3434,哲固,tpex,13.80,14.15,13.75,14.00,11000,152900,0.00,,22700000,11,
2021-08-02,3434,哲固,tpex,14.20,14.20,14.00,14.00,4000,56200,0.00,,22700000,3,
2021-08-03,3434,哲固,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,22700000,1,
2021-08-04,3434,哲固,tpex,13.95,14.00,13.95,13.95,7000,97850,-0.05,,22700000,4,
2021-08-05,3434,哲固,tpex,13.75,14.15,13.75,13.95,14000,196100,0.00,,22700000,12,
2021-08-06,3434,哲固,tpex,14.00,14.00,13.60,13.60,85000,1165700,-0.35,,22700000,26,
2021-08-09,3434,哲固,tpex,13.60,13.85,13.60,13.85,6000,82550,0.25,,22700000,6,
2021-08-10,3434,哲固,tpex,13.85,13.85,13.45,13.45,10000,135800,-0.40,,22700000,6,
2021-08-11,3434,哲固,tpex,13.40,13.40,13.20,13.20,3000,39800,-0.25,,22700000,3,
2021-08-12,3434,哲固,tpex,13.30,13.30,12.80,13.00,12000,156000,-0.20,,22700000,6,
2021-08-13,3434,哲固,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,down,22700000,3,
2021-08-16,3434,哲固,tpex,12.80,12.80,12.80,12.80,2000,25600,-0.20,down,22700000,1,
2021-08-17,3434,哲固,tpex,13.00,13.05,13.00,13.05,4000,52100,0.25,,22700000,4,
2021-08-18,3434,哲固,tpex,13.40,13.40,13.40,13.40,1000,13400,0.35,up,22700000,1,
2021-08-19,3434,哲固,tpex,13.45,13.45,13.45,13.45,1000,13450,0.05,up,22700000,1,
2021-08-24,3434,哲固,tpex,13.45,13.75,13.45,13.75,9000,121650,0.40,,22700000,6,
2021-08-25,3434,哲固,tpex,13.75,13.90,13.75,13.90,9000,124600,0.15,,22700000,7,
2021-08-27,3434,哲固,tpex,14.00,14.00,13.90,13.90,13000,181000,0.10,,22700000,6,
2021-08-30,3434,哲固,tpex,13.50,13.50,13.50,13.50,1000,13500,-0.40,down,22700000,1,
2021-08-31,3434,哲固,tpex,13.50,13.50,13.30,13.45,5000,67050,-0.05,,22700000,5,
2021-09-02,3434,哲固,tpex,13.80,13.90,13.80,13.85,5000,69350,0.40,,22700000,3,
2021-09-03,3434,哲固,tpex,13.95,13.95,13.95,13.95,1000,13950,0.10,up,22700000,1,
2021-09-06,3434,哲固,tpex,13.90,14.00,13.90,13.90,8000,111650,-0.05,,22700000,6,
2021-09-07,3434,哲固,tpex,13.50,13.70,13.50,13.60,17000,230600,-0.30,,22700000,6,
2021-09-08,3434,哲固,tpex,13.55,13.55,13.35,13.35,9000,121000,-0.25,,22700000,7,
2021-09-09,3434,哲固,tpex,13.75,13.75,13.30,13.65,4000,54400,0.30,,22700000,4,
2021-09-10,3434,哲固,tpex,13.65,13.65,13.65,13.65,8000,109200,0.00,down,22700000,3,
2021-09-13,3434,哲固,tpex,13.45,13.60,13.35,13.60,48000,646400,-0.05,,22700000,20,
2021-09-14,3434,哲固,tpex,13.60,13.60,13.60,13.60,2000,27200,0.00,down,22700000,2,
2021-09-15,3434,哲固,tpex,13.40,13.40,13.20,13.30,24000,319000,-0.30,,22700000,16,
2021-09-17,3434,哲固,tpex,13.50,13.50,13.50,13.50,3000,40500,0.20,up,22700000,1,
2021-09-22,3434,哲固,tpex,13.55,13.55,13.55,13.55,6000,81300,0.05,up,22700000,5,
2021-09-23,3434,哲固,tpex,13.25,13.50,13.25,13.50,4000,53700,-0.05,,22700000,4,
2021-09-24,3434,哲固,tpex,13.50,13.55,13.50,13.55,8000,108300,0.05,,22700000,7,
2021-09-27,3434,哲固,tpex,13.55,13.70,13.50,13.50,27000,365200,-0.05,,22700000,10,
2021-09-28,3434,哲固,tpex,13.40,13.55,13.30,13.55,18000,241000,0.05,,22700000,12,
2021-09-29,3434,哲固,tpex,13.60,13.60,13.35,13.35,12000,160850,-0.20,,22700000,8,
2021-09-30,3434,哲固,tpex,13.45,13.45,13.45,13.45,2000,26900,0.10,up,22700000,2,
2021-10-01,3434,哲固,tpex,13.20,13.45,13.15,13.20,5000,66450,-0.25,,22700000,5,
2021-10-04,3434,哲固,tpex,13.15,13.50,13.15,13.50,10000,132450,0.30,,22700000,5,
2021-10-05,3434,哲固,tpex,13.40,13.55,13.40,13.50,12000,161800,0.00,,22700000,8,
2021-10-06,3434,哲固,tpex,13.30,13.30,13.30,13.30,1000,13300,-0.20,down,22700000,1,
2021-10-07,3434,哲固,tpex,13.35,13.35,13.35,13.35,1000,13350,0.05,up,22700000,1,
2021-10-08,3434,哲固,tpex,13.35,13.55,13.35,13.55,8000,108050,0.20,,22700000,5,
2021-10-12,3434,哲固,tpex,14.00,14.20,13.95,14.00,18000,252350,0.45,,22700000,16,
2021-10-13,3434,哲固,tpex,14.10,15.40,13.85,15.35,213000,3177850,1.35,,22700000,121,
2021-10-14,3434,哲固,tpex,15.70,16.85,15.35,16.85,671000,11175950,1.50,,22700000,247,
2021-10-15,3434,哲固,tpex,17.50,18.10,15.80,15.90,1682000,28929350,-0.95,,22700000,771,
2021-10-18,3434,哲固,tpex,15.65,16.40,15.60,16.00,347000,5521750,0.10,,22700000,243,
2021-10-19,3434,哲固,tpex,15.85,17.60,15.85,17.60,809000,14062350,1.60,,22700000,366,
2021-10-20,3434,哲固,tpex,18.00,19.35,18.00,19.35,1322000,25175750,1.75,,22700000,583,
2021-10-21,3434,哲固,tpex,19.85,21.25,17.65,17.65,6008000,119532200,-1.70,,22700000,3122,
2021-10-22,3434,哲固,tpex,18.60,19.40,17.80,17.80,3263000,61539500,0.15,,22700000,1386,
2021-10-25,3434,哲固,tpex,18.00,19.55,17.95,18.00,5394000,100919950,0.20,,22700000,1357,
2021-10-26,3434,哲固,tpex,18.45,18.75,16.65,17.55,8013000,146111000,-0.45,,22700000,1931,
2021-10-27,3434,哲固,tpex,17.40,18.25,17.25,17.60,777000,13689200,0.05,,22700000,475,
2021-10-28,3434,哲固,tpex,17.35,17.80,17.15,17.15,719000,12608600,-0.45,,22700000,363,
2021-10-29,3434,哲固,tpex,17.45,17.60,16.40,16.50,469000,7970550,-0.65,,22700000,289,
2021-11-01,3434,哲固,tpex,16.75,16.80,16.00,16.10,560000,9212200,-0.40,,22700000,242,
2021-11-02,3434,哲固,tpex,16.15,17.30,16.15,16.70,1464000,24653050,0.60,,22700000,555,
2021-11-03,3434,哲固,tpex,16.70,17.30,16.45,17.05,1627000,27720950,0.35,,22700000,487,
2021-11-04,3434,哲固,tpex,17.00,17.90,16.90,17.30,2067000,36320800,0.25,,22700000,653,
2021-11-05,3434,哲固,tpex,17.35,17.75,17.10,17.10,393000,6808650,-0.20,,22700000,242,
2021-11-08,3434,哲固,tpex,17.35,17.40,16.25,17.30,771000,13082250,0.20,,22700000,282,
2021-11-09,3434,哲固,tpex,17.40,17.50,16.40,16.40,619000,10572050,-0.90,,22700000,273,
2021-11-10,3434,哲固,tpex,16.55,16.55,15.80,15.80,437000,7046400,-0.60,,22700000,241,
2021-11-11,3434,哲固,tpex,15.55,16.10,15.25,15.50,447000,6975050,-0.30,,22700000,240,
2021-11-12,3434,哲固,tpex,15.45,15.70,15.05,15.20,257000,3928100,-0.30,,22700000,149,
2021-11-15,3434,哲固,tpex,15.20,15.75,15.15,15.75,258000,3987850,0.55,,22700000,144,
2021-11-16,3434,哲固,tpex,15.75,16.75,15.75,16.10,286000,4637700,0.35,,22700000,168,
2021-11-17,3434,哲固,tpex,16.25,16.35,16.00,16.05,201000,3245050,-0.05,,22700000,131,
2021-11-18,3434,哲固,tpex,16.00,16.20,15.90,15.95,91000,1454750,-0.10,,22700000,54,
2021-11-19,3434,哲固,tpex,15.85,16.20,15.80,15.95,142000,2265050,0.00,,22700000,70,
2021-11-22,3434,哲固,tpex,15.85,16.25,15.85,16.10,77000,1236250,0.15,,22700000,52,
2021-11-23,3434,哲固,tpex,16.35,16.35,16.00,16.05,79000,1274600,-0.05,,22700000,57,
2021-11-24,3434,哲固,tpex,16.10,16.40,16.05,16.05,72000,1166000,0.00,,22700000,52,
2021-11-25,3434,哲固,tpex,16.10,17.60,16.10,16.95,466000,7921300,0.90,,22700000,284,
2021-11-26,3434,哲固,tpex,17.45,18.60,17.05,17.85,2051000,37115550,0.90,,22700000,955,
2021-11-29,3434,哲固,tpex,17.30,17.45,16.20,16.70,997000,16689250,-1.15,,22700000,462,
2021-11-30,3434,哲固,tpex,16.75,18.20,16.75,17.80,548000,9650150,1.10,,22700000,271,
2021-12-01,3434,哲固,tpex,17.90,19.20,17.40,19.00,1210000,22558600,1.20,,22700000,731,
2021-12-02,3434,哲固,tpex,19.05,19.45,18.40,18.80,968000,18324150,-0.20,,22700000,510,
2021-12-03,3434,哲固,tpex,18.80,18.95,17.90,17.90,465000,8568250,-0.90,,22700000,269,
2021-12-06,3434,哲固,tpex,18.10,18.10,17.60,18.00,191000,3426200,0.10,,22700000,114,
2021-12-07,3434,哲固,tpex,18.30,19.80,18.30,19.80,2570000,50666350,1.80,,22700000,802,
2021-12-08,3434,哲固,tpex,19.95,20.50,18.50,18.50,2339000,45688300,-1.30,,22700000,1142,
2021-12-09,3434,哲固,tpex,18.85,19.20,18.10,18.70,764000,14194200,0.20,,22700000,330,
2021-12-10,3434,哲固,tpex,18.85,18.95,17.80,17.95,312000,5777400,-0.75,,22700000,204,
2021-12-13,3434,哲固,tpex,17.60,18.60,17.10,17.85,2019000,36692750,-0.10,,22700000,520,
2021-12-14,3434,哲固,tpex,17.20,17.80,16.65,16.75,630000,10804100,-1.10,,22700000,324,
2021-12-15,3434,哲固,tpex,17.05,17.40,16.55,17.15,266000,4528850,0.40,,22700000,168,
2021-12-16,3434,哲固,tpex,16.85,17.35,16.60,16.75,500000,8423700,-0.40,,22700000,261,
2021-12-17,3434,哲固,tpex,16.70,17.10,16.65,16.85,267000,4509850,0.10,,22700000,138,
2021-12-20,3434,哲固,tpex,17.20,17.75,16.90,17.50,306000,5324850,0.65,,22700000,185,
2021-12-21,3434,哲固,tpex,17.50,17.50,17.20,17.30,193000,3358650,-0.20,,22700000,96,
2021-12-22,3434,哲固,tpex,17.60,17.60,17.10,17.20,191000,3315100,-0.10,,22700000,104,
2021-12-23,3434,哲固,tpex,17.40,17.90,17.15,17.85,246000,4324650,0.65,,22700000,142,
2021-12-24,3434,哲固,tpex,17.90,18.35,17.50,17.70,444000,7973250,-0.15,,22700000,196,
2021-12-27,3434,哲固,tpex,17.75,18.35,17.75,17.90,318000,5731650,0.20,,22700000,137,
2021-12-28,3434,哲固,tpex,18.20,18.60,17.90,17.90,720000,13139800,0.00,,22700000,240,
2021-12-29,3434,哲固,tpex,17.95,18.60,17.90,18.30,306000,5593850,0.40,,22700000,133,
2021-12-30,3434,哲固,tpex,18.15,19.30,18.10,18.40,3116000,57977450,0.10,,22700000,708,
2022-01-03,3434,哲固,tpex,18.40,18.90,18.20,18.60,1849000,34602800,0.20,,22700000,372,
2022-01-04,3434,哲固,tpex,18.50,20.45,18.50,19.25,8414000,166688850,0.65,,22700000,1901,
2022-01-05,3434,哲固,tpex,19.30,19.45,17.65,17.90,4604000,84941850,-1.35,,22700000,1229,
2022-01-06,3434,哲固,tpex,18.00,18.45,17.75,18.45,5608000,102030250,0.55,,22700000,906,
2022-01-07,3434,哲固,tpex,18.20,18.65,17.90,18.20,2609000,47868750,-0.25,,22700000,467,
2022-01-10,3434,哲固,tpex,18.20,18.70,18.00,18.10,2018000,37092350,-0.10,,22700000,313,
2022-01-11,3434,哲固,tpex,18.25,18.70,18.10,18.60,2601000,47959050,0.50,,22700000,450,
2022-01-12,3434,哲固,tpex,18.80,20.45,18.60,20.45,2195000,43763150,1.85,,22700000,969,
2022-01-13,3434,哲固,tpex,21.40,22.10,19.40,19.40,4921000,101582100,-1.05,,22700000,2493,
2022-01-14,3434,哲固,tpex,19.50,19.90,18.15,18.15,1391000,26192650,-1.25,,22700000,707,
2022-01-17,3434,哲固,tpex,18.15,18.60,17.85,18.30,902000,16497250,0.15,,22700000,330,
2022-01-18,3434,哲固,tpex,18.30,18.80,17.80,18.50,4296000,79514600,0.20,,22700000,896,
2022-01-19,3434,哲固,tpex,18.25,18.75,18.10,18.50,4288000,79659750,0.00,,22700000,683,
2022-01-20,3434,哲固,tpex,18.55,18.60,18.05,18.15,617000,11334550,-0.35,,22700000,263,
2022-01-21,3434,哲固,tpex,18.05,19.55,17.65,17.80,6762000,125606550,-0.35,,22700000,2081,
2022-01-24,3434,哲固,tpex,17.45,18.40,17.05,17.25,2653000,46783800,-0.55,,22700000,831,
2022-01-25,3434,哲固,tpex,17.40,17.40,17.15,17.25,162000,2794200,0.00,,22700000,93,
2022-01-26,3434,哲固,tpex,17.05,17.40,17.05,17.10,297000,5124950,-0.15,,22700000,130,
2022-02-07,3434,哲固,tpex,17.20,17.35,17.00,17.00,351000,6013950,-0.10,,22700000,135,
2022-02-08,3434,哲固,tpex,17.05,17.25,17.05,17.25,111000,1904800,0.25,,22700000,65,
2022-02-09,3434,哲固,tpex,17.50,17.50,17.30,17.30,157000,2729350,0.05,,22700000,82,
2022-02-10,3434,哲固,tpex,17.35,17.70,17.35,17.40,123000,2151050,0.10,,22700000,77,
2022-02-11,3434,哲固,tpex,17.15,17.60,17.15,17.40,252000,4374100,0.00,,22700000,120,
2022-02-14,3434,哲固,tpex,17.20,18.20,17.20,17.50,666000,11719850,0.10,,22700000,212,
2022-02-15,3434,哲固,tpex,17.50,18.25,17.50,17.85,1327000,23824150,0.35,,22700000,363,
2022-02-16,3434,哲固,tpex,18.25,18.80,18.10,18.50,463000,8569100,0.65,,22700000,240,
2022-02-17,3434,哲固,tpex,18.50,19.30,18.40,19.05,433000,8153800,0.55,,22700000,243,
2022-02-18,3434,哲固,tpex,18.90,19.50,18.80,19.50,436000,8374450,0.45,,22700000,214,
2022-02-21,3434,哲固,tpex,19.50,19.85,19.30,19.85,256000,5033250,0.35,,22700000,140,
2022-02-22,3434,哲固,tpex,19.85,20.50,18.80,19.75,1254000,24624450,-0.10,,22700000,446,
2022-02-23,3434,哲固,tpex,19.65,20.30,19.30,19.95,1106000,21800000,0.20,,22700000,506,
2022-02-24,3434,哲固,tpex,19.70,20.35,19.70,20.20,672000,13484300,0.25,,22700000,310,
2022-02-25,3434,哲固,tpex,20.25,20.80,19.95,20.60,663000,13579950,0.40,,22700000,372,
2022-03-01,3434,哲固,tpex,21.05,21.45,20.60,20.95,582000,12306800,0.35,,22700000,293,
2022-03-02,3434,哲固,tpex,20.85,21.45,20.70,21.25,443000,9388400,0.30,,22700000,203,
2022-03-03,3434,哲固,tpex,21.55,21.90,21.35,21.90,420000,9109650,0.65,,22700000,189,
