date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-15,4120,友華,tpex,36.20,36.50,36.00,36.40,97000,3517000,0.40,,86747119,73,
2023-08-16,4120,友華,tpex,36.10,36.50,35.80,36.40,48000,1735650,0.00,,86747119,33,
2023-08-17,4120,友華,tpex,36.10,36.60,36.10,36.55,75000,2733150,0.15,,86747119,44,
2023-08-18,4120,友華,tpex,36.75,36.75,36.30,36.50,20000,729600,-0.05,,86747119,17,
2023-08-21,4120,友華,tpex,37.60,37.60,36.10,36.10,31000,1125500,-0.40,,86747119,31,
2023-08-22,4120,友華,tpex,35.80,35.90,35.65,35.90,54000,1930350,-0.20,,86747119,45,
2023-08-23,4120,友華,tpex,36.10,36.10,35.65,35.70,63000,2259800,-0.20,,86747119,48,
2023-08-24,4120,友華,tpex,35.70,36.00,35.70,36.00,35000,1255650,0.30,,86747119,29,
2023-08-25,4120,友華,tpex,36.00,37.15,35.80,36.10,55000,1992250,0.10,,86747119,51,
2023-08-28,4120,友華,tpex,36.15,36.20,35.65,36.10,35000,1258450,0.00,,86747119,27,
2023-08-29,4120,友華,tpex,36.10,36.30,36.10,36.25,25000,905200,0.15,,86747119,23,
2023-08-30,4120,友華,tpex,36.35,36.35,36.15,36.20,46000,1666350,-0.05,,86747119,27,
2023-08-31,4120,友華,tpex,36.20,36.30,35.75,36.00,65000,2346200,-0.20,,86747119,51,
2023-09-01,4120,友華,tpex,36.65,36.80,36.25,36.60,26000,949950,0.60,,86747119,25,
2023-09-04,4120,友華,tpex,36.60,37.75,36.60,36.80,15000,555800,0.20,,86747119,13,
2023-09-05,4120,友華,tpex,37.00,37.50,36.70,36.90,23000,850700,0.10,,86747119,21,
2023-09-06,4120,友華,tpex,37.00,38.10,36.90,37.90,95000,3542000,1.00,,86747119,61,
2023-09-07,4120,友華,tpex,39.00,39.00,37.60,38.05,114000,4359050,0.15,,86747119,76,
2023-09-08,4120,友華,tpex,38.05,39.50,37.70,39.30,270000,10512000,1.25,,86747119,148,
2023-09-11,4120,友華,tpex,39.25,40.80,38.70,40.40,320000,12771900,1.10,,86747119,191,
2023-09-12,4120,友華,tpex,43.95,44.40,43.20,44.40,1169000,51815300,4.00,,86747119,510,
2023-09-13,4120,友華,tpex,45.00,45.00,41.25,41.95,1637000,70445200,-2.45,,86747119,1002,
2023-09-14,4120,友華,tpex,42.15,42.45,41.00,42.00,401000,16761000,0.05,,86747119,301,
2023-09-15,4120,友華,tpex,42.45,45.40,42.20,45.00,1175000,51860150,3.00,,86747119,831,
2023-09-18,4120,友華,tpex,45.10,48.30,45.05,47.60,2244000,104973250,2.60,,86747119,1516,
2023-09-19,4120,友華,tpex,47.50,48.15,45.15,45.25,1467000,67517250,-2.35,,86747119,928,
2023-09-20,4120,友華,tpex,45.65,45.65,43.15,43.15,464000,20310250,-2.10,,86747119,333,
2023-09-21,4120,友華,tpex,43.15,44.25,42.50,42.80,199000,8642950,-0.35,,86747119,181,
2023-09-22,4120,友華,tpex,42.15,42.75,41.80,42.20,151000,6372200,-0.60,,86747119,107,
2023-09-25,4120,友華,tpex,42.50,42.50,41.65,42.40,131000,5516300,0.20,,86747119,84,
2023-09-26,4120,友華,tpex,42.40,43.75,42.10,42.35,120000,5116100,-0.05,,86747119,102,
2023-09-27,4120,友華,tpex,42.75,43.55,42.35,42.80,330000,14192550,0.45,,86747119,215,
2023-09-28,4120,友華,tpex,44.00,45.40,42.60,42.70,390000,17043600,-0.10,,86747119,287,
2023-10-02,4120,友華,tpex,42.40,42.75,42.40,42.75,107000,4559300,0.05,,86747119,83,
2023-10-03,4120,友華,tpex,42.85,43.20,42.50,42.50,137000,5859650,-0.25,,86747119,92,
2023-10-04,4120,友華,tpex,42.30,42.85,42.00,42.60,80000,3398150,0.10,,86747119,58,
2023-10-05,4120,友華,tpex,42.65,42.70,42.30,42.50,59000,2508150,-0.10,,86747119,46,
2023-10-06,4120,友華,tpex,42.30,43.00,42.30,42.60,54000,2304950,0.10,,86747119,52,
2023-10-11,4120,友華,tpex,42.50,42.50,40.50,40.60,268000,11080000,-2.00,,86747119,155,
2023-10-12,4120,友華,tpex,40.30,41.25,40.30,40.85,70000,2858700,0.25,,86747119,42,
2023-10-13,4120,友華,tpex,41.10,41.35,40.20,40.30,93000,3775900,-0.55,,86747119,83,
2023-10-16,4120,友華,tpex,40.30,40.30,39.40,39.60,96000,3815500,-0.70,,86747119,75,
2023-10-17,4120,友華,tpex,40.20,40.20,38.50,39.30,55000,2175850,-0.30,,86747119,46,
2023-10-18,4120,友華,tpex,39.65,39.65,38.55,38.55,93000,3605000,-0.75,,86747119,66,
2023-10-19,4120,友華,tpex,38.50,40.85,38.50,39.50,85000,3370450,0.95,,86747119,63,
2023-10-20,4120,友華,tpex,39.30,39.30,38.55,38.95,68000,2640200,-0.55,,86747119,48,
2023-10-23,4120,友華,tpex,38.95,39.75,38.60,39.10,53000,2069800,0.15,,86747119,47,
2023-10-24,4120,友華,tpex,38.95,39.75,38.95,39.25,39000,1535050,0.15,,86747119,33,
2023-10-25,4120,友華,tpex,39.25,39.70,39.25,39.70,23000,908600,0.45,,86747119,22,
2023-10-26,4120,友華,tpex,39.60,39.60,39.20,39.25,11000,432850,-0.45,,86747119,11,
2023-10-27,4120,友華,tpex,39.50,40.40,39.40,40.00,67000,2678700,0.75,,86747119,55,
2023-10-30,4120,友華,tpex,40.85,41.90,40.30,40.30,211000,8702800,0.30,,86747119,156,
2023-10-31,4120,友華,tpex,40.55,40.75,39.35,39.35,48000,1926250,-0.95,,86747119,45,
2023-11-01,4120,友華,tpex,39.90,39.90,39.25,39.30,47000,1856000,-0.05,,86747119,36,
2023-11-02,4120,友華,tpex,40.15,40.15,39.35,39.35,27000,1070600,0.05,,86747119,26,
2023-11-03,4120,友華,tpex,39.85,39.85,39.35,39.35,39000,1541000,0.00,,86747119,30,
2023-11-06,4120,友華,tpex,39.40,40.20,39.40,40.20,23000,913450,0.85,,86747119,19,
2023-11-07,4120,友華,tpex,40.20,41.00,40.20,40.65,42000,1709500,0.45,,86747119,40,
2023-11-08,4120,友華,tpex,41.30,41.50,40.55,40.55,44000,1803200,-0.10,,86747119,37,
2023-11-09,4120,友華,tpex,40.55,40.55,39.70,39.95,47000,1880850,-0.60,,86747119,40,
2023-11-10,4120,友華,tpex,39.60,39.80,39.30,39.40,62000,2444850,-0.55,,86747119,49,
2023-11-13,4120,友華,tpex,39.15,39.20,39.05,39.10,27000,1056400,-0.30,,86747119,23,
2023-11-14,4120,友華,tpex,39.20,39.60,39.20,39.55,24000,945850,0.45,,86747119,10,
2023-11-15,4120,友華,tpex,39.65,39.90,39.20,39.45,42000,1655950,-0.10,,86747119,37,
2023-11-16,4120,友華,tpex,39.40,39.50,39.20,39.20,10000,393500,-0.25,,86747119,10,
2023-11-17,4120,友華,tpex,39.20,39.30,39.00,39.20,43000,1681500,0.00,,86747119,38,
2023-11-20,4120,友華,tpex,39.25,39.25,39.10,39.25,23000,900750,0.05,,86747119,12,
2023-11-21,4120,友華,tpex,39.25,39.25,38.85,38.95,96000,3742200,-0.30,,86747119,62,
2023-11-22,4120,友華,tpex,39.00,39.25,38.95,38.95,57000,2227900,0.00,,86747119,37,
2023-11-23,4120,友華,tpex,38.95,39.15,38.75,39.15,60000,2333650,0.20,,86747119,42,
2023-11-24,4120,友華,tpex,39.15,39.45,39.15,39.30,20000,787250,0.15,,86747119,17,
2023-11-27,4120,友華,tpex,39.40,39.80,39.40,39.40,44000,1743850,0.10,,86747119,33,
2023-11-28,4120,友華,tpex,39.50,39.95,39.50,39.60,22000,873350,0.20,,86747119,20,
2023-11-29,4120,友華,tpex,39.60,39.60,39.30,39.45,57000,2245700,-0.15,,86747119,38,
2023-11-30,4120,友華,tpex,39.75,39.75,39.35,39.60,35000,1382650,0.15,,86747119,24,
2023-12-01,4120,友華,tpex,39.95,39.95,39.70,39.95,46000,1832900,0.35,,86747119,37,
2023-12-04,4120,友華,tpex,40.00,40.00,39.75,39.75,42000,1672200,-0.20,,86747119,30,
2023-12-05,4120,友華,tpex,39.85,39.85,39.35,39.35,36000,1422600,-0.40,,86747119,30,
2023-12-06,4120,友華,tpex,40.25,40.25,39.40,39.50,30000,1188750,0.15,,86747119,27,
2023-12-07,4120,友華,tpex,39.95,39.95,39.35,39.35,42000,1663250,-0.15,,86747119,33,
2023-12-08,4120,友華,tpex,39.20,39.30,39.10,39.20,28000,1096550,-0.15,,86747119,22,
2023-12-11,4120,友華,tpex,39.65,39.65,39.10,39.15,36000,1412250,-0.05,,86747119,28,
2023-12-12,4120,友華,tpex,39.30,39.50,39.10,39.10,22000,861700,-0.05,,86747119,14,
2023-12-13,4120,友華,tpex,39.10,39.10,38.75,39.05,42000,1634500,-0.05,,86747119,37,
2023-12-14,4120,友華,tpex,39.05,39.10,38.90,38.90,30000,1169250,-0.15,,86747119,28,
2023-12-15,4120,友華,tpex,39.10,39.10,38.80,38.80,29000,1128800,-0.10,,86747119,27,
2023-12-18,4120,友華,tpex,39.00,39.00,38.70,38.75,35000,1356950,-0.05,,86747119,28,
2023-12-19,4120,友華,tpex,38.75,38.95,38.75,38.90,13000,505800,0.15,,86747119,10,
2023-12-20,4120,友華,tpex,38.90,39.25,38.85,39.00,16000,623350,0.10,,86747119,15,
2023-12-21,4120,友華,tpex,39.00,39.10,39.00,39.00,20000,780200,0.00,,86747119,10,
2023-12-22,4120,友華,tpex,39.00,39.05,39.00,39.00,36000,1404050,0.00,,86747119,20,
2023-12-25,4120,友華,tpex,39.00,39.00,38.85,38.85,13000,506000,-0.15,,86747119,13,
2023-12-26,4120,友華,tpex,39.00,39.00,38.90,38.95,5000,194650,0.10,,86747119,4,
2023-12-27,4120,友華,tpex,39.10,39.10,39.05,39.05,23000,899000,0.10,,86747119,17,
2023-12-28,4120,友華,tpex,38.60,39.00,38.60,39.00,25000,970900,-0.05,,86747119,20,
2023-12-29,4120,友華,tpex,39.00,39.00,38.80,38.90,23000,894350,-0.10,,86747119,16,
2024-01-02,4120,友華,tpex,39.65,39.65,38.90,38.90,18000,702750,0.00,,86747119,16,
2024-01-03,4120,友華,tpex,39.00,39.00,38.75,38.80,28000,1087150,-0.10,,86747119,23,
2024-01-04,4120,友華,tpex,39.00,39.00,38.50,38.70,67000,2587650,-0.10,,86747119,53,
2024-01-05,4120,友華,tpex,39.00,39.00,38.25,38.45,48000,1849000,-0.25,,86747119,42,
2024-01-08,4120,友華,tpex,38.20,38.35,38.00,38.25,74000,2826650,-0.20,,86747119,61,
2024-01-09,4120,友華,tpex,38.25,38.25,37.75,37.75,58000,2195800,-0.50,,86747119,44,
2024-01-10,4120,友華,tpex,37.75,37.75,36.70,36.70,82000,3042750,-1.05,,86747119,55,
2024-01-11,4120,友華,tpex,37.00,37.15,36.95,37.10,39000,1444100,0.40,,86747119,28,
2024-01-12,4120,友華,tpex,37.35,37.35,37.10,37.10,9000,335300,0.00,,86747119,6,
2024-01-15,4120,友華,tpex,37.95,37.95,37.15,37.25,31000,1155500,0.15,,86747119,24,
2024-01-16,4120,友華,tpex,37.50,39.10,37.50,38.40,133000,5106650,1.15,,86747119,105,
2024-01-17,4120,友華,tpex,38.95,39.05,38.40,38.40,105000,4070200,0.00,,86747119,83,
2024-01-18,4120,友華,tpex,37.80,38.40,37.80,38.40,33000,1255200,0.00,,86747119,28,
2024-01-19,4120,友華,tpex,38.90,38.90,38.00,38.30,35000,1338700,-0.10,,86747119,29,
2024-01-22,4120,友華,tpex,38.30,38.60,37.00,37.35,117000,4407900,-0.95,,86747119,77,
2024-01-23,4120,友華,tpex,37.30,37.80,37.25,37.55,19000,713000,0.20,,86747119,18,
2024-01-24,4120,友華,tpex,37.70,38.50,37.70,38.50,40000,1528850,0.95,,86747119,24,
2024-01-25,4120,友華,tpex,38.00,38.25,38.00,38.25,10000,381050,-0.25,,86747119,8,
2024-01-26,4120,友華,tpex,38.00,38.30,37.70,37.90,58000,2198450,-0.35,,86747119,32,
2024-01-29,4120,友華,tpex,37.90,38.20,37.90,38.15,10000,381100,0.25,,86747119,10,
2024-01-30,4120,友華,tpex,38.15,38.15,38.10,38.10,7000,266900,-0.05,,86747119,4,
2024-01-31,4120,友華,tpex,37.80,38.05,37.80,38.00,10000,379500,-0.10,,86747119,10,
2024-02-01,4120,友華,tpex,38.00,38.45,37.70,38.45,27000,1030000,0.45,,86747119,23,
2024-02-02,4120,友華,tpex,38.40,38.50,38.40,38.50,15000,577000,0.05,,86747119,13,
2024-02-05,4120,友華,tpex,38.50,38.50,37.90,38.10,29000,1104550,-0.40,,86747119,23,
2024-02-15,4120,友華,tpex,38.80,39.00,38.35,39.00,69000,2666350,0.90,,86747119,49,
2024-02-16,4120,友華,tpex,39.25,40.50,39.25,40.10,187000,7493700,1.10,,86747119,135,
2024-02-19,4120,友華,tpex,40.90,40.90,39.65,40.20,92000,3699250,0.10,,86747119,70,
2024-02-20,4120,友華,tpex,40.20,40.20,39.85,40.00,49000,1962350,-0.20,,86747119,33,
2024-02-21,4120,友華,tpex,40.40,40.40,39.90,40.10,42000,1686900,0.10,,86747119,30,
2024-02-22,4120,友華,tpex,40.20,40.20,39.40,39.95,81000,3234600,-0.15,,86747119,45,
2024-02-23,4120,友華,tpex,43.00,43.00,41.40,41.40,409000,17240950,1.45,,86747119,289,
2024-02-26,4120,友華,tpex,42.00,42.00,41.40,41.45,97000,4036900,0.05,,86747119,78,
2024-02-27,4120,友華,tpex,41.45,41.45,40.50,40.60,130000,5301850,-0.85,,86747119,76,
2024-02-29,4120,友華,tpex,40.95,41.00,40.40,40.55,57000,2311350,-0.05,,86747119,42,
2024-03-01,4120,友華,tpex,41.00,42.00,40.85,41.50,119000,4921900,0.95,,86747119,96,
2024-03-04,4120,友華,tpex,42.45,42.45,41.25,41.35,189000,7895400,-0.15,,86747119,125,
2024-03-05,4120,友華,tpex,41.75,41.90,41.35,41.75,108000,4489900,0.40,,86747119,70,
2024-03-06,4120,友華,tpex,42.00,42.00,41.30,41.65,150000,6224600,-0.10,,86747119,56,
2024-03-07,4120,友華,tpex,41.70,41.95,41.45,41.70,73000,3041700,0.05,,86747119,58,
2024-03-08,4120,友華,tpex,42.00,42.55,41.45,41.60,93000,3879050,-0.10,,86747119,59,
2024-03-11,4120,友華,tpex,41.40,41.60,41.30,41.45,73000,3022550,-0.15,,86747119,42,
2024-03-12,4120,友華,tpex,41.55,42.00,41.40,41.60,81000,3366800,0.15,,86747119,67,
2024-03-13,4120,友華,tpex,42.10,42.10,41.55,41.70,81000,3377950,0.10,,86747119,58,
2024-03-14,4120,友華,tpex,42.50,42.50,41.60,42.00,89000,3738150,0.30,,86747119,58,
2024-03-15,4120,友華,tpex,41.95,41.95,41.50,41.50,70000,2917350,-0.50,,86747119,41,
2024-03-18,4120,友華,tpex,42.25,42.50,41.70,42.20,113000,4757700,0.70,,86747119,83,
2024-03-19,4120,友華,tpex,42.25,42.25,41.95,41.95,54000,2272750,-0.25,,86747119,46,
2024-03-20,4120,友華,tpex,41.80,42.15,41.75,42.10,41000,1720450,0.15,,86747119,38,
2024-03-21,4120,友華,tpex,42.45,42.45,41.85,42.00,37000,1554650,-0.10,,86747119,30,
2024-03-22,4120,友華,tpex,41.90,42.10,41.90,41.95,110000,4619950,-0.05,,86747119,57,
2024-03-25,4120,友華,tpex,41.95,42.95,41.95,42.40,98000,4157700,0.45,,86747119,78,
2024-03-26,4120,友華,tpex,42.40,42.40,42.15,42.15,41000,1732050,-0.25,,86747119,28,
2024-03-27,4120,友華,tpex,42.55,43.60,42.20,43.55,137000,5894050,1.40,,86747119,113,
2024-03-28,4120,友華,tpex,43.55,43.85,43.10,43.40,132000,5738850,-0.15,,86747119,91,
2024-03-29,4120,友華,tpex,43.65,44.45,43.15,43.50,157000,6858750,0.10,,86747119,127,
2024-04-01,4120,友華,tpex,43.80,44.10,43.45,43.70,117000,5122050,0.20,,86747119,92,
2024-04-02,4120,友華,tpex,44.00,45.80,43.55,43.60,438000,19331550,-0.10,,86747119,278,
2024-04-03,4120,友華,tpex,43.45,43.70,43.05,43.70,79000,3428000,0.10,,86747119,66,
2024-04-08,4120,友華,tpex,44.80,44.80,43.80,44.00,281000,12404400,0.30,,86747119,161,
2024-04-09,4120,友華,tpex,44.40,44.40,43.95,44.10,134000,5902900,0.10,,86747119,88,
2024-04-10,4120,友華,tpex,43.50,44.85,43.50,44.20,83000,3656150,0.10,,86747119,73,
2024-04-11,4120,友華,tpex,44.40,44.55,43.70,43.80,163000,7161300,-0.40,,86747119,89,
2024-04-12,4120,友華,tpex,44.15,44.25,43.80,43.80,77000,3385900,0.00,,86747119,61,
2024-04-15,4120,友華,tpex,43.75,43.75,42.35,42.60,145000,6218900,-1.20,,86747119,104,
2024-04-16,4120,友華,tpex,42.20,42.20,40.70,41.50,172000,7110750,-1.10,,86747119,110,
2024-04-17,4120,友華,tpex,41.40,41.65,41.40,41.50,30000,1245200,0.00,,86747119,22,
2024-04-18,4120,友華,tpex,41.55,41.55,41.30,41.45,34000,1408950,-0.05,,86747119,33,
2024-04-19,4120,友華,tpex,41.60,41.60,40.30,40.80,94000,3839650,-0.65,,86747119,67,
2024-04-22,4120,友華,tpex,40.80,41.05,40.50,40.50,130000,5299100,-0.30,,86747119,76,
2024-04-23,4120,友華,tpex,40.60,41.30,40.60,41.05,38000,1551850,0.55,,86747119,30,
2024-04-24,4120,友華,tpex,41.65,42.65,41.25,41.65,126000,5268050,0.60,,86747119,67,
2024-04-25,4120,友華,tpex,41.20,41.75,41.05,41.25,31000,1280850,-0.40,,86747119,19,
2024-04-26,4120,友華,tpex,41.25,42.85,41.25,42.20,67000,2834550,0.95,,86747119,55,
2024-04-29,4120,友華,tpex,41.85,43.40,41.85,42.20,33000,1401900,0.00,,86747119,32,
2024-04-30,4120,友華,tpex,42.20,42.45,41.90,42.00,27000,1135550,-0.20,,86747119,20,
2024-05-02,4120,友華,tpex,42.65,42.65,42.00,42.45,84000,3557550,0.45,,86747119,43,
2024-05-03,4120,友華,tpex,43.05,43.05,42.40,42.45,59000,2510400,0.00,,86747119,34,
2024-05-06,4120,友華,tpex,42.45,42.80,42.40,42.70,42000,1788500,0.25,,86747119,27,
2024-05-07,4120,友華,tpex,42.70,42.70,42.25,42.25,33000,1399600,-0.45,,86747119,26,
2024-05-08,4120,友華,tpex,42.30,43.45,42.30,42.75,35000,1497350,0.50,,86747119,31,
2024-05-09,4120,友華,tpex,42.55,42.75,41.85,42.75,35000,1478950,0.00,,86747119,27,
2024-05-10,4120,友華,tpex,42.95,42.95,42.40,42.75,28000,1192350,0.00,,86747119,22,
2024-05-13,4120,友華,tpex,41.40,43.65,40.75,43.65,119000,4895100,0.90,,86747119,97,
2024-05-14,4120,友華,tpex,42.90,42.90,41.95,42.35,53000,2242450,-1.30,,86747119,42,
2024-05-15,4120,友華,tpex,42.35,42.35,42.05,42.30,78000,3302350,-0.05,,86747119,38,
2024-05-16,4120,友華,tpex,42.05,42.50,41.65,41.65,76000,3192350,-0.65,,86747119,65,
2024-05-17,4120,友華,tpex,42.15,42.15,41.50,41.80,76000,3173700,0.15,,86747119,43,
2024-05-20,4120,友華,tpex,41.60,41.95,41.30,41.30,71000,2943600,-0.50,,86747119,48,
2024-05-21,4120,友華,tpex,42.10,42.10,41.65,41.85,34000,1422700,0.55,,86747119,28,
2024-05-22,4120,友華,tpex,42.20,42.65,41.80,41.95,34000,1428500,0.10,,86747119,29,
2024-05-23,4120,友華,tpex,41.90,41.90,41.60,41.90,49000,2048000,-0.05,,86747119,22,
2024-05-24,4120,友華,tpex,41.45,41.80,41.35,41.70,19000,789850,-0.20,,86747119,16,
2024-05-27,4120,友華,tpex,41.50,41.70,41.00,41.70,95000,3915050,0.00,,86747119,62,
2024-05-28,4120,友華,tpex,41.70,41.95,41.50,41.75,46000,1919100,0.05,,86747119,25,
2024-05-29,4120,友華,tpex,42.00,42.00,41.45,41.50,9000,374000,-0.25,,86747119,8,
2024-05-30,4120,友華,tpex,41.50,41.80,41.00,41.10,58000,2391950,-0.40,,86747119,31,
2024-05-31,4120,友華,tpex,41.30,42.55,41.30,42.05,62000,2612250,0.95,,86747119,39,
2024-06-03,4120,友華,tpex,42.60,42.95,41.75,42.00,24000,1010850,-0.05,,86747119,21,
2024-06-04,4120,友華,tpex,41.60,42.00,41.60,41.70,28000,1167100,-0.30,,86747119,23,
2024-06-05,4120,友華,tpex,42.60,42.60,41.50,41.95,45000,1879600,0.25,,86747119,30,
2024-06-06,4120,友華,tpex,42.20,42.40,41.70,42.10,60000,2526550,0.15,,86747119,38,
2024-06-07,4120,友華,tpex,42.10,42.60,41.65,42.50,45000,1899500,0.40,,86747119,32,
2024-06-11,4120,友華,tpex,42.60,44.00,42.60,42.70,125000,5379050,0.20,,86747119,85,
2024-06-12,4120,友華,tpex,43.70,43.70,42.70,43.25,118000,5105600,0.55,,86747119,77,
2024-06-13,4120,友華,tpex,43.25,43.30,42.80,42.85,56000,2410750,-0.40,,86747119,34,
2024-06-14,4120,友華,tpex,42.85,43.05,42.65,43.00,48000,2059800,0.15,,86747119,33,
2024-06-17,4120,友華,tpex,43.00,43.80,42.80,43.35,69000,2978150,0.35,,86747119,45,
2024-06-18,4120,友華,tpex,43.35,43.85,43.00,43.20,88000,3813350,-0.15,,86747119,50,
2024-06-19,4120,友華,tpex,43.30,43.50,43.00,43.10,57000,2461750,-0.10,,86747119,43,
2024-06-20,4120,友華,tpex,43.10,43.85,43.05,43.35,63000,2731700,0.25,,86747119,36,
2024-06-21,4120,友華,tpex,43.35,43.55,43.20,43.30,39000,1692350,-0.05,,86747119,28,
2024-06-24,4120,友華,tpex,43.75,44.30,43.50,43.80,127000,5587500,0.50,,86747119,101,
2024-06-25,4120,友華,tpex,44.20,44.65,43.45,43.60,76000,3332100,-0.20,,86747119,52,
2024-06-26,4120,友華,tpex,44.25,44.30,43.60,44.10,121000,5311550,0.50,,86747119,81,
2024-06-27,4120,友華,tpex,44.60,44.60,44.10,44.30,131000,5816200,0.20,,86747119,96,
2024-06-28,4120,友華,tpex,44.55,46.40,44.55,46.25,299000,13535400,1.95,,86747119,210,
2024-07-01,4120,友華,tpex,47.50,50.80,47.50,50.80,2094000,105708600,4.55,,86747119,829,
2024-07-02,4120,友華,tpex,52.30,55.80,50.40,52.30,5489000,295141500,1.50,,86747119,3228,
2024-07-03,4120,友華,tpex,52.40,55.90,52.40,54.20,1616000,87066900,1.90,,86747119,1178,
2024-07-04,4120,友華,tpex,53.50,54.30,51.60,52.50,863000,45471700,-1.70,,86747119,553,
2024-07-05,4120,友華,tpex,53.40,53.40,50.90,51.30,510000,26226900,-1.20,,86747119,316,
2024-07-08,4120,友華,tpex,52.00,53.30,50.90,52.00,493000,25732800,0.70,,86747119,353,
2024-07-09,4120,友華,tpex,52.00,52.60,49.00,50.00,683000,34359150,-2.00,,86747119,405,
2024-07-10,4120,友華,tpex,50.00,50.00,49.40,49.55,252000,12526900,-0.45,,86747119,192,
2024-07-11,4120,友華,tpex,50.30,50.30,48.10,48.30,334000,16268100,-1.25,,86747119,246,
2024-07-12,4120,友華,tpex,48.85,48.85,47.45,47.55,402000,19224900,-0.75,,86747119,216,
2024-07-15,4120,友華,tpex,48.00,49.80,47.80,49.60,244000,11977300,2.05,,86747119,199,
2024-07-16,4120,友華,tpex,50.40,50.40,49.00,49.35,234000,11594450,-0.25,,86747119,153,
2024-07-17,4120,友華,tpex,49.40,50.50,49.40,50.00,173000,8642950,0.65,,86747119,113,
2024-07-18,4120,友華,tpex,49.95,50.30,49.70,50.00,168000,8400500,0.00,,86747119,121,
2024-07-19,4120,友華,tpex,49.50,49.50,47.55,48.75,181000,8740600,,,86747119,133,
2024-07-22,4120,友華,tpex,48.65,50.00,47.50,48.00,182000,8776150,-0.75,,86747119,124,
2024-07-23,4120,友華,tpex,49.45,49.45,47.60,47.95,93000,4472700,-0.05,,86747119,63,
2024-07-26,4120,友華,tpex,47.95,47.95,46.35,47.55,101000,4781900,-0.40,,86747119,79,
2024-07-29,4120,友華,tpex,47.10,48.75,47.00,47.90,104000,5001500,0.35,,86747119,64,
2024-07-30,4120,友華,tpex,47.20,48.05,47.15,47.95,93000,4427650,0.05,,86747119,57,
2024-07-31,4120,友華,tpex,48.00,48.80,47.95,48.20,48000,2319100,0.25,,86747119,36,
2024-08-01,4120,友華,tpex,48.95,48.95,48.15,48.95,134000,6514000,0.75,,86747119,62,
2024-08-02,4120,友華,tpex,48.70,48.90,47.20,47.30,97000,4629400,-1.65,,86747119,50,
2024-08-05,4120,友華,tpex,46.35,46.35,43.10,43.80,343000,15231300,-3.50,,86747119,220,
2024-08-06,4120,友華,tpex,47.70,47.70,42.30,43.30,139000,6057150,-0.50,,86747119,96,
2024-08-07,4120,友華,tpex,45.00,45.75,44.35,44.80,108000,4858950,1.50,,86747119,69,
2024-08-08,4120,友華,tpex,43.70,45.40,43.65,44.30,57000,2526750,-0.50,,86747119,48,
2024-08-09,4120,友華,tpex,45.10,45.30,44.45,44.80,57000,2561200,0.50,,86747119,42,
2024-08-12,4120,友華,tpex,44.90,45.10,44.45,45.10,49000,2188300,0.30,,86747119,23,
2024-08-13,4120,友華,tpex,43.65,45.10,43.65,45.10,105000,4673450,0.00,,86747119,65,
2024-08-14,4120,友華,tpex,45.00,45.10,44.20,44.80,92000,4101700,-0.30,,86747119,66,
2024-08-15,4120,友華,tpex,45.10,48.40,45.10,48.10,170000,7979200,3.30,,86747119,124,
2024-08-16,4120,友華,tpex,48.10,48.30,47.55,47.65,70000,3348150,-0.45,,86747119,49,
2024-08-19,4120,友華,tpex,47.75,47.95,47.55,47.60,32000,1525600,-0.05,,86747119,29,
2024-08-20,4120,友華,tpex,47.60,48.00,47.55,47.60,38000,1811800,0.00,,86747119,28,
2024-08-21,4120,友華,tpex,48.10,49.80,48.10,49.15,183000,8981400,1.55,,86747119,126,
2024-08-22,4120,友華,tpex,49.75,49.75,48.60,48.60,75000,3664650,-0.55,,86747119,55,
2024-08-23,4120,友華,tpex,48.60,49.00,48.00,48.60,75000,3641900,0.00,,86747119,47,
2024-08-26,4120,友華,tpex,48.40,49.00,48.25,48.85,50000,2420200,0.25,,86747119,38,
2024-08-27,4120,友華,tpex,48.30,48.90,48.30,48.85,67000,3266550,0.00,,86747119,22,
2024-08-28,4120,友華,tpex,49.35,51.40,49.20,49.85,213000,10706900,1.00,,86747119,152,
2024-08-29,4120,友華,tpex,49.80,51.20,49.25,49.85,214000,10783800,0.00,,86747119,161,
2024-08-30,4120,友華,tpex,50.90,51.10,50.00,50.10,232000,11738300,0.25,,86747119,137,
2024-09-02,4120,友華,tpex,50.80,50.80,49.25,49.50,88000,4358650,-0.60,,86747119,71,
2024-09-03,4120,友華,tpex,49.15,49.95,49.10,49.55,33000,1633300,0.05,,86747119,30,
2024-09-04,4120,友華,tpex,49.20,49.20,47.50,48.70,54000,2615850,-0.85,,86747119,43,
2024-09-05,4120,友華,tpex,48.70,49.85,48.45,49.05,66000,3249200,0.35,,86747119,60,
2024-09-06,4120,友華,tpex,48.30,49.50,48.25,49.25,24000,1168500,0.20,,86747119,22,
2024-09-09,4120,友華,tpex,49.05,49.45,49.00,49.00,22000,1080350,-0.25,,86747119,18,
2024-09-10,4120,友華,tpex,49.05,49.15,48.20,48.90,71000,3464250,-0.10,,86747119,52,
2024-09-11,4120,友華,tpex,48.60,48.60,48.35,48.50,21000,1018600,-0.40,,86747119,16,
2024-09-12,4120,友華,tpex,48.55,49.00,48.30,48.60,38000,1846850,0.10,,86747119,27,
2024-09-13,4120,友華,tpex,48.65,48.70,48.10,48.65,44000,2129150,0.05,,86747119,24,
