date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-11,1526,日馳,twse,48.75,49.80,46.70,46.70,9782807,473179382,-1.3,,,5782,
2020-09-14,1526,日馳,twse,46.50,47.10,45.35,45.70,4254424,195129667,-1.0,,,2863,
2020-09-15,1526,日馳,twse,46.15,47.15,45.50,46.00,3144750,145741737,0.3,,,2042,
2020-09-16,1526,日馳,twse,46.05,49.35,46.05,47.50,10965838,527075534,1.5,,,6520,
2020-09-17,1526,日馳,twse,47.25,48.50,47.15,48.05,3531404,168642855,0.55,,,2224,
2020-09-18,1526,日馳,twse,47.90,48.35,47.25,47.30,2417545,115501181,-0.75,,,1424,
2020-09-21,1526,日馳,twse,48.00,48.30,47.35,47.35,1493352,71272967,0.05,,,977,
2020-09-22,1526,日馳,twse,47.20,49.30,46.50,48.80,4029971,193711335,1.45,,,2381,
2020-09-23,1526,日馳,twse,48.70,49.30,47.70,47.70,3678471,178125043,-1.1,,,2402,
2020-09-24,1526,日馳,twse,47.05,49.70,46.80,47.70,6906673,335857347,0.0,,,4293,
2020-09-25,1526,日馳,twse,48.15,50.80,46.15,49.50,15559693,760657112,1.8,,,9560,
2020-09-28,1526,日馳,twse,49.45,51.50,48.05,51.20,10823662,540780487,1.7,,,6632,
2020-09-29,1526,日馳,twse,51.70,54.40,49.70,49.90,25193125,1302279431,-1.3,,,15114,
2020-09-30,1526,日馳,twse,50.20,51.30,49.50,50.80,7084144,357430769,0.9,,,4071,
2020-10-05,1526,日馳,twse,50.60,53.00,50.60,53.00,7915351,411701303,2.2,,,4824,
2020-10-06,1526,日馳,twse,53.30,57.70,52.50,55.20,20354522,1119956506,2.2,,,12297,
2020-10-07,1526,日馳,twse,54.10,56.60,53.60,55.70,7819068,435197486,0.5,,,4919,
2020-10-08,1526,日馳,twse,55.90,57.90,55.30,56.00,10854884,614449820,0.3,,,6577,
2020-10-12,1526,日馳,twse,56.60,57.20,52.00,52.00,9274777,506700873,-4.0,,,5263,
2020-10-13,1526,日馳,twse,52.70,52.90,51.60,52.00,4767035,249313313,0.0,,,2650,
2020-10-14,1526,日馳,twse,52.30,53.40,52.20,52.50,2436847,128653996,0.5,,,1505,
2020-10-15,1526,日馳,twse,52.50,53.50,51.60,51.60,2106399,110793224,-0.9,,,1418,
2020-10-16,1526,日馳,twse,52.10,52.20,50.50,50.60,3095706,157995651,-1.0,,,1823,
2020-10-19,1526,日馳,twse,50.90,52.80,50.00,52.70,3006454,155187932,2.1,,,1909,
2020-10-20,1526,日馳,twse,52.50,54.00,51.30,52.00,3400783,178654855,-0.7,,,2223,
2020-10-21,1526,日馳,twse,52.60,52.60,51.50,51.80,1297164,67458191,-0.2,,,804,
2020-10-22,1526,日馳,twse,51.90,52.40,51.30,51.50,1103178,57058620,-0.3,,,662,
2020-10-23,1526,日馳,twse,51.70,52.90,51.60,52.20,1525450,79843800,0.7,,,1026,
2020-10-26,1526,日馳,twse,52.40,53.00,51.50,51.50,1118462,58482525,-0.7,,,786,
2020-10-27,1526,日馳,twse,51.10,51.30,49.40,50.00,3091712,155209750,-1.5,,,1977,
2020-10-28,1526,日馳,twse,50.00,51.30,49.45,50.20,2515035,126614804,0.2,,,1463,
2020-10-29,1526,日馳,twse,49.50,51.10,49.00,50.60,1694723,84885226,0.4,,,1093,
2020-10-30,1526,日馳,twse,51.00,53.30,50.20,50.20,7111435,369377875,-0.4,,,4294,
2020-11-02,1526,日馳,twse,50.20,51.20,49.95,50.40,1496036,75573875,0.2,,,980,
2020-11-03,1526,日馳,twse,51.10,52.70,50.50,50.70,3202524,165282364,0.3,,,2070,
2020-11-04,1526,日馳,twse,51.30,51.70,50.60,50.80,1503532,76839998,0.1,,,949,
2020-11-05,1526,日馳,twse,51.30,52.40,50.90,50.90,2347691,121093762,0.1,,,1445,
2020-11-06,1526,日馳,twse,51.80,52.50,50.90,51.10,2981002,154093400,0.2,,,1699,
2020-11-09,1526,日馳,twse,51.80,53.50,51.50,51.80,4986401,261240374,0.7,,,2983,
2020-11-10,1526,日馳,twse,51.00,51.50,49.80,50.20,3252007,164459548,-1.6,,,1895,
2020-11-11,1526,日馳,twse,49.80,50.60,49.50,49.80,1825312,91143879,-0.4,,,1034,
2020-11-12,1526,日馳,twse,49.90,50.60,49.00,49.05,1717230,84819694,-0.75,,,1010,
2020-11-13,1526,日馳,twse,49.05,50.10,48.95,49.60,832145,41249662,0.55,,,529,
2020-11-16,1526,日馳,twse,50.10,50.30,49.05,49.30,646520,32110084,-0.3,,,398,
2020-11-17,1526,日馳,twse,49.40,49.65,49.05,49.05,739305,36388874,-0.25,,,473,
2020-11-18,1526,日馳,twse,49.30,49.95,49.20,49.55,780152,38712153,0.5,,,554,
2020-11-19,1526,日馳,twse,49.85,52.10,49.70,51.70,2967092,151426562,2.15,,,1869,
2020-11-20,1526,日馳,twse,51.70,52.20,50.70,50.90,1756701,89968777,-0.8,,,1116,
2020-11-23,1526,日馳,twse,51.00,51.40,50.50,51.10,838525,42721063,0.2,,,603,
2020-11-24,1526,日馳,twse,51.10,51.40,50.20,50.20,856791,43418487,-0.9,,,608,
2020-11-25,1526,日馳,twse,50.50,50.80,49.90,50.10,696474,35028727,-0.1,,,490,
2020-11-26,1526,日馳,twse,50.60,50.90,50.10,50.40,687929,34672077,0.3,,,437,
2020-11-27,1526,日馳,twse,50.40,52.00,50.40,51.40,1788233,92032459,1.0,,,1153,
2020-11-30,1526,日馳,twse,52.10,52.30,50.70,50.70,1371698,70490499,-0.7,,,860,
2020-12-01,1526,日馳,twse,51.20,51.20,50.00,50.70,859252,43340213,0.0,,,556,
2020-12-02,1526,日馳,twse,51.00,52.10,50.80,51.90,1692530,87322478,1.2,,,1066,
2020-12-03,1526,日馳,twse,52.40,52.50,50.90,51.20,1170593,60315484,-0.7,,,748,
2020-12-04,1526,日馳,twse,51.50,53.30,51.20,51.70,2704498,141031020,0.5,,,1665,
2020-12-07,1526,日馳,twse,52.40,52.50,50.60,50.60,1331122,68227805,-1.1,,,820,
2020-12-08,1526,日馳,twse,51.00,51.80,50.90,51.20,741415,38087095,0.6,,,484,
2020-12-09,1526,日馳,twse,52.20,52.40,50.60,50.70,1992813,102475234,-0.5,,,1144,
2020-12-10,1526,日馳,twse,51.20,51.50,50.50,51.30,1047395,53397736,0.6,,,620,
2020-12-11,1526,日馳,twse,51.80,52.30,50.20,50.40,1421619,72703738,-0.9,,,897,
2020-12-14,1526,日馳,twse,50.40,50.70,49.60,50.70,1052960,52679025,0.3,,,712,
2020-12-15,1526,日馳,twse,50.40,52.00,49.75,49.75,1515896,77170748,-0.95,,,998,
2020-12-16,1526,日馳,twse,50.30,50.80,49.80,50.20,547055,27523613,0.45,,,398,
2020-12-17,1526,日馳,twse,50.20,50.70,49.55,50.10,556547,27836417,-0.1,,,397,
2020-12-18,1526,日馳,twse,50.00,50.10,48.50,48.60,2206244,108001050,-1.5,,,1356,
2020-12-21,1526,日馳,twse,48.60,48.60,45.10,45.90,2189388,100996199,-2.7,,,1486,
2020-12-22,1526,日馳,twse,45.85,46.75,45.20,45.20,902158,41575016,-0.7,,,611,
2020-12-23,1526,日馳,twse,45.25,46.10,44.25,45.30,658505,29767541,0.1,,,413,
2020-12-24,1526,日馳,twse,45.40,46.60,45.40,46.10,609789,28194712,0.8,,,456,
2020-12-25,1526,日馳,twse,46.30,46.80,45.35,45.50,631009,28902780,-0.6,,,414,
2020-12-28,1526,日馳,twse,45.35,45.55,44.35,45.45,1166100,52354915,-0.05,,,717,
2020-12-29,1526,日馳,twse,45.35,46.55,45.05,45.10,1025438,46855322,-0.35,,,639,
2020-12-30,1526,日馳,twse,45.35,45.85,45.25,45.65,384533,17493432,0.55,,,268,
2020-12-31,1526,日馳,twse,45.75,45.90,45.20,45.85,385151,17570622,0.2,,,268,
2021-01-04,1526,日馳,twse,46.30,46.80,46.10,46.70,678371,31632434,0.85,,,454,
2021-01-05,1526,日馳,twse,46.80,46.90,45.90,45.95,430995,19886935,-0.75,,,311,
2021-01-06,1526,日馳,twse,46.00,46.35,44.20,44.30,974968,43761717,-1.65,,,613,
2021-01-07,1526,日馳,twse,44.15,45.65,44.15,45.10,795684,36016381,0.8,,,511,
2021-01-08,1526,日馳,twse,45.80,48.00,45.75,46.00,2071751,97022335,0.9,,,1374,
2021-01-11,1526,日馳,twse,46.10,46.65,45.20,45.40,665822,30407023,-0.6,,,416,
2021-01-12,1526,日馳,twse,45.00,45.10,43.00,43.70,1314751,57941728,-1.7,,,760,
2021-01-13,1526,日馳,twse,44.15,45.15,44.15,44.40,700337,31234729,0.7,,,494,
2021-01-14,1526,日馳,twse,44.70,44.95,44.25,44.30,358524,15934651,-0.1,,,251,
2021-01-15,1526,日馳,twse,45.10,45.10,42.20,42.20,1196246,51460690,-2.1,,,739,
2021-01-18,1526,日馳,twse,42.35,44.10,40.40,43.70,1128914,48354132,1.5,,,681,
2021-01-19,1526,日馳,twse,43.70,44.15,43.10,43.60,390200,17068507,-0.1,,,263,
2021-01-20,1526,日馳,twse,43.40,44.00,40.70,41.10,875897,36749151,-2.5,,,488,
2021-01-21,1526,日馳,twse,41.75,41.95,40.90,40.90,424139,17545847,-0.2,,,316,
2021-01-22,1526,日馳,twse,41.30,41.70,40.70,41.25,483156,19897942,0.35,,,313,
2021-01-25,1526,日馳,twse,41.00,42.80,41.00,42.60,524116,22065585,1.35,,,377,
2021-01-26,1526,日馳,twse,43.10,43.10,40.90,41.10,535870,22266636,-1.5,,,347,
2021-01-27,1526,日馳,twse,41.20,42.00,41.05,41.30,328608,13642996,0.2,,,242,
2021-01-28,1526,日馳,twse,41.30,42.25,40.60,41.25,658118,27481255,-0.05,,,388,
2021-01-29,1526,日馳,twse,41.40,41.50,39.95,40.05,693853,28107800,-1.2,,,453,
2021-02-01,1526,日馳,twse,40.30,40.75,39.30,40.60,363257,14566382,0.55,,,244,
2021-02-02,1526,日馳,twse,40.50,41.95,40.50,41.40,676362,27964118,0.8,,,372,
2021-02-03,1526,日馳,twse,41.45,42.25,41.30,41.30,188495,7853138,-0.1,,,155,
2021-02-04,1526,日馳,twse,41.40,41.80,41.30,41.30,172251,7151224,0.0,,,158,
2021-02-05,1526,日馳,twse,41.90,42.00,40.95,41.40,242097,10021665,0.1,,,188,
2021-02-17,1526,日馳,twse,41.80,42.25,41.65,42.00,344783,14465672,0.6,,,248,
2021-02-18,1526,日馳,twse,42.10,42.80,42.10,42.15,446719,18933754,0.15,,,334,
2021-02-19,1526,日馳,twse,42.35,44.70,42.35,44.60,798493,34787923,2.45,,,611,
2021-02-22,1526,日馳,twse,46.50,46.55,43.80,44.20,1289144,57463173,-0.4,,,880,
2021-02-23,1526,日馳,twse,43.90,43.90,43.20,43.75,435391,18929921,-0.45,,,349,
2021-02-24,1526,日馳,twse,44.20,44.55,43.60,43.65,423785,18592550,-0.1,,,297,
2021-02-25,1526,日馳,twse,44.20,44.20,43.00,43.50,208904,9071009,-0.15,,,191,
2021-02-26,1526,日馳,twse,43.00,43.60,42.90,43.20,271159,11690232,-0.3,,,255,
2021-03-02,1526,日馳,twse,43.50,43.50,42.85,42.95,196224,8451515,-0.25,,,165,
2021-03-03,1526,日馳,twse,43.05,43.10,42.30,42.85,192359,8204333,-0.1,,,159,
2021-03-04,1526,日馳,twse,42.55,43.35,42.55,42.75,91234,3910056,-0.1,,,111,
2021-03-05,1526,日馳,twse,42.95,42.95,42.10,42.35,195070,8260650,-0.4,,,192,
2021-03-08,1526,日馳,twse,42.70,43.20,42.25,42.30,160079,6833830,-0.05,,,173,
2021-03-09,1526,日馳,twse,42.45,42.45,41.15,41.65,266144,11118744,-0.65,,,202,
2021-03-10,1526,日馳,twse,42.00,42.20,41.30,41.85,243652,10159565,0.2,,,163,
2021-03-11,1526,日馳,twse,42.20,43.95,42.15,43.50,595422,25874054,1.65,,,460,
2021-03-12,1526,日馳,twse,43.70,44.00,43.15,43.70,286312,12462986,0.2,,,215,
2021-03-15,1526,日馳,twse,43.70,44.70,43.60,44.65,445755,19804375,0.95,,,389,
2021-03-16,1526,日馳,twse,44.65,44.80,44.20,44.25,183219,8126230,-0.4,,,192,
2021-03-17,1526,日馳,twse,44.25,44.50,44.00,44.15,170454,7535802,-0.1,,,159,
2021-03-18,1526,日馳,twse,44.05,44.60,44.05,44.10,245467,10872498,-0.05,,,172,
2021-03-19,1526,日馳,twse,44.10,44.80,44.00,44.20,260142,11522826,0.1,,,200,
2021-03-22,1526,日馳,twse,44.40,44.90,44.20,44.85,434380,19385324,0.65,,,263,
2021-03-23,1526,日馳,twse,45.80,45.80,44.55,44.55,365747,16499018,-0.3,,,275,
2021-03-24,1526,日馳,twse,44.50,45.30,44.50,44.95,355775,16005918,0.4,,,298,
2021-03-25,1526,日馳,twse,45.40,47.50,45.30,45.40,1558307,72042832,0.45,,,1127,
2021-03-26,1526,日馳,twse,46.50,46.80,45.50,45.75,548865,25245548,0.35,,,378,
2021-03-29,1526,日馳,twse,46.25,46.80,46.00,46.40,467727,21771637,0.65,,,339,
2021-03-30,1526,日馳,twse,47.05,49.80,46.70,48.90,3109772,151197273,2.5,,,2035,
2021-03-31,1526,日馳,twse,48.50,49.15,47.50,48.20,1330245,64125088,-0.7,,,916,
2021-04-01,1526,日馳,twse,48.85,49.80,48.30,48.60,1380675,67881226,0.4,,,931,
2021-04-06,1526,日馳,twse,49.75,51.00,49.00,50.80,2412991,121750727,2.2,,,1560,
2021-04-07,1526,日馳,twse,51.70,52.50,51.20,52.40,3135306,163073919,1.6,,,1982,
2021-04-08,1526,日馳,twse,54.20,57.60,53.90,57.60,6046596,339462043,5.2,,,3208,
2021-04-09,1526,日馳,twse,60.80,63.30,58.10,60.20,17181697,1053029833,2.6,,,9760,
2021-04-12,1526,日馳,twse,60.80,62.80,58.00,58.10,5665785,338484172,-2.1,,,3653,
2021-04-13,1526,日馳,twse,58.90,61.00,57.00,57.80,3514937,207229001,-0.3,,,2404,
2021-04-14,1526,日馳,twse,58.20,58.60,52.80,56.50,3151298,175525391,-1.3,,,2040,
2021-04-15,1526,日馳,twse,56.10,57.80,56.10,56.90,1087186,61790696,0.4,,,708,
2021-04-16,1526,日馳,twse,56.90,57.10,55.60,56.00,1030803,58009552,-0.9,,,748,
2021-04-19,1526,日馳,twse,56.10,58.90,54.50,58.20,2726500,155881057,2.2,,,1958,
2021-04-20,1526,日馳,twse,59.00,59.20,57.20,57.50,1474118,85600964,-0.7,,,1067,
2021-04-21,1526,日馳,twse,57.90,58.80,57.30,57.50,1112071,64385716,0.0,,,793,
2021-04-22,1526,日馳,twse,59.50,59.50,53.50,53.50,1718416,97753162,-4.0,,,1269,
2021-04-23,1526,日馳,twse,54.30,55.50,54.00,54.40,924753,50415012,0.9,,,646,
2021-04-26,1526,日馳,twse,55.20,55.20,54.10,54.70,539238,29425295,0.3,,,485,
2021-04-27,1526,日馳,twse,55.00,55.40,52.60,52.60,1122595,60376510,-2.1,,,898,
2021-04-28,1526,日馳,twse,52.70,53.40,51.40,52.50,1236867,64543501,-0.1,,,816,
2021-04-29,1526,日馳,twse,53.00,53.20,52.10,52.70,669116,35105630,0.2,,,530,
2021-05-03,1526,日馳,twse,52.70,52.70,50.20,50.30,1175672,59603151,-2.4,,,709,
2021-05-04,1526,日馳,twse,50.20,50.80,45.30,48.10,1497886,71519362,-2.2,,,1134,
2021-05-05,1526,日馳,twse,47.50,50.00,46.10,48.20,692588,33915050,0.1,,,513,
2021-05-06,1526,日馳,twse,49.25,49.70,47.95,48.25,550831,26824610,0.05,,,403,
2021-05-07,1526,日馳,twse,49.00,50.50,48.50,49.60,625966,31035078,1.35,,,455,
2021-05-10,1526,日馳,twse,52.00,53.80,51.00,51.00,1528356,79616608,1.4,,,893,
2021-05-11,1526,日馳,twse,50.60,51.00,46.65,48.00,1099574,54072399,-3.0,,,720,
2021-05-12,1526,日馳,twse,45.10,48.20,43.20,43.85,1500718,66921958,-4.15,,,1015,
2021-05-13,1526,日馳,twse,43.20,45.50,41.90,44.40,1196066,52697852,0.55,,,705,
2021-05-14,1526,日馳,twse,45.80,47.60,43.50,43.50,841112,38041454,-0.9,,,593,
2021-05-17,1526,日馳,twse,39.30,42.40,39.15,39.20,1186953,47122722,-4.3,,,788,
2021-05-18,1526,日馳,twse,40.10,43.10,40.10,43.10,937155,39620453,3.9,,,580,
2021-05-19,1526,日馳,twse,41.70,45.00,41.70,44.65,692507,30427678,1.55,,,524,
2021-05-20,1526,日馳,twse,44.70,45.40,44.20,44.25,452206,20191478,-0.4,,,291,
2021-05-21,1526,日馳,twse,44.75,46.40,44.75,45.95,572110,26160675,1.7,,,403,
2021-05-24,1526,日馳,twse,47.00,47.95,46.10,47.45,438385,20634067,1.5,,,341,
2021-05-25,1526,日馳,twse,48.70,51.80,47.70,51.50,2044885,103026667,4.05,,,1267,
2021-05-26,1526,日馳,twse,51.50,52.00,49.45,49.70,1307066,65659071,-1.8,,,985,
2021-05-27,1526,日馳,twse,49.70,50.50,49.20,49.20,532219,26451998,-0.5,,,383,
2021-05-28,1526,日馳,twse,50.80,50.80,49.55,49.55,491925,24518643,0.35,,,355,
2021-05-31,1526,日馳,twse,50.40,50.40,49.10,49.10,593781,29561815,-0.45,,,415,
2021-06-01,1526,日馳,twse,49.70,50.40,48.60,49.80,455871,22660337,0.7,,,285,
2021-06-02,1526,日馳,twse,50.50,51.20,49.55,49.70,766533,38507605,-0.1,,,491,
2021-06-03,1526,日馳,twse,49.80,50.90,49.80,50.10,311839,15694512,0.4,,,251,
2021-06-04,1526,日馳,twse,50.90,51.70,49.50,49.80,1497257,75638127,-0.3,,,897,
2021-06-07,1526,日馳,twse,50.30,50.30,47.50,49.35,588269,28781747,-0.45,,,383,
2021-06-08,1526,日馳,twse,50.00,50.70,49.30,50.50,419452,20968764,1.15,,,284,
2021-06-09,1526,日馳,twse,50.40,51.20,49.10,49.40,555978,27781763,-1.1,,,399,
2021-06-10,1526,日馳,twse,49.50,52.30,49.30,51.40,1311564,66978776,2.0,,,892,
2021-06-11,1526,日馳,twse,52.10,52.40,49.95,49.95,1255408,63827388,-1.45,,,905,
2021-06-15,1526,日馳,twse,51.10,51.10,49.70,50.20,424752,21334498,0.25,,,355,
2021-06-16,1526,日馳,twse,49.90,50.30,48.55,49.30,574357,28408539,-0.9,,,428,
2021-06-17,1526,日馳,twse,49.00,50.40,49.00,50.10,386384,19308637,0.8,,,308,
2021-06-18,1526,日馳,twse,51.00,51.00,49.60,49.70,309407,15457237,-0.4,,,237,
2021-06-21,1526,日馳,twse,49.35,49.70,48.45,48.50,425512,20764533,-1.2,,,305,
2021-06-22,1526,日馳,twse,48.80,49.90,48.80,49.15,220297,10838806,0.65,,,193,
2021-06-23,1526,日馳,twse,49.70,49.90,49.20,49.50,277469,13747470,0.35,,,206,
2021-06-24,1526,日馳,twse,50.00,54.40,49.60,54.40,3834084,202489196,4.9,,,2330,
2021-06-25,1526,日馳,twse,55.90,55.90,52.10,53.00,5588525,299663776,-1.4,,,3703,
2021-06-28,1526,日馳,twse,54.00,55.30,52.40,54.60,3922555,212876222,1.6,,,2595,
2021-06-29,1526,日馳,twse,55.40,55.40,52.10,52.70,2378219,127081873,-1.9,,,1648,
2021-06-30,1526,日馳,twse,52.80,56.80,52.80,55.00,5201171,287192843,2.3,,,3379,
2021-07-01,1526,日馳,twse,56.00,56.80,54.20,54.70,3879560,215674747,-0.3,,,2600,
2021-07-02,1526,日馳,twse,55.10,56.40,54.50,55.10,2811836,156147108,0.4,,,1886,
2021-07-05,1526,日馳,twse,56.40,58.50,55.80,58.00,5387373,308929289,2.9,,,3608,
2021-07-06,1526,日馳,twse,59.50,61.00,57.60,58.80,5908543,348325242,0.8,,,3907,
2021-07-07,1526,日馳,twse,58.60,60.20,57.10,59.00,3553076,207677812,0.2,,,2294,
2021-07-08,1526,日馳,twse,59.70,62.50,59.20,61.50,7151255,436821963,2.5,,,4846,
2021-07-09,1526,日馳,twse,60.80,62.00,60.20,60.50,2764636,168452686,-1.0,,,2024,
2021-07-12,1526,日馳,twse,61.30,61.70,57.50,58.10,4754981,281391032,-2.4,,,3027,
2021-07-13,1526,日馳,twse,58.60,58.90,55.50,55.50,3182661,181942661,-2.6,,,2024,
2021-07-14,1526,日馳,twse,55.70,57.20,54.40,56.30,2023859,113350701,0.8,,,1424,
2021-07-15,1526,日馳,twse,55.90,57.20,55.90,56.60,958682,54221888,0.3,,,694,
2021-07-16,1526,日馳,twse,56.80,58.00,56.60,56.70,963395,55172973,0.1,,,678,
2021-07-19,1526,日馳,twse,57.10,57.30,56.20,56.40,688730,39041884,-0.3,,,479,
2021-07-20,1526,日馳,twse,56.00,56.00,54.00,54.40,1358145,74543855,-2.0,,,941,
2021-07-21,1526,日馳,twse,55.50,55.50,52.50,52.90,1263504,67706968,-1.5,,,815,
2021-07-22,1526,日馳,twse,53.90,55.80,53.30,53.90,946844,51787858,1.0,,,668,
2021-07-23,1526,日馳,twse,54.60,55.90,54.30,55.10,828361,45813620,1.2,,,594,
2021-07-26,1526,日馳,twse,56.00,58.40,55.60,57.80,1848425,106134692,2.7,,,1306,
2021-07-27,1526,日馳,twse,57.70,57.70,55.90,56.20,1102531,62544321,-1.6,,,794,
2021-07-28,1526,日馳,twse,56.00,57.40,53.30,56.70,1502357,83618161,0.5,,,989,
2021-07-29,1526,日馳,twse,57.20,59.40,56.30,58.80,2540525,148191000,2.1,,,1734,
2021-07-30,1526,日馳,twse,58.80,63.00,58.40,58.50,10265191,629251834,-0.3,,,6731,
2021-08-02,1526,日馳,twse,59.10,60.40,57.00,57.30,2558021,148580856,-1.2,,,1746,
2021-08-03,1526,日馳,twse,57.10,58.20,56.50,56.70,928342,53134879,-0.6,,,774,
2021-08-04,1526,日馳,twse,57.00,59.50,57.00,57.60,2367966,137931604,0.9,,,1571,
2021-08-05,1526,日馳,twse,57.80,57.80,56.40,56.50,1016208,57784938,-1.1,,,776,
2021-08-06,1526,日馳,twse,56.50,56.90,54.50,55.00,1843773,101833185,-1.5,,,1297,
2021-08-09,1526,日馳,twse,55.90,56.50,54.20,54.30,1489968,82450241,-0.7,,,967,
2021-08-10,1526,日馳,twse,53.70,54.00,51.00,51.60,2680689,140214720,-2.7,,,1762,
2021-08-11,1526,日馳,twse,51.40,52.40,50.00,50.70,1442991,73518275,-0.9,,,938,
2021-08-12,1526,日馳,twse,50.80,51.60,50.30,50.80,616289,31291062,0.1,,,462,
2021-08-13,1526,日馳,twse,51.00,51.00,49.00,49.00,1153386,57160413,-1.8,,,779,
2021-08-16,1526,日馳,twse,49.00,49.40,46.80,49.10,1057347,50818351,0.1,,,602,
2021-08-17,1526,日馳,twse,49.30,49.60,47.50,47.50,863332,41705963,-1.6,,,539,
2021-08-18,1526,日馳,twse,47.00,49.20,46.65,48.80,659043,31692423,1.3,,,497,
2021-08-19,1526,日馳,twse,47.80,48.40,47.00,47.05,499947,23752968,-1.75,,,339,
2021-08-20,1526,日馳,twse,47.60,48.35,46.50,48.00,507862,24193805,0.95,,,365,
2021-08-23,1526,日馳,twse,49.10,49.60,48.85,48.90,530470,26107315,0.9,,,399,
2021-08-24,1526,日馳,twse,49.20,49.40,48.25,48.35,377875,18374097,-0.55,,,266,
2021-08-25,1526,日馳,twse,48.60,49.45,48.05,48.90,418921,20482836,0.55,,,303,
2021-08-26,1526,日馳,twse,49.20,49.40,48.25,48.35,229060,11138408,-0.55,,,208,
2021-08-27,1526,日馳,twse,48.30,48.70,47.85,48.00,359311,17305640,-0.35,,,259,
2021-08-30,1526,日馳,twse,48.10,48.35,47.30,47.55,360426,17205225,-0.45,,,288,
2021-08-31,1526,日馳,twse,47.70,48.20,47.60,47.90,256669,12293843,0.35,,,219,
2021-09-01,1526,日馳,twse,48.20,48.60,47.85,48.25,444623,21473728,0.35,,,333,
2021-09-02,1526,日馳,twse,48.40,48.60,47.55,47.65,544126,26104530,-0.6,,,357,
2021-09-03,1526,日馳,twse,47.85,48.85,47.85,48.05,811853,39374665,0.4,,,564,
2021-09-06,1526,日馳,twse,48.15,48.55,47.50,47.60,535700,25655950,-0.45,,,351,
2021-09-07,1526,日馳,twse,47.65,47.85,46.95,47.10,361019,17033648,-0.5,,,273,
2021-09-08,1526,日馳,twse,47.10,48.05,47.00,47.35,452051,21496298,0.25,,,321,
2021-09-09,1526,日馳,twse,47.30,51.50,47.30,50.90,1716207,86109843,3.55,,,1270,
2021-09-10,1526,日馳,twse,52.00,52.70,50.90,51.10,1539858,79575548,0.2,,,1065,
2021-09-13,1526,日馳,twse,51.50,52.60,51.20,51.20,546801,28351450,0.1,,,433,
2021-09-14,1526,日馳,twse,51.30,52.70,51.00,51.90,832946,43364485,0.7,,,573,
2021-09-15,1526,日馳,twse,52.50,52.60,51.60,51.70,528676,27544008,-0.2,,,409,
2021-09-16,1526,日馳,twse,51.70,52.30,51.40,51.60,327666,16965146,-0.1,,,324,
2021-09-17,1526,日馳,twse,51.80,52.40,51.60,52.00,431063,22436533,0.4,,,372,
2021-09-22,1526,日馳,twse,51.30,51.60,50.50,51.00,694173,35342800,-1.0,,,409,
2021-09-23,1526,日馳,twse,52.50,53.40,51.90,52.60,1078392,56991194,1.6,,,718,
2021-09-24,1526,日馳,twse,53.00,54.40,52.20,52.60,1711635,90641471,0.0,,,1130,
2021-09-27,1526,日馳,twse,52.60,52.90,51.30,51.60,754694,39183371,-1.0,,,489,
2021-09-28,1526,日馳,twse,51.20,51.90,51.20,51.60,652909,33633024,0.0,,,419,
2021-09-29,1526,日馳,twse,48.80,50.60,48.70,50.40,622853,31084572,0.0,,,468,
2021-09-30,1526,日馳,twse,50.40,51.00,50.30,50.50,441855,22398352,0.1,,,269,
2021-10-01,1526,日馳,twse,50.40,50.50,47.90,47.90,922504,45140441,-2.6,,,679,
2021-10-04,1526,日馳,twse,47.90,48.20,44.70,45.00,1129905,51899458,-2.9,,,783,
2021-10-05,1526,日馳,twse,44.80,45.40,43.40,45.35,648732,28960851,0.35,,,466,
2021-10-06,1526,日馳,twse,45.20,45.50,44.30,44.90,488635,21883367,-0.45,,,349,
2021-10-07,1526,日馳,twse,45.05,46.80,45.05,46.70,533360,24462035,1.8,,,309,
2021-10-08,1526,日馳,twse,46.85,47.85,46.05,46.05,209446,9762092,-0.65,,,169,
2021-10-12,1526,日馳,twse,44.05,45.90,44.05,44.55,514524,22833503,-1.5,,,347,
2021-10-13,1526,日馳,twse,44.55,44.85,44.00,44.15,258441,11437049,-0.4,,,202,
2021-10-14,1526,日馳,twse,44.50,45.50,44.10,44.25,205105,9092835,0.1,,,136,
2021-10-15,1526,日馳,twse,44.80,45.00,44.30,44.35,174121,7761402,0.1,,,137,
2021-10-18,1526,日馳,twse,44.80,44.80,44.10,44.20,114075,5057837,-0.15,,,105,
2021-10-19,1526,日馳,twse,44.40,44.70,44.30,44.55,149805,6679155,0.35,,,112,
2021-10-20,1526,日馳,twse,44.60,45.25,44.40,44.55,173504,7769118,0.0,,,276,
2021-10-21,1526,日馳,twse,44.60,45.35,44.60,44.95,172568,7779368,0.4,,,191,
2021-10-22,1526,日馳,twse,45.00,45.20,44.70,45.00,123412,5542813,0.05,,,102,
2021-10-25,1526,日馳,twse,45.00,45.85,44.90,45.80,104226,4730852,0.8,,,102,
2021-10-26,1526,日馳,twse,45.90,47.00,45.90,46.60,363658,16968636,0.8,,,263,
2021-10-27,1526,日馳,twse,46.80,46.80,46.15,46.45,114989,5344942,-0.15,,,115,
2021-10-28,1526,日馳,twse,46.60,46.80,46.00,46.20,147537,6819672,-0.25,,,210,
2021-10-29,1526,日馳,twse,46.45,46.50,45.80,46.20,308402,14243722,0.0,,,92,
