date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-05,3037,欣興,twse,73.90,78.20,73.80,78.20,61783137,4745686586,3.8,,,27862,
2020-10-06,3037,欣興,twse,79.10,79.90,77.20,77.70,55005148,4310569400,-0.5,,,26705,
2020-10-07,3037,欣興,twse,77.40,79.30,77.20,79.00,35045484,2760466836,1.3,,,17195,
2020-10-08,3037,欣興,twse,80.00,85.40,79.10,84.80,124914919,10348652719,5.8,,,65166,
2020-10-12,3037,欣興,twse,86.00,87.80,83.60,85.20,89574364,7667379423,0.4,,,44540,
2020-10-13,3037,欣興,twse,85.70,86.50,83.10,85.50,41588142,3512769519,0.3,,,22097,
2020-10-14,3037,欣興,twse,85.60,87.00,84.50,85.60,51547455,4426748079,0.1,,,27514,
2020-10-15,3037,欣興,twse,85.90,88.60,85.20,85.50,58056675,5017839526,-0.1,,,29698,
2020-10-16,3037,欣興,twse,86.60,87.90,83.40,83.70,60837478,5237809070,-1.8,,,29866,
2020-10-19,3037,欣興,twse,85.30,87.70,85.00,85.50,60483477,5223148365,1.8,,,30738,
2020-10-20,3037,欣興,twse,85.50,88.00,84.70,88.00,52960662,4585923292,2.5,,,25845,
2020-10-21,3037,欣興,twse,89.00,89.50,85.40,86.40,62430211,5443816692,-1.6,,,32336,
2020-10-22,3037,欣興,twse,85.90,87.40,84.70,87.30,45930892,3962527704,0.9,,,24230,
2020-10-23,3037,欣興,twse,87.30,87.40,85.00,85.10,33391066,2866508029,-2.2,,,18100,
2020-10-26,3037,欣興,twse,85.40,85.70,83.20,85.40,37314179,3162836952,0.3,,,18907,
2020-10-27,3037,欣興,twse,84.00,84.90,81.50,81.60,62942060,5212515770,-3.8,,,32989,
2020-10-28,3037,欣興,twse,79.10,79.60,73.70,74.90,136100727,10359030830,-6.7,,,70823,
2020-10-29,3037,欣興,twse,67.50,70.80,67.50,67.90,184275451,12593601415,-7.0,,,78705,
2020-10-30,3037,欣興,twse,68.10,70.50,67.50,68.20,105431813,7246639280,0.3,,,53846,
2020-11-02,3037,欣興,twse,68.90,69.50,65.00,65.20,84517485,5593973789,-3.0,,,43691,
2020-11-03,3037,欣興,twse,66.50,67.70,65.20,66.30,61612032,4084382418,1.1,,,31580,
2020-11-04,3037,欣興,twse,67.00,68.80,65.90,68.80,67756041,4586019453,2.5,,,35554,
2020-11-05,3037,欣興,twse,69.20,69.80,67.90,68.80,49663173,3423672169,0.0,,,25537,
2020-11-06,3037,欣興,twse,69.30,71.20,68.80,68.80,64914747,4544395236,0.0,,,33682,
2020-11-09,3037,欣興,twse,70.50,70.80,69.30,69.50,32851773,2291146099,0.7,,,16382,
2020-11-10,3037,欣興,twse,69.50,73.10,69.30,71.50,86121003,6144771277,2.0,,,40371,
2020-11-11,3037,欣興,twse,73.10,74.50,72.40,74.30,83998480,6197533751,2.8,,,41001,
2020-11-12,3037,欣興,twse,74.90,75.60,72.60,72.60,54361418,4020042736,-1.7,,,28113,
2020-11-13,3037,欣興,twse,73.00,74.20,71.60,74.10,32764203,2389026401,1.5,,,17543,
2020-11-16,3037,欣興,twse,75.00,75.20,73.80,74.60,31963364,2380965632,0.5,,,15189,
2020-11-17,3037,欣興,twse,75.00,76.00,74.50,74.60,38848391,2923119674,0.0,,,19857,
2020-11-18,3037,欣興,twse,75.00,75.70,74.30,75.50,25763757,1932998407,0.9,,,12987,
2020-11-19,3037,欣興,twse,75.80,76.40,74.80,74.90,29308267,2211420616,-0.6,,,14575,
2020-11-20,3037,欣興,twse,74.90,75.80,74.60,75.70,22437370,1689295868,0.8,,,10304,
2020-11-23,3037,欣興,twse,78.00,79.30,76.70,78.70,68660224,5367542579,3.0,,,32781,
2020-11-24,3037,欣興,twse,80.00,83.90,79.80,82.00,100707580,8293241364,3.3,,,53382,
2020-11-25,3037,欣興,twse,84.00,85.00,80.60,83.10,72270354,6026112732,1.1,,,35001,
2020-11-26,3037,欣興,twse,83.70,89.90,83.40,89.60,149709362,13138826845,6.5,,,70421,
2020-11-27,3037,欣興,twse,90.50,92.40,88.70,90.40,117243354,10606682612,0.8,,,58686,
2020-11-30,3037,欣興,twse,92.00,93.50,89.90,89.90,184078768,16721771813,-0.5,,,42582,
2020-12-01,3037,欣興,twse,90.30,90.70,84.50,84.70,91641009,7887320588,-5.2,,,48450,
2020-12-02,3037,欣興,twse,85.10,87.20,84.90,85.20,47552759,4073765578,0.5,,,22547,
2020-12-03,3037,欣興,twse,85.80,85.90,83.20,83.70,40251356,3388740572,-1.5,,,20903,
2020-12-04,3037,欣興,twse,83.50,84.00,81.00,81.30,56212200,4611914754,-2.4,,,29806,
2020-12-07,3037,欣興,twse,82.00,83.80,81.30,82.00,32254162,2652605796,0.7,,,17809,
2020-12-08,3037,欣興,twse,82.20,84.50,82.00,84.50,31780935,2655552096,2.5,,,17324,
2020-12-09,3037,欣興,twse,85.10,85.60,82.90,83.20,35720444,2989097237,-1.3,,,19113,
2020-12-10,3037,欣興,twse,82.70,83.60,81.70,82.20,19487384,1606599104,-1.0,,,10450,
2020-12-11,3037,欣興,twse,82.90,84.70,81.50,81.60,53083832,4410131427,-0.6,,,27645,
2020-12-14,3037,欣興,twse,82.60,84.40,81.70,83.80,27044688,2257872262,2.2,,,14486,
2020-12-15,3037,欣興,twse,84.30,86.00,83.80,85.80,70522319,6001492368,2.0,,,32510,
2020-12-16,3037,欣興,twse,88.00,89.70,86.50,86.70,111045457,9747595572,0.9,,,49934,
2020-12-17,3037,欣興,twse,88.10,89.60,85.30,86.00,85744885,7521983970,-0.7,,,41976,
2020-12-18,3037,欣興,twse,86.60,87.50,85.60,85.60,35407920,3056309218,-0.4,,,17482,
2020-12-21,3037,欣興,twse,85.60,86.00,81.60,84.40,45090822,3755265924,-1.2,,,23785,
2020-12-22,3037,欣興,twse,83.60,85.20,82.10,82.10,25103279,2099456293,-2.3,,,13720,
2020-12-23,3037,欣興,twse,82.60,87.50,82.20,86.20,46462499,3957995954,4.1,,,23098,
2020-12-24,3037,欣興,twse,86.20,86.50,84.40,84.50,24407178,2079984433,-1.7,,,13128,
2020-12-25,3037,欣興,twse,85.30,85.80,83.50,84.00,15368802,1297927291,-0.5,,,8740,
2020-12-28,3037,欣興,twse,84.30,85.80,83.70,85.30,17000764,1441760679,1.3,,,9812,
2020-12-29,3037,欣興,twse,85.10,87.20,84.30,85.70,36623053,3155228441,0.4,,,19237,
2020-12-30,3037,欣興,twse,86.80,87.80,86.10,86.90,32849473,2863400115,1.2,,,17753,
2020-12-31,3037,欣興,twse,88.00,88.50,86.30,87.40,30599854,2677180836,0.5,,,15470,
2021-01-04,3037,欣興,twse,88.80,93.20,87.80,90.50,85694419,7775440709,3.1,,,45426,
2021-01-05,3037,欣興,twse,91.30,94.30,88.50,94.30,81051713,7460881389,3.8,,,43186,
2021-01-06,3037,欣興,twse,95.50,98.00,90.50,91.10,114758736,10867428519,-3.2,,,60994,
2021-01-07,3037,欣興,twse,92.00,94.20,91.10,92.10,47179561,4372572323,1.0,,,24867,
2021-01-08,3037,欣興,twse,92.50,93.00,89.10,90.20,40095493,3622464943,-1.9,,,21827,
2021-01-11,3037,欣興,twse,90.50,95.00,89.50,94.90,48852704,4545466760,4.7,,,26980,
2021-01-12,3037,欣興,twse,95.00,99.90,93.40,99.40,98307324,9581002058,4.5,,,51745,
2021-01-13,3037,欣興,twse,101.00,103.50,97.60,97.60,74422218,7414114133,-1.8,,,41215,
2021-01-14,3037,欣興,twse,97.60,99.70,96.20,96.70,32667261,3190358564,-0.9,,,18893,
2021-01-15,3037,欣興,twse,97.50,100.50,96.50,100.00,62175681,6148192246,3.3,,,32283,
2021-01-18,3037,欣興,twse,99.60,99.60,94.80,95.00,58694231,5640206929,-5.0,,,32811,
2021-01-19,3037,欣興,twse,95.80,97.20,95.20,96.40,26115384,2518258822,1.4,,,14863,
2021-01-20,3037,欣興,twse,96.90,97.60,92.10,92.40,39610036,3722970750,-4.0,,,22535,
2021-01-21,3037,欣興,twse,93.80,96.40,92.60,95.60,35563801,3372691048,3.2,,,19615,
2021-01-22,3037,欣興,twse,95.90,102.00,94.80,101.00,73381621,7281613362,5.4,,,38110,
2021-01-25,3037,欣興,twse,99.50,102.00,94.90,95.70,55929111,5458282984,-5.3,,,31589,
2021-01-26,3037,欣興,twse,96.30,98.50,94.00,94.00,44745538,4301586666,-1.7,,,25675,
2021-01-27,3037,欣興,twse,94.70,95.00,92.20,92.60,36624404,3406651129,-1.4,,,21148,
2021-01-28,3037,欣興,twse,88.20,90.80,88.00,88.10,39140061,3478094408,-4.5,,,23299,
2021-01-29,3037,欣興,twse,89.20,89.80,86.50,86.50,27815055,2442426632,-1.6,,,15428,
2021-02-01,3037,欣興,twse,86.60,87.50,84.00,85.80,29449349,2528629134,-0.7,,,16484,
2021-02-02,3037,欣興,twse,86.90,89.60,86.60,88.70,32710315,2885586637,2.9,,,16750,
2021-02-03,3037,欣興,twse,89.50,90.00,86.10,86.30,28986865,2543570958,-2.4,,,16691,
2021-02-04,3037,欣興,twse,85.80,87.60,80.00,84.10,91244092,7627911344,-2.2,,,45514,
2021-02-05,3037,欣興,twse,84.10,89.70,82.30,89.70,83025901,7193809365,5.6,,,45457,
2021-02-17,3037,欣興,twse,91.50,93.00,90.00,91.60,47279285,4316211003,1.9,,,24938,
2021-02-18,3037,欣興,twse,90.80,92.50,90.10,91.60,21774880,1989345036,0.0,,,11707,
2021-02-19,3037,欣興,twse,91.00,93.00,90.60,91.60,22429196,2060466338,0.0,,,11439,
2021-02-22,3037,欣興,twse,92.90,97.00,92.20,95.40,45627625,4339667303,3.8,,,25023,
2021-02-23,3037,欣興,twse,96.00,102.50,95.40,99.60,105705314,10500529242,4.2,,,50882,
2021-02-24,3037,欣興,twse,99.80,103.50,96.50,97.00,109059139,10919655511,-2.6,,,53935,
2021-02-25,3037,欣興,twse,99.70,101.50,95.00,95.60,64480610,6304924366,-1.4,,,35850,
2021-02-26,3037,欣興,twse,93.20,98.20,93.20,97.50,47734491,4618649266,1.9,,,25345,
2021-03-02,3037,欣興,twse,99.60,100.50,94.10,94.30,43458245,4195995043,-3.2,,,25634,
2021-03-03,3037,欣興,twse,94.90,95.50,90.10,91.80,40925405,3770298465,-2.5,,,23295,
2021-03-04,3037,欣興,twse,92.00,93.80,91.00,92.70,38261426,3533966361,0.9,,,22014,
2021-03-05,3037,欣興,twse,91.00,93.20,89.60,91.20,29836093,2732308647,-1.5,,,16806,
2021-03-08,3037,欣興,twse,92.50,93.40,90.10,90.20,21455188,1970913466,-1.0,,,12105,
2021-03-09,3037,欣興,twse,90.00,90.50,86.50,86.60,38164885,3344218196,-3.6,,,22801,
2021-03-10,3037,欣興,twse,87.70,89.70,87.60,88.70,22306922,1978585916,2.1,,,13900,
2021-03-11,3037,欣興,twse,89.10,92.90,89.10,92.90,24624340,2249272925,4.2,,,15027,
2021-03-12,3037,欣興,twse,93.60,94.30,91.00,91.50,26368663,2435129827,-1.4,,,15802,
2021-03-15,3037,欣興,twse,91.40,92.30,90.20,90.60,17897495,1624268234,-0.9,,,10636,
2021-03-16,3037,欣興,twse,91.30,92.20,90.50,90.70,13322190,1213751505,0.1,,,7953,
2021-03-17,3037,欣興,twse,91.50,91.90,90.70,90.90,10620794,968894905,0.2,,,6123,
2021-03-18,3037,欣興,twse,91.90,93.80,91.70,92.10,24737419,2295366497,1.2,,,13082,
2021-03-19,3037,欣興,twse,91.70,91.80,88.70,89.00,31517587,2828188267,-3.1,,,18847,
2021-03-22,3037,欣興,twse,88.50,88.80,87.10,87.70,21082904,1850757558,-1.3,,,13033,
2021-03-23,3037,欣興,twse,88.30,90.50,87.60,88.00,25940371,2290504967,0.3,,,14648,
2021-03-24,3037,欣興,twse,87.90,89.70,87.60,87.90,20648838,1826789322,-0.1,,,11837,
2021-03-25,3037,欣興,twse,88.30,89.30,85.70,85.90,34501439,2997596984,-2.0,,,21938,
2021-03-26,3037,欣興,twse,87.00,90.90,86.60,89.90,39615129,3525031012,4.0,,,22907,
2021-03-29,3037,欣興,twse,91.00,91.70,89.10,89.80,24269682,2184949539,-0.1,,,13067,
2021-03-30,3037,欣興,twse,90.20,93.70,90.20,91.20,59026910,5453918527,1.4,,,31437,
2021-03-31,3037,欣興,twse,92.00,92.40,91.20,91.50,26751012,2453928589,0.3,,,13568,
2021-04-01,3037,欣興,twse,92.40,93.80,91.00,91.60,30409898,2806977357,0.1,,,16506,
2021-04-06,3037,欣興,twse,93.20,93.80,91.80,93.10,21170162,1967376969,1.5,,,11628,
2021-04-07,3037,欣興,twse,94.10,94.20,91.10,91.40,26165005,2411981746,-1.7,,,14095,
2021-04-08,3037,欣興,twse,91.60,93.20,90.30,92.90,21782187,2006012497,1.5,,,12090,
2021-04-09,3037,欣興,twse,93.20,93.70,91.10,91.70,30693268,2835555506,-1.2,,,12147,
2021-04-12,3037,欣興,twse,92.30,92.50,89.60,89.60,20453843,1852429977,-2.1,,,11961,
2021-04-13,3037,欣興,twse,89.60,90.70,88.00,88.00,31861408,2849444397,-1.6,,,9848,
2021-04-14,3037,欣興,twse,88.60,89.20,84.60,87.50,36230225,3162109846,-0.5,,,15048,
2021-04-15,3037,欣興,twse,87.90,88.70,86.60,87.90,12841573,1127745846,0.4,,,8371,
2021-04-16,3037,欣興,twse,87.90,90.50,87.50,90.10,19453142,1741128293,2.2,,,11558,
2021-04-19,3037,欣興,twse,92.80,93.70,92.00,93.20,40977210,3811354920,3.1,,,21640,
2021-04-20,3037,欣興,twse,93.50,94.00,92.30,93.30,20632370,1924549386,0.1,,,11757,
2021-04-21,3037,欣興,twse,93.60,94.00,92.50,92.60,18072512,1682294721,-0.7,,,10992,
2021-04-22,3037,欣興,twse,93.30,94.70,90.30,90.80,28490466,2648270763,-1.8,,,17060,
2021-04-23,3037,欣興,twse,91.60,94.30,90.50,94.20,29069306,2716847675,3.4,,,15904,
2021-04-26,3037,欣興,twse,98.00,100.50,94.60,99.80,90431638,8901233607,5.6,,,47911,
2021-04-27,3037,欣興,twse,103.00,104.50,100.00,102.50,50337764,5140189258,2.7,,,26755,
2021-04-28,3037,欣興,twse,107.00,112.50,105.50,112.50,52575332,5799657470,10.0,,,19755,
2021-04-29,3037,欣興,twse,115.00,121.00,111.50,115.00,122819933,14276487149,2.5,,,53437,
2021-05-03,3037,欣興,twse,116.50,119.00,108.50,109.50,47152275,5327425642,-5.5,,,23492,
2021-05-04,3037,欣興,twse,110.00,111.50,98.70,104.50,53440342,5544165667,-5.0,,,24380,
2021-05-05,3037,欣興,twse,104.50,107.00,98.50,99.00,34367325,3505376957,-5.5,,,17068,
2021-05-06,3037,欣興,twse,100.00,108.00,98.80,106.50,52466706,5474521945,7.5,,,25405,
2021-05-07,3037,欣興,twse,106.50,109.50,105.00,106.50,39789559,4260961086,0.0,,,19832,
2021-05-10,3037,欣興,twse,107.50,109.00,100.00,101.50,22608558,2336572712,-5.0,,,12926,
2021-05-11,3037,欣興,twse,97.00,102.00,95.00,96.40,30667108,2985706446,-5.1,,,17378,
2021-05-12,3037,欣興,twse,96.60,98.20,86.80,91.20,46854550,4333534946,-5.2,,,26563,
2021-05-13,3037,欣興,twse,87.50,96.50,85.20,94.60,41915721,3912314723,3.4,,,23795,
2021-05-14,3037,欣興,twse,95.80,104.00,94.50,95.00,49297794,4838414584,0.4,,,27611,
2021-05-17,3037,欣興,twse,88.40,99.60,88.30,93.10,55257303,5219682972,-1.9,,,32958,
2021-05-18,3037,欣興,twse,97.50,101.00,95.00,99.70,48276792,4756858850,6.6,,,27462,
2021-05-19,3037,欣興,twse,99.40,101.50,97.10,98.10,25549424,2525392259,-1.6,,,15749,
2021-05-20,3037,欣興,twse,97.60,100.50,94.10,94.60,29430057,2845856274,-3.5,,,16307,
2021-05-21,3037,欣興,twse,97.20,100.50,96.60,100.50,40284589,3987363057,5.9,,,22475,
2021-05-24,3037,欣興,twse,100.00,104.00,99.00,103.50,33940966,3442219547,3.0,,,16738,
2021-05-25,3037,欣興,twse,105.00,109.00,103.00,105.50,45726511,4861326629,2.0,,,23764,
2021-05-26,3037,欣興,twse,108.00,108.00,102.00,103.00,20406866,2132212754,-2.5,,,11686,
2021-05-27,3037,欣興,twse,102.00,102.50,99.80,101.00,21019520,2121118822,-2.0,,,9050,
2021-05-28,3037,欣興,twse,102.50,106.50,101.50,104.50,23426218,2433400548,3.5,,,11727,
2021-05-31,3037,欣興,twse,107.50,114.00,106.00,112.50,49125225,5401570948,8.0,,,25627,
2021-06-01,3037,欣興,twse,115.00,115.50,111.00,113.00,31839879,3613561409,0.5,,,17124,
2021-06-02,3037,欣興,twse,115.00,117.00,108.50,110.50,28680284,3226205720,-2.5,,,15575,
2021-06-03,3037,欣興,twse,113.00,121.50,112.00,121.50,62919433,7426727241,11.0,,,29660,
2021-06-04,3037,欣興,twse,119.50,120.00,116.00,117.50,54261007,6404027542,-4.0,,,29020,
2021-06-07,3037,欣興,twse,120.00,129.00,115.00,127.50,105633761,13023798687,10.0,,,56084,
2021-06-08,3037,欣興,twse,129.00,135.00,124.00,125.50,127334829,16458163140,-2.0,,,68957,
2021-06-09,3037,欣興,twse,127.00,131.50,125.00,127.00,70703918,9083038546,1.5,,,37647,
2021-06-10,3037,欣興,twse,128.00,129.50,125.00,129.00,48087896,6144185548,2.0,,,25047,
2021-06-11,3037,欣興,twse,129.00,130.00,124.00,124.50,38976307,4920916994,-4.5,,,21891,
2021-06-15,3037,欣興,twse,126.00,129.50,125.50,127.00,25502374,3243856591,2.5,,,14262,
2021-06-16,3037,欣興,twse,126.00,132.50,125.50,126.00,39757407,5123655020,-1.0,,,23512,
2021-06-17,3037,欣興,twse,126.50,136.00,126.00,134.00,56353298,7415239278,8.0,,,31108,
2021-06-18,3037,欣興,twse,135.00,140.00,130.00,130.00,65876287,8911598748,-4.0,,,36431,
2021-06-21,3037,欣興,twse,131.00,135.50,129.00,131.00,45791120,6049992006,1.0,,,25138,
2021-06-22,3037,欣興,twse,135.00,141.00,131.50,134.50,87578760,11987747066,3.5,,,48471,
2021-06-23,3037,欣興,twse,137.50,139.50,130.50,132.00,53804941,7248298478,-2.5,,,30003,
2021-06-24,3037,欣興,twse,134.00,136.50,129.00,131.00,49572881,6581835888,-1.0,,,26278,
2021-06-25,3037,欣興,twse,132.50,133.50,127.00,127.50,33143031,4273205681,-3.5,,,21473,
2021-06-28,3037,欣興,twse,126.50,129.50,125.50,129.00,23653296,3018603696,1.5,,,14970,
2021-06-29,3037,欣興,twse,130.50,131.50,127.00,127.50,17519574,2260260571,-1.5,,,10138,
2021-06-30,3037,欣興,twse,128.50,130.00,127.50,129.00,13074791,1684531324,1.5,,,7199,
2021-07-01,3037,欣興,twse,128.50,129.00,120.00,123.50,36250528,4485186828,-5.5,,,22482,
2021-07-02,3037,欣興,twse,123.50,129.00,123.00,126.50,22274074,2817928395,3.0,,,12627,
2021-07-05,3037,欣興,twse,127.50,135.50,126.50,132.00,46469409,6134043494,5.5,,,27815,
2021-07-06,3037,欣興,twse,132.50,137.00,130.50,132.50,35116061,4695527584,0.5,,,20559,
2021-07-07,3037,欣興,twse,135.50,140.50,134.00,137.00,68194247,9376626307,4.5,,,35941,
2021-07-08,3037,欣興,twse,139.00,149.50,138.00,141.00,110187006,15816727807,4.0,,,63042,
2021-07-09,3037,欣興,twse,139.00,145.00,138.00,142.50,54525369,7728652778,1.5,,,30075,
2021-07-12,3037,欣興,twse,147.50,148.00,140.00,140.50,51974333,7432704818,-2.0,,,32012,
2021-07-13,3037,欣興,twse,143.00,145.50,135.00,136.00,39618165,5564717959,-4.5,,,24069,
2021-07-14,3037,欣興,twse,139.50,144.00,137.00,143.00,39320348,5561960872,7.0,,,24144,
2021-07-15,3037,欣興,twse,143.50,145.50,141.00,143.50,36176045,5191609133,0.5,,,21789,
2021-07-16,3037,欣興,twse,142.50,145.00,141.50,143.50,17663834,2528123641,0.0,,,10814,
2021-07-19,3037,欣興,twse,143.00,145.00,140.00,142.00,18375318,2620824939,-1.5,,,11124,
2021-07-20,3037,欣興,twse,141.00,144.50,138.50,141.50,25276694,3589359017,-0.5,,,16311,
2021-07-21,3037,欣興,twse,144.00,146.50,136.00,137.50,41892696,5939857870,-4.0,,,24118,
2021-07-22,3037,欣興,twse,141.00,148.50,140.50,146.50,51767636,7491737187,9.0,,,27895,
2021-07-23,3037,欣興,twse,151.00,151.50,138.00,139.50,50858702,7314293603,-7.0,,,30362,
2021-07-26,3037,欣興,twse,142.00,147.50,138.50,146.00,38737307,5593280415,6.5,,,20724,
2021-07-27,3037,欣興,twse,147.00,148.00,138.00,142.00,35475325,5034237470,-4.0,,,20569,
2021-07-28,3037,欣興,twse,139.00,140.00,128.50,138.00,49188001,6611673321,-4.0,,,29519,
2021-07-29,3037,欣興,twse,144.00,151.50,143.00,151.50,103246473,15401470618,13.5,,,47191,
2021-07-30,3037,欣興,twse,152.50,153.00,144.50,146.00,64969506,9598678306,-5.5,,,39852,
2021-08-02,3037,欣興,twse,148.00,148.50,144.00,145.50,18614837,2716465424,-0.5,,,11122,
2021-08-03,3037,欣興,twse,146.00,150.50,144.00,150.00,40793033,6046345983,4.5,,,22317,
2021-08-04,3037,欣興,twse,149.50,150.50,146.00,147.00,24363930,3610162878,-3.0,,,14304,
2021-08-05,3037,欣興,twse,148.00,152.00,147.00,148.50,25096388,3757164924,1.5,,,14960,
2021-08-06,3037,欣興,twse,147.50,148.00,144.50,146.00,16364687,2387205687,-2.5,,,10740,
2021-08-09,3037,欣興,twse,146.00,148.00,144.00,145.00,12071205,1762989726,-1.0,,,7869,
2021-08-10,3037,欣興,twse,144.50,146.00,139.00,141.00,23965650,3382313507,-4.0,,,14949,
2021-08-11,3037,欣興,twse,140.00,142.00,135.00,138.50,21078001,2914549931,-2.5,,,12407,
2021-08-12,3037,欣興,twse,139.00,142.00,138.00,142.00,12093501,1700711088,3.5,,,7183,
2021-08-13,3037,欣興,twse,142.50,143.00,133.50,135.00,29022342,3962197045,-7.0,,,15967,
2021-08-16,3037,欣興,twse,134.50,137.00,132.00,136.50,19365519,2602954571,1.5,,,10869,
2021-08-17,3037,欣興,twse,137.50,137.50,128.00,128.50,21646416,2847133254,-8.0,,,14036,
2021-08-18,3037,欣興,twse,125.50,138.00,123.50,138.00,33627704,4477327363,9.5,,,17896,
2021-08-19,3037,欣興,twse,135.00,136.50,130.50,131.00,18095305,2412669463,-7.0,,,11437,
2021-08-20,3037,欣興,twse,133.50,135.50,130.00,134.00,19234515,2562029281,3.0,,,11156,
2021-08-23,3037,欣興,twse,136.00,139.50,135.50,138.00,19588994,2701682880,4.0,,,11547,
2021-08-24,3037,欣興,twse,141.50,141.50,136.50,136.50,16348635,2272874736,-1.5,,,8628,
2021-08-25,3037,欣興,twse,139.00,146.00,138.50,142.50,29890177,4268211311,6.0,,,17861,
2021-08-26,3037,欣興,twse,144.50,145.00,139.00,139.50,19559968,2755651616,-3.0,,,10584,
2021-08-27,3037,欣興,twse,140.00,147.00,138.00,144.50,34183170,4919406183,0.0,,,20771,
2021-08-30,3037,欣興,twse,146.50,149.50,145.00,148.00,27645637,4079293729,3.5,,,16579,
2021-08-31,3037,欣興,twse,148.00,148.50,145.00,147.50,15732101,2310210697,-0.5,,,8119,
2021-09-01,3037,欣興,twse,147.00,151.50,145.50,148.50,21327815,3173684733,1.0,,,12381,
2021-09-02,3037,欣興,twse,149.00,151.00,147.00,147.50,22816016,3400949914,-1.0,,,12053,
2021-09-03,3037,欣興,twse,149.50,156.00,148.00,155.00,44160514,6720583543,7.5,,,24155,
2021-09-06,3037,欣興,twse,155.00,158.50,151.50,154.50,36396594,5642040543,-0.5,,,22285,
2021-09-07,3037,欣興,twse,155.00,156.00,143.00,148.50,40552113,6033713468,-6.0,,,21953,
2021-09-08,3037,欣興,twse,146.50,147.00,138.50,143.00,41651289,5915131251,-5.5,,,23817,
2021-09-09,3037,欣興,twse,141.00,146.00,140.00,144.00,19635375,2817054508,1.0,,,12277,
2021-09-10,3037,欣興,twse,144.50,145.50,141.50,145.50,13447219,1938158052,1.5,,,7844,
2021-09-13,3037,欣興,twse,145.00,146.50,143.00,144.50,8444412,1218677263,-1.0,,,4822,
2021-09-14,3037,欣興,twse,144.50,146.00,142.00,142.50,9822206,1412764979,-2.0,,,6147,
2021-09-15,3037,欣興,twse,142.50,144.00,141.00,141.50,8251311,1173954605,-1.0,,,5680,
2021-09-16,3037,欣興,twse,143.00,147.50,142.50,145.50,22778026,3325020421,4.0,,,12990,
2021-09-17,3037,欣興,twse,145.00,148.00,143.00,147.50,15774999,2298119931,2.0,,,9116,
2021-09-22,3037,欣興,twse,142.50,145.50,141.00,141.00,16765915,2380493487,-6.5,,,11377,
2021-09-23,3037,欣興,twse,144.00,146.00,142.00,142.00,16576195,2384220295,1.0,,,9609,
2021-09-24,3037,欣興,twse,144.00,145.00,142.50,143.00,14250930,2047166039,1.0,,,7269,
2021-09-27,3037,欣興,twse,142.00,142.50,137.00,138.00,25472331,3534090528,-5.0,,,17323,
2021-09-28,3037,欣興,twse,134.00,138.50,131.00,137.00,28528543,3818878255,-1.0,,,16727,
2021-09-29,3037,欣興,twse,131.50,133.50,130.00,131.00,23890422,3141368507,-6.0,,,14061,
2021-09-30,3037,欣興,twse,131.50,133.00,126.00,132.00,29736849,3879813702,1.0,,,16386,
2021-10-01,3037,欣興,twse,129.00,132.00,125.50,127.50,20122203,2580960193,-4.5,,,11481,
2021-10-04,3037,欣興,twse,129.00,130.00,122.00,122.50,26136279,3268080859,-5.0,,,12322,
2021-10-05,3037,欣興,twse,118.50,128.00,116.50,125.50,30754537,3799677489,3.0,,,14892,
2021-10-06,3037,欣興,twse,126.00,127.00,120.50,121.50,15736243,1943475096,-4.0,,,9183,
2021-10-07,3037,欣興,twse,122.50,128.50,122.00,126.50,25776902,3243911787,5.0,,,13885,
2021-10-08,3037,欣興,twse,127.50,130.50,126.50,130.00,17331731,2234294901,3.5,,,8478,
2021-10-12,3037,欣興,twse,128.00,130.00,123.00,124.00,14146800,1782470260,-6.0,,,7836,
2021-10-13,3037,欣興,twse,125.00,125.50,116.00,116.00,29165710,3464770454,-8.0,,,15521,
2021-10-14,3037,欣興,twse,116.00,119.50,115.00,117.00,25300984,2958653433,1.0,,,12015,
2021-10-15,3037,欣興,twse,120.50,128.50,119.50,126.00,35503329,4441201531,9.0,,,18075,
2021-10-18,3037,欣興,twse,130.00,131.50,126.50,129.00,36425156,4710719286,3.0,,,18472,
2021-10-19,3037,欣興,twse,133.00,141.50,132.50,141.50,84087527,11664411035,12.5,,,33835,
2021-10-20,3037,欣興,twse,142.50,151.00,141.00,145.50,121515513,17695260379,4.0,,,63546,
2021-10-21,3037,欣興,twse,145.50,147.50,140.00,142.00,50600813,7262502509,-3.5,,,28045,
2021-10-22,3037,欣興,twse,145.00,147.00,141.50,143.50,43985793,6355223757,1.5,,,22899,
2021-10-25,3037,欣興,twse,143.00,153.00,142.50,150.50,56328253,8367560043,7.0,,,32680,
2021-10-26,3037,欣興,twse,157.00,160.50,152.50,156.00,83852359,13077237189,5.5,,,42222,
2021-10-27,3037,欣興,twse,171.00,171.50,167.00,171.50,52290164,8903558621,15.5,,,21858,
2021-10-28,3037,欣興,twse,176.00,181.50,173.00,178.50,133831775,23781704896,7.0,,,69668,
2021-10-29,3037,欣興,twse,179.50,191.00,176.50,190.00,98455838,18129792577,11.5,,,62491,
2021-11-01,3037,欣興,twse,197.50,198.50,188.50,189.00,71674191,13825420105,-1.0,,,54258,
2021-11-02,3037,欣興,twse,192.50,200.50,189.00,196.00,91361986,17820574964,7.0,,,55084,
2021-11-03,3037,欣興,twse,197.50,198.00,182.50,187.50,72174925,13498744557,-8.5,,,50062,
