date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-17,3663,鑫科,tpex,19.90,21.60,19.90,21.40,1400000,29267200,1.60,,73498057,652,
2020-12-18,3663,鑫科,tpex,21.90,22.60,21.55,22.00,3092000,68217600,0.60,,73498057,1284,
2020-12-21,3663,鑫科,tpex,22.00,22.25,21.75,22.15,908000,19986500,0.15,,73498057,391,
2020-12-22,3663,鑫科,tpex,22.25,22.70,21.15,21.40,1457000,32411950,-0.75,,73498057,641,
2020-12-23,3663,鑫科,tpex,21.90,22.95,21.80,22.85,2809000,63309950,1.45,,73498057,1145,
2020-12-24,3663,鑫科,tpex,22.75,23.50,22.45,23.20,2294000,52783450,0.35,,73498057,929,
2020-12-25,3663,鑫科,tpex,23.15,24.20,23.10,23.80,2909000,68755450,0.60,,73498057,1116,
2020-12-28,3663,鑫科,tpex,24.00,24.00,23.20,23.45,2797000,66040800,-0.35,,73498057,1116,
2020-12-29,3663,鑫科,tpex,23.65,23.65,22.30,22.30,1538000,34932500,-1.15,,73498057,753,
2020-12-30,3663,鑫科,tpex,22.40,23.35,22.40,22.80,1359000,31215000,0.50,,73498057,526,
2020-12-31,3663,鑫科,tpex,23.60,23.60,22.65,22.85,497000,11420050,0.05,,73498057,273,
2021-01-04,3663,鑫科,tpex,23.10,23.10,22.35,22.45,610000,13803750,-0.40,,73498057,288,
2021-01-05,3663,鑫科,tpex,23.05,23.40,22.60,22.85,532000,12215650,0.40,,73498057,252,
2021-01-06,3663,鑫科,tpex,22.85,23.25,21.65,21.70,697000,15527100,-1.15,,73498057,353,
2021-01-07,3663,鑫科,tpex,22.10,22.50,21.80,22.05,436000,9624450,0.35,,73498057,226,
2021-01-08,3663,鑫科,tpex,22.05,22.10,21.00,21.10,790000,16794100,-0.95,,73498057,372,
2021-01-11,3663,鑫科,tpex,21.05,21.35,20.90,21.20,430000,9093000,0.10,,73498057,186,
2021-01-12,3663,鑫科,tpex,21.60,21.65,21.00,21.20,329000,7011600,0.00,,73498057,146,
2021-01-13,3663,鑫科,tpex,21.55,21.55,21.05,21.15,206000,4370400,-0.05,,73498057,93,
2021-01-14,3663,鑫科,tpex,21.50,21.50,20.50,20.70,329000,6850050,-0.45,,73498057,168,
2021-01-15,3663,鑫科,tpex,20.80,21.00,20.10,20.25,364000,7474150,-0.45,,73498057,154,
2021-01-18,3663,鑫科,tpex,20.15,20.65,19.85,20.60,217000,4367150,0.35,,73498057,113,
2021-01-19,3663,鑫科,tpex,21.00,21.50,20.40,21.00,214000,4482850,0.40,,73498057,130,
2021-01-20,3663,鑫科,tpex,21.25,21.35,20.10,20.10,112000,2289050,-0.90,,73498057,70,
2021-01-21,3663,鑫科,tpex,20.35,20.40,20.00,20.05,150000,3028350,-0.05,,73498057,70,
2021-01-22,3663,鑫科,tpex,20.00,20.20,19.85,20.00,120000,2398900,-0.05,,73498057,62,
2021-01-25,3663,鑫科,tpex,19.80,20.00,19.65,19.90,149000,2950350,-0.10,,73498057,78,
2021-01-26,3663,鑫科,tpex,19.95,20.05,19.65,19.80,129000,2559500,-0.10,,73498057,56,
2021-01-27,3663,鑫科,tpex,19.80,19.80,19.50,19.75,101000,1983000,-0.05,,73498057,62,
2021-01-28,3663,鑫科,tpex,19.60,19.70,19.50,19.50,56000,1097100,-0.25,,73498057,41,
2021-01-29,3663,鑫科,tpex,19.55,19.55,18.80,18.85,307000,5851850,-0.65,,73498057,165,
2021-02-01,3663,鑫科,tpex,18.60,18.95,17.55,18.40,237000,4318150,-0.45,,73498057,140,
2021-02-02,3663,鑫科,tpex,18.75,18.75,18.00,18.40,253000,4634200,0.00,,73498057,160,
2021-02-03,3663,鑫科,tpex,18.85,18.85,18.00,18.35,322000,5882300,-0.05,,73498057,163,
2021-02-04,3663,鑫科,tpex,18.35,18.45,18.00,18.15,241000,4379900,-0.20,,73498057,118,
2021-02-05,3663,鑫科,tpex,18.20,18.50,18.15,18.35,225000,4113950,0.20,,73498057,119,
2021-02-17,3663,鑫科,tpex,19.10,20.00,19.05,19.70,433000,8440200,1.35,,73498057,211,
2021-02-18,3663,鑫科,tpex,19.35,19.95,19.35,19.65,263000,5165300,-0.05,,73498057,119,
2021-02-19,3663,鑫科,tpex,20.15,20.15,19.60,19.90,274000,5428550,0.25,,73498057,140,
2021-02-22,3663,鑫科,tpex,20.20,21.85,20.05,21.85,1248000,26795400,1.95,,73498057,629,
2021-02-23,3663,鑫科,tpex,22.90,23.20,21.50,22.15,1288000,28741900,0.30,,73498057,684,
2021-02-24,3663,鑫科,tpex,22.05,22.30,21.30,21.45,395000,8577000,-0.70,,73498057,214,
2021-02-25,3663,鑫科,tpex,21.80,21.80,21.20,21.30,266000,5711950,-0.15,,73498057,131,
2021-02-26,3663,鑫科,tpex,21.20,21.70,20.75,21.05,359000,7547950,-0.25,,73498057,171,
2021-03-02,3663,鑫科,tpex,21.65,21.70,21.00,21.00,287000,6113550,-0.05,,73498057,133,
2021-03-03,3663,鑫科,tpex,21.20,21.20,20.70,21.00,141000,2944150,0.00,,73498057,76,
2021-03-04,3663,鑫科,tpex,20.80,21.05,20.70,21.00,152000,3170850,0.00,,73498057,83,
2021-03-05,3663,鑫科,tpex,21.00,21.05,20.80,20.95,106000,2218350,-0.05,,73498057,54,
2021-03-08,3663,鑫科,tpex,20.95,21.00,20.85,20.90,74000,1547750,-0.05,,73498057,41,
2021-03-09,3663,鑫科,tpex,20.80,21.10,20.80,20.80,141000,2947800,-0.10,,73498057,85,
2021-03-10,3663,鑫科,tpex,21.00,21.10,20.80,21.00,130000,2718350,0.20,,73498057,78,
2021-03-11,3663,鑫科,tpex,21.15,21.70,21.00,21.50,268000,5713400,0.50,,73498057,154,
2021-03-12,3663,鑫科,tpex,21.75,21.75,21.25,21.60,183000,3928600,0.10,,73498057,103,
2021-03-15,3663,鑫科,tpex,21.65,23.00,21.60,22.50,1163000,26231350,0.90,,73498057,782,
2021-03-16,3663,鑫科,tpex,22.50,22.95,22.40,22.70,498000,11231000,0.20,,73498057,200,
2021-03-17,3663,鑫科,tpex,22.75,22.75,22.20,22.40,613000,13743800,-0.30,,73498057,232,
2021-03-18,3663,鑫科,tpex,22.65,22.65,22.20,22.20,153000,3416800,-0.20,,73498057,98,
2021-03-19,3663,鑫科,tpex,22.20,22.30,21.90,22.05,167000,3697700,-0.15,,73498057,79,
2021-03-22,3663,鑫科,tpex,22.55,22.55,21.95,21.95,284000,6293550,-0.10,,73498057,126,
2021-03-23,3663,鑫科,tpex,21.90,22.25,21.50,21.55,202000,4384600,-0.40,,73498057,88,
2021-03-24,3663,鑫科,tpex,21.55,21.65,21.30,21.60,194000,4168050,0.05,,73498057,86,
2021-03-25,3663,鑫科,tpex,21.60,22.00,21.60,21.60,158000,3454900,0.00,,73498057,77,
2021-03-26,3663,鑫科,tpex,21.60,21.95,21.60,21.75,73000,1590050,0.15,,73498057,53,
2021-03-29,3663,鑫科,tpex,22.00,22.40,21.90,22.30,344000,7626100,0.55,,73498057,157,
2021-03-30,3663,鑫科,tpex,22.50,22.85,22.00,22.80,583000,13135900,0.50,,73498057,262,
2021-03-31,3663,鑫科,tpex,22.90,23.00,22.40,22.55,257000,5807000,-0.25,,73498057,161,
2021-04-01,3663,鑫科,tpex,22.60,22.75,22.30,22.55,171000,3846050,0.00,,73498057,91,
2021-04-06,3663,鑫科,tpex,22.80,23.40,22.50,22.55,956000,21864450,0.00,,73498057,438,
2021-04-07,3663,鑫科,tpex,22.60,23.40,22.60,23.05,706000,16309600,0.50,,73498057,331,
2021-04-08,3663,鑫科,tpex,23.10,25.10,23.10,24.80,2168000,52808550,1.75,,73498057,983,
2021-04-09,3663,鑫科,tpex,24.90,25.20,23.55,23.55,1190000,28820250,-1.25,,73498057,587,
2021-04-12,3663,鑫科,tpex,24.60,24.90,23.60,24.45,2051000,49743850,0.90,,73498057,932,
2021-04-13,3663,鑫科,tpex,24.60,25.80,24.30,24.30,2207000,55052800,-0.15,,73498057,913,
2021-04-14,3663,鑫科,tpex,24.50,24.50,22.70,23.05,1025000,24092900,-1.25,,73498057,543,
2021-04-15,3663,鑫科,tpex,23.75,24.80,23.15,24.40,800000,19056750,1.35,,73498057,409,
2021-04-16,3663,鑫科,tpex,24.40,26.30,23.60,25.80,2052000,51071250,1.40,,73498057,979,
2021-04-19,3663,鑫科,tpex,25.80,26.50,25.00,25.90,2153000,55132350,0.10,,73498057,1005,
2021-04-20,3663,鑫科,tpex,26.20,28.30,26.20,26.90,3107000,84207250,1.00,,73498057,1352,
2021-04-21,3663,鑫科,tpex,27.00,29.50,26.95,28.50,3324000,94551150,1.60,,73498057,1593,
2021-04-22,3663,鑫科,tpex,29.50,29.90,26.10,27.00,3316000,95064850,-1.50,,73498057,1604,
2021-04-23,3663,鑫科,tpex,28.25,28.25,25.80,26.50,1554000,41122150,-0.50,,73498057,798,
2021-04-26,3663,鑫科,tpex,26.70,28.40,26.65,27.75,1134000,31314750,1.25,,73498057,583,
2021-04-27,3663,鑫科,tpex,28.45,30.00,27.70,29.30,3584000,104817650,1.55,,73498057,1612,
2021-04-28,3663,鑫科,tpex,29.30,29.50,27.90,29.00,2041000,58361750,-0.30,,73498057,908,
2021-04-29,3663,鑫科,tpex,28.80,29.35,27.05,27.25,1516000,42180750,-1.75,,73498057,721,
2021-05-03,3663,鑫科,tpex,27.15,27.15,25.05,25.05,1351000,35048500,-2.20,,73498057,613,
2021-05-04,3663,鑫科,tpex,25.10,25.85,22.55,24.00,1397000,33160050,-1.05,,73498057,649,
2021-05-05,3663,鑫科,tpex,24.00,24.50,23.25,23.55,548000,13174500,-0.45,,73498057,264,
2021-05-06,3663,鑫科,tpex,23.60,24.80,23.50,23.85,518000,12464350,0.30,,73498057,293,
2021-05-07,3663,鑫科,tpex,24.15,24.60,23.50,23.85,587000,14028250,0.00,,73498057,283,
2021-05-10,3663,鑫科,tpex,24.15,24.95,24.05,24.75,531000,13050900,0.90,,73498057,249,
2021-05-11,3663,鑫科,tpex,24.50,24.50,22.45,22.45,886000,20555750,-2.30,,73498057,431,
2021-05-12,3663,鑫科,tpex,22.40,22.40,20.25,20.55,1198000,25004600,-1.90,,73498057,478,
2021-05-13,3663,鑫科,tpex,19.50,21.50,19.45,20.65,752000,15424850,0.10,,73498057,300,
2021-05-14,3663,鑫科,tpex,21.00,21.85,20.05,20.65,475000,9877550,0.00,,73498057,251,
2021-05-17,3663,鑫科,tpex,19.05,20.95,19.05,20.30,755000,15251850,-0.35,,73498057,307,
2021-05-18,3663,鑫科,tpex,20.65,21.70,20.50,21.20,256000,5403150,0.90,,73498057,152,
2021-05-19,3663,鑫科,tpex,21.20,21.45,20.50,21.30,170000,3556100,0.10,,73498057,102,
2021-05-20,3663,鑫科,tpex,21.35,21.35,20.70,21.30,232000,4919050,0.00,,73498057,111,
2021-05-21,3663,鑫科,tpex,21.50,21.70,21.00,21.65,226000,4821350,0.35,,73498057,128,
2021-05-24,3663,鑫科,tpex,21.35,21.90,21.20,21.50,110000,2387350,-0.15,,73498057,68,
2021-05-25,3663,鑫科,tpex,21.50,22.10,21.40,21.50,155000,3370350,0.00,,73498057,91,
2021-05-26,3663,鑫科,tpex,21.60,21.75,21.30,21.75,127000,2744700,0.25,,73498057,65,
2021-05-27,3663,鑫科,tpex,21.70,21.90,21.60,21.60,127000,2762450,-0.15,,73498057,53,
2021-05-28,3663,鑫科,tpex,21.60,21.95,21.35,21.60,294000,6355500,0.00,,73498057,161,
2021-05-31,3663,鑫科,tpex,21.50,22.00,21.50,21.50,286000,6188900,-0.10,,73498057,115,
2021-06-01,3663,鑫科,tpex,21.60,22.30,21.50,22.15,131000,2853250,0.65,,73498057,74,
2021-06-02,3663,鑫科,tpex,22.30,22.55,21.95,22.15,191000,4247800,0.00,,73498057,133,
2021-06-03,3663,鑫科,tpex,22.15,22.35,21.95,22.25,193000,4285200,0.10,,73498057,90,
2021-06-04,3663,鑫科,tpex,22.25,22.25,21.85,22.20,244000,5392900,-0.05,,73498057,93,
2021-06-07,3663,鑫科,tpex,22.20,22.45,21.55,21.60,124000,2702750,-0.60,,73498057,85,
2021-06-08,3663,鑫科,tpex,21.95,21.95,21.45,21.60,133000,2868450,0.00,,73498057,66,
2021-06-09,3663,鑫科,tpex,21.80,22.70,21.80,22.40,359000,7995200,0.80,,73498057,172,
2021-06-10,3663,鑫科,tpex,22.60,23.20,22.25,23.05,424000,9636000,0.65,,73498057,204,
2021-06-11,3663,鑫科,tpex,23.80,23.80,22.55,23.30,264000,6058050,0.25,,73498057,160,
2021-06-15,3663,鑫科,tpex,23.50,23.60,22.85,23.30,255000,5919900,0.00,,73498057,113,
2021-06-16,3663,鑫科,tpex,23.40,24.90,23.20,23.95,659000,15807200,0.65,,73498057,321,
2021-06-17,3663,鑫科,tpex,23.70,24.50,23.70,24.10,272000,6583800,0.15,,73498057,118,
2021-06-18,3663,鑫科,tpex,24.00,24.45,23.85,24.10,151000,3631100,0.00,,73498057,87,
2021-06-21,3663,鑫科,tpex,24.00,24.00,22.80,22.95,281000,6505600,-1.15,,73498057,163,
2021-06-22,3663,鑫科,tpex,23.15,23.65,22.45,22.70,183000,4211750,-0.25,,73498057,115,
2021-06-23,3663,鑫科,tpex,22.90,23.35,22.90,23.00,81000,1871050,0.30,,73498057,58,
2021-06-24,3663,鑫科,tpex,23.00,24.30,22.80,24.00,363000,8610200,1.00,,73498057,146,
2021-06-25,3663,鑫科,tpex,24.05,24.80,23.80,24.50,385000,9367450,0.50,,73498057,181,
2021-06-28,3663,鑫科,tpex,24.50,25.00,24.30,24.30,164000,4026500,-0.20,,73498057,100,
2021-06-29,3663,鑫科,tpex,24.65,24.65,23.50,23.55,249000,5915500,-0.75,,73498057,138,
2021-06-30,3663,鑫科,tpex,23.55,25.55,23.55,24.95,571000,14170950,1.40,,73498057,287,
2021-07-01,3663,鑫科,tpex,25.70,25.70,24.25,24.25,222000,5511950,-0.70,,73498057,161,
2021-07-02,3663,鑫科,tpex,24.80,24.80,24.15,24.30,85000,2066650,0.05,,73498057,59,
2021-07-05,3663,鑫科,tpex,24.80,24.80,23.50,23.95,417000,10070050,-0.35,,73498057,254,
2021-07-06,3663,鑫科,tpex,23.95,24.30,23.70,24.00,182000,4364300,0.05,,73498057,81,
2021-07-07,3663,鑫科,tpex,24.00,24.05,23.50,23.60,145000,3434450,-0.40,,73498057,91,
2021-07-08,3663,鑫科,tpex,23.65,23.65,23.20,23.50,170000,3984000,-0.10,,73498057,97,
2021-07-09,3663,鑫科,tpex,23.45,23.60,23.30,23.40,89000,2086250,-0.10,,73498057,46,
2021-07-12,3663,鑫科,tpex,24.00,24.90,23.90,24.75,518000,12676850,1.35,,73498057,280,
2021-07-13,3663,鑫科,tpex,25.85,25.95,25.10,25.50,987000,25218850,0.75,,73498057,510,
2021-07-14,3663,鑫科,tpex,25.85,26.60,24.70,24.85,557000,14228300,-0.65,,73498057,291,
2021-07-15,3663,鑫科,tpex,24.85,25.30,24.85,25.05,130000,3252000,0.20,,73498057,71,
2021-07-16,3663,鑫科,tpex,25.05,25.75,25.05,25.25,136000,3452200,0.20,,73498057,98,
2021-07-19,3663,鑫科,tpex,25.25,26.95,25.20,26.30,818000,21316050,1.05,,73498057,430,
2021-07-20,3663,鑫科,tpex,26.20,26.20,25.20,25.30,409000,10479650,-1.00,,73498057,255,
2021-07-21,3663,鑫科,tpex,25.75,25.75,24.65,24.85,198000,4975200,-0.45,,73498057,138,
2021-07-22,3663,鑫科,tpex,25.10,26.35,25.10,26.10,494000,12796950,1.25,,73498057,265,
2021-07-23,3663,鑫科,tpex,26.10,26.75,26.00,26.15,302000,7979650,0.05,,73498057,187,
2021-07-26,3663,鑫科,tpex,26.50,28.75,26.35,28.75,2333000,65191750,2.60,,73498057,976,
2021-07-27,3663,鑫科,tpex,31.60,31.60,31.60,31.60,735000,23226000,2.85,up,73498057,322,
2021-07-28,3663,鑫科,tpex,34.10,34.75,33.35,34.75,7666000,264784550,3.15,,73498057,3157,
2021-07-29,3663,鑫科,tpex,37.10,38.20,35.95,38.20,7173000,269367400,3.45,,73498057,3348,
2021-07-30,3663,鑫科,tpex,38.15,42.00,37.65,40.60,11821000,483674250,2.40,,73498057,6789,
2021-08-02,3663,鑫科,tpex,42.00,42.00,39.05,40.60,2575000,103193050,0.00,,73498057,1519,
2021-08-03,3663,鑫科,tpex,41.90,42.70,41.00,42.65,1957000,82009050,2.05,,73498057,1255,
2021-08-04,3663,鑫科,tpex,42.00,42.30,39.85,42.10,1913000,78890050,-0.55,,73498057,1098,
2021-08-05,3663,鑫科,tpex,42.50,46.30,42.10,46.30,2048000,91113900,4.20,,73498057,1260,
2021-08-06,3663,鑫科,tpex,50.50,50.90,48.00,50.80,3245000,162648200,4.50,,73498057,1833,
2021-08-09,3663,鑫科,tpex,50.30,52.60,47.30,47.50,3205000,158041850,-3.30,,73498057,1976,
2021-08-10,3663,鑫科,tpex,48.00,48.00,42.75,42.75,3551000,154667600,-4.75,,73498057,1904,
2021-08-11,3663,鑫科,tpex,42.50,42.50,38.85,40.10,2033000,81693850,-2.65,,73498057,1051,
2021-08-12,3663,鑫科,tpex,40.90,42.00,39.50,41.55,1753000,71662450,1.45,,73498057,1123,
2021-08-13,3663,鑫科,tpex,41.30,42.30,37.50,37.50,2095000,83363500,-4.05,,73498057,1286,
2021-08-16,3663,鑫科,tpex,35.50,41.25,35.10,41.25,5068000,198800200,3.75,,73498057,2838,
2021-08-17,3663,鑫科,tpex,41.00,45.35,40.65,42.30,10991000,480192150,1.05,,73498057,6553,
2021-08-18,3663,鑫科,tpex,40.50,44.50,39.10,40.70,11096000,466819550,-1.60,,73498057,6814,
2021-08-19,3663,鑫科,tpex,40.70,42.70,37.80,37.80,7336000,299894000,-2.90,,73498057,4550,
2021-08-20,3663,鑫科,tpex,37.85,39.80,36.05,36.30,6259000,235459000,-1.50,,73498057,3517,
2021-08-23,3663,鑫科,tpex,36.60,37.30,35.80,37.05,3076000,112411850,0.75,,73498057,1855,
2021-08-24,3663,鑫科,tpex,37.50,38.05,34.10,34.50,3295000,117845500,-2.55,,73498057,1952,
2021-08-25,3663,鑫科,tpex,34.50,37.95,34.25,37.95,2755000,101317700,3.45,,73498057,1392,
2021-08-26,3663,鑫科,tpex,38.55,41.50,38.30,40.85,9443000,377413400,2.90,,73498057,4978,
2021-08-27,3663,鑫科,tpex,39.50,44.00,39.00,42.85,8491000,354597900,2.00,,73498057,4899,
2021-08-30,3663,鑫科,tpex,43.10,47.10,43.10,46.35,12054000,553173750,3.50,,73498057,6621,
2021-08-31,3663,鑫科,tpex,46.00,49.90,45.65,48.60,15190000,729128400,2.25,,73498057,9311,
2021-09-01,3663,鑫科,tpex,48.55,50.30,45.50,45.70,12906000,619907600,-2.90,,73498057,7786,
2021-09-02,3663,鑫科,tpex,45.35,46.70,42.35,42.50,6152000,271669750,-3.20,,73498057,3688,
2021-09-03,3663,鑫科,tpex,43.45,46.75,42.85,46.75,8417000,381669400,4.25,,73498057,4936,
2021-09-06,3663,鑫科,tpex,48.00,50.90,46.20,46.55,11383000,558140700,-0.20,,73498057,6970,
2021-09-07,3663,鑫科,tpex,46.40,48.80,42.95,44.10,6535000,300211850,-2.45,,73498057,4133,
2021-09-08,3663,鑫科,tpex,45.30,45.30,41.75,42.50,3504000,152281100,-1.60,,73498057,2145,
2021-09-09,3663,鑫科,tpex,42.05,43.30,41.95,42.60,2220000,94690250,,,73498057,1389,
2021-09-10,3663,鑫科,tpex,43.10,44.25,42.00,42.25,1735000,74780650,-0.35,,73498057,1210,
2021-09-13,3663,鑫科,tpex,42.50,43.40,42.00,42.50,1560000,66306000,0.25,,73498057,987,
2021-09-14,3663,鑫科,tpex,42.40,43.15,41.30,41.30,1404000,59319850,-1.20,,73498057,862,
2021-09-15,3663,鑫科,tpex,41.75,45.40,40.00,45.40,7665000,336219300,4.10,,73498057,4234,
2021-09-16,3663,鑫科,tpex,45.30,49.90,45.00,49.90,12758000,615933200,4.50,,73498057,5947,
2021-09-17,3663,鑫科,tpex,52.00,53.20,44.95,44.95,40701000,1995380250,-4.95,,73498057,20589,
2021-09-22,3663,鑫科,tpex,43.25,49.00,41.65,44.40,22194000,1018443200,-0.55,,73498057,13063,
2021-09-23,3663,鑫科,tpex,43.75,46.30,43.75,45.50,7853000,355411850,1.10,,73498057,4364,
2021-09-24,3663,鑫科,tpex,45.60,47.85,45.30,47.00,9897000,462012800,1.50,,73498057,5869,
2021-09-27,3663,鑫科,tpex,47.00,47.60,45.45,46.20,5140000,239065550,-0.80,,73498057,2998,
2021-09-28,3663,鑫科,tpex,46.70,47.00,45.50,45.50,2670000,123406350,-0.70,,73498057,1696,
2021-09-29,3663,鑫科,tpex,44.90,45.25,43.10,43.15,2518000,110985600,-2.35,,73498057,1678,
2021-09-30,3663,鑫科,tpex,43.50,47.45,43.40,46.00,7417000,341016550,2.85,,73498057,4557,
2021-10-01,3663,鑫科,tpex,45.55,48.20,44.80,44.80,18492000,864754750,-1.20,,73498057,10750,
2021-10-04,3663,鑫科,tpex,45.25,46.55,42.10,42.75,8502000,380732150,-2.05,,73498057,5319,
2021-10-05,3663,鑫科,tpex,42.75,44.30,41.20,44.30,5151000,221518450,1.55,,73498057,3126,
2021-10-06,3663,鑫科,tpex,44.15,45.45,43.75,44.15,3787000,168344750,-0.15,,73498057,2093,
2021-10-07,3663,鑫科,tpex,44.25,45.90,44.25,44.30,4006000,180094800,0.15,,73498057,2171,
2021-10-08,3663,鑫科,tpex,44.25,44.25,42.50,42.50,4085000,176212750,-1.80,,73498057,2469,
2021-10-12,3663,鑫科,tpex,41.75,43.45,41.60,41.80,1795000,75921150,-0.70,,73498057,1067,
2021-10-13,3663,鑫科,tpex,42.40,42.70,39.30,39.30,2657000,108059300,-2.50,,73498057,1660,
2021-10-14,3663,鑫科,tpex,40.05,41.45,38.50,38.95,2360000,93911450,-0.35,,73498057,1519,
2021-10-15,3663,鑫科,tpex,39.90,40.45,39.30,39.50,1663000,66276700,0.55,,73498057,982,
2021-10-18,3663,鑫科,tpex,39.80,39.90,37.90,38.00,1502000,57846400,-1.50,,73498057,1000,
2021-10-19,3663,鑫科,tpex,38.00,39.40,38.00,38.50,1529000,59333450,0.50,,73498057,971,
2021-10-20,3663,鑫科,tpex,39.20,39.30,38.35,38.90,955000,37040850,0.40,,73498057,579,
2021-10-21,3663,鑫科,tpex,39.20,39.90,38.50,38.65,1083000,42409000,-0.25,,73498057,747,
2021-10-22,3663,鑫科,tpex,39.00,39.05,37.70,38.10,840000,32220850,-0.55,,73498057,567,
2021-10-25,3663,鑫科,tpex,38.00,38.80,38.00,38.35,593000,22732100,0.25,,73498057,384,
2021-10-26,3663,鑫科,tpex,38.40,39.45,38.35,38.65,1368000,53278850,0.30,,73498057,828,
2021-10-27,3663,鑫科,tpex,38.70,39.30,38.65,39.05,699000,27223850,0.40,,73498057,395,
2021-10-28,3663,鑫科,tpex,39.25,42.95,39.10,42.95,6180000,260348700,3.90,,73498057,3360,
2021-10-29,3663,鑫科,tpex,43.85,44.10,42.30,42.85,6325000,271944900,-0.10,,73498057,3560,
2021-11-01,3663,鑫科,tpex,42.05,44.30,41.55,41.70,3176000,136073100,-1.15,,73498057,1993,
2021-11-02,3663,鑫科,tpex,42.20,42.55,39.50,39.75,1844000,75319050,-1.95,,73498057,1201,
2021-11-03,3663,鑫科,tpex,40.00,40.60,39.55,39.85,649000,25925250,0.10,,73498057,408,
2021-11-04,3663,鑫科,tpex,40.30,40.30,39.00,39.00,769000,30297250,-0.85,,73498057,551,
2021-11-05,3663,鑫科,tpex,39.35,39.50,38.45,38.45,591000,22997250,-0.55,,73498057,393,
2021-11-08,3663,鑫科,tpex,38.55,39.40,38.45,39.05,576000,22468600,0.60,,73498057,387,
2021-11-09,3663,鑫科,tpex,39.00,39.60,38.65,39.05,534000,20839600,0.00,,73498057,385,
2021-11-10,3663,鑫科,tpex,40.00,40.00,38.80,38.85,526000,20669900,-0.20,,73498057,400,
2021-11-11,3663,鑫科,tpex,38.90,39.40,38.40,38.45,663000,25673050,-0.40,,73498057,424,
2021-11-12,3663,鑫科,tpex,38.45,38.65,38.00,38.10,462000,17703450,-0.35,,73498057,346,
2021-11-15,3663,鑫科,tpex,38.60,39.85,38.25,39.00,876000,34307350,0.90,,73498057,574,
2021-11-16,3663,鑫科,tpex,39.60,39.70,38.45,38.45,748000,29046350,-0.55,,73498057,474,
2021-11-17,3663,鑫科,tpex,39.00,39.00,38.25,38.35,364000,14005850,-0.10,,73498057,260,
2021-11-18,3663,鑫科,tpex,38.35,38.50,37.80,38.10,732000,27891650,-0.25,,73498057,435,
2021-11-19,3663,鑫科,tpex,38.60,38.60,38.10,38.30,391000,14968100,0.20,,73498057,242,
2021-11-22,3663,鑫科,tpex,38.30,38.65,38.20,38.30,292000,11196300,0.00,,73498057,208,
2021-11-23,3663,鑫科,tpex,38.65,39.75,38.45,38.45,1003000,39134350,0.15,,73498057,623,
2021-11-24,3663,鑫科,tpex,38.50,38.90,38.10,38.30,372000,14277200,-0.15,,73498057,261,
2021-11-25,3663,鑫科,tpex,38.40,38.60,38.00,38.00,284000,10852800,-0.30,,73498057,214,
2021-11-26,3663,鑫科,tpex,38.00,38.00,36.35,36.60,806000,29741700,-1.40,,73498057,500,
2021-11-29,3663,鑫科,tpex,34.55,36.15,33.60,35.55,830000,29129000,-1.05,,73498057,536,
2021-11-30,3663,鑫科,tpex,36.00,36.80,36.00,36.00,334000,12154300,0.45,,73498057,234,
2021-12-01,3663,鑫科,tpex,35.80,36.20,35.70,35.85,227000,8147100,-0.15,,73498057,162,
2021-12-02,3663,鑫科,tpex,36.00,36.00,35.00,35.00,710000,25199050,-0.85,,73498057,279,
2021-12-03,3663,鑫科,tpex,35.40,36.00,35.35,35.80,250000,8911700,0.80,,73498057,192,
2021-12-06,3663,鑫科,tpex,35.80,35.90,35.40,35.40,151000,5372050,-0.40,,73498057,116,
2021-12-07,3663,鑫科,tpex,35.90,35.90,35.15,35.45,175000,6205200,0.05,,73498057,139,
2021-12-08,3663,鑫科,tpex,36.15,36.30,35.55,35.80,274000,9846750,0.35,,73498057,189,
2021-12-09,3663,鑫科,tpex,36.10,36.25,35.30,35.30,264000,9412900,-0.50,,73498057,194,
2021-12-10,3663,鑫科,tpex,35.30,35.30,34.20,34.40,504000,17383400,-0.90,,73498057,318,
2021-12-13,3663,鑫科,tpex,34.80,34.95,33.35,33.70,805000,27325500,-0.70,,73498057,519,
2021-12-14,3663,鑫科,tpex,33.75,33.75,32.00,32.40,724000,23549650,-1.30,,73498057,430,
2021-12-15,3663,鑫科,tpex,32.70,35.05,32.45,34.50,1022000,35160750,2.10,,73498057,684,
2021-12-16,3663,鑫科,tpex,34.50,34.75,33.70,33.85,406000,13867700,-0.65,,73498057,298,
2021-12-17,3663,鑫科,tpex,33.55,33.85,33.30,33.40,220000,7386850,-0.45,,73498057,159,
2021-12-20,3663,鑫科,tpex,33.60,34.50,33.50,33.50,226000,7651650,0.10,,73498057,164,
2021-12-21,3663,鑫科,tpex,33.60,33.75,33.05,33.75,164000,5484400,0.25,,73498057,106,
2021-12-22,3663,鑫科,tpex,33.90,34.95,33.90,34.40,276000,9512450,0.65,,73498057,201,
2021-12-23,3663,鑫科,tpex,34.40,34.80,34.25,34.70,219000,7560650,0.30,,73498057,165,
2021-12-24,3663,鑫科,tpex,35.00,35.25,34.25,34.45,277000,9615450,-0.25,,73498057,182,
2021-12-27,3663,鑫科,tpex,34.35,34.35,33.85,33.85,287000,9765650,-0.60,,73498057,212,
2021-12-28,3663,鑫科,tpex,33.85,34.35,33.50,33.85,197000,6663750,0.00,,73498057,138,
