date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-23,2311,日月光,twse,39.50,39.70,39.05,39.20,15497169,611270141,-0.25,,,6093,
2017-03-24,2311,日月光,twse,39.20,39.75,39.20,39.65,12861156,508710268,0.45,,,5182,
2017-03-27,2311,日月光,twse,39.40,39.80,39.40,39.65,14238304,564045121,0.0,,,6216,
2017-03-28,2311,日月光,twse,39.80,39.90,39.65,39.90,14655831,583248261,0.25,,,5985,
2017-03-29,2311,日月光,twse,39.90,39.90,39.55,39.70,12360862,491109060,-0.2,,,5544,
2017-03-30,2311,日月光,twse,39.60,39.75,39.45,39.70,16578057,657128508,0.0,,,6396,
2017-03-31,2311,日月光,twse,38.05,38.80,37.90,38.75,53698305,2056770102,-0.95,,,21383,
2017-04-05,2311,日月光,twse,39.00,39.30,38.70,39.30,26911012,1049786469,0.55,,,13411,
2017-04-06,2311,日月光,twse,39.20,39.20,38.55,39.00,10720444,416796472,-0.3,,,5375,
2017-04-07,2311,日月光,twse,38.60,38.80,38.25,38.70,15023943,579488658,-0.3,,,4597,
2017-04-10,2311,日月光,twse,38.70,39.00,38.70,38.95,14025522,545418764,0.25,,,4661,
2017-04-11,2311,日月光,twse,38.40,38.90,38.40,38.70,8269228,319959608,-0.25,,,4216,
2017-04-12,2311,日月光,twse,38.50,38.60,38.20,38.30,8568359,328547789,-0.4,,,2833,
2017-04-13,2311,日月光,twse,38.10,38.70,38.00,38.00,7282289,278005072,-0.3,,,2611,
2017-04-14,2311,日月光,twse,37.70,37.90,37.70,37.85,5644134,213299893,-0.15,,,2452,
2017-04-17,2311,日月光,twse,37.85,38.00,37.50,37.65,3694053,138972709,-0.2,,,1598,
2017-04-18,2311,日月光,twse,37.75,38.00,37.40,37.40,6948779,261685160,-0.25,,,2317,
2017-04-19,2311,日月光,twse,37.40,37.70,37.10,37.15,12869565,480501461,-0.25,,,4674,
2017-04-20,2311,日月光,twse,37.00,37.30,36.90,37.30,8185182,303679219,0.15,,,2768,
2017-04-21,2311,日月光,twse,37.40,38.10,37.40,37.85,8542077,323654579,0.55,,,3007,
2017-04-24,2311,日月光,twse,38.00,38.15,37.75,37.95,6387514,242355718,0.1,,,1960,
2017-04-25,2311,日月光,twse,38.15,38.50,38.00,38.50,9570594,367180933,0.55,,,3961,
2017-04-26,2311,日月光,twse,38.70,38.70,38.15,38.25,9261920,355474702,-0.25,,,3942,
2017-04-27,2311,日月光,twse,38.00,38.10,37.80,37.90,6912209,254969874,-0.35,,,2230,
2017-04-28,2311,日月光,twse,37.65,38.00,37.50,37.95,16043554,605586113,0.05,,,4224,
2017-05-02,2311,日月光,twse,37.45,37.70,37.35,37.55,9996947,375329625,-0.4,,,4308,
2017-05-03,2311,日月光,twse,37.40,37.50,37.15,37.35,10464442,390453429,-0.2,,,3962,
2017-05-04,2311,日月光,twse,37.20,37.55,37.20,37.50,7930723,296432850,0.15,,,2708,
2017-05-05,2311,日月光,twse,37.30,37.35,37.00,37.10,10673384,396114542,-0.4,,,2768,
2017-05-08,2311,日月光,twse,37.20,37.35,36.95,37.00,9104915,337160005,-0.1,,,2829,
2017-05-09,2311,日月光,twse,37.00,37.25,36.85,37.00,10726376,397107156,0.0,,,3753,
2017-05-10,2311,日月光,twse,37.05,37.75,37.00,37.00,8882322,330994214,0.0,,,4284,
2017-05-11,2311,日月光,twse,37.20,38.00,37.20,38.00,12845532,485328846,1.0,,,4860,
2017-05-12,2311,日月光,twse,37.75,37.80,37.35,37.45,5434406,203852572,-0.55,,,2592,
2017-05-15,2311,日月光,twse,37.20,37.30,36.85,37.30,11701497,433759536,-0.15,,,4605,
2017-05-16,2311,日月光,twse,37.30,37.35,37.00,37.00,7912482,293707444,-0.3,,,3562,
2017-05-17,2311,日月光,twse,37.35,38.40,37.35,38.15,20471582,776948012,1.15,,,5812,
2017-05-18,2311,日月光,twse,37.85,37.90,37.60,37.90,8447897,319094743,-0.25,,,3271,
2017-05-19,2311,日月光,twse,37.70,38.00,37.60,37.80,15996874,605442485,-0.1,,,4575,
2017-05-22,2311,日月光,twse,38.05,38.05,37.60,37.60,8203180,309666527,-0.2,,,4104,
2017-05-23,2311,日月光,twse,37.50,38.10,37.45,38.10,8357527,316265737,0.5,,,4268,
2017-05-24,2311,日月光,twse,38.30,38.50,38.20,38.40,14041079,538692987,0.3,,,4990,
2017-05-25,2311,日月光,twse,38.50,38.60,38.10,38.60,9024478,347337810,0.2,,,3094,
2017-05-26,2311,日月光,twse,38.60,38.90,38.20,38.75,15073563,582678465,0.15,,,4141,
2017-05-31,2311,日月光,twse,38.65,38.90,38.10,38.50,26206537,1006578232,-0.25,,,6654,
2017-06-01,2311,日月光,twse,38.50,38.70,38.20,38.65,8594062,331451199,0.15,,,4050,
2017-06-02,2311,日月光,twse,38.80,38.80,38.50,38.75,9622058,371999185,0.1,,,3399,
2017-06-03,2311,日月光,twse,38.70,38.75,38.50,38.60,1069602,41315410,-0.15,,,421,
2017-06-05,2311,日月光,twse,38.60,39.30,38.60,39.30,18032833,704705895,0.7,,,5596,
2017-06-06,2311,日月光,twse,39.20,39.50,38.70,39.40,15835085,621805068,0.1,,,4944,
2017-06-07,2311,日月光,twse,38.50,38.90,37.90,38.50,30887720,1186571133,-0.9,,,7285,
2017-06-08,2311,日月光,twse,38.70,38.70,38.35,38.45,6774679,261263523,-0.05,,,2545,
2017-06-09,2311,日月光,twse,38.50,38.50,38.20,38.25,13896837,532344092,-0.2,,,4273,
2017-06-12,2311,日月光,twse,37.90,37.90,37.40,37.40,18926197,709994614,-0.85,,,6533,
2017-06-13,2311,日月光,twse,37.55,37.60,37.30,37.30,14010450,523780055,-0.1,,,3822,
2017-06-14,2311,日月光,twse,37.35,37.45,37.20,37.35,15355409,572933320,0.05,,,6048,
2017-06-15,2311,日月光,twse,37.35,37.40,37.30,37.35,11460548,427853040,0.0,,,1953,
2017-06-16,2311,日月光,twse,37.50,37.50,37.30,37.30,19356521,722468558,-0.05,,,4051,
2017-06-19,2311,日月光,twse,37.35,37.55,37.30,37.55,8391594,314142611,0.25,,,3524,
2017-06-20,2311,日月光,twse,37.70,37.80,37.50,37.60,11663543,439150329,0.05,,,3153,
2017-06-21,2311,日月光,twse,37.40,37.55,37.30,37.40,16357725,611749535,-0.2,,,4830,
2017-06-22,2311,日月光,twse,37.80,37.90,37.55,37.75,17580954,663619294,0.35,,,2320,
2017-06-23,2311,日月光,twse,37.80,38.05,37.60,37.90,20742057,783484904,0.15,,,4030,
2017-06-26,2311,日月光,twse,37.80,38.40,37.80,38.30,17056429,651303754,0.4,,,5450,
2017-06-27,2311,日月光,twse,38.40,38.50,38.15,38.50,20207978,775848900,0.2,,,4930,
2017-06-28,2311,日月光,twse,38.15,38.60,38.15,38.30,17333516,665763609,-0.2,,,3545,
2017-06-29,2311,日月光,twse,38.70,38.90,38.55,38.85,22042283,854405790,0.55,,,4711,
2017-06-30,2311,日月光,twse,38.70,39.05,38.60,39.05,17168828,668393815,0.2,,,4873,
2017-07-03,2311,日月光,twse,39.00,39.15,38.85,39.05,14798364,577650862,0.0,,,4653,
2017-07-04,2311,日月光,twse,38.75,38.75,38.50,38.60,12813773,495060591,-0.45,,,4147,
2017-07-05,2311,日月光,twse,38.55,38.90,38.40,38.75,10319249,398904072,0.15,,,3347,
2017-07-06,2311,日月光,twse,38.60,39.00,38.50,39.00,12004814,466696254,0.25,,,2969,
2017-07-07,2311,日月光,twse,38.70,38.85,38.55,38.55,12253243,473853799,-0.45,,,2671,
2017-07-10,2311,日月光,twse,38.40,38.70,38.40,38.70,9527657,368141034,0.15,,,2381,
2017-07-11,2311,日月光,twse,38.75,39.05,38.50,39.00,11775132,457891419,0.3,,,3139,
2017-07-12,2311,日月光,twse,39.15,39.25,38.95,39.15,13627173,533281090,0.15,,,2728,
2017-07-13,2311,日月光,twse,39.20,39.40,39.20,39.30,16505482,648737853,0.15,,,4304,
2017-07-14,2311,日月光,twse,39.35,39.60,39.35,39.55,13737191,542085719,0.25,,,3062,
2017-07-17,2311,日月光,twse,39.80,39.90,39.45,39.45,9163609,363602917,-0.1,,,3429,
2017-07-18,2311,日月光,twse,39.45,39.60,39.25,39.55,5458616,215522734,0.1,,,2087,
2017-07-19,2311,日月光,twse,39.65,39.80,39.50,39.80,15060283,597225226,0.25,,,5803,
2017-07-20,2311,日月光,twse,39.90,40.10,39.80,40.10,16938135,677258876,0.3,,,3558,
2017-07-21,2311,日月光,twse,39.90,40.00,39.25,39.70,17097908,676580353,-0.4,,,5461,
2017-07-24,2311,日月光,twse,39.80,40.10,39.40,40.10,13470862,536463521,0.4,,,4457,
2017-07-25,2311,日月光,twse,40.00,40.10,39.80,40.00,11875854,474617163,-0.1,,,4957,
2017-07-26,2311,日月光,twse,40.00,40.05,39.80,39.95,10581408,422499476,-0.05,,,3017,
2017-07-27,2311,日月光,twse,40.00,40.85,39.90,40.85,21574614,874813365,0.9,,,8376,
2017-07-28,2311,日月光,twse,40.50,40.70,40.00,40.60,14555303,588548895,-0.25,,,5094,
2017-07-31,2311,日月光,twse,40.30,40.60,39.90,40.60,25143614,1010839203,0.0,,,6356,
2017-08-01,2311,日月光,twse,40.70,40.80,40.25,40.30,18147183,736367094,-0.3,,,6097,
2017-08-02,2311,日月光,twse,40.50,40.55,39.95,40.00,24147875,967930261,-0.3,,,6027,
2017-08-03,2311,日月光,twse,39.60,40.05,39.60,40.00,14099569,562978602,0.0,,,2859,
2017-08-04,2311,日月光,twse,40.00,40.00,39.85,40.00,6604773,263858926,0.0,,,2627,
2017-08-07,2311,日月光,twse,39.70,39.85,38.85,39.25,24793785,972271675,-0.75,,,7056,
2017-08-08,2311,日月光,twse,39.50,39.80,39.25,39.70,22739242,896734022,0.45,,,6205,
2017-08-09,2311,日月光,twse,38.25,38.25,37.80,38.05,18812577,714341661,0.0,,,5713,
2017-08-10,2311,日月光,twse,38.05,38.05,37.30,37.85,16496815,621585008,-0.2,,,5217,
2017-08-11,2311,日月光,twse,37.30,37.85,37.25,37.85,16606368,622721097,0.0,,,3760,
2017-08-14,2311,日月光,twse,37.85,37.85,36.85,36.90,22627763,840826431,-0.95,,,6682,
2017-08-15,2311,日月光,twse,37.20,37.70,37.10,37.60,15695579,587014555,0.7,,,5707,
2017-08-16,2311,日月光,twse,37.45,37.50,37.00,37.15,20787284,771853014,-0.45,,,7553,
2017-08-17,2311,日月光,twse,37.20,37.30,37.00,37.10,14668040,544080110,-0.05,,,5621,
2017-08-18,2311,日月光,twse,36.90,36.90,36.60,36.80,16645354,611580792,-0.3,,,6753,
2017-08-21,2311,日月光,twse,36.75,36.85,36.20,36.85,16266620,595512951,0.05,,,6324,
2017-08-22,2311,日月光,twse,36.80,37.20,36.75,36.90,14359104,530328606,0.05,,,5284,
2017-08-23,2311,日月光,twse,37.00,37.15,36.50,36.85,33785766,1199860993,-0.05,,,6607,
2017-08-24,2311,日月光,twse,36.65,37.00,36.65,36.95,11575921,426873295,0.1,,,3336,
2017-08-25,2311,日月光,twse,37.05,37.20,36.60,36.75,11005754,404841878,-0.2,,,3941,
2017-08-28,2311,日月光,twse,36.70,36.70,36.40,36.60,13928222,508468342,-0.15,,,5502,
2017-08-29,2311,日月光,twse,36.45,36.70,36.25,36.65,14359570,523150828,0.05,,,5013,
2017-08-30,2311,日月光,twse,36.85,36.95,36.40,36.50,20977145,766104225,-0.15,,,6189,
2017-08-31,2311,日月光,twse,36.60,36.75,36.40,36.40,20063591,733193944,-0.1,,,4844,
2017-09-01,2311,日月光,twse,36.40,36.70,36.25,36.40,10637503,387621078,0.0,,,3773,
2017-09-04,2311,日月光,twse,36.55,36.65,36.40,36.50,5677547,207293396,0.1,,,2309,
2017-09-05,2311,日月光,twse,36.60,36.60,36.25,36.35,13518546,491242506,-0.15,,,3597,
2017-09-06,2311,日月光,twse,36.35,36.60,36.35,36.60,11328693,413435901,0.25,,,2526,
2017-09-07,2311,日月光,twse,36.55,36.70,36.50,36.70,9007151,329691751,0.1,,,3393,
2017-09-08,2311,日月光,twse,36.85,37.00,36.80,37.00,12189918,449875436,0.3,,,4354,
2017-09-11,2311,日月光,twse,37.25,37.35,36.50,36.60,28622879,1050757229,-0.4,,,4555,
2017-09-12,2311,日月光,twse,36.60,36.75,36.40,36.60,15830356,578579840,0.0,,,3562,
2017-09-13,2311,日月光,twse,36.45,36.50,35.55,35.60,143060439,5016125736,-1.0,,,11891,
2017-09-14,2311,日月光,twse,35.55,35.90,35.35,35.75,23140678,825264905,0.15,,,7568,
2017-09-15,2311,日月光,twse,35.65,35.95,35.65,35.80,28808664,1031332327,0.05,,,6419,
2017-09-18,2311,日月光,twse,36.05,36.75,36.05,36.75,20255704,738796175,0.95,,,6535,
2017-09-19,2311,日月光,twse,36.85,37.15,36.65,36.80,25743717,948954223,0.05,,,5465,
2017-09-20,2311,日月光,twse,36.95,37.30,36.95,37.10,43793009,1620342869,0.3,,,5885,
2017-09-21,2311,日月光,twse,37.05,37.40,36.80,37.10,27340930,1015703860,0.0,,,7621,
2017-09-22,2311,日月光,twse,37.30,37.35,36.65,36.70,14950774,551975778,-0.4,,,4020,
2017-09-25,2311,日月光,twse,36.90,36.95,36.15,36.45,15847455,577256039,-0.25,,,4185,
2017-09-26,2311,日月光,twse,36.25,36.55,36.05,36.25,18116198,657918270,-0.2,,,4658,
2017-09-27,2311,日月光,twse,36.05,36.55,36.05,36.50,13934182,505691447,0.25,,,5299,
2017-09-28,2311,日月光,twse,36.15,36.60,36.15,36.55,18042119,657276313,0.05,,,5458,
2017-09-29,2311,日月光,twse,36.65,37.30,36.50,37.10,22304221,824207725,0.55,,,5169,
2017-09-30,2311,日月光,twse,37.30,37.30,37.00,37.15,2543205,94525535,0.05,,,1208,
2017-10-02,2311,日月光,twse,37.25,37.30,37.00,37.20,8809978,327039389,0.05,,,3651,
2017-10-03,2311,日月光,twse,37.20,37.30,36.90,37.30,7247209,269226748,0.1,,,3231,
2017-10-05,2311,日月光,twse,37.10,37.45,37.10,37.30,6673640,249335783,0.0,,,2167,
2017-10-06,2311,日月光,twse,37.35,37.60,37.30,37.55,10521906,394625716,0.25,,,3541,
2017-10-11,2311,日月光,twse,37.65,37.85,37.40,37.70,18900439,711741682,0.15,,,5827,
2017-10-12,2311,日月光,twse,37.65,38.25,37.60,38.10,20671233,785098904,0.4,,,6205,
2017-10-13,2311,日月光,twse,38.15,38.20,37.80,38.05,15117293,575308924,-0.05,,,4545,
2017-10-16,2311,日月光,twse,38.10,38.25,37.85,37.95,11355282,431067979,-0.1,,,3759,
2017-10-17,2311,日月光,twse,37.90,37.95,37.20,37.60,12907374,483302352,-0.35,,,4857,
2017-10-18,2311,日月光,twse,37.40,37.60,37.40,37.55,9696242,363812926,-0.05,,,3365,
2017-10-19,2311,日月光,twse,37.30,37.50,37.15,37.30,12719779,474735247,-0.25,,,3286,
2017-10-20,2311,日月光,twse,37.10,37.15,36.80,36.80,13942675,515411953,-0.5,,,3533,
2017-10-23,2311,日月光,twse,36.90,37.80,36.90,37.80,12201611,457178493,1.0,,,4194,
2017-10-24,2311,日月光,twse,37.65,37.65,37.30,37.45,6667415,249569935,-0.35,,,2086,
2017-10-25,2311,日月光,twse,37.70,37.70,37.35,37.60,6558904,246052535,0.15,,,2141,
2017-10-26,2311,日月光,twse,37.55,37.55,37.25,37.35,8327985,310934875,-0.25,,,2204,
2017-10-27,2311,日月光,twse,37.45,37.70,37.45,37.50,9234070,346527850,0.15,,,3093,
2017-10-30,2311,日月光,twse,37.60,37.70,36.80,36.95,20138330,746782057,-0.55,,,6187,
2017-10-31,2311,日月光,twse,36.70,36.80,36.30,36.35,20256380,739993672,-0.6,,,6637,
2017-11-01,2311,日月光,twse,36.40,36.65,36.35,36.40,9466903,345202449,0.05,,,3376,
2017-11-02,2311,日月光,twse,36.40,37.10,36.40,37.10,10020168,369655280,0.7,,,4211,
2017-11-03,2311,日月光,twse,36.90,37.00,36.65,37.00,5213176,192072412,-0.1,,,1864,
2017-11-06,2311,日月光,twse,36.55,37.00,36.50,36.80,11580287,425222086,-0.2,,,2847,
2017-11-07,2311,日月光,twse,36.85,36.90,36.65,36.75,7574825,278626399,-0.05,,,2761,
2017-11-08,2311,日月光,twse,36.70,37.20,36.70,37.10,9445796,350038489,0.35,,,3897,
2017-11-09,2311,日月光,twse,37.25,37.25,36.80,37.10,9308121,345116177,0.0,,,2841,
2017-11-10,2311,日月光,twse,36.85,37.20,36.60,37.15,6280610,232360470,0.05,,,2595,
2017-11-13,2311,日月光,twse,37.10,37.50,36.75,37.25,13603920,506782510,0.1,,,4363,
2017-11-14,2311,日月光,twse,37.40,38.15,37.30,37.90,34089190,1290830494,0.65,,,8887,
2017-11-15,2311,日月光,twse,38.00,38.25,37.75,37.85,26867982,1019787853,-0.05,,,7920,
2017-11-16,2311,日月光,twse,37.60,37.70,37.30,37.30,8142824,304947207,-0.55,,,2918,
2017-11-17,2311,日月光,twse,37.45,37.60,37.25,37.50,10058005,376338604,0.2,,,3254,
2017-11-20,2311,日月光,twse,37.60,38.00,36.90,37.05,11235307,419552509,-0.45,,,5298,
2017-11-21,2311,日月光,twse,37.05,37.35,37.05,37.25,10188974,378756411,0.2,,,4189,
2017-11-22,2311,日月光,twse,37.25,37.90,37.25,37.80,15471475,583096743,0.55,,,6727,
2017-11-23,2311,日月光,twse,37.90,38.15,37.55,38.00,20682233,784973394,0.2,,,5318,
2017-11-24,2311,日月光,twse,38.20,38.80,38.10,38.50,32443188,1250756774,0.5,,,8537,
2017-11-27,2311,日月光,twse,42.35,42.35,41.20,41.75,149595403,6305610163,3.25,,,24992,
2017-11-28,2311,日月光,twse,41.85,41.90,38.95,39.45,57595549,2310599405,-2.3,,,18799,
2017-11-29,2311,日月光,twse,39.85,39.95,39.35,39.50,21614343,857062577,0.05,,,8054,
2017-11-30,2311,日月光,twse,38.95,39.20,38.85,38.85,30224356,1177653891,-0.65,,,4973,
2017-12-01,2311,日月光,twse,38.90,39.15,37.80,38.60,26708425,1024642427,-0.25,,,7629,
2017-12-04,2311,日月光,twse,38.45,38.55,38.05,38.55,11642806,446426708,-0.05,,,3687,
2017-12-05,2311,日月光,twse,38.40,39.25,38.15,39.00,20860773,812652514,0.45,,,7998,
2017-12-06,2311,日月光,twse,39.00,39.20,38.15,38.45,16643384,642332936,-0.55,,,5059,
2017-12-07,2311,日月光,twse,38.25,38.45,38.10,38.25,9592747,367184802,-0.2,,,3193,
2017-12-08,2311,日月光,twse,38.25,38.35,37.75,38.00,15191158,576218454,-0.25,,,4190,
2017-12-11,2311,日月光,twse,38.00,38.70,37.90,38.10,11858322,454381494,0.1,,,4747,
2017-12-12,2311,日月光,twse,38.65,39.25,38.50,38.95,22828702,890316370,0.85,,,7253,
2017-12-13,2311,日月光,twse,38.95,38.95,38.50,38.85,5891390,228432145,-0.1,,,2320,
2017-12-14,2311,日月光,twse,38.95,39.20,38.70,39.05,7906373,308212525,0.2,,,2994,
2017-12-15,2311,日月光,twse,38.75,38.85,37.85,38.40,17129711,655225160,-0.65,,,4611,
2017-12-18,2311,日月光,twse,38.30,38.30,37.95,38.00,7476435,284463630,-0.4,,,3085,
2017-12-19,2311,日月光,twse,38.00,38.00,37.45,37.60,14496205,545304785,-0.4,,,4378,
2017-12-20,2311,日月光,twse,37.85,38.05,37.55,37.60,13101498,494132955,0.0,,,4641,
2017-12-21,2311,日月光,twse,37.85,38.20,37.80,38.10,7984492,303380479,0.5,,,3723,
2017-12-22,2311,日月光,twse,38.20,38.30,37.85,38.00,5859022,222530444,-0.1,,,1985,
2017-12-25,2311,日月光,twse,38.00,38.15,37.90,37.90,2463226,93489398,-0.1,,,1353,
2017-12-26,2311,日月光,twse,37.60,37.70,37.40,37.45,5370932,201316970,-0.45,,,2825,
2017-12-27,2311,日月光,twse,37.40,37.50,37.30,37.35,4221172,157856886,-0.1,,,2086,
2017-12-28,2311,日月光,twse,37.40,37.65,37.35,37.55,120013960,4483392247,0.2,,,2792,
2017-12-29,2311,日月光,twse,37.60,38.30,37.55,38.15,11436899,435389873,0.6,,,4652,
2018-01-02,2311,日月光,twse,38.10,38.30,37.90,38.30,7247271,276681313,0.15,,,1862,
2018-01-03,2311,日月光,twse,38.55,38.75,38.40,38.70,11262728,434520055,0.4,,,3322,
2018-01-04,2311,日月光,twse,38.80,39.20,38.50,39.10,17827740,694758803,0.4,,,5096,
2018-01-05,2311,日月光,twse,39.20,39.25,38.80,38.90,10930944,425897131,-0.2,,,3869,
2018-01-08,2311,日月光,twse,39.00,39.15,38.80,39.05,12162674,474039932,0.15,,,3141,
2018-01-09,2311,日月光,twse,38.80,39.00,38.75,39.00,5588826,217350892,-0.05,,,2058,
2018-01-10,2311,日月光,twse,39.00,39.05,38.60,39.00,7228357,280819390,0.0,,,2439,
2018-01-11,2311,日月光,twse,38.70,38.80,38.50,38.80,7562846,292395747,-0.2,,,1679,
2018-01-12,2311,日月光,twse,38.75,38.90,38.65,38.80,11275129,437129176,0.0,,,3147,
2018-01-15,2311,日月光,twse,39.60,40.25,39.55,40.25,26219146,1047457364,1.45,,,8344,
2018-01-16,2311,日月光,twse,40.15,40.45,39.85,40.45,13098761,525990383,0.2,,,4748,
2018-01-17,2311,日月光,twse,40.25,42.00,40.10,41.40,39668624,1642676024,0.95,,,13316,
2018-01-18,2311,日月光,twse,41.50,42.40,41.50,41.85,33906848,1427593559,0.45,,,9964,
2018-01-19,2311,日月光,twse,41.95,42.20,41.80,42.00,27481275,1154410918,0.15,,,5378,
2018-01-22,2311,日月光,twse,42.10,42.75,42.05,42.30,33512967,1422149159,0.3,,,10576,
2018-01-23,2311,日月光,twse,42.25,42.25,41.50,41.95,16304699,682401394,-0.35,,,6245,
2018-01-24,2311,日月光,twse,42.00,42.40,41.80,42.05,14585386,612624727,0.1,,,4792,
2018-01-25,2311,日月光,twse,42.00,42.05,41.05,41.20,22679765,941813048,-0.85,,,6538,
2018-01-26,2311,日月光,twse,41.20,42.30,41.00,41.70,13515088,563527408,0.5,,,5066,
2018-01-29,2311,日月光,twse,42.00,42.60,41.70,42.00,12265933,515296901,0.3,,,4931,
2018-01-30,2311,日月光,twse,42.00,42.00,41.45,41.80,12351566,515644109,-0.2,,,4354,
2018-01-31,2311,日月光,twse,41.60,41.60,40.80,41.40,12904692,532120219,-0.4,,,4196,
2018-02-01,2311,日月光,twse,41.40,41.45,40.30,40.65,18687748,762066477,-0.75,,,8017,
2018-02-02,2311,日月光,twse,40.90,41.70,40.90,41.70,21400366,884778340,1.05,,,6523,
2018-02-05,2311,日月光,twse,40.90,41.10,40.35,40.85,16863209,686403520,-0.85,,,7779,
2018-02-06,2311,日月光,twse,39.80,39.90,38.10,39.50,29647074,1154721836,-1.35,,,9125,
2018-02-07,2311,日月光,twse,40.00,40.00,39.00,39.00,17935306,706409594,-0.5,,,6101,
2018-02-08,2311,日月光,twse,39.20,39.25,38.80,39.00,8519770,332089280,0.0,,,3205,
2018-02-09,2311,日月光,twse,38.05,38.05,37.50,37.90,18789380,711368878,-1.1,,,8058,
2018-02-12,2311,日月光,twse,38.50,38.55,38.35,38.50,19957877,767159037,0.6,,,5114,
2018-02-21,2311,日月光,twse,40.30,40.35,39.50,40.10,144571205,5796260000,1.6,,,9301,
2018-02-22,2311,日月光,twse,39.90,39.90,39.25,39.50,20989870,827489092,-0.6,,,5981,
2018-02-23,2311,日月光,twse,39.45,39.80,39.35,39.75,14957856,592846715,0.25,,,3845,
2018-02-26,2311,日月光,twse,40.00,40.00,39.55,39.60,14082081,559097862,-0.15,,,4824,
2018-02-27,2311,日月光,twse,39.90,40.20,39.75,39.75,30261215,1204847284,0.15,,,4780,
2018-03-01,2311,日月光,twse,39.80,40.40,39.40,40.15,18654021,743700540,0.4,,,5890,
2018-03-02,2311,日月光,twse,39.60,40.35,39.35,40.35,17669128,704180063,0.2,,,6528,
2018-03-05,2311,日月光,twse,40.55,40.65,39.75,40.00,13783504,552038060,-0.35,,,5962,
2018-03-06,2311,日月光,twse,40.65,41.10,40.35,41.10,17792685,724129722,1.1,,,6278,
2018-03-07,2311,日月光,twse,41.35,41.40,40.95,41.15,16163475,665956021,0.05,,,6963,
2018-03-08,2311,日月光,twse,41.45,42.60,41.45,42.05,21862768,918855954,0.9,,,9249,
2018-03-09,2311,日月光,twse,42.80,43.10,42.15,42.45,29290187,1248628360,0.4,,,10108,
2018-03-12,2311,日月光,twse,43.10,43.15,42.55,42.95,30936982,1328737794,0.5,,,9977,
2018-03-13,2311,日月光,twse,42.95,43.00,42.50,43.00,19975986,854889699,0.05,,,7171,
2018-03-14,2311,日月光,twse,42.85,42.85,42.30,42.60,11223288,477959053,-0.4,,,5290,
2018-03-15,2311,日月光,twse,42.30,42.35,41.90,42.10,15417203,648615788,-0.5,,,6265,
2018-03-16,2311,日月光,twse,42.10,42.10,41.70,41.75,22262383,931343026,-0.35,,,7227,
2018-03-19,2311,日月光,twse,41.95,42.20,41.90,42.10,8744317,367376764,0.35,,,4993,
2018-03-20,2311,日月光,twse,41.90,42.05,41.70,42.00,7868937,329453620,-0.1,,,3109,
2018-03-21,2311,日月光,twse,42.20,43.15,42.10,43.15,23586973,1011430232,1.15,,,8948,
2018-03-22,2311,日月光,twse,44.50,44.55,42.50,42.70,26427647,1153578528,-0.45,,,10640,
2018-03-23,2311,日月光,twse,41.75,42.20,41.60,42.00,14056351,589454223,-0.7,,,5622,
2018-03-26,2311,日月光,twse,41.80,41.90,41.35,41.85,9499930,395986558,-0.15,,,3705,
2018-03-27,2311,日月光,twse,42.25,42.65,42.10,42.30,12783349,541650397,0.45,,,5672,
2018-03-28,2311,日月光,twse,42.30,43.85,42.30,42.95,38348127,1657471164,0.65,,,11950,
2018-03-29,2311,日月光,twse,42.85,42.85,41.80,42.15,24558895,1036653158,-0.8,,,8992,
2018-03-30,2311,日月光,twse,42.20,42.50,41.90,41.95,18723919,788025880,-0.2,,,6215,
2018-03-31,2311,日月光,twse,42.25,42.30,41.95,42.00,5725439,240553138,0.05,,,2161,
2018-04-02,2311,日月光,twse,42.00,42.45,42.00,42.25,8015448,338057721,0.25,,,4039,
2018-04-03,2311,日月光,twse,42.00,42.15,41.55,41.85,18541082,775184069,-0.4,,,5828,
2018-04-09,2311,日月光,twse,42.95,43.00,42.10,43.00,17504767,745732163,1.15,,,6596,
2018-04-10,2311,日月光,twse,42.95,43.00,42.50,43.00,20336474,869272286,0.0,,,6048,
2018-04-11,2311,日月光,twse,43.10,43.15,42.65,42.65,16626263,711758563,-0.35,,,6020,
2018-04-12,2311,日月光,twse,42.85,42.95,42.25,42.60,13692281,582702084,-0.05,,,5576,
2018-04-13,2311,日月光,twse,42.65,45.20,42.50,44.35,51240806,2258771333,1.75,,,15109,
2018-04-16,2311,日月光,twse,45.70,45.95,44.60,45.50,84321407,3814322621,1.15,,,27027,
2018-04-17,2311,日月光,twse,45.90,46.10,44.15,44.50,86190585,3868718130,-1.0,,,23163,
