date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-25,1776,展宇,twse,17.95,18.10,17.95,18.00,35001,630317,-0.1,,,13,
2021-06-28,1776,展宇,twse,18.10,18.70,18.00,18.45,54004,986822,0.45,,,41,
2021-06-29,1776,展宇,twse,18.40,18.45,18.35,18.40,41002,754786,-0.05,,,23,
2021-06-30,1776,展宇,twse,18.40,18.40,18.00,18.40,184002,3350086,0.0,,,53,
2021-07-01,1776,展宇,twse,18.15,18.30,18.15,18.20,31000,563700,-0.2,,,18,
2021-07-02,1776,展宇,twse,17.95,18.25,17.95,18.25,16230,294213,0.05,,,11,
2021-07-05,1776,展宇,twse,18.40,18.40,18.15,18.15,14001,255218,-0.1,,,13,
2021-07-06,1776,展宇,twse,18.15,18.20,18.15,18.20,15005,272985,0.05,,,16,
2021-07-07,1776,展宇,twse,18.20,18.30,18.20,18.20,28361,517334,0.0,,,15,
2021-07-08,1776,展宇,twse,18.40,18.40,18.25,18.25,21072,386810,0.05,,,10,
2021-07-09,1776,展宇,twse,18.25,18.75,18.25,18.50,72000,1334800,0.25,,,36,
2021-07-12,1776,展宇,twse,18.50,18.65,18.30,18.45,60532,1120134,-0.05,,,42,
2021-07-13,1776,展宇,twse,18.45,18.60,18.30,18.30,29000,534700,-0.15,,,13,
2021-07-14,1776,展宇,twse,18.45,18.45,18.10,18.10,26016,474595,-0.2,,,22,
2021-07-15,1776,展宇,twse,18.15,18.15,17.95,18.15,47187,851925,0.05,,,36,
2021-07-16,1776,展宇,twse,18.15,18.40,18.15,18.40,15052,275706,0.25,,,12,
2021-07-19,1776,展宇,twse,18.60,18.60,18.25,18.25,14001,257469,-0.15,,,12,
2021-07-20,1776,展宇,twse,18.25,18.25,17.80,18.00,53000,953500,-0.25,,,30,
2021-07-21,1776,展宇,twse,18.10,18.10,18.00,18.10,15042,270966,0.1,,,12,
2021-07-22,1776,展宇,twse,18.20,18.25,18.10,18.20,29900,543300,0.1,,,19,
2021-07-23,1776,展宇,twse,18.30,18.55,18.25,18.25,25900,477034,0.05,,,17,
2021-07-26,1776,展宇,twse,18.50,18.50,18.10,18.25,13522,246174,0.0,,,15,
2021-07-27,1776,展宇,twse,18.25,18.25,18.05,18.25,19004,344472,0.0,,,16,
2021-07-28,1776,展宇,twse,18.10,18.10,17.90,17.95,47000,846000,-0.3,,,25,
2021-07-29,1776,展宇,twse,18.40,18.40,18.40,18.40,1000,18400,0.45,up,,1,
2021-07-30,1776,展宇,twse,18.10,18.25,18.00,18.25,18024,326134,-0.15,,,18,
2021-08-02,1776,展宇,twse,18.30,18.35,18.15,18.25,7140,130290,0.0,,,10,
2021-08-03,1776,展宇,twse,18.20,18.20,17.85,17.90,42052,754138,-0.35,,,35,
2021-08-04,1776,展宇,twse,17.95,18.00,17.85,18.00,13000,232750,0.1,,,11,
2021-08-05,1776,展宇,twse,18.00,18.00,17.95,17.95,3000,53950,-0.05,,,3,
2021-08-06,1776,展宇,twse,17.95,18.15,17.95,17.95,10177,182927,0.0,,,10,
2021-08-09,1776,展宇,twse,17.95,17.95,17.80,17.80,26012,464175,-0.15,,,16,
2021-08-10,1776,展宇,twse,18.15,18.15,17.90,18.00,17000,305300,0.2,,,16,
2021-08-11,1776,展宇,twse,17.95,17.95,17.80,17.80,27010,481575,-0.2,,,20,
2021-08-12,1776,展宇,twse,17.85,17.90,17.85,17.90,9118,162910,0.1,,,8,
2021-08-13,1776,展宇,twse,18.25,18.25,18.00,18.00,6325,115156,0.1,,,10,
2021-08-16,1776,展宇,twse,18.40,18.80,18.10,18.20,106273,1954943,0.2,,,91,
2021-08-17,1776,展宇,twse,18.35,18.85,18.30,18.80,165050,3081689,0.6,,,114,
2021-08-18,1776,展宇,twse,18.80,20.65,18.75,20.65,1080176,21686836,1.85,,,742,
2021-08-19,1776,展宇,twse,20.65,22.70,20.55,22.70,2261034,50568306,2.05,,,1138,
2021-08-20,1776,展宇,twse,24.00,24.95,20.45,20.60,3922669,92803384,-2.1,,,2329,
2021-08-23,1776,展宇,twse,21.20,21.90,19.50,19.90,1616502,33449065,-0.7,,,1039,
2021-08-24,1776,展宇,twse,20.10,20.50,19.60,20.45,869336,17436808,0.55,,,495,
2021-08-25,1776,展宇,twse,19.00,19.45,18.80,18.80,659657,12546293,0.0,,,423,
2021-08-26,1776,展宇,twse,19.10,19.20,18.60,18.85,299089,5647666,0.05,,,195,
2021-08-27,1776,展宇,twse,18.80,19.35,18.80,19.15,215000,4111350,0.3,,,147,
2021-08-30,1776,展宇,twse,19.45,21.05,19.45,21.05,986898,20175060,1.9,,,516,
2021-08-31,1776,展宇,twse,21.75,23.15,21.50,23.15,2006798,45887984,2.1,,,778,
2021-09-01,1776,展宇,twse,24.35,24.90,22.00,22.00,3903837,91969632,-1.15,,,2359,
2021-09-02,1776,展宇,twse,21.70,22.90,21.65,21.90,944903,21099125,-0.1,,,594,
2021-09-03,1776,展宇,twse,22.55,24.00,21.95,23.80,1628017,37746636,1.9,,,1010,
2021-09-06,1776,展宇,twse,24.50,26.15,23.95,23.95,6935771,176393521,0.15,,,3181,
2021-09-07,1776,展宇,twse,23.60,23.85,22.00,22.20,1784244,40596972,-1.75,,,1019,
2021-09-08,1776,展宇,twse,22.30,24.40,22.30,24.40,2488425,59181485,2.2,,,1272,
2021-09-09,1776,展宇,twse,24.40,26.80,23.10,26.80,7126235,184736618,2.4,,,3615,
2021-09-10,1776,展宇,twse,27.05,28.60,26.45,26.70,9651449,266236900,-0.1,,,5569,
2021-09-13,1776,展宇,twse,26.70,27.90,25.30,27.85,4034135,107568436,1.15,,,2477,
2021-09-14,1776,展宇,twse,27.85,29.90,27.00,27.00,8202354,233782775,-0.85,,,5227,
2021-09-15,1776,展宇,twse,27.10,28.00,26.30,27.00,4291519,116740071,0.0,,,2587,
2021-09-16,1776,展宇,twse,27.00,27.30,24.55,24.85,3311201,85430914,-2.15,,,2049,
2021-09-17,1776,展宇,twse,24.85,25.55,24.30,25.10,1449786,36130723,0.25,,,973,
2021-09-22,1776,展宇,twse,24.10,25.35,23.80,24.20,2029954,50091090,-0.9,,,1070,
2021-09-23,1776,展宇,twse,24.35,24.75,23.75,23.95,762782,18349243,-0.25,,,492,
2021-09-24,1776,展宇,twse,24.60,24.60,23.50,23.90,454571,10925201,-0.05,,,321,
2021-09-27,1776,展宇,twse,24.05,24.50,23.80,24.20,493338,11896221,0.3,,,287,
2021-09-28,1776,展宇,twse,24.20,26.60,24.20,26.60,3277971,85224499,2.4,,,1488,
2021-09-29,1776,展宇,twse,26.00,26.35,25.15,25.15,2891153,74559073,-1.45,,,1757,
2021-09-30,1776,展宇,twse,25.15,25.80,25.00,25.35,1155980,29213559,0.2,,,826,
2021-10-01,1776,展宇,twse,25.40,25.50,22.85,22.85,1776174,42068704,-2.5,,,1085,
2021-10-04,1776,展宇,twse,22.85,22.85,20.80,20.85,1052858,22681611,-2.0,,,624,
2021-10-05,1776,展宇,twse,20.00,22.15,20.00,21.30,865560,18291714,0.45,,,514,
2021-10-06,1776,展宇,twse,21.10,22.45,21.10,21.90,650410,14244322,0.6,,,468,
2021-10-07,1776,展宇,twse,22.20,23.10,22.20,22.50,637245,14452571,0.6,,,443,
2021-10-08,1776,展宇,twse,22.75,24.25,22.60,23.15,1100142,25971229,0.65,,,747,
2021-10-12,1776,展宇,twse,23.15,23.30,22.00,22.25,388110,8730793,-0.9,,,261,
2021-10-13,1776,展宇,twse,22.40,24.35,22.30,23.25,1949147,45953281,1.0,,,1215,
2021-10-14,1776,展宇,twse,23.55,25.55,23.30,23.45,4845934,119670359,0.2,,,2586,
2021-10-15,1776,展宇,twse,23.55,23.85,22.85,23.40,1210642,28361427,-0.05,,,768,
2021-10-18,1776,展宇,twse,23.40,25.00,23.30,24.00,1522308,36890365,0.6,,,986,
2021-10-19,1776,展宇,twse,24.50,25.20,24.00,24.00,1280935,31257280,0.0,,,792,
2021-10-20,1776,展宇,twse,24.60,24.60,23.60,24.00,633067,15169973,0.0,,,362,
2021-10-21,1776,展宇,twse,24.15,24.85,23.85,24.40,784509,19067248,0.4,,,415,
2021-10-22,1776,展宇,twse,24.80,24.90,23.80,23.85,745087,18075789,-0.55,,,418,
2021-10-25,1776,展宇,twse,23.65,23.75,23.00,23.30,493195,11528908,-0.55,,,298,
2021-10-26,1776,展宇,twse,22.90,23.40,22.45,22.65,557055,12702944,-0.65,,,328,
2021-10-27,1776,展宇,twse,22.90,23.25,22.15,22.65,517593,11724140,0.0,,,373,
2021-10-28,1776,展宇,twse,22.75,23.05,22.60,22.80,258720,5892599,0.15,,,133,
2021-10-29,1776,展宇,twse,23.00,23.65,22.85,23.10,368181,8556469,0.3,,,259,
2021-11-01,1776,展宇,twse,23.10,23.10,22.70,22.80,220388,5044501,-0.3,,,175,
2021-11-02,1776,展宇,twse,22.80,22.80,21.25,21.45,778202,17061535,-1.35,,,449,
2021-11-03,1776,展宇,twse,21.65,23.05,21.65,22.50,770889,17358359,1.05,,,335,
2021-11-04,1776,展宇,twse,22.25,23.75,22.25,22.90,551426,12725510,0.4,,,394,
2021-11-05,1776,展宇,twse,23.20,24.60,22.90,24.00,2398768,57702161,1.1,,,1547,
2021-11-08,1776,展宇,twse,24.55,25.30,23.35,23.40,1249761,30134251,-0.6,,,743,
2021-11-09,1776,展宇,twse,23.60,25.05,23.10,24.50,1479161,36127485,1.1,,,862,
2021-11-10,1776,展宇,twse,24.70,25.30,23.80,24.10,1173408,28735822,-0.4,,,732,
2021-11-11,1776,展宇,twse,24.10,24.70,23.60,23.85,526600,12731611,-0.25,,,318,
2021-11-12,1776,展宇,twse,23.45,23.95,23.25,23.30,573252,13456306,-0.55,,,370,
2021-11-15,1776,展宇,twse,24.00,24.40,23.20,23.65,438044,10410803,0.35,,,280,
2021-11-16,1776,展宇,twse,24.00,24.20,22.65,22.80,692849,16123575,-0.85,,,412,
2021-11-17,1776,展宇,twse,23.00,23.20,22.50,22.75,438229,9981954,-0.05,,,301,
2021-11-18,1776,展宇,twse,22.80,22.80,22.00,22.55,316025,7095307,-0.2,,,200,
2021-11-19,1776,展宇,twse,22.60,22.75,22.00,22.25,261179,5815906,-0.3,,,168,
2021-11-22,1776,展宇,twse,22.35,23.20,22.00,23.00,223187,5080347,0.75,,,164,
2021-11-23,1776,展宇,twse,23.00,23.70,22.60,22.65,456215,10580718,-0.35,,,294,
2021-11-24,1776,展宇,twse,22.50,23.40,22.40,23.15,1122235,25759339,0.5,,,394,
2021-11-25,1776,展宇,twse,23.15,23.60,22.20,22.40,2198374,50323221,-0.75,,,699,
2021-11-26,1776,展宇,twse,22.45,22.45,21.75,21.80,424225,9296059,-0.6,,,251,
2021-11-29,1776,展宇,twse,21.05,21.40,20.70,21.35,323378,6818773,-0.45,,,186,
2021-11-30,1776,展宇,twse,21.70,21.90,21.60,21.80,138000,3004050,0.45,,,83,
2021-12-01,1776,展宇,twse,21.70,22.20,21.55,21.95,137033,3001673,0.15,,,75,
2021-12-02,1776,展宇,twse,21.65,22.20,21.20,21.30,169905,3656252,-0.65,,,148,
2021-12-03,1776,展宇,twse,21.50,21.50,21.25,21.40,78400,1678156,0.1,,,65,
2021-12-06,1776,展宇,twse,21.60,22.00,21.50,21.85,130314,2838505,0.45,,,123,
2021-12-07,1776,展宇,twse,21.90,22.35,21.90,22.20,130000,2878950,0.35,,,101,
2021-12-08,1776,展宇,twse,22.20,22.50,22.20,22.30,127552,2851401,0.1,,,92,
2021-12-09,1776,展宇,twse,22.70,22.70,21.90,22.00,97298,2159094,-0.3,,,68,
2021-12-10,1776,展宇,twse,22.05,22.05,21.60,21.65,86143,1871746,-0.35,,,76,
2021-12-13,1776,展宇,twse,21.85,21.85,21.55,21.65,65096,1408527,0.0,,,52,
2021-12-14,1776,展宇,twse,21.65,21.65,21.00,21.25,161166,3422973,-0.4,,,138,
2021-12-15,1776,展宇,twse,21.50,21.50,21.25,21.30,37000,788600,0.05,,,26,
2021-12-16,1776,展宇,twse,21.45,21.50,21.30,21.40,69000,1476600,0.1,,,48,
2021-12-17,1776,展宇,twse,21.25,21.50,21.10,21.20,61005,1297207,-0.2,,,47,
2021-12-20,1776,展宇,twse,21.20,21.20,20.70,21.00,155812,3256699,-0.2,,,109,
2021-12-21,1776,展宇,twse,21.00,21.60,21.00,21.35,116001,2477671,0.35,,,99,
2021-12-22,1776,展宇,twse,21.55,21.55,21.10,21.30,110500,2349199,-0.05,,,101,
2021-12-23,1776,展宇,twse,21.30,21.35,21.00,21.25,55139,1167696,-0.05,,,45,
2021-12-24,1776,展宇,twse,21.35,21.35,21.00,21.10,122214,2574616,-0.15,,,80,
2021-12-27,1776,展宇,twse,20.80,21.40,20.80,21.40,121110,2555161,0.3,,,87,
2021-12-28,1776,展宇,twse,21.55,21.55,21.10,21.20,62424,1329482,-0.2,,,46,
2021-12-29,1776,展宇,twse,21.05,21.50,21.05,21.50,73155,1552094,0.3,,,50,
2021-12-30,1776,展宇,twse,21.65,21.65,21.40,21.50,46367,995324,0.0,,,40,
2022-01-03,1776,展宇,twse,21.40,21.50,21.30,21.45,128207,2738760,-0.05,,,74,
2022-01-04,1776,展宇,twse,21.40,21.45,21.30,21.35,116400,2480356,-0.1,,,44,
2022-01-05,1776,展宇,twse,21.45,21.45,21.10,21.30,112683,2397478,-0.05,,,57,
2022-01-06,1776,展宇,twse,21.30,21.35,21.10,21.30,59084,1253389,0.0,,,55,
2022-01-07,1776,展宇,twse,21.45,21.50,21.10,21.15,124040,2634094,-0.15,,,86,
2022-01-10,1776,展宇,twse,21.05,21.30,21.00,21.30,26212,556110,0.15,,,23,
2022-01-11,1776,展宇,twse,21.35,21.35,21.10,21.10,55208,1168227,-0.2,,,54,
2022-01-12,1776,展宇,twse,21.05,21.05,20.85,20.95,82015,1718714,-0.15,,,60,
2022-01-13,1776,展宇,twse,21.05,21.35,20.95,21.15,49028,1034588,0.2,,,38,
2022-01-14,1776,展宇,twse,21.15,21.15,20.85,20.90,48145,1007548,-0.25,,,40,
2022-01-17,1776,展宇,twse,20.90,21.10,20.90,21.05,22000,461400,0.15,,,19,
2022-01-18,1776,展宇,twse,21.00,21.15,20.75,20.75,61000,1273650,-0.3,,,36,
2022-01-19,1776,展宇,twse,20.80,20.90,20.75,20.75,46000,956200,0.0,,,28,
2022-01-20,1776,展宇,twse,20.80,20.90,20.65,20.65,35000,725950,-0.1,,,26,
2022-01-21,1776,展宇,twse,20.65,20.90,20.40,20.40,145001,2968820,-0.25,,,53,
2022-01-24,1776,展宇,twse,20.40,20.40,19.40,20.20,98100,1962650,-0.2,,,69,
2022-01-25,1776,展宇,twse,20.10,20.10,20.00,20.05,72000,1441400,-0.15,,,45,
2022-01-26,1776,展宇,twse,20.30,20.50,19.95,20.05,53000,1065000,0.0,,,31,
2022-02-07,1776,展宇,twse,20.60,20.60,20.15,20.45,30008,610212,0.4,,,21,
2022-02-08,1776,展宇,twse,20.30,20.55,20.25,20.50,17026,346831,0.05,,,14,
2022-02-09,1776,展宇,twse,20.55,20.80,20.55,20.75,19006,393173,0.25,,,21,
2022-02-10,1776,展宇,twse,20.90,21.20,20.70,21.05,83106,1744576,0.3,,,57,
2022-02-11,1776,展宇,twse,21.15,21.15,20.65,20.90,33007,688497,-0.15,,,26,
2022-02-14,1776,展宇,twse,21.00,21.00,20.60,20.60,32029,662149,-0.3,,,30,
2022-02-15,1776,展宇,twse,20.70,20.70,20.50,20.55,26045,536976,-0.05,,,24,
2022-02-16,1776,展宇,twse,20.95,20.95,20.70,20.90,22063,460318,0.35,,,31,
2022-02-17,1776,展宇,twse,20.90,21.00,20.80,20.95,47000,983600,0.05,,,30,
2022-02-18,1776,展宇,twse,20.70,20.90,20.70,20.90,60006,1242825,-0.05,,,27,
2022-02-21,1776,展宇,twse,20.95,20.95,20.75,20.90,27000,563100,0.0,,,20,
2022-02-22,1776,展宇,twse,20.75,20.75,20.45,20.60,96085,1973060,-0.3,,,55,
2022-02-23,1776,展宇,twse,20.50,20.85,20.30,20.75,37114,763257,0.15,,,34,
2022-02-24,1776,展宇,twse,20.80,20.85,20.40,20.50,104135,2137733,-0.25,,,51,
2022-02-25,1776,展宇,twse,20.50,20.55,20.45,20.50,76114,1560463,0.0,,,49,
2022-03-01,1776,展宇,twse,20.55,20.75,20.50,20.75,21010,433259,0.25,,,22,
2022-03-02,1776,展宇,twse,20.90,20.90,20.55,20.60,33003,680261,-0.15,,,30,
2022-03-03,1776,展宇,twse,20.70,20.80,20.70,20.75,32370,670676,0.15,,,32,
2022-03-04,1776,展宇,twse,20.25,20.80,20.25,20.80,61000,1253250,0.05,,,42,
2022-03-07,1776,展宇,twse,20.50,20.80,20.35,20.35,87013,1776920,-0.45,,,49,
2022-03-08,1776,展宇,twse,20.35,20.40,19.95,20.00,132246,2656965,-0.35,,,58,
2022-03-09,1776,展宇,twse,20.00,20.35,20.00,20.15,38017,765590,0.15,,,26,
2022-03-10,1776,展宇,twse,20.70,21.55,20.70,20.95,216236,4577578,0.8,,,140,
2022-03-11,1776,展宇,twse,20.90,21.00,20.75,21.00,52143,1091307,0.05,,,38,
2022-03-14,1776,展宇,twse,21.05,21.35,21.05,21.35,108219,2297881,0.35,,,69,
2022-03-15,1776,展宇,twse,21.45,21.45,21.10,21.35,71109,1512692,0.0,,,64,
2022-03-16,1776,展宇,twse,21.40,21.55,21.25,21.40,134850,2888025,0.05,,,96,
2022-03-17,1776,展宇,twse,21.55,21.55,21.30,21.40,76150,1629616,0.0,,,47,
2022-03-18,1776,展宇,twse,21.50,21.60,21.40,21.55,95016,2043695,0.15,,,74,
2022-03-21,1776,展宇,twse,21.55,21.80,21.55,21.70,129186,2799033,0.15,,,80,
2022-03-22,1776,展宇,twse,21.70,21.90,21.70,21.85,97732,2132969,0.15,,,74,
2022-03-23,1776,展宇,twse,21.90,21.90,21.75,21.80,148336,3233149,-0.05,,,72,
2022-03-24,1776,展宇,twse,21.80,21.95,21.80,21.90,94267,2060008,0.1,,,66,
2022-03-25,1776,展宇,twse,21.95,23.00,21.90,22.30,309398,6915136,0.4,,,187,
2022-03-28,1776,展宇,twse,22.30,22.50,21.95,22.10,114689,2540039,-0.2,,,105,
2022-03-29,1776,展宇,twse,22.20,22.20,21.90,21.95,102114,2250804,-0.15,,,70,
2022-03-30,1776,展宇,twse,22.00,22.10,21.75,21.90,107409,2348252,-0.05,,,58,
2022-03-31,1776,展宇,twse,21.85,21.85,21.65,21.65,30400,661371,-0.25,,,34,
2022-04-01,1776,展宇,twse,21.30,21.60,21.20,21.50,37002,792892,-0.15,,,34,
2022-04-06,1776,展宇,twse,21.45,22.00,21.35,21.90,68677,1480921,0.4,,,62,
2022-04-07,1776,展宇,twse,21.80,21.85,21.50,21.70,50063,1087860,-0.2,,,32,
2022-04-08,1776,展宇,twse,21.70,21.90,21.50,21.90,30151,657461,0.2,,,30,
2022-04-11,1776,展宇,twse,22.00,22.00,21.60,21.60,40300,874798,-0.3,,,31,
2022-04-12,1776,展宇,twse,21.60,21.65,21.50,21.60,8634,186521,0.0,,,29,
2022-04-13,1776,展宇,twse,21.60,22.20,21.60,21.80,73155,1602682,0.2,,,63,
2022-04-14,1776,展宇,twse,21.80,21.95,21.60,21.60,41145,895765,-0.2,,,44,
2022-04-15,1776,展宇,twse,21.40,21.50,21.35,21.50,36296,777832,-0.1,,,28,
2022-04-18,1776,展宇,twse,21.55,21.70,21.55,21.65,52002,1125542,0.15,,,38,
2022-04-19,1776,展宇,twse,21.65,21.70,21.65,21.70,47002,1018742,0.05,,,16,
2022-04-20,1776,展宇,twse,21.70,21.75,21.65,21.65,41000,889400,-0.05,,,24,
2022-04-21,1776,展宇,twse,21.75,21.85,21.50,21.55,89032,1932194,-0.1,,,44,
2022-04-22,1776,展宇,twse,21.60,21.70,21.55,21.60,51231,1106665,0.05,,,49,
2022-04-25,1776,展宇,twse,21.50,21.50,21.25,21.25,63528,1354042,-0.35,,,51,
2022-04-26,1776,展宇,twse,21.25,21.25,21.25,21.25,28000,595000,0.0,down,,16,
2022-04-27,1776,展宇,twse,21.10,21.10,20.50,20.70,67406,1399476,-0.55,,,53,
2022-04-28,1776,展宇,twse,20.70,21.00,20.70,20.85,51000,1060250,0.15,,,20,
2022-04-29,1776,展宇,twse,20.85,21.85,20.85,21.10,73000,1559550,0.25,,,44,
2022-05-03,1776,展宇,twse,20.80,20.85,20.60,20.85,26000,539950,-0.25,,,12,
2022-05-04,1776,展宇,twse,21.20,21.20,20.80,20.80,19100,398850,-0.05,,,14,
2022-05-05,1776,展宇,twse,20.80,21.30,20.80,21.10,27177,569334,0.3,,,20,
2022-05-06,1776,展宇,twse,20.60,20.70,20.45,20.55,89000,1829100,-0.55,,,54,
2022-05-09,1776,展宇,twse,20.30,20.40,20.10,20.10,41050,827000,-0.45,,,35,
2022-05-10,1776,展宇,twse,20.15,20.20,19.70,20.20,69100,1381380,0.1,,,40,
2022-05-11,1776,展宇,twse,20.05,20.20,19.85,19.95,30000,598750,-0.25,,,22,
2022-05-12,1776,展宇,twse,19.80,19.95,19.65,19.70,61086,1206030,-0.25,,,46,
2022-05-13,1776,展宇,twse,19.75,19.85,19.65,19.75,45001,887769,0.05,,,30,
2022-05-16,1776,展宇,twse,19.75,19.75,19.50,19.50,36765,720858,-0.25,,,33,
2022-05-17,1776,展宇,twse,19.60,19.60,19.10,19.35,99648,1925357,-0.15,,,66,
2022-05-18,1776,展宇,twse,19.30,19.65,19.30,19.50,27296,530645,0.15,,,22,
2022-05-19,1776,展宇,twse,19.30,19.60,19.25,19.60,42000,811600,0.1,,,28,
2022-05-20,1776,展宇,twse,19.55,19.90,19.50,19.85,24293,480000,0.25,,,27,
2022-05-23,1776,展宇,twse,19.80,19.85,19.40,19.65,46725,915724,-0.2,,,51,
2022-05-24,1776,展宇,twse,19.90,19.95,19.55,19.55,29160,574652,-0.1,,,23,
2022-05-25,1776,展宇,twse,19.45,19.75,19.35,19.65,46150,901570,0.1,,,31,
2022-05-26,1776,展宇,twse,19.65,19.65,19.65,19.65,2000,39300,0.0,down,,1,
2022-05-27,1776,展宇,twse,19.75,19.75,19.65,19.65,16067,316263,0.0,,,20,
2022-05-30,1776,展宇,twse,19.70,19.85,19.70,19.85,15001,297419,0.2,,,15,
2022-05-31,1776,展宇,twse,19.95,20.00,19.85,19.90,30104,600076,0.05,,,32,
2022-06-01,1776,展宇,twse,20.70,20.70,20.15,20.25,49108,1004573,0.35,,,43,
2022-06-02,1776,展宇,twse,20.10,20.15,20.10,20.15,10070,202472,-0.1,,,8,
2022-06-06,1776,展宇,twse,20.50,20.85,20.50,20.75,60048,1245750,0.6,,,49,
2022-06-07,1776,展宇,twse,20.70,20.85,20.50,20.50,22250,458287,-0.25,,,24,
2022-06-08,1776,展宇,twse,20.50,20.50,20.50,20.50,8050,165026,0.0,down,,11,
2022-06-09,1776,展宇,twse,20.20,20.30,20.15,20.30,7750,157224,-0.2,,,11,
2022-06-10,1776,展宇,twse,20.30,20.30,20.25,20.25,13000,263700,-0.05,,,11,
2022-06-13,1776,展宇,twse,20.00,20.10,20.00,20.00,16451,329879,-0.25,,,15,
2022-06-14,1776,展宇,twse,20.35,20.35,20.00,20.00,13203,264869,0.0,,,16,
2022-06-15,1776,展宇,twse,20.00,20.50,20.00,20.05,43848,883096,0.05,,,30,
2022-06-16,1776,展宇,twse,20.10,20.10,19.80,19.80,42111,839076,-0.25,,,32,
2022-06-17,1776,展宇,twse,19.60,20.00,19.35,19.75,22009,434678,-0.05,,,20,
2022-06-20,1776,展宇,twse,19.75,19.75,19.35,19.35,25000,487300,-0.4,,,24,
2022-06-21,1776,展宇,twse,19.35,19.75,19.35,19.55,31153,607304,0.2,,,28,
2022-06-22,1776,展宇,twse,19.60,19.60,19.30,19.45,39137,761165,-0.1,,,33,
2022-06-23,1776,展宇,twse,19.40,19.50,19.35,19.50,15775,306109,0.05,,,14,
2022-06-24,1776,展宇,twse,19.95,20.00,19.40,19.45,27258,539490,-0.05,,,25,
2022-06-27,1776,展宇,twse,19.95,20.00,19.55,19.70,36020,714594,0.25,,,24,
2022-06-28,1776,展宇,twse,19.70,19.70,19.70,19.70,1070,21068,0.0,down,,2,
2022-06-29,1776,展宇,twse,19.70,19.70,19.60,19.65,15028,294915,-0.05,,,13,
2022-06-30,1776,展宇,twse,19.55,19.55,19.30,19.30,24006,465267,-0.35,,,24,
2022-07-01,1776,展宇,twse,19.70,19.70,19.00,19.00,30000,574800,-0.3,,,28,
2022-07-04,1776,展宇,twse,19.00,19.25,18.60,18.75,22200,417870,-0.25,,,24,
2022-07-05,1776,展宇,twse,19.20,19.25,18.80,19.20,26000,495600,0.45,,,22,
2022-07-06,1776,展宇,twse,18.75,18.85,18.70,18.70,21051,395661,-0.5,,,18,
2022-07-07,1776,展宇,twse,18.55,18.90,18.55,18.80,10022,188314,0.1,,,13,
2022-07-08,1776,展宇,twse,18.90,19.00,18.85,18.90,10010,189341,0.1,,,10,
2022-07-11,1776,展宇,twse,18.70,18.75,18.70,18.75,5240,98284,-0.15,,,9,
2022-07-12,1776,展宇,twse,18.55,18.55,18.35,18.50,17154,316650,-0.25,,,22,
2022-07-13,1776,展宇,twse,18.55,18.65,18.55,18.60,9000,167450,0.1,,,8,
2022-07-14,1776,展宇,twse,18.55,18.65,18.50,18.60,18519,343789,0.0,,,16,
2022-07-15,1776,展宇,twse,18.65,18.85,18.65,18.85,13264,249393,0.25,,,15,
2022-07-18,1776,展宇,twse,19.15,19.15,18.65,18.85,18089,343574,0.0,,,21,
2022-07-19,1776,展宇,twse,18.80,18.95,18.80,18.95,9000,169700,0.1,,,9,
2022-07-20,1776,展宇,twse,18.80,19.05,18.80,18.90,19058,361312,-0.05,,,18,
2022-07-21,1776,展宇,twse,18.85,18.85,18.85,18.85,3178,59933,-0.05,down,,7,
2022-07-22,1776,展宇,twse,18.85,19.15,18.75,18.90,61000,1152250,0.05,,,40,
2022-07-25,1776,展宇,twse,19.00,19.00,18.95,19.00,20000,379600,0.1,,,13,
2022-07-26,1776,展宇,twse,18.95,19.30,18.65,19.30,36261,689609,0.3,,,29,
2022-07-27,1776,展宇,twse,19.35,19.35,19.35,19.35,3843,74994,0.05,up,,9,
2022-07-28,1776,展宇,twse,19.15,19.45,19.10,19.25,30200,579355,-0.1,,,24,
2022-07-29,1776,展宇,twse,19.25,19.30,19.00,19.25,11076,212174,0.0,,,12,
2022-08-01,1776,展宇,twse,19.05,19.25,19.05,19.10,10070,192500,-0.15,,,10,
2022-08-02,1776,展宇,twse,19.00,19.25,18.60,18.80,37099,697687,-0.3,,,33,
2022-08-03,1776,展宇,twse,18.80,19.00,18.75,19.00,15129,285026,0.2,,,16,
2022-08-04,1776,展宇,twse,19.00,19.00,18.80,18.95,14180,268367,-0.05,,,18,
2022-08-05,1776,展宇,twse,18.80,19.20,18.80,18.95,14050,266610,0.0,,,13,
2022-08-08,1776,展宇,twse,18.90,19.10,18.90,19.10,4008,76152,0.15,,,5,
2022-08-09,1776,展宇,twse,19.20,19.25,19.10,19.10,7050,135015,0.0,,,8,
2022-08-10,1776,展宇,twse,18.95,19.40,18.85,19.35,44056,843779,0.25,,,35,
2022-08-11,1776,展宇,twse,19.35,19.55,19.30,19.45,24509,476349,0.1,,,29,
2022-08-12,1776,展宇,twse,19.65,19.90,19.40,19.70,43682,860157,0.25,,,40,
2022-08-15,1776,展宇,twse,19.80,20.20,19.65,19.90,74901,1484440,0.2,,,53,
2022-08-16,1776,展宇,twse,19.95,19.95,19.55,19.70,33226,655063,-0.2,,,31,
2022-08-17,1776,展宇,twse,19.70,19.95,19.70,19.70,36446,720490,0.0,,,27,
