date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-02,5205,中茂,tpex,9.20,9.20,9.20,9.20,4000,36800,-0.90,down,17005200,2,
2019-10-08,5205,中茂,tpex,9.89,9.89,9.89,9.89,1000,9890,0.69,up,17005200,1,
2019-10-18,5205,中茂,tpex,9.89,9.89,9.89,9.89,3000,29670,0.00,down,17005200,1,
2019-10-21,5205,中茂,tpex,9.85,9.85,9.85,9.85,1000,9850,-0.04,down,17005200,1,
2019-10-22,5205,中茂,tpex,9.02,9.85,9.00,9.00,8000,73720,-0.85,,17005200,5,
2019-10-23,5205,中茂,tpex,9.50,9.50,9.50,9.50,3000,28500,0.50,up,17005200,2,
2019-10-24,5205,中茂,tpex,9.50,9.50,9.50,9.50,2000,19000,0.00,down,17005200,1,
2019-10-28,5205,中茂,tpex,8.82,8.82,8.82,8.82,1000,8820,-0.68,down,17005200,1,
2019-10-31,5205,中茂,tpex,9.48,9.48,9.48,9.48,1000,9480,0.66,up,17005200,1,
2019-11-04,5205,中茂,tpex,9.95,9.95,9.95,9.95,1000,9950,0.47,up,17005200,1,
2019-11-12,5205,中茂,tpex,8.56,8.61,8.56,8.61,4000,34290,-0.89,,17005200,2,
2019-11-13,5205,中茂,tpex,9.47,9.47,9.47,9.47,1000,9470,0.86,up,17005200,1,
2019-11-18,5205,中茂,tpex,10.40,10.40,10.20,10.20,2000,20600,0.73,,17005200,2,
2019-11-19,5205,中茂,tpex,9.50,9.50,9.50,9.50,3000,28500,-0.70,down,17005200,2,
2019-11-20,5205,中茂,tpex,9.44,9.44,9.44,9.44,1000,9440,-0.06,down,17005200,1,
2019-12-04,5205,中茂,tpex,9.00,9.00,9.00,9.00,2000,18000,0.50,up,17005200,1,
2019-12-17,5205,中茂,tpex,9.00,9.00,9.00,9.00,5000,45000,0.00,down,17005200,1,
2019-12-19,5205,中茂,tpex,9.00,9.00,9.00,9.00,8000,72000,0.00,down,17005200,2,
2019-12-20,5205,中茂,tpex,8.10,9.00,8.10,9.00,3000,25200,0.00,,17005200,3,
2019-12-23,5205,中茂,tpex,8.95,8.95,8.95,8.95,1000,8950,-0.05,down,17005200,1,
2019-12-25,5205,中茂,tpex,8.94,8.95,8.94,8.95,11000,98440,0.00,,17005200,4,
2019-12-26,5205,中茂,tpex,8.95,8.95,8.95,8.95,10000,89500,0.00,down,17005200,3,
2019-12-27,5205,中茂,tpex,8.95,8.95,8.95,8.95,2000,17900,0.00,down,17005200,1,
2020-01-02,5205,中茂,tpex,8.06,8.95,8.06,8.95,4000,33150,0.00,,17005200,3,
2020-01-03,5205,中茂,tpex,8.88,8.95,8.50,8.95,15000,133660,0.00,,17005200,9,
2020-01-06,5205,中茂,tpex,8.95,8.95,8.95,8.95,13000,116350,0.00,down,17005200,3,
2020-01-07,5205,中茂,tpex,8.95,8.95,8.95,8.95,10000,89500,0.00,down,17005200,1,
2020-01-17,5205,中茂,tpex,9.00,9.00,9.00,9.00,1000,9000,0.05,up,17005200,1,
2020-01-20,5205,中茂,tpex,9.00,9.00,9.00,9.00,10000,90000,0.00,down,17005200,1,
2020-02-18,5205,中茂,tpex,8.10,8.10,8.10,8.10,3000,24300,-0.90,down,17005200,2,
2020-02-19,5205,中茂,tpex,7.29,7.29,7.29,7.29,5000,36450,-0.81,down,17005200,4,
2020-02-20,5205,中茂,tpex,8.01,8.01,8.01,8.01,3000,24030,0.72,up,17005200,1,
2020-04-29,5205,中茂,tpex,6.49,6.49,6.49,6.49,32000,207680,-0.72,down,18005200,2,
2020-04-30,5205,中茂,tpex,5.85,5.85,5.85,5.85,22000,128700,-0.64,down,18005200,3,
2020-05-07,5205,中茂,tpex,6.43,6.43,6.43,6.43,5000,32150,0.58,up,18005200,1,
2020-05-19,5205,中茂,tpex,5.79,5.79,5.79,5.79,1000,5790,-0.64,down,18005200,1,
2020-05-20,5205,中茂,tpex,5.70,5.79,5.70,5.79,5000,28860,0.00,,18005200,2,
2020-05-28,5205,中茂,tpex,6.20,6.20,6.20,6.20,2000,12400,0.41,up,18005200,2,
2020-06-03,5205,中茂,tpex,6.20,6.20,6.20,6.20,2000,12400,0.00,down,18005200,1,
2020-06-10,5205,中茂,tpex,6.50,6.82,6.50,6.82,38000,247960,0.62,,18005200,4,
2020-06-11,5205,中茂,tpex,7.50,7.50,7.50,7.50,6000,45000,0.68,up,18005200,2,
2020-06-12,5205,中茂,tpex,8.25,8.25,8.25,8.25,1000,8250,0.75,up,18005200,1,
2020-06-15,5205,中茂,tpex,9.07,9.07,9.07,9.07,1000,9070,0.82,up,18005200,1,
2020-06-16,5205,中茂,tpex,9.97,9.97,9.97,9.97,8000,79760,0.90,up,18005200,5,
2020-06-17,5205,中茂,tpex,10.95,10.95,10.95,10.95,10000,109500,0.98,up,18005200,10,
2020-06-18,5205,中茂,tpex,12.00,12.00,12.00,12.00,7000,84000,1.05,up,18005200,6,
2020-06-19,5205,中茂,tpex,13.20,13.20,13.20,13.20,11000,145200,1.20,up,18005200,9,
2020-06-22,5205,中茂,tpex,14.50,14.50,14.50,14.50,12000,174000,1.30,up,18005200,6,
2020-06-23,5205,中茂,tpex,15.95,15.95,15.50,15.50,50000,796200,1.00,,18005200,31,
2020-06-24,5205,中茂,tpex,13.95,13.95,13.95,13.95,7000,97650,-1.55,down,18005200,6,
2020-07-02,5205,中茂,tpex,9.23,9.23,9.23,9.23,3000,27690,-1.02,down,18005200,3,
2020-07-03,5205,中茂,tpex,8.35,8.35,8.31,8.31,5000,41590,-0.92,,18005200,4,
2020-07-06,5205,中茂,tpex,7.48,8.55,7.48,8.55,24000,183510,0.24,,18005200,16,
2020-07-07,5205,中茂,tpex,9.40,9.40,9.40,9.40,17000,159800,0.85,up,18005200,7,
2020-07-08,5205,中茂,tpex,10.30,10.30,10.30,10.30,22000,226600,0.90,up,18005200,14,
2020-07-09,5205,中茂,tpex,11.30,11.30,10.50,10.50,30000,327000,0.20,,18005200,18,
2020-07-10,5205,中茂,tpex,10.60,10.60,10.60,10.60,12000,127200,0.10,up,18005200,3,
2020-07-14,5205,中茂,tpex,9.31,9.31,9.31,9.31,4000,37240,-0.99,down,18005200,4,
2020-07-15,5205,中茂,tpex,8.51,8.51,8.51,8.51,3000,25530,-0.80,down,18005200,2,
2020-07-16,5205,中茂,tpex,7.81,7.81,7.81,7.81,2000,15620,-0.70,down,18005200,2,
2020-07-17,5205,中茂,tpex,7.05,7.05,7.05,7.05,7000,49350,-0.76,down,18005200,3,
2020-07-22,5205,中茂,tpex,7.75,7.75,7.75,7.75,3000,23250,0.70,up,18005200,3,
2020-07-24,5205,中茂,tpex,7.80,7.80,7.80,7.80,1000,7800,0.00,down,18005200,1,
2020-07-27,5205,中茂,tpex,7.80,8.00,7.21,7.21,8000,61030,-0.59,,18005200,5,
2020-07-29,5205,中茂,tpex,7.20,7.20,7.20,7.20,4000,28800,-0.01,down,18005200,1,
2020-07-30,5205,中茂,tpex,7.20,7.20,7.20,7.20,1000,7200,0.00,down,18005200,1,
2020-07-31,5205,中茂,tpex,7.92,7.92,7.92,7.92,2000,15840,0.72,up,18005200,2,
2020-08-04,5205,中茂,tpex,7.21,7.21,7.21,7.21,11000,79310,-0.74,down,18005200,8,
2020-08-05,5205,中茂,tpex,7.48,7.48,7.48,7.48,4000,29920,0.27,up,18005200,2,
2020-08-06,5205,中茂,tpex,7.88,7.88,7.88,7.88,1000,7880,0.40,up,18005200,1,
2020-08-11,5205,中茂,tpex,7.70,7.70,7.70,7.70,5000,38500,-0.18,down,18005200,3,
2020-08-12,5205,中茂,tpex,6.95,6.95,6.95,6.95,5000,34750,-0.75,down,18005200,3,
2020-08-13,5205,中茂,tpex,7.60,7.60,7.60,7.60,2000,15200,0.65,up,18005200,2,
2020-08-14,5205,中茂,tpex,8.30,8.30,8.30,8.30,1000,8300,0.70,up,18005200,1,
2020-08-17,5205,中茂,tpex,8.79,8.79,8.79,8.79,6000,52740,0.49,up,18005200,4,
2020-08-18,5205,中茂,tpex,8.01,8.65,8.01,8.65,27000,216910,-0.14,,18005200,2,
2020-08-25,5205,中茂,tpex,7.74,7.74,7.74,7.74,4000,30960,-0.86,down,18005200,4,
2020-08-26,5205,中茂,tpex,7.10,7.10,7.10,7.10,1000,7100,-0.64,down,18005200,1,
2020-08-27,5205,中茂,tpex,7.70,7.73,7.05,7.73,6000,43630,0.63,,18005200,4,
2020-08-28,5205,中茂,tpex,8.19,8.19,8.19,8.19,1000,8190,0.46,up,18005200,1,
2020-08-31,5205,中茂,tpex,7.42,8.18,7.42,8.18,5000,38620,-0.01,,18005200,4,
2020-09-01,5205,中茂,tpex,7.45,7.45,7.45,7.45,7000,52150,-0.73,down,18005200,4,
2020-09-03,5205,中茂,tpex,6.90,6.90,6.90,6.90,1000,6900,-0.60,down,18005200,1,
2020-09-04,5205,中茂,tpex,6.91,6.91,6.91,6.91,1000,6910,0.01,up,18005200,1,
2020-09-07,5205,中茂,tpex,7.58,7.58,7.58,7.58,2000,15160,0.67,up,18005200,1,
2020-09-09,5205,中茂,tpex,7.59,7.69,7.59,7.69,3000,22940,0.10,,18005200,3,
2020-09-10,5205,中茂,tpex,8.30,8.30,8.30,8.30,3000,24900,0.61,up,18005200,1,
2020-09-11,5205,中茂,tpex,7.61,7.62,7.61,7.62,2000,15230,-0.68,,18005200,2,
2020-09-15,5205,中茂,tpex,7.11,7.62,7.11,7.62,9000,68070,0.00,,18005200,5,
2020-09-17,5205,中茂,tpex,8.38,8.38,8.38,8.38,5000,41900,0.76,up,18005200,3,
2020-09-18,5205,中茂,tpex,9.21,9.21,9.15,9.21,21000,193280,0.83,,18005200,13,
2020-09-21,5205,中茂,tpex,10.00,10.00,9.00,9.00,7000,64400,-0.21,,18005200,6,
2020-09-25,5205,中茂,tpex,8.10,8.91,8.10,8.91,9000,77760,0.81,,18005200,5,
2020-09-28,5205,中茂,tpex,9.80,9.80,9.80,9.80,32000,313600,0.89,up,18005200,7,
2020-09-29,5205,中茂,tpex,9.80,9.80,8.84,9.80,13000,126440,0.00,,18005200,5,
2020-10-07,5205,中茂,tpex,9.79,9.79,9.79,9.79,21000,205590,0.00,down,18505200,3,
2020-10-08,5205,中茂,tpex,9.79,9.79,9.79,9.79,8000,78320,0.00,down,18505200,3,
2020-10-12,5205,中茂,tpex,9.79,9.79,9.79,9.79,1000,9790,0.00,down,18505200,1,
2020-10-13,5205,中茂,tpex,8.82,8.82,8.82,8.82,13000,114660,-0.97,down,18505200,4,
2020-10-14,5205,中茂,tpex,8.82,8.82,8.82,8.82,7000,61740,0.00,down,18505200,1,
2020-10-16,5205,中茂,tpex,9.00,9.00,9.00,9.00,1000,9000,0.18,up,18505200,1,
2020-10-22,5205,中茂,tpex,9.80,9.80,9.80,9.80,5000,49000,0.80,up,18505200,4,
2020-10-23,5205,中茂,tpex,8.85,8.85,8.85,8.85,5000,44250,-0.95,down,18505200,2,
2020-10-27,5205,中茂,tpex,8.89,8.89,8.89,8.89,5000,44450,0.04,up,18505200,4,
2020-10-28,5205,中茂,tpex,8.02,8.02,8.02,8.02,1000,8020,-0.87,down,18505200,1,
2020-11-03,5205,中茂,tpex,8.70,8.70,8.70,8.70,3000,26100,0.68,up,18505200,2,
2020-11-16,5205,中茂,tpex,9.57,9.57,9.57,9.57,19000,181830,0.87,up,18505200,4,
2020-11-17,5205,中茂,tpex,8.63,8.63,8.63,8.63,3000,25890,-0.94,down,18505200,1,
2020-11-19,5205,中茂,tpex,9.49,9.49,9.49,9.49,1000,9490,0.86,up,18505200,1,
2020-11-20,5205,中茂,tpex,10.20,10.20,10.20,10.20,1000,10200,0.71,up,18505200,1,
2020-11-23,5205,中茂,tpex,11.20,11.20,11.20,11.20,2000,22400,1.00,up,18505200,2,
2020-11-25,5205,中茂,tpex,12.00,12.00,12.00,12.00,1000,12000,0.90,up,18505200,1,
2020-11-26,5205,中茂,tpex,11.80,11.80,11.80,11.80,5000,59000,-0.20,down,18505200,3,
2020-12-10,5205,中茂,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.50,down,18505200,1,
2020-12-11,5205,中茂,tpex,10.00,10.00,10.00,10.00,47000,470000,0.00,down,18505200,5,
2020-12-14,5205,中茂,tpex,11.00,11.00,11.00,11.00,1000,11000,1.00,up,18505200,1,
2020-12-21,5205,中茂,tpex,11.55,11.55,11.55,11.55,1000,11550,1.05,up,18505200,1,
2020-12-25,5205,中茂,tpex,10.85,10.85,10.85,10.85,1000,10850,0.95,up,18505200,1,
2021-01-11,5205,中茂,tpex,9.50,10.05,9.50,10.05,3000,29050,-0.05,,18505200,2,
2021-01-12,5205,中茂,tpex,9.15,9.15,9.15,9.15,2000,18300,-0.90,down,18505200,2,
2021-01-14,5205,中茂,tpex,8.40,8.40,8.40,8.40,1000,8400,-0.75,down,18505200,1,
2021-01-19,5205,中茂,tpex,7.61,7.61,7.61,7.61,2000,15220,-0.79,down,18505200,2,
2021-01-20,5205,中茂,tpex,7.00,7.00,7.00,7.00,1000,7000,-0.61,down,18505200,1,
2021-02-22,5205,中茂,tpex,7.00,7.00,7.00,7.00,6000,42000,0.00,down,18505200,3,
2021-02-25,5205,中茂,tpex,6.30,7.60,6.30,7.60,5000,32940,0.60,,18505200,4,
2021-03-02,5205,中茂,tpex,7.60,7.60,7.60,7.60,1000,7600,0.00,down,18505200,1,
2021-03-04,5205,中茂,tpex,7.60,7.60,7.60,7.60,2000,15200,0.00,down,18505200,2,
2021-03-08,5205,中茂,tpex,6.92,7.05,6.92,7.05,4000,28010,-0.55,,18505200,4,
2021-03-09,5205,中茂,tpex,7.10,7.10,7.10,7.10,2000,14200,0.05,up,18505200,2,
2021-03-15,5205,中茂,tpex,6.51,7.81,6.51,7.81,5000,36550,0.71,,18505200,4,
2021-03-16,5205,中茂,tpex,7.98,8.10,7.98,8.10,5000,40280,0.29,,18505200,5,
2021-03-17,5205,中茂,tpex,8.50,8.50,8.10,8.10,6000,50100,0.00,,18505200,5,
2021-03-18,5205,中茂,tpex,8.91,8.91,8.91,8.91,12000,106920,0.81,up,18505200,7,
2021-03-19,5205,中茂,tpex,8.91,9.80,8.91,9.80,35000,342110,0.89,,18505200,9,
2021-03-22,5205,中茂,tpex,10.75,10.75,10.75,10.75,10000,107500,0.95,up,18505200,6,
2021-03-23,5205,中茂,tpex,10.75,10.75,10.75,10.75,3000,32250,0.00,down,18505200,3,
2021-03-24,5205,中茂,tpex,9.68,9.68,9.68,9.68,3000,29040,-1.07,down,18505200,2,
2021-03-25,5205,中茂,tpex,9.68,9.68,8.72,8.72,5000,45520,-0.96,,18505200,3,
2021-03-26,5205,中茂,tpex,8.00,8.00,8.00,8.00,4000,32000,-0.72,down,18505200,3,
2021-03-29,5205,中茂,tpex,7.60,7.60,7.60,7.60,2000,15200,-0.40,down,18505200,1,
2021-04-01,5205,中茂,tpex,8.25,8.25,8.25,8.25,2000,16500,0.55,up,18505200,2,
2021-04-06,5205,中茂,tpex,8.50,9.07,8.50,9.07,30000,271530,0.82,,18505200,8,
2021-04-07,5205,中茂,tpex,9.90,9.97,9.90,9.97,34000,338770,0.90,,18505200,15,
2021-05-03,5205,中茂,tpex,19.85,19.85,19.85,19.85,1000,19850,-2.20,down,8202080,1,
2021-05-04,5205,中茂,tpex,17.90,17.90,17.90,17.90,2000,35800,-1.95,down,8202080,2,
2021-05-05,5205,中茂,tpex,16.15,16.15,16.15,16.15,4000,64600,-1.75,down,8202080,4,
2021-05-10,5205,中茂,tpex,14.55,14.55,14.55,14.55,1000,14550,-1.60,down,8202080,1,
2021-05-11,5205,中茂,tpex,13.10,13.10,13.10,13.10,2000,26200,-1.45,down,8202080,2,
2021-05-17,5205,中茂,tpex,11.80,11.80,11.80,11.80,2000,23600,-1.30,down,8202080,1,
2021-05-26,5205,中茂,tpex,10.75,10.75,10.70,10.70,2000,21450,-1.10,,8202080,2,
2021-05-27,5205,中茂,tpex,11.75,11.75,11.75,11.75,1000,11750,1.05,up,8202080,1,
2021-06-01,5205,中茂,tpex,12.90,12.90,12.90,12.90,4000,51600,0.00,down,8202080,3,
2021-06-07,5205,中茂,tpex,11.70,11.90,11.70,11.90,4000,47300,-1.00,,8202080,4,
2021-06-18,5205,中茂,tpex,11.95,11.95,11.95,11.95,2000,23900,0.00,down,8202080,2,
2021-06-25,5205,中茂,tpex,13.10,13.10,13.05,13.05,5000,65450,1.10,,8202080,3,
2021-06-29,5205,中茂,tpex,11.80,13.05,11.80,13.05,3000,37900,0.00,,8202080,2,
2021-07-02,5205,中茂,tpex,11.80,14.35,11.80,14.35,7000,97900,1.30,,8202080,5,
2021-07-05,5205,中茂,tpex,15.50,15.50,15.10,15.10,4000,61600,0.75,,8202080,3,
2021-07-08,5205,中茂,tpex,16.45,16.45,16.45,16.45,1000,16450,1.35,up,8202080,1,
2021-07-09,5205,中茂,tpex,17.85,17.85,17.85,17.85,1000,17850,1.40,up,8202080,1,
2021-07-12,5205,中茂,tpex,19.55,19.55,19.55,19.55,2000,39100,1.70,up,8202080,2,
2021-07-13,5205,中茂,tpex,19.55,19.55,19.55,19.55,2000,39100,0.00,down,8202080,1,
2021-07-23,5205,中茂,tpex,20.80,20.80,20.80,20.80,1000,20800,1.60,up,8202080,1,
2021-07-26,5205,中茂,tpex,22.40,22.40,22.40,22.40,1000,22400,1.60,up,8202080,1,
2021-08-02,5205,中茂,tpex,21.70,21.70,21.70,21.70,1000,21700,1.70,up,8202080,1,
2021-09-10,5205,中茂,tpex,14.50,14.50,14.50,14.50,2000,29000,-0.35,down,8202080,2,
2021-09-17,5205,中茂,tpex,13.05,13.05,13.05,13.05,1000,13050,-1.45,down,8202080,1,
2021-09-27,5205,中茂,tpex,13.05,13.05,13.05,13.05,1000,13050,0.00,down,8202080,1,
2021-10-01,5205,中茂,tpex,12.05,12.05,12.05,12.05,1000,12050,-1.00,down,8202080,1,
2021-10-04,5205,中茂,tpex,11.20,11.20,11.20,11.20,2000,22400,-0.85,down,8202080,2,
2021-10-06,5205,中茂,tpex,12.30,12.30,10.80,10.80,4000,47700,-0.40,,8202080,4,
2021-10-07,5205,中茂,tpex,11.85,11.85,11.85,11.85,6000,71100,1.05,up,8202080,6,
2021-10-08,5205,中茂,tpex,13.00,13.00,13.00,13.00,3000,39000,1.15,up,8202080,3,
2021-10-12,5205,中茂,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,down,8202080,3,
2021-10-14,5205,中茂,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,8202080,1,
2021-10-19,5205,中茂,tpex,11.80,11.80,11.80,11.80,2000,23600,-1.20,down,8202080,2,
2021-10-20,5205,中茂,tpex,11.05,11.15,11.05,11.15,2000,22200,-0.65,,8202080,2,
2021-10-21,5205,中茂,tpex,12.10,12.10,12.00,12.00,3000,36100,0.85,,8202080,3,
2021-10-27,5205,中茂,tpex,13.10,13.10,11.05,11.05,4000,48200,-0.95,,8202080,4,
2021-10-28,5205,中茂,tpex,12.05,12.05,12.05,12.05,1000,12050,1.00,up,8202080,1,
2021-11-02,5205,中茂,tpex,11.25,11.25,11.25,11.25,1000,11250,-0.80,down,8202080,1,
2021-11-11,5205,中茂,tpex,10.45,12.40,10.45,12.40,5000,60050,1.10,,8202080,4,
2021-11-12,5205,中茂,tpex,12.35,12.35,12.35,12.35,1000,12350,-0.05,down,8202080,1,
2021-11-16,5205,中茂,tpex,12.35,12.35,12.35,12.35,2000,24700,0.00,down,8202080,2,
2021-11-26,5205,中茂,tpex,11.60,11.60,11.60,11.60,1000,11600,-0.75,down,8202080,1,
2021-11-29,5205,中茂,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.80,down,8202080,1,
2021-11-30,5205,中茂,tpex,11.70,11.85,11.70,11.85,18000,213150,1.05,,8202080,2,
2021-12-03,5205,中茂,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.70,down,8202080,1,
2021-12-10,5205,中茂,tpex,10.65,10.65,10.65,10.65,1000,10650,-0.55,down,8202080,1,
2021-12-13,5205,中茂,tpex,11.20,11.20,11.20,11.20,1000,11200,0.55,up,8202080,1,
2021-12-14,5205,中茂,tpex,11.20,11.20,11.20,11.20,10000,112000,0.00,down,8202080,5,
2021-12-30,5205,中茂,tpex,10.85,10.85,10.85,10.85,1000,10850,-0.35,down,8202080,1,
2022-01-04,5205,中茂,tpex,10.15,11.90,10.15,11.90,2000,22050,1.05,,8202080,2,
2022-01-05,5205,中茂,tpex,11.95,11.95,11.95,11.95,2000,23900,0.05,up,8202080,2,
2022-01-07,5205,中茂,tpex,11.95,11.95,11.95,11.95,1000,11950,0.00,down,8202080,1,
2022-01-11,5205,中茂,tpex,11.15,11.15,11.15,11.15,1000,11150,-0.80,down,8202080,1,
2022-02-08,5205,中茂,tpex,10.25,12.25,10.25,12.25,3000,32850,1.10,,8202080,3,
2022-02-10,5205,中茂,tpex,11.25,11.25,11.25,11.25,1000,11250,-1.00,down,8202080,1,
2022-02-11,5205,中茂,tpex,12.00,12.00,10.65,10.65,2000,22650,-0.60,,8202080,2,
2022-02-14,5205,中茂,tpex,11.50,11.70,11.50,11.70,12000,140000,1.05,,8202080,7,
2022-02-15,5205,中茂,tpex,12.85,12.85,12.85,12.85,17000,218450,1.15,up,8202080,5,
2022-02-16,5205,中茂,tpex,14.00,14.10,14.00,14.10,8000,112200,1.25,,8202080,4,
2022-02-17,5205,中茂,tpex,14.10,15.50,14.10,15.50,11000,156500,1.40,,8202080,3,
2022-02-18,5205,中茂,tpex,15.60,16.10,15.60,16.00,32000,512600,0.50,,8202080,11,
2022-02-21,5205,中茂,tpex,15.10,15.20,15.10,15.20,8000,121500,-0.80,,8202080,4,
2022-02-24,5205,中茂,tpex,15.20,15.20,15.20,15.20,1000,15200,0.00,down,8202080,1,
2022-03-01,5205,中茂,tpex,15.20,15.20,15.20,15.20,1000,15200,0.00,down,8202080,1,
2022-03-11,5205,中茂,tpex,15.00,15.10,15.00,15.10,3000,45200,-0.10,,8202080,2,
2022-03-14,5205,中茂,tpex,16.60,16.60,14.90,14.90,3000,46400,-0.20,,8202080,2,
2022-03-23,5205,中茂,tpex,15.00,15.00,15.00,15.00,7000,105000,0.10,up,8202080,5,
2022-03-30,5205,中茂,tpex,15.00,15.00,13.55,15.00,6000,87100,0.00,,8202080,6,
2022-04-12,5205,中茂,tpex,14.05,14.05,14.05,14.05,2000,28100,-0.95,down,8202080,2,
2022-04-13,5205,中茂,tpex,14.10,14.10,14.10,14.10,1000,14100,0.05,up,8202080,1,
2022-04-20,5205,中茂,tpex,15.20,15.20,15.20,15.20,1000,15200,1.10,up,8202080,1,
2022-04-22,5205,中茂,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.15,down,8202080,1,
2022-04-29,5205,中茂,tpex,14.20,14.25,14.20,14.25,2000,28450,-0.75,,8202080,2,
2022-05-05,5205,中茂,tpex,14.00,14.00,14.00,14.00,1000,14000,-0.25,down,8202080,1,
2022-05-06,5205,中茂,tpex,14.50,14.50,14.50,14.50,6000,87000,0.50,up,8202080,6,
2022-05-09,5205,中茂,tpex,13.25,13.25,13.25,13.25,1000,13250,-1.25,down,8202080,1,
2022-05-10,5205,中茂,tpex,14.20,14.20,14.20,14.20,3000,42600,0.95,up,8202080,3,
2022-05-12,5205,中茂,tpex,14.20,14.20,14.20,14.20,2000,28400,0.00,down,8202080,2,
2022-05-13,5205,中茂,tpex,14.30,14.30,14.30,14.30,17000,243100,0.10,up,8202080,8,
2022-05-16,5205,中茂,tpex,15.70,15.70,14.30,14.35,12000,174550,0.05,,8202080,6,
2022-05-18,5205,中茂,tpex,15.75,15.80,15.75,15.80,15000,236950,1.40,,8202080,7,
2022-05-19,5205,中茂,tpex,16.95,16.95,15.00,15.65,41000,648250,-0.15,,8202080,29,
2022-05-20,5205,中茂,tpex,15.00,15.00,14.65,14.65,13000,192650,-1.00,,8202080,12,
2022-05-23,5205,中茂,tpex,14.70,14.70,14.65,14.70,12000,176150,0.05,,8202080,5,
2022-05-24,5205,中茂,tpex,14.55,16.15,14.55,16.15,29000,453950,1.45,,8202080,24,
2022-05-25,5205,中茂,tpex,16.45,17.75,15.50,17.70,79000,1300950,1.55,,8202080,47,
2022-05-26,5205,中茂,tpex,18.60,18.95,16.65,17.40,39000,685750,-0.30,,8202080,34,
2022-05-27,5205,中茂,tpex,17.40,18.45,17.40,18.15,24000,428000,0.75,,8202080,16,
2022-05-30,5205,中茂,tpex,17.50,19.95,17.50,19.95,57000,1078150,1.80,,8202080,38,
2022-05-31,5205,中茂,tpex,20.90,21.90,20.45,20.45,48000,1014100,0.50,,8202080,35,
2022-06-01,5205,中茂,tpex,21.10,22.25,21.10,21.60,34000,741000,1.15,,10250000,33,
2022-06-02,5205,中茂,tpex,21.05,22.50,20.60,22.40,21000,446600,0.80,,10250000,21,
2022-06-06,5205,中茂,tpex,21.65,22.80,21.60,21.60,22000,488600,-0.80,,10250000,17,
2022-06-07,5205,中茂,tpex,21.35,21.85,21.35,21.75,5000,108550,0.15,,10250000,5,
2022-06-09,5205,中茂,tpex,22.00,22.15,21.55,21.95,17000,370450,0.20,,10250000,15,
2022-06-10,5205,中茂,tpex,20.70,21.90,20.70,21.90,13000,270450,-0.05,,10250000,10,
2022-06-13,5205,中茂,tpex,21.90,21.90,21.90,21.90,1000,21900,0.00,down,10250000,1,
2022-06-14,5205,中茂,tpex,21.80,22.35,21.80,22.35,7000,153550,0.45,,10250000,7,
2022-06-15,5205,中茂,tpex,22.25,22.25,21.05,21.70,9000,194800,-0.65,,10250000,8,
2022-06-16,5205,中茂,tpex,21.70,21.70,21.70,21.70,6000,130200,0.00,down,10250000,6,
2022-06-17,5205,中茂,tpex,21.85,23.85,21.85,23.85,65000,1537300,2.15,,10250000,49,
2022-06-20,5205,中茂,tpex,25.70,26.20,24.40,26.20,68000,1760350,2.35,,10250000,50,
2022-06-21,5205,中茂,tpex,24.15,25.70,23.60,25.65,54000,1315150,-0.55,,10250000,46,
2022-06-22,5205,中茂,tpex,24.00,24.60,23.20,23.20,35000,831000,-2.45,,10250000,34,
2022-06-23,5205,中茂,tpex,23.40,24.45,23.40,24.25,30000,724250,1.05,,10250000,25,
2022-06-24,5205,中茂,tpex,25.05,25.75,23.45,24.85,21000,514550,0.60,,10250000,20,
2022-06-27,5205,中茂,tpex,25.70,25.70,24.00,24.40,10000,247100,-0.45,,10250000,10,
2022-06-28,5205,中茂,tpex,23.65,25.10,22.85,23.80,26000,619450,-0.60,,10250000,17,
2022-06-29,5205,中茂,tpex,24.60,25.50,23.70,24.65,20000,491600,0.85,,10250000,20,
2022-06-30,5205,中茂,tpex,25.50,25.50,24.00,24.00,3000,74500,-0.65,,10250000,3,
2022-07-01,5205,中茂,tpex,24.75,24.75,23.20,23.75,9000,215750,-0.25,,10250000,9,
2022-07-04,5205,中茂,tpex,24.35,24.35,21.60,23.15,10000,231100,-0.60,,10250000,10,
2022-07-05,5205,中茂,tpex,21.60,23.05,21.60,23.05,13000,290550,-0.10,,10250000,10,
2022-07-06,5205,中茂,tpex,23.85,24.15,23.80,23.80,3000,71800,0.75,,10250000,3,
2022-07-08,5205,中茂,tpex,22.15,23.85,22.15,23.85,8000,182550,0.35,,10250000,8,
2022-07-11,5205,中茂,tpex,24.35,24.35,23.00,24.15,6000,141450,0.30,,10250000,6,
2022-07-12,5205,中茂,tpex,24.15,24.15,24.15,24.15,1000,24150,0.00,down,10250000,1,
2022-07-13,5205,中茂,tpex,23.75,23.75,23.75,23.75,1000,23750,-0.40,down,10250000,1,
2022-07-15,5205,中茂,tpex,24.30,24.30,21.40,21.45,19000,414300,-2.30,,10250000,18,
2022-07-18,5205,中茂,tpex,20.70,21.65,20.70,21.65,9000,190650,0.20,,10250000,8,
