date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-07,4429,聚紡,tpex,23.00,23.05,22.85,23.00,17000,390600,0.00,,34350000,10,
2017-04-10,4429,聚紡,tpex,23.00,23.00,23.00,23.00,7000,161000,0.00,down,34350000,5,
2017-04-11,4429,聚紡,tpex,23.00,23.45,22.95,23.05,48000,1104450,0.05,,34350000,17,
2017-04-12,4429,聚紡,tpex,23.10,23.10,22.95,23.00,166000,3818250,,,34350000,32,
2017-04-13,4429,聚紡,tpex,23.00,23.00,23.00,23.00,54000,1242000,0.00,down,34350000,14,
2017-04-14,4429,聚紡,tpex,23.00,23.20,23.00,23.00,24000,552800,0.00,,34350000,16,
2017-04-17,4429,聚紡,tpex,23.00,23.00,23.00,23.00,4000,92000,0.00,down,34350000,2,
2017-04-18,4429,聚紡,tpex,23.00,23.20,22.80,23.00,69000,1595800,0.00,,34350000,14,
2017-04-19,4429,聚紡,tpex,23.05,23.05,23.00,23.05,11000,253150,0.05,,34350000,7,
2017-04-20,4429,聚紡,tpex,23.05,23.10,23.00,23.00,131000,3022500,-0.05,,34350000,14,
2017-04-21,4429,聚紡,tpex,23.10,23.65,23.05,23.05,4000,92850,0.05,,34350000,4,
2017-04-24,4429,聚紡,tpex,23.00,23.00,22.60,22.95,35000,804100,-0.10,,34350000,5,
2017-04-25,4429,聚紡,tpex,23.00,23.10,22.90,22.95,25000,574750,0.00,,34350000,5,
2017-04-26,4429,聚紡,tpex,22.85,23.10,22.85,23.00,15000,344550,0.05,,34350000,10,
2017-04-27,4429,聚紡,tpex,23.00,23.00,23.00,23.00,14000,322000,0.00,down,34350000,6,
2017-04-28,4429,聚紡,tpex,23.00,23.05,23.00,23.00,17000,391050,0.00,,34350000,8,
2017-05-02,4429,聚紡,tpex,23.05,23.05,23.00,23.00,17000,391050,0.00,,34350000,9,
2017-05-03,4429,聚紡,tpex,23.00,23.00,23.00,23.00,4000,92000,0.00,down,34350000,4,
2017-05-04,4429,聚紡,tpex,23.00,23.00,23.00,23.00,6000,138000,0.00,down,34350000,5,
2017-05-05,4429,聚紡,tpex,23.00,23.00,23.00,23.00,11000,253000,0.00,down,34350000,7,
2017-05-08,4429,聚紡,tpex,23.05,23.05,23.05,23.05,1000,23050,0.05,up,34350000,1,
2017-05-09,4429,聚紡,tpex,22.85,22.90,22.80,22.90,8000,182750,-0.15,,34350000,4,
2017-05-10,4429,聚紡,tpex,23.00,23.00,23.00,23.00,13000,299000,0.10,up,34350000,7,
2017-05-11,4429,聚紡,tpex,23.00,23.00,22.85,23.00,20000,459700,0.00,,34350000,11,
2017-05-12,4429,聚紡,tpex,23.00,23.00,22.80,23.00,17000,390200,0.00,,34350000,9,
2017-05-15,4429,聚紡,tpex,23.00,23.00,23.00,23.00,8000,184000,0.00,down,34350000,3,
2017-05-16,4429,聚紡,tpex,23.00,23.00,22.80,22.80,40000,919250,-0.20,,34350000,8,
2017-05-17,4429,聚紡,tpex,22.80,23.00,22.80,22.85,6000,137350,0.05,,34350000,5,
2017-05-18,4429,聚紡,tpex,22.80,23.00,22.80,22.85,19000,436200,0.00,,34350000,11,
2017-05-19,4429,聚紡,tpex,23.00,23.00,23.00,23.00,5000,115000,0.15,up,34350000,1,
2017-05-22,4429,聚紡,tpex,23.00,23.00,22.85,22.85,14000,321100,-0.15,,34350000,7,
2017-05-23,4429,聚紡,tpex,23.00,23.00,22.90,22.90,9000,206600,0.05,,34350000,5,
2017-05-24,4429,聚紡,tpex,22.90,23.00,22.80,22.80,19000,433950,-0.10,,34350000,13,
2017-05-25,4429,聚紡,tpex,22.80,23.00,22.80,23.00,23000,527400,0.20,,34350000,7,
2017-05-26,4429,聚紡,tpex,22.90,23.00,22.90,23.00,24000,551900,0.00,,34350000,11,
2017-05-31,4429,聚紡,tpex,23.00,23.00,22.80,22.90,12000,274800,-0.10,,34350000,6,
2017-06-01,4429,聚紡,tpex,23.00,23.00,22.90,23.00,83000,1908800,0.10,,34350000,14,
2017-06-02,4429,聚紡,tpex,23.00,23.00,23.00,23.00,135000,3105000,0.00,down,34350000,11,
2017-06-03,4429,聚紡,tpex,23.00,23.05,23.00,23.05,21000,483150,0.05,,34350000,7,
2017-06-05,4429,聚紡,tpex,23.00,23.00,23.00,23.00,11000,253000,-0.05,down,34350000,3,
2017-06-06,4429,聚紡,tpex,23.00,23.05,23.00,23.05,9000,207050,0.05,,34350000,2,
2017-06-07,4429,聚紡,tpex,23.20,23.20,23.00,23.00,61000,1413200,-0.05,,34350000,6,
2017-06-08,4429,聚紡,tpex,23.20,23.20,23.00,23.00,61000,1413100,0.00,,34350000,6,
2017-06-09,4429,聚紡,tpex,23.00,23.00,23.00,23.00,3000,69000,0.00,down,34350000,3,
2017-06-12,4429,聚紡,tpex,23.00,23.00,23.00,23.00,6000,138000,0.00,down,34350000,4,
2017-06-14,4429,聚紡,tpex,23.00,23.00,23.00,23.00,7000,161000,0.00,down,34350000,4,
2017-06-15,4429,聚紡,tpex,23.00,23.00,23.00,23.00,11000,253000,0.00,down,34350000,9,
2017-06-16,4429,聚紡,tpex,23.00,23.00,23.00,23.00,10000,230000,0.00,down,34350000,7,
2017-06-19,4429,聚紡,tpex,23.10,23.80,23.10,23.45,25000,584100,0.45,,34350000,14,
2017-06-20,4429,聚紡,tpex,23.40,23.40,23.00,23.20,13000,299900,-0.25,,34350000,8,
2017-06-21,4429,聚紡,tpex,23.20,23.50,23.20,23.25,14000,327000,0.05,,34350000,10,
2017-06-22,4429,聚紡,tpex,23.25,23.30,23.20,23.25,18000,418350,0.00,,34350000,8,
2017-06-23,4429,聚紡,tpex,23.20,23.25,23.20,23.25,11000,255650,0.00,,34350000,8,
2017-06-26,4429,聚紡,tpex,23.20,23.25,23.20,23.25,10000,232150,0.00,,34350000,6,
2017-06-27,4429,聚紡,tpex,23.20,23.20,23.20,23.20,5000,116000,-0.05,down,34350000,3,
2017-06-28,4429,聚紡,tpex,23.20,23.20,23.20,23.20,2000,46400,0.00,down,34350000,2,
2017-06-29,4429,聚紡,tpex,23.20,23.20,23.20,23.20,7000,162400,0.00,down,34350000,3,
2017-07-03,4429,聚紡,tpex,23.20,23.30,23.20,23.30,4000,92900,0.10,,34350000,3,
2017-07-04,4429,聚紡,tpex,23.35,23.35,23.20,23.20,6000,139350,-0.10,,34350000,4,
2017-07-05,4429,聚紡,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.10,down,34350000,1,
2017-07-06,4429,聚紡,tpex,23.10,23.10,23.10,23.10,1000,23100,0.00,down,34350000,1,
2017-07-07,4429,聚紡,tpex,23.10,23.10,23.10,23.10,4000,92400,0.00,down,34350000,2,
2017-07-10,4429,聚紡,tpex,23.10,23.10,23.10,23.10,1000,23100,0.00,down,34350000,1,
2017-07-11,4429,聚紡,tpex,23.10,23.10,23.05,23.10,21000,485050,0.00,,34350000,8,
2017-07-12,4429,聚紡,tpex,23.10,23.15,23.00,23.00,238000,5505650,-0.10,,34350000,13,
2017-07-13,4429,聚紡,tpex,23.00,23.00,23.00,23.00,18000,414000,0.00,down,34350000,10,
2017-07-14,4429,聚紡,tpex,23.10,23.45,23.10,23.35,12000,278900,0.35,,34350000,10,
2017-07-17,4429,聚紡,tpex,22.65,22.85,22.60,22.85,9000,204450,,,34350000,7,
2017-07-19,4429,聚紡,tpex,22.70,22.70,22.60,22.60,153000,3472800,-0.25,,34350000,7,
2017-07-20,4429,聚紡,tpex,22.60,22.60,22.35,22.55,36000,809950,-0.05,,34350000,15,
2017-07-21,4429,聚紡,tpex,22.55,22.55,22.55,22.55,3000,67650,0.00,down,34350000,1,
2017-07-24,4429,聚紡,tpex,22.55,22.55,22.55,22.55,3000,67650,0.00,down,34350000,1,
2017-07-25,4429,聚紡,tpex,22.35,22.50,22.35,22.50,94000,2112850,-0.05,,34350000,13,
2017-07-26,4429,聚紡,tpex,22.40,22.50,22.40,22.50,13000,291800,0.00,,34350000,6,
2017-07-27,4429,聚紡,tpex,22.50,22.50,22.50,22.50,3000,67500,0.00,down,34350000,2,
2017-07-28,4429,聚紡,tpex,22.50,22.95,22.50,22.95,2000,45450,0.45,,34350000,2,
2017-07-31,4429,聚紡,tpex,22.95,22.95,22.95,22.95,4000,91800,0.00,down,34350000,3,
2017-08-02,4429,聚紡,tpex,22.60,22.60,22.60,22.60,2000,45200,-0.30,down,34350000,2,
2017-08-03,4429,聚紡,tpex,22.50,22.60,22.50,22.60,21000,472600,0.00,,34350000,3,
2017-08-04,4429,聚紡,tpex,22.60,22.60,22.60,22.60,6000,135600,0.00,down,34350000,4,
2017-08-07,4429,聚紡,tpex,22.60,22.65,22.55,22.65,22000,497550,0.05,,34350000,7,
2017-08-08,4429,聚紡,tpex,22.60,22.65,22.60,22.65,10000,226250,0.00,,34350000,2,
2017-08-09,4429,聚紡,tpex,22.60,22.65,22.60,22.60,24000,542900,-0.05,,34350000,10,
2017-08-10,4429,聚紡,tpex,22.60,22.60,22.55,22.55,15000,338650,-0.05,,34350000,8,
2017-08-14,4429,聚紡,tpex,22.55,22.60,22.50,22.55,17000,383100,0.00,,34350000,7,
2017-08-15,4429,聚紡,tpex,22.60,22.60,22.35,22.60,56000,1263550,0.05,,34350000,19,
2017-08-16,4429,聚紡,tpex,22.55,22.60,22.55,22.60,3000,67750,0.00,,34350000,3,
2017-08-17,4429,聚紡,tpex,22.60,22.60,22.10,22.60,10000,225000,0.00,,34350000,7,
2017-08-18,4429,聚紡,tpex,22.55,22.60,22.55,22.60,2000,45150,0.00,,34350000,2,
2017-08-21,4429,聚紡,tpex,22.50,22.50,22.50,22.50,4000,90000,-0.10,down,34350000,3,
2017-08-22,4429,聚紡,tpex,22.60,22.60,22.60,22.60,4000,90400,0.10,up,34350000,3,
2017-08-23,4429,聚紡,tpex,22.60,22.60,22.60,22.60,5000,113000,0.00,down,34350000,4,
2017-08-24,4429,聚紡,tpex,22.70,22.70,22.55,22.55,9000,204050,-0.05,,34350000,6,
2017-08-25,4429,聚紡,tpex,22.70,22.70,22.70,22.70,4000,90800,0.15,up,34350000,4,
2017-08-28,4429,聚紡,tpex,22.50,22.50,22.50,22.50,2000,45000,-0.20,down,34350000,1,
2017-08-29,4429,聚紡,tpex,22.50,22.50,22.50,22.50,2000,45000,0.00,down,34350000,2,
2017-08-30,4429,聚紡,tpex,22.40,22.40,22.35,22.40,13000,291100,-0.10,,34350000,7,
2017-08-31,4429,聚紡,tpex,22.40,22.80,22.40,22.80,3000,67900,0.40,,34350000,3,
2017-09-01,4429,聚紡,tpex,22.80,22.80,22.45,22.80,24000,544800,0.00,,34350000,11,
2017-09-04,4429,聚紡,tpex,22.75,22.80,22.40,22.50,73000,1645150,-0.30,,34350000,26,
2017-09-05,4429,聚紡,tpex,22.95,22.95,22.50,22.70,24000,543000,0.20,,34350000,12,
2017-09-06,4429,聚紡,tpex,22.70,22.80,22.60,22.60,102000,2319400,-0.10,,34350000,15,
2017-09-07,4429,聚紡,tpex,22.75,22.80,22.60,22.60,178000,4042950,0.00,,34350000,15,
2017-09-08,4429,聚紡,tpex,22.60,23.45,22.60,22.90,43000,992400,0.30,,34350000,12,
2017-09-11,4429,聚紡,tpex,22.70,22.75,22.50,22.75,5000,113000,-0.15,,34350000,4,
2017-09-12,4429,聚紡,tpex,22.70,22.70,22.65,22.65,41000,928800,-0.10,,34350000,6,
2017-09-13,4429,聚紡,tpex,22.70,23.00,22.65,22.70,24000,546050,0.05,,34350000,11,
2017-09-14,4429,聚紡,tpex,22.70,22.75,22.70,22.75,27000,612950,0.05,,34350000,10,
2017-09-15,4429,聚紡,tpex,22.75,23.70,22.65,23.00,37000,859850,0.25,,34350000,15,
2017-09-18,4429,聚紡,tpex,22.80,22.80,22.50,22.65,16000,361950,-0.35,,34350000,9,
2017-09-20,4429,聚紡,tpex,22.60,22.60,22.50,22.50,10000,225300,-0.15,,34350000,4,
2017-09-21,4429,聚紡,tpex,22.70,22.70,22.70,22.70,2000,45400,0.20,up,34350000,2,
2017-09-22,4429,聚紡,tpex,22.60,22.75,22.50,22.75,64000,1444300,0.05,,34350000,22,
2017-09-25,4429,聚紡,tpex,22.55,22.55,22.55,22.55,1000,22550,-0.20,down,34350000,1,
2017-09-26,4429,聚紡,tpex,22.75,22.75,22.75,22.75,1000,22750,0.20,up,34350000,1,
2017-09-27,4429,聚紡,tpex,23.00,23.00,22.75,22.75,6000,137750,0.00,,34350000,3,
2017-09-28,4429,聚紡,tpex,22.60,22.60,22.50,22.50,7000,157700,-0.25,,34350000,6,
2017-09-29,4429,聚紡,tpex,22.70,22.80,22.70,22.80,4000,90900,0.30,,34350000,2,
2017-10-02,4429,聚紡,tpex,22.80,23.00,22.60,22.90,39000,891200,0.10,,34350000,8,
2017-10-03,4429,聚紡,tpex,22.90,23.00,22.90,23.00,5000,114700,0.10,,34350000,4,
2017-10-06,4429,聚紡,tpex,22.80,23.80,22.80,23.25,45000,1050350,0.25,,34350000,14,
2017-10-11,4429,聚紡,tpex,23.25,23.60,23.25,23.60,3000,70450,0.35,,34350000,3,
2017-10-12,4429,聚紡,tpex,23.15,23.15,22.90,22.90,8000,183750,-0.70,,34350000,6,
2017-10-13,4429,聚紡,tpex,22.95,22.95,22.60,22.80,19000,431250,-0.10,,34350000,14,
2017-10-16,4429,聚紡,tpex,22.80,22.80,22.80,22.80,11000,250800,0.00,down,34350000,2,
2017-10-17,4429,聚紡,tpex,22.60,22.60,22.60,22.60,2000,45200,-0.20,down,34350000,2,
2017-10-18,4429,聚紡,tpex,22.55,23.10,22.55,23.00,50000,1150300,0.40,,34350000,14,
2017-10-19,4429,聚紡,tpex,23.00,23.10,22.85,23.10,64000,1475700,0.10,,34350000,21,
2017-10-20,4429,聚紡,tpex,22.85,23.00,22.80,23.00,10000,229650,-0.10,,34350000,4,
2017-10-23,4429,聚紡,tpex,23.00,23.70,23.00,23.70,19000,444050,0.70,,34350000,11,
2017-10-24,4429,聚紡,tpex,23.00,23.00,23.00,23.00,5000,115000,-0.70,down,34350000,2,
2017-10-25,4429,聚紡,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,34350000,1,
2017-10-26,4429,聚紡,tpex,23.25,23.25,23.20,23.20,11000,255250,0.20,,34350000,3,
2017-10-27,4429,聚紡,tpex,22.85,23.50,22.80,23.10,60000,1384150,-0.10,,34350000,20,
2017-10-30,4429,聚紡,tpex,23.00,23.00,23.00,23.00,2000,46000,-0.10,down,34350000,2,
2017-10-31,4429,聚紡,tpex,23.15,23.15,22.90,23.10,7000,161500,0.10,,34350000,4,
2017-11-01,4429,聚紡,tpex,23.00,23.00,23.00,23.00,5000,115000,-0.10,down,34350000,4,
2017-11-03,4429,聚紡,tpex,23.00,23.10,23.00,23.10,3000,69100,0.10,,34350000,3,
2017-11-06,4429,聚紡,tpex,23.20,23.20,23.00,23.00,7000,161600,-0.10,,34350000,7,
2017-11-07,4429,聚紡,tpex,22.80,23.65,22.80,23.40,465000,10632450,0.40,,34350000,22,
2017-11-08,4429,聚紡,tpex,23.40,23.40,23.05,23.40,19000,440950,0.00,,34350000,9,
2017-11-09,4429,聚紡,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.30,down,34350000,1,
2017-11-14,4429,聚紡,tpex,22.80,23.50,22.20,23.00,52000,1194000,-0.10,,34350000,23,
2017-11-15,4429,聚紡,tpex,22.95,22.95,22.95,22.95,1000,22950,-0.05,down,34350000,1,
2017-11-16,4429,聚紡,tpex,22.95,22.95,22.95,22.95,1000,22950,0.00,down,34350000,1,
2017-11-17,4429,聚紡,tpex,23.00,23.00,22.90,22.90,13000,298500,-0.05,,34350000,8,
2017-11-20,4429,聚紡,tpex,22.90,23.00,22.90,23.00,5000,114900,0.10,,34350000,4,
2017-11-21,4429,聚紡,tpex,22.40,23.10,22.40,22.85,25000,570550,-0.15,,34350000,20,
2017-11-22,4429,聚紡,tpex,22.80,23.00,22.80,23.00,77000,1770000,0.15,,34350000,21,
2017-11-23,4429,聚紡,tpex,22.65,23.60,22.65,23.10,29000,673600,0.10,,34350000,22,
2017-11-27,4429,聚紡,tpex,22.80,22.80,22.50,22.60,18000,408750,-0.50,,34350000,8,
2017-11-28,4429,聚紡,tpex,22.90,22.90,22.50,22.85,25000,569550,0.25,,34350000,16,
2017-11-29,4429,聚紡,tpex,22.70,22.70,22.70,22.70,1000,22700,-0.15,down,34350000,1,
2017-11-30,4429,聚紡,tpex,22.70,22.70,22.70,22.70,1000,22700,0.00,down,34350000,1,
2017-12-01,4429,聚紡,tpex,23.00,23.60,23.00,23.50,21000,491500,0.80,,34350000,11,
2017-12-05,4429,聚紡,tpex,22.85,22.85,22.85,22.85,1000,22850,-0.50,down,34350000,1,
2017-12-06,4429,聚紡,tpex,22.80,22.80,22.50,22.50,7000,158400,-0.35,,34350000,3,
2017-12-07,4429,聚紡,tpex,22.55,22.80,22.55,22.80,8000,181000,0.30,,34350000,7,
2017-12-08,4429,聚紡,tpex,25.05,25.05,22.90,23.00,43000,1001800,0.20,,34350000,23,
2017-12-11,4429,聚紡,tpex,23.30,23.30,23.30,23.30,1000,23300,0.30,up,34350000,1,
2017-12-12,4429,聚紡,tpex,22.75,22.95,22.70,22.95,9000,204700,-0.35,,34350000,7,
2017-12-14,4429,聚紡,tpex,23.00,23.00,23.00,23.00,1000,23000,0.05,up,34350000,1,
2017-12-15,4429,聚紡,tpex,22.50,22.80,22.30,22.70,7000,157650,-0.30,,34350000,7,
2017-12-18,4429,聚紡,tpex,22.70,22.70,22.50,22.70,11000,248100,0.00,,34350000,6,
2017-12-19,4429,聚紡,tpex,22.30,22.65,22.30,22.40,11000,247050,-0.30,,34350000,8,
2017-12-20,4429,聚紡,tpex,22.35,22.50,22.20,22.40,28000,626350,0.00,,34350000,15,
2017-12-21,4429,聚紡,tpex,22.45,22.45,22.45,22.45,65000,1459250,0.05,up,34350000,19,
2017-12-22,4429,聚紡,tpex,22.45,22.45,22.25,22.25,41000,919150,-0.20,,34350000,14,
2017-12-25,4429,聚紡,tpex,22.20,22.40,22.00,22.05,84000,1865750,-0.20,,34350000,22,
2017-12-26,4429,聚紡,tpex,22.00,22.20,22.00,22.20,39000,859600,0.15,,34350000,11,
2017-12-27,4429,聚紡,tpex,22.10,22.15,22.00,22.05,14000,308600,-0.15,,34350000,8,
2017-12-28,4429,聚紡,tpex,22.10,22.15,21.95,22.10,19000,419050,0.05,,34350000,13,
2017-12-29,4429,聚紡,tpex,22.10,23.25,22.10,22.30,15000,339100,0.20,,34350000,7,
2018-01-02,4429,聚紡,tpex,22.15,22.15,20.75,22.00,36000,784800,-0.30,,34350000,24,
2018-01-03,4429,聚紡,tpex,22.00,22.00,21.55,21.60,75000,1639100,-0.40,,34350000,30,
2018-01-04,4429,聚紡,tpex,21.60,21.60,21.15,21.20,53000,1133250,-0.40,,34350000,30,
2018-01-05,4429,聚紡,tpex,21.10,21.10,21.05,21.10,103000,2173250,-0.10,,34350000,29,
2018-01-08,4429,聚紡,tpex,21.10,22.00,21.10,21.65,19000,403500,0.55,,34350000,13,
2018-01-09,4429,聚紡,tpex,21.45,21.95,21.10,21.95,43000,919900,0.30,,34350000,26,
2018-01-10,4429,聚紡,tpex,21.75,21.75,21.50,21.50,5000,107850,-0.45,,34350000,5,
2018-01-11,4429,聚紡,tpex,21.50,21.95,21.50,21.95,2000,43450,0.45,,34350000,2,
2018-01-12,4429,聚紡,tpex,21.95,21.95,21.95,21.95,3000,65850,0.00,down,34350000,2,
2018-01-15,4429,聚紡,tpex,22.00,22.00,21.95,21.95,5000,109950,0.00,,34350000,3,
2018-01-17,4429,聚紡,tpex,21.90,21.90,21.50,21.50,21000,455900,-0.40,,34350000,15,
2018-01-18,4429,聚紡,tpex,21.50,21.70,21.50,21.70,21000,454750,0.20,,34350000,14,
2018-01-22,4429,聚紡,tpex,21.75,22.10,21.70,22.00,28000,614200,0.25,,34350000,12,
2018-01-24,4429,聚紡,tpex,21.80,21.80,21.80,21.80,1000,21800,-0.20,down,34350000,1,
2018-01-26,4429,聚紡,tpex,21.50,21.50,21.50,21.50,21000,451500,-0.30,down,34350000,8,
2018-01-29,4429,聚紡,tpex,21.50,21.75,21.50,21.60,7000,151150,0.10,,34350000,4,
2018-01-30,4429,聚紡,tpex,21.60,21.60,21.60,21.60,1000,21600,0.00,down,34350000,1,
2018-01-31,4429,聚紡,tpex,21.60,21.65,21.60,21.65,4000,86500,0.05,,34350000,3,
2018-02-01,4429,聚紡,tpex,21.75,22.40,21.75,22.40,10000,221350,0.75,,34350000,4,
2018-02-02,4429,聚紡,tpex,22.35,22.35,21.95,21.95,6000,132300,-0.45,,34350000,5,
2018-02-05,4429,聚紡,tpex,21.80,21.80,21.80,21.80,1000,21800,-0.15,down,34350000,1,
2018-02-06,4429,聚紡,tpex,21.80,21.80,21.80,21.80,2000,43600,0.00,down,34350000,2,
2018-02-08,4429,聚紡,tpex,21.70,21.70,21.40,21.40,5000,108050,-0.40,,34350000,5,
2018-02-09,4429,聚紡,tpex,21.10,21.10,21.10,21.10,3000,63300,-0.30,down,34350000,3,
2018-02-23,4429,聚紡,tpex,21.35,21.35,20.90,21.35,5000,106250,0.00,,34350000,5,
2018-02-26,4429,聚紡,tpex,21.40,21.40,21.20,21.25,8000,170500,-0.10,,34350000,7,
2018-02-27,4429,聚紡,tpex,21.25,21.25,21.25,21.25,14000,297500,0.00,down,34350000,2,
2018-03-01,4429,聚紡,tpex,21.25,21.45,21.25,21.45,3000,64000,0.20,,34350000,3,
2018-03-02,4429,聚紡,tpex,21.40,21.40,21.35,21.35,7000,149700,-0.10,,34350000,4,
2018-03-05,4429,聚紡,tpex,21.65,21.65,21.65,21.65,1000,21650,0.30,up,34350000,1,
2018-03-07,4429,聚紡,tpex,22.40,22.40,22.40,22.40,1000,22400,0.65,up,34350000,1,
2018-03-08,4429,聚紡,tpex,22.15,22.30,22.15,22.30,7000,155500,-0.10,,34350000,7,
2018-03-09,4429,聚紡,tpex,22.30,22.30,22.30,22.30,2000,44600,0.00,down,34350000,2,
2018-03-12,4429,聚紡,tpex,22.30,22.30,22.30,22.30,2000,44600,0.00,down,34350000,2,
2018-03-13,4429,聚紡,tpex,22.25,22.80,22.25,22.80,7000,156500,0.50,,34350000,7,
2018-03-14,4429,聚紡,tpex,22.80,22.80,22.30,22.30,15000,335650,-0.50,,34350000,15,
2018-03-15,4429,聚紡,tpex,22.30,22.30,22.20,22.20,4000,89100,-0.10,,34350000,4,
2018-03-16,4429,聚紡,tpex,22.00,22.00,22.00,22.00,2000,44000,-0.20,down,34350000,2,
2018-03-19,4429,聚紡,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,34350000,1,
2018-03-20,4429,聚紡,tpex,22.20,22.20,22.20,22.20,1000,22200,0.20,up,34350000,1,
2018-03-21,4429,聚紡,tpex,22.50,22.50,22.50,22.50,2000,45000,0.30,up,34350000,1,
2018-03-22,4429,聚紡,tpex,22.50,22.50,22.50,22.50,2000,45000,0.00,down,34350000,1,
2018-03-27,4429,聚紡,tpex,21.90,21.90,21.75,21.75,3000,65500,-0.65,,34350000,3,
2018-03-29,4429,聚紡,tpex,21.50,21.75,21.50,21.75,5000,108350,0.00,,34350000,4,
2018-03-30,4429,聚紡,tpex,21.55,21.55,21.50,21.50,9000,193550,-0.25,,34350000,8,
2018-03-31,4429,聚紡,tpex,21.45,22.60,21.25,22.60,16000,347050,1.10,,34350000,11,
2018-04-02,4429,聚紡,tpex,22.75,22.75,21.95,21.95,7000,155850,-0.65,,34350000,7,
2018-04-03,4429,聚紡,tpex,21.50,21.50,21.50,21.50,1000,21500,-0.45,down,34350000,1,
2018-04-09,4429,聚紡,tpex,22.00,22.00,21.50,21.55,5000,108150,0.05,,34350000,5,
2018-04-10,4429,聚紡,tpex,20.85,22.00,20.85,21.50,16000,338850,-0.05,,34350000,12,
2018-04-12,4429,聚紡,tpex,21.35,21.35,21.35,21.35,2000,42700,-0.15,down,34350000,2,
2018-04-16,4429,聚紡,tpex,21.10,22.50,21.10,22.50,17000,370100,1.15,,34350000,8,
2018-04-17,4429,聚紡,tpex,21.80,21.80,21.60,21.60,2000,43400,-0.90,,34350000,2,
2018-04-18,4429,聚紡,tpex,21.15,21.15,21.15,21.15,1000,21150,-0.45,down,34350000,1,
2018-04-19,4429,聚紡,tpex,21.15,21.20,21.15,21.15,6000,126950,0.00,,34350000,6,
2018-04-24,4429,聚紡,tpex,20.85,20.90,20.85,20.85,8000,167050,-0.30,,34350000,6,
2018-04-25,4429,聚紡,tpex,20.85,21.20,20.20,21.20,36000,752600,0.35,,34350000,12,
2018-04-27,4429,聚紡,tpex,21.00,21.65,20.75,21.65,17000,359400,0.45,,34350000,8,
2018-04-30,4429,聚紡,tpex,21.65,21.65,21.65,21.65,1000,21650,0.00,down,34350000,1,
2018-05-02,4429,聚紡,tpex,20.85,20.85,20.85,20.85,2000,41700,-0.80,down,34350000,1,
2018-05-03,4429,聚紡,tpex,20.85,20.85,20.85,20.85,1000,20850,0.00,down,34350000,1,
2018-05-04,4429,聚紡,tpex,20.65,21.20,20.65,20.90,21000,441500,0.05,,34350000,7,
2018-05-07,4429,聚紡,tpex,21.00,21.00,21.00,21.00,7000,147000,0.10,up,34350000,4,
2018-05-08,4429,聚紡,tpex,21.45,21.45,21.45,21.45,1000,21450,0.45,up,34350000,1,
2018-05-09,4429,聚紡,tpex,21.50,21.50,20.80,21.35,23000,486400,-0.10,,34350000,5,
2018-05-10,4429,聚紡,tpex,21.00,21.95,20.95,21.20,21000,447150,-0.15,,34350000,13,
2018-05-11,4429,聚紡,tpex,21.00,21.00,20.90,20.95,3000,62850,-0.25,,34350000,3,
2018-05-14,4429,聚紡,tpex,20.95,21.30,20.80,21.30,5000,104850,0.35,,34350000,4,
2018-05-15,4429,聚紡,tpex,21.25,21.30,21.00,21.00,10000,211050,-0.30,,34350000,10,
2018-05-16,4429,聚紡,tpex,21.00,21.90,20.70,21.00,31000,655950,0.00,,34350000,9,
2018-05-17,4429,聚紡,tpex,20.95,21.20,20.95,21.20,8000,168850,0.20,,34350000,4,
2018-05-18,4429,聚紡,tpex,21.20,21.30,21.00,21.20,13000,275500,0.00,,34350000,9,
2018-05-21,4429,聚紡,tpex,21.20,21.20,21.20,21.20,1000,21200,0.00,down,34350000,1,
2018-05-24,4429,聚紡,tpex,20.80,21.00,20.70,21.00,13000,271300,0.00,,34350000,11,
2018-05-25,4429,聚紡,tpex,21.30,21.90,21.05,21.05,34000,729550,0.05,,34350000,11,
2018-05-28,4429,聚紡,tpex,21.05,21.20,21.05,21.20,5000,105550,0.15,,34350000,4,
2018-05-29,4429,聚紡,tpex,21.60,21.60,21.60,21.60,1000,21600,0.40,up,34350000,1,
2018-05-31,4429,聚紡,tpex,21.75,21.75,20.80,21.25,39000,826200,-0.35,,34350000,18,
2018-06-04,4429,聚紡,tpex,21.05,21.25,21.00,21.25,5000,105800,0.00,,34350000,4,
2018-06-05,4429,聚紡,tpex,21.05,21.50,21.00,21.50,31000,655350,0.25,,34350000,26,
2018-06-06,4429,聚紡,tpex,21.50,21.60,21.20,21.50,26000,558450,0.00,,34350000,18,
2018-06-07,4429,聚紡,tpex,21.50,22.00,21.25,21.40,68000,1460350,-0.10,,34350000,26,
2018-06-08,4429,聚紡,tpex,21.55,21.60,21.50,21.60,45000,970350,0.20,,34350000,23,
2018-06-11,4429,聚紡,tpex,21.60,21.65,21.60,21.65,24000,518450,0.05,,34350000,10,
2018-06-12,4429,聚紡,tpex,21.65,21.65,21.50,21.50,15000,324100,-0.15,,34350000,7,
2018-06-13,4429,聚紡,tpex,21.50,21.50,21.30,21.30,21000,451300,-0.20,,34350000,10,
