date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-03,4804,大略-KY,tpex,11.05,11.20,10.90,11.05,194000,2145700,0.05,,45347920,121,
2023-03-06,4804,大略-KY,tpex,11.15,11.30,11.10,11.30,213000,2393300,0.25,,45347920,119,
2023-03-07,4804,大略-KY,tpex,11.30,11.45,11.25,11.25,223000,2529700,-0.05,,45347920,115,
2023-03-08,4804,大略-KY,tpex,11.20,11.30,11.05,11.05,178000,1979200,-0.20,,45347920,99,
2023-03-09,4804,大略-KY,tpex,11.10,11.15,10.95,10.95,197000,2169500,-0.10,,45347920,107,
2023-03-10,4804,大略-KY,tpex,11.00,11.00,10.60,10.95,386000,4154150,0.00,,45347920,198,
2023-03-13,4804,大略-KY,tpex,10.90,10.90,10.40,10.60,342000,3631550,-0.35,,45347920,138,
2023-03-14,4804,大略-KY,tpex,10.50,10.70,10.40,10.60,303000,3182650,0.00,,45347920,113,
2023-03-15,4804,大略-KY,tpex,10.45,10.75,10.45,10.45,242000,2538850,-0.15,,45347920,94,
2023-03-16,4804,大略-KY,tpex,10.55,10.55,10.30,10.30,225000,2330800,-0.15,,45347920,98,
2023-03-17,4804,大略-KY,tpex,10.30,10.55,10.30,10.50,90000,939700,0.20,,45347920,58,
2023-03-20,4804,大略-KY,tpex,10.35,10.50,10.25,10.50,204000,2114750,0.00,,45347920,109,
2023-03-21,4804,大略-KY,tpex,10.60,10.60,10.45,10.45,172000,1807450,-0.05,,45347920,81,
2023-03-22,4804,大略-KY,tpex,10.50,10.65,10.40,10.60,131000,1378350,0.15,,45347920,70,
2023-03-23,4804,大略-KY,tpex,10.55,10.60,10.40,10.40,131000,1370800,-0.20,,45347920,78,
2023-03-24,4804,大略-KY,tpex,10.40,10.95,10.40,10.50,321000,3415650,0.10,,45347920,152,
2023-03-27,4804,大略-KY,tpex,10.65,10.65,10.40,10.45,171000,1786450,-0.05,,45347920,68,
2023-03-28,4804,大略-KY,tpex,10.65,10.65,10.45,10.45,142000,1493850,0.00,,45347920,70,
2023-03-29,4804,大略-KY,tpex,10.55,10.55,10.30,10.35,201000,2082150,-0.10,,45347920,143,
2023-03-30,4804,大略-KY,tpex,10.30,10.40,10.10,10.10,392000,4005900,-0.25,,45347920,216,
2023-03-31,4804,大略-KY,tpex,10.10,10.25,10.10,10.10,143000,1450150,0.00,,45347920,75,
2023-04-06,4804,大略-KY,tpex,10.05,10.10,9.92,9.92,395000,3942770,-0.18,,45347920,172,
2023-04-07,4804,大略-KY,tpex,9.81,9.81,8.93,8.93,736000,6688460,-0.99,,45347920,305,
2023-04-10,4804,大略-KY,tpex,8.04,8.04,8.04,8.04,113000,908520,-0.89,down,45347920,44,
2023-04-11,4804,大略-KY,tpex,7.24,7.24,7.24,7.24,110000,796400,-0.80,down,45347920,44,
2023-04-12,4804,大略-KY,tpex,6.52,6.52,6.52,6.52,113000,736760,-0.72,down,45347920,49,
2023-04-13,4804,大略-KY,tpex,5.87,7.17,5.87,6.73,2662000,16408980,0.21,,45347920,808,
2023-04-14,4804,大略-KY,tpex,6.25,6.26,6.12,6.25,461000,2857440,-0.48,,45347920,235,
2023-04-17,4804,大略-KY,tpex,6.05,6.23,6.05,6.05,356000,2180350,-0.20,,45347920,145,
2023-04-18,4804,大略-KY,tpex,5.95,6.10,5.95,6.03,121000,728400,-0.02,,45347920,70,
2023-04-19,4804,大略-KY,tpex,6.20,6.26,6.18,6.23,211000,1311830,0.20,,45347920,98,
2023-04-20,4804,大略-KY,tpex,6.15,6.25,6.15,6.23,96000,595930,0.00,,45347920,43,
2023-04-21,4804,大略-KY,tpex,6.29,6.29,6.01,6.14,86000,526670,-0.09,,45347920,47,
2023-04-24,4804,大略-KY,tpex,6.14,6.30,6.11,6.24,56000,346700,0.10,,45347920,26,
2023-04-25,4804,大略-KY,tpex,6.26,6.26,6.16,6.23,73000,454450,-0.01,,45347920,29,
2023-04-26,4804,大略-KY,tpex,6.31,6.32,6.22,6.30,176000,1108350,0.07,,45347920,69,
2023-04-27,4804,大略-KY,tpex,6.30,6.65,6.30,6.55,105000,685830,0.25,,45347920,52,
2023-04-28,4804,大略-KY,tpex,6.73,6.74,6.57,6.58,50000,331320,0.03,,45347920,30,
2023-05-02,4804,大略-KY,tpex,6.59,6.64,6.43,6.47,84000,548500,-0.11,,45347920,37,
2023-05-03,4804,大略-KY,tpex,6.13,6.56,6.13,6.25,106000,663230,-0.22,,45347920,50,
2023-05-04,4804,大略-KY,tpex,6.24,6.40,6.18,6.26,57000,354780,0.01,,45347920,35,
2023-05-05,4804,大略-KY,tpex,6.40,6.40,6.08,6.19,66000,406540,-0.07,,45347920,33,
2023-05-08,4804,大略-KY,tpex,6.19,6.19,5.89,6.17,179000,1080000,-0.02,,45347920,60,
2023-05-09,4804,大略-KY,tpex,6.17,6.25,6.07,6.10,82000,503080,-0.07,,45347920,43,
2023-05-10,4804,大略-KY,tpex,6.02,6.17,6.02,6.17,68000,412510,0.07,,45347920,35,
2023-05-11,4804,大略-KY,tpex,6.10,6.15,6.10,6.11,90000,550450,-0.06,,45347920,43,
2023-05-12,4804,大略-KY,tpex,6.11,6.18,6.04,6.10,105000,638020,-0.01,,45347920,22,
2023-05-15,4804,大略-KY,tpex,6.08,6.30,6.05,6.10,63000,384940,0.00,,45347920,20,
2023-05-16,4804,大略-KY,tpex,6.06,6.09,5.52,5.85,215000,1246150,-0.25,,45347920,115,
2023-05-17,4804,大略-KY,tpex,5.27,5.30,5.27,5.27,299000,1576090,-0.58,,45347920,108,
2023-05-18,4804,大略-KY,tpex,4.75,4.80,4.75,4.75,472000,2242450,-0.52,,45347920,166,
2023-05-19,4804,大略-KY,tpex,4.45,4.85,4.45,4.66,790000,3641890,-0.09,,45347920,266,
2023-05-22,4804,大略-KY,tpex,4.55,4.64,4.50,4.58,162000,735350,-0.08,,45347920,75,
2023-05-23,4804,大略-KY,tpex,4.60,4.64,4.47,4.58,134000,607690,0.00,,45347920,64,
2023-05-24,4804,大略-KY,tpex,4.61,5.03,4.61,5.03,167000,822840,0.45,,45347920,94,
2023-05-25,4804,大略-KY,tpex,5.21,5.53,5.21,5.53,209000,1136270,0.50,,45347920,94,
2023-05-26,4804,大略-KY,tpex,5.80,6.08,5.79,6.00,934000,5579070,0.47,,45347920,340,
2023-05-29,4804,大略-KY,tpex,5.76,6.00,5.40,5.63,344000,1959360,-0.37,,45347920,122,
2023-05-30,4804,大略-KY,tpex,5.62,5.62,5.21,5.40,100000,539040,-0.23,,45347920,51,
2023-05-31,4804,大略-KY,tpex,5.50,5.86,5.38,5.75,170000,957660,0.35,,45347920,60,
2023-06-01,4804,大略-KY,tpex,5.72,5.72,5.30,5.63,182000,1004010,-0.12,,45347920,67,
2023-06-02,4804,大略-KY,tpex,5.63,5.63,5.44,5.62,73000,402670,-0.01,,45347920,31,
2023-06-05,4804,大略-KY,tpex,5.57,5.57,5.35,5.38,144000,777510,-0.24,,45347920,61,
2023-06-06,4804,大略-KY,tpex,5.38,5.50,5.28,5.36,119000,634350,-0.02,,45347920,46,
2023-06-07,4804,大略-KY,tpex,5.38,5.60,5.38,5.39,53000,289870,0.03,,45347920,31,
2023-06-08,4804,大略-KY,tpex,5.35,5.39,5.34,5.38,22000,118240,-0.01,,45347920,14,
2023-06-09,4804,大略-KY,tpex,5.71,5.71,5.31,5.34,70000,376060,-0.04,,45347920,31,
2023-06-12,4804,大略-KY,tpex,5.30,5.31,5.30,5.30,60000,318140,-0.04,,45347920,21,
2023-06-13,4804,大略-KY,tpex,5.15,5.45,5.15,5.25,30000,158610,-0.05,,45347920,22,
2023-06-14,4804,大略-KY,tpex,5.30,5.30,5.25,5.30,20000,105100,0.05,,45347920,11,
2023-06-15,4804,大略-KY,tpex,5.30,5.37,5.23,5.27,121000,637160,-0.03,,45347920,42,
2023-06-16,4804,大略-KY,tpex,5.49,5.49,5.06,5.19,62000,327550,-0.08,,45347920,34,
2023-06-19,4804,大略-KY,tpex,5.19,5.19,5.07,5.10,104000,533090,-0.09,,45347920,48,
2023-06-20,4804,大略-KY,tpex,5.08,5.16,5.06,5.16,37000,188170,0.06,,45347920,24,
2023-06-21,4804,大略-KY,tpex,5.16,5.18,5.05,5.18,50000,255020,0.02,,45347920,23,
2023-06-26,4804,大略-KY,tpex,5.37,5.37,5.00,5.18,60000,307570,0.00,,45347920,37,
2023-06-27,4804,大略-KY,tpex,5.04,5.10,5.04,5.08,44000,223500,-0.10,,45347920,30,
2023-06-28,4804,大略-KY,tpex,5.11,5.12,5.00,5.07,65000,328590,-0.01,,45347920,38,
2023-06-29,4804,大略-KY,tpex,5.08,5.08,5.01,5.03,26000,131180,-0.04,,45347920,17,
2023-06-30,4804,大略-KY,tpex,5.01,5.06,4.94,5.03,62000,309960,0.00,,45347920,39,
2023-07-03,4804,大略-KY,tpex,5.03,5.03,4.91,5.00,39000,193370,-0.03,,45347920,26,
2023-07-04,4804,大略-KY,tpex,4.93,5.00,4.84,4.99,138000,681290,-0.01,,45347920,48,
2023-07-05,4804,大略-KY,tpex,4.99,5.48,4.99,5.48,307000,1654870,0.49,,45347920,104,
2023-07-06,4804,大略-KY,tpex,5.66,5.97,5.48,5.50,288000,1639480,0.02,,45347920,110,
2023-07-07,4804,大略-KY,tpex,5.45,5.45,5.00,5.40,98000,512010,-0.10,,45347920,51,
2023-07-10,4804,大略-KY,tpex,5.39,5.39,5.06,5.17,61000,314270,-0.23,,45347920,26,
2023-07-11,4804,大略-KY,tpex,5.35,5.35,5.10,5.17,39000,203550,0.00,,45347920,21,
2023-07-12,4804,大略-KY,tpex,5.18,5.20,5.06,5.12,15000,77190,-0.05,,45347920,12,
2023-07-13,4804,大略-KY,tpex,5.05,5.25,5.02,5.16,60000,304410,0.04,,45347920,36,
2023-07-14,4804,大略-KY,tpex,5.14,5.44,5.05,5.17,70000,359100,0.01,,45347920,45,
2023-07-17,4804,大略-KY,tpex,5.14,5.14,5.06,5.13,13000,66340,-0.04,,45347920,11,
2023-07-18,4804,大略-KY,tpex,5.13,5.16,5.00,5.00,60000,302080,-0.13,,45347920,33,
2023-07-19,4804,大略-KY,tpex,5.00,5.05,4.74,5.00,60000,294230,0.00,,45347920,40,
2023-07-20,4804,大略-KY,tpex,5.00,5.00,4.86,4.99,55000,269680,-0.01,,45347920,27,
2023-07-21,4804,大略-KY,tpex,4.98,5.08,4.84,4.99,38000,186750,0.00,,45347920,26,
2023-07-24,4804,大略-KY,tpex,4.79,5.19,4.79,5.19,14000,71460,0.20,,45347920,8,
2023-07-25,4804,大略-KY,tpex,5.16,5.16,4.82,4.98,63000,309860,-0.21,,45347920,35,
2023-07-26,4804,大略-KY,tpex,5.00,5.00,4.80,4.90,47000,230480,-0.08,,45347920,22,
2023-07-27,4804,大略-KY,tpex,4.72,4.96,4.72,4.96,32000,155580,0.06,,45347920,22,
2023-07-28,4804,大略-KY,tpex,5.00,5.13,4.97,4.98,18000,90020,0.02,,45347920,13,
2023-07-31,4804,大略-KY,tpex,5.05,5.05,4.77,4.98,31000,150370,0.00,,45347920,22,
2023-08-01,4804,大略-KY,tpex,4.83,4.85,4.60,4.80,75000,357160,-0.18,,45347920,43,
2023-08-02,4804,大略-KY,tpex,4.80,4.98,4.68,4.71,82000,393380,-0.09,,45347920,35,
2023-08-04,4804,大略-KY,tpex,4.70,4.70,4.52,4.70,76000,351550,-0.01,,45347920,42,
2023-08-07,4804,大略-KY,tpex,4.80,4.86,4.66,4.66,31000,149260,-0.04,,45347920,24,
2023-08-08,4804,大略-KY,tpex,4.70,4.88,4.66,4.88,64000,303960,0.22,,45347920,37,
2023-08-09,4804,大略-KY,tpex,4.78,4.91,4.73,4.90,31000,150580,0.02,,45347920,26,
2023-08-10,4804,大略-KY,tpex,4.89,5.00,4.74,5.00,53000,260820,0.10,,45347920,35,
2023-08-11,4804,大略-KY,tpex,4.83,5.04,4.82,5.00,28000,137730,0.00,,45347920,12,
2023-08-14,4804,大略-KY,tpex,4.95,4.95,4.77,4.95,20000,97290,-0.05,,45347920,15,
2023-08-15,4804,大略-KY,tpex,4.90,4.90,4.49,4.84,92000,429670,-0.11,,45347920,48,
2023-08-16,4804,大略-KY,tpex,4.85,5.12,4.79,4.88,96000,478720,0.04,,45347920,36,
2023-08-17,4804,大略-KY,tpex,5.01,5.01,4.90,4.98,64000,319840,0.10,,45347920,22,
2023-08-18,4804,大略-KY,tpex,4.98,4.99,4.83,4.96,45000,219990,-0.02,,45347920,30,
2023-08-21,4804,大略-KY,tpex,4.83,5.00,4.83,5.00,27000,131780,0.04,,45347920,16,
2023-08-22,4804,大略-KY,tpex,5.04,5.04,4.91,5.00,53000,264350,0.00,,45347920,25,
2023-08-23,4804,大略-KY,tpex,4.90,4.99,4.89,4.99,23000,112760,-0.01,,45347920,18,
2023-08-24,4804,大略-KY,tpex,4.84,4.99,4.75,4.96,58000,280900,-0.03,,45347920,25,
2023-08-25,4804,大略-KY,tpex,4.96,4.96,4.88,4.90,21000,102970,-0.06,,45347920,10,
2023-08-28,4804,大略-KY,tpex,4.83,4.91,4.81,4.81,27000,130830,-0.09,,45347920,15,
2023-08-29,4804,大略-KY,tpex,4.94,4.94,4.79,4.91,52000,251740,0.10,,45347920,19,
2023-08-30,4804,大略-KY,tpex,4.90,4.90,4.73,4.89,23000,110420,-0.02,,45347920,16,
2023-08-31,4804,大略-KY,tpex,4.88,4.89,4.73,4.75,27000,128920,-0.14,,45347920,16,
2023-09-01,4804,大略-KY,tpex,4.52,4.86,4.52,4.78,71000,328210,0.03,,45347920,29,
2023-09-04,4804,大略-KY,tpex,4.87,4.87,4.68,4.84,7000,33850,0.06,,45347920,5,
2023-09-05,4804,大略-KY,tpex,4.89,4.90,4.88,4.89,24000,117490,0.05,,45347920,12,
2023-09-06,4804,大略-KY,tpex,4.90,4.90,4.81,4.88,10000,48660,-0.01,,45347920,8,
2023-09-07,4804,大略-KY,tpex,4.97,4.97,4.77,4.89,23000,111470,0.01,,45347920,15,
2023-09-08,4804,大略-KY,tpex,4.76,4.88,4.76,4.88,14000,67330,-0.01,,45347920,11,
2023-09-11,4804,大略-KY,tpex,4.89,4.89,4.61,4.74,135000,633470,-0.14,,45347920,55,
2023-09-12,4804,大略-KY,tpex,4.84,4.84,4.58,4.73,58000,268780,-0.01,,45347920,29,
2023-09-13,4804,大略-KY,tpex,4.70,4.73,4.70,4.73,29000,137140,0.00,,45347920,8,
2023-09-14,4804,大略-KY,tpex,4.64,4.79,4.60,4.75,108000,502470,0.02,,45347920,47,
2023-09-15,4804,大略-KY,tpex,4.63,4.73,4.63,4.67,53000,247480,-0.08,,45347920,18,
2023-09-18,4804,大略-KY,tpex,4.60,4.72,4.60,4.68,23000,107080,0.01,,45347920,15,
2023-09-19,4804,大略-KY,tpex,4.58,4.73,4.58,4.73,67000,314780,0.05,,45347920,47,
2023-09-20,4804,大略-KY,tpex,4.62,4.72,4.62,4.72,40000,185550,-0.01,,45347920,15,
2023-09-21,4804,大略-KY,tpex,4.64,4.72,4.63,4.71,17000,79580,-0.01,,45347920,12,
2023-09-22,4804,大略-KY,tpex,4.66,4.74,4.66,4.74,31000,145610,0.03,,45347920,16,
2023-09-25,4804,大略-KY,tpex,4.74,5.05,4.74,4.77,42000,202920,0.03,,45347920,25,
2023-09-26,4804,大略-KY,tpex,4.78,4.78,4.67,4.77,24000,113370,0.00,,45347920,12,
2023-09-27,4804,大略-KY,tpex,4.69,4.90,4.67,4.90,36000,169130,0.13,,45347920,13,
2023-09-28,4804,大略-KY,tpex,4.88,4.88,4.77,4.85,21000,101380,-0.05,,45347920,12,
2023-10-02,4804,大略-KY,tpex,4.85,4.92,4.85,4.85,42000,205060,0.00,,45347920,18,
2023-10-03,4804,大略-KY,tpex,5.00,5.00,4.82,4.87,28000,135770,0.02,,45347920,11,
2023-10-04,4804,大略-KY,tpex,4.73,4.88,4.73,4.87,13000,62560,0.00,,45347920,8,
2023-10-05,4804,大略-KY,tpex,4.95,4.95,4.75,4.91,9000,43960,0.04,,45347920,7,
2023-10-06,4804,大略-KY,tpex,4.80,4.93,4.72,4.87,16000,77240,-0.04,,45347920,14,
2023-10-11,4804,大略-KY,tpex,4.51,4.75,4.51,4.69,32000,148420,-0.18,,45347920,17,
2023-10-12,4804,大略-KY,tpex,4.69,4.73,4.56,4.73,51000,236090,0.04,,45347920,23,
2023-10-13,4804,大略-KY,tpex,4.69,4.73,4.68,4.73,7000,32860,0.00,,45347920,4,
2023-10-16,4804,大略-KY,tpex,4.91,4.91,4.82,4.82,3000,14580,0.09,,45347920,3,
2023-10-17,4804,大略-KY,tpex,4.65,4.79,4.50,4.75,51000,237140,-0.07,,45347920,30,
2023-10-18,4804,大略-KY,tpex,4.55,4.61,4.46,4.53,70000,317420,-0.22,,45347920,36,
2023-10-19,4804,大略-KY,tpex,4.47,4.69,4.35,4.60,50000,225410,0.07,,45347920,23,
2023-10-20,4804,大略-KY,tpex,4.35,4.41,4.15,4.19,116000,496500,-0.41,,45347920,60,
2023-10-23,4804,大略-KY,tpex,4.34,4.34,4.00,4.17,117000,476600,-0.02,,45347920,42,
2023-10-24,4804,大略-KY,tpex,4.02,4.15,4.02,4.15,45000,181560,-0.02,,45347920,19,
2023-10-25,4804,大略-KY,tpex,4.11,4.25,4.08,4.25,69000,288430,0.10,,45347920,24,
2023-10-26,4804,大略-KY,tpex,4.30,4.30,4.25,4.25,33000,140700,0.00,,45347920,14,
2023-10-27,4804,大略-KY,tpex,4.30,4.67,4.30,4.67,155000,709470,0.42,,45347920,59,
2023-10-30,4804,大略-KY,tpex,4.99,4.99,4.72,4.85,209000,1019490,0.18,,45347920,77,
2023-10-31,4804,大略-KY,tpex,4.99,5.00,4.75,4.75,74000,362850,-0.10,,45347920,28,
2023-11-01,4804,大略-KY,tpex,4.75,4.88,4.72,4.88,16000,76140,0.13,,45347920,10,
2023-11-02,4804,大略-KY,tpex,4.99,4.99,4.80,4.89,13000,63510,0.01,,45347920,10,
2023-11-03,4804,大略-KY,tpex,4.89,4.89,4.75,4.75,78000,374280,-0.14,,45347920,27,
2023-11-06,4804,大略-KY,tpex,4.80,4.92,4.75,4.86,31000,149000,0.11,,45347920,19,
2023-11-07,4804,大略-KY,tpex,4.92,4.92,4.78,4.81,36000,174390,-0.05,,45347920,15,
2023-11-08,4804,大略-KY,tpex,4.82,4.90,4.80,4.87,14000,67590,0.06,,45347920,9,
2023-11-09,4804,大略-KY,tpex,4.87,4.87,4.75,4.78,61000,292110,-0.09,,45347920,23,
2023-11-10,4804,大略-KY,tpex,4.77,4.85,4.75,4.79,28000,133870,0.01,,45347920,18,
2023-11-13,4804,大略-KY,tpex,4.76,4.91,4.75,4.79,54000,258230,0.00,,45347920,17,
2023-11-14,4804,大略-KY,tpex,5.18,5.25,4.80,4.92,87000,439750,0.13,,45347920,28,
2023-11-15,4804,大略-KY,tpex,4.84,5.05,4.55,4.78,141000,677280,-0.14,,45347920,63,
2023-11-16,4804,大略-KY,tpex,4.69,4.84,4.67,4.77,24000,114940,-0.01,,45347920,13,
2023-11-17,4804,大略-KY,tpex,4.77,4.77,4.33,4.56,102000,460320,-0.21,,45347920,42,
2023-11-20,4804,大略-KY,tpex,4.56,4.88,4.56,4.85,52000,245310,0.29,,45347920,29,
2023-11-21,4804,大略-KY,tpex,4.85,4.87,4.75,4.80,107000,514660,-0.05,,45347920,35,
2023-11-22,4804,大略-KY,tpex,4.80,4.80,4.70,4.72,24000,114470,-0.08,,45347920,8,
2023-11-23,4804,大略-KY,tpex,4.72,4.88,4.72,4.74,13000,62110,0.02,,45347920,11,
2023-11-24,4804,大略-KY,tpex,4.74,4.81,4.69,4.80,37000,174760,0.06,,45347920,13,
2023-11-27,4804,大略-KY,tpex,5.19,5.19,4.73,4.83,44000,214600,0.03,,45347920,19,
2023-11-28,4804,大略-KY,tpex,4.40,4.78,4.40,4.74,96000,438820,-0.09,,45347920,28,
2023-11-29,4804,大略-KY,tpex,4.75,4.75,4.58,4.61,120000,557700,-0.13,,45347920,34,
2023-11-30,4804,大略-KY,tpex,4.61,4.63,4.55,4.55,66000,302370,-0.06,,45347920,25,
2023-12-01,4804,大略-KY,tpex,4.65,4.70,4.53,4.67,122000,558420,0.12,,45347920,47,
2023-12-04,4804,大略-KY,tpex,4.77,4.77,4.59,4.70,76000,350780,0.03,,45347920,25,
2023-12-05,4804,大略-KY,tpex,4.68,4.69,4.56,4.67,31000,142330,-0.03,,45347920,11,
2023-12-06,4804,大略-KY,tpex,4.52,4.66,4.51,4.66,51000,231010,-0.01,,45347920,22,
2023-12-07,4804,大略-KY,tpex,4.53,4.64,4.50,4.50,56000,253380,-0.16,,45347920,21,
2023-12-08,4804,大略-KY,tpex,4.51,4.61,4.35,4.55,59000,261830,0.05,,45347920,31,
2023-12-11,4804,大略-KY,tpex,4.41,4.41,4.35,4.38,65000,284160,-0.17,,45347920,22,
2023-12-12,4804,大略-KY,tpex,4.25,4.50,4.25,4.40,62000,272860,0.02,,45347920,33,
2023-12-13,4804,大略-KY,tpex,4.50,4.50,4.23,4.25,89000,384560,-0.15,,45347920,38,
2023-12-14,4804,大略-KY,tpex,4.20,4.33,4.15,4.20,113000,472510,-0.05,,45347920,43,
2023-12-15,4804,大略-KY,tpex,4.20,4.34,4.15,4.18,43000,180240,-0.02,,45347920,17,
2023-12-18,4804,大略-KY,tpex,4.20,4.32,4.19,4.32,7000,29470,0.14,,45347920,3,
2023-12-19,4804,大略-KY,tpex,4.18,4.31,4.17,4.30,59000,249200,-0.02,,45347920,20,
2023-12-20,4804,大略-KY,tpex,4.19,4.28,4.19,4.26,49000,207740,-0.04,,45347920,17,
2023-12-21,4804,大略-KY,tpex,4.14,4.41,4.14,4.30,19000,80980,0.04,,45347920,18,
2023-12-22,4804,大略-KY,tpex,4.30,4.32,4.25,4.32,20000,85290,0.02,,45347920,9,
2023-12-25,4804,大略-KY,tpex,4.26,4.39,4.25,4.30,44000,188030,-0.02,,45347920,19,
2023-12-26,4804,大略-KY,tpex,4.30,4.30,4.22,4.30,16000,68610,0.00,,45347920,9,
2023-12-27,4804,大略-KY,tpex,4.29,4.32,4.26,4.26,82000,350950,-0.04,,45347920,36,
2023-12-28,4804,大略-KY,tpex,4.40,4.40,4.21,4.33,48000,206070,0.07,,45347920,22,
2023-12-29,4804,大略-KY,tpex,4.25,4.42,4.24,4.39,27000,117660,0.06,,45347920,18,
2024-01-02,4804,大略-KY,tpex,4.38,4.49,4.30,4.42,28000,122410,0.03,,45347920,19,
2024-01-03,4804,大略-KY,tpex,4.42,4.45,4.40,4.43,34000,150500,0.01,,45347920,14,
2024-01-04,4804,大略-KY,tpex,4.50,4.50,4.40,4.45,13000,57830,0.02,,45347920,13,
2024-01-05,4804,大略-KY,tpex,4.30,4.47,4.30,4.47,22000,96100,0.02,,45347920,16,
2024-01-08,4804,大略-KY,tpex,4.50,4.54,4.50,4.53,116000,524920,0.06,,45347920,46,
2024-01-09,4804,大略-KY,tpex,4.53,4.53,4.30,4.47,84000,372920,-0.06,,45347920,31,
2024-01-10,4804,大略-KY,tpex,4.51,4.51,4.40,4.40,77000,342830,-0.07,,45347920,25,
2024-01-11,4804,大略-KY,tpex,4.41,4.41,4.25,4.40,47000,206350,0.00,,45347920,22,
2024-01-12,4804,大略-KY,tpex,4.35,4.45,4.35,4.43,49000,214030,0.03,,45347920,14,
2024-01-15,4804,大略-KY,tpex,4.58,4.60,4.45,4.46,89000,398970,0.03,,45347920,35,
2024-01-16,4804,大略-KY,tpex,4.40,4.42,4.38,4.38,57000,250140,-0.08,,45347920,21,
2024-01-17,4804,大略-KY,tpex,4.38,4.52,4.27,4.52,45000,194740,0.14,,45347920,18,
2024-01-18,4804,大略-KY,tpex,4.40,4.40,4.22,4.34,72000,311820,-0.18,,45347920,30,
2024-01-19,4804,大略-KY,tpex,4.35,4.47,4.25,4.45,65000,284730,0.11,,45347920,19,
2024-01-22,4804,大略-KY,tpex,4.44,4.44,4.28,4.31,89000,384700,-0.14,,45347920,33,
2024-01-23,4804,大略-KY,tpex,4.40,4.45,4.26,4.41,41000,177860,0.10,,45347920,25,
2024-01-24,4804,大略-KY,tpex,4.31,4.40,4.31,4.33,42000,181930,-0.08,,45347920,13,
2024-01-25,4804,大略-KY,tpex,4.34,4.36,4.31,4.36,58000,251160,0.03,,45347920,19,
2024-01-26,4804,大略-KY,tpex,4.34,4.36,4.32,4.32,60000,259870,-0.04,,45347920,18,
2024-01-29,4804,大略-KY,tpex,4.39,4.75,4.39,4.75,310000,1456340,0.43,,45347920,86,
2024-01-30,4804,大略-KY,tpex,5.18,5.18,4.76,4.99,484000,2400130,0.24,,45347920,123,
2024-01-31,4804,大略-KY,tpex,4.95,4.96,4.80,4.93,145000,706150,-0.06,,45347920,49,
2024-02-01,4804,大略-KY,tpex,4.90,4.90,4.57,4.86,85000,408190,-0.07,,45347920,40,
2024-02-02,4804,大略-KY,tpex,4.60,4.90,4.60,4.85,82000,393990,-0.01,,45347920,37,
2024-02-05,4804,大略-KY,tpex,4.60,4.88,4.60,4.87,275000,1320050,0.02,,45347920,66,
2024-02-15,4804,大略-KY,tpex,4.85,4.90,4.72,4.84,168000,810240,-0.03,,45347920,38,
2024-02-16,4804,大略-KY,tpex,4.80,4.82,4.73,4.73,73000,348940,-0.11,,45347920,28,
2024-02-19,4804,大略-KY,tpex,4.75,4.75,4.65,4.70,61000,286900,-0.03,,45347920,19,
2024-02-20,4804,大略-KY,tpex,4.55,4.95,4.55,4.95,143000,671310,0.25,,45347920,40,
2024-02-21,4804,大略-KY,tpex,5.00,5.00,4.65,4.70,187000,886200,-0.25,,45347920,58,
2024-02-22,4804,大略-KY,tpex,4.70,4.79,4.65,4.70,54000,253350,0.00,,45347920,16,
2024-02-23,4804,大略-KY,tpex,4.70,4.70,4.57,4.70,66000,307920,0.00,,45347920,25,
2024-02-26,4804,大略-KY,tpex,4.62,4.75,4.56,4.66,38000,177530,-0.04,,45347920,16,
2024-02-27,4804,大略-KY,tpex,4.66,4.71,4.56,4.69,47000,217350,0.03,,45347920,13,
2024-02-29,4804,大略-KY,tpex,4.86,5.15,4.60,4.92,564000,2807480,0.23,,45347920,130,
2024-03-01,4804,大略-KY,tpex,4.93,5.17,4.90,5.08,178000,890060,0.16,,45347920,69,
2024-03-04,4804,大略-KY,tpex,5.08,5.08,4.90,5.03,61000,303960,-0.05,,45347920,24,
2024-03-05,4804,大略-KY,tpex,4.92,5.03,4.90,4.90,61000,300160,-0.13,,45347920,19,
2024-03-06,4804,大略-KY,tpex,4.88,4.99,4.88,4.98,63000,311510,0.08,,45347920,21,
2024-03-07,4804,大略-KY,tpex,4.92,4.93,4.86,4.86,57000,279500,-0.12,,45347920,21,
2024-03-08,4804,大略-KY,tpex,4.87,4.98,4.87,4.89,109000,537470,0.03,,45347920,30,
2024-03-11,4804,大略-KY,tpex,4.99,4.99,4.80,4.85,46000,223420,-0.04,,45347920,20,
2024-03-12,4804,大略-KY,tpex,4.86,5.00,4.86,4.99,80000,396430,0.14,,45347920,19,
2024-03-13,4804,大略-KY,tpex,4.99,4.99,4.75,4.87,109000,526190,-0.12,,45347920,31,
2024-03-14,4804,大略-KY,tpex,4.80,4.88,4.80,4.82,20000,96490,-0.05,,45347920,9,
2024-03-15,4804,大略-KY,tpex,4.90,4.98,4.83,4.84,56000,273260,0.02,,45347920,25,
2024-03-18,4804,大略-KY,tpex,4.70,4.86,4.68,4.74,27000,128010,-0.10,,45347920,13,
2024-03-19,4804,大略-KY,tpex,4.71,4.78,4.69,4.70,26000,123160,-0.04,,45347920,16,
2024-03-20,4804,大略-KY,tpex,4.78,4.90,4.70,4.82,38000,180620,0.12,,45347920,18,
