date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-25,2008,高興昌,twse,21.00,21.20,20.65,21.00,42501,887021,0.0,,,37,
2023-09-26,2008,高興昌,twse,20.85,20.85,20.70,20.70,11674,242153,-0.3,,,19,
2023-09-27,2008,高興昌,twse,20.75,20.75,20.50,20.50,19534,402995,-0.2,,,22,
2023-09-28,2008,高興昌,twse,20.60,20.70,20.20,20.40,41050,834975,-0.1,,,44,
2023-10-02,2008,高興昌,twse,20.40,20.50,20.40,20.40,19037,388418,0.0,,,22,
2023-10-03,2008,高興昌,twse,20.20,20.35,20.15,20.15,62299,1257313,-0.25,,,25,
2023-10-04,2008,高興昌,twse,20.15,20.30,19.90,20.30,66594,1337562,0.15,,,32,
2023-10-05,2008,高興昌,twse,20.45,20.45,20.45,20.45,1402,28629,0.15,up,,6,
2023-10-06,2008,高興昌,twse,20.40,20.45,20.15,20.45,21825,444534,0.0,,,22,
2023-10-11,2008,高興昌,twse,20.45,20.90,19.90,20.40,62966,1282043,-0.05,,,27,
2023-10-12,2008,高興昌,twse,20.40,20.60,20.40,20.60,30001,614718,0.2,,,12,
2023-10-13,2008,高興昌,twse,20.30,20.40,20.30,20.40,5499,111297,-0.2,,,9,
2023-10-16,2008,高興昌,twse,20.40,20.50,20.00,20.45,107265,2166413,0.05,,,34,
2023-10-17,2008,高興昌,twse,20.60,20.60,20.35,20.40,32800,670622,-0.05,,,25,
2023-10-18,2008,高興昌,twse,20.35,20.35,20.30,20.35,29001,589170,-0.05,,,16,
2023-10-19,2008,高興昌,twse,20.50,20.50,20.35,20.35,14841,301967,0.0,,,35,
2023-10-20,2008,高興昌,twse,20.30,20.40,20.30,20.35,27020,548658,0.0,,,18,
2023-10-23,2008,高興昌,twse,20.40,20.45,20.35,20.40,29689,605267,0.05,,,21,
2023-10-24,2008,高興昌,twse,20.35,20.60,20.30,20.60,21051,428496,0.2,,,20,
2023-10-25,2008,高興昌,twse,20.55,20.55,20.40,20.50,52441,1074732,-0.1,,,31,
2023-10-26,2008,高興昌,twse,20.50,20.65,20.50,20.50,20344,417279,0.0,,,20,
2023-10-27,2008,高興昌,twse,20.50,20.50,20.50,20.50,10937,224029,0.0,down,,8,
2023-10-30,2008,高興昌,twse,20.65,20.65,20.50,20.50,11000,225850,0.0,,,8,
2023-10-31,2008,高興昌,twse,20.50,20.50,20.50,20.50,15109,309344,0.0,down,,11,
2023-11-01,2008,高興昌,twse,20.50,20.50,20.50,20.50,10806,221200,0.0,down,,8,
2023-11-02,2008,高興昌,twse,20.50,20.50,20.50,20.50,17200,352590,0.0,down,,10,
2023-11-03,2008,高興昌,twse,20.55,20.55,20.50,20.50,9339,191764,0.0,,,8,
2023-11-06,2008,高興昌,twse,20.65,20.85,20.55,20.55,25026,517717,0.05,,,26,
2023-11-07,2008,高興昌,twse,20.55,20.55,20.45,20.45,38150,782376,-0.1,,,19,
2023-11-08,2008,高興昌,twse,20.45,20.50,20.45,20.45,16000,327300,0.0,,,14,
2023-11-09,2008,高興昌,twse,20.40,20.45,20.40,20.40,37776,770953,-0.05,,,21,
2023-11-10,2008,高興昌,twse,20.45,20.45,20.35,20.35,30032,612807,-0.05,,,16,
2023-11-13,2008,高興昌,twse,20.40,20.40,20.40,20.40,41429,845073,0.05,up,,15,
2023-11-14,2008,高興昌,twse,21.35,21.45,20.80,20.80,117651,2479248,0.4,,,87,
2023-11-15,2008,高興昌,twse,21.10,21.10,20.65,20.70,17374,360231,-0.1,,,23,
2023-11-16,2008,高興昌,twse,20.70,20.80,20.70,20.70,18849,390848,0.0,,,22,
2023-11-17,2008,高興昌,twse,20.70,20.95,20.65,20.80,36445,756437,0.1,,,29,
2023-11-20,2008,高興昌,twse,20.75,20.80,20.70,20.75,16002,332040,-0.05,,,14,
2023-11-21,2008,高興昌,twse,20.70,21.20,20.70,20.95,62510,1309804,0.2,,,49,
2023-11-22,2008,高興昌,twse,20.95,20.95,20.95,20.95,3947,82270,0.0,down,,9,
2023-11-23,2008,高興昌,twse,20.95,20.95,20.95,20.95,9445,197680,0.0,down,,15,
2023-11-24,2008,高興昌,twse,20.70,20.95,20.70,20.95,9103,189106,0.0,,,13,
2023-11-27,2008,高興昌,twse,20.75,20.75,20.70,20.75,8744,181111,-0.2,,,17,
2023-11-28,2008,高興昌,twse,20.70,20.85,20.65,20.85,17978,373187,0.1,,,20,
2023-11-29,2008,高興昌,twse,21.20,21.60,21.00,21.15,110507,2356925,0.3,,,79,
2023-11-30,2008,高興昌,twse,21.15,21.20,21.00,21.10,21050,443706,-0.05,,,20,
2023-12-01,2008,高興昌,twse,21.20,21.20,20.90,21.00,16355,343626,-0.1,,,28,
2023-12-04,2008,高興昌,twse,21.00,21.20,20.90,21.00,16121,338613,0.0,,,21,
2023-12-05,2008,高興昌,twse,20.90,21.15,20.90,20.95,17041,358684,-0.05,,,17,
2023-12-06,2008,高興昌,twse,21.00,21.30,20.95,20.95,45333,954559,0.0,,,33,
2023-12-07,2008,高興昌,twse,20.85,21.15,20.80,20.95,40981,856050,0.0,,,27,
2023-12-08,2008,高興昌,twse,20.95,20.95,20.80,20.90,19708,411458,-0.05,,,15,
2023-12-11,2008,高興昌,twse,20.90,21.15,20.90,20.90,26248,548917,0.0,,,13,
2023-12-12,2008,高興昌,twse,20.90,21.00,20.80,20.95,36070,752681,0.05,,,24,
2023-12-13,2008,高興昌,twse,20.95,20.95,20.85,20.85,19373,404117,-0.1,,,15,
2023-12-14,2008,高興昌,twse,20.85,21.00,20.50,20.95,64196,1337646,0.1,,,45,
2023-12-15,2008,高興昌,twse,21.25,23.00,21.20,23.00,902884,20192286,2.05,,,589,
2023-12-18,2008,高興昌,twse,24.50,24.50,22.80,23.35,850519,20274127,0.35,,,667,
2023-12-19,2008,高興昌,twse,23.10,24.30,22.80,23.50,338581,7891197,0.15,,,337,
2023-12-20,2008,高興昌,twse,23.75,24.20,23.50,23.50,303948,7240246,0.0,,,201,
2023-12-21,2008,高興昌,twse,23.60,23.70,23.45,23.70,154836,3643945,0.2,,,146,
2023-12-22,2008,高興昌,twse,23.90,24.25,23.70,23.85,322376,7733924,0.15,,,245,
2023-12-25,2008,高興昌,twse,24.30,25.20,23.55,23.55,619991,15157763,-0.3,,,410,
2023-12-26,2008,高興昌,twse,23.90,23.95,23.60,23.95,145736,3469395,0.4,,,164,
2023-12-27,2008,高興昌,twse,24.00,24.10,23.50,23.50,145525,3463150,-0.45,,,135,
2023-12-28,2008,高興昌,twse,23.50,23.50,23.10,23.25,117863,2738028,-0.25,,,92,
2023-12-29,2008,高興昌,twse,23.30,23.30,23.00,23.30,50585,1170755,0.05,,,56,
2024-01-02,2008,高興昌,twse,23.40,23.40,22.60,23.30,48222,1115165,0.0,,,51,
2024-01-03,2008,高興昌,twse,23.30,23.30,22.65,22.85,103560,2361619,-0.45,,,72,
2024-01-04,2008,高興昌,twse,22.70,23.00,22.70,22.80,55041,1258740,-0.05,,,50,
2024-01-05,2008,高興昌,twse,22.90,23.30,22.80,22.80,73907,1705657,0.0,,,54,
2024-01-08,2008,高興昌,twse,22.85,22.85,22.60,22.65,64424,1467413,-0.15,,,41,
2024-01-09,2008,高興昌,twse,22.45,22.75,22.40,22.40,62112,1398573,-0.25,,,39,
2024-01-10,2008,高興昌,twse,22.50,22.50,22.15,22.20,18375,409961,-0.2,,,26,
2024-01-11,2008,高興昌,twse,22.15,22.30,22.15,22.20,35390,786133,0.0,,,22,
2024-01-12,2008,高興昌,twse,22.50,22.50,22.20,22.20,44501,991732,0.0,,,26,
2024-01-15,2008,高興昌,twse,22.25,22.25,22.20,22.20,32010,710872,0.0,,,22,
2024-01-16,2008,高興昌,twse,22.00,22.20,21.65,21.80,116102,2543189,-0.4,,,133,
2024-01-17,2008,高興昌,twse,21.60,21.65,21.40,21.40,102000,2194650,-0.4,,,61,
2024-01-18,2008,高興昌,twse,21.40,21.75,21.40,21.65,140455,3019181,0.25,,,26,
2024-01-19,2008,高興昌,twse,21.60,21.90,21.60,21.75,27773,602731,0.1,,,32,
2024-01-22,2008,高興昌,twse,21.80,21.80,21.75,21.80,17000,370500,0.05,,,14,
2024-01-23,2008,高興昌,twse,21.75,21.80,21.60,21.65,17057,369149,-0.15,,,19,
2024-01-24,2008,高興昌,twse,21.65,21.85,21.65,21.75,86846,1883691,0.1,,,36,
2024-01-25,2008,高興昌,twse,21.75,21.80,21.75,21.75,32340,703359,0.0,,,16,
2024-01-26,2008,高興昌,twse,21.70,22.00,21.70,21.75,31425,684544,0.0,,,23,
2024-01-29,2008,高興昌,twse,21.90,21.90,21.75,21.80,17903,390396,0.05,,,23,
2024-01-30,2008,高興昌,twse,21.80,21.90,21.70,21.90,79137,1721536,0.1,,,24,
2024-01-31,2008,高興昌,twse,21.80,21.90,21.60,21.60,22034,477407,-0.3,,,17,
2024-02-01,2008,高興昌,twse,21.65,21.80,21.60,21.75,32119,695975,0.15,,,107,
2024-02-02,2008,高興昌,twse,21.85,21.95,21.70,21.75,15159,330657,0.0,,,26,
2024-02-05,2008,高興昌,twse,21.75,21.80,21.75,21.75,29472,640927,0.0,,,30,
2024-02-15,2008,高興昌,twse,21.80,21.90,21.60,21.70,95681,2083437,-0.05,,,83,
2024-02-16,2008,高興昌,twse,21.70,21.85,21.70,21.75,17275,376066,0.05,,,26,
2024-02-19,2008,高興昌,twse,21.90,22.15,21.90,22.10,56668,1249321,0.35,,,41,
2024-02-20,2008,高興昌,twse,22.10,22.10,22.10,22.10,5326,117741,0.0,down,,17,
2024-02-21,2008,高興昌,twse,22.10,22.10,22.00,22.05,18350,404450,-0.05,,,33,
2024-02-22,2008,高興昌,twse,21.95,22.10,21.95,21.95,47427,1043098,-0.1,,,47,
2024-02-23,2008,高興昌,twse,21.95,22.05,21.90,21.90,45806,1004416,-0.05,,,34,
2024-02-26,2008,高興昌,twse,22.05,22.10,21.95,21.95,16000,352050,0.05,,,15,
2024-02-27,2008,高興昌,twse,21.95,21.95,21.75,21.80,91018,1990839,-0.15,,,35,
2024-02-29,2008,高興昌,twse,21.80,21.85,21.75,21.80,61358,1337577,0.0,,,37,
2024-03-01,2008,高興昌,twse,21.80,21.95,21.80,21.85,23134,506438,0.05,,,28,
2024-03-04,2008,高興昌,twse,21.90,22.15,21.85,22.15,102314,2242418,0.3,,,73,
2024-03-05,2008,高興昌,twse,22.30,23.00,22.30,22.50,131349,2977733,0.35,,,186,
2024-03-06,2008,高興昌,twse,22.95,22.95,22.50,22.55,74947,1701039,0.05,,,79,
2024-03-07,2008,高興昌,twse,22.50,22.50,22.00,22.15,68754,1523955,-0.4,,,54,
2024-03-08,2008,高興昌,twse,22.10,22.50,22.10,22.45,68851,1535040,0.3,,,76,
2024-03-11,2008,高興昌,twse,22.15,22.15,21.95,22.00,83953,1847839,-0.45,,,117,
2024-03-12,2008,高興昌,twse,21.95,22.15,21.95,22.10,38383,848120,0.1,,,84,
2024-03-13,2008,高興昌,twse,22.05,22.50,22.05,22.15,31285,695182,0.05,,,35,
2024-03-14,2008,高興昌,twse,22.15,22.20,22.10,22.10,45129,998145,-0.05,,,58,
2024-03-15,2008,高興昌,twse,22.15,22.35,22.15,22.15,35293,784267,0.05,,,30,
2024-03-18,2008,高興昌,twse,22.40,22.40,22.10,22.15,16120,357454,0.0,,,17,
2024-03-19,2008,高興昌,twse,22.15,22.25,22.15,22.25,19181,425499,0.1,,,19,
2024-03-20,2008,高興昌,twse,22.25,22.30,22.20,22.20,33395,741642,-0.05,,,28,
2024-03-21,2008,高興昌,twse,22.40,22.40,22.20,22.20,25400,564779,0.0,,,27,
2024-03-22,2008,高興昌,twse,22.20,22.25,22.10,22.10,63213,1398506,-0.1,,,29,
2024-03-25,2008,高興昌,twse,22.10,22.35,22.10,22.20,22999,511225,0.1,,,20,
2024-03-26,2008,高興昌,twse,22.25,22.25,22.20,22.20,27986,621089,0.0,,,19,
2024-03-27,2008,高興昌,twse,22.20,22.40,22.20,22.40,64206,1433258,0.2,,,58,
2024-03-28,2008,高興昌,twse,22.80,23.20,22.50,22.90,177235,4043158,0.5,,,118,
2024-03-29,2008,高興昌,twse,22.90,23.00,22.50,22.75,34217,777892,-0.15,,,52,
2024-04-01,2008,高興昌,twse,22.75,22.75,22.55,22.55,7001,158272,-0.2,,,6,
2024-04-02,2008,高興昌,twse,22.85,22.85,22.55,22.65,27327,618133,0.1,,,28,
2024-04-03,2008,高興昌,twse,22.75,23.30,22.75,22.90,73358,1683171,0.25,,,58,
2024-04-08,2008,高興昌,twse,23.10,23.25,22.90,22.90,112893,2599855,0.0,,,69,
2024-04-09,2008,高興昌,twse,23.00,23.70,22.90,23.30,182332,4258206,0.4,,,134,
2024-04-10,2008,高興昌,twse,23.50,23.50,22.95,22.95,85372,1980366,-0.35,,,207,
2024-04-11,2008,高興昌,twse,22.75,22.80,22.60,22.65,42195,956174,-0.3,,,35,
2024-04-12,2008,高興昌,twse,22.50,22.80,22.50,22.75,22086,498572,0.1,,,52,
2024-04-15,2008,高興昌,twse,22.75,22.80,22.65,22.70,16211,368466,-0.05,,,18,
2024-04-16,2008,高興昌,twse,22.70,22.70,22.50,22.60,53359,1205707,-0.1,,,36,
2024-04-17,2008,高興昌,twse,22.60,22.75,22.50,22.50,19053,430361,-0.1,,,27,
2024-04-18,2008,高興昌,twse,22.55,22.95,22.50,22.90,78810,1794282,0.4,,,78,
2024-04-19,2008,高興昌,twse,22.90,22.90,22.40,22.55,95715,2153590,-0.35,,,106,
2024-04-22,2008,高興昌,twse,22.75,22.90,22.60,22.90,50050,1141769,0.35,,,31,
2024-04-23,2008,高興昌,twse,22.90,22.95,22.70,22.70,16098,367109,-0.2,,,67,
2024-04-24,2008,高興昌,twse,22.75,22.80,22.55,22.55,31896,721058,-0.15,,,35,
2024-04-25,2008,高興昌,twse,22.50,22.60,22.50,22.60,14026,316136,0.05,,,12,
2024-04-26,2008,高興昌,twse,22.75,22.85,22.60,22.70,21648,493046,0.1,,,29,
2024-04-29,2008,高興昌,twse,22.70,24.25,22.70,23.55,212558,5038370,0.85,,,245,
2024-04-30,2008,高興昌,twse,24.05,24.05,23.25,23.40,89893,2105430,-0.15,,,84,
2024-05-02,2008,高興昌,twse,23.60,24.15,23.40,23.75,125582,2984836,0.35,,,127,
2024-05-03,2008,高興昌,twse,24.30,25.85,24.00,25.50,621430,15397021,1.75,,,423,
2024-05-06,2008,高興昌,twse,26.35,28.05,26.35,27.50,2844593,79067897,2.0,,,1455,
2024-05-07,2008,高興昌,twse,27.30,27.30,25.50,25.60,876898,23173064,-1.9,,,644,
2024-05-08,2008,高興昌,twse,25.10,26.10,25.10,25.60,231342,5919473,0.0,,,284,
2024-05-09,2008,高興昌,twse,27.75,28.15,27.35,28.15,2225051,62558942,2.55,,,882,
2024-05-10,2008,高興昌,twse,28.70,28.70,25.40,25.45,2451195,65452727,-2.7,,,1822,
2024-05-13,2008,高興昌,twse,25.45,25.45,24.00,24.30,639231,15579921,-1.15,,,767,
2024-05-14,2008,高興昌,twse,24.55,24.90,24.25,24.90,173824,4267040,0.6,,,171,
2024-05-15,2008,高興昌,twse,24.65,25.00,24.50,24.70,156076,3848221,-0.2,,,158,
2024-05-16,2008,高興昌,twse,24.75,25.15,24.75,25.10,208117,5192149,0.4,,,156,
2024-05-17,2008,高興昌,twse,25.35,25.35,24.85,24.95,132341,3314912,-0.15,,,131,
2024-05-20,2008,高興昌,twse,25.60,25.60,24.85,24.90,206452,5203696,-0.05,,,189,
2024-05-21,2008,高興昌,twse,24.80,24.80,24.60,24.60,71114,1754878,-0.3,,,96,
2024-05-22,2008,高興昌,twse,25.00,25.00,24.50,24.60,129012,3176204,0.0,,,149,
2024-05-23,2008,高興昌,twse,24.60,24.85,24.50,24.60,158996,3909652,0.0,,,85,
2024-05-24,2008,高興昌,twse,24.70,24.70,24.60,24.70,65903,1624301,0.1,,,47,
2024-05-27,2008,高興昌,twse,24.70,24.95,24.65,24.65,64232,1591852,-0.05,,,81,
2024-05-28,2008,高興昌,twse,24.65,24.85,24.50,24.75,96155,2377528,0.1,,,71,
2024-05-29,2008,高興昌,twse,24.70,24.95,24.55,24.90,65306,1609877,0.15,,,56,
2024-05-30,2008,高興昌,twse,25.25,25.25,24.60,24.70,110282,2753010,-0.2,,,89,
2024-05-31,2008,高興昌,twse,24.60,24.85,24.60,24.85,102222,2528692,0.15,,,64,
2024-06-03,2008,高興昌,twse,24.85,25.05,24.85,24.95,27805,693819,0.1,,,35,
2024-06-04,2008,高興昌,twse,24.95,24.95,24.65,24.65,63784,1580129,-0.3,,,51,
2024-06-05,2008,高興昌,twse,24.65,24.85,24.55,24.85,123685,3048793,0.2,,,97,
2024-06-06,2008,高興昌,twse,24.65,24.85,24.60,24.80,120618,2970320,-0.05,,,93,
2024-06-07,2008,高興昌,twse,24.60,24.90,24.60,24.70,88590,2189961,-0.1,,,88,
2024-06-11,2008,高興昌,twse,24.85,25.30,24.75,25.00,86300,2153424,0.3,,,69,
2024-06-12,2008,高興昌,twse,24.65,24.90,24.60,24.75,39800,981810,-0.25,,,37,
2024-06-13,2008,高興昌,twse,24.65,24.75,24.60,24.65,29384,723651,-0.1,,,29,
2024-06-14,2008,高興昌,twse,24.65,24.85,24.60,24.60,191565,4718100,-0.05,,,74,
2024-06-17,2008,高興昌,twse,24.60,24.85,24.60,24.85,95104,2356881,0.25,,,43,
2024-06-18,2008,高興昌,twse,24.70,25.00,24.70,24.85,35629,883001,0.0,,,49,
2024-06-19,2008,高興昌,twse,24.90,24.95,24.70,24.75,64286,1593700,-0.1,,,128,
2024-06-20,2008,高興昌,twse,24.75,24.95,24.75,24.90,29603,735781,0.15,,,46,
2024-06-21,2008,高興昌,twse,25.05,25.15,24.75,25.15,110338,2758195,0.25,,,88,
2024-06-24,2008,高興昌,twse,25.00,25.70,25.00,25.45,190562,4850373,0.3,,,124,
2024-06-25,2008,高興昌,twse,25.80,26.10,25.45,25.85,139574,3583358,0.4,,,104,
2024-06-26,2008,高興昌,twse,25.85,25.85,25.45,25.65,57196,1465119,-0.2,,,44,
2024-06-27,2008,高興昌,twse,25.60,26.40,25.60,26.40,221898,5797886,0.75,,,197,
2024-06-28,2008,高興昌,twse,26.80,27.00,26.20,26.30,110767,2931245,-0.1,,,132,
2024-07-01,2008,高興昌,twse,26.35,26.55,25.70,25.70,112077,2949116,-0.6,,,151,
2024-07-02,2008,高興昌,twse,25.75,26.20,25.75,25.75,131907,3408328,0.05,,,98,
2024-07-03,2008,高興昌,twse,25.75,26.00,25.70,25.70,89709,2311367,-0.05,,,57,
2024-07-04,2008,高興昌,twse,25.75,26.10,25.70,25.75,116899,3016162,0.05,,,86,
2024-07-05,2008,高興昌,twse,25.70,26.20,25.70,25.80,158773,4104226,0.05,,,196,
2024-07-08,2008,高興昌,twse,25.80,26.10,25.60,25.70,142251,3675137,-0.1,,,140,
2024-07-09,2008,高興昌,twse,25.70,25.80,25.65,25.70,170255,4376421,0.0,,,138,
2024-07-10,2008,高興昌,twse,26.05,26.05,25.70,25.80,116100,2994096,0.1,,,83,
2024-07-11,2008,高興昌,twse,26.30,26.30,25.85,25.95,392992,10208966,0.15,,,278,
2024-07-12,2008,高興昌,twse,25.30,25.45,25.20,25.25,176352,4455375,0.0,,,141,
2024-07-15,2008,高興昌,twse,25.30,25.50,25.30,25.50,72981,1850847,0.25,,,52,
2024-07-16,2008,高興昌,twse,25.50,25.80,25.50,25.55,63018,1617868,0.05,,,49,
2024-07-17,2008,高興昌,twse,25.55,25.70,25.55,25.55,31772,813349,0.0,,,32,
2024-07-18,2008,高興昌,twse,25.50,25.90,25.50,25.90,89528,2298746,0.35,,,65,
2024-07-19,2008,高興昌,twse,25.85,26.00,25.50,25.55,151650,3897976,-0.35,,,124,
2024-07-22,2008,高興昌,twse,25.55,26.00,25.45,25.80,82507,2114138,0.25,,,89,
2024-07-23,2008,高興昌,twse,26.15,27.25,26.10,27.10,245069,6513354,1.3,,,191,
2024-07-26,2008,高興昌,twse,27.90,28.20,27.10,27.10,340283,9377502,0.0,,,247,
2024-07-29,2008,高興昌,twse,28.05,28.05,27.05,27.25,187938,5137674,0.15,,,147,
2024-07-30,2008,高興昌,twse,27.30,27.30,26.80,27.15,167925,4530208,-0.1,,,127,
2024-07-31,2008,高興昌,twse,27.15,27.35,27.05,27.35,106801,2903227,0.2,,,93,
2024-08-01,2008,高興昌,twse,27.40,28.20,27.25,27.90,242414,6688555,0.55,,,197,
2024-08-02,2008,高興昌,twse,27.30,27.80,27.20,27.50,181073,4959049,-0.4,,,72,
2024-08-05,2008,高興昌,twse,27.00,27.00,25.95,26.30,322248,8486399,-1.2,,,191,
2024-08-06,2008,高興昌,twse,27.20,27.30,26.50,26.80,154913,4153635,0.5,,,103,
2024-08-07,2008,高興昌,twse,26.80,27.45,26.80,27.30,93426,2547788,0.5,,,68,
2024-08-08,2008,高興昌,twse,27.90,27.90,27.20,27.50,155507,4255402,0.2,,,80,
2024-08-09,2008,高興昌,twse,27.75,28.50,27.70,28.00,291547,8179077,0.5,,,343,
2024-08-12,2008,高興昌,twse,28.00,28.50,28.00,28.35,141060,3999277,0.35,,,217,
2024-08-13,2008,高興昌,twse,29.30,31.15,28.35,28.55,1330150,40347297,0.2,,,1523,
2024-08-14,2008,高興昌,twse,29.00,30.00,28.00,28.90,510017,14706468,0.35,,,376,
2024-08-15,2008,高興昌,twse,28.70,30.75,28.70,30.50,402350,11976090,1.6,,,309,
2024-08-16,2008,高興昌,twse,31.75,31.85,29.80,30.70,552158,16908999,0.2,,,429,
2024-08-19,2008,高興昌,twse,30.85,31.00,30.50,30.70,127515,3917755,0.0,,,120,
2024-08-20,2008,高興昌,twse,30.85,31.40,30.50,30.80,227853,7008319,0.1,,,176,
2024-08-21,2008,高興昌,twse,31.00,31.90,30.75,31.85,216660,6814103,1.05,,,219,
2024-08-22,2008,高興昌,twse,32.20,32.20,31.50,31.95,217018,6889456,0.1,,,149,
2024-08-23,2008,高興昌,twse,31.90,32.65,31.75,32.35,135260,4348017,0.4,,,115,
2024-08-26,2008,高興昌,twse,32.40,35.05,32.40,33.35,349004,11838477,1.0,,,487,
2024-08-27,2008,高興昌,twse,33.35,35.25,32.45,35.20,386876,13237167,1.85,,,297,
2024-08-28,2008,高興昌,twse,35.20,37.60,35.10,36.95,594267,21676279,1.75,,,673,
2024-08-29,2008,高興昌,twse,36.55,37.60,36.45,37.00,410363,15220307,0.05,,,707,
2024-08-30,2008,高興昌,twse,37.00,39.90,37.00,39.45,690723,26895800,2.45,,,752,
2024-09-02,2008,高興昌,twse,42.60,43.00,36.90,36.90,1073900,42280411,-2.55,,,930,
2024-09-03,2008,高興昌,twse,36.50,37.50,33.90,34.05,654636,23101224,-2.85,,,653,
2024-09-04,2008,高興昌,twse,32.20,34.35,32.10,32.65,622041,20608338,-1.4,,,579,
2024-09-05,2008,高興昌,twse,33.70,34.70,32.90,33.95,339143,11493734,1.3,,,373,
2024-09-06,2008,高興昌,twse,34.00,34.15,33.25,33.75,226725,7650492,-0.2,,,188,
2024-09-09,2008,高興昌,twse,32.80,33.25,32.50,32.90,214429,7025747,-0.85,,,222,
2024-09-10,2008,高興昌,twse,32.70,33.65,30.65,31.35,276652,8808165,-1.55,,,295,
2024-09-11,2008,高興昌,twse,30.70,31.50,29.80,30.10,408079,12481435,-1.25,,,309,
2024-09-12,2008,高興昌,twse,31.20,31.20,30.00,30.55,131502,4004729,0.45,,,127,
2024-09-13,2008,高興昌,twse,30.30,32.45,30.30,31.60,178975,5633541,1.05,,,188,
2024-09-16,2008,高興昌,twse,31.20,32.80,31.20,32.20,157968,5022635,0.6,,,157,
2024-09-18,2008,高興昌,twse,32.20,33.50,32.00,32.05,115319,3760543,-0.15,,,112,
2024-09-19,2008,高興昌,twse,32.15,32.15,31.10,31.75,177390,5581844,-0.3,,,128,
2024-09-20,2008,高興昌,twse,31.85,32.50,31.40,31.75,128293,4082059,0.0,,,114,
2024-09-23,2008,高興昌,twse,32.45,32.80,31.70,31.70,66975,2152857,-0.05,,,96,
2024-09-24,2008,高興昌,twse,32.50,32.50,31.70,31.80,26343,838021,0.1,,,28,
2024-09-25,2008,高興昌,twse,32.20,32.55,31.95,31.95,59417,1907034,0.15,,,61,
2024-09-26,2008,高興昌,twse,32.35,32.55,31.85,31.90,69926,2238656,-0.05,,,49,
2024-09-27,2008,高興昌,twse,32.00,33.95,32.00,33.55,295410,9639738,1.65,,,297,
2024-09-30,2008,高興昌,twse,33.30,33.95,32.65,32.75,127839,4236217,-0.8,,,124,
2024-10-01,2008,高興昌,twse,33.30,33.30,31.65,31.90,132793,4293690,-0.85,,,119,
2024-10-04,2008,高興昌,twse,32.00,32.00,31.25,31.25,79926,2520206,-0.65,,,122,
2024-10-07,2008,高興昌,twse,31.25,31.35,31.05,31.10,89045,2776000,-0.15,,,71,
2024-10-08,2008,高興昌,twse,31.10,31.60,30.90,30.90,119046,3696668,-0.2,,,101,
2024-10-09,2008,高興昌,twse,30.90,31.30,30.70,30.95,210806,6533652,0.05,,,142,
2024-10-11,2008,高興昌,twse,31.70,31.70,30.50,31.05,65030,2014616,0.1,,,51,
2024-10-14,2008,高興昌,twse,31.15,31.45,31.00,31.20,60218,1879158,0.15,,,47,
2024-10-15,2008,高興昌,twse,31.25,32.90,31.25,31.55,60612,1924442,0.35,,,59,
2024-10-16,2008,高興昌,twse,31.55,32.15,31.30,31.80,118728,3753581,0.25,,,85,
2024-10-17,2008,高興昌,twse,31.80,32.55,31.80,31.90,47671,1534377,0.1,,,44,
2024-10-18,2008,高興昌,twse,31.90,32.95,31.90,31.90,55323,1791079,0.0,,,59,
2024-10-21,2008,高興昌,twse,31.90,32.35,31.90,32.05,32468,1041360,0.15,,,34,
2024-10-22,2008,高興昌,twse,32.05,32.05,31.60,31.90,90454,2886069,-0.15,,,88,
2024-10-23,2008,高興昌,twse,31.85,31.90,31.75,31.80,49884,1587059,-0.1,,,41,
2024-10-24,2008,高興昌,twse,31.80,31.90,31.70,31.70,104004,3305919,-0.1,,,71,
2024-10-25,2008,高興昌,twse,31.85,32.10,31.85,31.90,18928,603828,0.2,,,33,
2024-10-28,2008,高興昌,twse,31.90,32.40,31.90,32.05,19403,625262,0.15,,,26,
2024-10-29,2008,高興昌,twse,32.05,32.05,31.20,31.80,75770,2409612,-0.25,,,62,
2024-10-30,2008,高興昌,twse,33.30,33.30,31.80,31.85,51038,1629606,0.05,,,39,
2024-11-01,2008,高興昌,twse,32.85,32.85,31.80,32.05,70603,2263599,0.2,,,63,
2024-11-04,2008,高興昌,twse,32.25,32.25,31.90,31.90,26251,839965,-0.15,,,31,
2024-11-05,2008,高興昌,twse,32.00,32.05,31.75,31.80,62217,1981815,-0.1,,,40,
2024-11-06,2008,高興昌,twse,31.80,32.10,31.80,32.10,41273,1316893,0.3,,,30,
2024-11-07,2008,高興昌,twse,31.95,32.80,31.80,31.80,70712,2256372,-0.3,,,66,
2024-11-08,2008,高興昌,twse,31.80,31.95,31.60,31.80,74455,2364743,0.0,,,68,
2024-11-11,2008,高興昌,twse,31.80,31.85,31.80,31.80,13904,442360,0.0,,,16,
2024-11-12,2008,高興昌,twse,31.80,31.95,31.30,31.70,145219,4598764,-0.1,,,94,
2024-11-13,2008,高興昌,twse,31.75,31.85,31.60,31.65,96719,3064613,-0.05,,,69,
2024-11-14,2008,高興昌,twse,31.80,31.80,31.55,31.55,53561,1693371,-0.1,,,32,
2024-11-15,2008,高興昌,twse,31.90,31.90,31.30,31.40,151187,4760316,-0.15,,,76,
2024-11-18,2008,高興昌,twse,31.40,31.50,31.20,31.20,71060,2227884,-0.2,,,36,
