date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-08,910861,神州-DR,twse,4.70,4.72,4.69,4.72,35554,167497,0.02,,,26,
2023-11-09,910861,神州-DR,twse,4.72,4.72,4.68,4.69,18000,84420,-0.03,,,8,
2023-11-10,910861,神州-DR,twse,4.68,4.68,4.62,4.62,79314,367560,-0.07,,,23,
2023-11-13,910861,神州-DR,twse,4.58,4.63,4.55,4.63,40909,187878,0.01,,,23,
2023-11-14,910861,神州-DR,twse,4.67,4.67,4.65,4.65,16000,74620,0.02,,,6,
2023-11-15,910861,神州-DR,twse,4.67,4.68,4.63,4.65,56600,263284,0.0,,,32,
2023-11-16,910861,神州-DR,twse,4.65,4.65,4.65,4.65,2851,13251,0.0,down,,7,
2023-11-17,910861,神州-DR,twse,4.60,4.64,4.60,4.61,159220,734232,-0.04,,,23,
2023-11-20,910861,神州-DR,twse,4.61,4.66,4.61,4.61,162544,749608,0.0,,,30,
2023-11-21,910861,神州-DR,twse,4.62,4.65,4.58,4.62,220614,1017512,0.01,,,30,
2023-11-22,910861,神州-DR,twse,4.60,4.63,4.50,4.50,182670,829306,-0.12,,,56,
2023-11-23,910861,神州-DR,twse,4.51,4.59,4.51,4.59,127006,578036,0.09,,,47,
2023-11-24,910861,神州-DR,twse,4.62,4.64,4.58,4.63,80741,372029,0.04,,,30,
2023-11-27,910861,神州-DR,twse,4.63,4.63,4.57,4.57,127006,583486,-0.06,,,38,
2023-11-28,910861,神州-DR,twse,4.56,4.63,4.56,4.60,70103,322732,0.03,,,21,
2023-11-29,910861,神州-DR,twse,4.57,4.63,4.47,4.50,441305,1989356,-0.1,,,110,
2023-11-30,910861,神州-DR,twse,4.50,4.51,4.34,4.39,653180,2877598,-0.11,,,185,
2023-12-01,910861,神州-DR,twse,4.39,4.39,4.32,4.34,268110,1167236,-0.05,,,89,
2023-12-04,910861,神州-DR,twse,4.32,4.32,4.19,4.30,257255,1096401,-0.04,,,90,
2023-12-05,910861,神州-DR,twse,4.30,4.30,4.24,4.25,152038,647912,-0.05,,,44,
2023-12-06,910861,神州-DR,twse,4.25,4.31,4.24,4.30,134287,574485,0.05,,,61,
2023-12-07,910861,神州-DR,twse,4.31,4.35,4.25,4.32,263362,1128253,0.02,,,60,
2023-12-08,910861,神州-DR,twse,4.33,4.33,4.20,4.28,221933,943425,-0.04,,,73,
2023-12-11,910861,神州-DR,twse,4.22,4.26,4.19,4.23,282000,1185320,-0.05,,,73,
2023-12-12,910861,神州-DR,twse,4.25,4.25,4.22,4.22,96163,406890,-0.01,,,31,
2023-12-13,910861,神州-DR,twse,4.24,4.25,4.22,4.23,27189,114930,0.01,,,18,
2023-12-14,910861,神州-DR,twse,4.23,4.27,4.23,4.24,60433,257201,0.01,,,29,
2023-12-15,910861,神州-DR,twse,4.25,4.32,4.25,4.28,111103,476726,0.04,,,43,
2023-12-18,910861,神州-DR,twse,4.24,4.25,4.20,4.22,67006,284004,-0.06,,,22,
2023-12-19,910861,神州-DR,twse,4.24,4.24,4.20,4.20,125036,525982,-0.02,,,33,
2023-12-20,910861,神州-DR,twse,4.25,4.25,4.20,4.20,95344,402670,0.0,,,43,
2023-12-21,910861,神州-DR,twse,4.20,4.23,4.19,4.21,146393,616136,0.01,,,57,
2023-12-22,910861,神州-DR,twse,4.24,4.35,4.24,4.30,304715,1309087,0.09,,,96,
2023-12-25,910861,神州-DR,twse,4.33,4.63,4.33,4.50,244831,1097675,0.2,,,127,
2023-12-26,910861,神州-DR,twse,4.49,4.49,4.37,4.46,130000,575900,-0.04,,,42,
2023-12-27,910861,神州-DR,twse,4.45,4.60,4.45,4.59,124170,561561,0.13,,,55,
2023-12-28,910861,神州-DR,twse,4.62,4.62,4.50,4.59,93924,427993,0.0,,,37,
2023-12-29,910861,神州-DR,twse,4.61,4.61,4.52,4.52,114469,520179,-0.07,,,43,
2024-01-02,910861,神州-DR,twse,4.52,4.54,4.40,4.49,111790,498036,-0.03,,,54,
2024-01-03,910861,神州-DR,twse,4.41,4.49,4.36,4.40,201183,885026,-0.09,,,51,
2024-01-04,910861,神州-DR,twse,4.38,4.41,4.37,4.37,28100,123174,-0.03,,,15,
2024-01-05,910861,神州-DR,twse,4.37,4.39,4.36,4.36,60000,262290,-0.01,,,23,
2024-01-08,910861,神州-DR,twse,4.35,4.37,4.19,4.23,409070,1732443,-0.13,,,114,
2024-01-09,910861,神州-DR,twse,4.22,4.25,4.22,4.24,23500,99485,0.01,,,18,
2024-01-10,910861,神州-DR,twse,4.24,4.30,4.20,4.20,133580,565797,-0.04,,,54,
2024-01-11,910861,神州-DR,twse,4.25,4.26,4.25,4.26,42300,180130,0.06,,,15,
2024-01-12,910861,神州-DR,twse,4.27,4.29,4.25,4.28,22000,94060,0.02,,,20,
2024-01-15,910861,神州-DR,twse,4.28,4.31,4.26,4.29,30660,131365,0.01,,,27,
2024-01-16,910861,神州-DR,twse,4.29,4.31,4.28,4.30,106000,455420,0.01,,,34,
2024-01-17,910861,神州-DR,twse,4.23,4.29,4.23,4.24,54117,229733,-0.06,,,19,
2024-01-18,910861,神州-DR,twse,4.25,4.25,4.19,4.20,73150,307572,-0.04,,,30,
2024-01-19,910861,神州-DR,twse,4.20,4.23,4.17,4.17,172720,723049,-0.03,,,44,
2024-01-22,910861,神州-DR,twse,4.19,4.20,4.14,4.16,195988,815701,-0.01,,,48,
2024-01-23,910861,神州-DR,twse,4.20,4.20,4.17,4.19,164000,686960,0.03,,,39,
2024-01-24,910861,神州-DR,twse,4.20,4.24,4.18,4.18,95500,400334,-0.01,,,33,
2024-01-25,910861,神州-DR,twse,4.28,4.45,4.25,4.38,307708,1342694,0.2,,,114,
2024-01-26,910861,神州-DR,twse,4.37,4.42,4.26,4.26,225216,971274,-0.12,,,100,
2024-01-29,910861,神州-DR,twse,4.34,4.34,4.20,4.32,97996,418323,0.06,,,51,
2024-01-30,910861,神州-DR,twse,4.33,4.36,4.31,4.36,48431,209729,0.04,,,28,
2024-01-31,910861,神州-DR,twse,4.31,4.31,4.10,4.22,525528,2189121,-0.14,,,160,
2024-02-01,910861,神州-DR,twse,4.20,4.20,4.14,4.17,86415,359344,-0.05,,,35,
2024-02-02,910861,神州-DR,twse,4.16,4.45,4.16,4.27,173525,736101,0.1,,,92,
2024-02-05,910861,神州-DR,twse,4.27,4.30,4.10,4.18,411593,1705526,-0.09,,,106,
2024-02-15,910861,神州-DR,twse,4.34,4.59,4.28,4.59,753617,3409661,0.41,,,196,
2024-02-16,910861,神州-DR,twse,4.77,4.98,4.61,4.70,625713,2983766,0.11,,,198,
2024-02-19,910861,神州-DR,twse,4.63,4.84,4.53,4.79,342124,1625239,0.09,,,127,
2024-02-20,910861,神州-DR,twse,4.78,4.95,4.73,4.95,294431,1428242,0.16,,,103,
2024-02-21,910861,神州-DR,twse,5.05,5.22,4.93,4.99,247273,1238576,0.04,,,106,
2024-02-22,910861,神州-DR,twse,5.09,5.09,4.92,5.00,60033,298892,0.01,,,42,
2024-02-23,910861,神州-DR,twse,5.00,5.04,4.98,5.00,322537,1609189,0.0,,,48,
2024-02-26,910861,神州-DR,twse,5.00,5.26,4.99,5.19,354219,1827136,0.19,,,100,
2024-02-27,910861,神州-DR,twse,5.17,5.40,5.10,5.33,680054,3571516,0.14,,,155,
2024-02-29,910861,神州-DR,twse,5.33,5.45,5.33,5.41,221905,1200628,0.08,,,80,
2024-03-01,910861,神州-DR,twse,5.37,5.37,5.15,5.35,156023,828534,-0.06,,,45,
2024-03-04,910861,神州-DR,twse,5.40,5.62,5.40,5.48,203019,1115210,0.13,,,68,
2024-03-05,910861,神州-DR,twse,5.39,5.48,5.30,5.46,341100,1853143,-0.02,,,43,
2024-03-06,910861,神州-DR,twse,5.48,5.51,5.45,5.46,260591,1428523,0.0,,,56,
2024-03-07,910861,神州-DR,twse,5.45,5.45,5.36,5.40,380150,2051391,-0.06,,,48,
2024-03-08,910861,神州-DR,twse,5.40,5.40,5.21,5.22,185575,977998,-0.18,,,76,
2024-03-11,910861,神州-DR,twse,5.34,5.35,5.22,5.33,84110,444197,0.11,,,47,
2024-03-12,910861,神州-DR,twse,5.39,5.40,5.35,5.40,44330,238725,0.07,,,19,
2024-03-13,910861,神州-DR,twse,5.40,5.54,5.39,5.48,248051,1361787,0.08,,,58,
2024-03-14,910861,神州-DR,twse,5.48,5.68,5.48,5.56,178400,999041,0.08,,,58,
2024-03-15,910861,神州-DR,twse,5.57,5.63,5.56,5.56,125409,701090,0.0,,,22,
2024-03-18,910861,神州-DR,twse,5.56,5.75,5.56,5.65,216526,1223720,0.09,,,67,
2024-03-19,910861,神州-DR,twse,5.60,5.88,5.52,5.76,317097,1818673,0.11,,,73,
2024-03-20,910861,神州-DR,twse,5.80,5.83,5.69,5.70,229163,1323217,-0.06,,,36,
2024-03-21,910861,神州-DR,twse,5.69,5.77,5.69,5.77,294310,1691976,0.07,,,65,
2024-03-22,910861,神州-DR,twse,5.81,5.81,5.77,5.77,38109,220561,0.0,,,20,
2024-03-25,910861,神州-DR,twse,5.80,5.85,5.79,5.85,93080,542581,0.08,,,28,
2024-03-26,910861,神州-DR,twse,5.83,5.90,5.83,5.89,133000,779660,0.04,,,29,
2024-03-27,910861,神州-DR,twse,5.90,5.95,5.88,5.95,16000,94510,0.06,,,12,
2024-03-28,910861,神州-DR,twse,5.87,5.98,5.87,5.98,53240,317232,0.03,,,28,
2024-03-29,910861,神州-DR,twse,5.98,5.99,5.95,5.95,12331,73666,-0.03,,,12,
2024-04-01,910861,神州-DR,twse,5.65,5.89,5.65,5.89,41510,237718,-0.06,,,38,
2024-04-02,910861,神州-DR,twse,5.88,6.30,5.88,6.28,239592,1480839,0.39,,,84,
2024-04-03,910861,神州-DR,twse,6.25,6.30,6.18,6.30,60484,378094,0.02,,,42,
2024-04-08,910861,神州-DR,twse,6.34,6.47,6.30,6.40,217448,1392593,0.1,,,70,
2024-04-09,910861,神州-DR,twse,6.40,6.68,6.31,6.39,90050,578820,-0.01,,,44,
2024-04-10,910861,神州-DR,twse,6.39,6.53,6.39,6.52,183351,1182927,0.13,,,57,
2024-04-11,910861,神州-DR,twse,6.49,6.53,6.46,6.52,87100,566040,0.0,,,19,
2024-04-12,910861,神州-DR,twse,6.63,6.75,6.56,6.74,155681,1035207,0.22,,,79,
2024-04-15,910861,神州-DR,twse,6.80,6.92,6.50,6.51,245668,1634802,-0.23,,,83,
2024-04-16,910861,神州-DR,twse,6.35,6.63,6.13,6.60,212011,1374602,0.09,,,54,
2024-04-17,910861,神州-DR,twse,6.61,6.69,6.58,6.60,209209,1393053,0.0,,,35,
2024-04-18,910861,神州-DR,twse,6.63,6.78,6.63,6.77,226000,1520820,0.17,,,48,
2024-04-19,910861,神州-DR,twse,6.79,6.88,6.79,6.88,89704,611754,0.11,,,31,
2024-04-22,910861,神州-DR,twse,6.67,6.74,6.64,6.74,129271,860953,-0.14,,,28,
2024-04-23,910861,神州-DR,twse,6.66,6.74,6.66,6.72,36050,241815,-0.02,,,21,
2024-04-24,910861,神州-DR,twse,6.80,6.80,6.70,6.75,51064,344340,0.03,,,30,
2024-04-25,910861,神州-DR,twse,6.75,6.82,6.75,6.81,65000,440840,0.06,,,19,
2024-04-26,910861,神州-DR,twse,6.80,6.80,6.15,6.20,324623,2076539,-0.61,,,130,
2024-04-29,910861,神州-DR,twse,6.19,6.20,5.74,5.89,614865,3609777,-0.31,,,124,
2024-04-30,910861,神州-DR,twse,6.04,6.04,5.85,5.86,109140,647583,-0.03,,,35,
2024-05-02,910861,神州-DR,twse,5.86,6.44,5.83,6.39,496005,3013889,0.53,,,104,
2024-05-03,910861,神州-DR,twse,6.38,6.58,6.37,6.47,136100,885480,0.08,,,42,
2024-05-06,910861,神州-DR,twse,6.40,6.40,6.21,6.23,77000,482250,-0.24,,,35,
2024-05-07,910861,神州-DR,twse,6.22,6.22,6.14,6.16,22496,139036,-0.07,,,15,
2024-05-08,910861,神州-DR,twse,6.16,6.17,6.13,6.17,38050,234114,0.01,,,23,
2024-05-09,910861,神州-DR,twse,6.07,6.25,6.07,6.17,30065,184091,0.0,,,19,
2024-05-10,910861,神州-DR,twse,6.18,6.18,6.08,6.13,26156,160483,-0.04,,,16,
2024-05-13,910861,神州-DR,twse,6.14,6.18,6.13,6.13,147100,906344,0.0,,,24,
2024-05-14,910861,神州-DR,twse,6.20,6.26,6.18,6.20,40245,249539,0.07,,,14,
2024-05-15,910861,神州-DR,twse,6.27,6.27,6.06,6.19,12574,77220,-0.01,,,12,
2024-05-16,910861,神州-DR,twse,6.19,6.38,6.19,6.30,199000,1258450,0.11,,,54,
2024-05-17,910861,神州-DR,twse,6.39,6.45,6.35,6.45,175212,1122308,0.15,,,34,
2024-05-20,910861,神州-DR,twse,6.30,6.61,6.30,6.59,227000,1489270,0.14,,,52,
2024-05-21,910861,神州-DR,twse,6.65,6.67,6.52,6.64,39000,257660,0.05,,,17,
2024-05-22,910861,神州-DR,twse,6.66,6.82,6.66,6.80,243000,1642610,0.16,,,58,
2024-05-23,910861,神州-DR,twse,6.84,6.88,6.79,6.79,74580,508618,-0.01,,,33,
2024-05-24,910861,神州-DR,twse,6.72,6.82,6.72,6.81,70751,477320,0.02,,,29,
2024-05-27,910861,神州-DR,twse,6.81,6.81,6.76,6.76,11061,75216,-0.05,,,9,
2024-05-28,910861,神州-DR,twse,6.98,6.98,6.76,6.84,27010,184855,0.08,,,13,
2024-05-29,910861,神州-DR,twse,6.95,6.96,6.85,6.91,76200,524530,0.07,,,27,
2024-05-30,910861,神州-DR,twse,6.91,6.91,6.68,6.88,7145,48187,-0.03,,,7,
2024-05-31,910861,神州-DR,twse,6.66,6.88,6.55,6.82,149000,999130,-0.06,,,21,
2024-06-03,910861,神州-DR,twse,6.98,7.12,6.94,7.12,193343,1359613,0.3,,,85,
2024-06-04,910861,神州-DR,twse,7.16,7.40,7.16,7.32,129308,942718,0.2,,,59,
2024-06-05,910861,神州-DR,twse,7.32,7.32,7.10,7.11,93859,676986,-0.21,,,44,
2024-06-06,910861,神州-DR,twse,7.18,7.18,6.88,7.08,76800,534339,-0.03,,,48,
2024-06-07,910861,神州-DR,twse,7.09,7.11,6.92,7.06,44728,313083,-0.02,,,28,
2024-06-11,910861,神州-DR,twse,7.05,7.05,6.80,6.94,34000,233520,-0.12,,,20,
2024-06-12,910861,神州-DR,twse,6.94,7.03,6.69,6.92,257000,1746820,-0.02,,,42,
2024-06-13,910861,神州-DR,twse,6.90,7.00,6.90,6.93,89877,623295,0.01,,,41,
2024-06-14,910861,神州-DR,twse,6.93,6.99,6.82,6.94,102250,704495,0.01,,,34,
2024-06-17,910861,神州-DR,twse,6.94,7.15,6.94,7.05,241100,1707960,0.11,,,74,
2024-06-18,910861,神州-DR,twse,7.10,7.10,6.92,7.08,84100,592260,0.03,,,33,
2024-06-19,910861,神州-DR,twse,7.35,7.35,7.00,7.13,44041,313816,0.05,,,27,
2024-06-20,910861,神州-DR,twse,7.10,7.13,7.05,7.10,34000,240520,-0.03,,,11,
2024-06-21,910861,神州-DR,twse,7.03,7.08,6.98,7.00,42010,294482,-0.1,,,22,
2024-06-24,910861,神州-DR,twse,6.98,7.18,6.98,7.07,35001,247347,0.07,,,20,
2024-06-25,910861,神州-DR,twse,6.93,7.18,6.92,7.17,45010,320048,0.1,,,28,
2024-06-26,910861,神州-DR,twse,7.18,7.74,7.15,7.34,773179,5666714,0.17,,,198,
2024-06-27,910861,神州-DR,twse,7.29,7.30,7.06,7.06,157846,1133796,-0.28,,,102,
2024-06-28,910861,神州-DR,twse,7.18,7.18,7.05,7.05,61570,437474,-0.01,,,43,
2024-07-01,910861,神州-DR,twse,7.10,7.25,7.05,7.05,79780,566458,0.0,,,60,
2024-07-02,910861,神州-DR,twse,6.91,6.94,6.61,6.74,122231,825639,0.0,,,74,
2024-07-03,910861,神州-DR,twse,6.75,6.75,6.42,6.53,310227,2018388,-0.21,,,83,
2024-07-04,910861,神州-DR,twse,6.53,6.66,6.53,6.63,26000,171040,0.1,,,18,
2024-07-05,910861,神州-DR,twse,6.63,6.69,6.58,6.62,47308,313733,-0.01,,,37,
2024-07-08,910861,神州-DR,twse,6.61,6.73,6.61,6.73,89999,600203,0.11,,,45,
2024-07-09,910861,神州-DR,twse,6.66,6.66,6.52,6.60,47530,313744,-0.13,,,30,
2024-07-10,910861,神州-DR,twse,6.60,6.60,6.52,6.60,12380,81171,0.0,,,11,
2024-07-11,910861,神州-DR,twse,6.60,6.65,6.56,6.65,52000,341820,0.05,,,21,
2024-07-12,910861,神州-DR,twse,6.66,6.72,6.66,6.72,17200,115140,0.07,,,13,
2024-07-15,910861,神州-DR,twse,6.72,6.93,6.72,6.77,4000,27220,0.05,,,4,
2024-07-16,910861,神州-DR,twse,6.65,6.65,6.62,6.62,12010,79663,-0.15,,,7,
2024-07-17,910861,神州-DR,twse,6.62,6.66,6.59,6.59,22000,145530,-0.03,,,7,
2024-07-18,910861,神州-DR,twse,6.59,6.62,6.54,6.54,91000,597770,-0.05,,,23,
2024-07-19,910861,神州-DR,twse,6.53,6.57,6.47,6.51,147000,957890,-0.03,,,27,
2024-07-22,910861,神州-DR,twse,6.43,6.65,6.42,6.60,235250,1538705,0.09,,,46,
2024-07-23,910861,神州-DR,twse,6.63,6.73,6.63,6.69,73000,487200,0.09,,,20,
2024-07-29,910861,神州-DR,twse,6.77,6.77,6.65,6.72,9002,60574,0.0,,,9,
2024-07-30,910861,神州-DR,twse,6.66,6.71,6.66,6.68,26000,173790,-0.04,,,9,
2024-07-31,910861,神州-DR,twse,6.76,6.76,6.65,6.73,25102,167630,0.05,,,20,
2024-08-01,910861,神州-DR,twse,6.72,6.72,6.61,6.67,24801,164403,-0.06,,,29,
2024-08-02,910861,神州-DR,twse,6.60,6.60,6.42,6.56,52000,336820,-0.11,,,21,
2024-08-05,910861,神州-DR,twse,6.40,6.40,6.21,6.22,147000,922080,-0.34,,,62,
2024-08-06,910861,神州-DR,twse,5.75,6.35,5.75,6.31,135200,831800,0.09,,,36,
2024-08-07,910861,神州-DR,twse,6.46,6.56,6.46,6.56,28000,181730,0.25,,,19,
2024-08-08,910861,神州-DR,twse,6.22,6.62,6.22,6.61,18000,117660,0.05,,,13,
2024-08-09,910861,神州-DR,twse,6.64,6.66,6.55,6.58,35000,231020,-0.03,,,20,
2024-08-12,910861,神州-DR,twse,6.57,6.60,6.55,6.57,26000,171010,-0.01,,,14,
2024-08-13,910861,神州-DR,twse,6.50,6.50,6.50,6.50,3000,19500,-0.07,down,,2,
2024-08-14,910861,神州-DR,twse,6.59,6.60,6.42,6.42,31000,202180,-0.08,,,19,
2024-08-15,910861,神州-DR,twse,6.42,7.03,6.42,6.58,41000,277790,0.16,,,30,
2024-08-16,910861,神州-DR,twse,6.63,6.66,6.59,6.64,18230,120638,0.06,,,17,
2024-08-19,910861,神州-DR,twse,6.56,6.67,6.55,6.67,5000,33070,0.03,,,5,
2024-08-20,910861,神州-DR,twse,6.61,6.61,6.50,6.50,12000,78190,-0.17,,,7,
2024-08-21,910861,神州-DR,twse,6.56,6.58,6.51,6.52,11000,71980,0.02,,,10,
2024-08-22,910861,神州-DR,twse,6.50,6.59,6.45,6.45,25000,162160,-0.07,,,16,
2024-08-23,910861,神州-DR,twse,6.50,6.52,6.40,6.50,26000,167670,0.05,,,14,
2024-08-26,910861,神州-DR,twse,6.51,6.52,6.51,6.52,3000,19540,0.02,,,3,
2024-08-27,910861,神州-DR,twse,6.40,6.59,6.40,6.55,11000,71370,0.03,,,8,
2024-08-28,910861,神州-DR,twse,6.55,6.55,6.45,6.45,9000,58590,-0.1,,,5,
2024-08-30,910861,神州-DR,twse,6.45,6.55,6.45,6.55,17276,111551,0.0,,,10,
2024-09-02,910861,神州-DR,twse,6.55,6.70,6.53,6.61,131004,858975,0.06,,,33,
2024-09-03,910861,神州-DR,twse,6.61,6.75,6.61,6.68,161005,1068793,0.07,,,25,
2024-09-04,910861,神州-DR,twse,6.68,6.68,6.50,6.67,22003,144188,-0.01,,,17,
2024-09-05,910861,神州-DR,twse,6.66,6.66,6.66,6.66,4000,26640,-0.01,down,,2,
2024-09-06,910861,神州-DR,twse,6.64,6.66,6.56,6.66,15000,99260,0.0,,,9,
2024-09-09,910861,神州-DR,twse,6.65,6.66,6.65,6.66,3000,19970,0.0,,,3,
2024-09-10,910861,神州-DR,twse,6.67,6.70,6.48,6.67,61000,397210,0.01,,,18,
2024-09-11,910861,神州-DR,twse,6.65,6.70,6.63,6.67,12000,79920,0.0,,,10,
2024-09-12,910861,神州-DR,twse,6.71,6.71,6.49,6.58,229322,1493755,-0.09,,,57,
2024-09-13,910861,神州-DR,twse,6.58,6.63,6.55,6.55,19000,125270,-0.03,,,16,
2024-09-16,910861,神州-DR,twse,6.65,6.65,6.53,6.60,18201,120056,0.05,,,16,
2024-09-18,910861,神州-DR,twse,6.60,6.60,6.48,6.48,29000,189320,-0.12,,,14,
2024-09-19,910861,神州-DR,twse,6.46,6.58,6.46,6.49,50000,325710,0.0,,,32,
2024-09-20,910861,神州-DR,twse,6.65,6.65,6.52,6.52,14000,91770,0.03,,,5,
2024-09-23,910861,神州-DR,twse,6.52,6.63,6.52,6.63,69000,454300,0.11,,,26,
2024-09-24,910861,神州-DR,twse,6.55,6.55,6.53,6.53,5002,32694,-0.1,,,7,
2024-09-25,910861,神州-DR,twse,6.53,6.54,6.53,6.54,26001,169805,0.01,,,12,
2024-09-26,910861,神州-DR,twse,6.54,6.54,6.21,6.24,147002,926211,-0.3,,,62,
2024-09-27,910861,神州-DR,twse,6.22,6.23,6.05,6.20,173200,1059037,-0.04,,,83,
2024-09-30,910861,神州-DR,twse,6.22,6.23,6.11,6.22,115001,713346,0.02,,,32,
2024-10-01,910861,神州-DR,twse,6.21,6.28,6.12,6.25,142000,883030,0.03,,,27,
2024-10-04,910861,神州-DR,twse,6.25,6.29,6.20,6.27,233002,1456703,0.02,,,223,
2024-10-07,910861,神州-DR,twse,6.28,6.89,6.28,6.89,518999,3455231,0.62,,,255,
2024-10-08,910861,神州-DR,twse,7.35,7.57,6.60,6.78,1549987,11465632,-0.11,,,322,
2024-10-09,910861,神州-DR,twse,6.59,6.61,6.30,6.47,1037002,6697913,-0.31,,,285,
2024-10-11,910861,神州-DR,twse,6.44,6.44,6.28,6.33,265002,1671342,-0.14,,,54,
2024-10-14,910861,神州-DR,twse,6.26,6.32,6.04,6.09,421321,2597757,-0.24,,,153,
2024-10-15,910861,神州-DR,twse,6.07,6.19,6.00,6.00,168388,1024822,-0.09,,,62,
2024-10-16,910861,神州-DR,twse,5.81,6.00,5.80,5.89,69260,410003,-0.11,,,39,
2024-10-17,910861,神州-DR,twse,5.89,5.92,5.81,5.88,96000,562570,-0.01,,,33,
2024-10-18,910861,神州-DR,twse,5.83,5.85,5.74,5.85,202150,1172623,-0.03,,,69,
2024-10-21,910861,神州-DR,twse,5.85,5.93,5.83,5.85,243012,1428312,0.0,,,47,
2024-10-22,910861,神州-DR,twse,5.81,5.81,5.76,5.76,94900,549855,-0.09,,,33,
2024-10-23,910861,神州-DR,twse,5.79,5.85,5.79,5.84,102999,599503,0.08,,,40,
2024-10-24,910861,神州-DR,twse,5.85,5.87,5.75,5.75,70148,407855,-0.09,,,34,
2024-10-25,910861,神州-DR,twse,5.74,5.94,5.70,5.91,349200,2027030,0.16,,,72,
2024-10-28,910861,神州-DR,twse,5.90,5.90,5.76,5.79,98508,575727,-0.12,,,46,
2024-10-29,910861,神州-DR,twse,5.84,5.84,5.75,5.82,47000,272050,0.03,,,21,
2024-10-30,910861,神州-DR,twse,5.90,5.90,5.71,5.71,59536,342264,-0.11,,,35,
2024-11-01,910861,神州-DR,twse,5.70,5.79,5.70,5.73,44000,251640,0.02,,,22,
2024-11-04,910861,神州-DR,twse,5.72,5.72,5.59,5.68,41011,232227,-0.05,,,23,
2024-11-05,910861,神州-DR,twse,5.72,5.74,5.67,5.74,28000,159670,0.06,,,16,
2024-11-06,910861,神州-DR,twse,5.76,5.87,5.73,5.75,184000,1063500,0.01,,,34,
2024-11-07,910861,神州-DR,twse,5.75,5.83,5.75,5.82,99000,573460,0.07,,,32,
2024-11-08,910861,神州-DR,twse,5.88,6.03,5.87,5.94,428010,2546330,0.12,,,68,
2024-11-11,910861,神州-DR,twse,5.91,6.11,5.88,6.10,158529,949204,0.16,,,42,
2024-11-12,910861,神州-DR,twse,6.09,6.23,6.09,6.17,166010,1027606,0.07,,,69,
2024-11-13,910861,神州-DR,twse,6.23,6.23,6.12,6.13,52400,321940,-0.04,,,21,
2024-11-14,910861,神州-DR,twse,6.25,6.74,6.22,6.73,952393,6348441,0.6,,,254,
2024-11-15,910861,神州-DR,twse,6.45,6.59,6.38,6.51,293896,1894985,-0.22,,,134,
2024-11-18,910861,神州-DR,twse,6.56,6.97,6.55,6.85,199701,1357071,0.34,,,104,
2024-11-19,910861,神州-DR,twse,7.02,7.09,6.94,6.94,307479,2153364,0.09,,,95,
2024-11-20,910861,神州-DR,twse,7.03,7.03,6.87,6.88,39100,270210,-0.06,,,20,
2024-11-21,910861,神州-DR,twse,6.82,6.83,6.82,6.82,21110,144103,-0.06,,,16,
2024-11-22,910861,神州-DR,twse,6.87,6.87,6.73,6.73,17000,114890,-0.09,,,11,
2024-11-25,910861,神州-DR,twse,7.08,7.08,6.52,6.63,60218,404277,-0.1,,,37,
2024-11-26,910861,神州-DR,twse,6.69,6.70,6.67,6.67,34248,229133,0.04,,,24,
2024-11-27,910861,神州-DR,twse,6.66,6.66,6.56,6.56,5158,34094,-0.11,,,7,
2024-11-28,910861,神州-DR,twse,6.53,6.86,6.53,6.84,71250,481319,0.28,,,33,
2024-11-29,910861,神州-DR,twse,6.99,7.52,6.98,7.50,1461690,10927900,0.66,,,281,
2024-12-02,910861,神州-DR,twse,7.67,7.74,7.35,7.35,262171,1982815,-0.15,,,128,
2024-12-03,910861,神州-DR,twse,7.39,7.48,7.35,7.40,32050,237290,0.05,,,18,
2024-12-04,910861,神州-DR,twse,7.40,7.40,7.11,7.14,74005,534250,-0.26,,,43,
2024-12-05,910861,神州-DR,twse,7.34,7.46,7.28,7.40,34633,254501,0.26,,,30,
2024-12-06,910861,神州-DR,twse,7.30,7.49,7.30,7.42,50500,375134,0.02,,,33,
2024-12-09,910861,神州-DR,twse,7.42,7.52,7.24,7.48,64100,479561,0.06,,,32,
2024-12-10,910861,神州-DR,twse,7.61,7.65,7.48,7.50,148160,1112626,0.02,,,39,
2024-12-11,910861,神州-DR,twse,7.50,7.57,7.45,7.45,53000,399500,-0.05,,,19,
2024-12-12,910861,神州-DR,twse,7.60,7.78,7.60,7.61,170070,1307626,0.16,,,59,
2024-12-13,910861,神州-DR,twse,7.52,7.60,7.50,7.60,59197,444230,-0.01,,,12,
2024-12-16,910861,神州-DR,twse,7.01,7.58,7.01,7.58,156500,1148562,-0.02,,,38,
2024-12-17,910861,神州-DR,twse,7.45,7.45,7.35,7.35,165720,1228726,-0.23,,,32,
2024-12-18,910861,神州-DR,twse,7.34,7.34,7.20,7.25,30500,222473,-0.1,,,23,
2024-12-19,910861,神州-DR,twse,7.25,7.28,7.25,7.28,15084,109429,0.03,,,10,
2024-12-20,910861,神州-DR,twse,7.33,7.33,7.33,7.33,9053,66345,0.05,up,,7,
2024-12-23,910861,神州-DR,twse,7.33,7.33,7.19,7.23,15800,114413,-0.1,,,15,
2024-12-24,910861,神州-DR,twse,7.21,7.21,7.04,7.06,67029,476825,-0.17,,,39,
2024-12-25,910861,神州-DR,twse,7.02,7.06,7.02,7.06,3002,21144,0.0,,,4,
2024-12-26,910861,神州-DR,twse,7.00,7.10,7.00,7.10,6000,42300,0.04,,,3,
