date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-30,8941,關中,tpex,62.10,62.10,61.10,61.70,29000,1792300,-0.40,,30410497,22,
2024-01-31,8941,關中,tpex,60.90,62.10,60.90,62.10,8000,493600,0.40,,30410497,8,
2024-02-01,8941,關中,tpex,61.80,62.60,61.80,62.60,10000,623600,0.50,,30410497,10,
2024-02-02,8941,關中,tpex,63.30,63.30,60.60,61.10,33000,2022900,-1.50,,30410497,29,
2024-02-05,8941,關中,tpex,61.50,61.50,60.70,60.90,24000,1462500,-0.20,,30410497,16,
2024-02-15,8941,關中,tpex,60.90,62.60,60.90,62.50,45000,2802900,1.60,,30410497,37,
2024-02-16,8941,關中,tpex,61.90,62.60,60.50,61.10,62000,3814600,-1.40,,30410497,44,
2024-02-19,8941,關中,tpex,63.00,63.30,61.80,62.10,8000,500000,1.00,,30410497,8,
2024-02-20,8941,關中,tpex,61.70,62.00,61.70,62.00,10000,618300,-0.10,,30410497,9,
2024-02-21,8941,關中,tpex,62.00,62.00,61.50,61.70,14000,863300,-0.30,,30410497,12,
2024-02-22,8941,關中,tpex,61.60,61.60,61.60,61.60,2000,123200,-0.10,down,30410497,2,
2024-02-23,8941,關中,tpex,61.70,62.30,61.60,61.60,16000,988100,0.00,,30410497,8,
2024-02-26,8941,關中,tpex,61.30,61.60,61.30,61.60,23000,1413100,0.00,,30410497,19,
2024-02-27,8941,關中,tpex,61.60,61.70,61.10,61.60,16000,983200,0.00,,30410497,13,
2024-02-29,8941,關中,tpex,61.60,62.10,61.10,62.00,24000,1482400,0.40,,30410497,20,
2024-03-01,8941,關中,tpex,62.00,62.00,62.00,62.00,11000,682000,0.00,down,30410497,10,
2024-03-04,8941,關中,tpex,62.10,62.30,62.00,62.20,15000,931400,0.20,,30410497,13,
2024-03-05,8941,關中,tpex,62.20,62.90,62.10,62.30,27000,1683000,0.10,,30410497,15,
2024-03-06,8941,關中,tpex,62.30,65.10,62.30,62.80,61000,3851900,0.50,,30410497,38,
2024-03-07,8941,關中,tpex,68.40,69.00,65.50,66.40,78000,5224600,3.60,,30410497,73,
2024-03-08,8941,關中,tpex,66.10,66.10,63.90,64.60,46000,2994600,-1.80,,30410497,43,
2024-03-11,8941,關中,tpex,67.90,68.10,66.70,67.40,54000,3639700,2.80,,30410497,45,
2024-03-12,8941,關中,tpex,67.00,67.10,66.40,67.10,33000,2206600,-0.30,,30410497,31,
2024-03-13,8941,關中,tpex,69.80,73.80,68.00,73.80,299000,21478500,6.70,,30410497,220,
2024-03-14,8941,關中,tpex,81.00,81.00,74.30,77.10,402000,31664400,3.30,,30410497,311,
2024-03-15,8941,關中,tpex,76.90,77.10,73.20,77.10,153000,11427600,0.00,,30410497,137,
2024-03-18,8941,關中,tpex,77.10,77.10,74.20,76.40,54000,4084800,-0.70,,30410497,52,
2024-03-19,8941,關中,tpex,76.40,82.90,76.10,80.00,170000,13622100,3.60,,30410497,154,
2024-03-20,8941,關中,tpex,81.00,81.00,77.10,79.70,100000,7890100,-0.30,,30410497,87,
2024-03-21,8941,關中,tpex,78.70,80.70,78.70,79.70,43000,3425000,0.00,,30410497,41,
2024-03-22,8941,關中,tpex,80.00,80.50,78.60,79.60,40000,3169600,-0.10,,30410497,35,
2024-03-25,8941,關中,tpex,79.50,80.00,79.20,79.60,23000,1832500,0.00,,30410497,20,
2024-03-26,8941,關中,tpex,80.00,80.90,78.50,79.70,164000,13045700,0.10,,30410497,83,
2024-03-27,8941,關中,tpex,81.00,83.30,79.30,80.50,87000,7086700,0.80,,30410497,77,
2024-03-28,8941,關中,tpex,81.00,81.00,80.00,80.40,19000,1525300,-0.10,,30410497,18,
2024-03-29,8941,關中,tpex,80.40,80.40,79.20,79.20,34000,2703600,-1.20,,30410497,28,
2024-04-01,8941,關中,tpex,79.60,79.70,78.40,78.90,47000,3702300,-0.30,,30410497,35,
2024-04-02,8941,關中,tpex,79.10,80.40,78.70,79.30,44000,3498800,0.40,,30410497,15,
2024-04-03,8941,關中,tpex,78.30,79.30,78.30,79.20,13000,1027900,-0.10,,30410497,8,
2024-04-08,8941,關中,tpex,79.20,79.60,79.20,79.20,32000,2536300,0.00,,30410497,11,
2024-04-09,8941,關中,tpex,76.20,79.00,75.60,78.00,95000,7260500,-1.20,,30410497,77,
2024-04-10,8941,關中,tpex,78.00,81.40,78.00,78.00,59000,4772900,0.00,,30410497,21,
2024-04-11,8941,關中,tpex,77.00,78.90,77.00,78.10,20000,1570800,0.10,,30410497,13,
2024-04-12,8941,關中,tpex,79.80,82.60,79.80,80.10,106000,8678700,2.00,,30410497,18,
2024-04-15,8941,關中,tpex,80.10,81.00,78.90,79.00,20000,1597200,-1.10,,30410497,17,
2024-04-16,8941,關中,tpex,80.90,83.10,77.50,79.40,129000,10465600,0.40,,30410497,92,
2024-04-17,8941,關中,tpex,80.00,80.10,79.50,79.50,6000,479100,0.10,,30410497,6,
2024-04-18,8941,關中,tpex,80.10,80.70,80.10,80.10,10000,803100,0.60,,30410497,9,
2024-04-19,8941,關中,tpex,79.40,80.00,78.60,80.00,38000,3014800,-0.10,,30410497,27,
2024-04-22,8941,關中,tpex,80.00,80.00,79.50,80.00,14000,1116400,0.00,,30410497,14,
2024-04-23,8941,關中,tpex,79.60,80.00,79.60,80.00,4000,319400,0.00,,30410497,4,
2024-04-24,8941,關中,tpex,80.00,81.00,79.50,81.00,11000,882500,1.00,,30410497,11,
2024-04-25,8941,關中,tpex,81.10,81.10,79.70,80.30,17000,1359700,-0.70,,30410497,17,
2024-04-26,8941,關中,tpex,80.30,80.30,79.50,79.90,10000,797000,-0.40,,30410497,8,
2024-04-29,8941,關中,tpex,79.90,80.90,79.70,79.70,10000,801400,-0.20,,30410497,10,
2024-04-30,8941,關中,tpex,79.60,79.70,79.00,79.70,6000,476600,0.00,,30410497,6,
2024-05-02,8941,關中,tpex,79.50,79.70,79.20,79.70,5000,397600,0.00,,30410497,5,
2024-05-03,8941,關中,tpex,80.00,80.10,79.00,79.00,14000,1112600,-0.70,,30410497,11,
2024-05-06,8941,關中,tpex,79.10,79.40,79.10,79.40,18000,1426900,0.40,,30410497,18,
2024-05-07,8941,關中,tpex,79.40,79.50,78.70,79.50,25000,1980500,0.10,,30410497,20,
2024-05-08,8941,關中,tpex,78.80,79.50,77.60,79.50,35000,2750700,0.00,,30410497,28,
2024-05-09,8941,關中,tpex,79.80,79.80,78.60,79.50,14000,1108100,0.00,,30410497,13,
2024-05-10,8941,關中,tpex,79.50,79.50,78.60,79.50,10000,791100,0.00,,30410497,9,
2024-05-13,8941,關中,tpex,78.70,79.50,78.50,79.40,6000,473800,-0.10,,30410497,6,
2024-05-14,8941,關中,tpex,79.00,79.40,79.00,79.40,7000,553900,0.00,,30410497,7,
2024-05-15,8941,關中,tpex,78.90,79.40,78.90,79.40,3000,237700,0.00,,30410497,3,
2024-05-16,8941,關中,tpex,79.10,79.10,78.50,79.00,9000,710100,-0.40,,30410497,9,
2024-05-17,8941,關中,tpex,79.00,79.50,78.70,79.50,16000,1262200,0.50,,30410497,10,
2024-05-20,8941,關中,tpex,79.50,79.50,78.70,79.00,11000,868600,-0.50,,30410497,11,
2024-05-21,8941,關中,tpex,78.30,79.60,78.20,79.40,5000,395000,0.40,,30410497,5,
2024-05-23,8941,關中,tpex,78.50,78.60,78.30,78.30,6000,470900,-0.70,,30410497,5,
2024-05-24,8941,關中,tpex,77.80,78.40,77.80,77.80,4000,311900,-0.50,,30410497,4,
2024-05-27,8941,關中,tpex,78.10,78.10,77.80,77.90,13000,1013100,0.10,,30410497,12,
2024-05-28,8941,關中,tpex,77.70,78.90,77.30,78.90,37000,2867200,1.00,,30410497,31,
2024-05-29,8941,關中,tpex,78.50,78.50,78.10,78.30,5000,391500,-0.60,,30410497,5,
2024-05-30,8941,關中,tpex,78.40,78.40,77.70,77.70,5000,391000,-0.60,,30410497,5,
2024-05-31,8941,關中,tpex,77.60,79.80,77.60,78.90,6000,472600,1.20,,30410497,6,
2024-06-03,8941,關中,tpex,79.60,79.60,79.60,79.60,1000,79600,0.70,up,30410497,1,
2024-06-04,8941,關中,tpex,78.10,78.20,77.60,77.80,9000,701600,-1.80,,30410497,9,
2024-06-05,8941,關中,tpex,77.60,77.60,77.60,77.60,5000,388000,-0.20,down,30410497,4,
2024-06-06,8941,關中,tpex,77.60,77.90,77.40,77.90,8000,620500,0.30,,30410497,7,
2024-06-07,8941,關中,tpex,77.90,77.90,77.30,77.60,12000,928900,-0.30,,30410497,10,
2024-06-11,8941,關中,tpex,78.10,78.10,77.80,77.80,5000,390000,0.20,,30410497,3,
2024-06-12,8941,關中,tpex,77.70,77.70,77.30,77.50,9000,698100,-0.30,,30410497,8,
2024-06-13,8941,關中,tpex,77.70,77.70,77.50,77.70,4000,310600,0.20,,30410497,4,
2024-06-14,8941,關中,tpex,77.50,77.50,77.30,77.30,5000,387200,-0.40,,30410497,5,
2024-06-17,8941,關中,tpex,77.70,77.70,77.30,77.30,13000,1005800,0.00,,30410497,12,
2024-06-18,8941,關中,tpex,77.10,77.90,77.10,77.90,9000,698900,0.60,,30410497,9,
2024-06-19,8941,關中,tpex,78.70,78.70,77.30,77.50,9000,699500,-0.40,,30410497,9,
2024-06-20,8941,關中,tpex,77.50,77.50,77.40,77.50,8000,619800,0.00,,30410497,8,
2024-06-21,8941,關中,tpex,77.50,77.50,77.30,77.30,5000,387200,-0.20,,30410497,5,
2024-06-24,8941,關中,tpex,77.30,77.30,77.30,77.30,4000,309200,0.00,down,30410497,3,
2024-06-25,8941,關中,tpex,77.10,77.10,77.10,77.10,7000,539700,-0.20,down,30410497,6,
2024-06-26,8941,關中,tpex,77.00,77.60,77.00,77.60,8000,616600,0.50,,30410497,5,
2024-06-28,8941,關中,tpex,78.00,80.10,77.50,80.00,19000,1500000,2.50,,30410497,16,
2024-07-01,8941,關中,tpex,79.30,79.40,79.00,79.00,11000,870900,-1.00,,30410497,11,
2024-07-02,8941,關中,tpex,78.40,78.40,77.90,78.00,6000,468900,-1.00,,30410497,5,
2024-07-03,8941,關中,tpex,77.90,78.00,77.60,77.90,13000,1012800,-0.10,,30410497,10,
2024-07-04,8941,關中,tpex,77.60,77.70,76.50,77.10,21000,1617900,-0.80,,30410497,21,
2024-07-05,8941,關中,tpex,77.00,77.00,76.60,76.60,29000,2222100,-0.50,,30410497,19,
2024-07-08,8941,關中,tpex,76.00,76.00,75.40,75.70,30000,2268600,-0.90,,30410497,22,
2024-07-09,8941,關中,tpex,76.00,78.10,75.10,76.70,50000,3807100,1.00,,30410497,27,
2024-07-10,8941,關中,tpex,77.70,78.00,76.70,77.10,20000,1541800,0.40,,30410497,20,
2024-07-11,8941,關中,tpex,76.70,76.70,73.30,75.10,21000,1571500,,,30410497,21,
2024-07-12,8941,關中,tpex,73.60,73.60,71.30,73.10,17000,1233400,-2.00,,30410497,16,
2024-07-15,8941,關中,tpex,73.60,73.60,70.40,71.60,40000,2858200,-1.50,,30410497,25,
2024-07-16,8941,關中,tpex,70.20,70.20,68.20,68.20,123000,8444900,-3.40,,30410497,78,
2024-07-17,8941,關中,tpex,68.10,69.00,67.60,68.00,44000,2994900,-0.20,,30410497,33,
2024-07-18,8941,關中,tpex,66.90,67.30,66.30,66.70,25000,1667900,-1.30,,30410497,18,
2024-07-19,8941,關中,tpex,66.50,66.50,66.50,66.50,3000,199500,-0.20,down,30410497,3,
2024-07-22,8941,關中,tpex,66.40,67.30,65.80,67.30,28000,1860300,0.80,,30410497,18,
2024-07-23,8941,關中,tpex,66.80,67.00,66.80,67.00,3000,200700,-0.30,,30410497,3,
2024-07-26,8941,關中,tpex,66.50,67.60,66.40,67.60,4000,267000,0.60,,30410497,4,
2024-07-30,8941,關中,tpex,67.00,67.60,66.90,67.60,6000,403100,0.00,,30410497,6,
2024-07-31,8941,關中,tpex,67.60,67.60,67.60,67.60,1000,67600,0.00,down,30410497,1,
2024-08-01,8941,關中,tpex,67.60,68.00,67.60,68.00,4000,271200,0.40,,30410497,4,
2024-08-02,8941,關中,tpex,67.90,67.90,67.90,67.90,2000,135800,-0.10,down,30410497,2,
2024-08-05,8941,關中,tpex,66.50,67.50,62.90,67.50,19000,1231000,-0.40,,30410497,19,
2024-08-06,8941,關中,tpex,65.60,67.50,63.00,67.50,19000,1232300,0.00,,30410497,11,
2024-08-07,8941,關中,tpex,67.90,69.00,67.90,69.00,12000,824900,1.50,,30410497,8,
2024-08-09,8941,關中,tpex,68.90,69.00,68.80,69.00,9000,620300,0.00,,30410497,3,
2024-08-12,8941,關中,tpex,69.10,70.40,69.00,70.40,37000,2555700,1.40,,30410497,21,
2024-08-13,8941,關中,tpex,71.00,71.10,70.40,71.10,24000,1696600,0.70,,30410497,24,
2024-08-14,8941,關中,tpex,71.50,72.40,71.50,71.50,10000,716500,0.40,,30410497,10,
2024-08-15,8941,關中,tpex,72.00,72.80,71.60,71.70,18000,1294300,0.20,,30410497,16,
2024-08-16,8941,關中,tpex,71.00,72.80,69.50,71.80,17000,1214800,0.10,,30410497,14,
2024-08-19,8941,關中,tpex,73.00,75.50,73.00,75.30,37000,2745400,3.50,,30410497,29,
2024-08-20,8941,關中,tpex,75.30,76.50,75.30,76.50,29000,2203600,1.20,,30410497,26,
2024-08-21,8941,關中,tpex,76.80,77.40,76.80,77.20,31000,2391200,0.70,,30410497,22,
2024-08-22,8941,關中,tpex,77.10,77.50,77.10,77.10,18000,1389500,-0.10,,30410497,15,
2024-08-23,8941,關中,tpex,77.50,78.90,77.50,78.20,16000,1248100,1.10,,30410497,15,
2024-08-26,8941,關中,tpex,78.60,79.10,78.60,79.10,42000,3316500,0.90,,30410497,39,
2024-08-27,8941,關中,tpex,79.80,80.10,79.20,80.00,62000,4938700,0.90,,30410497,53,
2024-08-28,8941,關中,tpex,69.50,69.50,67.00,67.60,68000,4588100,,,34972071,60,
2024-08-29,8941,關中,tpex,67.50,68.00,67.50,68.00,22000,1486500,0.40,,34972071,16,
2024-08-30,8941,關中,tpex,69.10,69.10,67.70,67.80,7000,476400,-0.20,,34972071,7,
2024-09-02,8941,關中,tpex,67.80,67.80,65.80,67.80,45000,2999200,0.00,,34972071,34,
2024-09-03,8941,關中,tpex,67.80,67.80,67.80,67.80,1000,67800,0.00,down,34972071,1,
2024-09-05,8941,關中,tpex,68.90,68.90,67.40,67.70,12000,815700,0.00,,34972071,12,
2024-09-06,8941,關中,tpex,67.70,67.70,67.70,67.70,1000,67700,0.00,down,34972071,1,
2024-09-09,8941,關中,tpex,65.70,67.60,65.70,67.60,3000,199000,-0.10,,34972071,3,
2024-09-10,8941,關中,tpex,66.50,67.60,66.00,67.60,19000,1271400,0.00,,34972071,16,
2024-09-11,8941,關中,tpex,67.60,67.60,66.20,67.00,13000,868400,-0.60,,34972071,12,
2024-09-12,8941,關中,tpex,67.70,67.70,67.50,67.50,6000,405500,0.50,,34972071,6,
2024-09-13,8941,關中,tpex,67.00,67.70,66.10,67.40,14000,938700,-0.10,,34972071,14,
2024-09-16,8941,關中,tpex,66.40,67.40,66.40,67.10,4000,267500,-0.30,,34972071,4,
2024-09-18,8941,關中,tpex,67.10,67.10,66.70,67.10,14000,938400,0.00,,34972071,12,
2024-09-19,8941,關中,tpex,67.10,67.20,66.60,67.00,17000,1135800,-0.10,,34972071,13,
2024-09-20,8941,關中,tpex,67.10,67.10,67.10,67.10,1000,67100,0.10,up,34972071,1,
2024-09-23,8941,關中,tpex,68.10,68.10,68.10,68.10,3000,204300,1.00,up,34972071,3,
2024-09-24,8941,關中,tpex,68.10,68.20,67.10,68.20,45000,3040900,0.10,,34972071,32,
2024-09-25,8941,關中,tpex,68.30,68.30,68.30,68.30,3000,204900,0.10,up,34972071,3,
2024-09-26,8941,關中,tpex,68.20,68.20,68.20,68.20,3000,204600,-0.10,down,34972071,3,
2024-09-30,8941,關中,tpex,68.20,68.20,68.20,68.20,1000,68200,0.00,down,34972071,1,
2024-10-01,8941,關中,tpex,68.20,68.80,68.20,68.80,4000,273400,0.60,,34972071,3,
2024-10-07,8941,關中,tpex,70.00,70.00,69.80,69.90,8000,559200,1.30,,34972071,6,
2024-10-08,8941,關中,tpex,69.00,69.90,69.00,69.10,37000,2554000,-0.80,,34972071,3,
2024-10-09,8941,關中,tpex,69.00,69.10,67.60,68.60,12000,824100,-0.50,,34972071,8,
2024-10-11,8941,關中,tpex,67.90,68.60,67.90,68.60,4000,273000,0.00,,34972071,4,
2024-10-14,8941,關中,tpex,67.60,68.60,67.60,68.60,5000,339000,0.00,,34972071,3,
2024-10-15,8941,關中,tpex,68.60,68.60,68.10,68.60,15000,1024600,0.00,,34972071,11,
2024-10-17,8941,關中,tpex,68.50,68.90,68.50,68.90,5000,343200,0.40,,34972071,5,
2024-10-18,8941,關中,tpex,68.90,68.90,68.90,68.90,3000,206700,0.00,down,34972071,2,
2024-10-21,8941,關中,tpex,68.80,68.90,68.50,68.50,8000,550000,-0.40,,34972071,6,
2024-10-22,8941,關中,tpex,68.50,68.50,68.50,68.50,1000,68500,0.00,down,34972071,1,
2024-10-23,8941,關中,tpex,68.20,68.50,67.60,68.50,13000,882700,0.00,,34972071,12,
2024-10-24,8941,關中,tpex,68.00,68.10,65.10,68.10,34000,2278600,-0.40,,34972071,28,
2024-10-25,8941,關中,tpex,68.00,68.00,68.00,68.00,2000,136000,-0.10,down,34972071,2,
2024-10-28,8941,關中,tpex,68.00,68.00,68.00,68.00,1000,68000,0.00,down,34972071,1,
2024-10-29,8941,關中,tpex,68.00,68.00,67.20,68.00,9000,609600,0.00,,34972071,8,
2024-10-30,8941,關中,tpex,68.00,68.00,68.00,68.00,3000,204000,0.00,down,34972071,3,
2024-11-01,8941,關中,tpex,67.00,67.70,67.00,67.70,4000,269700,-0.30,,34972071,4,
2024-11-04,8941,關中,tpex,67.60,67.60,67.30,67.60,7000,472600,-0.10,,34972071,6,
2024-11-05,8941,關中,tpex,66.30,67.00,66.30,67.00,5000,333200,-0.60,,34972071,5,
2024-11-06,8941,關中,tpex,67.50,67.50,67.50,67.50,1000,67500,0.50,up,34972071,1,
2024-11-07,8941,關中,tpex,67.50,67.80,67.50,67.80,4000,270700,0.30,,34972071,4,
2024-11-08,8941,關中,tpex,67.80,67.80,66.30,67.30,7000,469100,-0.50,,34972071,7,
2024-11-11,8941,關中,tpex,66.80,66.80,66.80,66.80,2000,133600,-0.50,down,34972071,2,
2024-11-12,8941,關中,tpex,66.80,67.00,66.80,67.00,3000,200800,0.20,,34972071,3,
2024-11-13,8941,關中,tpex,66.80,66.80,66.50,66.50,2000,133300,-0.50,,34972071,2,
2024-11-14,8941,關中,tpex,66.50,66.50,66.50,66.50,2000,133000,0.00,down,34972071,2,
2024-11-15,8941,關中,tpex,67.00,67.00,67.00,67.00,1000,67000,0.50,up,34972071,1,
2024-11-18,8941,關中,tpex,66.50,67.00,66.50,67.00,3000,200400,0.00,,34972071,3,
2024-11-19,8941,關中,tpex,66.80,66.80,66.80,66.80,1000,66800,-0.20,down,34972071,1,
2024-11-20,8941,關中,tpex,66.00,66.70,66.00,66.70,3000,198700,-0.10,,34972071,3,
2024-11-21,8941,關中,tpex,66.10,66.10,66.10,66.10,1000,66100,-0.60,down,34972071,1,
2024-11-22,8941,關中,tpex,66.90,66.90,66.90,66.90,1000,66900,0.80,up,34972071,1,
2024-11-25,8941,關中,tpex,66.60,66.80,66.60,66.80,5000,333300,-0.10,,34972071,5,
2024-11-27,8941,關中,tpex,66.50,66.50,66.50,66.50,1000,66500,-0.20,down,34972071,1,
2024-11-28,8941,關中,tpex,66.50,66.50,66.50,66.50,2000,133000,0.00,down,34972071,2,
2024-11-29,8941,關中,tpex,66.50,66.80,66.50,66.80,2000,133300,0.30,,34972071,2,
2024-12-03,8941,關中,tpex,66.80,67.20,66.80,67.00,5000,334900,0.20,,34972071,5,
2024-12-04,8941,關中,tpex,68.00,68.00,68.00,68.00,5000,340000,1.00,up,34972071,4,
2024-12-05,8941,關中,tpex,67.20,69.50,67.20,69.30,7000,480500,1.30,,34972071,7,
2024-12-06,8941,關中,tpex,70.50,70.50,70.20,70.20,2000,140700,0.90,,34972071,2,
2024-12-10,8941,關中,tpex,69.50,69.50,69.50,69.50,2000,139000,0.00,down,34972071,2,
2024-12-11,8941,關中,tpex,67.50,69.50,67.50,69.50,2000,137000,0.00,,34972071,2,
2024-12-13,8941,關中,tpex,67.80,67.80,67.50,67.50,5000,338200,-0.90,,34972071,4,
2024-12-16,8941,關中,tpex,66.50,66.50,66.40,66.40,4000,265700,-1.10,,34972071,4,
2024-12-17,8941,關中,tpex,67.50,67.50,67.50,67.50,1000,67500,1.10,up,34972071,1,
2024-12-18,8941,關中,tpex,66.60,67.00,66.60,67.00,2000,133600,-0.50,,34972071,2,
2024-12-19,8941,關中,tpex,66.00,67.00,66.00,67.00,2000,133000,0.00,,34972071,2,
2024-12-24,8941,關中,tpex,66.20,66.20,66.00,66.00,7000,462400,-0.20,,34972071,4,
2024-12-25,8941,關中,tpex,66.00,66.00,66.00,66.00,1000,66000,0.00,down,34972071,1,
2024-12-26,8941,關中,tpex,67.40,67.40,67.40,67.40,1000,67400,1.40,up,34972071,1,
2024-12-27,8941,關中,tpex,67.90,67.90,67.90,67.90,1000,67900,0.50,up,34972071,1,
2024-12-31,8941,關中,tpex,65.80,68.20,65.70,67.80,5000,333200,1.00,,34972071,5,
2025-01-02,8941,關中,tpex,66.40,67.20,66.30,66.30,4000,266200,-1.50,,34972071,4,
2025-01-03,8941,關中,tpex,68.80,68.80,66.20,67.40,13000,872100,1.10,,34972071,12,
2025-01-06,8941,關中,tpex,67.40,67.40,65.70,66.40,16000,1061000,-1.00,,34972071,13,
2025-01-07,8941,關中,tpex,66.20,66.60,66.20,66.40,24000,1592800,0.00,,34972071,8,
2025-01-08,8941,關中,tpex,66.40,66.40,66.40,66.40,10000,664000,0.00,down,34972071,2,
2025-01-09,8941,關中,tpex,66.40,67.30,66.30,67.00,20000,1333200,0.60,,34972071,9,
2025-01-10,8941,關中,tpex,67.00,67.80,67.00,67.60,22000,1479200,0.60,,34972071,11,
2025-01-16,8941,關中,tpex,67.60,67.60,67.30,67.30,2000,134900,-0.30,,34972071,2,
2025-01-17,8941,關中,tpex,67.60,67.60,67.60,67.60,8000,540800,0.30,up,34972071,2,
2025-01-20,8941,關中,tpex,67.60,67.60,67.60,67.60,8000,540800,0.00,down,34972071,3,
2025-01-21,8941,關中,tpex,67.20,67.80,67.20,67.60,10000,673400,0.00,,34972071,5,
2025-01-22,8941,關中,tpex,67.10,67.80,65.10,67.80,18000,1206100,0.20,,34972071,10,
2025-02-03,8941,關中,tpex,67.50,67.60,65.70,67.60,6000,399800,-0.20,,34972071,6,
2025-02-04,8941,關中,tpex,67.50,67.50,67.50,67.50,4000,270000,-0.10,down,34972071,4,
2025-02-05,8941,關中,tpex,67.50,67.80,67.50,67.80,8000,541200,0.30,,34972071,5,
2025-02-06,8941,關中,tpex,67.80,67.80,67.50,67.80,4000,270600,0.00,,34972071,4,
2025-02-07,8941,關中,tpex,67.10,67.80,67.10,67.80,3000,202400,0.00,,34972071,3,
2025-02-10,8941,關中,tpex,67.50,67.50,67.50,67.50,1000,67500,-0.30,down,34972071,1,
2025-02-11,8941,關中,tpex,67.50,67.50,67.30,67.30,10000,674000,-0.20,,34972071,4,
2025-02-12,8941,關中,tpex,67.40,67.50,66.50,67.30,9000,603900,0.00,,34972071,8,
2025-02-13,8941,關中,tpex,67.00,67.30,67.00,67.30,4000,268300,0.00,,34972071,4,
2025-02-14,8941,關中,tpex,67.30,67.80,67.30,67.80,11000,743500,0.50,,34972071,11,
2025-02-17,8941,關中,tpex,67.80,67.80,67.80,67.80,8000,542400,0.00,down,34972071,7,
2025-02-19,8941,關中,tpex,67.20,67.20,67.20,67.20,2000,134400,-0.60,down,34972071,2,
2025-02-20,8941,關中,tpex,67.20,67.20,67.20,67.20,2000,134400,0.00,down,34972071,2,
2025-02-21,8941,關中,tpex,67.10,67.70,66.90,67.70,11000,739600,0.50,,34972071,11,
2025-02-24,8941,關中,tpex,67.20,67.20,67.10,67.20,6000,403000,-0.50,,34972071,6,
2025-02-25,8941,關中,tpex,67.00,67.20,67.00,67.20,9000,603400,0.00,,34972071,9,
2025-02-26,8941,關中,tpex,67.00,67.00,67.00,67.00,6000,402000,-0.20,down,34972071,6,
2025-02-27,8941,關中,tpex,66.80,67.50,66.80,67.50,14000,940100,0.50,,34972071,13,
2025-03-03,8941,關中,tpex,67.40,67.90,66.90,67.40,15000,1009900,-0.10,,34972071,12,
2025-03-04,8941,關中,tpex,67.00,67.20,65.70,67.20,24000,1600300,-0.20,,34972071,23,
2025-03-05,8941,關中,tpex,66.70,67.20,66.40,67.20,15000,1000500,0.00,,34972071,15,
2025-03-06,8941,關中,tpex,66.60,67.20,66.50,67.20,13000,869000,0.00,,34972071,13,
2025-03-07,8941,關中,tpex,67.10,67.10,66.70,66.90,10000,668400,-0.30,,34972071,10,
2025-03-10,8941,關中,tpex,66.90,66.90,66.50,66.50,7000,466300,-0.40,,34972071,7,
2025-03-11,8941,關中,tpex,65.80,65.80,65.70,65.80,17000,1118400,-0.70,,34972071,13,
2025-03-12,8941,關中,tpex,64.00,65.00,64.00,65.00,34000,2196500,-0.80,,34972071,25,
2025-03-13,8941,關中,tpex,64.70,65.00,64.70,64.80,13000,843200,-0.20,,34972071,13,
2025-03-14,8941,關中,tpex,64.30,64.70,64.20,64.40,14000,901200,-0.40,,34972071,14,
2025-03-17,8941,關中,tpex,64.30,64.30,62.50,62.80,53000,3353100,-1.60,,34972071,43,
2025-03-18,8941,關中,tpex,62.80,62.80,60.00,60.10,63000,3820200,-2.70,,34972071,52,
2025-03-19,8941,關中,tpex,60.50,60.90,60.10,60.10,28000,1693000,0.00,,34972071,28,
2025-03-20,8941,關中,tpex,60.30,60.50,60.20,60.20,12000,725000,0.10,,34972071,12,
2025-03-21,8941,關中,tpex,60.20,60.20,60.20,60.20,5000,301000,0.00,down,34972071,5,
2025-03-24,8941,關中,tpex,60.40,60.40,60.30,60.30,5000,301900,0.10,,34972071,5,
2025-03-25,8941,關中,tpex,60.40,60.40,60.20,60.20,5000,301500,-0.10,,34972071,5,
2025-03-26,8941,關中,tpex,60.00,60.00,59.50,59.80,7000,417600,-0.40,,34972071,7,
2025-03-27,8941,關中,tpex,59.70,59.70,58.40,58.90,18000,1057800,-0.90,,34972071,18,
2025-03-28,8941,關中,tpex,58.80,58.80,57.40,58.50,20000,1161300,-0.40,,34972071,18,
2025-03-31,8941,關中,tpex,56.50,58.30,56.20,58.30,11000,625500,-0.20,,34972071,11,
2025-04-02,8941,關中,tpex,57.00,58.50,57.00,58.50,6000,346000,0.50,,34972071,6,
2025-04-07,8941,關中,tpex,52.70,52.70,52.70,52.70,2000,105400,-5.80,down,34972071,2,
2025-04-08,8941,關中,tpex,49.00,49.80,47.45,47.95,24000,1154550,-4.75,,34972071,20,
2025-04-09,8941,關中,tpex,48.00,49.00,47.90,48.00,27000,1304500,0.05,,34972071,20,
2025-04-10,8941,關中,tpex,52.80,52.80,52.80,52.80,10000,528000,4.80,up,34972071,9,
2025-04-11,8941,關中,tpex,54.00,54.00,52.80,52.80,3000,159800,0.00,,34972071,3,
2025-04-14,8941,關中,tpex,53.10,53.10,52.80,52.80,7000,370700,0.00,,34972071,6,
2025-04-15,8941,關中,tpex,52.20,53.20,52.00,53.20,24000,1258200,0.40,,34972071,13,
2025-04-16,8941,關中,tpex,52.90,53.20,52.50,52.80,10000,526900,-0.40,,34972071,10,
2025-04-17,8941,關中,tpex,52.30,52.40,51.10,52.40,8000,415800,-0.40,,34972071,8,
