date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-05,1203,味王,twse,40.60,41.00,40.60,41.00,13165,539290,0.15,,,47,
2023-10-06,1203,味王,twse,41.20,41.30,40.50,41.30,29768,1220021,0.3,,,48,
2023-10-11,1203,味王,twse,41.30,41.85,41.30,41.80,11751,488636,0.5,,,37,
2023-10-12,1203,味王,twse,42.00,42.40,41.85,42.40,39638,1669066,0.6,,,144,
2023-10-13,1203,味王,twse,42.00,42.00,41.45,41.90,16226,680500,-0.5,,,41,
2023-10-16,1203,味王,twse,41.90,42.50,41.90,42.30,38953,1650273,0.4,,,52,
2023-10-17,1203,味王,twse,42.50,42.50,42.30,42.30,3009,127678,0.0,,,11,
2023-10-18,1203,味王,twse,41.25,42.10,41.25,42.00,12015,503979,-0.3,,,17,
2023-10-19,1203,味王,twse,43.00,43.00,43.00,43.00,2153,92415,1.0,up,,27,
2023-10-20,1203,味王,twse,44.45,44.80,43.20,43.25,44278,1937536,0.25,,,65,
2023-10-23,1203,味王,twse,42.00,43.00,42.00,42.85,9756,416993,-0.4,,,37,
2023-10-24,1203,味王,twse,42.20,43.95,42.20,42.55,20297,880151,-0.3,,,45,
2023-10-25,1203,味王,twse,42.65,42.65,42.65,42.65,2197,93042,0.1,up,,34,
2023-10-26,1203,味王,twse,42.65,42.75,42.35,42.65,39927,1699173,0.0,,,42,
2023-10-27,1203,味王,twse,42.80,43.20,42.10,42.10,71463,3050673,-0.55,,,53,
2023-10-30,1203,味王,twse,42.20,43.60,42.00,43.15,19933,855029,1.05,,,29,
2023-10-31,1203,味王,twse,43.15,43.15,42.65,43.05,6352,272610,-0.1,,,38,
2023-11-01,1203,味王,twse,43.00,43.15,42.40,42.40,10625,455977,-0.65,,,27,
2023-11-02,1203,味王,twse,43.00,43.10,42.10,42.25,5061,215429,-0.15,,,18,
2023-11-03,1203,味王,twse,42.35,43.00,42.10,42.10,28635,1221112,-0.15,,,113,
2023-11-06,1203,味王,twse,42.10,43.40,42.10,43.25,49740,2133685,1.15,,,58,
2023-11-07,1203,味王,twse,43.10,43.10,42.60,42.60,23218,999634,-0.65,,,37,
2023-11-08,1203,味王,twse,43.40,43.40,42.35,43.00,52229,2250935,0.4,,,55,
2023-11-09,1203,味王,twse,43.00,43.30,42.50,43.30,17885,764799,0.3,,,102,
2023-11-10,1203,味王,twse,43.05,43.20,43.05,43.20,2690,115809,-0.1,,,14,
2023-11-13,1203,味王,twse,43.30,43.50,43.30,43.30,29972,1302233,0.1,,,39,
2023-11-14,1203,味王,twse,43.15,44.35,43.15,43.95,34390,1512160,0.65,,,65,
2023-11-15,1203,味王,twse,44.45,44.80,44.20,44.20,40159,1788124,0.25,,,69,
2023-11-16,1203,味王,twse,45.00,45.70,44.90,45.70,77702,3512754,1.5,,,105,
2023-11-17,1203,味王,twse,46.00,49.85,46.00,47.50,99588,4819117,1.8,,,184,
2023-11-20,1203,味王,twse,47.50,48.35,47.00,48.35,45739,2192009,0.85,,,81,
2023-11-21,1203,味王,twse,49.30,49.70,48.65,49.50,87914,4341702,1.15,,,118,
2023-11-22,1203,味王,twse,49.95,51.00,49.95,50.30,83340,4218095,0.8,,,107,
2023-11-23,1203,味王,twse,50.10,51.60,49.20,50.30,45454,2282369,0.0,,,71,
2023-11-24,1203,味王,twse,47.55,49.30,47.55,49.25,17198,840153,-1.05,,,47,
2023-11-27,1203,味王,twse,47.55,49.50,47.55,49.50,32485,1595954,0.25,,,59,
2023-11-28,1203,味王,twse,49.80,51.00,49.55,50.10,79376,4007671,0.6,,,108,
2023-11-29,1203,味王,twse,51.20,51.60,50.50,50.60,80703,4124276,0.5,,,92,
2023-11-30,1203,味王,twse,51.20,51.50,50.50,51.50,57549,2931646,0.9,,,79,
2023-12-01,1203,味王,twse,50.60,51.00,50.50,50.80,26480,1345233,-0.7,,,44,
2023-12-04,1203,味王,twse,50.80,50.80,50.70,50.70,3212,163009,-0.1,,,33,
2023-12-05,1203,味王,twse,50.10,50.60,50.10,50.60,4989,251012,-0.1,,,27,
2023-12-06,1203,味王,twse,50.60,50.70,50.60,50.70,19506,986789,0.1,,,41,
2023-12-07,1203,味王,twse,50.00,50.50,50.00,50.50,16208,814913,-0.2,,,37,
2023-12-08,1203,味王,twse,50.20,51.30,50.20,51.30,35595,1812805,0.8,,,62,
2023-12-11,1203,味王,twse,50.40,51.50,50.40,51.20,16624,850363,-0.1,,,34,
2023-12-12,1203,味王,twse,51.20,51.90,51.20,51.90,79703,4099721,0.7,,,59,
2023-12-13,1203,味王,twse,51.80,51.80,51.50,51.50,10571,543273,-0.4,,,39,
2023-12-14,1203,味王,twse,51.30,53.40,51.10,53.10,126957,6644188,1.6,,,200,
2023-12-15,1203,味王,twse,52.90,53.40,52.40,53.40,43741,2311692,0.3,,,82,
2023-12-18,1203,味王,twse,53.50,53.50,52.80,53.00,7578,402903,-0.4,,,37,
2023-12-19,1203,味王,twse,52.70,53.20,51.80,53.20,28260,1484425,0.2,,,55,
2023-12-20,1203,味王,twse,52.90,53.30,52.50,53.00,31326,1658078,-0.2,,,45,
2023-12-21,1203,味王,twse,53.00,53.20,52.60,53.20,27028,1431790,0.2,,,41,
2023-12-22,1203,味王,twse,53.00,53.50,53.00,53.40,26050,1384238,0.2,,,46,
2023-12-25,1203,味王,twse,53.40,53.60,53.20,53.60,25641,1369532,0.2,,,57,
2023-12-26,1203,味王,twse,53.50,55.20,53.50,55.10,93516,5096155,1.5,,,108,
2023-12-27,1203,味王,twse,56.20,56.20,54.70,55.90,42100,2339307,0.8,,,93,
2023-12-28,1203,味王,twse,54.50,56.00,54.50,56.00,27463,1527719,0.1,,,45,
2023-12-29,1203,味王,twse,55.90,57.00,55.90,56.90,39444,2228673,0.9,,,82,
2024-01-02,1203,味王,twse,58.80,59.50,57.60,58.30,48177,2802389,1.4,,,159,
2024-01-03,1203,味王,twse,58.70,58.80,57.20,57.60,61457,3565958,-0.7,,,92,
2024-01-04,1203,味王,twse,57.80,57.80,56.80,57.00,29371,1677715,-0.6,,,80,
2024-01-05,1203,味王,twse,57.00,57.80,57.00,57.80,19866,1140461,0.8,,,39,
2024-01-08,1203,味王,twse,57.60,57.60,57.50,57.50,11425,656428,-0.3,,,50,
2024-01-09,1203,味王,twse,57.30,57.70,57.30,57.50,8248,475222,0.0,,,24,
2024-01-10,1203,味王,twse,57.30,57.30,54.90,56.30,24342,1361641,-1.2,,,49,
2024-01-11,1203,味王,twse,55.40,58.40,55.40,58.00,16535,948064,1.7,,,40,
2024-01-12,1203,味王,twse,58.00,58.00,57.10,57.30,23319,1349213,-0.7,,,40,
2024-01-15,1203,味王,twse,57.30,57.30,56.60,56.70,16507,937282,-0.6,,,53,
2024-01-16,1203,味王,twse,56.20,57.00,56.00,56.60,124277,7023550,-0.1,,,153,
2024-01-17,1203,味王,twse,55.00,57.60,55.00,57.00,155375,8739105,0.4,,,146,
2024-01-18,1203,味王,twse,55.70,57.00,55.70,57.00,21381,1201317,0.0,,,58,
2024-01-19,1203,味王,twse,56.20,56.80,56.20,56.20,25870,1458699,-0.8,,,73,
2024-01-22,1203,味王,twse,57.80,57.80,56.10,56.40,21503,1220174,0.2,,,84,
2024-01-23,1203,味王,twse,55.80,56.20,55.80,56.10,5586,312555,-0.3,,,81,
2024-01-24,1203,味王,twse,56.10,56.30,55.80,55.80,11149,625785,-0.3,,,42,
2024-01-25,1203,味王,twse,56.30,56.40,56.00,56.20,19274,1083142,0.4,,,64,
2024-01-26,1203,味王,twse,56.30,56.30,55.80,55.80,4995,279902,-0.4,,,61,
2024-01-29,1203,味王,twse,55.80,56.90,55.50,55.50,14696,824299,-0.3,,,59,
2024-01-30,1203,味王,twse,55.20,55.20,54.30,55.20,44374,2438067,-0.3,,,129,
2024-01-31,1203,味王,twse,55.20,55.50,54.50,55.50,21827,1204910,0.3,,,73,
2024-02-01,1203,味王,twse,55.40,56.10,54.90,55.70,28329,1572857,0.2,,,85,
2024-02-02,1203,味王,twse,55.80,56.20,55.70,56.20,28233,1579235,0.5,,,79,
2024-02-05,1203,味王,twse,54.70,56.10,54.70,56.10,13517,749529,-0.1,,,114,
2024-02-15,1203,味王,twse,53.00,55.70,53.00,54.60,21716,1182196,-1.5,,,106,
2024-02-16,1203,味王,twse,54.60,56.50,54.40,54.60,33918,1869267,0.0,,,103,
2024-02-19,1203,味王,twse,54.60,55.90,54.50,55.00,18769,1029142,0.4,,,132,
2024-02-20,1203,味王,twse,54.60,55.10,54.60,54.70,5343,292403,-0.3,,,87,
2024-02-21,1203,味王,twse,55.00,55.60,54.40,54.40,16559,908618,-0.3,,,128,
2024-02-22,1203,味王,twse,54.80,55.00,54.40,54.40,35441,1939205,0.0,,,174,
2024-02-23,1203,味王,twse,54.20,54.60,54.20,54.60,32088,1747195,0.2,,,242,
2024-02-26,1203,味王,twse,54.70,54.90,54.20,54.90,30029,1640291,0.3,,,116,
2024-02-27,1203,味王,twse,54.20,54.40,53.80,54.40,15516,838842,-0.5,,,176,
2024-02-29,1203,味王,twse,54.20,54.40,53.80,54.40,15389,829477,0.0,,,97,
2024-03-01,1203,味王,twse,54.40,54.50,53.40,54.50,39135,2102649,0.1,,,107,
2024-03-04,1203,味王,twse,53.70,54.00,53.70,53.80,20626,1110271,-0.7,,,147,
2024-03-05,1203,味王,twse,53.50,53.50,53.20,53.20,17027,907123,-0.6,,,161,
2024-03-06,1203,味王,twse,52.90,53.40,52.80,52.90,8347,442472,-0.3,,,102,
2024-03-07,1203,味王,twse,52.10,53.20,52.00,52.00,52771,2762984,-0.9,,,141,
2024-03-08,1203,味王,twse,51.10,52.50,51.10,51.50,54118,2789179,-0.5,,,150,
2024-03-11,1203,味王,twse,51.00,51.50,50.30,51.40,24382,1251077,-0.1,,,150,
2024-03-12,1203,味王,twse,51.40,53.80,51.30,52.10,35106,1833712,0.7,,,84,
2024-03-13,1203,味王,twse,51.30,52.30,51.30,52.20,34066,1770042,0.1,,,67,
2024-03-14,1203,味王,twse,52.10,52.10,52.10,52.10,1059,55165,-0.1,down,,52,
2024-03-15,1203,味王,twse,52.10,52.30,52.00,52.00,4870,253187,-0.1,,,50,
2024-03-19,1203,味王,twse,49.95,51.50,49.95,51.30,18541,944756,0.0,,,91,
2024-03-20,1203,味王,twse,51.30,53.60,51.00,51.30,57893,3016957,0.0,,,103,
2024-03-21,1203,味王,twse,51.20,51.60,51.00,51.50,53210,2728964,0.2,,,63,
2024-03-22,1203,味王,twse,51.40,52.00,50.40,51.60,39006,1998787,0.1,,,63,
2024-03-25,1203,味王,twse,51.00,51.20,51.00,51.20,3804,194186,-0.4,,,107,
2024-03-26,1203,味王,twse,51.00,51.50,50.90,51.40,17316,884797,0.2,,,60,
2024-03-28,1203,味王,twse,51.00,51.30,50.00,50.00,37840,1923581,0.0,,,145,
2024-03-29,1203,味王,twse,50.50,50.80,50.40,50.70,10277,519904,0.7,,,93,
2024-04-01,1203,味王,twse,50.40,50.40,50.40,50.40,1807,91111,-0.3,down,,152,
2024-04-02,1203,味王,twse,50.10,50.60,50.10,50.40,5355,269317,0.0,,,98,
2024-04-08,1203,味王,twse,49.00,50.20,49.00,50.20,7383,367720,0.0,,,146,
2024-04-09,1203,味王,twse,49.10,49.95,49.00,49.85,29860,1475407,-0.35,,,136,
2024-04-10,1203,味王,twse,49.85,49.90,49.50,49.85,17542,872448,0.0,,,107,
2024-04-11,1203,味王,twse,49.25,49.85,47.55,49.05,38496,1874688,-0.8,,,170,
2024-04-12,1203,味王,twse,48.65,48.85,48.20,48.75,22839,1109404,-0.3,,,78,
2024-04-16,1203,味王,twse,48.15,48.25,47.65,48.20,13623,654604,0.0,,,92,
2024-04-17,1203,味王,twse,48.20,48.60,47.80,48.60,22541,1082245,0.4,,,96,
2024-04-18,1203,味王,twse,47.70,48.50,47.50,47.80,31817,1523656,-0.8,,,145,
2024-04-19,1203,味王,twse,47.85,47.85,45.80,47.00,80073,3748606,-0.8,,,301,
2024-04-22,1203,味王,twse,47.80,47.80,47.05,47.60,9346,443458,0.6,,,179,
2024-04-23,1203,味王,twse,47.60,48.20,47.10,47.85,10821,516705,0.25,,,195,
2024-04-24,1203,味王,twse,48.15,49.05,48.15,49.05,17465,851635,1.2,,,274,
2024-04-25,1203,味王,twse,47.70,48.55,47.70,48.55,13212,636175,-0.5,,,109,
2024-04-26,1203,味王,twse,48.55,49.30,48.55,48.60,17577,854568,0.05,,,198,
2024-04-29,1203,味王,twse,48.60,49.75,48.60,49.50,15007,737938,0.9,,,233,
2024-04-30,1203,味王,twse,49.50,50.00,49.50,49.95,11395,567726,0.45,,,68,
2024-05-02,1203,味王,twse,50.00,50.20,49.90,50.00,20727,1036996,0.05,,,102,
2024-05-03,1203,味王,twse,50.10,50.30,49.95,49.95,18546,929964,-0.05,,,83,
2024-05-06,1203,味王,twse,50.40,52.10,50.40,51.00,31554,1614862,1.05,,,137,
2024-05-07,1203,味王,twse,50.30,50.40,50.20,50.40,3702,186099,-0.6,,,77,
2024-05-08,1203,味王,twse,50.40,50.40,50.40,50.40,3379,170222,0.0,down,,46,
2024-05-09,1203,味王,twse,50.40,50.40,50.40,50.40,2260,113850,0.0,down,,31,
2024-05-10,1203,味王,twse,50.30,50.70,50.30,50.70,6261,301146,0.3,,,541,
2024-05-14,1203,味王,twse,49.50,49.55,48.75,49.15,14163,696060,0.0,,,56,
2024-05-15,1203,味王,twse,48.80,50.40,48.80,50.40,34293,1710363,1.25,,,51,
2024-05-16,1203,味王,twse,50.40,51.80,50.40,51.50,63878,3276263,1.1,,,90,
2024-05-17,1203,味王,twse,51.00,51.40,50.60,51.00,16766,854780,-0.5,,,41,
2024-05-20,1203,味王,twse,51.40,51.40,50.70,51.10,25476,1303943,0.1,,,64,
2024-05-21,1203,味王,twse,50.80,51.20,50.60,51.20,9925,506220,0.1,,,38,
2024-05-22,1203,味王,twse,51.20,51.40,50.50,50.50,8195,417091,-0.7,,,64,
2024-05-23,1203,味王,twse,50.10,50.20,50.10,50.20,11533,578253,-0.3,,,48,
2024-05-27,1203,味王,twse,50.00,50.00,49.90,49.90,3575,178288,0.0,,,58,
2024-05-28,1203,味王,twse,49.50,51.60,49.50,51.60,37829,1923062,1.7,,,82,
2024-05-29,1203,味王,twse,51.20,51.20,51.20,51.20,1885,96114,-0.4,down,,39,
2024-05-30,1203,味王,twse,52.00,52.00,50.30,50.30,15726,800544,-0.9,,,86,
2024-05-31,1203,味王,twse,50.90,51.10,50.00,50.50,19292,973994,0.2,,,49,
2024-06-03,1203,味王,twse,50.50,50.80,50.30,50.40,6239,315451,-0.1,,,35,
2024-06-04,1203,味王,twse,49.90,50.10,49.60,50.10,7415,369636,-0.3,,,27,
2024-06-05,1203,味王,twse,48.45,50.40,48.45,50.00,15865,785824,-0.1,,,51,
2024-06-06,1203,味王,twse,49.55,49.75,49.50,49.75,20042,995821,-0.25,,,39,
2024-06-07,1203,味王,twse,50.20,50.20,49.55,49.70,4787,237072,-0.05,,,35,
2024-06-11,1203,味王,twse,49.50,49.60,48.70,49.60,13360,655748,-0.1,,,37,
2024-06-12,1203,味王,twse,49.75,49.80,48.45,48.45,31653,1548065,-1.15,,,55,
2024-06-13,1203,味王,twse,48.70,49.15,48.70,49.05,14002,683816,0.6,,,60,
2024-06-14,1203,味王,twse,49.70,49.70,49.70,49.70,3692,183036,0.65,up,,26,
2024-06-17,1203,味王,twse,49.40,49.50,49.40,49.50,3351,165671,-0.2,,,39,
2024-06-18,1203,味王,twse,49.60,50.50,49.55,50.20,42254,2113068,0.7,,,107,
2024-06-19,1203,味王,twse,50.20,52.00,50.20,51.60,85791,4419349,1.4,,,113,
2024-06-20,1203,味王,twse,51.10,52.20,51.10,52.00,123990,6420340,0.4,,,108,
2024-06-21,1203,味王,twse,52.00,52.00,51.10,52.00,30022,1549020,0.0,,,132,
2024-06-24,1203,味王,twse,51.50,52.00,51.50,52.00,17923,927920,0.0,,,38,
2024-06-25,1203,味王,twse,52.70,52.70,52.00,52.70,49293,2584110,0.7,,,82,
2024-06-26,1203,味王,twse,52.50,53.10,52.40,52.40,19311,1016281,-0.3,,,124,
2024-06-27,1203,味王,twse,51.90,52.10,50.60,51.80,7316,377106,-0.6,,,50,
2024-06-28,1203,味王,twse,52.30,52.30,52.10,52.30,11615,605753,0.5,,,63,
2024-07-01,1203,味王,twse,52.40,52.80,52.40,52.80,8545,448250,0.5,,,40,
2024-07-02,1203,味王,twse,51.30,51.90,51.30,51.90,4142,214384,-0.9,,,26,
2024-07-03,1203,味王,twse,52.40,53.10,52.40,53.10,6318,332838,1.2,,,30,
2024-07-04,1203,味王,twse,53.00,54.10,52.60,54.10,41162,2191299,1.0,,,83,
2024-07-08,1203,味王,twse,52.20,52.50,52.20,52.40,11161,584570,0.0,,,52,
2024-07-09,1203,味王,twse,52.10,52.10,52.10,52.10,1018,53030,-0.3,down,,10,
2024-07-10,1203,味王,twse,52.10,52.40,51.90,52.20,15875,827252,0.1,,,27,
2024-07-11,1203,味王,twse,52.20,52.30,52.10,52.10,12191,636344,-0.1,,,37,
2024-07-12,1203,味王,twse,52.10,52.10,52.00,52.00,4840,250357,-0.1,,,27,
2024-07-15,1203,味王,twse,52.00,52.00,52.00,52.00,1185,61615,0.0,down,,19,
2024-07-16,1203,味王,twse,51.50,53.00,51.00,51.00,16848,874858,-1.0,,,48,
2024-07-17,1203,味王,twse,50.90,51.60,50.90,51.20,13665,699326,0.2,,,44,
2024-07-18,1203,味王,twse,51.20,52.10,51.20,51.80,9342,482918,0.6,,,61,
2024-07-19,1203,味王,twse,51.40,51.50,48.55,51.50,21500,1087306,-0.3,,,59,
2024-07-22,1203,味王,twse,51.60,53.30,51.20,53.30,45608,2371037,1.8,,,88,
2024-07-23,1203,味王,twse,52.90,53.50,52.90,53.40,23551,1254655,0.1,,,127,
2024-07-26,1203,味王,twse,53.40,54.20,52.10,53.70,27054,1451533,0.3,,,70,
2024-07-29,1203,味王,twse,54.70,54.70,52.70,54.10,32655,1747328,0.4,,,79,
2024-07-30,1203,味王,twse,52.80,53.60,52.80,53.60,5193,277539,-0.5,,,26,
2024-07-31,1203,味王,twse,52.70,53.40,52.60,53.30,13032,691838,-0.3,,,84,
2024-08-01,1203,味王,twse,53.60,55.00,53.60,54.70,58234,3171186,1.4,,,78,
2024-08-02,1203,味王,twse,53.50,53.70,52.10,52.40,16507,873938,-2.3,,,101,
2024-08-05,1203,味王,twse,50.40,51.20,48.10,50.50,34579,1728570,-1.9,,,87,
2024-08-06,1203,味王,twse,54.30,54.30,51.20,51.20,34042,1787858,0.7,,,100,
2024-08-07,1203,味王,twse,50.30,51.90,50.30,51.90,17360,884264,0.7,,,51,
2024-08-08,1203,味王,twse,50.60,51.30,50.60,50.70,22074,1121520,-1.2,,,69,
2024-08-09,1203,味王,twse,50.50,53.50,50.50,53.50,39640,2072414,2.8,,,59,
2024-08-12,1203,味王,twse,53.50,53.50,52.40,52.40,18439,974720,-1.1,,,49,
2024-08-13,1203,味王,twse,52.20,52.20,52.20,52.20,3061,159784,-0.2,down,,33,
2024-08-14,1203,味王,twse,52.90,52.90,52.10,52.40,3609,188801,0.2,,,22,
2024-08-15,1203,味王,twse,52.90,52.90,52.90,52.90,1498,79036,0.5,up,,32,
2024-08-16,1203,味王,twse,52.70,52.80,52.40,52.80,11516,606508,-0.1,,,66,
2024-08-19,1203,味王,twse,54.50,54.50,53.30,53.30,2726,146313,0.5,,,67,
2024-08-20,1203,味王,twse,52.60,52.70,52.60,52.70,6447,339521,-0.6,,,39,
2024-08-21,1203,味王,twse,54.10,54.10,52.70,53.90,32033,1715746,1.2,,,53,
2024-08-22,1203,味王,twse,52.80,53.20,52.70,53.20,5573,294880,-0.7,,,103,
2024-08-23,1203,味王,twse,52.70,54.60,51.30,54.60,27754,1506685,1.4,,,48,
2024-08-26,1203,味王,twse,54.30,54.40,53.30,54.40,12854,696349,-0.2,,,50,
2024-08-27,1203,味王,twse,53.20,53.80,53.20,53.50,10641,568924,-0.9,,,104,
2024-08-28,1203,味王,twse,53.90,53.90,53.90,53.90,1571,84919,0.4,up,,91,
2024-08-29,1203,味王,twse,53.60,53.60,51.70,53.40,19813,1044884,-0.5,,,108,
2024-08-30,1203,味王,twse,53.30,53.30,53.20,53.30,5906,314628,-0.1,,,44,
2024-09-02,1203,味王,twse,53.30,53.30,53.00,53.30,4728,251470,0.0,,,106,
2024-09-04,1203,味王,twse,51.00,51.90,50.80,50.80,98377,5039329,0.0,,,270,
2024-09-05,1203,味王,twse,49.30,50.50,49.30,49.90,34649,1725444,0.0,,,77,
2024-09-06,1203,味王,twse,49.50,49.95,48.65,49.95,15503,764072,0.05,,,95,
2024-09-09,1203,味王,twse,47.75,48.50,47.25,47.95,66754,3200882,-2.0,,,222,
2024-09-10,1203,味王,twse,47.90,48.00,47.30,47.35,19246,917534,-0.6,,,97,
2024-09-11,1203,味王,twse,47.40,47.40,47.40,47.40,7430,352161,0.05,up,,49,
2024-09-12,1203,味王,twse,48.15,48.50,48.15,48.40,12225,590275,1.0,,,43,
2024-09-13,1203,味王,twse,48.50,48.80,48.30,48.80,4668,226787,0.4,,,92,
2024-09-16,1203,味王,twse,48.80,48.80,48.80,48.80,2197,107239,0.0,down,,51,
2024-09-18,1203,味王,twse,49.75,49.75,49.00,49.75,7281,360836,0.95,,,30,
2024-09-19,1203,味王,twse,50.20,50.70,49.70,50.30,32003,1609085,0.55,,,61,
2024-09-20,1203,味王,twse,50.60,50.80,49.50,50.40,42071,2120373,0.1,,,64,
2024-09-23,1203,味王,twse,50.30,51.60,50.30,50.40,31092,1588870,0.0,,,53,
2024-09-24,1203,味王,twse,50.10,50.10,49.95,50.00,12707,635386,-0.4,,,135,
2024-09-25,1203,味王,twse,50.00,50.60,49.85,50.00,49980,2504991,0.0,,,79,
2024-09-26,1203,味王,twse,50.00,50.50,49.80,50.00,33202,1664698,0.0,,,45,
2024-09-27,1203,味王,twse,51.10,51.10,50.10,50.50,18918,956406,0.5,,,47,
2024-09-30,1203,味王,twse,50.00,51.00,49.40,50.10,26440,1325857,-0.4,,,86,
2024-10-01,1203,味王,twse,48.55,50.00,48.35,49.65,18444,908880,-0.45,,,125,
2024-10-04,1203,味王,twse,49.20,49.20,48.50,48.60,6535,318461,-1.05,,,259,
2024-10-07,1203,味王,twse,48.65,49.90,48.65,48.90,22867,1117653,0.3,,,52,
2024-10-08,1203,味王,twse,49.00,49.00,47.50,48.00,32786,1575181,-0.9,,,124,
2024-10-09,1203,味王,twse,48.00,48.00,46.25,47.50,30001,1420578,-0.5,,,157,
2024-10-11,1203,味王,twse,47.90,49.20,47.90,48.50,9700,470091,1.0,,,67,
2024-10-14,1203,味王,twse,48.50,48.50,47.50,47.50,8484,402288,-1.0,,,622,
2024-10-15,1203,味王,twse,48.45,48.45,48.45,48.45,5612,271711,0.95,up,,33,
2024-10-16,1203,味王,twse,48.40,48.45,47.50,47.80,32662,1562840,-0.65,,,68,
2024-10-17,1203,味王,twse,46.70,48.70,46.70,48.65,19980,962142,0.85,,,36,
2024-10-18,1203,味王,twse,49.35,49.70,49.00,49.55,28956,1431287,0.9,,,41,
2024-10-21,1203,味王,twse,49.80,50.60,49.60,50.30,15034,752734,0.75,,,50,
2024-10-22,1203,味王,twse,49.10,49.15,49.10,49.15,2118,104077,-1.15,,,13,
2024-10-23,1203,味王,twse,48.25,49.15,48.25,48.50,19348,936908,-0.65,,,38,
2024-10-24,1203,味王,twse,48.35,48.55,47.40,47.75,28655,1370323,-0.75,,,55,
2024-10-25,1203,味王,twse,47.55,48.25,47.50,48.25,5823,278052,0.5,,,29,
2024-10-28,1203,味王,twse,49.40,49.40,48.00,48.20,9277,451967,-0.05,,,29,
2024-10-29,1203,味王,twse,47.35,48.30,47.20,47.55,27679,1313814,-0.65,,,87,
2024-10-30,1203,味王,twse,47.40,47.95,47.40,47.65,20269,964573,0.1,,,35,
2024-11-01,1203,味王,twse,47.00,49.00,47.00,49.00,32398,1569349,1.35,,,53,
2024-11-05,1203,味王,twse,48.45,48.45,47.70,48.00,7274,349339,0.0,,,30,
2024-11-06,1203,味王,twse,47.75,47.75,47.30,47.30,20902,995628,-0.7,,,94,
2024-11-07,1203,味王,twse,46.85,47.65,46.85,47.50,6493,307870,0.2,,,25,
2024-11-08,1203,味王,twse,47.60,47.60,47.10,47.10,12925,612861,-0.4,,,66,
2024-11-11,1203,味王,twse,46.50,46.70,46.20,46.50,70727,3289524,-0.6,,,63,
2024-11-12,1203,味王,twse,45.85,46.20,45.30,45.40,55105,2508481,-1.1,,,107,
2024-11-13,1203,味王,twse,45.10,45.45,44.00,44.95,68386,3069271,-0.45,,,93,
2024-11-14,1203,味王,twse,44.00,44.40,43.50,43.70,30608,1347511,-1.25,,,75,
2024-11-15,1203,味王,twse,43.80,43.80,43.40,43.75,31518,1374175,0.05,,,66,
2024-11-18,1203,味王,twse,43.75,43.75,43.00,43.00,19498,848336,-0.75,,,53,
2024-11-19,1203,味王,twse,42.65,43.85,42.65,43.05,26583,1153227,0.05,,,58,
2024-11-20,1203,味王,twse,43.35,44.00,43.30,43.35,23519,1021042,0.3,,,74,
2024-11-21,1203,味王,twse,43.35,43.35,43.25,43.25,9648,417521,-0.1,,,38,
2024-11-22,1203,味王,twse,43.90,43.90,43.85,43.85,7970,349416,0.6,,,32,
2024-11-25,1203,味王,twse,44.30,44.30,43.25,44.30,49432,2178549,0.45,,,62,
2024-11-26,1203,味王,twse,44.80,44.80,43.85,44.10,10086,445605,-0.2,,,31,
2024-11-27,1203,味王,twse,43.85,43.85,43.25,43.35,29794,1300640,-0.75,,,68,
2024-11-28,1203,味王,twse,43.40,43.40,42.90,42.95,18773,807433,-0.4,,,54,
2024-11-29,1203,味王,twse,42.70,42.70,42.00,42.20,137318,5792280,-0.75,,,134,
2024-12-02,1203,味王,twse,42.20,42.25,42.20,42.25,10770,454809,0.05,,,50,
2024-12-03,1203,味王,twse,42.90,42.90,42.30,42.80,18401,787488,0.55,,,45,
2024-12-04,1203,味王,twse,42.80,42.80,42.30,42.30,6199,263178,-0.5,,,56,
2024-12-05,1203,味王,twse,42.15,42.15,42.00,42.15,17013,715297,-0.15,,,60,
2024-12-06,1203,味王,twse,42.00,42.10,41.95,42.00,58148,2441884,-0.15,,,96,
2024-12-09,1203,味王,twse,42.05,42.05,41.05,41.35,50412,2088335,-0.65,,,119,
2024-12-10,1203,味王,twse,41.30,41.35,41.30,41.30,73871,3051522,-0.05,,,79,
2024-12-11,1203,味王,twse,41.35,41.35,40.90,41.30,34289,1410005,0.0,,,67,
2024-12-12,1203,味王,twse,41.00,41.00,40.75,40.80,37602,1535646,-0.5,,,59,
2024-12-13,1203,味王,twse,40.30,40.90,40.30,40.90,9399,381023,0.1,,,90,
2024-12-16,1203,味王,twse,41.50,41.50,41.50,41.50,1212,50101,0.6,up,,26,
2024-12-17,1203,味王,twse,41.50,41.60,41.30,41.30,6576,272437,-0.2,,,52,
2024-12-18,1203,味王,twse,41.30,41.30,41.30,41.30,1055,43567,0.0,down,,25,
2024-12-19,1203,味王,twse,40.55,40.70,40.00,40.55,38242,1541588,-0.75,,,85,
2024-12-20,1203,味王,twse,39.95,40.05,39.30,39.60,38817,1540086,-0.95,,,96,
2024-12-23,1203,味王,twse,39.05,40.60,38.95,40.45,30293,1193835,0.85,,,83,
2024-12-24,1203,味王,twse,41.00,41.00,40.55,40.55,13698,557818,0.1,,,47,
2024-12-25,1203,味王,twse,40.55,41.50,40.55,41.50,5892,241987,0.95,,,39,
2024-12-26,1203,味王,twse,40.70,40.90,40.70,40.90,11106,452549,-0.6,,,24,
