date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-15,8162,微矽電子-創,twse,56.40,56.40,53.50,53.70,454892,24906150,-2.5,,,627,
2026-05-18,8162,微矽電子-創,twse,53.50,53.90,51.60,53.20,353685,18717045,-0.5,,,253,
2026-05-19,8162,微矽電子-創,twse,53.20,55.40,52.30,53.50,511239,27561759,0.3,,,374,
2026-05-20,8162,微矽電子-創,twse,53.50,55.10,53.20,54.10,378400,20477407,0.6,,,293,
2026-05-21,8162,微矽電子-創,twse,54.50,56.40,54.30,55.30,575305,32023493,1.2,,,373,
2026-05-22,8162,微矽電子-創,twse,56.00,60.80,55.70,60.80,821554,48944306,5.5,,,481,
2026-05-25,8162,微矽電子-創,twse,66.80,66.80,66.80,66.80,515574,34440333,6.0,up,,131,
2026-05-26,8162,微矽電子-創,twse,73.40,73.40,69.90,73.40,2166923,157629432,6.6,,,1285,
2026-05-27,8162,微矽電子-創,twse,75.30,76.00,70.50,71.00,1890926,138420576,-2.4,,,1426,
2026-05-28,8162,微矽電子-創,twse,72.10,78.00,69.60,77.00,1621735,122167728,6.0,,,1513,
2026-05-29,8162,微矽電子-創,twse,75.40,75.90,71.80,73.50,1161366,85604618,-3.5,,,1235,
2026-06-01,8162,微矽電子-創,twse,74.30,80.80,73.50,80.80,792209,62574919,7.3,,,532,
2026-06-02,8162,微矽電子-創,twse,82.70,87.60,78.20,80.80,1620127,133610571,0.0,,,1342,
2026-06-03,8162,微矽電子-創,twse,80.80,85.00,75.50,76.90,1108678,87567523,-3.9,,,1170,
2026-06-04,8162,微矽電子-創,twse,77.00,78.00,74.50,75.80,657699,50183927,-1.1,,,531,
2026-06-05,8162,微矽電子-創,twse,75.90,75.90,68.30,70.70,845372,59868368,-5.1,,,756,
2026-06-08,8162,微矽電子-創,twse,63.70,66.80,63.70,66.50,589668,38098531,-4.2,,,514,
2026-06-09,8162,微矽電子-創,twse,66.80,72.00,66.40,69.00,460757,31764573,2.5,,,386,
2026-06-10,8162,微矽電子-創,twse,68.80,70.90,66.40,66.40,495920,33929804,-2.6,,,436,
2026-06-11,8162,微矽電子-創,twse,66.00,67.00,63.00,64.90,327246,21224443,-1.5,,,329,
2026-06-12,8162,微矽電子-創,twse,66.00,70.00,65.50,66.90,463365,31280296,2.0,,,354,
2026-06-15,8162,微矽電子-創,twse,68.10,73.40,67.80,72.90,714716,50861392,6.0,,,864,
2026-06-16,8162,微矽電子-創,twse,75.00,75.00,69.30,70.00,380378,27044074,-2.9,,,565,
2026-06-17,8162,微矽電子-創,twse,68.50,72.60,67.70,72.30,402122,28604521,0.0,,,349,
2026-06-18,8162,微矽電子-創,twse,72.90,79.50,72.90,78.40,1448712,112630188,6.1,,,1070,
2026-06-22,8162,微矽電子-創,twse,81.30,86.20,79.10,86.20,1803891,149929660,7.8,,,1759,
2026-06-23,8162,微矽電子-創,twse,87.00,89.90,81.90,82.60,1746007,150393091,-3.6,,,1632,
2026-06-24,8162,微矽電子-創,twse,80.60,86.00,79.50,85.00,1256819,104947274,2.4,,,1258,
2026-06-25,8162,微矽電子-創,twse,85.00,86.50,80.30,84.00,1365426,114025965,-1.0,,,1451,
2026-06-26,8162,微矽電子-創,twse,84.00,86.40,80.60,80.70,1048918,87282925,-3.3,,,1208,
2026-06-29,8162,微矽電子-創,twse,80.10,80.70,76.80,77.50,713013,55706741,-3.2,,,684,
2026-06-30,8162,微矽電子-創,twse,78.20,80.50,78.20,79.20,297760,23684240,1.7,,,249,
2026-07-01,8162,微矽電子-創,twse,80.90,80.90,77.20,77.20,323121,25455026,-2.0,,,343,
2026-07-02,8162,微矽電子-創,twse,76.70,80.00,75.90,79.00,242056,19027076,1.8,,,449,
2026-07-03,8162,微矽電子-創,twse,78.00,81.90,77.60,79.20,449921,35835180,0.2,,,493,
2026-07-06,8162,微矽電子-創,twse,81.90,87.10,81.80,85.80,2052450,176840413,6.6,,,1504,
2026-07-07,8162,微矽電子-創,twse,85.80,87.10,77.50,79.10,793315,64961179,-6.7,,,1081,
2026-07-08,8162,微矽電子-創,twse,79.20,81.00,77.20,79.60,424014,33402887,0.5,,,415,
2026-07-09,8162,微矽電子-創,twse,80.10,80.30,78.00,78.10,217951,17207733,-1.5,,,239,
2026-07-13,8162,微矽電子-創,twse,78.90,79.60,70.30,72.50,611245,45444238,-5.6,,,560,
2026-07-14,8162,微矽電子-創,twse,71.10,71.70,65.80,69.40,521087,35648260,-3.1,,,721,
2026-07-15,8162,微矽電子-創,twse,71.50,71.50,68.00,70.40,254347,17690226,1.0,,,219,
2026-07-16,8162,微矽電子-創,twse,70.90,71.90,69.40,70.50,163728,11552581,0.1,,,174,
2026-07-17,8162,微矽電子-創,twse,68.30,70.10,65.00,66.00,434937,29100892,-4.5,,,506,
2026-07-20,8162,微矽電子-創,twse,65.00,65.30,59.40,61.00,672611,41162515,-5.0,,,633,
2026-07-21,8162,微矽電子-創,twse,62.20,62.90,60.80,61.90,216564,13347355,0.9,,,246,
2026-07-22,8162,微矽電子-創,twse,62.10,64.60,62.10,64.50,220536,13995841,2.6,,,219,
2026-07-23,8162,微矽電子-創,twse,64.00,64.00,61.00,61.30,242645,15025375,-3.2,,,291,
2026-07-24,8162,微矽電子-創,twse,61.30,61.60,59.00,59.60,108878,6529593,-1.7,,,139,
2026-07-27,8162,微矽電子-創,twse,59.00,59.60,56.70,57.50,208881,12036151,-2.1,,,182,
2026-07-28,8162,微矽電子-創,twse,56.20,56.20,53.20,53.30,260583,14094944,-4.2,,,246,
2026-07-29,8162,微矽電子-創,twse,53.10,53.60,48.00,49.00,548956,26887162,-4.3,,,415,
2026-07-30,8162,微矽電子-創,twse,48.65,49.60,44.70,45.50,413566,19459019,-3.5,,,348,
2026-07-31,8162,微矽電子-創,twse,47.50,49.15,47.50,48.20,318562,15423097,2.7,,,306,
2026-08-03,8162,微矽電子-創,twse,48.50,51.10,48.20,49.80,251557,12601593,1.6,,,233,
2026-08-04,8162,微矽電子-創,twse,49.90,52.60,49.60,51.90,165665,8506727,2.1,,,133,
2026-08-05,8162,微矽電子-創,twse,52.30,54.70,52.30,52.50,198425,10589053,0.6,,,180,
2026-08-06,8162,微矽電子-創,twse,50.70,54.40,50.70,54.00,182472,9693078,1.5,,,171,
2026-08-07,8162,微矽電子-創,twse,54.10,54.30,52.60,52.80,131726,7018601,-1.2,,,141,
2026-08-10,8162,微矽電子-創,twse,54.50,56.10,54.20,54.40,227023,12521713,1.6,,,213,
2026-08-11,8162,微矽電子-創,twse,55.10,57.00,54.70,55.90,183745,10287231,1.5,,,176,
2026-08-12,8162,微矽電子-創,twse,57.30,58.80,57.00,57.80,161377,9339899,1.9,,,129,
2026-08-13,8162,微矽電子-創,twse,58.50,60.50,58.20,59.50,175193,10351157,1.7,,,153,
2026-08-14,8162,微矽電子-創,twse,59.50,60.40,58.20,59.60,197855,11763959,0.1,,,177,
2026-08-17,8162,微矽電子-創,twse,59.80,60.90,59.00,60.80,137218,8255338,1.2,,,152,
2026-08-18,8162,微矽電子-創,twse,61.50,61.50,56.70,56.80,264327,15455625,-4.0,,,302,
2026-08-19,8162,微矽電子-創,twse,55.90,58.80,55.90,57.00,161089,9164948,0.2,,,275,
2026-08-20,8162,微矽電子-創,twse,57.40,58.80,56.30,58.80,82250,4734264,1.8,,,77,
2026-08-21,8162,微矽電子-創,twse,58.80,60.00,58.00,59.10,106566,6273696,0.3,,,101,
2026-08-24,8162,微矽電子-創,twse,59.90,60.90,59.40,60.50,92856,5573259,1.4,,,95,
2026-08-25,8162,微矽電子-創,twse,60.50,66.50,58.60,66.40,303901,19250075,5.9,,,265,
2026-08-26,8162,微矽電子-創,twse,66.40,67.70,65.20,66.20,236766,15686904,-0.2,,,293,
2026-08-27,8162,微矽電子-創,twse,66.20,66.40,62.40,62.80,207024,13239487,-3.4,,,406,
2026-08-28,8162,微矽電子-創,twse,63.00,64.20,62.50,63.60,163081,10311066,0.8,,,144,
2026-08-31,8162,微矽電子-創,twse,62.80,62.80,61.30,62.50,113946,7066415,-1.1,,,169,
2026-09-01,8162,微矽電子-創,twse,62.60,63.70,62.10,62.80,98639,6191200,0.3,,,102,
2026-09-02,8162,微矽電子-創,twse,62.80,63.00,61.50,62.20,104586,6503803,-0.6,,,93,
2026-09-03,8162,微矽電子-創,twse,61.80,61.80,58.90,58.90,106107,6423198,-3.3,,,112,
