date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-13,8050,廣積,tpex,39.80,40.10,39.70,39.75,387000,15439150,-0.05,,177099773,234,
2021-04-14,8050,廣積,tpex,39.80,40.00,38.55,39.00,448000,17554300,-0.75,,177099773,285,
2021-04-15,8050,廣積,tpex,38.70,39.00,38.25,38.65,352000,13602400,-0.35,,177099773,194,
2021-04-16,8050,廣積,tpex,38.70,39.05,38.70,38.95,136000,5294700,0.30,,177099773,91,
2021-04-19,8050,廣積,tpex,39.00,39.90,39.00,39.65,371000,14707450,0.70,,177099773,237,
2021-04-20,8050,廣積,tpex,39.90,40.00,39.75,39.90,258000,10282800,0.25,,177099773,177,
2021-04-21,8050,廣積,tpex,39.95,40.05,39.75,39.80,325000,12960900,-0.10,,177099773,185,
2021-04-22,8050,廣積,tpex,39.90,40.10,39.30,39.50,444000,17668800,-0.30,,177099773,268,
2021-04-23,8050,廣積,tpex,39.50,40.00,39.50,40.00,464000,18478100,0.50,,177099773,251,
2021-04-26,8050,廣積,tpex,40.70,41.20,40.15,41.20,1005000,40766100,1.20,,177099773,509,
2021-04-27,8050,廣積,tpex,41.40,41.55,40.50,40.75,717000,29367600,-0.45,,177099773,398,
2021-04-28,8050,廣積,tpex,40.70,40.85,40.30,40.40,461000,18678100,-0.35,,177099773,230,
2021-04-29,8050,廣積,tpex,40.40,41.00,40.40,40.45,572000,23256150,0.05,,177099773,290,
2021-05-03,8050,廣積,tpex,40.60,41.45,40.60,40.80,858000,35132600,0.35,,177099773,424,
2021-05-04,8050,廣積,tpex,40.65,40.70,38.50,40.00,935000,37268050,-0.80,,177099773,405,
2021-05-05,8050,廣積,tpex,40.40,40.85,39.80,40.35,542000,21954050,0.35,,177099773,278,
2021-05-06,8050,廣積,tpex,40.40,41.30,40.40,40.90,736000,30058650,0.55,,177099773,435,
2021-05-07,8050,廣積,tpex,41.50,43.40,41.35,43.20,2070000,87881700,2.30,,177099773,1166,
2021-05-10,8050,廣積,tpex,43.20,43.20,42.15,42.65,2205000,94320200,-0.55,,177099773,891,
2021-05-11,8050,廣積,tpex,43.45,43.45,41.20,42.65,1818000,77662750,0.00,,177099773,837,
2021-05-12,8050,廣積,tpex,42.20,42.55,39.25,39.95,1936000,79228850,-2.70,,177099773,905,
2021-05-13,8050,廣積,tpex,39.20,41.00,38.00,39.90,1006000,39857350,-0.05,,177099773,483,
2021-05-14,8050,廣積,tpex,40.45,41.15,39.00,39.00,795000,32017150,-0.90,,177099773,396,
2021-05-17,8050,廣積,tpex,36.00,38.95,36.00,36.65,561000,21044300,-2.35,,177099773,297,
2021-05-18,8050,廣積,tpex,36.80,37.95,36.80,37.85,284000,10675950,1.20,,177099773,190,
2021-05-19,8050,廣積,tpex,38.00,38.00,37.35,37.85,185000,6968350,0.00,,177099773,115,
2021-05-20,8050,廣積,tpex,38.00,38.00,37.30,37.35,160000,6014000,-0.50,,177099773,121,
2021-05-21,8050,廣積,tpex,37.75,38.00,37.65,38.00,192000,7266350,0.65,,177099773,136,
2021-05-24,8050,廣積,tpex,38.00,38.10,37.65,38.05,170000,6455300,0.05,,177099773,136,
2021-05-25,8050,廣積,tpex,38.00,38.80,38.00,38.50,300000,11546850,0.45,,177099773,208,
2021-05-26,8050,廣積,tpex,38.55,38.85,38.20,38.75,94000,3626800,0.25,,177099773,60,
2021-05-27,8050,廣積,tpex,38.75,38.90,38.40,38.75,110000,4255900,0.00,,177099773,83,
2021-05-28,8050,廣積,tpex,38.80,39.30,38.80,39.30,173000,6759900,0.55,,177099773,125,
2021-05-31,8050,廣積,tpex,39.10,39.45,39.05,39.30,172000,6742150,0.00,,177099773,89,
2021-06-01,8050,廣積,tpex,39.40,40.00,39.20,39.90,164000,6507950,0.60,,177099773,105,
2021-06-02,8050,廣積,tpex,40.20,40.60,40.00,40.15,198000,7964250,0.25,,177099773,142,
2021-06-03,8050,廣積,tpex,40.50,41.00,40.20,40.85,317000,12902950,0.70,,177099773,198,
2021-06-04,8050,廣積,tpex,41.00,41.00,40.40,40.45,156000,6343950,-0.40,,177099773,95,
2021-06-07,8050,廣積,tpex,40.50,40.50,39.65,40.10,174000,6959200,-0.35,,177099773,113,
2021-06-08,8050,廣積,tpex,40.40,40.40,40.10,40.25,97000,3900650,0.15,,177099773,82,
2021-06-09,8050,廣積,tpex,40.40,40.45,40.05,40.20,106000,4263950,-0.05,,177099773,68,
2021-06-10,8050,廣積,tpex,40.45,40.50,40.20,40.50,160000,6450000,0.30,,177099773,102,
2021-06-11,8050,廣積,tpex,41.00,41.80,40.95,41.55,881000,36418750,1.05,,177099773,457,
2021-06-15,8050,廣積,tpex,41.70,42.20,41.30,41.65,588000,24509100,0.10,,177099773,286,
2021-06-16,8050,廣積,tpex,41.65,41.65,40.65,40.75,476000,19502100,-0.90,,177099773,235,
2021-06-17,8050,廣積,tpex,40.80,41.15,40.60,41.00,150000,6143950,0.25,,177099773,99,
2021-06-18,8050,廣積,tpex,41.10,42.10,40.80,41.35,285000,11841300,0.35,,177099773,164,
2021-06-21,8050,廣積,tpex,41.55,41.55,40.50,41.05,264000,10804450,-0.30,,177099773,171,
2021-06-22,8050,廣積,tpex,41.25,41.70,40.75,40.90,168000,6899900,-0.15,,177099773,99,
2021-06-23,8050,廣積,tpex,40.90,41.15,40.65,41.10,264000,10808600,0.20,,177099773,125,
2021-06-24,8050,廣積,tpex,41.10,42.00,41.00,41.90,444000,18510850,0.80,,177099773,259,
2021-06-25,8050,廣積,tpex,42.35,42.40,41.80,41.85,324000,13603850,-0.05,,177099773,180,
2021-06-28,8050,廣積,tpex,41.85,42.35,41.60,41.90,275000,11520100,0.05,,177099773,133,
2021-06-29,8050,廣積,tpex,42.00,42.00,41.55,41.90,264000,11042400,0.00,,177099773,122,
2021-06-30,8050,廣積,tpex,42.00,42.10,41.75,41.85,172000,7191750,-0.05,,177099773,94,
2021-07-01,8050,廣積,tpex,42.00,42.00,41.30,41.30,223000,9273850,-0.55,,177099773,158,
2021-07-02,8050,廣積,tpex,41.35,41.40,40.70,41.05,297000,12219150,-0.25,,177099773,135,
2021-07-05,8050,廣積,tpex,41.50,41.70,41.30,41.60,319000,13243900,0.55,,177099773,164,
2021-07-06,8050,廣積,tpex,41.80,42.40,41.75,41.85,325000,13631600,0.25,,177099773,196,
2021-07-07,8050,廣積,tpex,42.15,42.15,41.50,41.75,286000,11942950,-0.10,,177099773,127,
2021-07-08,8050,廣積,tpex,41.75,41.90,41.60,41.70,229000,9559600,-0.05,,177099773,117,
2021-07-09,8050,廣積,tpex,41.60,41.85,41.15,41.80,127000,5285300,0.10,,177099773,92,
2021-07-12,8050,廣積,tpex,41.95,42.00,41.30,41.50,448000,18659550,-0.30,,177099773,225,
2021-07-13,8050,廣積,tpex,41.50,41.70,40.25,40.55,470000,19306700,-0.95,,177099773,263,
2021-07-14,8050,廣積,tpex,40.60,41.00,40.30,40.65,189000,7660950,0.10,,177099773,112,
2021-07-15,8050,廣積,tpex,40.45,40.80,40.25,40.70,176000,7121150,0.05,,177099773,100,
2021-07-16,8050,廣積,tpex,40.70,41.00,40.70,40.90,127000,5187150,0.20,,177099773,77,
2021-07-19,8050,廣積,tpex,40.90,41.10,40.40,40.95,146000,5957050,0.05,,177099773,89,
2021-07-20,8050,廣積,tpex,40.50,40.70,40.50,40.60,157000,6376000,-0.35,,177099773,68,
2021-07-21,8050,廣積,tpex,40.75,40.90,40.30,40.35,159000,6447300,-0.25,,177099773,78,
2021-07-22,8050,廣積,tpex,40.50,40.85,40.50,40.80,94000,3825650,0.45,,177099773,56,
2021-07-23,8050,廣積,tpex,40.85,41.10,40.75,40.85,135000,5524300,0.05,,177099773,105,
2021-07-26,8050,廣積,tpex,40.85,41.30,40.85,41.30,224000,9230850,0.45,,177099773,125,
2021-07-27,8050,廣積,tpex,41.75,41.75,40.80,41.15,169000,6967950,-0.15,,177099773,107,
2021-07-28,8050,廣積,tpex,41.20,41.25,40.00,40.60,280000,11315800,-0.55,,177099773,131,
2021-07-29,8050,廣積,tpex,41.15,41.15,40.55,40.80,210000,8540350,0.20,,177099773,106,
2021-07-30,8050,廣積,tpex,39.15,39.40,39.00,39.30,221000,8674900,,,177099773,135,
2021-08-02,8050,廣積,tpex,39.30,39.30,38.90,38.95,162000,6322200,-0.35,,177099773,98,
2021-08-03,8050,廣積,tpex,38.90,39.00,38.35,38.55,108000,4165550,-0.40,,177099773,85,
2021-08-04,8050,廣積,tpex,38.95,39.65,38.70,38.80,59000,2302950,0.25,,177099773,37,
2021-08-05,8050,廣積,tpex,38.90,38.90,38.05,38.05,90000,3461300,-0.75,,177099773,64,
2021-08-06,8050,廣積,tpex,38.65,38.65,38.00,38.25,117000,4467450,0.20,,177099773,64,
2021-08-09,8050,廣積,tpex,38.30,38.30,36.50,36.65,709000,26119250,-1.60,,177099773,417,
2021-08-10,8050,廣積,tpex,36.70,36.70,36.25,36.35,280000,10197800,-0.30,,177099773,165,
2021-08-11,8050,廣積,tpex,36.50,36.60,35.80,35.95,338000,12198150,-0.40,,177099773,164,
2021-08-12,8050,廣積,tpex,36.00,36.30,35.90,36.05,171000,6161050,0.10,,177099773,83,
2021-08-13,8050,廣積,tpex,36.15,36.15,35.80,35.80,219000,7860550,-0.25,,177099773,84,
2021-08-16,8050,廣積,tpex,35.75,35.75,34.85,35.05,298000,10469700,-0.75,,177099773,159,
2021-08-17,8050,廣積,tpex,35.15,35.15,34.50,34.50,285000,9907650,-0.55,,177099773,147,
2021-08-18,8050,廣積,tpex,34.50,35.70,34.10,35.35,220000,7634450,0.85,,177099773,129,
2021-08-19,8050,廣積,tpex,35.35,35.35,34.25,34.25,385000,13289450,-1.10,,177099773,205,
2021-08-20,8050,廣積,tpex,34.50,34.50,34.10,34.50,163000,5592900,0.25,,177099773,98,
2021-08-23,8050,廣積,tpex,34.80,35.15,34.50,35.05,172000,5995850,0.55,,177099773,101,
2021-08-24,8050,廣積,tpex,35.20,36.00,35.20,35.95,132000,4731650,0.90,,177099773,88,
2021-08-25,8050,廣積,tpex,36.25,36.80,36.25,36.80,175000,6403050,0.85,,177099773,103,
2021-08-26,8050,廣積,tpex,36.90,37.30,36.85,37.05,245000,9078800,0.25,,177099773,112,
2021-08-27,8050,廣積,tpex,37.05,38.10,37.05,38.10,281000,10649900,1.05,,177099773,159,
2021-08-30,8050,廣積,tpex,38.40,38.95,38.15,38.90,296000,11450850,0.80,,177099773,164,
2021-08-31,8050,廣積,tpex,38.90,39.20,38.70,39.05,378000,14742800,0.15,,177099773,175,
2021-09-01,8050,廣積,tpex,39.00,39.15,38.80,38.95,225000,8784250,-0.10,,177099773,100,
2021-09-02,8050,廣積,tpex,38.90,39.05,38.80,38.95,169000,6575550,0.00,,177099773,95,
2021-09-03,8050,廣積,tpex,39.10,39.20,38.95,39.10,181000,7069800,0.15,,177099773,94,
2021-09-06,8050,廣積,tpex,39.10,39.40,38.90,39.05,195000,7641250,-0.05,,177099773,113,
2021-09-07,8050,廣積,tpex,39.05,39.20,38.85,39.00,233000,9089550,-0.05,,177099773,129,
2021-09-08,8050,廣積,tpex,39.00,39.45,38.90,39.05,290000,11352300,0.05,,177099773,134,
2021-09-09,8050,廣積,tpex,39.25,39.35,38.95,39.10,230000,8994800,0.05,,177099773,127,
2021-09-10,8050,廣積,tpex,39.10,39.40,39.10,39.25,157000,6157300,0.15,,177099773,89,
2021-09-13,8050,廣積,tpex,39.25,39.50,39.00,39.30,156000,6127350,0.05,,177099773,76,
2021-09-14,8050,廣積,tpex,38.90,39.45,38.90,39.10,65000,2548950,-0.20,,177099773,34,
2021-09-15,8050,廣積,tpex,38.90,39.25,38.70,39.25,159000,6209650,0.15,,177099773,98,
2021-09-16,8050,廣積,tpex,39.05,39.90,39.05,39.25,219000,8629050,0.00,,177099773,102,
2021-09-17,8050,廣積,tpex,39.30,39.50,39.20,39.25,126000,4951850,0.00,,177099773,60,
2021-09-22,8050,廣積,tpex,38.85,39.20,38.70,39.15,210000,8188850,-0.10,,177099773,87,
2021-09-23,8050,廣積,tpex,39.15,39.40,39.05,39.20,161000,6312000,0.05,,177099773,73,
2021-09-24,8050,廣積,tpex,39.40,39.50,39.20,39.40,255000,10043150,0.20,,177099773,101,
2021-09-27,8050,廣積,tpex,39.50,40.70,39.50,40.20,894000,35968350,0.80,,177099773,519,
2021-09-28,8050,廣積,tpex,40.50,40.50,39.90,40.15,314000,12622150,-0.05,,177099773,166,
2021-09-29,8050,廣積,tpex,40.00,40.35,39.50,40.25,230000,9217450,0.10,,177099773,134,
2021-09-30,8050,廣積,tpex,40.45,40.50,39.85,40.25,156000,6257350,0.00,,177099773,81,
2021-10-01,8050,廣積,tpex,40.45,40.45,39.00,39.90,341000,13571950,-0.35,,177099773,160,
2021-10-04,8050,廣積,tpex,40.00,40.00,39.15,39.55,250000,9901150,-0.35,,177099773,119,
2021-10-05,8050,廣積,tpex,39.20,39.65,39.20,39.55,149000,5874700,0.00,,177099773,68,
2021-10-06,8050,廣積,tpex,39.45,39.55,38.40,39.50,229000,8990050,-0.05,,177099773,119,
2021-10-07,8050,廣積,tpex,39.50,40.00,39.00,39.50,335000,13251250,0.00,,177099773,127,
2021-10-08,8050,廣積,tpex,39.60,40.00,39.00,39.45,181000,7159550,-0.05,,177099773,89,
2021-10-12,8050,廣積,tpex,39.20,39.50,39.00,39.35,142000,5573100,-0.10,,177099773,67,
2021-10-13,8050,廣積,tpex,39.35,39.40,38.95,39.20,173000,6774200,-0.15,,177099773,81,
2021-10-14,8050,廣積,tpex,39.20,39.65,38.95,39.30,225000,8833750,0.10,,177099773,89,
2021-10-15,8050,廣積,tpex,39.40,39.60,38.85,39.15,111000,4363450,-0.15,,177099773,55,
2021-10-18,8050,廣積,tpex,38.95,39.35,38.95,39.25,93000,3643650,0.10,,177099773,43,
2021-10-19,8050,廣積,tpex,39.35,39.40,39.20,39.35,131000,5150450,0.10,,177099773,47,
2021-10-20,8050,廣積,tpex,39.35,39.50,39.10,39.25,203000,7991000,-0.10,,177099773,59,
2021-10-21,8050,廣積,tpex,39.35,39.35,39.10,39.25,115000,4513000,0.00,,177099773,40,
2021-10-22,8050,廣積,tpex,39.25,39.35,39.10,39.20,143000,5612600,-0.05,,177099773,44,
2021-10-25,8050,廣積,tpex,39.25,39.25,39.05,39.20,62000,2425300,0.00,,177099773,39,
2021-10-26,8050,廣積,tpex,39.30,39.40,39.10,39.15,198000,7777800,-0.05,,177099773,68,
2021-10-27,8050,廣積,tpex,39.25,39.25,39.05,39.15,41000,1604600,0.00,,177099773,36,
2021-10-28,8050,廣積,tpex,39.10,39.20,38.80,39.15,180000,7016500,0.00,,177099773,101,
2021-10-29,8050,廣積,tpex,39.15,39.25,38.85,39.00,91000,3553700,-0.15,,177099773,51,
2021-11-01,8050,廣積,tpex,39.00,39.00,38.70,38.95,122000,4737150,-0.05,,177099773,93,
2021-11-02,8050,廣積,tpex,39.05,39.05,38.20,38.20,201000,7741500,-0.75,,177099773,127,
2021-11-03,8050,廣積,tpex,38.30,38.70,38.30,38.50,86000,3312100,0.30,,177099773,41,
2021-11-04,8050,廣積,tpex,38.80,38.80,38.50,38.65,77000,2974050,0.15,,177099773,52,
2021-11-05,8050,廣積,tpex,38.80,38.80,38.60,38.65,35000,1353350,0.00,,177099773,30,
2021-11-08,8050,廣積,tpex,38.85,38.90,38.65,38.75,76000,2946900,0.10,,177099773,53,
2021-11-09,8050,廣積,tpex,38.75,39.05,38.55,39.05,125000,4849500,0.30,,177099773,79,
2021-11-10,8050,廣積,tpex,39.25,39.25,38.70,38.75,58000,2254000,-0.30,,177099773,35,
2021-11-11,8050,廣積,tpex,39.00,39.15,38.80,39.15,123000,4794100,0.40,,177099773,85,
2021-11-12,8050,廣積,tpex,39.00,39.85,39.00,39.55,249000,9846100,0.40,,177099773,149,
2021-11-15,8050,廣積,tpex,39.80,40.80,39.80,40.40,749000,30200250,0.85,,177099773,359,
2021-11-16,8050,廣積,tpex,40.15,40.65,40.15,40.40,219000,8864200,0.00,,177099773,112,
2021-11-17,8050,廣積,tpex,40.40,40.80,40.30,40.35,281000,11371000,-0.05,,177099773,122,
2021-11-18,8050,廣積,tpex,40.35,40.40,39.75,39.75,148000,5918550,-0.60,,177099773,100,
2021-11-19,8050,廣積,tpex,39.75,39.75,39.40,39.50,142000,5611450,-0.25,,177099773,90,
2021-11-22,8050,廣積,tpex,39.95,39.95,39.25,39.25,92000,3625700,-0.25,,177099773,53,
2021-11-23,8050,廣積,tpex,39.25,39.40,39.10,39.25,44000,1724200,0.00,,177099773,34,
2021-11-24,8050,廣積,tpex,39.45,39.45,39.00,39.00,74000,2891700,-0.25,,177099773,59,
2021-11-25,8050,廣積,tpex,39.20,39.35,39.00,39.10,58000,2270800,0.10,,177099773,41,
2021-11-26,8050,廣積,tpex,39.40,40.30,39.15,39.20,196000,7776450,0.10,,177099773,147,
2021-11-29,8050,廣積,tpex,39.00,39.90,38.75,39.30,73000,2857950,0.10,,177099773,58,
2021-11-30,8050,廣積,tpex,39.80,40.40,39.50,40.20,321000,12846100,0.90,,177099773,181,
2021-12-01,8050,廣積,tpex,40.25,40.30,39.90,40.00,176000,7054250,-0.20,,177099773,88,
2021-12-02,8050,廣積,tpex,40.00,40.00,39.70,39.95,115000,4577000,-0.05,,177099773,66,
2021-12-03,8050,廣積,tpex,39.95,39.95,39.50,39.80,112000,4455250,-0.15,,177099773,50,
2021-12-06,8050,廣積,tpex,39.80,39.80,39.55,39.70,35000,1388750,-0.10,,177099773,28,
2021-12-07,8050,廣積,tpex,39.70,39.95,39.70,39.95,135000,5369750,0.25,,177099773,58,
2021-12-08,8050,廣積,tpex,40.15,40.15,39.75,39.80,46000,1830600,-0.15,,177099773,35,
2021-12-09,8050,廣積,tpex,39.95,39.95,39.70,39.75,85000,3386850,-0.05,,177099773,46,
2021-12-10,8050,廣積,tpex,40.00,41.00,39.70,40.95,435000,17601050,1.20,,177099773,254,
2021-12-13,8050,廣積,tpex,40.65,40.70,40.10,40.10,231000,9324250,-0.85,,177099773,168,
2021-12-14,8050,廣積,tpex,40.10,40.10,39.50,39.55,92000,3649950,-0.55,,177099773,60,
2021-12-15,8050,廣積,tpex,39.55,40.20,39.50,40.15,113000,4517150,0.60,,177099773,80,
2021-12-16,8050,廣積,tpex,41.00,41.90,40.45,40.45,794000,32624450,0.30,,177099773,489,
2021-12-17,8050,廣積,tpex,40.50,40.70,40.25,40.60,241000,9759650,0.15,,177099773,142,
2021-12-20,8050,廣積,tpex,40.80,40.95,40.55,40.60,174000,7087500,0.00,,177099773,125,
2021-12-21,8050,廣積,tpex,40.70,40.90,40.45,40.50,289000,11745150,-0.10,,177099773,170,
2021-12-22,8050,廣積,tpex,40.80,41.00,40.65,40.95,341000,13914950,0.45,,177099773,198,
2021-12-23,8050,廣積,tpex,41.20,41.75,41.10,41.40,505000,20927500,0.45,,177099773,282,
2021-12-24,8050,廣積,tpex,41.60,41.75,41.20,41.20,199000,8239100,-0.20,,177099773,131,
2021-12-27,8050,廣積,tpex,41.35,41.40,41.15,41.30,240000,9912200,0.10,,177099773,136,
2021-12-28,8050,廣積,tpex,41.30,41.55,41.30,41.45,254000,10523250,0.15,,177099773,137,
2021-12-29,8050,廣積,tpex,41.45,41.55,41.20,41.30,169000,6994400,-0.15,,177099773,92,
2021-12-30,8050,廣積,tpex,41.35,41.35,40.70,40.75,252000,10321350,-0.55,,177099773,146,
2022-01-03,8050,廣積,tpex,40.80,40.80,40.40,40.60,223000,9058550,-0.15,,177099773,118,
2022-01-04,8050,廣積,tpex,40.60,40.80,40.40,40.40,186000,7542200,-0.20,,177099773,103,
2022-01-05,8050,廣積,tpex,40.50,40.55,40.35,40.50,121000,4894750,0.10,,177099773,71,
2022-01-06,8050,廣積,tpex,40.50,40.50,39.90,40.25,222000,8907550,-0.25,,177099773,120,
2022-01-07,8050,廣積,tpex,40.30,40.35,39.80,40.10,183000,7326600,-0.15,,177099773,115,
2022-01-10,8050,廣積,tpex,40.10,40.35,40.10,40.30,129000,5185500,0.20,,177099773,67,
2022-01-11,8050,廣積,tpex,39.90,40.10,39.85,40.10,177000,7072600,-0.20,,177099773,107,
2022-01-12,8050,廣積,tpex,40.10,40.60,39.45,40.60,309000,12347450,0.50,,177099773,201,
2022-01-13,8050,廣積,tpex,40.40,40.40,40.05,40.20,57000,2287400,-0.40,,177099773,41,
2022-01-14,8050,廣積,tpex,40.20,40.20,39.65,39.75,132000,5252850,-0.45,,177099773,90,
2022-01-17,8050,廣積,tpex,39.75,39.85,39.55,39.80,54000,2142550,0.05,,177099773,36,
2022-01-18,8050,廣積,tpex,39.95,39.95,39.50,39.60,74000,2926950,-0.20,,177099773,50,
2022-01-19,8050,廣積,tpex,39.60,39.75,39.40,39.50,100000,3960650,-0.10,,177099773,55,
2022-01-20,8050,廣積,tpex,39.50,39.50,39.35,39.50,83000,3273150,0.00,,177099773,53,
2022-01-21,8050,廣積,tpex,39.30,39.45,38.75,38.95,198000,7737450,-0.55,,177099773,134,
2022-01-24,8050,廣積,tpex,38.95,39.20,37.80,39.20,227000,8738750,0.25,,177099773,106,
2022-01-25,8050,廣積,tpex,39.20,39.20,38.50,38.60,139000,5368650,-0.60,,177099773,79,
2022-01-26,8050,廣積,tpex,38.50,38.80,38.40,38.70,76000,2939950,0.10,,177099773,56,
2022-02-07,8050,廣積,tpex,39.00,39.60,39.00,39.20,117000,4588300,0.50,,177099773,62,
2022-02-08,8050,廣積,tpex,39.50,40.00,39.25,40.00,113000,4474700,0.80,,177099773,74,
2022-02-09,8050,廣積,tpex,40.10,40.10,39.90,40.10,91000,3641700,0.10,,177099773,68,
2022-02-10,8050,廣積,tpex,40.00,40.35,39.85,40.30,71000,2847700,0.20,,177099773,55,
2022-02-11,8050,廣積,tpex,40.20,40.55,40.10,40.15,152000,6130750,-0.15,,177099773,105,
2022-02-14,8050,廣積,tpex,40.25,40.65,40.05,40.20,244000,9823450,0.05,,177099773,127,
2022-02-15,8050,廣積,tpex,40.45,40.50,40.00,40.00,156000,6270900,-0.20,,177099773,99,
2022-02-16,8050,廣積,tpex,40.10,40.45,40.00,40.15,102000,4088250,0.15,,177099773,50,
2022-02-17,8050,廣積,tpex,40.15,40.40,39.95,40.40,133000,5343050,0.25,,177099773,87,
2022-02-18,8050,廣積,tpex,40.05,40.50,40.05,40.35,198000,7996150,-0.05,,177099773,79,
2022-02-21,8050,廣積,tpex,40.20,41.50,40.20,41.15,530000,21775600,0.80,,177099773,291,
2022-02-22,8050,廣積,tpex,41.20,41.40,40.70,40.95,413000,16898800,-0.20,,177099773,216,
2022-02-23,8050,廣積,tpex,41.05,41.30,39.80,40.35,651000,26487300,-0.60,,177099773,322,
2022-02-24,8050,廣積,tpex,40.40,40.70,39.25,39.70,403000,16216600,-0.65,,177099773,234,
2022-02-25,8050,廣積,tpex,40.15,40.50,39.85,40.35,183000,7337450,0.65,,177099773,109,
2022-03-01,8050,廣積,tpex,40.95,41.50,40.65,41.10,285000,11739750,0.75,,177099773,187,
2022-03-02,8050,廣積,tpex,41.10,41.35,40.90,41.30,154000,6337000,0.20,,177099773,97,
2022-03-03,8050,廣積,tpex,41.35,41.55,41.25,41.35,142000,5872900,0.05,,177099773,100,
2022-03-04,8050,廣積,tpex,41.20,41.25,41.00,41.15,90000,3701900,-0.20,,177099773,61,
2022-03-07,8050,廣積,tpex,41.20,41.20,40.40,40.70,218000,8871200,-0.45,,177099773,117,
2022-03-08,8050,廣積,tpex,40.50,40.50,40.00,40.00,240000,9657700,-0.70,,177099773,118,
2022-03-09,8050,廣積,tpex,40.10,40.45,40.10,40.35,52000,2093050,0.35,,177099773,42,
2022-03-10,8050,廣積,tpex,40.60,41.20,40.50,40.75,213000,8687450,0.40,,177099773,106,
2022-03-11,8050,廣積,tpex,41.00,41.20,40.55,40.55,130000,5320800,-0.20,,177099773,82,
2022-03-14,8050,廣積,tpex,41.05,41.10,40.55,41.00,86000,3512900,0.45,,177099773,67,
2022-03-15,8050,廣積,tpex,40.80,40.80,40.00,40.10,158000,6353650,-0.90,,177099773,91,
2022-03-16,8050,廣積,tpex,40.70,40.70,40.10,40.10,136000,5462900,0.00,,177099773,76,
2022-03-17,8050,廣積,tpex,40.15,40.45,40.15,40.40,60000,2419500,0.30,,177099773,51,
2022-03-18,8050,廣積,tpex,40.40,40.60,40.30,40.55,94000,3802800,0.15,,177099773,47,
2022-03-21,8050,廣積,tpex,40.70,40.90,40.70,40.80,92000,3755250,0.25,,177099773,60,
2022-03-22,8050,廣積,tpex,40.80,42.10,40.80,42.00,756000,31474150,1.20,,177099773,398,
2022-03-23,8050,廣積,tpex,42.05,42.30,41.75,41.85,323000,13562000,-0.15,,177099773,190,
2022-03-24,8050,廣積,tpex,41.80,43.20,41.60,43.00,880000,37308150,1.15,,177099773,428,
2022-03-25,8050,廣積,tpex,43.25,44.10,42.80,43.00,679000,29460850,0.00,,177099773,435,
2022-03-28,8050,廣積,tpex,43.00,43.30,41.80,43.10,206000,8788450,0.10,,177099773,148,
2022-03-29,8050,廣積,tpex,43.10,43.40,42.80,43.40,214000,9226300,0.30,,177099773,137,
2022-03-30,8050,廣積,tpex,43.55,43.70,43.20,43.55,296000,12862350,0.15,,177099773,155,
2022-03-31,8050,廣積,tpex,44.60,47.45,44.60,47.20,3841000,178874750,3.65,,177099773,2106,
2022-04-01,8050,廣積,tpex,46.95,48.65,46.25,47.95,2640000,126244900,0.75,,177099773,1573,
2022-04-06,8050,廣積,tpex,47.85,49.10,47.20,48.30,1465000,70916200,0.35,,177099773,858,
2022-04-07,8050,廣積,tpex,48.00,49.05,45.65,46.55,1327000,63111350,-1.75,,177099773,802,
2022-04-08,8050,廣積,tpex,47.20,49.50,47.20,47.70,1494000,72071000,1.15,,177099773,906,
2022-04-11,8050,廣積,tpex,48.50,50.00,47.80,48.85,2596000,126951950,1.15,,177099773,1566,
2022-04-12,8050,廣積,tpex,47.80,48.85,47.40,48.85,1191000,57153700,0.00,,177099773,746,
2022-04-13,8050,廣積,tpex,49.35,49.75,48.45,49.25,1384000,67957450,0.40,,177099773,672,
2022-04-14,8050,廣積,tpex,49.65,49.65,48.05,48.20,651000,31732450,-1.05,,177099773,445,
2022-04-15,8050,廣積,tpex,48.20,49.00,47.20,47.40,806000,38761350,-0.80,,177099773,462,
2022-04-18,8050,廣積,tpex,47.40,47.80,46.20,47.45,769000,36051800,0.05,,177099773,390,
2022-04-19,8050,廣積,tpex,48.00,49.00,47.70,48.70,1061000,51640450,1.25,,177099773,547,
2022-04-20,8050,廣積,tpex,48.70,49.30,48.20,49.10,830000,40523900,0.40,,177099773,478,
2022-04-21,8050,廣積,tpex,49.45,54.00,49.45,52.90,6132000,323654350,3.80,,177099773,3138,
2022-04-22,8050,廣積,tpex,53.00,53.30,51.10,52.00,2639000,137516500,-0.90,,177099773,1410,
2022-04-25,8050,廣積,tpex,51.00,51.00,48.35,48.70,2183000,108409800,-3.30,,177099773,957,
2022-04-26,8050,廣積,tpex,49.10,49.95,47.90,49.05,1295000,63397550,0.35,,177099773,530,
2022-04-27,8050,廣積,tpex,47.80,48.70,47.10,47.80,1252000,59758750,-1.25,,177099773,559,
2022-04-28,8050,廣積,tpex,48.50,49.85,48.20,48.60,1026000,50323350,0.80,,177099773,470,
2022-04-29,8050,廣積,tpex,49.45,50.90,48.80,50.30,1274000,63454100,1.70,,177099773,708,
2022-05-03,8050,廣積,tpex,50.60,51.90,50.20,51.40,1428000,72911800,1.10,,177099773,1007,
2022-05-04,8050,廣積,tpex,51.90,51.90,50.80,51.10,713000,36578700,-0.30,,177099773,357,
