date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-29,5347,世界,tpex,109.00,109.00,107.50,108.00,3653000,395233000,1.00,,1638982267,2368,
2021-03-30,5347,世界,tpex,109.00,110.00,108.00,110.00,5094000,556489500,2.00,,1638982267,2879,
2021-03-31,5347,世界,tpex,110.00,110.00,108.00,108.00,6498000,706390000,-2.00,,1638982267,3557,
2021-04-01,5347,世界,tpex,109.50,110.50,109.00,110.00,5001000,548383000,2.00,,1638982267,2370,
2021-04-06,5347,世界,tpex,111.00,113.00,110.50,112.00,7013000,783153500,2.00,,1638982267,3248,
2021-04-07,5347,世界,tpex,113.00,113.00,109.50,111.00,7402000,818217000,-1.00,,1638982267,3238,
2021-04-08,5347,世界,tpex,111.00,112.50,109.50,112.50,5137000,573556500,1.50,,1638982267,2948,
2021-04-09,5347,世界,tpex,113.50,117.50,112.50,116.50,12237000,1414423500,4.00,,1638982267,6235,
2021-04-12,5347,世界,tpex,120.00,120.00,115.00,116.00,11894000,1382614500,-0.50,,1638982267,4827,
2021-04-13,5347,世界,tpex,117.50,118.00,115.50,116.50,6664000,779336000,0.50,,1638982267,3311,
2021-04-14,5347,世界,tpex,116.50,117.00,111.50,113.00,7894000,899068000,-3.50,,1638982267,4347,
2021-04-15,5347,世界,tpex,113.50,114.00,111.50,114.00,5253000,591288500,1.00,,1638982267,2740,
2021-04-16,5347,世界,tpex,114.50,119.00,114.00,116.50,9499000,1109870000,2.50,,1638982267,4479,
2021-04-19,5347,世界,tpex,117.00,117.50,115.00,116.00,4358000,505888000,-0.50,,1638982267,2410,
2021-04-20,5347,世界,tpex,115.00,116.00,114.00,115.00,4057000,466130000,-1.00,,1638982267,1859,
2021-04-21,5347,世界,tpex,114.00,114.50,112.00,113.50,3965000,450114500,-1.50,,1638982267,2076,
2021-04-22,5347,世界,tpex,114.00,114.50,112.50,113.50,6775000,768485500,0.00,,1638982267,3076,
2021-04-23,5347,世界,tpex,113.00,116.50,112.50,116.50,3473000,400140000,3.00,,1638982267,2150,
2021-04-26,5347,世界,tpex,119.00,120.50,117.00,118.50,9310000,1106917000,2.00,,1638982267,5321,
2021-04-27,5347,世界,tpex,119.00,120.00,117.50,119.50,5243000,624283000,1.00,,1638982267,2845,
2021-04-28,5347,世界,tpex,119.50,120.00,117.50,120.00,4478000,533851000,0.50,,1638982267,2322,
2021-04-29,5347,世界,tpex,119.50,120.50,118.00,119.50,7071000,840745000,-0.50,,1638982267,3382,
2021-05-03,5347,世界,tpex,118.50,119.00,114.50,115.00,6818000,792020500,-4.50,,1638982267,3443,
2021-05-04,5347,世界,tpex,114.00,116.50,110.00,116.00,8931000,1012763000,1.00,,1638982267,3739,
2021-05-05,5347,世界,tpex,116.00,119.50,110.00,110.50,15436000,1747761000,-5.50,,1638982267,7358,
2021-05-06,5347,世界,tpex,112.50,119.00,110.00,112.50,13230000,1510691000,2.00,,1638982267,5801,
2021-05-07,5347,世界,tpex,114.50,115.00,113.00,114.00,4739000,540595000,1.50,,1638982267,2025,
2021-05-10,5347,世界,tpex,114.00,116.50,113.50,114.50,5200000,597011000,0.50,,1638982267,2193,
2021-05-11,5347,世界,tpex,112.50,115.50,109.00,109.50,9077000,1012061500,-5.00,,1638982267,3356,
2021-05-12,5347,世界,tpex,107.50,109.00,98.60,101.50,8976000,928755400,-8.00,,1638982267,5517,
2021-05-13,5347,世界,tpex,102.50,111.50,102.00,110.00,13257000,1439773000,8.50,,1638982267,6105,
2021-05-14,5347,世界,tpex,109.00,110.00,105.00,105.50,9251000,988781500,-4.50,,1638982267,4287,
2021-05-17,5347,世界,tpex,102.50,106.50,101.50,104.50,10479000,1086709000,-1.00,,1638982267,4078,
2021-05-18,5347,世界,tpex,104.00,109.00,103.00,108.50,7480000,797324000,4.00,,1638982267,3382,
2021-05-19,5347,世界,tpex,108.00,108.50,105.00,106.50,5364000,572320500,-2.00,,1638982267,2549,
2021-05-20,5347,世界,tpex,105.50,109.00,105.00,105.50,3760000,400612500,-1.00,,1638982267,1886,
2021-05-21,5347,世界,tpex,106.50,110.00,106.00,109.00,5190000,563910000,3.50,,1638982267,2933,
2021-05-24,5347,世界,tpex,107.00,109.00,106.00,108.00,3137000,337647500,-1.00,,1638982267,1798,
2021-05-25,5347,世界,tpex,108.00,114.00,107.50,112.50,6684000,744534500,4.50,,1638982267,3963,
2021-05-26,5347,世界,tpex,113.00,114.00,112.00,113.00,4169000,470991000,0.50,,1638982267,2508,
2021-05-27,5347,世界,tpex,113.50,116.50,113.00,116.50,10173000,1175250500,3.50,,1638982267,3055,
2021-05-28,5347,世界,tpex,119.00,119.50,116.00,117.00,8212000,963820500,0.50,,1638982267,4400,
2021-05-31,5347,世界,tpex,117.50,118.00,116.50,118.00,3315000,389551500,1.00,,1638982267,1963,
2021-06-01,5347,世界,tpex,118.00,118.50,117.00,117.50,2099000,246738500,-0.50,,1638982267,1349,
2021-06-02,5347,世界,tpex,119.00,119.00,114.00,116.00,5375000,622974500,-1.50,,1638982267,3130,
2021-06-03,5347,世界,tpex,115.00,116.00,114.00,115.00,4212000,483234500,-1.00,,1638982267,2112,
2021-06-04,5347,世界,tpex,114.00,115.00,113.00,114.00,2924000,333576500,-1.00,,1638982267,1536,
2021-06-07,5347,世界,tpex,113.00,115.00,111.00,113.50,3620000,409989000,-0.50,,1638982267,2809,
2021-06-08,5347,世界,tpex,113.50,116.50,113.50,114.50,3203000,368801000,1.00,,1638982267,2185,
2021-06-09,5347,世界,tpex,114.00,115.00,112.50,114.00,2756000,314500500,-0.50,,1638982267,1056,
2021-06-10,5347,世界,tpex,115.00,118.00,114.00,116.00,5579000,648766000,2.00,,1638982267,2568,
2021-06-11,5347,世界,tpex,116.50,118.50,116.00,117.50,2601000,305965500,1.50,,1638982267,1665,
2021-06-15,5347,世界,tpex,119.00,126.00,119.00,124.00,12372000,1522860000,6.50,,1638982267,7780,
2021-06-16,5347,世界,tpex,128.00,128.50,121.00,121.50,12068000,1494662000,-2.50,,1638982267,6555,
2021-06-17,5347,世界,tpex,120.00,124.00,119.00,123.50,3643000,444201500,2.00,,1638982267,2280,
2021-06-18,5347,世界,tpex,123.50,125.00,122.00,122.00,5347000,659024000,-1.50,,1638982267,2620,
2021-06-21,5347,世界,tpex,122.00,122.00,117.50,121.00,4763000,569431000,-1.00,,1638982267,2926,
2021-06-22,5347,世界,tpex,121.00,122.50,116.50,118.00,5533000,657283000,-3.00,,1638982267,3699,
2021-06-23,5347,世界,tpex,119.00,121.00,117.50,120.50,3595000,429598000,2.50,,1638982267,2439,
2021-06-24,5347,世界,tpex,119.50,121.00,117.00,118.00,3130000,370326500,-2.50,,1638982267,2158,
2021-06-25,5347,世界,tpex,118.00,119.50,117.50,117.50,2838000,335300500,-0.50,,1638982267,1636,
2021-06-28,5347,世界,tpex,117.00,118.00,115.00,116.00,2667000,309605000,-1.50,,1638982267,1724,
2021-06-29,5347,世界,tpex,118.00,118.00,116.50,117.50,2706000,317147000,1.50,,1638982267,1762,
2021-06-30,5347,世界,tpex,117.50,120.00,117.00,118.00,3388000,401657000,0.50,,1638982267,2031,
2021-07-01,5347,世界,tpex,118.00,119.00,116.00,116.00,2450000,286830000,-2.00,,1638982267,1947,
2021-07-02,5347,世界,tpex,115.50,118.00,115.50,117.50,1829000,213923000,1.50,,1638982267,1490,
2021-07-05,5347,世界,tpex,118.00,119.50,117.00,118.00,2519000,298100000,0.50,,1638982267,1678,
2021-07-06,5347,世界,tpex,118.00,119.00,115.50,115.50,2960000,345500500,-2.50,,1638982267,1953,
2021-07-07,5347,世界,tpex,115.50,117.50,115.00,116.50,2892000,335113500,1.00,,1638982267,1828,
2021-07-08,5347,世界,tpex,116.50,117.50,114.00,115.00,3714000,427701000,-1.50,,1638982267,2215,
2021-07-09,5347,世界,tpex,114.00,114.50,113.00,113.50,1739000,197942000,-1.50,,1638982267,1150,
2021-07-12,5347,世界,tpex,115.00,116.00,114.00,116.00,2579000,297173500,2.50,,1638982267,1436,
2021-07-13,5347,世界,tpex,117.00,121.00,116.50,119.00,6637000,792812000,3.00,,1638982267,4280,
2021-07-14,5347,世界,tpex,119.50,120.00,117.50,118.50,2886000,341910500,-0.50,,1638982267,1632,
2021-07-15,5347,世界,tpex,119.00,121.00,118.00,120.00,5000000,599270500,1.50,,1638982267,3064,
2021-07-16,5347,世界,tpex,118.00,118.00,116.00,117.50,3809000,446266500,-2.50,,1638982267,1990,
2021-07-19,5347,世界,tpex,116.00,116.50,110.00,113.00,9063000,1016644500,-4.50,,1638982267,5700,
2021-07-20,5347,世界,tpex,112.50,114.50,112.00,114.00,4264000,483681500,1.00,,1638982267,2806,
2021-07-21,5347,世界,tpex,115.00,117.50,114.50,116.50,4936000,573227500,2.50,,1638982267,2952,
2021-07-22,5347,世界,tpex,117.00,119.00,116.00,117.00,3007000,352981000,0.50,,1638982267,1900,
2021-07-23,5347,世界,tpex,116.50,117.50,114.00,114.00,1822000,210363500,-3.00,,1638982267,1217,
2021-07-26,5347,世界,tpex,114.00,116.00,113.50,114.50,2086000,238622000,0.50,,1638982267,1429,
2021-07-27,5347,世界,tpex,114.50,116.00,113.00,113.50,2853000,325585000,-1.00,,1638982267,1443,
2021-07-28,5347,世界,tpex,114.00,115.00,110.00,111.50,4051000,450793000,-2.00,,1638982267,2019,
2021-07-29,5347,世界,tpex,112.50,115.00,112.00,113.50,2699000,307215000,2.00,,1638982267,1390,
2021-07-30,5347,世界,tpex,114.00,118.00,113.50,115.50,6293000,730163500,2.00,,1638982267,2797,
2021-08-02,5347,世界,tpex,116.50,120.00,116.00,120.00,4767000,565849500,4.50,,1638982267,2885,
2021-08-03,5347,世界,tpex,119.00,121.50,117.50,121.50,5117000,614558000,1.50,,1638982267,2748,
2021-08-04,5347,世界,tpex,131.50,133.50,131.00,133.50,8194000,1090594000,12.00,,1638982267,3722,
2021-08-05,5347,世界,tpex,135.00,146.50,132.50,146.50,47023000,6615169000,13.00,,1638982267,24893,
2021-08-06,5347,世界,tpex,149.00,153.00,141.50,143.00,47127000,6937235000,-3.50,,1638982267,28006,
2021-08-09,5347,世界,tpex,143.00,147.00,141.00,143.00,11049000,1586398500,0.00,,1638982267,6534,
2021-08-10,5347,世界,tpex,144.00,156.00,141.00,146.50,40807000,6099549500,3.50,,1638982267,22710,
2021-08-11,5347,世界,tpex,146.50,149.50,141.50,144.00,23088000,3355641500,-2.50,,1638982267,13426,
2021-08-12,5347,世界,tpex,145.50,153.00,144.50,145.00,28886000,4288183000,1.00,,1638982267,16738,
2021-08-13,5347,世界,tpex,146.00,147.50,139.50,141.50,16402000,2331812000,-3.50,,1638982267,9426,
2021-08-16,5347,世界,tpex,140.00,140.50,134.00,137.50,16383000,2238076000,-4.00,,1638982267,7868,
2021-08-17,5347,世界,tpex,139.00,139.50,134.00,136.50,7625000,1035679500,-1.00,,1638982267,3899,
2021-08-18,5347,世界,tpex,137.50,140.50,132.00,137.00,19770000,2680741500,0.50,,1638982267,10265,
2021-08-19,5347,世界,tpex,137.00,139.00,133.50,136.00,8813000,1202647500,-1.00,,1638982267,4482,
2021-08-20,5347,世界,tpex,135.00,135.50,129.00,131.50,12829000,1692357500,,,1638982267,6819,
2021-08-23,5347,世界,tpex,135.00,144.50,134.50,138.50,16958000,2385107500,7.00,,1638982267,9056,
2021-08-24,5347,世界,tpex,141.50,146.00,140.00,142.50,14912000,2126589500,4.00,,1638982267,8228,
2021-08-25,5347,世界,tpex,146.00,155.00,144.00,145.50,25593000,3817960000,3.00,,1638982267,14472,
2021-08-26,5347,世界,tpex,147.50,150.50,144.00,144.00,15418000,2270581000,-1.50,,1638982267,8819,
2021-08-27,5347,世界,tpex,143.00,151.00,142.00,148.50,13644000,2020630500,4.50,,1638982267,8177,
2021-08-30,5347,世界,tpex,150.00,151.00,146.00,149.00,13044000,1934595500,0.50,,1638982267,7246,
2021-08-31,5347,世界,tpex,147.50,148.00,144.50,148.00,8433000,1234818000,-1.00,,1638982267,4568,
2021-09-01,5347,世界,tpex,149.50,152.00,147.50,151.00,10085000,1514884500,3.00,,1638982267,5713,
2021-09-02,5347,世界,tpex,151.50,159.50,150.50,153.00,23507000,3636948500,2.00,,1638982267,13607,
2021-09-03,5347,世界,tpex,155.50,164.50,151.50,158.50,28483000,4511363000,5.50,,1638982267,16966,
2021-09-06,5347,世界,tpex,158.00,173.00,157.50,165.00,39911000,6643440000,6.50,,1638982267,23613,
2021-09-07,5347,世界,tpex,166.50,172.00,161.00,171.50,39908000,6683562500,6.50,,1638982267,22862,
2021-09-08,5347,世界,tpex,166.00,168.00,155.00,158.00,26645000,4297180500,-13.50,,1638982267,15481,
2021-09-09,5347,世界,tpex,155.00,164.50,154.00,164.00,21674000,3486863000,6.00,,1638982267,13532,
2021-09-10,5347,世界,tpex,165.50,175.00,165.00,173.50,42389000,7264602000,9.50,,1638982267,25024,
2021-09-13,5347,世界,tpex,176.00,177.00,161.00,162.00,36599000,6184572000,-11.50,,1638982267,22723,
2021-09-14,5347,世界,tpex,164.00,165.50,159.00,160.00,25823000,4192436000,-2.00,,1638982267,15883,
2021-09-15,5347,世界,tpex,160.50,162.50,156.00,158.50,14625000,2317011000,-1.50,,1638982267,9037,
2021-09-16,5347,世界,tpex,161.00,161.50,154.50,157.00,14685000,2317570500,-1.50,,1638982267,8268,
2021-09-17,5347,世界,tpex,155.50,162.00,155.00,162.00,15989000,2556571500,5.00,,1638982267,8486,
2021-09-22,5347,世界,tpex,155.00,157.00,152.00,154.00,14843000,2289903000,-8.00,,1638982267,8797,
2021-09-23,5347,世界,tpex,156.50,159.00,151.00,152.00,15916000,2457058500,-2.00,,1638982267,9274,
2021-09-24,5347,世界,tpex,154.50,158.00,153.00,157.50,11046000,1718808000,5.50,,1638982267,6949,
2021-09-27,5347,世界,tpex,156.00,158.00,153.50,154.50,6217000,967664000,-3.00,,1638982267,4047,
2021-09-28,5347,世界,tpex,154.00,155.50,151.00,155.50,6367000,977491500,1.00,,1638982267,4005,
2021-09-29,5347,世界,tpex,148.50,150.00,142.50,144.50,16902000,2454363000,-11.00,,1638982267,10369,
2021-09-30,5347,世界,tpex,145.00,152.00,143.00,151.50,13981000,2085144000,7.00,,1638982267,7180,
2021-10-01,5347,世界,tpex,148.00,150.00,144.00,149.00,10616000,1562886500,-2.50,,1638982267,5979,
2021-10-04,5347,世界,tpex,150.50,152.00,143.00,144.00,8498000,1241827000,-5.00,,1638982267,5183,
2021-10-05,5347,世界,tpex,139.00,149.50,136.00,145.50,18944000,2720263500,1.50,,1638982267,10896,
2021-10-06,5347,世界,tpex,146.50,150.50,145.00,149.00,13052000,1939623500,3.50,,1638982267,8045,
2021-10-07,5347,世界,tpex,149.50,151.50,148.00,150.00,16526000,2482255500,1.00,,1638982267,7869,
2021-10-08,5347,世界,tpex,151.00,153.00,144.00,147.00,12363000,1839336500,-3.00,,1638982267,7095,
2021-10-12,5347,世界,tpex,144.00,145.50,141.00,141.00,11311000,1614106000,-6.00,,1638982267,6710,
2021-10-13,5347,世界,tpex,141.50,144.00,136.00,138.00,15663000,2179404000,-3.00,,1638982267,9154,
2021-10-14,5347,世界,tpex,142.00,144.00,139.00,140.50,8951000,1260937000,2.50,,1638982267,5708,
2021-10-15,5347,世界,tpex,145.50,148.00,142.50,144.00,17841000,2589767500,3.50,,1638982267,10722,
2021-10-18,5347,世界,tpex,145.50,146.00,139.00,140.50,6898000,973730500,-3.50,,1638982267,4230,
2021-10-19,5347,世界,tpex,142.00,146.00,140.00,145.50,8231000,1184159000,5.00,,1638982267,4900,
2021-10-20,5347,世界,tpex,147.00,149.50,145.50,146.50,9259000,1365490500,1.00,,1638982267,6215,
2021-10-21,5347,世界,tpex,146.00,148.00,142.50,143.00,6097000,885179500,-3.50,,1638982267,3728,
2021-10-22,5347,世界,tpex,143.00,145.50,138.50,143.50,11161000,1585221500,0.50,,1638982267,6354,
2021-10-25,5347,世界,tpex,142.00,142.00,138.50,141.00,7366000,1031850500,-2.50,,1638982267,4375,
2021-10-26,5347,世界,tpex,141.50,146.00,140.50,143.50,10770000,1545377500,2.50,,1638982267,5794,
2021-10-27,5347,世界,tpex,143.50,150.00,142.00,149.00,13451000,1965093000,5.50,,1638982267,7426,
2021-10-28,5347,世界,tpex,150.00,151.00,142.00,143.00,14537000,2122887500,-6.00,,1638982267,9354,
2021-10-29,5347,世界,tpex,144.50,145.00,140.00,144.50,12018000,1714012500,1.50,,1638982267,7100,
2021-11-01,5347,世界,tpex,145.50,149.50,144.50,148.50,9803000,1448963000,4.00,,1638982267,6396,
2021-11-02,5347,世界,tpex,150.00,163.00,150.00,158.00,53263000,8514963500,9.50,,1638982267,23811,
2021-11-03,5347,世界,tpex,158.00,158.00,151.00,151.50,29937000,4591204000,-6.50,,1638982267,18075,
2021-11-04,5347,世界,tpex,153.00,153.50,143.00,143.50,17763000,2601478500,-8.00,,1638982267,11548,
2021-11-05,5347,世界,tpex,145.50,149.00,144.00,144.50,15320000,2237739000,1.00,,1638982267,9998,
2021-11-08,5347,世界,tpex,145.00,151.50,144.50,150.50,12021000,1793654000,6.00,,1638982267,7319,
2021-11-09,5347,世界,tpex,155.00,159.50,154.50,155.50,19937000,3131304500,5.00,,1638982267,12089,
2021-11-10,5347,世界,tpex,152.00,154.00,150.50,154.00,7420000,1130169500,-1.50,,1638982267,5200,
2021-11-11,5347,世界,tpex,151.00,155.00,149.50,153.00,4473000,685300000,-1.00,,1638982267,2896,
2021-11-12,5347,世界,tpex,153.00,157.50,153.00,154.00,7824000,1215464500,1.00,,1638982267,4728,
2021-11-15,5347,世界,tpex,155.50,156.50,153.00,153.50,6139000,951056000,-0.50,,1638982267,3671,
2021-11-16,5347,世界,tpex,153.00,153.50,150.00,151.00,5979000,904451500,-2.50,,1638982267,3637,
2021-11-17,5347,世界,tpex,152.00,156.50,152.00,154.50,5722000,883760000,3.50,,1638982267,3809,
2021-11-18,5347,世界,tpex,154.50,157.00,153.50,156.00,3965000,616097500,1.50,,1638982267,2487,
2021-11-19,5347,世界,tpex,160.00,162.00,155.50,156.00,8161000,1287690000,0.00,,1638982267,4556,
2021-11-22,5347,世界,tpex,158.00,161.00,156.00,159.50,6688000,1065720000,3.50,,1638982267,4035,
2021-11-23,5347,世界,tpex,160.00,160.00,153.00,153.50,5127000,795920500,-6.00,,1638982267,3597,
2021-11-24,5347,世界,tpex,152.00,154.00,150.00,151.00,5059000,766550500,-2.50,,1638982267,3268,
2021-11-25,5347,世界,tpex,152.50,153.50,151.00,151.50,2660000,405041500,0.50,,1638982267,1997,
2021-11-26,5347,世界,tpex,151.00,152.50,148.00,148.00,5297000,791411500,-3.50,,1638982267,3271,
2021-11-29,5347,世界,tpex,146.50,151.00,145.50,149.50,3270000,487353500,1.50,,1638982267,2135,
2021-11-30,5347,世界,tpex,153.00,155.00,151.00,155.00,7630000,1173146000,5.50,,1638982267,3334,
2021-12-01,5347,世界,tpex,152.00,158.50,151.50,157.50,6784000,1061950500,2.50,,1638982267,3996,
2021-12-02,5347,世界,tpex,160.00,165.00,159.00,165.00,16706000,2718146500,7.50,,1638982267,9959,
2021-12-03,5347,世界,tpex,166.50,168.00,161.00,164.00,12724000,2081290000,-1.00,,1638982267,7418,
2021-12-06,5347,世界,tpex,164.50,165.00,161.00,165.00,5009000,816799500,1.00,,1638982267,3313,
2021-12-07,5347,世界,tpex,162.50,163.50,160.50,162.00,5636000,913100000,-3.00,,1638982267,3546,
2021-12-08,5347,世界,tpex,164.00,165.00,158.50,159.00,8227000,1322338000,-3.00,,1638982267,4768,
2021-12-09,5347,世界,tpex,153.00,154.50,152.00,153.50,10528000,1613867500,-5.50,,1638982267,6445,
2021-12-10,5347,世界,tpex,154.00,156.50,152.50,153.50,5210000,803181000,0.00,,1638982267,3240,
2021-12-13,5347,世界,tpex,155.50,155.50,149.50,150.00,8860000,1333168500,-3.50,,1638982267,5582,
2021-12-14,5347,世界,tpex,150.00,153.00,148.50,152.00,4558000,691714500,2.00,,1638982267,3182,
2021-12-15,5347,世界,tpex,152.00,154.00,150.00,154.00,4009000,613452500,2.00,,1638982267,2977,
2021-12-16,5347,世界,tpex,156.00,156.00,154.50,155.50,3203000,497739500,1.50,,1638982267,2312,
2021-12-17,5347,世界,tpex,154.00,156.50,153.00,155.50,4936000,764233000,0.00,,1638982267,2896,
2021-12-20,5347,世界,tpex,155.00,157.00,154.50,154.50,2678000,415956500,-1.00,,1638982267,1736,
2021-12-21,5347,世界,tpex,155.00,157.00,154.00,157.00,1750000,273216500,2.50,,1638982267,1244,
2021-12-22,5347,世界,tpex,157.00,158.50,156.00,158.00,2561000,403348000,1.00,,1638982267,1540,
2021-12-23,5347,世界,tpex,158.50,159.00,155.50,155.50,4248000,667495500,-2.50,,1638982267,2182,
2021-12-24,5347,世界,tpex,156.50,158.00,156.00,156.00,3240000,507965000,0.50,,1638982267,1889,
2021-12-27,5347,世界,tpex,157.00,159.00,156.00,157.50,2408000,380892000,1.50,,1638982267,1639,
2021-12-28,5347,世界,tpex,158.50,160.00,158.00,160.00,3416000,545027000,2.50,,1638982267,1846,
2021-12-29,5347,世界,tpex,158.00,160.00,158.00,159.50,2106000,335643000,-0.50,,1638982267,1014,
2021-12-30,5347,世界,tpex,159.00,159.50,157.00,158.00,2369000,374958500,-1.50,,1638982267,1155,
2022-01-03,5347,世界,tpex,156.50,156.50,150.50,151.50,10768000,1641138000,-6.50,,1638982267,6267,
2022-01-04,5347,世界,tpex,152.00,153.50,150.00,150.50,8346000,1261024500,-1.00,,1638982267,5637,
2022-01-05,5347,世界,tpex,150.00,151.00,147.50,148.50,7150000,1065037500,-2.00,,1638982267,4552,
2022-01-06,5347,世界,tpex,147.00,148.00,144.00,147.00,6785000,989124000,-1.50,,1638982267,4378,
2022-01-07,5347,世界,tpex,147.00,149.00,142.00,142.50,7073000,1017682000,-4.50,,1638982267,4291,
2022-01-10,5347,世界,tpex,142.00,145.00,141.00,143.00,6978000,995045500,0.50,,1638982267,3451,
2022-01-11,5347,世界,tpex,142.50,143.00,138.50,139.50,8243000,1154663000,-3.50,,1638982267,4490,
2022-01-12,5347,世界,tpex,140.50,144.00,140.50,142.00,7622000,1077407000,2.50,,1638982267,4157,
2022-01-13,5347,世界,tpex,141.50,142.50,138.50,139.00,6948000,969117500,-3.00,,1638982267,4315,
2022-01-14,5347,世界,tpex,140.00,140.50,136.00,139.00,7670000,1058001500,0.00,,1638982267,4797,
2022-01-17,5347,世界,tpex,140.50,142.00,139.50,140.50,6896000,970550500,1.50,,1638982267,4055,
2022-01-18,5347,世界,tpex,141.50,142.00,140.50,141.50,4476000,633209500,1.00,,1638982267,2531,
2022-01-19,5347,世界,tpex,138.50,139.50,137.50,138.50,4329000,599733500,-3.00,,1638982267,2896,
2022-01-20,5347,世界,tpex,138.50,140.50,138.00,140.50,2523000,352159500,2.00,,1638982267,1432,
2022-01-21,5347,世界,tpex,138.00,140.00,134.00,138.00,9881000,1357167000,-2.50,,1638982267,5268,
2022-01-24,5347,世界,tpex,136.00,139.00,135.00,137.50,4737000,647404000,-0.50,,1638982267,2473,
2022-01-25,5347,世界,tpex,136.00,139.50,135.50,139.00,5454000,754839500,1.50,,1638982267,3143,
2022-01-26,5347,世界,tpex,129.50,133.00,127.00,130.50,13499000,1767350000,-8.50,,1638982267,7456,
2022-02-07,5347,世界,tpex,130.00,130.00,123.00,123.50,12534000,1567469000,-7.00,,1638982267,6315,
2022-02-08,5347,世界,tpex,123.50,125.00,122.00,123.50,10359000,1282109500,0.00,,1638982267,4846,
2022-02-09,5347,世界,tpex,125.00,128.50,123.50,127.50,10208000,1283090000,4.00,,1638982267,5076,
2022-02-10,5347,世界,tpex,128.50,131.50,127.00,130.50,9631000,1249488000,3.00,,1638982267,4360,
2022-02-11,5347,世界,tpex,130.50,132.50,128.50,131.50,7560000,989936500,1.00,,1638982267,4027,
2022-02-14,5347,世界,tpex,124.50,126.50,124.00,124.00,8453000,1056325000,-7.50,,1638982267,4734,
2022-02-15,5347,世界,tpex,124.50,131.00,124.50,127.00,10740000,1378396500,3.00,,1638982267,5134,
2022-02-16,5347,世界,tpex,131.00,131.50,129.00,129.50,5284000,685699000,2.50,,1638982267,2989,
2022-02-17,5347,世界,tpex,130.00,130.00,127.50,129.00,3628000,467078500,-0.50,,1638982267,2278,
2022-02-18,5347,世界,tpex,126.00,129.50,125.50,128.00,2931000,375904500,-1.00,,1638982267,2297,
2022-02-21,5347,世界,tpex,127.00,128.00,126.00,126.50,3303000,417863000,-1.50,,1638982267,2222,
2022-02-22,5347,世界,tpex,124.50,126.50,124.00,126.50,4368000,546635500,0.00,,1638982267,2461,
2022-02-23,5347,世界,tpex,125.50,126.50,124.00,124.50,3692000,461412000,-2.00,,1638982267,2208,
2022-02-24,5347,世界,tpex,124.50,126.50,122.00,125.00,8288000,1032145000,0.50,,1638982267,4466,
2022-02-25,5347,世界,tpex,125.50,126.00,124.00,125.50,4526000,565568000,0.50,,1638982267,2399,
2022-03-01,5347,世界,tpex,125.00,130.00,124.00,130.00,7148000,913191000,4.50,,1638982267,3447,
2022-03-02,5347,世界,tpex,129.00,133.50,128.00,133.50,5710000,748490000,3.50,,1638982267,3255,
2022-03-03,5347,世界,tpex,134.50,135.50,131.00,132.50,6029000,803611500,-1.00,,1638982267,3878,
2022-03-04,5347,世界,tpex,130.00,131.00,126.00,127.00,7136000,909898500,-5.50,,1638982267,4489,
2022-03-07,5347,世界,tpex,124.00,125.00,120.00,123.50,7541000,923695500,-3.50,,1638982267,4076,
2022-03-08,5347,世界,tpex,122.00,124.00,119.50,121.00,5933000,716739500,-2.50,,1638982267,3330,
2022-03-09,5347,世界,tpex,121.00,123.50,121.00,122.00,5017000,611835000,1.00,,1638982267,2743,
2022-03-10,5347,世界,tpex,125.00,126.00,123.00,124.00,7189000,895971500,2.00,,1638982267,3747,
2022-03-11,5347,世界,tpex,124.50,125.00,123.00,124.50,3418000,424353500,0.50,,1638982267,1671,
2022-03-14,5347,世界,tpex,124.50,125.50,121.50,123.50,2711000,333943500,-1.00,,1638982267,1713,
2022-03-15,5347,世界,tpex,122.50,123.00,115.50,116.50,7380000,866362500,-7.00,,1638982267,4896,
2022-03-16,5347,世界,tpex,120.00,120.00,114.50,115.00,7049000,819230000,-1.50,,1638982267,3740,
2022-03-17,5347,世界,tpex,120.00,125.00,119.00,123.00,8494000,1038742500,8.00,,1638982267,4474,
2022-03-18,5347,世界,tpex,123.00,124.00,122.00,124.00,2528000,311809500,1.00,,1638982267,1513,
2022-03-21,5347,世界,tpex,125.00,125.50,123.00,124.00,2015000,250322500,0.00,,1638982267,1397,
2022-03-22,5347,世界,tpex,123.50,124.50,122.00,123.50,1341000,165526000,-0.50,,1638982267,881,
2022-03-23,5347,世界,tpex,124.00,125.00,123.50,125.00,1545000,192386000,1.50,,1638982267,1048,
2022-03-24,5347,世界,tpex,123.50,123.50,121.00,122.00,2653000,323791500,-3.00,,1638982267,1674,
2022-03-25,5347,世界,tpex,122.00,123.50,121.50,122.00,3325000,406718000,0.00,,1638982267,1753,
2022-03-28,5347,世界,tpex,120.00,121.00,118.00,120.50,2603000,311176500,-1.50,,1638982267,1630,
2022-03-29,5347,世界,tpex,121.50,122.00,120.50,121.00,1586000,192201000,0.50,,1638982267,1065,
2022-03-30,5347,世界,tpex,123.00,125.00,122.50,124.00,4075000,506629500,3.00,,1638982267,2859,
2022-03-31,5347,世界,tpex,124.50,125.00,123.50,124.50,2610000,324692500,0.50,,1638982267,1478,
2022-04-01,5347,世界,tpex,122.00,123.00,120.00,122.00,3883000,472934500,-2.50,,1638982267,1970,
