date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-16,6684,安格,tpex,65.10,66.20,62.80,63.50,2414000,155565200,-3.00,,44664476,1734,
2023-10-17,6684,安格,tpex,64.60,64.80,61.30,62.70,1489000,93906700,-0.80,,44664476,1091,
2023-10-18,6684,安格,tpex,63.30,65.20,60.20,60.40,1639000,103190500,-2.30,,44664476,1265,
2023-10-19,6684,安格,tpex,60.30,63.80,59.50,62.10,1417000,87541900,1.70,,44664476,1056,
2023-10-20,6684,安格,tpex,61.60,65.20,60.00,64.80,1618000,102029800,2.70,,44664476,1219,
2023-10-23,6684,安格,tpex,64.20,66.00,61.00,61.00,1454000,91833500,-3.80,,44664476,1130,
2023-10-24,6684,安格,tpex,62.00,65.40,61.60,62.60,1817000,114949400,1.60,,44664476,1477,
2023-10-25,6684,安格,tpex,62.90,68.80,62.70,68.80,4831000,323731700,6.20,,44664476,3058,
2023-10-26,6684,安格,tpex,68.10,74.20,63.50,65.10,17732000,1243272200,-3.70,,44664476,12550,
2023-10-27,6684,安格,tpex,65.30,67.90,62.60,65.20,6518000,425872500,0.10,,44664476,4680,
2023-10-30,6684,安格,tpex,64.60,66.00,63.00,64.00,2383000,152667200,-1.20,,44664476,1711,
2023-10-31,6684,安格,tpex,64.40,67.00,63.00,63.00,2573000,165843000,-1.00,,44664476,1917,
2023-11-01,6684,安格,tpex,63.50,64.20,60.10,61.00,1926000,118825800,-2.00,,44664476,1472,
2023-11-02,6684,安格,tpex,61.70,63.20,61.10,62.20,1275000,79350900,1.20,,44664476,926,
2023-11-03,6684,安格,tpex,64.00,64.20,61.00,61.00,1094000,68255600,-1.20,,44664476,830,
2023-11-06,6684,安格,tpex,60.00,61.50,59.50,60.90,1046000,63351200,-0.10,,44664476,765,
2023-11-07,6684,安格,tpex,60.90,62.00,59.70,59.70,818000,49409700,-1.20,,44664476,587,
2023-11-08,6684,安格,tpex,59.90,60.50,58.70,58.70,957000,56738800,-1.00,,44664476,662,
2023-11-09,6684,安格,tpex,59.40,59.50,56.60,57.10,939000,54019600,-1.60,,44664476,699,
2023-11-10,6684,安格,tpex,57.50,57.80,56.30,56.40,448000,25545700,-0.70,,44664476,350,
2023-11-13,6684,安格,tpex,56.80,59.90,55.90,59.60,1103000,64323700,3.20,,44664476,817,
2023-11-14,6684,安格,tpex,59.60,61.50,59.00,61.30,1005000,60915000,1.70,,44664476,780,
2023-11-15,6684,安格,tpex,61.20,62.80,60.50,60.80,1104000,67965800,-0.50,,44664476,737,
2023-11-16,6684,安格,tpex,61.90,62.40,60.60,61.20,589000,36133500,0.40,,44664476,446,
2023-11-17,6684,安格,tpex,61.30,62.60,60.70,62.30,714000,44099800,1.10,,44664476,545,
2023-11-20,6684,安格,tpex,62.30,65.50,62.30,64.80,1418000,91135700,2.50,,44664476,1041,
2023-11-21,6684,安格,tpex,64.80,67.30,63.80,65.40,1418000,92881200,0.60,,44664476,1111,
2023-11-22,6684,安格,tpex,65.40,71.90,65.40,71.90,3347000,233682000,6.50,,44664476,2053,
2023-11-23,6684,安格,tpex,74.50,79.00,65.10,69.20,15444000,1150035200,-2.70,,44664476,7235,
2023-11-24,6684,安格,tpex,70.00,73.50,68.00,70.90,5313000,376941800,1.70,,44664476,3872,
2023-11-27,6684,安格,tpex,71.30,71.90,68.00,68.00,1657000,115347400,-2.90,,44664476,1201,
2023-11-28,6684,安格,tpex,68.70,74.30,68.70,71.30,5147000,371426400,3.30,,44664476,3967,
2023-11-29,6684,安格,tpex,71.50,74.00,70.30,72.50,3999000,288035300,1.20,,44664476,2890,
2023-11-30,6684,安格,tpex,72.50,73.00,69.50,69.60,1413000,99983500,-2.90,,44664476,1077,
2023-12-01,6684,安格,tpex,71.40,71.80,69.10,71.00,1365000,95936900,1.40,,44664476,1057,
2023-12-04,6684,安格,tpex,71.50,73.50,68.50,68.80,2127000,150483900,-2.20,,44664476,1503,
2023-12-05,6684,安格,tpex,70.30,72.20,68.80,69.20,2377000,166916000,0.40,,44656076,1740,
2023-12-06,6684,安格,tpex,69.60,76.10,69.20,76.10,5019000,370149500,6.90,,44656076,3285,
2023-12-07,6684,安格,tpex,77.90,80.00,71.20,73.20,8948000,675748600,-2.90,,44656076,5772,
2023-12-08,6684,安格,tpex,74.40,80.50,74.30,80.50,7963000,624731100,7.30,,44656076,5090,
2023-12-11,6684,安格,tpex,84.00,85.00,79.00,79.80,8953000,726119200,-0.70,,44656076,5919,
2023-12-12,6684,安格,tpex,80.50,83.70,77.40,79.80,6402000,512952000,0.00,,44656076,4282,
2023-12-13,6684,安格,tpex,79.80,80.30,76.80,76.90,2256000,176263200,-2.90,,44656076,1596,
2023-12-14,6684,安格,tpex,78.30,79.50,75.10,76.30,2418000,186129700,-0.60,,44656076,1741,
2023-12-15,6684,安格,tpex,77.80,78.50,72.50,72.80,1989000,148040000,-3.50,,44656076,1560,
2023-12-18,6684,安格,tpex,72.80,75.40,71.20,72.80,1348000,99187200,0.00,,44656076,1060,
2023-12-19,6684,安格,tpex,72.20,73.00,69.30,70.70,1638000,115493200,-2.10,,44656076,1150,
2023-12-20,6684,安格,tpex,71.70,72.90,70.80,71.80,1068000,76787000,1.10,,44656076,801,
2023-12-21,6684,安格,tpex,70.60,75.70,69.30,73.60,2548000,187049000,1.80,,44656076,1851,
2023-12-22,6684,安格,tpex,74.00,79.00,74.00,76.70,5813000,449672800,3.10,,44656076,4261,
2023-12-25,6684,安格,tpex,78.80,80.70,76.70,76.80,2869000,224632300,0.10,,44656076,2067,
2023-12-26,6684,安格,tpex,77.10,80.60,77.10,77.50,2938000,232307300,0.70,,44656076,2051,
2023-12-27,6684,安格,tpex,78.60,80.50,77.30,78.60,2566000,203681900,1.10,,44656076,1812,
2023-12-28,6684,安格,tpex,79.30,80.10,78.00,79.20,1687000,133539800,0.60,,44656076,1175,
2023-12-29,6684,安格,tpex,79.40,80.00,77.10,79.90,1692000,133377500,0.70,,44656076,1177,
2024-01-02,6684,安格,tpex,79.60,80.80,77.80,80.00,1958000,155535300,0.10,,44656076,1388,
2024-01-03,6684,安格,tpex,78.00,81.30,77.60,77.60,1856000,146844500,-2.40,,44656076,1306,
2024-01-04,6684,安格,tpex,78.30,79.40,74.80,75.70,2161000,165188100,-1.90,,44656076,1676,
2024-01-05,6684,安格,tpex,75.70,82.70,75.70,81.20,5945000,479493700,5.50,,44656076,4225,
2024-01-08,6684,安格,tpex,82.10,87.40,79.20,82.70,6638000,554781000,1.50,,44656076,4743,
2024-01-09,6684,安格,tpex,84.70,86.00,78.80,80.50,4827000,393977300,-2.20,,44656076,3210,
2024-01-10,6684,安格,tpex,82.00,88.50,81.20,85.90,15863000,1353022000,5.40,,44656076,10898,
2024-01-11,6684,安格,tpex,85.70,86.80,83.30,85.80,6749000,575367400,-0.10,,44656076,4918,
2024-01-12,6684,安格,tpex,85.30,89.60,84.10,85.10,8101000,705115900,-0.70,,44656076,5940,
2024-01-15,6684,安格,tpex,86.00,93.60,85.60,93.60,11199000,1010727500,8.50,,44656076,7451,
2024-01-16,6684,安格,tpex,93.80,102.00,93.30,96.20,35406000,3460643400,2.60,,44656076,23088,
2024-01-17,6684,安格,tpex,97.20,100.50,94.90,99.40,22084000,2157650100,3.20,,44656076,14989,
2024-01-18,6684,安格,tpex,98.80,98.80,93.20,94.90,9575000,917143400,-4.50,,44656076,6564,
2024-01-19,6684,安格,tpex,94.90,96.90,91.00,91.40,7738000,723762200,-3.50,,44656076,5306,
2024-01-22,6684,安格,tpex,92.00,97.20,88.20,93.80,8529000,797888500,2.40,,44656076,6188,
2024-01-23,6684,安格,tpex,93.60,98.20,93.40,97.50,9443000,910453100,3.70,,44656076,6594,
2024-01-24,6684,安格,tpex,98.10,99.00,95.50,96.50,5800000,561991600,-1.00,,44656076,3979,
2024-01-25,6684,安格,tpex,96.20,97.00,93.50,93.50,2586000,245213000,-3.00,,44656076,1864,
2024-01-26,6684,安格,tpex,92.20,93.90,90.70,91.10,2793000,257028300,-2.40,,44656076,2118,
2024-01-29,6684,安格,tpex,90.80,92.80,88.80,92.30,3466000,316320400,1.20,,44656076,2622,
2024-01-30,6684,安格,tpex,93.00,95.20,91.50,93.80,3498000,326745000,1.50,,44656076,2697,
2024-01-31,6684,安格,tpex,93.20,103.00,92.60,103.00,15715000,1562870100,9.20,,44656076,10941,
2024-02-01,6684,安格,tpex,107.00,113.00,105.50,113.00,17989000,1999564000,10.00,,44656076,9042,
2024-02-02,6684,安格,tpex,119.50,124.00,119.00,124.00,6569000,805383000,11.00,,44656076,2889,
2024-02-05,6684,安格,tpex,131.50,135.50,112.00,112.00,10756000,1332206500,-12.00,,44656076,6052,
2024-02-15,6684,安格,tpex,110.00,114.50,106.50,108.00,13821000,1529175000,-4.00,,44656076,8974,
2024-02-16,6684,安格,tpex,109.50,118.50,109.00,118.50,18013000,2080011500,10.50,,44656076,11081,
2024-02-19,6684,安格,tpex,120.00,120.50,111.50,111.50,10840000,1250405500,-7.00,,44656076,6890,
2024-02-20,6684,安格,tpex,111.50,117.50,103.00,112.00,17120000,1886671000,0.50,,44656076,10634,
2024-02-21,6684,安格,tpex,112.00,113.00,106.50,112.00,7138000,785507000,0.00,,44656076,4572,
2024-02-22,6684,安格,tpex,113.50,114.00,108.00,109.00,6322000,699187500,-3.00,,44656076,4280,
2024-02-23,6684,安格,tpex,112.00,113.00,107.50,107.50,3670000,403347000,-1.50,,44656076,2475,
2024-02-26,6684,安格,tpex,108.50,117.50,107.50,115.50,7835000,890062500,8.00,,44656076,5406,
2024-02-27,6684,安格,tpex,116.00,126.00,113.50,119.50,20252000,2423593500,4.00,,44656076,13364,
2024-02-29,6684,安格,tpex,122.00,126.00,119.50,121.50,14852000,1819407500,2.00,,44656076,9784,
2024-03-01,6684,安格,tpex,121.50,122.50,115.50,119.00,7160000,847414000,-2.50,,44656076,4955,
2024-03-04,6684,安格,tpex,119.50,121.00,114.00,114.50,4005000,467963500,-4.50,,44656076,2736,
2024-03-05,6684,安格,tpex,116.50,117.50,107.50,113.00,7968000,884753000,-1.50,,44656076,5297,
2024-03-06,6684,安格,tpex,112.00,114.00,107.50,109.00,4863000,536338000,-4.00,,44656076,3414,
2024-03-07,6684,安格,tpex,109.00,110.00,99.70,100.00,5437000,563060800,-9.00,,44656076,3595,
2024-03-08,6684,安格,tpex,100.50,101.00,93.00,94.10,6359000,617008600,-5.90,,44656076,4086,
2024-03-11,6684,安格,tpex,94.50,97.60,94.40,94.90,1897000,181551900,0.80,,44656076,1370,
2024-03-12,6684,安格,tpex,96.50,97.40,94.80,95.30,1240000,118937200,0.40,,44656076,965,
2024-03-13,6684,安格,tpex,96.60,96.60,87.60,90.00,3307000,297344100,-5.30,,44656076,2136,
2024-03-14,6684,安格,tpex,90.50,92.20,87.00,87.00,3189000,284699100,-3.00,,44656076,2290,
2024-03-15,6684,安格,tpex,87.60,88.50,84.00,84.70,1501000,128990500,-2.30,,44656076,1029,
2024-03-18,6684,安格,tpex,85.40,89.00,84.00,85.90,2941000,255165000,1.20,,44656076,2192,
2024-03-19,6684,安格,tpex,85.60,88.00,84.10,84.60,1860000,158802100,-1.30,,44656076,1355,
2024-03-20,6684,安格,tpex,84.60,88.00,84.00,84.90,3163000,272295500,0.30,,44656076,2434,
2024-03-21,6684,安格,tpex,85.80,86.80,84.60,86.00,1287000,110188100,1.10,,44656076,964,
2024-03-22,6684,安格,tpex,85.80,86.60,84.70,85.20,786000,67149500,-0.80,,44656076,595,
2024-03-25,6684,安格,tpex,85.00,86.70,85.00,85.50,701000,60302500,0.30,,44656076,532,
2024-03-26,6684,安格,tpex,86.40,86.40,82.00,82.90,894000,74820700,-2.60,,44656076,675,
2024-03-27,6684,安格,tpex,83.00,83.40,80.80,81.20,875000,71429900,-1.70,,44656076,623,
2024-03-28,6684,安格,tpex,81.80,84.90,79.90,84.00,1665000,137911900,2.80,,44656076,1306,
2024-03-29,6684,安格,tpex,84.70,90.00,84.30,84.60,4497000,393492500,0.60,,44656076,3583,
2024-04-01,6684,安格,tpex,86.50,90.70,86.00,86.30,2027000,178695200,1.70,,44656076,1618,
2024-04-02,6684,安格,tpex,86.90,94.20,85.70,93.30,5509000,499702700,7.00,,44656076,4384,
2024-04-03,6684,安格,tpex,92.70,101.00,91.80,98.10,5844000,575018400,4.80,,44629928,4465,
2024-04-08,6684,安格,tpex,100.50,103.50,94.30,95.50,4737000,468894900,-2.60,,44629928,3687,
2024-04-09,6684,安格,tpex,95.40,96.50,91.30,92.00,1998000,186291500,-3.50,,44629928,1600,
2024-04-10,6684,安格,tpex,92.60,93.10,90.00,90.00,848000,77306600,-2.00,,44629928,721,
2024-04-11,6684,安格,tpex,90.00,92.60,88.30,89.30,1223000,110539900,-0.70,,44629928,986,
2024-04-12,6684,安格,tpex,89.20,89.20,85.70,86.10,1319000,115073100,-3.20,,44629928,1061,
2024-04-15,6684,安格,tpex,85.10,85.10,83.00,83.00,734000,61463800,-3.10,,44629928,608,
2024-04-16,6684,安格,tpex,83.70,88.50,83.00,86.10,3850000,332533900,3.10,,44629928,3098,
2024-04-17,6684,安格,tpex,86.80,93.80,86.80,91.50,5045000,456133800,5.40,,44629928,4031,
2024-04-18,6684,安格,tpex,90.00,95.70,88.70,88.70,4424000,408712900,-2.80,,44629928,3523,
2024-04-19,6684,安格,tpex,88.70,92.40,84.90,90.90,3039000,271870600,2.20,,44629928,2391,
2024-04-22,6684,安格,tpex,90.90,93.40,84.00,84.00,2484000,221558800,-6.90,,44629928,1942,
2024-04-23,6684,安格,tpex,85.80,88.60,84.10,85.90,1165000,99696300,1.90,,44629928,969,
2024-04-24,6684,安格,tpex,87.00,92.60,87.00,92.50,4174000,379318600,6.60,,44629928,3183,
2024-04-25,6684,安格,tpex,92.00,92.00,88.60,88.60,1056000,94806600,-3.90,,44629928,820,
2024-04-26,6684,安格,tpex,89.10,92.00,87.00,87.30,1515000,135793400,-1.30,,44629928,1177,
2024-04-29,6684,安格,tpex,88.20,89.00,85.50,86.10,779000,67606900,-1.20,,44629928,610,
2024-04-30,6684,安格,tpex,85.60,88.40,84.10,86.80,609000,52191400,0.70,,44629928,523,
2024-05-02,6684,安格,tpex,85.80,86.50,85.00,85.80,354000,30317100,-1.00,,44629928,289,
2024-05-03,6684,安格,tpex,86.30,87.50,82.40,82.50,740000,62551500,-3.30,,44629928,598,
2024-05-06,6684,安格,tpex,83.00,83.40,80.20,82.50,713000,58220000,0.00,,44629928,592,
2024-05-07,6684,安格,tpex,82.30,83.40,81.30,81.30,385000,31693300,-1.20,,44629928,318,
2024-05-08,6684,安格,tpex,81.30,82.50,81.10,81.10,300000,24494600,-0.20,,44629928,240,
2024-05-09,6684,安格,tpex,81.00,81.00,78.50,78.50,474000,37807100,-2.60,,44629928,402,
2024-05-10,6684,安格,tpex,78.20,78.80,74.60,75.50,891000,67500500,-3.00,,44629928,714,
2024-05-13,6684,安格,tpex,76.50,76.50,74.00,74.00,470000,35232500,-1.50,,44629928,370,
2024-05-14,6684,安格,tpex,73.80,81.00,73.80,81.00,2050000,159814300,7.00,,44629928,1675,
2024-05-15,6684,安格,tpex,81.50,85.00,81.50,82.00,2661000,220783600,1.00,,44629928,2167,
2024-05-16,6684,安格,tpex,82.40,83.40,81.00,81.30,638000,52250000,-0.70,,44629928,571,
2024-05-17,6684,安格,tpex,80.70,84.10,80.70,81.40,1046000,86229600,0.10,,44629928,900,
2024-05-20,6684,安格,tpex,81.90,82.80,79.40,79.70,421000,34053800,-1.70,,44629928,350,
2024-05-21,6684,安格,tpex,80.10,80.50,78.10,78.10,316000,24925300,-1.60,,44629928,268,
2024-05-22,6684,安格,tpex,78.40,79.30,78.00,78.60,343000,26932800,0.50,,44629928,291,
2024-05-23,6684,安格,tpex,78.90,78.90,76.20,76.50,273000,21064700,-2.10,,44629928,231,
2024-05-24,6684,安格,tpex,75.70,78.00,75.60,77.00,199000,15332700,0.50,,44629928,173,
2024-05-27,6684,安格,tpex,78.90,79.10,77.20,78.30,359000,28065100,1.30,,44629928,295,
2024-05-28,6684,安格,tpex,78.30,84.70,78.30,82.10,1949000,161530100,3.80,,44629928,1526,
2024-05-29,6684,安格,tpex,82.90,90.30,82.90,90.30,4958000,434159700,8.20,,44629928,3539,
2024-05-30,6684,安格,tpex,93.00,99.30,89.10,89.10,17686000,1682527200,-1.20,,44629928,11273,
2024-05-31,6684,安格,tpex,90.10,91.90,87.00,89.70,3973000,356628200,0.60,,44629928,2849,
2024-06-03,6684,安格,tpex,89.70,89.70,86.70,87.60,966000,85040900,-2.10,,44629928,715,
2024-06-04,6684,安格,tpex,88.80,93.60,87.20,88.00,2550000,230370100,0.40,,44629928,2073,
2024-06-05,6684,安格,tpex,88.50,89.80,86.30,86.30,1050000,92114500,-1.70,,44629928,809,
2024-06-06,6684,安格,tpex,88.80,89.70,84.50,84.50,1064000,91775100,-1.80,,44629928,858,
2024-06-07,6684,安格,tpex,84.80,85.40,84.00,84.00,419000,35435100,-0.50,,44629928,338,
2024-06-11,6684,安格,tpex,84.90,84.90,80.80,81.50,503000,41179200,-2.50,,44629928,409,
2024-06-12,6684,安格,tpex,82.20,84.80,81.30,83.00,982000,81891300,1.50,,44629928,838,
2024-06-13,6684,安格,tpex,83.70,84.80,82.50,83.80,548000,45720600,0.80,,44629928,444,
2024-06-14,6684,安格,tpex,84.10,84.70,83.00,83.00,369000,30908400,-0.80,,44629928,323,
2024-06-17,6684,安格,tpex,82.70,89.40,82.70,87.80,1275000,110853400,4.80,,44629928,986,
2024-06-18,6684,安格,tpex,91.00,91.40,86.60,86.80,2081000,185694200,-1.00,,44629928,1626,
2024-06-19,6684,安格,tpex,86.80,87.60,85.20,86.80,605000,52116800,0.00,,44629928,484,
2024-06-20,6684,安格,tpex,86.80,90.70,86.80,88.50,1519000,135380200,1.70,,44629928,1265,
2024-06-21,6684,安格,tpex,88.00,89.90,87.00,88.70,703000,62012600,0.20,,44629928,617,
2024-06-24,6684,安格,tpex,88.70,89.50,86.00,86.30,591000,51815900,-2.40,,44629928,470,
2024-06-25,6684,安格,tpex,86.30,88.80,84.60,88.50,765000,66730700,2.20,,44629928,649,
2024-06-26,6684,安格,tpex,89.50,90.30,87.00,87.00,749000,66223200,-1.50,,44629928,577,
2024-06-27,6684,安格,tpex,86.60,87.10,85.90,86.00,323000,27863800,-1.00,,44629928,255,
2024-06-28,6684,安格,tpex,86.10,88.10,86.10,86.50,344000,29939700,0.50,,44629928,276,
2024-07-01,6684,安格,tpex,86.50,87.00,85.50,85.50,264000,22722100,-1.00,,44629928,213,
2024-07-02,6684,安格,tpex,85.50,87.60,85.10,85.10,368000,31711800,-0.40,,44629928,286,
2024-07-03,6684,安格,tpex,85.60,87.20,85.30,85.40,289000,24837000,0.30,,44629928,225,
2024-07-04,6684,安格,tpex,85.60,92.60,85.60,91.20,2903000,263067400,5.80,,44629928,1929,
2024-07-05,6684,安格,tpex,91.80,92.30,89.60,90.40,1419000,129201600,-0.80,,44629928,881,
2024-07-08,6684,安格,tpex,89.90,89.90,86.50,88.20,480000,42223600,-2.20,,44629928,394,
2024-07-09,6684,安格,tpex,88.50,88.50,84.20,85.20,715000,61163700,-3.00,,44629928,529,
2024-07-10,6684,安格,tpex,85.90,89.40,84.70,89.00,800000,70564000,3.80,,44629928,625,
2024-07-11,6684,安格,tpex,89.00,89.50,87.40,87.50,479000,42239500,-1.50,,44629928,345,
2024-07-12,6684,安格,tpex,87.50,89.90,85.80,85.90,1157000,101667300,-1.60,,44629928,830,
2024-07-15,6684,安格,tpex,87.60,94.40,86.70,94.40,4230000,392646400,8.50,,44629928,2302,
2024-07-16,6684,安格,tpex,97.00,99.00,91.10,92.10,11685000,1120078700,-2.30,,44629928,8594,
2024-07-17,6684,安格,tpex,92.60,99.90,91.80,95.00,8226000,794838500,2.90,,44629928,5818,
2024-07-18,6684,安格,tpex,91.90,93.80,88.20,89.60,2997000,272272200,-5.40,,44629928,2253,
2024-07-19,6684,安格,tpex,90.70,92.70,86.90,87.30,2256000,202787800,-2.30,,44629928,1806,
2024-07-22,6684,安格,tpex,87.90,89.90,85.10,86.50,1283000,112135000,-0.80,,44629928,1035,
2024-07-23,6684,安格,tpex,88.80,92.50,88.20,88.50,3457000,312344400,2.00,,44629928,2721,
2024-07-26,6684,安格,tpex,85.60,90.10,85.20,87.50,2206000,193928800,-1.00,,44629928,1751,
2024-07-29,6684,安格,tpex,89.20,91.20,79.00,79.00,2416000,202262700,-8.50,,44629928,1793,
2024-07-30,6684,安格,tpex,78.60,80.00,74.10,79.10,1785000,137991000,0.10,,44629928,1408,
2024-07-31,6684,安格,tpex,78.00,79.00,77.40,77.70,454000,35387500,-1.40,,44629928,358,
2024-08-01,6684,安格,tpex,79.10,82.00,79.00,81.00,1975000,159456200,3.30,,44629928,1516,
2024-08-02,6684,安格,tpex,78.40,79.30,76.20,76.60,724000,56213300,-4.40,,44629928,563,
2024-08-05,6684,安格,tpex,71.90,72.20,69.00,69.00,538000,37386900,-7.60,,44629928,419,
2024-08-06,6684,安格,tpex,70.30,72.70,62.10,63.60,1221000,80012100,-5.40,,44629928,853,
2024-08-07,6684,安格,tpex,64.90,69.90,63.70,69.80,1032000,70322800,6.20,,44629928,769,
2024-08-08,6684,安格,tpex,68.50,70.00,67.40,68.70,751000,51492600,-1.10,,44629928,598,
2024-08-09,6684,安格,tpex,71.40,72.00,69.90,70.50,664000,47073000,1.80,,44629928,516,
2024-08-12,6684,安格,tpex,70.50,71.80,70.30,71.20,310000,21983200,0.70,,44629928,246,
2024-08-13,6684,安格,tpex,72.10,72.50,69.60,71.00,389000,27733500,-0.20,,44629928,323,
2024-08-14,6684,安格,tpex,71.70,74.00,70.90,72.40,1143000,83040800,1.40,,44629928,858,
2024-08-15,6684,安格,tpex,72.50,72.80,71.10,72.30,270000,19487900,-0.10,,44629928,223,
2024-08-16,6684,安格,tpex,73.80,73.90,72.60,72.80,468000,34271200,0.50,,44629928,366,
2024-08-19,6684,安格,tpex,73.20,73.90,72.10,73.20,248000,18128800,0.40,,44629928,200,
2024-08-20,6684,安格,tpex,73.90,74.80,73.60,73.70,393000,29113700,0.50,,44629928,289,
2024-08-21,6684,安格,tpex,74.00,74.00,71.10,72.40,365000,26262400,-1.30,,44629928,306,
2024-08-22,6684,安格,tpex,72.40,73.30,71.40,71.50,254000,18317200,-0.90,,44629928,214,
2024-08-23,6684,安格,tpex,71.40,72.00,69.70,71.10,277000,19514500,-0.40,,44629928,226,
2024-08-26,6684,安格,tpex,71.80,72.20,70.50,70.90,233000,16572200,-0.20,,44629928,191,
2024-08-27,6684,安格,tpex,71.00,71.50,70.10,70.50,189000,13378700,-0.40,,44629928,148,
2024-08-28,6684,安格,tpex,71.30,71.60,69.80,70.10,233000,16452100,-0.40,,44629928,176,
2024-08-29,6684,安格,tpex,69.80,70.60,69.20,70.10,147000,10316500,0.00,,44629928,119,
2024-08-30,6684,安格,tpex,70.60,72.00,69.90,69.90,245000,17333000,-0.20,,44629928,221,
2024-09-02,6684,安格,tpex,70.80,71.50,69.00,69.10,184000,12836900,-0.80,,44629928,152,
2024-09-03,6684,安格,tpex,68.80,69.80,68.00,68.50,215000,14727800,-0.60,,44629928,172,
2024-09-04,6684,安格,tpex,63.00,65.00,62.40,65.00,329000,21061300,-3.50,,44625128,288,
2024-09-05,6684,安格,tpex,65.40,66.30,63.40,63.40,209000,13512900,-1.60,,44625128,157,
2024-09-06,6684,安格,tpex,63.70,65.50,63.30,65.00,162000,10454200,1.60,,44625128,138,
2024-09-09,6684,安格,tpex,63.80,64.80,63.40,64.00,132000,8435100,-1.00,,44625128,114,
2024-09-10,6684,安格,tpex,64.20,64.80,61.80,63.00,240000,15091900,-1.00,,44625128,187,
2024-09-11,6684,安格,tpex,63.80,65.70,63.20,64.40,284000,18366700,1.40,,44625128,244,
2024-09-12,6684,安格,tpex,65.30,66.00,64.70,64.80,129000,8409500,0.40,,44625128,104,
2024-09-13,6684,安格,tpex,64.50,67.90,63.50,66.30,261000,17195000,1.50,,44625128,213,
2024-09-16,6684,安格,tpex,66.50,66.80,64.70,65.20,109000,7131700,-1.10,,44625128,95,
2024-09-18,6684,安格,tpex,65.80,65.80,64.00,65.60,118000,7655300,0.40,,44625128,104,
2024-09-19,6684,安格,tpex,65.50,65.70,64.90,65.00,143000,9321200,-0.60,,44625128,87,
2024-09-20,6684,安格,tpex,65.90,66.30,64.50,64.50,122000,7954900,-0.50,,44625128,99,
2024-09-23,6684,安格,tpex,64.50,66.20,63.30,65.00,130000,8497200,0.50,,44625128,110,
2024-09-24,6684,安格,tpex,65.10,66.90,63.90,63.90,134000,8656900,-1.10,,44625128,116,
2024-09-25,6684,安格,tpex,64.50,70.20,64.50,67.70,1384000,95551600,3.80,,44625128,856,
2024-09-26,6684,安格,tpex,68.10,69.80,66.80,67.60,906000,61528500,-0.10,,44625128,696,
2024-09-27,6684,安格,tpex,68.60,72.00,68.10,68.10,944000,66099600,0.50,,44625128,808,
2024-09-30,6684,安格,tpex,67.00,68.50,66.60,67.60,166000,11195500,-0.50,,44625128,143,
2024-10-01,6684,安格,tpex,67.60,68.70,66.50,66.60,196000,13200000,-1.00,,44625128,147,
2024-10-04,6684,安格,tpex,67.00,67.90,66.00,66.10,127000,8454900,-0.50,,44625128,102,
2024-10-07,6684,安格,tpex,66.70,68.60,66.30,66.80,143000,9633200,0.70,,44625128,122,
2024-10-08,6684,安格,tpex,66.30,67.40,65.50,67.10,103000,6830700,0.30,,44625128,84,
2024-10-09,6684,安格,tpex,68.70,68.70,66.10,66.10,104000,6965000,-1.00,,44625128,90,
2024-10-11,6684,安格,tpex,66.20,68.00,65.00,66.00,160000,10661500,-0.10,,44625128,142,
2024-10-14,6684,安格,tpex,66.50,67.60,66.10,66.60,96000,6398100,0.60,,44625128,78,
2024-10-15,6684,安格,tpex,68.30,71.00,67.60,69.30,891000,62086600,2.70,,44625128,732,
2024-10-16,6684,安格,tpex,68.90,69.10,67.50,67.70,235000,16004000,-1.60,,44625128,204,
2024-10-17,6684,安格,tpex,67.80,68.90,67.20,67.20,138000,9392600,-0.50,,44625128,107,
2024-10-18,6684,安格,tpex,67.80,67.80,64.20,64.60,310000,20242000,-2.60,,44625128,246,
2024-10-21,6684,安格,tpex,65.30,70.40,65.20,68.60,695000,47657300,4.00,,44625128,537,
2024-10-22,6684,安格,tpex,68.80,69.70,67.80,67.90,232000,15919000,-0.70,,44625128,187,
2024-10-23,6684,安格,tpex,68.60,69.20,67.80,68.40,70000,4783000,0.50,,44625128,61,
2024-10-24,6684,安格,tpex,68.40,68.80,66.40,66.40,187000,12551700,-2.00,,44625128,148,
2024-10-25,6684,安格,tpex,66.60,67.30,65.60,66.00,82000,5420300,-0.40,,44625128,76,
2024-10-28,6684,安格,tpex,66.00,66.00,64.70,65.00,137000,8922700,-1.00,,44625128,119,
2024-10-29,6684,安格,tpex,65.00,65.00,63.70,63.80,134000,8593700,-1.20,,44625128,117,
2024-10-30,6684,安格,tpex,63.90,65.10,62.30,62.30,264000,16733200,-1.50,,44625128,211,
2024-11-01,6684,安格,tpex,61.00,62.50,59.80,62.30,188000,11544600,0.00,,44625128,154,
2024-11-04,6684,安格,tpex,62.30,62.30,61.70,62.00,68000,4214100,-0.30,,44625128,62,
2024-11-05,6684,安格,tpex,62.40,63.70,62.00,62.00,153000,9613300,0.00,,44625128,132,
2024-11-06,6684,安格,tpex,62.20,62.60,61.20,61.70,155000,9583500,-0.30,,44625128,124,
2024-11-07,6684,安格,tpex,62.10,63.50,62.10,62.50,173000,10845700,0.80,,44625128,141,
2024-11-08,6684,安格,tpex,62.50,62.50,59.60,60.00,253000,15348000,-2.50,,44625128,189,
