date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-18,3570,大塚,tpex,80.00,80.60,80.00,80.60,17000,1361800,0.70,,17097000,14,
2020-09-21,3570,大塚,tpex,80.00,80.60,79.50,79.60,20000,1595000,-1.00,,17097000,18,
2020-09-22,3570,大塚,tpex,79.00,80.00,79.00,80.00,17000,1346900,0.40,,17097000,17,
2020-09-23,3570,大塚,tpex,80.00,80.00,78.80,79.90,23000,1824100,-0.10,,17097000,22,
2020-09-24,3570,大塚,tpex,78.80,78.80,76.60,78.70,22000,1715800,-1.20,,17097000,21,
2020-09-25,3570,大塚,tpex,77.00,77.10,76.00,77.00,27000,2069300,-1.70,,17097000,24,
2020-09-28,3570,大塚,tpex,77.00,77.70,76.50,77.30,19000,1460500,0.30,,17097000,19,
2020-09-29,3570,大塚,tpex,77.00,77.30,76.70,77.30,10000,770500,0.00,,17097000,10,
2020-09-30,3570,大塚,tpex,77.70,77.70,76.50,77.60,11000,848900,0.30,,17097000,11,
2020-10-05,3570,大塚,tpex,77.40,78.30,76.90,78.30,20000,1548500,0.70,,17097000,20,
2020-10-06,3570,大塚,tpex,78.00,80.00,77.90,79.70,24000,1897200,1.40,,17097000,22,
2020-10-07,3570,大塚,tpex,79.00,80.10,78.80,80.10,18000,1426700,0.40,,17097000,13,
2020-10-08,3570,大塚,tpex,80.10,80.90,80.10,80.90,27000,2168600,0.80,,17097000,18,
2020-10-12,3570,大塚,tpex,80.90,80.90,80.00,80.10,11000,884500,-0.80,,17097000,11,
2020-10-13,3570,大塚,tpex,80.20,80.40,79.20,79.20,15000,1199600,-0.90,,17097000,13,
2020-10-14,3570,大塚,tpex,80.20,81.20,80.00,80.70,14000,1129900,1.50,,17097000,14,
2020-10-15,3570,大塚,tpex,80.70,81.20,80.70,81.20,10000,809200,0.50,,17097000,7,
2020-10-16,3570,大塚,tpex,81.20,81.20,80.70,80.70,12000,971200,-0.50,,17097000,11,
2020-10-19,3570,大塚,tpex,80.70,80.70,79.70,79.80,19000,1518700,-0.90,,17097000,16,
2020-10-20,3570,大塚,tpex,79.10,79.90,79.00,79.00,9000,712200,-0.80,,17097000,9,
2020-10-21,3570,大塚,tpex,79.10,80.00,78.90,79.90,20000,1585900,0.90,,17097000,18,
2020-10-22,3570,大塚,tpex,79.00,80.00,79.00,80.00,6000,476400,0.10,,17097000,6,
2020-10-23,3570,大塚,tpex,79.60,79.80,79.60,79.60,12000,955600,-0.40,,17097000,11,
2020-10-26,3570,大塚,tpex,79.80,79.80,79.00,79.00,20000,1587700,-0.60,,17097000,16,
2020-10-27,3570,大塚,tpex,79.00,79.00,78.00,78.40,12000,940400,-0.60,,17097000,12,
2020-10-28,3570,大塚,tpex,79.90,79.90,78.10,78.70,10000,784100,0.30,,17097000,9,
2020-10-29,3570,大塚,tpex,78.00,78.80,78.00,78.40,18000,1407600,-0.30,,17097000,14,
2020-10-30,3570,大塚,tpex,78.20,80.50,78.00,80.50,21000,1651400,2.10,,17097000,15,
2020-11-02,3570,大塚,tpex,79.40,79.50,78.10,79.50,15000,1179700,-1.00,,17097000,15,
2020-11-03,3570,大塚,tpex,79.50,80.50,78.40,80.50,22000,1739100,1.00,,17097000,19,
2020-11-04,3570,大塚,tpex,79.50,79.50,78.70,78.70,10000,789300,-1.80,,17097000,6,
2020-11-05,3570,大塚,tpex,79.20,79.60,78.30,79.60,11000,868300,0.90,,17097000,10,
2020-11-06,3570,大塚,tpex,79.60,82.10,79.50,82.10,14000,1135100,2.50,,17097000,14,
2020-11-09,3570,大塚,tpex,83.80,83.80,81.30,82.80,24000,1971100,0.70,,17097000,24,
2020-11-10,3570,大塚,tpex,82.80,83.00,81.30,81.30,38000,3122500,-1.50,,17097000,30,
2020-11-11,3570,大塚,tpex,79.30,80.80,79.00,80.80,66000,5251300,-0.50,,17097000,47,
2020-11-12,3570,大塚,tpex,80.80,80.80,79.70,80.50,11000,884600,-0.30,,17097000,11,
2020-11-13,3570,大塚,tpex,80.00,80.90,80.00,80.10,16000,1287700,-0.40,,17097000,16,
2020-11-16,3570,大塚,tpex,80.10,80.10,79.50,79.80,23000,1833700,-0.30,,17097000,20,
2020-11-17,3570,大塚,tpex,80.00,80.00,79.50,79.80,13000,1035500,0.00,,17097000,13,
2020-11-18,3570,大塚,tpex,79.60,80.00,79.50,80.00,7000,558500,0.20,,17097000,5,
2020-11-19,3570,大塚,tpex,79.80,80.20,79.50,80.20,23000,1841000,0.20,,17097000,12,
2020-11-20,3570,大塚,tpex,79.90,80.00,79.70,79.70,13000,1038100,-0.50,,17097000,10,
2020-11-23,3570,大塚,tpex,80.00,81.20,79.80,81.20,16000,1282300,1.50,,17097000,15,
2020-11-24,3570,大塚,tpex,81.50,81.50,79.90,80.70,19000,1528600,-0.50,,17097000,16,
2020-11-25,3570,大塚,tpex,80.70,80.70,79.90,79.90,14000,1121500,-0.80,,17097000,14,
2020-11-26,3570,大塚,tpex,79.80,80.60,79.50,80.40,17000,1357200,0.50,,17097000,15,
2020-11-27,3570,大塚,tpex,79.90,80.40,79.50,80.40,23000,1834800,0.00,,17097000,22,
2020-11-30,3570,大塚,tpex,80.40,80.80,79.70,80.50,19000,1522200,0.10,,17097000,18,
2020-12-01,3570,大塚,tpex,81.20,81.20,80.30,80.60,12000,965900,0.10,,17097000,12,
2020-12-02,3570,大塚,tpex,80.70,81.30,80.70,81.00,54000,4369600,0.40,,17097000,43,
2020-12-03,3570,大塚,tpex,81.00,81.00,80.80,81.00,15000,1213200,0.00,,17097000,14,
2020-12-04,3570,大塚,tpex,81.00,82.80,81.00,82.60,40000,3267200,1.60,,17097000,39,
2020-12-07,3570,大塚,tpex,82.80,83.00,81.50,82.50,17000,1399900,-0.10,,17097000,17,
2020-12-08,3570,大塚,tpex,82.00,82.40,81.60,82.20,9000,737700,-0.30,,17097000,9,
2020-12-09,3570,大塚,tpex,82.20,82.40,81.30,81.40,24000,1964900,-0.80,,17097000,17,
2020-12-10,3570,大塚,tpex,81.00,81.00,80.60,80.70,58000,4682000,-0.70,,17097000,38,
2020-12-11,3570,大塚,tpex,79.60,79.60,78.50,78.70,82000,6473300,-2.00,,17097000,64,
2020-12-14,3570,大塚,tpex,78.70,79.50,78.70,79.50,27000,2132000,0.80,,17097000,22,
2020-12-15,3570,大塚,tpex,79.00,79.50,78.20,79.30,20000,1580700,-0.20,,17097000,20,
2020-12-16,3570,大塚,tpex,79.40,80.70,79.00,80.70,16000,1275300,1.40,,17097000,14,
2020-12-17,3570,大塚,tpex,80.00,81.00,78.20,80.00,12000,956700,-0.70,,17097000,12,
2020-12-18,3570,大塚,tpex,79.20,80.00,79.20,79.90,11000,876000,-0.10,,17097000,11,
2020-12-21,3570,大塚,tpex,78.40,79.70,78.00,79.70,65000,5088200,-0.20,,17097000,62,
2020-12-22,3570,大塚,tpex,78.20,78.40,78.00,78.00,32000,2502900,-1.70,,17097000,27,
2020-12-23,3570,大塚,tpex,78.00,78.20,77.60,78.20,10000,777800,0.20,,17097000,10,
2020-12-24,3570,大塚,tpex,78.00,78.60,77.80,78.60,11000,858800,0.40,,17097000,10,
2020-12-25,3570,大塚,tpex,77.80,77.90,77.70,77.70,15000,1166100,-0.90,,17097000,15,
2020-12-28,3570,大塚,tpex,78.60,78.60,77.60,78.60,17000,1326900,0.90,,17097000,15,
2020-12-29,3570,大塚,tpex,78.80,78.80,78.50,78.70,12000,943800,0.10,,17097000,9,
2020-12-30,3570,大塚,tpex,78.60,78.90,78.50,78.90,16000,1259300,0.20,,17097000,16,
2020-12-31,3570,大塚,tpex,78.40,79.10,78.00,78.90,15000,1176000,0.00,,17097000,14,
2021-01-04,3570,大塚,tpex,79.00,79.50,78.60,79.00,37000,2919300,0.10,,17097000,31,
2021-01-05,3570,大塚,tpex,79.50,79.50,78.50,78.60,28000,2204700,-0.40,,17097000,20,
2021-01-06,3570,大塚,tpex,78.60,79.60,78.00,79.60,66000,5195100,1.00,,17097000,63,
2021-01-07,3570,大塚,tpex,79.20,79.20,78.60,79.00,14000,1103900,-0.60,,17097000,12,
2021-01-08,3570,大塚,tpex,80.70,82.90,79.10,82.00,140000,11387800,3.00,,17097000,122,
2021-01-11,3570,大塚,tpex,82.80,82.80,80.10,81.20,48000,3894800,-0.80,,17097000,46,
2021-01-12,3570,大塚,tpex,81.30,81.40,79.60,80.30,43000,3450500,-0.90,,17097000,40,
2021-01-13,3570,大塚,tpex,79.70,80.50,79.60,80.30,17000,1361900,0.00,,17097000,16,
2021-01-14,3570,大塚,tpex,79.90,80.60,79.70,79.80,50000,3998900,-0.50,,17097000,43,
2021-01-15,3570,大塚,tpex,79.60,80.40,79.10,79.60,26000,2065900,-0.20,,17097000,25,
2021-01-18,3570,大塚,tpex,79.00,79.20,78.50,79.20,18000,1420900,-0.40,,17097000,16,
2021-01-19,3570,大塚,tpex,79.20,79.80,78.80,79.60,15000,1189600,0.40,,17097000,15,
2021-01-20,3570,大塚,tpex,78.70,79.50,78.50,79.50,6000,472600,-0.10,,17097000,6,
2021-01-21,3570,大塚,tpex,78.60,78.60,78.00,78.20,28000,2194900,-1.30,,17097000,26,
2021-01-22,3570,大塚,tpex,78.00,78.20,77.30,78.20,60000,4653100,0.00,,17097000,42,
2021-01-25,3570,大塚,tpex,78.20,79.70,78.20,79.70,17000,1335000,1.50,,17097000,13,
2021-01-26,3570,大塚,tpex,78.30,79.40,78.10,79.40,14000,1097400,-0.30,,17097000,14,
2021-01-27,3570,大塚,tpex,78.30,79.00,78.00,78.10,48000,3752400,-1.30,,17097000,33,
2021-01-28,3570,大塚,tpex,77.90,78.00,77.80,77.80,10000,778500,-0.30,,17097000,10,
2021-01-29,3570,大塚,tpex,78.50,78.90,77.50,78.90,21000,1638300,1.10,,17097000,19,
2021-02-01,3570,大塚,tpex,78.00,78.50,77.90,78.10,17000,1326800,-0.80,,17097000,16,
2021-02-02,3570,大塚,tpex,78.10,78.90,78.00,78.90,7000,548700,0.80,,17097000,7,
2021-02-03,3570,大塚,tpex,78.50,78.80,78.10,78.80,10000,782800,-0.10,,17097000,9,
2021-02-04,3570,大塚,tpex,78.10,78.10,76.10,78.00,14000,1085300,-0.80,,17097000,14,
2021-02-05,3570,大塚,tpex,77.50,78.50,77.50,78.50,14000,1091200,0.50,,17097000,14,
2021-02-17,3570,大塚,tpex,79.10,79.80,78.80,79.40,22000,1738900,0.90,,17097000,21,
2021-02-18,3570,大塚,tpex,79.40,80.40,79.40,80.30,32000,2559200,0.90,,17097000,30,
2021-02-19,3570,大塚,tpex,80.30,81.40,80.30,81.40,38000,3078200,1.10,,17097000,35,
2021-02-22,3570,大塚,tpex,82.00,84.90,82.00,84.50,93000,7813600,3.10,,17097000,84,
2021-02-23,3570,大塚,tpex,83.20,84.00,83.00,84.00,21000,1756200,-0.50,,17097000,20,
2021-02-24,3570,大塚,tpex,84.50,86.40,84.40,85.90,82000,7000800,1.90,,17097000,70,
2021-02-25,3570,大塚,tpex,85.90,85.90,84.90,85.30,31000,2639600,-0.60,,17097000,23,
2021-02-26,3570,大塚,tpex,84.80,84.80,83.10,84.40,25000,2090700,-0.90,,17097000,25,
2021-03-02,3570,大塚,tpex,84.50,84.90,84.00,84.50,24000,2026800,0.10,,17097000,18,
2021-03-03,3570,大塚,tpex,84.00,84.60,83.50,84.50,17000,1429100,0.00,,17097000,13,
2021-03-04,3570,大塚,tpex,84.00,84.00,83.00,83.50,20000,1666900,-1.00,,17097000,19,
2021-03-05,3570,大塚,tpex,82.90,82.90,82.50,82.90,19000,1571600,-0.60,,17097000,19,
2021-03-08,3570,大塚,tpex,84.50,84.70,83.60,84.50,35000,2954400,1.60,,17097000,31,
2021-03-09,3570,大塚,tpex,83.60,84.40,83.60,84.40,8000,671200,-0.10,,17097000,8,
2021-03-10,3570,大塚,tpex,84.40,86.50,83.70,86.30,42000,3580900,1.90,,17097000,35,
2021-03-11,3570,大塚,tpex,84.30,85.60,83.60,84.50,33000,2780200,-1.80,,17097000,30,
2021-03-12,3570,大塚,tpex,84.50,84.50,83.70,83.70,11000,922800,-0.80,,17097000,11,
2021-03-15,3570,大塚,tpex,83.60,85.00,83.50,85.00,20000,1692900,1.30,,17097000,17,
2021-03-16,3570,大塚,tpex,85.90,86.00,84.50,84.90,21000,1797000,-0.10,,17097000,13,
2021-03-17,3570,大塚,tpex,84.40,84.90,84.20,84.90,13000,1097500,0.00,,17097000,13,
2021-03-18,3570,大塚,tpex,84.20,84.70,83.80,84.70,15000,1264000,-0.20,,17097000,14,
2021-03-19,3570,大塚,tpex,83.60,85.00,83.60,84.50,19000,1597200,-0.20,,17097000,18,
2021-03-22,3570,大塚,tpex,84.50,85.80,84.00,84.60,22000,1865200,0.10,,17097000,22,
2021-03-23,3570,大塚,tpex,88.00,88.00,87.00,87.50,127000,11107100,2.90,,17097000,100,
2021-03-24,3570,大塚,tpex,86.20,87.00,86.20,87.00,34000,2949200,-0.50,,17097000,29,
2021-03-25,3570,大塚,tpex,87.00,87.00,86.30,86.50,13000,1124700,-0.50,,17097000,12,
2021-03-26,3570,大塚,tpex,86.50,87.70,86.50,87.50,12000,1046300,1.00,,17097000,12,
2021-03-29,3570,大塚,tpex,88.20,88.20,86.60,87.20,26000,2268000,-0.30,,17097000,25,
2021-03-30,3570,大塚,tpex,87.30,87.30,86.30,86.40,68000,5899700,-0.80,,17097000,51,
2021-03-31,3570,大塚,tpex,86.80,87.00,86.30,86.50,18000,1557900,0.10,,17097000,15,
2021-04-01,3570,大塚,tpex,86.40,86.80,86.20,86.80,12000,1035600,0.30,,17097000,11,
2021-04-06,3570,大塚,tpex,86.80,86.80,85.90,86.30,53000,4563000,-0.50,,17097000,40,
2021-04-07,3570,大塚,tpex,86.30,87.00,86.00,86.90,41000,3551900,0.60,,17097000,27,
2021-04-08,3570,大塚,tpex,86.90,87.70,86.90,87.10,36000,3139000,0.20,,17097000,31,
2021-04-09,3570,大塚,tpex,88.80,88.80,87.10,87.30,22000,1928000,0.20,,17097000,22,
2021-04-12,3570,大塚,tpex,89.30,89.30,87.60,87.70,42000,3697400,0.40,,17097000,38,
2021-04-13,3570,大塚,tpex,88.10,88.10,87.50,87.50,24000,2108400,-0.20,,17097000,21,
2021-04-14,3570,大塚,tpex,87.50,87.50,84.50,86.40,48000,4147500,-1.10,,17097000,44,
2021-04-15,3570,大塚,tpex,86.40,87.90,86.00,86.50,38000,3277800,0.10,,17097000,32,
2021-04-16,3570,大塚,tpex,87.80,87.80,86.00,86.70,13000,1124100,0.20,,17097000,13,
2021-04-19,3570,大塚,tpex,87.00,87.00,86.40,86.80,21000,1820500,0.10,,17097000,18,
2021-04-20,3570,大塚,tpex,86.80,87.20,86.80,87.20,15000,1305500,0.40,,17097000,15,
2021-04-21,3570,大塚,tpex,86.80,86.90,86.60,86.60,21000,1821000,-0.60,,17097000,17,
2021-04-22,3570,大塚,tpex,86.70,87.20,86.10,86.10,28000,2432200,-0.50,,17097000,25,
2021-04-23,3570,大塚,tpex,86.00,86.60,85.70,86.60,10000,860300,0.50,,17097000,10,
2021-04-26,3570,大塚,tpex,87.80,87.80,86.60,87.30,19000,1651400,0.70,,17097000,18,
2021-04-27,3570,大塚,tpex,87.00,87.30,86.70,86.70,7000,609300,-0.60,,17097000,4,
2021-04-28,3570,大塚,tpex,86.80,87.00,86.00,87.00,22000,1902800,0.30,,17097000,20,
2021-04-29,3570,大塚,tpex,87.00,87.00,86.00,86.80,19000,1640200,-0.20,,17097000,18,
2021-05-03,3570,大塚,tpex,86.00,86.50,85.30,86.50,24000,2056600,-0.30,,17097000,22,
2021-05-04,3570,大塚,tpex,84.00,84.30,80.40,84.30,43000,3556100,-2.20,,17097000,43,
2021-05-05,3570,大塚,tpex,84.70,85.00,82.30,84.00,10000,833800,-0.30,,17097000,10,
2021-05-06,3570,大塚,tpex,85.00,85.00,83.00,83.90,10000,836700,-0.10,,17097000,10,
2021-05-07,3570,大塚,tpex,83.90,84.90,83.90,84.90,21000,1766300,1.00,,17097000,20,
2021-05-10,3570,大塚,tpex,85.00,85.00,84.20,84.20,12000,1012600,-0.70,,17097000,11,
2021-05-11,3570,大塚,tpex,84.20,85.50,83.00,84.20,45000,3791100,0.00,,17097000,37,
2021-05-12,3570,大塚,tpex,82.50,82.50,80.50,82.20,30000,2440200,-2.00,,17097000,29,
2021-05-13,3570,大塚,tpex,76.50,80.00,75.00,80.00,106000,8230200,-2.20,,17097000,88,
2021-05-14,3570,大塚,tpex,80.00,80.00,78.30,78.80,19000,1509600,-1.20,,17097000,18,
2021-05-17,3570,大塚,tpex,75.80,76.00,73.00,73.80,71000,5292300,-5.00,,17097000,63,
2021-05-18,3570,大塚,tpex,75.50,76.90,75.10,75.80,26000,1978100,2.00,,17097000,22,
2021-05-19,3570,大塚,tpex,75.10,75.20,74.80,75.00,31000,2322700,-0.80,,17097000,27,
2021-05-20,3570,大塚,tpex,75.90,76.00,75.50,75.50,12000,911200,0.50,,17097000,12,
2021-05-21,3570,大塚,tpex,76.80,76.80,76.00,76.50,18000,1378000,1.00,,17097000,18,
2021-05-24,3570,大塚,tpex,76.50,77.80,76.50,76.70,13000,1005300,0.20,,17097000,11,
2021-05-25,3570,大塚,tpex,76.90,77.90,76.90,77.80,10000,772700,1.10,,17097000,9,
2021-05-26,3570,大塚,tpex,76.90,78.40,76.90,78.10,15000,1168300,0.30,,17097000,14,
2021-05-27,3570,大塚,tpex,78.10,78.20,77.70,78.20,5000,389700,0.10,,17097000,5,
2021-05-28,3570,大塚,tpex,79.20,79.30,78.20,79.30,11000,865300,1.10,,17097000,10,
2021-05-31,3570,大塚,tpex,79.40,79.50,79.00,79.50,7000,555100,0.20,,17097000,7,
2021-06-01,3570,大塚,tpex,79.50,79.50,78.20,79.50,8000,632000,0.00,,17097000,6,
2021-06-02,3570,大塚,tpex,79.60,79.80,79.20,79.20,6000,477300,-0.30,,17097000,6,
2021-06-03,3570,大塚,tpex,79.80,79.80,78.90,79.70,4000,317400,0.50,,17097000,4,
2021-06-04,3570,大塚,tpex,79.20,80.30,78.10,80.30,21000,1657100,0.60,,17097000,20,
2021-06-07,3570,大塚,tpex,80.60,80.60,79.40,80.30,6000,480600,0.00,,17097000,6,
2021-06-08,3570,大塚,tpex,80.00,80.60,80.00,80.60,3000,240900,0.30,,17097000,3,
2021-06-09,3570,大塚,tpex,78.90,78.90,78.90,78.90,2000,157800,-1.70,down,17097000,2,
2021-06-10,3570,大塚,tpex,79.10,79.40,79.10,79.20,14000,1109600,0.30,,17097000,13,
2021-06-11,3570,大塚,tpex,79.30,79.60,79.00,79.60,20000,1584200,0.40,,17097000,11,
2021-06-15,3570,大塚,tpex,79.70,79.70,78.50,79.70,24000,1898300,0.10,,17097000,24,
2021-06-16,3570,大塚,tpex,79.60,80.80,79.00,80.80,28000,2224500,1.10,,17097000,21,
2021-06-17,3570,大塚,tpex,80.50,80.50,80.50,80.50,13000,1046500,-0.30,down,17097000,8,
2021-06-18,3570,大塚,tpex,80.50,80.50,79.70,79.90,33000,2636200,-0.60,,17097000,23,
2021-06-21,3570,大塚,tpex,79.50,80.30,79.00,80.30,10000,795900,0.40,,17097000,10,
2021-06-22,3570,大塚,tpex,80.00,80.00,79.30,80.00,42000,3358000,-0.30,,17097000,32,
2021-06-23,3570,大塚,tpex,80.00,80.10,79.60,80.00,34000,2714100,0.00,,17097000,27,
2021-06-24,3570,大塚,tpex,80.00,80.00,79.60,79.60,19000,1516600,-0.40,,17097000,18,
2021-06-25,3570,大塚,tpex,80.00,80.00,79.30,79.30,78000,6207700,-0.30,,17097000,58,
2021-06-28,3570,大塚,tpex,79.60,80.60,79.60,80.10,85000,6817100,0.80,,17097000,73,
2021-06-29,3570,大塚,tpex,80.40,80.50,79.00,79.90,272000,21743800,-0.20,,17097000,167,
2021-06-30,3570,大塚,tpex,74.70,74.70,73.30,74.00,118000,8717200,,,17097000,98,
2021-07-01,3570,大塚,tpex,73.70,74.00,73.30,74.00,52000,3824000,0.00,,17097000,33,
2021-07-02,3570,大塚,tpex,74.00,74.10,73.30,73.60,23000,1690000,-0.40,,17097000,19,
2021-07-05,3570,大塚,tpex,73.50,73.70,73.00,73.00,73000,5349800,-0.60,,17097000,55,
2021-07-06,3570,大塚,tpex,73.20,73.70,73.20,73.70,15000,1099900,0.70,,17097000,10,
2021-07-07,3570,大塚,tpex,73.70,73.80,73.70,73.70,22000,1622400,0.00,,17097000,13,
2021-07-08,3570,大塚,tpex,73.20,73.30,73.20,73.30,5000,366100,-0.40,,17097000,4,
2021-07-09,3570,大塚,tpex,73.30,73.30,72.20,73.30,27000,1964400,0.00,,17097000,27,
2021-07-12,3570,大塚,tpex,73.40,73.40,72.00,72.00,78000,5654900,-1.30,,17097000,73,
2021-07-13,3570,大塚,tpex,72.30,72.30,71.00,71.80,34000,2439500,-0.20,,17097000,29,
2021-07-14,3570,大塚,tpex,72.30,72.90,71.20,72.80,14000,1016100,1.00,,17097000,14,
2021-07-15,3570,大塚,tpex,72.80,72.80,72.40,72.50,18000,1307300,-0.30,,17097000,14,
2021-07-16,3570,大塚,tpex,72.50,72.60,72.50,72.60,3000,217600,0.10,,17097000,3,
2021-07-19,3570,大塚,tpex,72.50,72.70,72.50,72.60,4000,290400,0.00,,17097000,4,
2021-07-20,3570,大塚,tpex,72.60,72.60,71.80,71.90,11000,793800,-0.70,,17097000,10,
2021-07-21,3570,大塚,tpex,72.00,72.00,71.30,72.00,13000,929700,0.10,,17097000,11,
2021-07-22,3570,大塚,tpex,72.00,72.10,72.00,72.10,5000,360300,0.10,,17097000,5,
2021-07-23,3570,大塚,tpex,72.20,72.30,71.50,72.30,27000,1940100,0.20,,17097000,23,
2021-07-26,3570,大塚,tpex,71.60,71.60,71.30,71.50,38000,2716000,-0.80,,17097000,34,
2021-07-27,3570,大塚,tpex,71.70,71.70,71.00,71.20,34000,2424600,-0.30,,17097000,30,
2021-07-28,3570,大塚,tpex,70.50,71.10,69.90,70.90,101000,7075600,-0.30,,17097000,96,
2021-07-29,3570,大塚,tpex,70.30,70.80,70.00,70.00,75000,5252600,-0.90,,17097000,66,
2021-07-30,3570,大塚,tpex,70.00,70.00,69.80,69.80,21000,1469700,-0.20,,17097000,17,
2021-08-02,3570,大塚,tpex,69.90,70.50,69.80,70.50,22000,1538000,0.70,,17097000,11,
2021-08-03,3570,大塚,tpex,70.00,70.00,69.90,70.00,16000,1119600,-0.50,,17097000,16,
2021-08-04,3570,大塚,tpex,69.90,70.10,69.90,70.10,5000,349900,0.10,,17097000,5,
2021-08-05,3570,大塚,tpex,69.50,70.20,69.50,70.00,12000,839500,-0.10,,17097000,11,
2021-08-06,3570,大塚,tpex,70.00,70.00,69.80,69.80,22000,1537600,-0.20,,17097000,19,
2021-08-09,3570,大塚,tpex,69.80,69.80,69.50,69.80,9000,626700,0.00,,17097000,9,
2021-08-10,3570,大塚,tpex,69.90,69.90,69.70,69.70,8000,557800,-0.10,,17097000,6,
2021-08-11,3570,大塚,tpex,70.00,70.30,69.10,70.00,11000,768300,0.30,,17097000,11,
2021-08-12,3570,大塚,tpex,70.10,70.20,69.60,70.20,8000,560300,0.20,,17097000,7,
2021-08-13,3570,大塚,tpex,70.00,70.20,69.80,69.80,12000,840600,-0.40,,17097000,12,
2021-08-16,3570,大塚,tpex,69.50,69.50,68.10,68.10,27000,1856700,-1.70,,17097000,24,
2021-08-17,3570,大塚,tpex,68.60,69.50,68.00,68.00,18000,1232300,-0.10,,17097000,18,
2021-08-18,3570,大塚,tpex,68.00,69.40,67.20,69.40,19000,1290500,1.40,,17097000,18,
2021-08-19,3570,大塚,tpex,68.80,68.80,68.80,68.80,1000,68800,-0.60,down,17097000,1,
2021-08-20,3570,大塚,tpex,68.50,68.50,68.00,68.50,14000,953800,-0.30,,17097000,13,
2021-08-23,3570,大塚,tpex,68.00,68.20,67.70,68.20,17000,1155700,-0.30,,17097000,17,
2021-08-24,3570,大塚,tpex,68.20,68.20,67.50,67.60,6000,406100,-0.60,,17097000,5,
2021-08-25,3570,大塚,tpex,68.00,69.00,68.00,69.00,14000,958900,1.40,,17097000,13,
2021-08-26,3570,大塚,tpex,68.60,68.60,68.40,68.40,4000,274200,-0.60,,17097000,4,
2021-08-27,3570,大塚,tpex,68.70,69.30,68.70,69.30,6000,413500,0.90,,17097000,6,
2021-08-30,3570,大塚,tpex,69.30,69.30,69.00,69.00,4000,276300,-0.30,,17097000,4,
2021-08-31,3570,大塚,tpex,68.50,68.60,68.50,68.60,5000,342900,-0.40,,17097000,5,
2021-09-01,3570,大塚,tpex,68.70,69.30,68.70,69.30,3000,206700,0.70,,17097000,3,
2021-09-02,3570,大塚,tpex,69.40,69.40,68.00,69.30,29000,2000900,0.00,,17097000,22,
2021-09-03,3570,大塚,tpex,69.30,69.30,69.30,69.30,6000,415800,0.00,down,17097000,6,
2021-09-06,3570,大塚,tpex,69.30,69.40,68.50,68.50,9000,622500,-0.80,,17097000,8,
2021-09-07,3570,大塚,tpex,68.80,69.10,68.60,69.10,7000,482200,0.60,,17097000,5,
2021-09-08,3570,大塚,tpex,69.00,69.00,68.20,68.20,15000,1029200,-0.90,,17097000,13,
2021-09-09,3570,大塚,tpex,68.30,68.60,68.30,68.60,2000,136900,0.40,,17097000,2,
2021-09-10,3570,大塚,tpex,68.60,68.60,68.60,68.60,2000,137200,0.00,down,17097000,2,
2021-09-13,3570,大塚,tpex,70.10,71.00,70.00,70.60,20000,1408200,2.00,,17097000,20,
2021-09-14,3570,大塚,tpex,70.80,73.60,70.80,73.50,73000,5298400,2.90,,17097000,62,
2021-09-15,3570,大塚,tpex,73.40,73.40,71.80,72.10,34000,2462200,-1.40,,17097000,29,
2021-09-16,3570,大塚,tpex,71.50,71.90,71.50,71.60,9000,645300,-0.50,,17097000,9,
2021-09-17,3570,大塚,tpex,72.00,72.90,72.00,72.90,10000,723200,1.30,,17097000,10,
2021-09-22,3570,大塚,tpex,72.60,72.90,72.00,72.00,32000,2323900,-0.90,,17097000,25,
2021-09-23,3570,大塚,tpex,72.60,72.70,71.90,71.90,6000,433200,-0.10,,17097000,6,
2021-09-24,3570,大塚,tpex,72.00,72.70,71.90,72.70,10000,720600,0.80,,17097000,9,
2021-09-27,3570,大塚,tpex,72.90,72.90,72.00,72.40,18000,1306400,-0.30,,17097000,13,
2021-09-28,3570,大塚,tpex,72.40,72.40,71.60,72.10,15000,1083900,-0.30,,17097000,8,
2021-09-29,3570,大塚,tpex,72.10,72.10,71.10,71.30,24000,1717100,-0.80,,17097000,23,
2021-09-30,3570,大塚,tpex,71.40,73.20,71.40,72.80,52000,3749500,1.50,,17097000,19,
2021-10-01,3570,大塚,tpex,72.80,72.80,71.20,71.90,18000,1298300,-0.90,,17097000,17,
2021-10-04,3570,大塚,tpex,71.90,72.00,71.00,71.00,33000,2357600,-0.90,,17097000,19,
2021-10-05,3570,大塚,tpex,70.50,72.80,70.00,72.80,31000,2221800,1.80,,17097000,23,
2021-10-06,3570,大塚,tpex,71.50,72.70,71.00,72.70,6000,429100,-0.10,,17097000,6,
2021-10-07,3570,大塚,tpex,72.60,73.10,72.20,72.50,20000,1454500,-0.20,,17097000,16,
2021-10-08,3570,大塚,tpex,71.90,71.90,71.60,71.60,6000,431100,-0.90,,17097000,6,
2021-10-12,3570,大塚,tpex,71.40,72.50,70.80,70.80,10000,712100,-0.80,,17097000,10,
2021-10-13,3570,大塚,tpex,71.00,71.00,70.10,71.00,16000,1129600,0.20,,17097000,13,
2021-10-14,3570,大塚,tpex,71.00,72.20,71.00,72.20,10000,717400,1.20,,17097000,7,
2021-10-15,3570,大塚,tpex,71.80,72.50,71.40,71.40,4000,287200,-0.80,,17097000,4,
