date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-10,1786,科妍,twse,71.20,71.20,67.60,68.10,725749,50134005,-1.1,,,559,
2020-07-13,1786,科妍,twse,68.30,68.80,67.60,68.00,309800,21086379,-0.1,,,200,
2020-07-14,1786,科妍,twse,68.20,68.20,65.20,66.30,390210,25851034,-1.7,,,276,
2020-07-15,1786,科妍,twse,66.50,67.40,65.60,66.40,339267,22566488,0.1,,,241,
2020-07-16,1786,科妍,twse,66.80,67.50,66.40,66.80,234522,15676460,0.4,,,171,
2020-07-17,1786,科妍,twse,66.90,67.20,64.50,65.00,380859,24917949,-1.8,,,286,
2020-07-20,1786,科妍,twse,65.10,65.30,63.10,65.30,161204,10385019,0.3,,,110,
2020-07-21,1786,科妍,twse,65.80,66.60,65.50,65.80,208058,13757802,0.5,,,173,
2020-07-22,1786,科妍,twse,65.90,67.70,65.90,67.60,326423,21920889,1.8,,,263,
2020-07-23,1786,科妍,twse,68.30,69.10,67.20,67.50,333669,22669989,-0.1,,,231,
2020-07-24,1786,科妍,twse,67.30,67.30,66.00,66.30,273560,18163402,-1.2,,,183,
2020-07-27,1786,科妍,twse,66.00,66.10,64.60,65.50,199200,12953897,-0.8,,,173,
2020-07-28,1786,科妍,twse,64.80,64.80,63.10,63.80,238017,15243384,-1.7,,,198,
2020-07-29,1786,科妍,twse,64.00,65.50,64.00,65.20,127767,8303397,1.4,,,96,
2020-07-30,1786,科妍,twse,65.80,66.70,65.80,66.10,161343,10671068,0.9,,,135,
2020-07-31,1786,科妍,twse,66.70,66.80,66.00,66.20,90801,6029125,0.1,,,83,
2020-08-03,1786,科妍,twse,66.80,66.90,66.20,66.90,109522,7290017,0.7,,,90,
2020-08-04,1786,科妍,twse,67.20,68.30,67.00,67.70,210230,14213602,0.8,,,142,
2020-08-05,1786,科妍,twse,67.70,67.90,67.20,67.60,103197,6971316,-0.1,,,84,
2020-08-06,1786,科妍,twse,67.70,67.90,66.60,67.20,178291,11993966,-0.4,,,112,
2020-08-07,1786,科妍,twse,65.90,66.00,64.50,64.60,519277,33771691,-2.6,,,329,
2020-08-10,1786,科妍,twse,64.80,64.80,63.90,64.40,179446,11534252,-0.2,,,104,
2020-08-11,1786,科妍,twse,65.50,65.50,64.20,64.70,227551,14778025,0.3,,,159,
2020-08-12,1786,科妍,twse,64.70,64.90,63.70,64.40,140244,9002564,-0.3,,,104,
2020-08-13,1786,科妍,twse,64.40,64.90,64.40,64.50,47056,3040207,0.1,,,56,
2020-08-14,1786,科妍,twse,64.20,65.20,64.20,64.60,59189,3825590,0.1,,,54,
2020-08-17,1786,科妍,twse,64.90,65.50,64.60,65.20,99736,6484655,0.6,,,103,
2020-08-18,1786,科妍,twse,65.00,65.50,64.80,65.00,86855,5660130,-0.2,,,84,
2020-08-19,1786,科妍,twse,65.00,65.40,64.50,64.60,84832,5501477,-0.4,,,81,
2020-08-20,1786,科妍,twse,64.60,64.60,60.00,63.10,677499,41953085,-1.5,,,293,
2020-08-21,1786,科妍,twse,61.80,65.40,61.80,65.20,195195,12590175,2.1,,,161,
2020-08-24,1786,科妍,twse,66.00,66.40,65.20,66.30,186201,12263966,1.1,,,136,
2020-08-25,1786,科妍,twse,66.50,67.20,66.10,67.20,178067,11887089,0.9,,,152,
2020-08-26,1786,科妍,twse,67.40,67.60,66.80,67.20,175201,11796445,0.0,,,144,
2020-08-27,1786,科妍,twse,67.20,68.40,67.20,67.90,376425,25559384,0.7,,,256,
2020-08-28,1786,科妍,twse,68.00,68.90,67.90,68.40,309519,21162792,0.5,,,206,
2020-08-31,1786,科妍,twse,69.10,69.90,68.60,69.00,294126,20343249,0.6,,,217,
2020-09-01,1786,科妍,twse,69.90,69.90,68.30,68.50,497178,34386720,-0.5,,,325,
2020-09-02,1786,科妍,twse,64.50,67.40,64.20,67.00,474411,31426412,0.0,,,356,
2020-09-03,1786,科妍,twse,67.00,67.80,65.10,66.00,180251,12004166,-1.0,,,144,
2020-09-04,1786,科妍,twse,65.50,66.40,65.30,66.00,111241,7333706,0.0,,,96,
2020-09-07,1786,科妍,twse,66.50,66.90,66.10,66.10,107140,7118295,0.1,,,86,
2020-09-08,1786,科妍,twse,72.70,72.70,71.50,72.70,1300340,94529207,6.6,,,569,
2020-09-09,1786,科妍,twse,75.30,76.60,71.20,72.50,3331758,246457351,-0.2,,,2417,
2020-09-10,1786,科妍,twse,72.00,72.50,70.80,71.00,668356,47818208,-1.5,,,502,
2020-09-11,1786,科妍,twse,71.40,72.50,70.50,70.80,460887,32889084,-0.2,,,335,
2020-09-14,1786,科妍,twse,71.60,71.80,70.30,70.90,265923,18859236,0.1,,,204,
2020-09-15,1786,科妍,twse,71.60,75.30,71.30,73.20,1275335,94116184,2.3,,,970,
2020-09-16,1786,科妍,twse,72.70,73.70,72.00,73.30,369737,26967801,0.1,,,280,
2020-09-17,1786,科妍,twse,73.30,74.80,73.10,73.30,468596,34660808,0.0,,,352,
2020-09-18,1786,科妍,twse,74.30,74.80,73.70,74.60,659904,49048282,1.3,,,510,
2020-09-21,1786,科妍,twse,74.00,75.00,73.90,74.20,446901,33225141,-0.4,,,287,
2020-09-22,1786,科妍,twse,74.00,75.50,72.40,74.30,600359,44726466,0.1,,,438,
2020-09-23,1786,科妍,twse,74.50,74.90,73.70,74.00,311872,23142489,-0.3,,,211,
2020-09-24,1786,科妍,twse,73.90,74.30,72.10,72.30,493132,35934255,-1.7,,,316,
2020-09-25,1786,科妍,twse,72.50,73.20,69.00,69.50,672751,47796493,-2.8,,,467,
2020-09-28,1786,科妍,twse,70.00,70.90,69.50,69.70,271290,19058452,0.2,,,170,
2020-09-29,1786,科妍,twse,70.50,70.50,68.90,69.50,174587,12124594,-0.2,,,137,
2020-09-30,1786,科妍,twse,69.50,69.80,69.00,69.00,171415,11861035,-0.5,,,114,
2020-10-05,1786,科妍,twse,68.90,70.20,68.70,69.40,208684,14491452,0.4,,,225,
2020-10-06,1786,科妍,twse,69.40,69.70,68.60,69.40,262550,18193756,0.0,,,233,
2020-10-07,1786,科妍,twse,69.00,69.30,68.50,69.00,230829,15908701,-0.4,,,193,
2020-10-08,1786,科妍,twse,69.00,69.00,67.20,67.40,460207,31310264,-1.6,,,323,
2020-10-12,1786,科妍,twse,64.10,66.10,64.00,65.00,547024,35502960,-2.4,,,384,
2020-10-13,1786,科妍,twse,64.30,65.10,64.30,64.90,201422,13028230,-0.1,,,144,
2020-10-14,1786,科妍,twse,65.00,66.20,64.90,65.50,309490,20281693,0.6,,,216,
2020-10-15,1786,科妍,twse,65.00,65.50,64.50,64.80,276213,17890245,-0.7,,,176,
2020-10-16,1786,科妍,twse,64.80,65.40,64.80,65.10,122293,7955002,0.3,,,97,
2020-10-19,1786,科妍,twse,65.10,65.60,64.70,65.10,97829,6379451,0.0,,,97,
2020-10-20,1786,科妍,twse,65.20,65.90,64.70,65.50,102799,6684334,0.4,,,91,
2020-10-21,1786,科妍,twse,65.50,65.80,64.70,65.50,142385,9261215,0.0,,,114,
2020-10-22,1786,科妍,twse,65.10,65.40,64.50,65.20,172822,11202693,-0.3,,,112,
2020-10-23,1786,科妍,twse,65.40,65.80,64.80,65.30,172013,11252248,0.1,,,115,
2020-10-26,1786,科妍,twse,65.00,65.50,64.60,65.20,92511,6026787,-0.1,,,80,
2020-10-27,1786,科妍,twse,64.80,65.10,64.60,64.60,113968,7381659,-0.6,,,122,
2020-10-28,1786,科妍,twse,64.60,65.30,64.30,64.60,122434,7901936,0.0,,,106,
2020-10-29,1786,科妍,twse,64.10,64.30,63.30,63.90,145521,9290983,-0.7,,,103,
2020-10-30,1786,科妍,twse,64.00,64.30,63.70,63.70,119007,7610425,-0.2,,,105,
2020-11-02,1786,科妍,twse,64.20,64.20,63.00,64.10,90523,5754187,0.4,,,91,
2020-11-03,1786,科妍,twse,64.40,65.20,64.40,65.10,117244,7613758,1.0,,,117,
2020-11-04,1786,科妍,twse,65.10,65.20,64.50,65.20,48338,3140713,0.1,,,62,
2020-11-05,1786,科妍,twse,65.20,66.20,64.90,64.90,96360,6296328,-0.3,,,95,
2020-11-06,1786,科妍,twse,66.10,66.10,64.70,65.00,114451,7459415,0.1,,,103,
2020-11-09,1786,科妍,twse,65.00,65.50,64.70,65.10,132477,8608454,0.1,,,94,
2020-11-10,1786,科妍,twse,65.90,66.60,65.10,65.80,291151,19162314,0.7,,,220,
2020-11-11,1786,科妍,twse,65.80,65.80,65.20,65.50,81017,5302355,-0.3,,,86,
2020-11-12,1786,科妍,twse,65.70,65.70,64.90,65.40,52422,3412584,-0.1,,,61,
2020-11-13,1786,科妍,twse,64.90,65.60,64.30,64.80,120047,7766445,-0.6,,,88,
2020-11-16,1786,科妍,twse,64.80,65.00,64.50,65.00,88980,5755335,0.2,,,59,
2020-11-17,1786,科妍,twse,65.60,65.60,63.50,63.90,201451,12908122,-1.1,,,136,
2020-11-18,1786,科妍,twse,64.20,64.60,64.00,64.60,69957,4496133,0.7,,,84,
2020-11-19,1786,科妍,twse,65.00,65.20,63.10,64.70,56567,3646207,0.1,,,65,
2020-11-20,1786,科妍,twse,64.70,64.80,64.00,64.10,76926,4943156,-0.6,,,81,
2020-11-23,1786,科妍,twse,64.00,65.40,64.00,65.20,97422,6327663,1.1,,,92,
2020-11-24,1786,科妍,twse,65.00,65.00,64.70,64.90,84038,5454213,-0.3,,,60,
2020-11-25,1786,科妍,twse,65.50,65.50,64.60,64.90,71254,4628478,0.0,,,64,
2020-11-26,1786,科妍,twse,64.90,65.30,64.70,65.00,71452,4637015,0.1,,,56,
2020-11-27,1786,科妍,twse,65.00,65.20,64.30,65.00,79999,5182888,0.0,,,69,
2020-11-30,1786,科妍,twse,65.00,65.60,64.40,64.40,159527,10330370,-0.6,,,119,
2020-12-01,1786,科妍,twse,64.80,64.80,64.00,64.70,102487,6605462,0.3,,,72,
2020-12-02,1786,科妍,twse,64.40,64.90,64.30,64.70,52257,3370530,0.0,,,51,
2020-12-03,1786,科妍,twse,64.70,64.70,64.40,64.60,40209,2596632,-0.1,,,41,
2020-12-04,1786,科妍,twse,64.70,65.00,64.40,64.60,60741,3921563,0.0,,,70,
2020-12-07,1786,科妍,twse,64.60,64.60,64.10,64.20,87874,5646857,-0.4,,,79,
2020-12-08,1786,科妍,twse,64.00,64.20,63.70,64.10,112828,7215236,-0.1,,,94,
2020-12-09,1786,科妍,twse,64.40,64.40,63.10,63.60,93078,5912857,-0.5,,,98,
2020-12-10,1786,科妍,twse,62.90,63.00,61.90,61.90,260177,16185081,-1.7,,,210,
2020-12-11,1786,科妍,twse,62.00,62.00,60.00,61.10,279705,16998389,-0.8,,,182,
2020-12-14,1786,科妍,twse,61.30,61.50,60.90,60.90,75948,4650097,-0.2,,,70,
2020-12-15,1786,科妍,twse,60.90,60.90,60.10,60.30,133321,8031393,-0.6,,,86,
2020-12-16,1786,科妍,twse,60.30,61.30,60.30,61.30,75866,4613136,1.0,,,64,
2020-12-17,1786,科妍,twse,61.60,61.60,61.30,61.50,51026,3134672,0.2,,,61,
2020-12-18,1786,科妍,twse,61.50,62.00,61.30,61.50,39306,2417814,0.0,,,46,
2020-12-21,1786,科妍,twse,61.50,61.50,61.10,61.10,41776,2562705,-0.4,,,41,
2020-12-22,1786,科妍,twse,60.80,60.90,60.50,60.60,57228,3466516,-0.5,,,53,
2020-12-23,1786,科妍,twse,61.40,62.00,60.80,61.40,75184,4605823,0.8,,,66,
2020-12-24,1786,科妍,twse,60.90,61.30,60.90,61.30,33771,2061729,-0.1,,,45,
2020-12-25,1786,科妍,twse,61.30,61.30,60.50,60.60,57036,3469277,-0.7,,,69,
2020-12-28,1786,科妍,twse,60.60,61.10,59.80,60.50,98721,5959497,-0.1,,,83,
2020-12-29,1786,科妍,twse,60.50,61.00,59.90,60.40,150052,9035184,-0.1,,,97,
2020-12-30,1786,科妍,twse,60.40,61.80,60.20,61.40,120565,7361216,1.0,,,100,
2020-12-31,1786,科妍,twse,61.40,62.20,61.20,61.70,101433,6257141,0.3,,,87,
2021-01-04,1786,科妍,twse,61.80,61.80,61.00,61.20,109842,6729494,-0.5,,,90,
2021-01-05,1786,科妍,twse,61.20,61.20,60.80,60.90,45389,2770854,-0.3,,,54,
2021-01-06,1786,科妍,twse,61.50,61.50,60.00,60.00,163630,9857753,-0.9,,,150,
2021-01-07,1786,科妍,twse,60.00,60.60,60.00,60.00,101320,6095000,0.0,,,85,
2021-01-08,1786,科妍,twse,60.00,60.50,59.80,60.50,81061,4873876,0.5,,,89,
2021-01-11,1786,科妍,twse,60.10,60.10,59.20,59.30,133466,7945247,-1.2,,,137,
2021-01-12,1786,科妍,twse,59.10,59.10,57.40,59.00,224934,13093026,-0.3,,,160,
2021-01-13,1786,科妍,twse,59.00,59.00,58.40,58.60,46844,2750405,-0.4,,,61,
2021-01-14,1786,科妍,twse,59.00,59.00,57.60,58.30,111545,6508996,-0.3,,,74,
2021-01-15,1786,科妍,twse,57.80,57.80,57.20,57.40,87840,5052384,-0.9,,,75,
2021-01-18,1786,科妍,twse,57.50,57.50,55.70,56.60,155164,8745236,-0.8,,,127,
2021-01-19,1786,科妍,twse,56.60,56.70,55.90,55.90,43192,2431067,-0.7,,,94,
2021-01-20,1786,科妍,twse,55.80,55.80,52.20,52.60,341088,18352484,-3.3,,,257,
2021-01-21,1786,科妍,twse,52.60,53.70,52.00,52.60,241146,12699420,0.0,,,150,
2021-01-22,1786,科妍,twse,52.60,53.40,52.20,53.30,122781,6481134,0.7,,,95,
2021-01-25,1786,科妍,twse,53.40,54.20,53.20,54.20,75632,4058530,0.9,,,62,
2021-01-26,1786,科妍,twse,54.10,54.50,53.80,53.80,78075,4228951,-0.4,,,68,
2021-01-27,1786,科妍,twse,54.00,54.00,53.60,54.00,36945,1987838,0.2,,,48,
2021-01-28,1786,科妍,twse,53.80,53.90,53.10,53.20,53057,2834750,-0.8,,,53,
2021-01-29,1786,科妍,twse,53.10,53.80,53.00,53.00,65109,3467347,-0.2,,,73,
2021-02-01,1786,科妍,twse,52.90,52.90,52.10,52.80,82101,4306458,-0.2,,,75,
2021-02-02,1786,科妍,twse,52.80,54.00,52.70,53.60,95716,5080664,0.8,,,54,
2021-02-03,1786,科妍,twse,53.50,56.60,53.50,56.60,161478,8946162,3.0,,,146,
2021-02-04,1786,科妍,twse,56.00,57.00,55.90,56.80,82178,4635664,0.2,,,74,
2021-02-05,1786,科妍,twse,56.90,56.90,56.10,56.20,49785,2805643,-0.6,,,61,
2021-02-17,1786,科妍,twse,55.00,55.00,54.10,54.90,70370,3837018,-1.3,,,89,
2021-02-18,1786,科妍,twse,54.90,55.50,54.90,55.20,56453,3119220,0.3,,,59,
2021-02-19,1786,科妍,twse,55.20,56.70,55.20,56.60,44240,2463030,1.4,,,55,
2021-02-22,1786,科妍,twse,56.80,59.20,56.80,58.20,124423,7240434,1.6,,,131,
2021-02-23,1786,科妍,twse,59.00,59.10,57.50,57.50,71560,4146294,-0.7,,,92,
2021-02-24,1786,科妍,twse,57.50,57.80,56.30,57.80,81494,4650747,0.3,,,76,
2021-02-25,1786,科妍,twse,57.80,57.80,55.50,56.30,224683,12653072,-1.5,,,185,
2021-02-26,1786,科妍,twse,55.30,56.00,54.90,56.00,217668,12057228,-0.3,,,159,
2021-03-02,1786,科妍,twse,56.00,56.60,54.60,54.70,71195,3925932,-1.3,,,76,
2021-03-03,1786,科妍,twse,55.50,56.80,54.70,56.60,103325,5761487,1.9,,,103,
2021-03-04,1786,科妍,twse,55.80,57.70,55.80,57.00,72204,4119917,0.4,,,93,
2021-03-05,1786,科妍,twse,57.00,57.00,55.70,57.00,87159,4907827,0.0,,,109,
2021-03-08,1786,科妍,twse,56.60,57.00,56.30,56.30,70546,3993749,-0.7,,,115,
2021-03-09,1786,科妍,twse,56.30,56.60,55.80,56.60,28325,1591288,0.3,,,56,
2021-03-10,1786,科妍,twse,56.60,56.70,56.00,56.40,27335,1538814,-0.2,,,61,
2021-03-11,1786,科妍,twse,56.40,56.80,56.00,56.70,95134,5371886,0.3,,,101,
2021-03-12,1786,科妍,twse,56.80,56.80,55.30,56.70,111857,6250406,0.0,,,113,
2021-03-15,1786,科妍,twse,56.00,56.60,54.20,55.90,283101,15610685,-0.8,,,287,
2021-03-16,1786,科妍,twse,56.10,56.20,55.60,55.70,66148,3700368,-0.2,,,78,
2021-03-17,1786,科妍,twse,55.70,56.80,55.60,56.70,86578,4894495,1.0,,,113,
2021-03-18,1786,科妍,twse,56.90,58.80,56.80,58.30,201215,11603936,1.6,,,187,
2021-03-19,1786,科妍,twse,58.70,58.70,57.80,58.10,91448,5317083,-0.2,,,96,
2021-03-22,1786,科妍,twse,58.00,58.10,57.10,57.60,78604,4544757,-0.5,,,77,
2021-03-23,1786,科妍,twse,57.30,58.20,57.00,57.80,65532,3769391,0.2,,,90,
2021-03-24,1786,科妍,twse,57.70,57.80,56.90,57.60,123636,7090650,-0.2,,,113,
2021-03-25,1786,科妍,twse,57.70,57.80,57.20,57.20,47090,2706254,-0.4,,,55,
2021-03-26,1786,科妍,twse,57.90,59.20,57.70,58.80,200520,11756613,1.6,,,208,
2021-03-29,1786,科妍,twse,59.10,59.50,58.80,59.50,101129,5983744,0.7,,,125,
2021-03-30,1786,科妍,twse,59.70,60.10,59.00,59.60,84061,4992841,0.1,,,88,
2021-03-31,1786,科妍,twse,59.90,60.80,59.70,60.50,150489,9055263,0.9,,,165,
2021-04-01,1786,科妍,twse,61.10,61.50,60.60,61.10,220315,13444023,0.6,,,146,
2021-04-06,1786,科妍,twse,61.20,61.80,60.70,60.80,151018,9223241,-0.3,,,132,
2021-04-07,1786,科妍,twse,61.00,61.00,60.10,60.20,74363,4483571,-0.6,,,80,
2021-04-08,1786,科妍,twse,60.60,61.20,60.20,61.20,103298,6285212,1.0,,,247,
2021-04-09,1786,科妍,twse,61.30,61.40,60.20,60.90,98705,6010919,-0.3,,,190,
2021-04-12,1786,科妍,twse,61.10,62.50,61.10,61.50,127737,7869298,0.6,,,186,
2021-04-13,1786,科妍,twse,61.20,61.80,59.60,59.60,124101,7542998,-1.9,,,178,
2021-04-14,1786,科妍,twse,61.00,61.00,58.20,59.10,79623,4698450,-0.5,,,120,
2021-04-15,1786,科妍,twse,59.40,59.50,58.50,59.00,62197,3668231,-0.1,,,122,
2021-04-16,1786,科妍,twse,59.00,59.30,58.20,59.00,107769,6323884,0.0,,,158,
2021-04-19,1786,科妍,twse,59.50,59.50,58.90,58.90,80253,4736630,-0.1,,,209,
2021-04-20,1786,科妍,twse,59.20,59.20,58.70,58.90,50350,2967278,0.0,,,151,
2021-04-21,1786,科妍,twse,59.60,60.60,59.20,59.30,94110,5604596,0.4,,,194,
2021-04-22,1786,科妍,twse,59.30,59.50,58.10,58.50,130726,7657290,-0.8,,,140,
2021-04-23,1786,科妍,twse,58.00,58.80,58.00,58.20,67722,3943578,-0.3,,,81,
2021-04-26,1786,科妍,twse,58.50,60.70,58.50,59.00,105341,6279836,0.8,,,117,
2021-04-27,1786,科妍,twse,59.00,59.50,58.10,58.60,109721,6458967,-0.4,,,104,
2021-04-28,1786,科妍,twse,58.40,58.90,58.30,58.90,72753,4265231,0.3,,,86,
2021-04-29,1786,科妍,twse,58.70,59.00,58.30,58.50,41665,2440572,-0.4,,,62,
2021-05-03,1786,科妍,twse,58.80,59.00,57.70,57.70,137481,8019206,-0.8,,,107,
2021-05-04,1786,科妍,twse,57.60,57.60,54.50,55.60,100441,5603847,-2.1,,,142,
2021-05-05,1786,科妍,twse,55.50,57.00,55.50,57.00,47243,2655854,1.4,,,115,
2021-05-06,1786,科妍,twse,56.00,56.80,56.00,56.60,24744,1397817,-0.4,,,45,
2021-05-07,1786,科妍,twse,56.60,57.00,56.50,56.90,40195,2280931,0.3,,,44,
2021-05-10,1786,科妍,twse,56.00,56.90,55.20,55.40,93604,5209175,-1.5,,,135,
2021-05-11,1786,科妍,twse,55.20,55.60,53.60,53.60,143953,7782325,-1.8,,,185,
2021-05-12,1786,科妍,twse,53.20,54.90,50.60,51.80,198677,10445727,-1.8,,,197,
2021-05-13,1786,科妍,twse,51.80,52.50,50.00,50.70,171175,8784906,-1.1,,,140,
2021-05-14,1786,科妍,twse,51.40,52.20,50.30,50.80,140496,7187364,0.1,,,128,
2021-05-17,1786,科妍,twse,50.50,50.50,45.80,47.30,421977,19926140,-3.5,,,220,
2021-05-18,1786,科妍,twse,46.40,50.30,46.00,50.00,151136,7341411,2.7,,,125,
2021-05-19,1786,科妍,twse,48.70,51.60,48.70,49.70,218242,10957341,-0.3,,,154,
2021-05-20,1786,科妍,twse,50.00,51.00,49.30,49.70,117153,5872475,0.0,,,73,
2021-05-21,1786,科妍,twse,50.00,51.50,50.00,50.70,86105,4348375,1.0,,,66,
2021-05-24,1786,科妍,twse,50.50,51.40,50.00,50.50,30716,1550346,-0.2,,,51,
2021-05-25,1786,科妍,twse,50.70,50.70,50.00,50.60,36240,1823562,0.1,,,38,
2021-05-26,1786,科妍,twse,50.00,51.00,50.00,50.40,22288,1122711,-0.2,,,32,
2021-05-27,1786,科妍,twse,51.20,52.00,50.50,51.00,76025,3877998,0.6,,,83,
2021-05-28,1786,科妍,twse,52.50,52.50,51.40,51.90,93095,4812937,0.9,,,82,
2021-05-31,1786,科妍,twse,51.20,51.90,51.00,51.90,57254,2932825,0.0,,,55,
2021-06-01,1786,科妍,twse,51.70,52.20,51.00,52.20,61246,3149286,0.3,,,44,
2021-06-02,1786,科妍,twse,52.40,53.80,52.40,53.30,124967,6617511,1.1,,,112,
2021-06-03,1786,科妍,twse,53.30,53.70,52.30,52.30,67261,3557312,-1.0,,,67,
2021-06-04,1786,科妍,twse,52.60,52.60,51.30,51.70,22337,1156584,-0.6,,,26,
2021-06-07,1786,科妍,twse,51.10,51.70,50.70,51.50,28058,1435392,-0.2,,,42,
2021-06-08,1786,科妍,twse,52.00,52.70,52.00,52.00,90956,4763976,0.5,,,91,
2021-06-09,1786,科妍,twse,52.00,53.40,52.00,53.30,81368,4304568,1.3,,,79,
2021-06-10,1786,科妍,twse,53.30,54.30,53.30,54.10,71003,3822659,0.8,,,64,
2021-06-11,1786,科妍,twse,53.70,53.90,53.50,53.80,46259,2482475,-0.3,,,37,
2021-06-15,1786,科妍,twse,54.00,54.50,53.80,54.00,68117,3678757,0.2,,,64,
2021-06-16,1786,科妍,twse,54.30,54.30,53.50,53.80,44466,2240953,-0.2,,,35,
2021-06-17,1786,科妍,twse,53.80,54.20,53.40,53.90,30349,1633530,0.1,,,29,
2021-06-18,1786,科妍,twse,54.00,54.00,53.50,53.80,29771,1598906,-0.1,,,32,
2021-06-21,1786,科妍,twse,53.10,53.40,52.80,53.20,53587,2843200,-0.6,,,50,
2021-06-22,1786,科妍,twse,53.50,53.50,52.90,53.50,67253,3579331,0.3,,,49,
2021-06-23,1786,科妍,twse,54.00,54.00,53.50,54.00,63184,3399931,0.5,,,53,
2021-06-24,1786,科妍,twse,54.20,54.20,53.10,53.70,21166,1135035,-0.3,,,25,
2021-06-25,1786,科妍,twse,54.00,54.00,53.40,53.80,42201,2269413,0.1,,,29,
2021-06-28,1786,科妍,twse,53.80,54.20,53.40,53.80,61167,3290999,0.0,,,54,
2021-06-29,1786,科妍,twse,54.50,54.90,54.00,54.10,72268,3926464,0.3,,,65,
2021-06-30,1786,科妍,twse,54.00,54.90,54.00,54.70,69782,3789987,0.6,,,61,
2021-07-01,1786,科妍,twse,55.00,55.00,53.80,53.90,50466,2745687,-0.8,,,56,
2021-07-02,1786,科妍,twse,53.10,54.30,53.10,54.30,40724,2196027,0.4,,,46,
2021-07-05,1786,科妍,twse,54.70,54.80,53.80,53.80,68012,3677628,-0.5,,,61,
2021-07-06,1786,科妍,twse,55.00,55.70,54.80,54.80,154240,8503493,1.0,,,107,
2021-07-07,1786,科妍,twse,55.20,55.20,54.00,54.30,44628,2426777,-0.5,,,46,
2021-07-08,1786,科妍,twse,54.30,54.80,54.10,54.40,33366,1810798,0.1,,,42,
2021-07-09,1786,科妍,twse,54.40,54.40,53.90,54.00,27817,1503687,-0.4,,,37,
2021-07-12,1786,科妍,twse,54.00,54.30,52.50,54.00,30412,1633410,0.0,,,37,
2021-07-13,1786,科妍,twse,54.30,54.30,53.20,53.80,11869,638681,-0.2,,,24,
2021-07-14,1786,科妍,twse,53.80,53.90,53.00,53.80,59557,3186261,0.0,,,50,
2021-07-15,1786,科妍,twse,54.00,54.00,53.40,53.80,15654,842602,0.0,,,25,
2021-07-16,1786,科妍,twse,53.30,53.90,53.30,53.60,57576,3081065,-0.2,,,56,
2021-07-19,1786,科妍,twse,53.80,56.40,53.60,56.20,125544,6846979,2.6,,,107,
2021-07-20,1786,科妍,twse,56.20,56.20,54.50,55.90,115246,6425170,-0.3,,,103,
2021-07-21,1786,科妍,twse,56.00,57.00,55.90,56.80,143815,8120002,0.9,,,139,
2021-07-22,1786,科妍,twse,57.10,58.00,56.40,57.10,150824,8631334,0.3,,,113,
2021-07-23,1786,科妍,twse,57.80,57.80,56.60,56.80,61550,3500029,-0.3,,,55,
2021-07-26,1786,科妍,twse,57.20,58.10,57.20,58.10,126282,7271759,1.3,,,116,
2021-07-27,1786,科妍,twse,58.10,58.10,57.40,57.40,70759,4076453,-0.7,,,67,
2021-07-28,1786,科妍,twse,57.40,57.60,55.80,57.60,65093,3679102,0.2,,,62,
2021-07-29,1786,科妍,twse,57.20,59.00,57.10,59.00,143558,8379710,1.4,,,131,
2021-07-30,1786,科妍,twse,58.90,58.90,58.20,58.50,97117,5682901,-0.5,,,74,
2021-08-02,1786,科妍,twse,58.50,59.00,58.50,58.90,70508,4133909,0.4,,,48,
2021-08-03,1786,科妍,twse,58.90,59.50,58.70,59.50,72596,4292656,0.6,,,75,
2021-08-04,1786,科妍,twse,59.50,59.60,58.90,59.20,15407,912817,-0.3,,,26,
2021-08-05,1786,科妍,twse,59.00,59.00,58.00,58.50,82371,4803817,-0.7,,,72,
2021-08-06,1786,科妍,twse,58.30,59.00,58.30,58.80,84739,4957007,0.3,,,70,
2021-08-09,1786,科妍,twse,58.20,60.00,57.90,57.90,158753,9288768,-0.9,,,97,
2021-08-10,1786,科妍,twse,57.90,57.90,57.30,57.30,29210,1678048,-0.6,,,32,
2021-08-11,1786,科妍,twse,57.20,57.30,55.10,55.70,143705,8081801,-1.6,,,111,
2021-08-12,1786,科妍,twse,57.60,57.70,55.80,56.30,21173,1198556,0.6,,,28,
2021-08-13,1786,科妍,twse,57.80,57.80,55.90,55.90,14348,808694,-0.4,,,21,
2021-08-16,1786,科妍,twse,56.00,56.80,55.10,55.50,57469,3205004,-0.4,,,46,
2021-08-17,1786,科妍,twse,54.20,55.80,54.20,54.90,65611,3613632,-0.6,,,37,
2021-08-18,1786,科妍,twse,53.10,55.30,52.50,54.20,33329,1790523,-0.7,,,33,
2021-08-19,1786,科妍,twse,54.20,55.50,54.00,54.90,8227,448872,0.7,,,27,
2021-08-20,1786,科妍,twse,54.50,55.00,54.00,54.00,35789,1939875,-0.9,,,49,
2021-08-23,1786,科妍,twse,53.40,54.90,53.30,54.90,28330,1536329,0.9,,,44,
2021-08-24,1786,科妍,twse,54.60,55.80,54.50,55.80,15434,851899,0.9,,,31,
2021-08-25,1786,科妍,twse,55.80,56.40,55.00,56.40,79706,4429261,0.6,,,52,
2021-08-26,1786,科妍,twse,56.30,56.40,55.00,56.00,17703,982090,-0.4,,,24,
2021-08-27,1786,科妍,twse,55.10,56.00,55.10,56.00,7051,393056,0.0,,,9,
2021-08-30,1786,科妍,twse,54.70,55.10,54.70,54.90,4316,236979,-1.1,,,10,
2021-08-31,1786,科妍,twse,55.30,55.30,54.00,54.70,13211,718005,-0.2,,,26,
