date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-10,3005,神基,twse,42.35,43.25,42.35,43.05,1844650,79253129,0.8,,,1222,
2020-08-11,3005,神基,twse,43.30,43.30,42.60,42.65,887978,38048957,-0.4,,,576,
2020-08-12,3005,神基,twse,42.60,43.30,42.55,43.15,1304063,56119521,0.5,,,807,
2020-08-13,3005,神基,twse,43.40,43.50,43.05,43.30,904585,39078695,0.15,,,642,
2020-08-14,3005,神基,twse,44.50,45.00,43.90,44.00,4581064,202927916,0.7,,,2370,
2020-08-17,3005,神基,twse,44.85,44.95,44.10,44.55,3154038,140625432,0.55,,,1680,
2020-08-18,3005,神基,twse,45.00,45.20,44.40,44.45,2253545,100765054,-0.1,,,1406,
2020-08-19,3005,神基,twse,44.55,44.70,43.95,44.00,2031006,89719161,-0.45,,,1224,
2020-08-20,3005,神基,twse,44.00,44.00,42.60,43.05,2949992,127178973,-0.95,,,1649,
2020-08-21,3005,神基,twse,43.40,45.00,43.30,44.90,4005848,178052710,1.85,,,2190,
2020-08-24,3005,神基,twse,46.00,46.80,45.00,46.15,10230345,470785700,1.25,,,5256,
2020-08-25,3005,神基,twse,46.40,46.95,46.10,46.90,9102677,423641819,0.75,,,5230,
2020-08-26,3005,神基,twse,46.40,49.20,46.05,48.00,12986250,621539950,1.1,,,7952,
2020-08-27,3005,神基,twse,49.00,50.80,48.45,49.80,12912433,641780555,1.8,,,7893,
2020-08-28,3005,神基,twse,50.30,50.80,49.35,50.00,6297872,314945059,0.2,,,3856,
2020-08-31,3005,神基,twse,50.70,52.00,48.80,48.80,6073452,303838023,-1.2,,,3858,
2020-09-01,3005,神基,twse,49.00,49.20,48.15,48.35,3547122,172154044,-0.45,,,2067,
2020-09-02,3005,神基,twse,48.90,50.40,48.70,49.00,4759901,235011499,0.65,,,2916,
2020-09-03,3005,神基,twse,49.30,49.50,48.50,48.75,2702557,132108350,-0.25,,,1655,
2020-09-04,3005,神基,twse,47.95,48.70,47.25,48.10,2761761,133054003,-0.65,,,1598,
2020-09-07,3005,神基,twse,48.75,48.80,47.30,47.55,2050437,98428937,-0.55,,,1277,
2020-09-08,3005,神基,twse,47.30,48.30,47.30,48.05,1767978,84642986,0.5,,,1199,
2020-09-09,3005,神基,twse,47.70,48.20,47.35,47.60,2350346,112552323,-0.45,,,1525,
2020-09-10,3005,神基,twse,48.05,48.05,47.05,47.25,1263442,59792492,-0.35,,,884,
2020-09-11,3005,神基,twse,47.10,47.10,46.00,46.10,1602521,74370576,-1.15,,,1090,
2020-09-14,3005,神基,twse,47.10,48.05,47.00,47.35,2838620,135053950,1.25,,,1812,
2020-09-15,3005,神基,twse,47.00,47.05,46.10,46.45,2528271,117493276,-0.9,,,1712,
2020-09-16,3005,神基,twse,46.50,46.65,46.20,46.30,1305292,60580788,-0.15,,,848,
2020-09-17,3005,神基,twse,46.15,46.45,46.10,46.20,1741679,80501413,-0.1,,,1101,
2020-09-18,3005,神基,twse,46.20,46.90,46.20,46.80,1305449,60942652,0.6,,,810,
2020-09-21,3005,神基,twse,46.95,47.40,46.50,46.65,2016141,94591010,-0.15,,,1315,
2020-09-22,3005,神基,twse,46.35,46.70,46.25,46.40,1393158,64640846,-0.25,,,857,
2020-09-23,3005,神基,twse,46.60,46.60,46.15,46.25,933746,43233113,-0.15,,,619,
2020-09-24,3005,神基,twse,46.00,46.40,45.05,45.15,2049200,93256650,-1.1,,,1128,
2020-09-25,3005,神基,twse,45.35,45.45,44.45,45.00,1601043,71858091,-0.15,,,926,
2020-09-28,3005,神基,twse,45.30,45.90,45.10,45.45,824619,37521278,0.45,,,531,
2020-09-29,3005,神基,twse,45.60,45.70,45.25,45.40,718296,32600983,-0.05,,,416,
2020-09-30,3005,神基,twse,45.45,45.80,45.45,45.65,425605,19422173,0.25,,,308,
2020-10-05,3005,神基,twse,46.15,46.20,45.70,46.10,839681,38633129,0.45,,,597,
2020-10-06,3005,神基,twse,46.20,46.45,45.60,46.15,1193200,54953350,0.05,,,849,
2020-10-07,3005,神基,twse,46.15,46.20,45.70,46.20,589785,27135766,0.05,,,437,
2020-10-08,3005,神基,twse,46.50,46.50,45.95,46.20,641002,29575092,0.0,,,433,
2020-10-12,3005,神基,twse,46.45,47.00,46.30,46.75,2152875,100400763,0.55,,,1254,
2020-10-13,3005,神基,twse,46.80,46.80,46.10,46.55,822847,38250474,-0.2,,,548,
2020-10-14,3005,神基,twse,46.40,46.70,46.25,46.50,1181357,55003286,-0.05,,,694,
2020-10-15,3005,神基,twse,46.40,46.55,45.75,45.75,1740300,80054653,-0.75,,,1083,
2020-10-16,3005,神基,twse,45.60,46.90,45.50,46.80,1962140,90986743,1.05,,,1158,
2020-10-19,3005,神基,twse,47.00,47.80,47.00,47.20,2108905,99845354,0.4,,,1291,
2020-10-20,3005,神基,twse,46.95,46.95,46.55,46.80,742433,34735394,-0.4,,,529,
2020-10-21,3005,神基,twse,46.80,47.80,46.60,47.75,1964602,93347772,0.95,,,1112,
2020-10-22,3005,神基,twse,47.80,48.10,47.70,47.80,1865825,89293936,0.05,,,1104,
2020-10-23,3005,神基,twse,47.80,48.30,47.60,48.25,1409719,67785838,0.45,,,1025,
2020-10-26,3005,神基,twse,47.80,48.60,47.80,48.40,1395422,67423569,0.15,,,931,
2020-10-27,3005,神基,twse,48.05,48.60,47.80,47.85,1093201,52638007,-0.55,,,616,
2020-10-28,3005,神基,twse,47.75,49.00,47.75,48.75,2548975,123874245,0.9,,,1378,
2020-10-29,3005,神基,twse,48.00,48.80,47.90,48.10,1681245,81137534,-0.65,,,1003,
2020-10-30,3005,神基,twse,48.20,48.20,47.00,47.00,1513831,71632601,-1.1,,,917,
2020-11-02,3005,神基,twse,46.70,47.25,46.35,46.40,1433705,66945096,-0.6,,,859,
2020-11-03,3005,神基,twse,46.90,47.65,46.70,47.25,730107,34529618,0.85,,,401,
2020-11-04,3005,神基,twse,47.25,47.50,47.15,47.15,571384,27035365,-0.1,,,372,
2020-11-05,3005,神基,twse,47.20,47.40,46.80,47.00,620305,29218320,-0.15,,,423,
2020-11-06,3005,神基,twse,47.40,47.65,47.25,47.25,609721,28925787,0.25,,,423,
2020-11-09,3005,神基,twse,47.55,48.35,47.55,48.35,1406571,67693363,1.1,,,997,
2020-11-10,3005,神基,twse,48.35,48.50,47.75,48.25,742868,35755710,-0.1,,,435,
2020-11-11,3005,神基,twse,48.25,48.35,48.00,48.35,780063,37600934,0.1,,,546,
2020-11-12,3005,神基,twse,48.55,48.75,48.10,48.20,1072800,51853005,-0.15,,,553,
2020-11-13,3005,神基,twse,48.20,48.45,47.85,48.20,583455,28133469,0.0,,,403,
2020-11-16,3005,神基,twse,48.35,48.45,48.00,48.20,767430,36997291,0.0,,,476,
2020-11-17,3005,神基,twse,48.00,48.30,47.90,48.10,726196,34894385,-0.1,,,474,
2020-11-18,3005,神基,twse,48.10,48.25,48.00,48.20,529673,25486228,0.1,,,388,
2020-11-19,3005,神基,twse,48.10,48.15,47.80,48.10,316185,15189539,-0.1,,,242,
2020-11-20,3005,神基,twse,48.15,48.20,47.90,47.95,484107,23238580,-0.15,,,332,
2020-11-23,3005,神基,twse,48.20,48.60,48.20,48.40,934728,45270396,0.45,,,496,
2020-11-24,3005,神基,twse,49.00,49.40,47.90,47.90,1530932,74245078,-0.5,,,1072,
2020-11-25,3005,神基,twse,48.20,48.80,48.00,48.05,1058496,51186006,0.15,,,689,
2020-11-26,3005,神基,twse,48.10,48.40,47.95,48.10,906862,43593044,0.05,,,509,
2020-11-27,3005,神基,twse,48.00,48.40,48.00,48.10,800105,38524613,0.0,,,536,
2020-11-30,3005,神基,twse,48.20,48.35,48.10,48.15,1201573,57926949,0.05,,,772,
2020-12-01,3005,神基,twse,48.15,48.30,47.90,48.00,1484621,71390838,-0.15,,,1169,
2020-12-02,3005,神基,twse,48.05,48.55,48.00,48.30,1748700,84419703,0.3,,,1075,
2020-12-03,3005,神基,twse,48.35,48.80,48.30,48.80,1958529,95102701,0.5,,,1416,
2020-12-04,3005,神基,twse,48.95,49.40,48.85,49.30,2960546,145445122,0.5,,,1844,
2020-12-07,3005,神基,twse,49.70,50.00,49.30,49.65,2410615,119809160,0.35,,,1568,
2020-12-08,3005,神基,twse,50.10,51.50,49.70,49.75,3766799,189310223,0.1,,,2067,
2020-12-09,3005,神基,twse,49.80,49.90,49.30,49.50,1838955,91224330,-0.25,,,1153,
2020-12-10,3005,神基,twse,49.50,49.60,48.60,48.75,1241417,60739141,-0.75,,,813,
2020-12-11,3005,神基,twse,48.65,49.10,48.05,48.35,947894,45975329,-0.4,,,562,
2020-12-14,3005,神基,twse,48.20,48.80,48.15,48.35,536222,25997224,0.0,,,378,
2020-12-15,3005,神基,twse,48.35,48.40,48.00,48.10,829082,39913874,-0.25,,,537,
2020-12-16,3005,神基,twse,48.30,48.50,48.10,48.30,1049469,50602903,0.2,,,676,
2020-12-17,3005,神基,twse,48.30,48.35,48.05,48.20,511378,24640213,-0.1,,,399,
2020-12-18,3005,神基,twse,48.20,48.70,47.70,48.70,2283314,110514047,0.5,,,993,
2020-12-21,3005,神基,twse,48.45,48.45,47.80,48.00,1674782,80450999,-0.7,,,754,
2020-12-22,3005,神基,twse,48.00,48.05,47.65,47.65,1701059,81255676,-0.35,,,828,
2020-12-23,3005,神基,twse,47.65,47.95,47.30,47.30,1639754,77822276,-0.35,,,807,
2020-12-24,3005,神基,twse,47.45,48.00,47.35,47.35,1385875,65844769,0.05,,,763,
2020-12-25,3005,神基,twse,47.50,48.15,47.50,48.15,676212,32396901,0.8,,,413,
2020-12-28,3005,神基,twse,48.30,48.70,48.10,48.65,779016,37765162,0.5,,,496,
2020-12-29,3005,神基,twse,48.65,48.70,48.30,48.60,463971,22478723,-0.05,,,303,
2020-12-30,3005,神基,twse,48.70,48.80,48.40,48.80,490194,23814818,0.2,,,375,
2020-12-31,3005,神基,twse,49.10,49.15,48.65,48.90,568026,27756281,0.1,,,379,
2021-01-04,3005,神基,twse,48.80,49.00,48.50,48.95,925627,45229439,0.05,,,498,
2021-01-05,3005,神基,twse,48.95,49.25,48.65,48.75,1020358,49855298,-0.2,,,517,
2021-01-06,3005,神基,twse,48.75,48.90,48.00,48.10,1233730,59769053,-0.65,,,655,
2021-01-07,3005,神基,twse,48.80,49.30,48.55,49.10,2769593,135510373,1.0,,,1470,
2021-01-08,3005,神基,twse,49.15,49.20,48.65,48.90,1178120,57616653,-0.2,,,660,
2021-01-11,3005,神基,twse,49.00,49.35,49.00,49.25,1162686,57147155,0.35,,,582,
2021-01-12,3005,神基,twse,49.00,49.20,48.60,48.60,959226,46819959,-0.65,,,451,
2021-01-13,3005,神基,twse,48.65,49.00,48.60,48.60,1384562,67432113,0.0,,,738,
2021-01-14,3005,神基,twse,48.50,48.90,48.50,48.70,1109083,53973795,0.1,,,613,
2021-01-15,3005,神基,twse,48.90,48.95,48.20,48.20,1208089,58606715,-0.5,,,627,
2021-01-18,3005,神基,twse,48.20,48.45,47.60,48.40,1128454,54313767,0.2,,,635,
2021-01-19,3005,神基,twse,48.55,49.20,48.20,48.35,1420352,69032043,-0.05,,,718,
2021-01-20,3005,神基,twse,48.20,48.85,47.50,47.50,1533285,73260559,-0.85,,,856,
2021-01-21,3005,神基,twse,47.90,48.10,47.60,47.60,717401,34305409,0.1,,,554,
2021-01-22,3005,神基,twse,47.95,48.20,47.60,48.00,633531,30336877,0.4,,,478,
2021-01-25,3005,神基,twse,48.00,48.30,47.70,48.20,844545,40584056,0.2,,,487,
2021-01-26,3005,神基,twse,48.45,48.50,48.00,48.05,823284,39688962,-0.15,,,523,
2021-01-27,3005,神基,twse,48.30,48.55,48.10,48.45,1184021,57286365,0.4,,,547,
2021-01-28,3005,神基,twse,48.40,49.20,48.10,48.75,1969842,96324607,0.3,,,1229,
2021-01-29,3005,神基,twse,49.20,49.25,48.05,48.05,1281065,62248004,-0.7,,,923,
2021-02-01,3005,神基,twse,48.10,48.10,47.55,47.85,897485,42891997,-0.2,,,629,
2021-02-02,3005,神基,twse,47.85,48.15,47.80,48.00,608617,29190938,0.15,,,429,
2021-02-03,3005,神基,twse,48.15,48.15,47.60,47.65,1119835,53414159,-0.35,,,565,
2021-02-04,3005,神基,twse,47.55,47.80,47.30,47.50,571560,27152915,-0.15,,,436,
2021-02-05,3005,神基,twse,47.60,48.00,47.35,47.65,655426,31182978,0.15,,,416,
2021-02-17,3005,神基,twse,48.30,48.55,47.80,48.55,1198237,57774966,0.9,,,744,
2021-02-18,3005,神基,twse,48.30,49.80,48.30,49.20,1983784,97772066,0.65,,,1278,
2021-02-19,3005,神基,twse,49.50,49.65,49.20,49.50,1021874,50502960,0.3,,,621,
2021-02-22,3005,神基,twse,49.80,51.50,49.65,51.00,3246803,164794690,1.5,,,2057,
2021-02-23,3005,神基,twse,50.90,52.00,50.70,51.90,2258024,116505251,0.9,,,1320,
2021-02-24,3005,神基,twse,51.90,51.90,51.10,51.10,1246334,64053847,-0.8,,,756,
2021-02-25,3005,神基,twse,51.30,52.20,51.20,51.80,1487393,76934109,0.7,,,832,
2021-02-26,3005,神基,twse,53.50,56.90,53.50,56.90,14451895,804609346,5.1,,,7026,
2021-03-02,3005,神基,twse,57.80,58.40,55.50,56.10,9945770,560589693,-0.8,,,5687,
2021-03-03,3005,神基,twse,56.90,56.90,55.40,56.40,3425977,191926634,0.3,,,2267,
2021-03-04,3005,神基,twse,56.40,57.90,56.00,56.50,6200775,352042295,0.1,,,3744,
2021-03-05,3005,神基,twse,56.50,60.30,56.30,58.90,11028334,648342632,2.4,,,6809,
2021-03-08,3005,神基,twse,61.40,61.80,59.10,60.60,7756243,467917296,1.7,,,4955,
2021-03-09,3005,神基,twse,61.00,62.00,60.50,61.80,6480213,397607572,1.2,,,4085,
2021-03-10,3005,神基,twse,61.60,62.40,60.80,61.90,4750594,292639570,0.1,,,2552,
2021-03-11,3005,神基,twse,62.10,62.80,61.10,61.50,3903897,240923909,-0.4,,,2332,
2021-03-12,3005,神基,twse,61.80,62.40,60.50,61.00,3206596,195667803,-0.5,,,2075,
2021-03-15,3005,神基,twse,60.90,61.00,60.30,60.90,2010802,121842210,-0.1,,,1377,
2021-03-16,3005,神基,twse,61.20,61.80,61.00,61.70,2387522,146912929,0.8,,,1575,
2021-03-17,3005,神基,twse,62.00,62.10,61.60,62.10,2323438,143803169,0.4,,,1375,
2021-03-18,3005,神基,twse,63.00,63.00,62.20,62.80,3011501,188166882,0.7,,,1548,
2021-03-19,3005,神基,twse,62.20,63.50,62.00,63.50,3208138,201996866,0.7,,,1781,
2021-03-22,3005,神基,twse,63.90,64.50,63.10,64.30,4341039,277697272,0.8,,,1714,
2021-03-23,3005,神基,twse,65.40,65.90,64.70,65.70,6466620,421681850,1.4,,,2465,
2021-03-24,3005,神基,twse,65.10,65.70,64.00,65.60,4748119,309167377,-0.1,,,1836,
2021-03-25,3005,神基,twse,65.30,65.50,64.80,65.20,6286093,408891589,-0.4,,,2397,
2021-03-26,3005,神基,twse,65.00,65.20,63.10,63.60,7573548,486351064,-1.6,,,2335,
2021-03-29,3005,神基,twse,63.10,64.30,62.80,64.10,4482816,284669793,0.5,,,2222,
2021-03-30,3005,神基,twse,64.60,66.80,64.10,66.80,7309353,479564598,2.7,,,3329,
2021-03-31,3005,神基,twse,59.30,60.70,58.60,58.60,17194198,1022532518,0.0,,,6092,
2021-04-01,3005,神基,twse,59.80,59.90,58.70,58.90,2749302,162816335,0.3,,,2052,
2021-04-06,3005,神基,twse,59.30,59.30,57.00,57.00,3951755,227443522,-1.9,,,2535,
2021-04-07,3005,神基,twse,57.00,57.80,57.00,57.50,1827832,105001068,0.5,,,1370,
2021-04-08,3005,神基,twse,58.50,59.40,58.00,58.60,5769695,338118077,1.1,,,2627,
2021-04-09,3005,神基,twse,59.00,59.40,57.90,58.50,2957776,172726817,-0.1,,,1787,
2021-04-12,3005,神基,twse,59.00,59.40,58.30,58.60,3161915,185834481,0.1,,,1861,
2021-04-13,3005,神基,twse,59.00,59.20,57.70,58.50,3076476,180103054,-0.1,,,1627,
2021-04-14,3005,神基,twse,58.20,58.30,55.70,57.00,3641698,207071576,-1.5,,,2411,
2021-04-15,3005,神基,twse,57.10,58.80,57.10,58.10,3556111,206743830,1.1,,,1882,
2021-04-16,3005,神基,twse,58.60,58.60,57.70,57.90,1490978,86515964,-0.2,,,980,
2021-04-19,3005,神基,twse,57.90,58.00,57.10,57.90,1389913,80057087,0.0,,,871,
2021-04-20,3005,神基,twse,57.80,58.40,57.50,58.30,1895504,110044786,0.4,,,1127,
2021-04-21,3005,神基,twse,58.20,58.20,57.40,57.70,1234018,71139659,-0.6,,,851,
2021-04-22,3005,神基,twse,57.80,58.00,56.00,56.30,2842913,161753411,-1.4,,,1750,
2021-04-23,3005,神基,twse,56.10,57.00,55.90,56.50,1526349,86227365,0.2,,,1069,
2021-04-26,3005,神基,twse,56.60,57.50,56.30,57.00,1594167,90562846,0.5,,,1085,
2021-04-27,3005,神基,twse,57.00,58.20,57.00,57.80,1924324,111183787,0.8,,,1456,
2021-04-28,3005,神基,twse,58.00,58.00,57.20,57.50,943980,54402827,-0.3,,,683,
2021-04-29,3005,神基,twse,57.50,57.80,57.00,57.50,1482723,84964317,0.0,,,983,
2021-05-03,3005,神基,twse,57.50,58.00,56.20,56.20,2192089,124764638,-1.3,,,1395,
2021-05-04,3005,神基,twse,56.20,56.50,53.50,54.50,4035261,220788904,-1.7,,,2396,
2021-05-05,3005,神基,twse,54.30,55.60,54.00,55.00,1349097,74276208,0.5,,,783,
2021-05-06,3005,神基,twse,55.00,56.10,54.60,54.80,1702958,94441569,-0.2,,,885,
2021-05-07,3005,神基,twse,56.00,56.00,55.10,55.70,552907,30733044,0.9,,,454,
2021-05-10,3005,神基,twse,55.80,56.00,54.90,55.00,728783,40318425,-0.7,,,491,
2021-05-11,3005,神基,twse,54.10,54.40,52.80,53.10,2369792,127176664,-1.9,,,1342,
2021-05-12,3005,神基,twse,52.60,52.80,48.00,50.30,3530988,178692174,-2.8,,,2401,
2021-05-13,3005,神基,twse,48.40,50.60,48.40,50.00,2132608,106268556,-0.3,,,1457,
2021-05-14,3005,神基,twse,50.10,50.50,49.20,49.50,2575912,128230488,-0.5,,,1541,
2021-05-17,3005,神基,twse,45.60,48.45,45.60,48.10,4091159,194330370,-1.4,,,1475,
2021-05-18,3005,神基,twse,48.10,50.40,48.05,49.85,2189773,108503417,1.75,,,1213,
2021-05-19,3005,神基,twse,49.20,50.40,49.20,50.20,1799139,89835500,0.35,,,874,
2021-05-20,3005,神基,twse,49.95,50.20,49.35,49.70,1834700,91373960,-0.5,,,1108,
2021-05-21,3005,神基,twse,50.20,50.70,49.50,49.80,1229998,61569596,0.1,,,705,
2021-05-24,3005,神基,twse,49.80,50.00,49.00,49.90,748878,37196400,0.1,,,570,
2021-05-25,3005,神基,twse,50.60,50.90,50.20,50.80,1136758,57565076,0.9,,,829,
2021-05-26,3005,神基,twse,50.80,50.80,50.20,50.70,712077,35990928,-0.1,,,525,
2021-05-27,3005,神基,twse,50.60,52.80,50.00,52.70,1950611,100797005,2.0,,,1001,
2021-05-28,3005,神基,twse,52.70,53.40,51.60,52.00,1931952,101006951,-0.7,,,1218,
2021-05-31,3005,神基,twse,52.20,52.50,51.30,51.70,945320,49105822,-0.3,,,664,
2021-06-01,3005,神基,twse,51.80,52.60,51.70,52.40,846071,44010961,0.7,,,519,
2021-06-02,3005,神基,twse,52.40,52.70,51.50,51.80,1055428,54689456,-0.6,,,741,
2021-06-03,3005,神基,twse,51.80,51.90,50.60,51.00,1756179,89765692,-0.8,,,1186,
2021-06-04,3005,神基,twse,50.60,51.10,50.30,50.40,1925290,97333831,-0.6,,,1159,
2021-06-07,3005,神基,twse,50.20,50.40,49.70,49.95,1689950,84425670,-0.45,,,1197,
2021-06-08,3005,神基,twse,49.90,50.10,49.30,49.45,1583516,78475895,-0.5,,,1237,
2021-06-09,3005,神基,twse,49.50,49.95,49.15,49.20,1512976,74617167,-0.25,,,852,
2021-06-10,3005,神基,twse,49.25,49.60,49.25,49.55,795381,39314609,0.35,,,600,
2021-06-11,3005,神基,twse,49.25,49.80,49.25,49.40,1201851,59052453,-0.15,,,612,
2021-06-15,3005,神基,twse,52.60,53.30,51.60,52.10,4502814,235296861,2.7,,,2646,
2021-06-16,3005,神基,twse,51.80,52.00,51.20,51.80,1868865,94994413,-0.3,,,1167,
2021-06-17,3005,神基,twse,51.30,54.70,51.20,54.70,3863411,206379524,2.9,,,2603,
2021-06-18,3005,神基,twse,55.20,56.20,54.00,54.20,9255985,507674993,-0.5,,,4058,
2021-06-21,3005,神基,twse,53.70,54.50,51.80,51.80,6864033,363885121,-2.4,,,2651,
2021-06-22,3005,神基,twse,52.60,53.80,52.00,52.70,8338077,440207234,0.9,,,3710,
2021-06-23,3005,神基,twse,52.80,53.60,52.20,53.60,7719729,408806138,0.9,,,2792,
2021-06-24,3005,神基,twse,53.50,54.80,53.40,54.20,6014990,324812649,0.6,,,2709,
2021-06-25,3005,神基,twse,54.70,54.90,54.00,54.60,2413347,131306399,0.4,,,1239,
2021-06-28,3005,神基,twse,55.10,55.20,54.40,55.20,1516512,83214956,0.6,,,955,
2021-06-29,3005,神基,twse,55.40,55.70,54.60,55.50,2359188,129990533,0.3,,,1530,
2021-06-30,3005,神基,twse,55.90,55.90,54.90,55.00,2178275,120043940,-0.5,,,1153,
2021-07-01,3005,神基,twse,55.00,55.00,54.00,54.10,1299988,70707713,-0.9,,,960,
2021-07-02,3005,神基,twse,54.60,54.60,53.70,53.80,1221027,65917599,-0.3,,,867,
2021-07-05,3005,神基,twse,53.90,54.90,53.80,54.00,1681855,90954396,0.2,,,852,
2021-07-06,3005,神基,twse,54.00,54.50,53.20,53.20,1785522,95632933,-0.8,,,1092,
2021-07-07,3005,神基,twse,53.20,54.10,53.00,53.70,1444192,77331000,0.5,,,784,
2021-07-08,3005,神基,twse,53.60,54.30,53.40,54.30,978568,52779788,0.6,,,607,
2021-07-09,3005,神基,twse,53.70,54.80,53.70,54.00,1568071,84873523,-0.3,,,977,
2021-07-12,3005,神基,twse,54.30,54.80,54.10,54.50,1111328,60419083,0.5,,,840,
2021-07-13,3005,神基,twse,55.00,55.50,54.10,54.40,1948445,106937693,-0.1,,,1281,
2021-07-14,3005,神基,twse,54.40,54.90,53.60,54.50,1416465,77017980,0.1,,,980,
2021-07-15,3005,神基,twse,55.00,55.70,54.70,55.50,3277390,181160468,1.0,,,2231,
2021-07-16,3005,神基,twse,55.50,56.10,55.20,55.90,2084525,116214717,0.4,,,1459,
2021-07-19,3005,神基,twse,55.50,56.10,55.30,55.80,1618974,90341653,-0.1,,,1138,
2021-07-20,3005,神基,twse,55.30,56.70,55.10,56.00,2242866,125706042,0.2,,,1819,
2021-07-21,3005,神基,twse,56.60,57.50,56.00,57.00,3895648,221433520,1.0,,,2613,
2021-07-22,3005,神基,twse,57.50,57.70,56.20,56.80,2642067,150216672,-0.2,,,1584,
2021-07-23,3005,神基,twse,57.00,57.50,56.40,57.20,1473687,84021188,0.4,,,1026,
2021-07-26,3005,神基,twse,57.90,58.00,57.00,57.20,1865165,107136380,0.0,,,1283,
2021-07-27,3005,神基,twse,57.50,58.20,55.90,56.40,2710619,153861154,-0.8,,,1643,
2021-07-28,3005,神基,twse,56.20,58.50,55.80,58.50,5676666,326770891,2.1,,,3138,
2021-07-29,3005,神基,twse,58.70,59.00,56.50,57.10,4582316,262245782,-1.4,,,2856,
2021-07-30,3005,神基,twse,57.20,57.20,56.10,56.10,1795868,101223524,-1.0,,,945,
2021-08-02,3005,神基,twse,56.10,56.60,55.60,56.30,879068,49306008,0.2,,,713,
2021-08-03,3005,神基,twse,56.30,56.60,55.70,55.80,987453,55229658,-0.5,,,795,
2021-08-04,3005,神基,twse,55.80,56.20,55.10,55.60,1010189,56039864,-0.2,,,833,
2021-08-05,3005,神基,twse,55.60,56.00,55.10,55.60,623533,34653161,0.0,,,488,
2021-08-06,3005,神基,twse,55.40,55.40,54.50,54.70,1477717,81036033,-0.9,,,1034,
2021-08-09,3005,神基,twse,54.50,54.90,54.20,54.60,680564,37135687,-0.1,,,487,
2021-08-10,3005,神基,twse,54.60,55.10,53.80,53.90,1122364,60820813,-0.7,,,820,
2021-08-11,3005,神基,twse,54.10,54.50,53.00,53.20,1424651,76347249,-0.7,,,954,
2021-08-12,3005,神基,twse,53.30,54.60,53.30,54.60,623110,33719589,1.4,,,555,
2021-08-13,3005,神基,twse,54.80,54.80,53.80,54.00,805777,43554084,-0.6,,,578,
2021-08-16,3005,神基,twse,53.80,54.20,52.40,53.00,2010307,107053643,-1.0,,,1317,
2021-08-17,3005,神基,twse,52.90,53.50,52.70,52.80,930492,49348751,-0.2,,,649,
2021-08-18,3005,神基,twse,52.60,52.90,50.70,52.80,1713412,88878953,0.0,,,1187,
2021-08-19,3005,神基,twse,52.80,52.80,51.00,51.30,1959312,100749419,-1.5,,,1327,
2021-08-20,3005,神基,twse,51.30,51.60,50.80,51.00,979836,50099136,-0.3,,,720,
2021-08-23,3005,神基,twse,51.20,51.80,51.10,51.30,520376,26757386,0.3,,,441,
2021-08-24,3005,神基,twse,51.60,51.70,51.00,51.10,644047,32984475,-0.2,,,554,
2021-08-25,3005,神基,twse,51.20,52.70,51.20,52.70,1112931,57950715,1.6,,,765,
2021-08-26,3005,神基,twse,52.70,52.70,51.80,52.50,1087809,56710598,-0.2,,,862,
2021-08-27,3005,神基,twse,52.50,52.70,52.20,52.50,579536,30411989,0.0,,,424,
2021-08-30,3005,神基,twse,52.50,53.00,52.00,52.30,1012346,52984254,-0.2,,,743,
2021-08-31,3005,神基,twse,52.30,53.00,52.10,52.30,887772,46517053,0.0,,,623,
2021-09-01,3005,神基,twse,52.80,54.10,52.80,53.80,1601491,85666539,1.5,,,1052,
2021-09-02,3005,神基,twse,53.90,53.90,53.10,53.30,791747,42294807,-0.5,,,620,
2021-09-03,3005,神基,twse,53.60,53.60,53.10,53.40,414335,22098384,0.1,,,361,
2021-09-06,3005,神基,twse,53.90,53.90,52.60,52.60,553163,29344891,-0.8,,,363,
2021-09-07,3005,神基,twse,52.90,53.10,52.50,52.50,830629,43811143,-0.1,,,559,
2021-09-08,3005,神基,twse,52.50,52.70,51.70,51.70,801636,41699911,-0.8,,,680,
2021-09-09,3005,神基,twse,51.60,52.50,51.30,52.00,319901,16613626,0.3,,,252,
2021-09-10,3005,神基,twse,52.30,53.10,52.20,52.90,679650,35889579,0.9,,,566,
2021-09-13,3005,神基,twse,52.80,52.90,52.30,52.60,631253,33168334,-0.3,,,581,
2021-09-14,3005,神基,twse,52.60,53.10,52.50,52.90,648133,34227264,0.3,,,525,
2021-09-15,3005,神基,twse,52.90,53.00,52.20,52.40,471476,24786631,-0.5,,,396,
2021-09-16,3005,神基,twse,52.50,53.00,52.30,52.90,548149,28889540,0.5,,,446,
2021-09-17,3005,神基,twse,52.40,53.00,52.30,52.80,714851,37667065,-0.1,,,464,
2021-09-22,3005,神基,twse,52.30,52.80,52.00,52.60,850438,44570839,-0.2,,,632,
2021-09-23,3005,神基,twse,53.00,53.00,52.60,52.90,274883,14515547,0.3,,,223,
2021-09-24,3005,神基,twse,53.30,53.70,53.00,53.20,678391,36222385,0.3,,,501,
2021-09-27,3005,神基,twse,53.70,53.70,53.10,53.30,633036,33734135,0.1,,,499,
2021-09-28,3005,神基,twse,53.20,53.20,52.20,52.40,796789,41803560,-0.9,,,677,
2021-09-29,3005,神基,twse,52.00,52.00,51.00,51.10,1614179,82770818,-1.3,,,1244,
2021-09-30,3005,神基,twse,51.00,51.90,50.50,51.70,1119426,57330808,0.6,,,906,
