date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-04,2910,統領,twse,32.90,33.95,32.15,32.95,24334,805905,-0.45,,,23,
2021-05-05,2910,統領,twse,32.65,34.35,32.65,33.50,4000,133500,0.55,,,4,
2021-05-06,2910,統領,twse,32.90,33.50,32.90,33.00,9000,297650,-0.5,,,9,
2021-05-07,2910,統領,twse,33.80,33.80,33.10,33.80,4380,146378,0.8,,,5,
2021-05-10,2910,統領,twse,33.70,33.70,33.70,33.70,1003,33800,-0.1,down,,3,
2021-05-11,2910,統領,twse,33.55,33.55,32.90,33.40,3000,99850,-0.3,,,3,
2021-05-12,2910,統領,twse,32.30,33.25,31.20,33.25,12000,384600,-0.15,,,12,
2021-05-13,2910,統領,twse,31.50,32.60,29.95,30.50,51046,1577328,-2.75,,,53,
2021-05-14,2910,統領,twse,30.20,31.55,30.20,31.10,14000,428750,0.6,,,12,
2021-05-17,2910,統領,twse,31.10,31.10,30.80,31.10,11000,340950,0.0,,,8,
2021-05-18,2910,統領,twse,31.00,31.45,31.00,31.45,9050,283555,0.35,,,9,
2021-05-19,2910,統領,twse,30.80,32.30,30.80,31.35,15000,469400,-0.1,,,15,
2021-05-20,2910,統領,twse,31.00,31.80,29.90,30.45,25002,766911,-0.9,,,21,
2021-05-21,2910,統領,twse,31.00,31.30,30.70,31.10,7000,217300,0.65,,,6,
2021-05-24,2910,統領,twse,30.55,31.50,30.55,31.50,8001,249978,0.4,,,9,
2021-05-25,2910,統領,twse,32.30,32.30,30.65,31.90,11001,349081,0.4,,,10,
2021-05-26,2910,統領,twse,32.35,32.35,32.35,32.35,1001,32381,0.45,up,,2,
2021-05-27,2910,統領,twse,31.65,32.00,30.95,31.25,14002,438112,-1.1,,,16,
2021-05-28,2910,統領,twse,30.65,31.75,30.65,31.75,15000,469900,0.5,,,15,
2021-05-31,2910,統領,twse,32.00,32.35,31.75,32.25,12000,385350,0.5,,,11,
2021-06-01,2910,統領,twse,31.85,32.25,31.50,32.25,18000,574000,0.0,,,16,
2021-06-02,2910,統領,twse,32.35,32.40,32.35,32.40,7000,226750,0.15,,,6,
2021-06-03,2910,統領,twse,33.50,33.50,33.50,33.50,1000,33500,1.1,up,,1,
2021-06-04,2910,統領,twse,33.50,33.60,33.50,33.60,2000,67100,0.1,,,2,
2021-06-07,2910,統領,twse,33.60,33.60,32.45,33.50,5002,165616,-0.1,,,7,
2021-06-08,2910,統領,twse,33.50,33.50,33.50,33.50,1000,33500,0.0,down,,1,
2021-06-09,2910,統領,twse,33.50,33.50,33.50,33.50,1002,33566,0.0,down,,3,
2021-06-10,2910,統領,twse,33.30,33.30,32.50,33.30,3000,99100,-0.2,,,3,
2021-06-11,2910,統領,twse,33.60,33.60,32.70,33.50,3000,99800,0.2,,,3,
2021-06-15,2910,統領,twse,33.50,33.50,33.50,33.50,2000,67000,0.0,down,,2,
2021-06-16,2910,統領,twse,33.30,33.30,32.85,32.85,3001,99032,-0.65,,,4,
2021-06-17,2910,統領,twse,32.30,33.30,32.30,33.30,2026,66470,0.45,,,5,
2021-06-18,2910,統領,twse,32.70,32.70,32.70,32.70,3001,98136,-0.6,down,,4,
2021-06-21,2910,統領,twse,32.80,32.80,31.65,31.65,20000,639100,-1.05,,,19,
2021-06-22,2910,統領,twse,31.85,32.90,31.85,32.90,4000,129200,1.25,,,4,
2021-06-23,2910,統領,twse,32.20,32.30,32.20,32.30,2016,65012,-0.6,,,5,
2021-06-24,2910,統領,twse,32.20,32.70,32.10,32.20,4050,130804,-0.1,,,6,
2021-06-25,2910,統領,twse,32.35,32.35,32.35,32.35,1000,32350,0.15,up,,1,
2021-06-28,2910,統領,twse,32.35,33.35,32.35,33.35,6408,209037,1.0,,,9,
2021-06-29,2910,統領,twse,33.00,33.00,33.00,33.00,2426,79726,-0.35,down,,50,
2021-06-30,2910,統領,twse,33.20,33.20,33.00,33.00,5057,167491,0.0,,,7,
2021-07-01,2910,統領,twse,33.00,33.00,32.60,33.00,5000,164200,0.0,,,4,
2021-07-02,2910,統領,twse,32.50,33.00,32.50,32.50,4000,130500,-0.5,,,4,
2021-07-05,2910,統領,twse,32.50,33.00,32.50,33.00,4000,130700,0.5,,,3,
2021-07-06,2910,統領,twse,33.10,33.20,33.10,33.20,2000,66300,0.2,,,2,
2021-07-07,2910,統領,twse,32.80,33.30,32.75,33.25,9000,296900,0.05,,,9,
2021-07-08,2910,統領,twse,34.20,34.25,33.20,33.20,8058,271433,-0.05,,,10,
2021-07-09,2910,統領,twse,32.50,32.70,32.50,32.70,2000,65200,-0.5,,,2,
2021-07-12,2910,統領,twse,32.50,33.10,32.40,33.10,4001,131031,0.4,,,5,
2021-07-13,2910,統領,twse,32.40,33.15,32.40,33.15,2000,65550,0.05,,,2,
2021-07-14,2910,統領,twse,32.60,33.05,32.60,32.95,3103,101999,-0.2,,,6,
2021-07-15,2910,統領,twse,32.90,32.90,32.60,32.70,4000,130800,-0.25,,,4,
2021-07-16,2910,統領,twse,32.60,32.80,32.60,32.80,3004,98128,0.1,,,7,
2021-07-19,2910,統領,twse,33.00,33.50,32.80,33.10,6000,198000,0.3,,,5,
2021-07-20,2910,統領,twse,33.00,33.00,32.60,32.60,3000,98200,-0.5,,,3,
2021-07-21,2910,統領,twse,32.70,32.80,32.30,32.80,5001,162482,0.2,,,6,
2021-07-22,2910,統領,twse,33.00,33.50,32.85,33.40,6041,200320,0.6,,,7,
2021-07-23,2910,統領,twse,33.50,33.50,33.40,33.40,3000,100400,0.0,,,3,
2021-07-26,2910,統領,twse,33.05,33.05,32.50,32.65,4512,147284,-0.75,,,6,
2021-07-27,2910,統領,twse,32.60,32.95,32.55,32.95,3018,98706,0.3,,,4,
2021-07-28,2910,統領,twse,32.60,33.20,32.60,33.20,3000,98400,0.25,,,3,
2021-07-29,2910,統領,twse,32.70,33.50,32.70,33.50,2000,66200,0.3,,,2,
2021-07-30,2910,統領,twse,32.70,32.70,32.70,32.70,1001,32731,-0.8,down,,2,
2021-08-02,2910,統領,twse,32.70,33.30,32.70,33.30,6000,197550,0.6,,,5,
2021-08-03,2910,統領,twse,33.20,33.20,33.20,33.20,3040,100939,-0.1,down,,3,
2021-08-04,2910,統領,twse,33.30,33.30,33.00,33.25,8016,265376,0.05,,,8,
2021-08-05,2910,統領,twse,33.25,33.25,32.95,32.95,7040,232800,-0.3,,,7,
2021-08-06,2910,統領,twse,33.05,33.05,33.05,33.05,2009,66392,0.1,up,,4,
2021-08-09,2910,統領,twse,32.00,32.50,32.00,32.50,2100,67718,-0.55,,,5,
2021-08-10,2910,統領,twse,32.60,32.60,32.60,32.60,1006,32793,0.1,up,,3,
2021-08-11,2910,統領,twse,32.50,33.10,32.50,33.10,4000,130600,0.5,,,4,
2021-08-12,2910,統領,twse,32.55,33.20,32.55,33.20,2000,65750,0.1,,,2,
2021-08-13,2910,統領,twse,32.70,32.70,32.70,32.70,1000,32700,-0.5,down,,1,
2021-08-16,2910,統領,twse,32.50,32.50,32.50,32.50,1002,32564,-0.2,down,,3,
2021-08-17,2910,統領,twse,32.55,32.55,32.50,32.50,2000,65050,0.0,,,2,
2021-08-18,2910,統領,twse,32.30,32.80,32.30,32.80,3000,97600,0.3,,,3,
2021-08-19,2910,統領,twse,32.70,32.70,31.95,31.95,27039,871221,-0.85,,,19,
2021-08-20,2910,統領,twse,32.70,32.80,31.90,32.35,10142,327894,0.4,,,13,
2021-08-23,2910,統領,twse,33.00,33.00,32.80,32.95,5104,168175,0.6,,,9,
2021-08-24,2910,統領,twse,32.45,32.50,32.45,32.50,2021,65629,-0.45,,,3,
2021-08-25,2910,統領,twse,32.80,32.80,32.55,32.55,3060,99851,0.05,,,6,
2021-08-26,2910,統領,twse,32.80,32.80,32.55,32.55,13021,425482,0.0,,,10,
2021-08-27,2910,統領,twse,32.60,33.00,32.60,32.80,8016,262320,0.25,,,8,
2021-08-30,2910,統領,twse,32.80,33.05,32.80,32.90,11007,361379,0.1,,,7,
2021-08-31,2910,統領,twse,32.90,33.75,32.80,33.10,11100,367379,0.2,,,10,
2021-09-01,2910,統領,twse,33.00,33.30,33.00,33.10,4000,132400,0.0,,,4,
2021-09-02,2910,統領,twse,33.20,33.65,33.20,33.35,10000,333800,0.25,,,10,
2021-09-03,2910,統領,twse,33.50,36.65,33.50,36.65,80857,2913589,3.3,,,73,
2021-09-06,2910,統領,twse,37.80,38.75,36.70,37.90,77663,2912318,1.25,,,82,
2021-09-07,2910,統領,twse,37.10,37.20,36.30,36.30,24028,882958,-1.6,,,27,
2021-09-08,2910,統領,twse,36.60,36.60,32.80,33.20,56386,1899424,-3.1,,,61,
2021-09-09,2910,統領,twse,33.20,33.85,33.00,33.00,31672,1052672,-0.2,,,25,
2021-09-10,2910,統領,twse,33.10,33.20,33.10,33.20,3000,99450,0.2,,,3,
2021-09-13,2910,統領,twse,33.10,33.50,32.80,33.15,10479,347657,-0.05,,,10,
2021-09-14,2910,統領,twse,33.15,33.15,33.15,33.15,7001,232082,0.0,down,,6,
2021-09-15,2910,統領,twse,33.50,33.50,32.95,33.30,13000,430550,0.15,,,12,
2021-09-16,2910,統領,twse,33.15,33.70,33.15,33.70,3479,115949,0.4,,,7,
2021-09-17,2910,統領,twse,33.85,33.85,33.35,33.70,9000,302400,0.0,,,9,
2021-09-22,2910,統領,twse,33.60,33.60,32.45,32.75,14000,462400,-0.95,,,14,
2021-09-23,2910,統領,twse,32.75,33.00,32.75,32.90,6000,197100,0.15,,,5,
2021-09-24,2910,統領,twse,33.05,33.50,33.05,33.25,14000,465350,0.35,,,11,
2021-09-27,2910,統領,twse,33.50,34.20,33.20,33.70,13379,452166,0.45,,,15,
2021-09-28,2910,統領,twse,33.60,34.35,33.60,34.35,4623,156705,0.65,,,6,
2021-09-29,2910,統領,twse,33.95,33.95,33.55,33.60,21101,711942,-0.75,,,19,
2021-09-30,2910,統領,twse,33.20,34.20,33.20,34.00,9000,305100,0.4,,,8,
2021-10-01,2910,統領,twse,33.40,33.40,32.90,33.00,28000,925800,-1.0,,,25,
2021-10-04,2910,統領,twse,33.20,33.20,33.20,33.20,7000,232400,0.2,up,,3,
2021-10-05,2910,統領,twse,33.45,33.45,33.45,33.45,2168,72458,0.25,up,,5,
2021-10-06,2910,統領,twse,33.20,33.20,33.10,33.10,4000,132700,-0.35,,,4,
2021-10-07,2910,統領,twse,33.40,34.00,33.40,34.00,21000,708850,0.9,,,17,
2021-10-08,2910,統領,twse,34.00,34.90,34.00,34.20,5052,173568,0.2,,,6,
2021-10-12,2910,統領,twse,33.15,33.25,33.15,33.25,10002,332468,-0.95,,,12,
2021-10-13,2910,統領,twse,33.30,33.55,33.25,33.55,10001,333433,0.3,,,11,
2021-10-14,2910,統領,twse,33.35,33.85,33.35,33.60,6000,201150,0.05,,,6,
2021-10-15,2910,統領,twse,33.70,34.40,33.65,33.95,20000,682150,0.35,,,20,
2021-10-18,2910,統領,twse,33.70,33.85,33.70,33.85,5000,168750,-0.1,,,5,
2021-10-19,2910,統領,twse,34.20,34.45,34.20,34.30,19052,653466,0.45,,,19,
2021-10-20,2910,統領,twse,34.50,34.50,33.75,33.80,7053,239534,-0.5,,,11,
2021-10-21,2910,統領,twse,34.10,34.10,33.85,33.85,12002,406517,0.05,,,8,
2021-10-22,2910,統領,twse,34.00,34.00,33.90,33.90,3000,101900,0.05,,,3,
2021-10-25,2910,統領,twse,33.80,33.85,33.55,33.85,38000,1279800,-0.05,,,36,
2021-10-26,2910,統領,twse,33.80,36.55,33.80,35.50,56453,1998414,1.65,,,50,
2021-10-27,2910,統領,twse,34.85,35.05,34.10,35.05,10000,345350,-0.45,,,10,
2021-10-28,2910,統領,twse,34.45,34.45,34.45,34.45,1001,34484,-0.6,down,,2,
2021-10-29,2910,統領,twse,34.45,35.20,34.40,34.40,10000,346300,-0.05,,,9,
2021-11-01,2910,統領,twse,34.40,34.70,34.40,34.70,4000,137900,0.3,,,3,
2021-11-02,2910,統領,twse,34.40,34.40,34.40,34.40,5000,172000,-0.3,down,,5,
2021-11-03,2910,統領,twse,34.40,34.40,33.60,33.90,29000,986650,-0.5,,,27,
2021-11-04,2910,統領,twse,33.85,33.85,33.85,33.85,1000,33850,-0.05,down,,1,
2021-11-05,2910,統領,twse,34.00,34.00,34.00,34.00,1000,34000,0.15,up,,1,
2021-11-08,2910,統領,twse,34.40,34.95,34.40,34.40,6001,207832,0.4,,,7,
2021-11-09,2910,統領,twse,34.25,34.40,34.10,34.40,22000,751950,0.0,,,19,
2021-11-10,2910,統領,twse,34.40,34.50,34.20,34.50,23011,791876,0.1,,,13,
2021-11-11,2910,統領,twse,34.20,34.20,33.80,33.85,23001,779683,-0.65,,,19,
2021-11-12,2910,統領,twse,34.00,34.10,34.00,34.10,17000,578750,0.25,,,11,
2021-11-15,2910,統領,twse,34.50,34.50,34.20,34.45,24000,821750,0.35,,,13,
2021-11-16,2910,統領,twse,34.60,35.00,34.60,35.00,2000,69600,0.55,,,2,
2021-11-17,2910,統領,twse,35.00,35.40,34.60,35.00,31000,1082500,0.0,,,17,
2021-11-18,2910,統領,twse,35.00,35.25,35.00,35.25,15000,526450,0.25,,,9,
2021-11-19,2910,統領,twse,35.55,35.65,35.20,35.20,15001,530785,-0.05,,,15,
2021-11-22,2910,統領,twse,35.10,35.50,35.10,35.40,7000,247200,0.2,,,6,
2021-11-23,2910,統領,twse,35.10,35.10,35.10,35.10,2000,70200,-0.3,down,,1,
2021-11-24,2910,統領,twse,35.00,35.45,34.55,35.40,7006,245710,0.3,,,10,
2021-11-25,2910,統領,twse,35.50,35.90,35.50,35.90,15020,538558,0.5,,,15,
2021-11-26,2910,統領,twse,35.00,35.00,35.00,35.00,5000,175000,-0.9,down,,5,
2021-11-29,2910,統領,twse,34.55,35.50,34.55,34.65,9070,318146,-0.35,,,9,
2021-11-30,2910,統領,twse,34.75,34.80,34.75,34.75,13000,451800,0.1,,,12,
2021-12-01,2910,統領,twse,35.50,36.30,35.50,35.50,7010,250448,0.75,,,8,
2021-12-02,2910,統領,twse,35.30,35.30,34.60,34.60,14010,488945,-0.9,,,14,
2021-12-03,2910,統領,twse,35.60,35.60,35.30,35.30,2000,70900,0.7,,,2,
2021-12-06,2910,統領,twse,35.10,35.85,35.10,35.85,3000,106800,0.55,,,3,
2021-12-07,2910,統領,twse,35.95,35.95,35.90,35.90,3000,107750,0.05,,,2,
2021-12-08,2910,統領,twse,35.90,36.20,35.55,35.95,5041,180867,0.05,,,7,
2021-12-09,2910,統領,twse,35.30,35.30,35.30,35.30,1000,35300,-0.65,down,,1,
2021-12-10,2910,統領,twse,36.00,36.00,35.15,35.40,3200,113630,0.1,,,4,
2021-12-13,2910,統領,twse,36.10,36.10,36.10,36.10,1000,36100,0.7,up,,1,
2021-12-14,2910,統領,twse,36.90,36.90,36.30,36.45,6050,220690,0.35,,,7,
2021-12-15,2910,統領,twse,36.50,36.50,35.60,35.60,2000,72100,-0.85,,,2,
2021-12-16,2910,統領,twse,36.60,36.60,36.45,36.50,6009,219465,0.9,,,8,
2021-12-17,2910,統領,twse,36.50,37.05,36.00,36.50,8050,293357,0.0,,,8,
2021-12-20,2910,統領,twse,36.20,36.40,35.55,36.40,7340,265658,-0.1,,,8,
2021-12-21,2910,統領,twse,36.45,36.50,36.05,36.15,17000,616700,-0.25,,,15,
2021-12-22,2910,統領,twse,36.10,36.50,36.10,36.20,8000,290550,0.05,,,8,
2021-12-23,2910,統領,twse,36.20,37.85,36.20,37.85,43010,1578212,1.65,,,34,
2021-12-24,2910,統領,twse,37.85,38.95,37.75,38.50,28116,1085040,0.65,,,31,
2021-12-27,2910,統領,twse,38.95,41.00,38.00,39.90,66476,2621435,1.4,,,62,
2021-12-28,2910,統領,twse,40.00,41.35,39.65,41.25,43118,1760392,1.35,,,43,
2021-12-29,2910,統領,twse,42.00,42.35,41.30,41.30,19505,812456,0.05,,,21,
2021-12-30,2910,統領,twse,41.75,41.75,39.90,40.00,47002,1899779,-1.3,,,47,
2022-01-03,2910,統領,twse,38.60,39.95,38.00,38.00,9250,358099,-2.0,,,11,
2022-01-04,2910,統領,twse,37.70,37.70,36.40,36.55,26344,970914,-1.45,,,29,
2022-01-05,2910,統領,twse,36.00,36.20,35.75,35.75,9008,323491,-0.8,,,11,
2022-01-06,2910,統領,twse,36.20,36.20,35.65,35.80,9041,324290,0.05,,,11,
2022-01-07,2910,統領,twse,35.60,35.60,35.50,35.50,5047,179345,-0.3,,,6,
2022-01-10,2910,統領,twse,35.50,35.50,35.50,35.50,1103,39105,0.0,down,,3,
2022-01-11,2910,統領,twse,33.70,34.25,33.70,33.80,15007,509685,-1.7,,,16,
2022-01-12,2910,統領,twse,33.80,34.50,33.20,33.20,5000,167900,-0.6,,,5,
2022-01-13,2910,統領,twse,32.80,32.85,31.95,32.45,16000,516700,-0.75,,,15,
2022-01-14,2910,統領,twse,32.20,32.20,31.50,32.20,20000,638200,-0.25,,,20,
2022-01-17,2910,統領,twse,32.75,32.75,31.65,32.15,8205,263492,-0.05,,,10,
2022-01-18,2910,統領,twse,31.70,32.20,31.70,32.20,22020,706200,0.05,,,14,
2022-01-19,2910,統領,twse,32.20,32.20,31.85,31.95,8100,259451,-0.25,,,14,
2022-01-20,2910,統領,twse,32.70,32.70,32.05,32.20,14204,459029,0.25,,,14,
2022-01-21,2910,統領,twse,32.00,32.00,31.40,31.40,27099,857198,-0.8,,,25,
2022-01-24,2910,統領,twse,31.95,31.95,31.90,31.90,8000,255350,0.5,,,8,
2022-01-25,2910,統領,twse,31.25,31.70,31.25,31.70,2001,62981,-0.2,,,3,
2022-01-26,2910,統領,twse,32.55,32.55,32.55,32.55,1000,32550,0.85,up,,1,
2022-02-07,2910,統領,twse,31.60,31.95,31.60,31.95,22000,695750,-0.6,,,11,
2022-02-08,2910,統領,twse,32.30,32.30,31.50,32.05,9000,285650,0.1,,,8,
2022-02-09,2910,統領,twse,31.65,32.00,31.65,32.00,6000,190900,-0.05,,,5,
2022-02-10,2910,統領,twse,31.70,31.95,31.65,31.95,7000,222700,-0.05,,,7,
2022-02-11,2910,統領,twse,31.75,32.15,31.65,31.65,13000,412350,-0.3,,,12,
2022-02-14,2910,統領,twse,31.15,31.15,30.70,30.80,17151,531368,-0.85,,,17,
2022-02-15,2910,統領,twse,30.80,31.15,30.80,31.15,11000,339350,0.35,,,10,
2022-02-16,2910,統領,twse,30.70,30.90,30.55,30.65,23016,706746,-0.5,,,22,
2022-02-17,2910,統領,twse,31.10,31.10,30.70,30.95,10000,308200,0.3,,,9,
2022-02-18,2910,統領,twse,30.75,31.20,30.75,31.20,8000,247700,0.25,,,8,
2022-02-21,2910,統領,twse,31.25,31.25,30.85,31.20,5000,155050,0.0,,,5,
2022-02-22,2910,統領,twse,31.00,31.00,30.70,30.70,8001,246431,-0.5,,,8,
2022-02-23,2910,統領,twse,30.70,31.50,30.70,31.20,13000,403900,0.5,,,11,
2022-02-24,2910,統領,twse,30.80,30.80,30.60,30.60,5000,153700,-0.6,,,5,
2022-02-25,2910,統領,twse,30.65,31.25,30.60,31.25,14000,429500,0.65,,,10,
2022-03-01,2910,統領,twse,30.65,31.40,30.65,31.40,7017,217769,0.15,,,9,
2022-03-02,2910,統領,twse,31.60,31.60,30.90,31.05,3000,93550,-0.35,,,3,
2022-03-03,2910,統領,twse,30.85,31.15,30.85,31.15,5020,155325,0.1,,,6,
2022-03-04,2910,統領,twse,30.85,30.90,30.80,30.90,5000,154250,-0.25,,,4,
2022-03-07,2910,統領,twse,30.50,30.50,30.40,30.40,6000,182650,-0.5,,,5,
2022-03-08,2910,統領,twse,30.00,31.40,30.00,30.00,15022,454617,-0.4,,,11,
2022-03-09,2910,統領,twse,30.65,30.65,30.05,30.40,15017,454865,0.4,,,15,
2022-03-10,2910,統領,twse,30.40,30.60,30.40,30.60,8000,243400,0.2,,,6,
2022-03-11,2910,統領,twse,30.40,30.40,30.40,30.40,2009,61075,-0.2,down,,3,
2022-03-14,2910,統領,twse,30.40,30.40,30.35,30.35,2000,60750,-0.05,,,2,
2022-03-15,2910,統領,twse,30.40,30.50,30.35,30.50,9001,273630,0.15,,,9,
2022-03-16,2910,統領,twse,30.60,31.40,30.40,31.40,5001,153527,0.9,,,6,
2022-03-17,2910,統領,twse,30.70,31.60,30.70,31.35,19001,589781,-0.05,,,19,
2022-03-18,2910,統領,twse,30.85,30.85,30.80,30.85,3000,92500,-0.5,,,3,
2022-03-21,2910,統領,twse,30.85,30.85,30.85,30.85,1000,30850,0.0,down,,1,
2022-03-22,2910,統領,twse,30.85,31.35,30.85,31.35,4000,124050,0.5,,,4,
2022-03-23,2910,統領,twse,31.35,31.35,31.35,31.35,4302,134700,0.0,down,,7,
2022-03-24,2910,統領,twse,31.35,31.35,31.35,31.35,4000,125400,0.0,down,,2,
2022-03-25,2910,統領,twse,31.00,31.45,31.00,31.45,6000,187800,0.1,,,5,
2022-03-28,2910,統領,twse,31.55,31.55,31.55,31.55,4012,126579,0.1,up,,3,
2022-03-29,2910,統領,twse,31.40,31.40,31.40,31.40,2001,62831,-0.15,down,,3,
2022-03-30,2910,統領,twse,31.60,31.60,31.60,31.60,1000,31600,0.2,up,,1,
2022-03-31,2910,統領,twse,31.30,31.30,31.30,31.30,3018,94462,-0.3,down,,3,
2022-04-01,2910,統領,twse,31.05,31.05,31.05,31.05,1000,31050,-0.25,down,,1,
2022-04-06,2910,統領,twse,31.00,31.05,31.00,31.00,6003,186142,-0.05,,,6,
2022-04-07,2910,統領,twse,31.05,31.05,31.05,31.05,3002,93212,0.05,up,,4,
2022-04-08,2910,統領,twse,31.20,31.20,31.20,31.20,1000,31200,0.15,up,,1,
2022-04-11,2910,統領,twse,31.20,31.20,31.20,31.20,5000,156000,0.0,down,,3,
2022-04-14,2910,統領,twse,30.90,31.00,30.90,31.00,2079,64333,0.0,,,4,
2022-04-15,2910,統領,twse,31.05,31.75,31.05,31.75,35602,1120272,0.75,,,24,
2022-04-18,2910,統領,twse,31.35,31.80,31.20,31.40,13000,409150,-0.35,,,6,
2022-04-19,2910,統領,twse,31.25,34.50,31.25,33.75,87012,2926741,2.35,,,65,
2022-04-20,2910,統領,twse,33.80,34.55,33.75,33.80,8012,272709,0.05,,,11,
2022-04-21,2910,統領,twse,33.40,34.20,33.40,34.20,6000,202800,0.4,,,4,
2022-04-22,2910,統領,twse,33.55,34.45,33.30,34.35,25000,848850,0.15,,,16,
2022-04-25,2910,統領,twse,33.70,34.60,33.65,34.45,7010,239492,0.1,,,7,
2022-04-26,2910,統領,twse,34.05,34.05,33.55,33.55,4000,134750,-0.9,,,4,
2022-04-27,2910,統領,twse,33.40,34.05,33.40,34.05,14010,472080,0.5,,,13,
2022-04-29,2910,統領,twse,33.55,34.20,33.55,34.00,7000,236600,0.0,,,6,
2022-05-03,2910,統領,twse,33.50,34.45,33.50,33.80,22000,748000,-0.2,,,19,
2022-05-04,2910,統領,twse,34.80,34.80,34.40,34.40,5000,173150,0.6,,,5,
2022-05-05,2910,統領,twse,34.35,34.35,34.35,34.35,1000,34350,-0.05,down,,1,
2022-05-06,2910,統領,twse,33.45,33.45,33.45,33.45,3002,100416,-0.9,down,,4,
2022-05-09,2910,統領,twse,32.70,33.60,32.70,33.50,8001,265732,0.05,,,8,
2022-05-10,2910,統領,twse,34.20,34.20,33.60,33.60,4000,135800,0.1,,,4,
2022-05-11,2910,統領,twse,32.90,33.55,32.90,33.55,5000,166200,-0.05,,,5,
2022-05-12,2910,統領,twse,33.20,33.55,32.50,33.35,13000,427000,-0.2,,,13,
2022-05-13,2910,統領,twse,32.70,33.60,32.70,33.30,22000,730750,-0.05,,,22,
2022-05-16,2910,統領,twse,32.80,32.80,32.20,32.20,3000,97300,-1.1,,,3,
2022-05-17,2910,統領,twse,33.20,33.20,32.45,32.45,6010,195827,0.25,,,6,
2022-05-18,2910,統領,twse,33.70,33.70,31.80,32.25,21000,675450,-0.2,,,21,
2022-05-19,2910,統領,twse,31.45,31.50,31.40,31.45,10002,314564,-0.8,,,12,
2022-05-20,2910,統領,twse,31.90,32.45,31.50,31.85,18000,575600,0.4,,,18,
2022-05-23,2910,統領,twse,31.75,33.25,31.75,33.25,7000,228100,1.4,,,6,
2022-05-24,2910,統領,twse,32.35,32.50,31.95,31.95,12000,386500,-1.3,,,12,
2022-05-25,2910,統領,twse,31.75,32.40,31.70,32.40,9000,289650,0.45,,,7,
2022-05-26,2910,統領,twse,32.40,33.65,32.00,32.40,26000,841900,0.0,,,25,
2022-05-27,2910,統領,twse,32.40,33.00,32.20,32.60,15000,488100,0.2,,,13,
2022-05-30,2910,統領,twse,32.20,32.75,32.20,32.30,13018,421726,-0.3,,,16,
2022-05-31,2910,統領,twse,32.05,32.05,31.90,32.00,4000,127950,-0.3,,,4,
2022-06-01,2910,統領,twse,32.00,32.20,32.00,32.05,7000,224500,0.05,,,7,
2022-06-02,2910,統領,twse,32.15,32.35,32.00,32.05,7020,225597,0.0,,,9,
2022-06-06,2910,統領,twse,31.85,32.10,31.80,32.10,10000,319050,0.05,,,10,
2022-06-07,2910,統領,twse,31.90,32.15,31.35,32.15,12001,383032,0.05,,,12,
2022-06-08,2910,統領,twse,32.20,32.20,31.75,31.75,11001,350982,-0.4,,,12,
2022-06-09,2910,統領,twse,32.55,32.55,31.75,32.00,13002,415564,0.25,,,14,
2022-06-10,2910,統領,twse,31.85,32.55,31.80,32.00,28001,901232,0.0,,,25,
2022-06-13,2910,統領,twse,32.00,32.00,30.90,31.25,55001,1729532,-0.75,,,51,
2022-06-14,2910,統領,twse,31.30,31.30,30.60,30.75,32000,985200,-0.5,,,32,
2022-06-15,2910,統領,twse,31.45,31.45,30.60,31.20,53155,1647682,0.45,,,50,
2022-06-16,2910,統領,twse,30.90,31.45,30.90,31.25,8000,248600,0.05,,,7,
2022-06-17,2910,統領,twse,30.95,31.25,30.80,31.15,17001,526781,-0.1,,,18,
2022-06-20,2910,統領,twse,31.50,31.50,30.55,30.55,8000,246150,-0.6,,,8,
2022-06-21,2910,統領,twse,30.70,31.20,30.65,31.20,16000,495250,0.65,,,15,
2022-06-22,2910,統領,twse,31.35,31.35,30.85,30.85,10032,310562,-0.35,,,10,
2022-06-23,2910,統領,twse,30.55,30.95,30.55,30.95,3000,92100,0.1,,,3,
2022-06-24,2910,統領,twse,30.80,31.40,30.80,31.40,3000,93050,0.45,,,3,
2022-06-27,2910,統領,twse,31.40,32.10,31.40,31.90,33069,1051580,0.5,,,32,
2022-06-28,2910,統領,twse,31.50,31.90,31.50,31.75,3002,95213,-0.15,,,4,
2022-06-29,2910,統領,twse,31.30,31.60,31.30,31.60,5000,157150,-0.15,,,5,
2022-06-30,2910,統領,twse,31.25,31.40,31.00,31.40,7000,218150,-0.2,,,7,
2022-07-01,2910,統領,twse,31.40,31.40,30.80,31.35,15000,466550,-0.05,,,14,
2022-07-04,2910,統領,twse,31.10,32.10,31.10,31.70,25000,791400,0.35,,,22,
2022-07-05,2910,統領,twse,31.70,32.05,31.25,31.90,30100,957450,0.2,,,27,
2022-07-06,2910,統領,twse,31.50,31.50,31.35,31.35,8800,276109,-0.55,,,10,
2022-07-07,2910,統領,twse,31.35,31.50,30.80,31.05,16000,498850,-0.3,,,15,
2022-07-08,2910,統領,twse,31.15,31.15,30.75,31.05,16001,494630,0.0,,,17,
2022-07-11,2910,統領,twse,31.10,31.10,30.75,30.85,7000,215900,-0.2,,,7,
2022-07-12,2910,統領,twse,30.85,30.85,30.25,30.85,29098,889712,0.0,,,27,
2022-07-13,2910,統領,twse,30.85,30.95,30.80,30.95,3000,92600,0.1,,,3,
2022-07-14,2910,統領,twse,30.50,30.80,30.50,30.70,14000,428350,-0.25,,,12,
