date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-26,3171,新洲,tpex,28.60,28.80,28.35,28.35,509000,14525250,-0.40,,71302317,280,
2024-03-27,3171,新洲,tpex,28.15,28.80,28.05,28.75,382000,10836600,0.40,,71302317,269,
2024-03-28,3171,新洲,tpex,28.70,31.60,28.70,30.90,4262000,132242950,2.15,,71302317,2020,
2024-03-29,3171,新洲,tpex,30.70,30.85,29.80,29.80,1283000,38840050,-1.10,,71302317,794,
2024-04-01,3171,新洲,tpex,29.55,30.20,29.55,29.70,768000,22901000,-0.10,,71302317,416,
2024-04-02,3171,新洲,tpex,30.15,31.95,30.05,30.80,2333000,72684700,1.10,,71302317,1359,
2024-04-03,3171,新洲,tpex,30.85,30.90,30.40,30.75,448000,13745000,-0.05,,71302317,294,
2024-04-08,3171,新洲,tpex,30.75,31.50,30.75,31.25,685000,21362050,0.50,,71302317,355,
2024-04-09,3171,新洲,tpex,31.70,31.90,30.50,30.75,788000,24478850,-0.50,,71302317,431,
2024-04-10,3171,新洲,tpex,31.00,31.00,30.25,30.25,410000,12477000,-0.50,,71302317,275,
2024-04-11,3171,新洲,tpex,29.50,29.70,29.35,29.55,639000,18867050,-0.70,,71302317,324,
2024-04-12,3171,新洲,tpex,29.90,30.05,29.55,29.60,355000,10569550,0.05,,71302317,181,
2024-04-15,3171,新洲,tpex,29.50,29.55,29.00,29.30,365000,10686700,-0.30,,71302317,191,
2024-04-16,3171,新洲,tpex,29.30,29.30,28.70,28.80,513000,14824900,-0.50,,71302317,308,
2024-04-17,3171,新洲,tpex,29.10,29.65,29.10,29.60,195000,5744500,0.80,,71302317,123,
2024-04-18,3171,新洲,tpex,29.60,29.80,29.40,29.75,237000,7017350,0.15,,71302317,134,
2024-04-19,3171,新洲,tpex,29.75,29.75,28.65,28.95,463000,13472050,-0.80,,71302317,283,
2024-04-22,3171,新洲,tpex,29.30,29.35,28.70,28.85,400000,11578400,-0.10,,71302317,213,
2024-04-23,3171,新洲,tpex,29.20,29.35,28.95,29.35,217000,6342100,0.50,,71302317,133,
2024-04-24,3171,新洲,tpex,29.40,29.85,29.20,29.80,235000,6933500,0.45,,71302317,168,
2024-04-25,3171,新洲,tpex,29.90,30.40,29.45,30.15,440000,13215200,0.35,,71302317,253,
2024-04-26,3171,新洲,tpex,30.30,30.65,30.05,30.50,665000,20198050,0.35,,71302317,343,
2024-04-29,3171,新洲,tpex,30.75,30.80,30.45,30.55,343000,10483100,0.05,,71302317,232,
2024-04-30,3171,新洲,tpex,30.75,30.75,30.35,30.65,247000,7535050,0.10,,71302317,161,
2024-05-02,3171,新洲,tpex,30.60,31.05,30.45,30.75,386000,11847550,0.10,,71302317,195,
2024-05-03,3171,新洲,tpex,30.80,31.00,30.25,30.40,366000,11165450,-0.35,,71302317,248,
2024-05-06,3171,新洲,tpex,30.40,30.50,30.00,30.00,409000,12315500,-0.40,,71302317,264,
2024-05-07,3171,新洲,tpex,30.30,30.30,29.60,29.90,284000,8506150,-0.10,,71302317,209,
2024-05-08,3171,新洲,tpex,30.05,30.20,29.95,30.00,100000,3004900,0.10,,71302317,70,
2024-05-09,3171,新洲,tpex,30.35,30.35,29.80,29.80,223000,6694650,-0.20,,71302317,158,
2024-05-10,3171,新洲,tpex,29.80,29.90,29.20,29.50,486000,14278650,-0.30,,71302317,294,
2024-05-13,3171,新洲,tpex,29.55,29.60,29.25,29.40,127000,3737950,-0.10,,71302317,77,
2024-05-14,3171,新洲,tpex,29.40,29.65,29.40,29.50,111000,3277750,0.10,,71302317,66,
2024-05-15,3171,新洲,tpex,29.55,29.85,29.50,29.80,159000,4726150,0.30,,71302317,101,
2024-05-16,3171,新洲,tpex,29.80,29.95,29.70,29.80,105000,3127700,0.00,,71302317,72,
2024-05-17,3171,新洲,tpex,29.85,29.85,29.60,29.70,132000,3924800,-0.10,,71302317,85,
2024-05-20,3171,新洲,tpex,29.75,30.10,29.65,30.05,192000,5731300,0.35,,71302317,115,
2024-05-21,3171,新洲,tpex,30.00,30.00,29.50,29.65,156000,4636550,-0.40,,71302317,96,
2024-05-22,3171,新洲,tpex,29.80,29.80,29.35,29.35,299000,8797950,-0.30,,71302317,172,
2024-05-23,3171,新洲,tpex,29.50,29.50,29.05,29.20,183000,5341750,-0.15,,71302317,120,
2024-05-24,3171,新洲,tpex,29.10,29.50,29.00,29.30,111000,3244400,0.10,,71302317,76,
2024-05-27,3171,新洲,tpex,29.60,30.10,29.40,29.85,517000,15416500,0.55,,71302317,202,
2024-05-28,3171,新洲,tpex,29.85,30.05,29.70,29.85,170000,5064950,0.00,,71302317,100,
2024-05-29,3171,新洲,tpex,30.00,30.45,29.95,30.00,416000,12542800,0.15,,71302317,217,
2024-05-30,3171,新洲,tpex,30.00,30.35,29.80,29.90,129000,3871350,-0.10,,71302317,75,
2024-05-31,3171,新洲,tpex,30.20,30.20,29.85,29.85,163000,4891800,-0.05,,71302317,86,
2024-06-03,3171,新洲,tpex,30.25,30.85,29.95,30.70,742000,22638150,0.85,,71302317,290,
2024-06-04,3171,新洲,tpex,30.85,30.90,30.00,30.10,226000,6847400,-0.60,,71302317,155,
2024-06-05,3171,新洲,tpex,30.25,30.45,30.05,30.05,131000,3954600,-0.05,,71302317,81,
2024-06-06,3171,新洲,tpex,30.10,30.40,29.75,29.85,128000,3827850,-0.20,,71302317,87,
2024-06-07,3171,新洲,tpex,30.00,30.15,29.90,29.95,81000,2426250,0.10,,71302317,56,
2024-06-11,3171,新洲,tpex,30.00,30.15,29.90,29.90,138000,4143050,-0.05,,71302317,66,
2024-06-12,3171,新洲,tpex,30.10,30.30,29.95,30.15,206000,6215350,0.25,,71302317,114,
2024-06-13,3171,新洲,tpex,30.40,30.40,30.10,30.10,152000,4594550,-0.05,,71302317,83,
2024-06-14,3171,新洲,tpex,30.10,30.30,30.10,30.25,108000,3260050,0.15,,71302317,61,
2024-06-17,3171,新洲,tpex,30.40,30.40,30.20,30.25,126000,3819500,0.00,,71302317,83,
2024-06-18,3171,新洲,tpex,30.25,30.40,30.10,30.20,168000,5082050,-0.05,,71302317,81,
2024-06-19,3171,新洲,tpex,30.30,30.30,29.85,29.85,206000,6179600,-0.35,,71302317,130,
2024-06-20,3171,新洲,tpex,30.10,30.10,29.80,29.85,113000,3375950,0.00,,71302317,79,
2024-06-21,3171,新洲,tpex,29.85,30.05,29.75,29.80,249000,7422850,-0.05,,71302317,141,
2024-06-24,3171,新洲,tpex,29.80,30.05,29.70,29.70,78000,2327900,-0.10,,71302317,51,
2024-06-25,3171,新洲,tpex,29.75,29.80,29.45,29.65,138000,4083300,-0.05,,71302317,89,
2024-06-26,3171,新洲,tpex,30.00,30.00,29.65,29.80,122000,3641800,0.15,,71302317,86,
2024-06-27,3171,新洲,tpex,29.80,30.00,29.80,29.95,104000,3115100,0.15,,71302317,79,
2024-06-28,3171,新洲,tpex,30.05,30.35,29.95,29.95,159000,4780500,0.00,,71302317,83,
2024-07-01,3171,新洲,tpex,29.95,30.05,29.85,29.95,97000,2902050,0.00,,71302317,68,
2024-07-02,3171,新洲,tpex,29.95,30.05,29.85,30.00,158000,4735050,0.05,,71302317,88,
2024-07-03,3171,新洲,tpex,30.00,30.20,30.00,30.15,159000,4788950,0.15,,71302317,106,
2024-07-04,3171,新洲,tpex,30.15,30.25,29.70,29.95,250000,7514100,-0.20,,71302317,164,
2024-07-05,3171,新洲,tpex,30.20,30.40,30.10,30.20,185000,5594300,0.25,,71302317,133,
2024-07-08,3171,新洲,tpex,30.35,30.35,30.05,30.05,300000,9045150,-0.15,,71302317,168,
2024-07-09,3171,新洲,tpex,30.05,30.40,30.00,30.40,522000,15753950,0.35,,71302317,316,
2024-07-10,3171,新洲,tpex,28.15,28.15,27.55,27.55,639000,17689550,,,71302317,373,
2024-07-11,3171,新洲,tpex,27.60,27.85,27.35,27.35,344000,9479900,-0.20,,71302317,168,
2024-07-12,3171,新洲,tpex,27.00,27.10,26.65,26.70,352000,9454850,-0.65,,71302317,200,
2024-07-15,3171,新洲,tpex,26.70,26.80,26.45,26.45,185000,4916350,-0.25,,71302317,101,
2024-07-16,3171,新洲,tpex,26.50,26.75,26.50,26.70,55000,1466050,0.25,,71302317,38,
2024-07-17,3171,新洲,tpex,26.85,26.85,26.70,26.75,105000,2808600,0.05,,71302317,42,
2024-07-18,3171,新洲,tpex,26.50,26.65,26.25,26.60,133000,3516350,-0.15,,71302317,72,
2024-07-19,3171,新洲,tpex,26.60,26.60,25.90,25.95,307000,8014800,-0.65,,71302317,163,
2024-07-22,3171,新洲,tpex,25.80,25.80,25.05,25.55,209000,5278650,-0.40,,71302317,126,
2024-07-23,3171,新洲,tpex,25.80,25.90,25.25,25.25,71000,1808650,-0.30,,71302317,49,
2024-07-26,3171,新洲,tpex,25.25,25.35,25.05,25.05,86000,2163400,-0.20,,71302317,50,
2024-07-29,3171,新洲,tpex,25.45,25.70,25.10,25.20,103000,2615350,0.15,,71302317,54,
2024-07-30,3171,新洲,tpex,25.15,25.45,25.05,25.45,35000,884000,0.25,,71302317,25,
2024-07-31,3171,新洲,tpex,25.75,25.75,25.35,25.40,43000,1094150,-0.05,,71302317,22,
2024-08-01,3171,新洲,tpex,25.40,25.60,25.40,25.55,99000,2528250,0.15,,71302317,51,
2024-08-02,3171,新洲,tpex,25.75,25.75,25.20,25.25,137000,3487950,-0.30,,71302317,80,
2024-08-05,3171,新洲,tpex,24.95,24.95,22.75,22.80,560000,12983700,-2.45,,71302317,271,
2024-08-06,3171,新洲,tpex,23.00,23.35,21.80,22.40,269000,6091850,-0.40,,71302317,115,
2024-08-07,3171,新洲,tpex,23.00,23.55,23.00,23.45,96000,2246700,1.05,,71302317,63,
2024-08-08,3171,新洲,tpex,23.65,23.65,23.20,23.20,43000,1003900,-0.25,,71302317,30,
2024-08-09,3171,新洲,tpex,23.65,23.65,23.20,23.30,111000,2586700,0.10,,71302317,75,
2024-08-12,3171,新洲,tpex,23.35,23.55,23.30,23.35,67000,1567850,0.05,,71302317,44,
2024-08-13,3171,新洲,tpex,23.65,23.65,23.30,23.35,43000,1004600,0.00,,71302317,28,
2024-08-14,3171,新洲,tpex,23.60,23.65,23.00,23.30,132000,3076250,-0.05,,71302317,82,
2024-08-15,3171,新洲,tpex,23.25,23.30,23.15,23.15,58000,1348800,-0.15,,71302317,35,
2024-08-16,3171,新洲,tpex,24.00,24.00,23.25,23.35,70000,1636650,0.20,,71302317,46,
2024-08-19,3171,新洲,tpex,23.35,23.40,23.25,23.30,41000,955700,-0.05,,71302317,30,
2024-08-20,3171,新洲,tpex,23.30,23.50,23.30,23.35,45000,1052000,0.05,,71302317,27,
2024-08-21,3171,新洲,tpex,23.35,23.45,23.25,23.25,76000,1773750,-0.10,,71302317,41,
2024-08-22,3171,新洲,tpex,23.90,25.55,23.90,25.55,647000,16441950,2.30,,71302317,300,
2024-08-23,3171,新洲,tpex,25.65,26.40,25.15,25.25,530000,13563250,-0.30,,71302317,343,
2024-08-26,3171,新洲,tpex,25.15,25.90,24.90,25.75,187000,4757950,0.50,,71302317,112,
2024-08-27,3171,新洲,tpex,25.70,25.70,25.45,25.65,59000,1505750,-0.10,,71302317,46,
2024-08-28,3171,新洲,tpex,25.65,25.90,25.65,25.75,70000,1800450,0.10,,71302317,38,
2024-08-29,3171,新洲,tpex,25.75,26.25,25.70,26.25,122000,3161100,0.50,,71302317,75,
2024-08-30,3171,新洲,tpex,26.25,27.15,26.25,26.55,294000,7857650,0.30,,71302317,170,
2024-09-02,3171,新洲,tpex,27.10,27.10,26.20,26.25,106000,2825950,-0.30,,71302317,82,
2024-09-03,3171,新洲,tpex,26.40,26.40,25.90,26.10,31000,810550,-0.15,,71302317,27,
2024-09-04,3171,新洲,tpex,25.80,26.30,25.50,25.85,98000,2541800,-0.25,,71302317,59,
2024-09-05,3171,新洲,tpex,25.95,26.20,25.80,25.95,90000,2341050,0.10,,71302317,45,
2024-09-06,3171,新洲,tpex,25.80,26.35,25.80,26.15,43000,1124600,0.20,,71302317,29,
2024-09-09,3171,新洲,tpex,26.00,26.15,25.90,26.05,75000,1951900,-0.10,,71302317,45,
2024-09-10,3171,新洲,tpex,26.15,26.20,25.05,25.30,127000,3255000,-0.75,,71302317,83,
2024-09-11,3171,新洲,tpex,25.10,25.30,25.10,25.25,89000,2243600,-0.05,,71302317,57,
2024-09-12,3171,新洲,tpex,26.10,26.10,25.45,25.45,28000,718200,0.20,,71302317,18,
2024-09-13,3171,新洲,tpex,25.40,25.80,25.40,25.50,30000,769100,0.05,,71302317,17,
2024-09-16,3171,新洲,tpex,25.55,25.75,25.55,25.65,56000,1436850,0.15,,71302317,41,
2024-09-18,3171,新洲,tpex,25.75,25.75,25.25,25.25,46000,1171100,-0.40,,71302317,33,
2024-09-19,3171,新洲,tpex,25.50,25.50,25.35,25.35,26000,660050,0.10,,71302317,16,
2024-09-20,3171,新洲,tpex,25.35,25.40,25.10,25.20,117000,2949700,-0.15,,71302317,56,
2024-09-23,3171,新洲,tpex,25.25,25.55,25.20,25.25,94000,2380150,0.05,,71302317,64,
2024-09-24,3171,新洲,tpex,25.45,25.55,25.30,25.55,72000,1833350,0.30,,71302317,49,
2024-09-25,3171,新洲,tpex,25.90,27.00,25.50,26.50,393000,10315800,0.95,,71302317,198,
2024-10-07,3171,炎洲流通,tpex,42.95,42.95,41.65,41.90,212000,8942800,-1.10,,35651158,133,
2024-10-08,3171,炎洲流通,tpex,41.95,41.95,40.50,40.90,92000,3784750,-1.00,,35651158,64,
2024-10-09,3171,炎洲流通,tpex,40.50,41.55,40.10,40.75,78000,3203300,-0.15,,35651158,29,
2024-10-11,3171,炎洲流通,tpex,41.30,41.30,40.75,40.75,25000,1022150,0.00,,35651158,23,
2024-10-14,3171,炎洲流通,tpex,41.00,41.90,41.00,41.60,51000,2118700,0.85,,35651158,44,
2024-10-15,3171,炎洲流通,tpex,41.95,41.95,41.15,41.25,29000,1201500,-0.35,,35651158,25,
2024-10-16,3171,炎洲流通,tpex,41.10,41.65,41.10,41.30,8000,329900,0.05,,35651158,7,
2024-10-17,3171,炎洲流通,tpex,41.60,41.60,41.25,41.35,11000,454900,0.05,,35651158,11,
2024-10-18,3171,炎洲流通,tpex,41.40,41.40,41.00,41.00,37000,1524300,-0.35,,35651158,21,
2024-10-21,3171,炎洲流通,tpex,41.10,41.10,40.00,40.55,76000,3072750,-0.45,,35651158,52,
2024-10-22,3171,炎洲流通,tpex,40.40,41.70,39.20,40.15,85000,3448100,-0.40,,35651158,61,
2024-10-23,3171,炎洲流通,tpex,40.15,40.30,40.15,40.20,11000,442200,0.05,,35651158,7,
2024-10-24,3171,炎洲流通,tpex,40.20,40.60,40.05,40.10,21000,845150,-0.10,,35651158,16,
2024-10-25,3171,炎洲流通,tpex,40.10,40.10,39.60,39.70,45000,1790250,-0.40,,35651158,38,
2024-10-28,3171,炎洲流通,tpex,39.70,39.70,39.50,39.55,16000,633450,-0.15,,35651158,14,
2024-10-29,3171,炎洲流通,tpex,39.55,39.55,39.05,39.15,31000,1215100,-0.40,,35651158,29,
2024-10-30,3171,炎洲流通,tpex,39.20,39.20,39.00,39.00,17000,664550,-0.15,,35651158,17,
2024-11-01,3171,炎洲流通,tpex,39.00,39.00,38.90,38.90,23000,896750,-0.10,,35651158,15,
2024-11-04,3171,炎洲流通,tpex,38.95,39.00,38.85,38.85,22000,857450,-0.05,,35651158,16,
2024-11-05,3171,炎洲流通,tpex,38.90,38.90,38.65,38.75,18000,697950,-0.10,,35651158,17,
2024-11-06,3171,炎洲流通,tpex,39.90,39.90,38.70,38.80,16000,623400,0.05,,35651158,16,
2024-11-07,3171,炎洲流通,tpex,38.80,39.70,38.65,39.70,32000,1240650,0.90,,35651158,31,
2024-11-08,3171,炎洲流通,tpex,39.05,39.15,38.80,38.90,28000,1089550,-0.80,,35651158,25,
2024-11-11,3171,炎洲流通,tpex,38.90,39.15,38.65,39.15,35000,1357400,0.25,,35651158,28,
2024-11-12,3171,炎洲流通,tpex,39.60,39.60,38.30,38.40,65000,2500650,-0.75,,35651158,56,
2024-11-13,3171,炎洲流通,tpex,38.60,38.60,38.20,38.50,20000,765850,0.10,,35651158,15,
2024-11-14,3171,炎洲流通,tpex,38.30,38.30,37.80,37.80,54000,2049350,-0.70,,35651158,45,
2024-11-15,3171,炎洲流通,tpex,37.95,37.95,37.30,37.40,27000,1010600,-0.40,,35651158,20,
2024-11-18,3171,炎洲流通,tpex,37.50,37.50,36.30,36.30,73000,2672300,-1.10,,35651158,54,
2024-11-19,3171,炎洲流通,tpex,36.40,36.40,36.00,36.35,28000,1012100,0.05,,35651158,23,
2024-11-20,3171,炎洲流通,tpex,36.50,36.50,36.00,36.05,19000,687900,-0.30,,35651158,16,
2024-11-21,3171,炎洲流通,tpex,36.45,36.45,36.00,36.05,34000,1225100,0.00,,35651158,25,
2024-11-22,3171,炎洲流通,tpex,36.05,38.00,36.05,36.20,21000,770600,0.15,,35651158,19,
2024-11-25,3171,炎洲流通,tpex,36.70,36.70,36.10,36.15,14000,506500,-0.05,,35651158,13,
2024-11-26,3171,炎洲流通,tpex,36.45,36.50,36.05,36.50,12000,435450,0.35,,35651158,12,
2024-11-27,3171,炎洲流通,tpex,36.05,36.65,36.05,36.35,15000,545400,-0.15,,35651158,14,
2024-11-28,3171,炎洲流通,tpex,36.20,36.20,35.70,35.80,51000,1834150,-0.55,,35651158,39,
2024-11-29,3171,炎洲流通,tpex,35.60,36.05,35.60,35.75,15000,536900,-0.05,,35651158,15,
2024-12-02,3171,炎洲流通,tpex,35.80,36.20,35.80,36.00,12000,432500,0.25,,35651158,12,
2024-12-03,3171,炎洲流通,tpex,36.20,36.30,36.00,36.15,21000,758550,0.15,,35651158,18,
2024-12-04,3171,炎洲流通,tpex,36.15,36.30,36.10,36.15,26000,940200,0.00,,35372658,18,
2024-12-05,3171,炎洲流通,tpex,36.25,36.25,36.20,36.25,9000,326050,0.10,,35372658,7,
2024-12-06,3171,炎洲流通,tpex,36.25,36.70,36.20,36.70,8000,290450,0.45,,35372658,8,
2024-12-09,3171,炎洲流通,tpex,36.30,36.35,36.20,36.20,20000,725600,-0.50,,35372658,18,
2024-12-10,3171,炎洲流通,tpex,36.25,36.70,36.25,36.25,7000,254200,0.05,,35372658,7,
2024-12-11,3171,炎洲流通,tpex,36.50,36.60,36.25,36.25,9000,327350,0.00,,35372658,9,
2024-12-12,3171,炎洲流通,tpex,36.25,36.25,36.20,36.20,9000,326100,-0.05,,35372658,7,
2024-12-13,3171,炎洲流通,tpex,36.10,36.10,35.80,35.85,42000,1512050,-0.35,,35372658,29,
2024-12-16,3171,炎洲流通,tpex,35.75,35.75,35.30,35.40,21000,745800,-0.45,,35372658,21,
2024-12-17,3171,炎洲流通,tpex,35.50,35.55,35.45,35.50,5000,177500,0.10,,35372658,4,
2024-12-18,3171,炎洲流通,tpex,35.50,35.55,35.50,35.55,5000,177700,0.05,,35372658,5,
2024-12-19,3171,炎洲流通,tpex,35.95,35.95,35.50,35.50,12000,426500,-0.05,,35372658,12,
2024-12-20,3171,炎洲流通,tpex,35.50,35.50,35.50,35.50,6000,213000,0.00,down,35372658,6,
2024-12-23,3171,炎洲流通,tpex,35.50,35.70,35.50,35.55,8000,284850,0.05,,35372658,7,
2024-12-24,3171,炎洲流通,tpex,36.00,36.00,35.75,35.75,10000,358750,0.20,,35372658,8,
2024-12-25,3171,炎洲流通,tpex,35.75,35.75,35.60,35.70,36000,1282450,-0.05,,35372658,13,
2024-12-26,3171,炎洲流通,tpex,36.40,36.40,35.80,35.95,14000,504500,0.25,,35372658,13,
2024-12-27,3171,炎洲流通,tpex,35.95,36.70,35.90,36.70,8000,288350,0.75,,35372658,7,
2024-12-31,3171,炎洲流通,tpex,36.00,36.00,36.00,36.00,3000,108000,-0.35,down,35372658,3,
2025-01-02,3171,炎洲流通,tpex,36.05,36.05,35.90,36.00,15000,540150,0.00,,35372658,8,
2025-01-03,3171,炎洲流通,tpex,35.90,35.90,35.75,35.75,9000,322600,-0.25,,35372658,8,
2025-01-06,3171,炎洲流通,tpex,35.20,36.00,35.20,35.75,9000,320350,0.00,,35372658,9,
2025-01-07,3171,炎洲流通,tpex,35.75,35.75,35.45,35.55,9000,320450,-0.20,,35372658,9,
2025-01-08,3171,炎洲流通,tpex,35.90,35.90,35.60,35.80,8000,285600,0.25,,35372658,8,
2025-01-09,3171,炎洲流通,tpex,35.80,35.80,35.45,35.45,29000,1032400,-0.35,,35372658,25,
2025-01-10,3171,炎洲流通,tpex,35.45,36.00,35.00,35.15,16000,563600,-0.30,,35372658,14,
2025-01-13,3171,炎洲流通,tpex,34.80,34.80,34.05,34.05,60000,2061600,-1.10,,35372658,46,
2025-01-14,3171,炎洲流通,tpex,34.75,34.75,34.00,34.00,8000,273100,-0.05,,35372658,8,
2025-01-15,3171,炎洲流通,tpex,34.60,34.65,34.25,34.60,8000,275200,0.60,,35372658,8,
2025-01-16,3171,炎洲流通,tpex,34.85,34.90,34.60,34.65,6000,208650,0.05,,35372658,6,
2025-01-17,3171,炎洲流通,tpex,35.10,35.10,34.55,34.60,7000,243000,-0.05,,35372658,7,
2025-01-20,3171,炎洲流通,tpex,34.60,34.60,34.40,34.50,5000,172550,-0.10,,35372658,5,
2025-01-21,3171,炎洲流通,tpex,34.50,34.55,34.50,34.50,7000,241650,0.00,,35372658,4,
2025-01-22,3171,炎洲流通,tpex,35.30,35.30,34.95,34.95,6000,210500,0.45,,35372658,6,
2025-02-03,3171,炎洲流通,tpex,35.40,35.40,35.40,35.40,1000,35400,0.45,up,35372658,1,
2025-02-04,3171,炎洲流通,tpex,34.25,35.20,34.25,35.00,11000,383000,-0.40,,35372658,10,
2025-02-05,3171,炎洲流通,tpex,35.60,35.60,35.20,35.40,16000,565250,0.40,,35372658,9,
2025-02-06,3171,炎洲流通,tpex,35.70,36.00,35.70,35.90,20000,717100,0.50,,35372658,18,
2025-02-07,3171,炎洲流通,tpex,36.25,37.10,36.25,37.05,68000,2503400,1.15,,35372658,54,
2025-02-10,3171,炎洲流通,tpex,37.00,37.15,36.90,37.00,14000,518200,-0.05,,35372658,11,
2025-02-11,3171,炎洲流通,tpex,37.40,38.00,37.05,37.75,32000,1206800,0.75,,35372658,26,
2025-02-12,3171,炎洲流通,tpex,37.55,37.55,37.50,37.50,3000,112550,-0.25,,35372658,3,
2025-02-13,3171,炎洲流通,tpex,37.45,38.45,37.20,37.70,40000,1513500,0.20,,35372658,25,
2025-02-14,3171,炎洲流通,tpex,37.70,38.00,37.20,37.60,11000,413100,-0.10,,35372658,11,
2025-02-17,3171,炎洲流通,tpex,37.00,37.35,36.75,37.35,11000,407450,-0.25,,35372658,9,
2025-02-18,3171,炎洲流通,tpex,37.65,37.65,37.35,37.35,4000,149900,0.00,,35372658,4,
2025-02-19,3171,炎洲流通,tpex,37.35,37.75,37.25,37.75,8000,299050,0.40,,35372658,7,
2025-02-20,3171,炎洲流通,tpex,37.70,37.75,37.70,37.75,4000,150950,0.00,,35372658,2,
2025-02-21,3171,炎洲流通,tpex,37.60,37.60,37.30,37.40,19000,712100,-0.35,,35372658,10,
2025-02-24,3171,炎洲流通,tpex,37.10,37.50,37.10,37.40,12000,448200,0.00,,35372658,9,
2025-02-25,3171,炎洲流通,tpex,37.20,37.30,37.15,37.30,9000,334850,-0.10,,35372658,7,
2025-02-26,3171,炎洲流通,tpex,37.30,37.70,37.30,37.65,44000,1642000,0.35,,35372658,11,
2025-02-27,3171,炎洲流通,tpex,37.65,37.65,37.45,37.45,25000,938200,-0.20,,35372658,16,
2025-03-03,3171,炎洲流通,tpex,38.00,38.00,37.50,37.50,7000,263200,0.05,,35372658,6,
2025-03-04,3171,炎洲流通,tpex,37.35,37.55,37.35,37.55,14000,523500,0.05,,35372658,8,
2025-03-05,3171,炎洲流通,tpex,37.60,37.60,37.60,37.60,1000,37600,0.05,up,35372658,1,
2025-03-06,3171,炎洲流通,tpex,38.30,38.30,38.00,38.00,16000,609000,0.40,,35372658,12,
2025-03-07,3171,炎洲流通,tpex,37.75,38.00,37.75,38.00,8000,303600,0.00,,35372658,6,
2025-03-10,3171,炎洲流通,tpex,37.85,38.00,37.85,38.00,23000,871500,0.00,,35372658,14,
2025-03-11,3171,炎洲流通,tpex,37.90,38.00,37.80,37.90,20000,757100,-0.10,,35372658,15,
2025-03-12,3171,炎洲流通,tpex,37.80,38.50,37.80,38.30,29000,1105850,0.40,,35372658,18,
2025-03-13,3171,炎洲流通,tpex,40.00,40.00,38.70,38.80,24000,946250,0.50,,35372658,20,
2025-03-14,3171,炎洲流通,tpex,39.75,40.25,39.10,39.45,65000,2581600,0.65,,35372658,49,
2025-03-17,3171,炎洲流通,tpex,39.60,40.10,39.60,39.80,34000,1357100,0.35,,35372658,25,
2025-03-18,3171,炎洲流通,tpex,40.20,40.20,40.00,40.00,34000,1361900,0.20,,35372658,20,
2025-03-19,3171,炎洲流通,tpex,40.30,40.30,39.80,39.90,14000,560100,-0.10,,35372658,13,
2025-03-20,3171,炎洲流通,tpex,40.00,40.30,39.90,40.10,44000,1764050,0.20,,35372658,31,
2025-03-21,3171,炎洲流通,tpex,40.15,40.45,40.10,40.10,49000,1972050,0.00,,35372658,35,
2025-03-24,3171,炎洲流通,tpex,40.35,40.35,40.15,40.25,14000,564150,0.15,,35372658,14,
2025-03-25,3171,炎洲流通,tpex,40.50,41.25,40.50,40.80,59000,2407150,0.55,,35372658,41,
2025-03-26,3171,炎洲流通,tpex,40.75,41.25,40.70,41.25,31000,1276600,0.45,,35372658,22,
2025-03-27,3171,炎洲流通,tpex,41.25,42.05,41.20,42.05,64000,2655150,0.80,,35372658,49,
2025-03-28,3171,炎洲流通,tpex,42.20,42.55,41.70,41.80,93000,3914950,-0.25,,35372658,67,
2025-03-31,3171,炎洲流通,tpex,41.70,41.70,39.75,39.75,41000,1653600,-2.05,,35372658,34,
2025-04-01,3171,炎洲流通,tpex,40.70,41.10,39.75,40.45,48000,1939850,0.70,,35372658,38,
2025-04-02,3171,炎洲流通,tpex,40.90,40.90,40.50,40.60,12000,488850,0.15,,35372658,8,
2025-04-07,3171,炎洲流通,tpex,36.55,37.00,36.55,36.55,149000,5453550,-4.05,,35372658,85,
2025-04-08,3171,炎洲流通,tpex,36.55,36.70,35.40,36.70,32000,1166150,0.15,,35372658,22,
2025-04-09,3171,炎洲流通,tpex,36.60,36.60,35.00,35.95,54000,1935150,-0.75,,35372658,38,
2025-04-10,3171,炎洲流通,tpex,37.90,39.35,37.90,38.75,42000,1624300,2.80,,35372658,36,
2025-04-11,3171,炎洲流通,tpex,38.75,38.75,38.10,38.30,30000,1151450,-0.45,,35372658,20,
2025-04-14,3171,炎洲流通,tpex,38.40,38.85,38.15,38.15,31000,1189700,-0.15,,35372658,27,
2025-04-15,3171,炎洲流通,tpex,41.40,41.40,38.25,38.65,57000,2231350,0.50,,35372658,46,
2025-04-16,3171,炎洲流通,tpex,38.70,38.75,38.65,38.65,31000,1199200,0.00,,35372658,27,
2025-04-17,3171,炎洲流通,tpex,38.50,38.50,38.15,38.30,9000,345100,-0.35,,35372658,7,
2025-04-18,3171,炎洲流通,tpex,39.35,39.35,38.95,39.30,11000,430200,1.00,,35372658,10,
2025-04-21,3171,炎洲流通,tpex,39.25,39.25,39.00,39.00,18000,703000,-0.30,,35372658,12,
2025-04-23,3171,炎洲流通,tpex,38.70,38.80,38.70,38.75,14000,542750,0.20,,35372658,13,
2025-04-24,3171,炎洲流通,tpex,38.65,39.00,38.60,39.00,18000,695650,0.25,,35372658,11,
2025-04-25,3171,炎洲流通,tpex,38.65,39.05,38.65,39.05,19000,737150,0.05,,35372658,15,
