date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-15,2924,東凌-KY,tpex,29.10,29.20,29.10,29.20,2000,58300,-0.10,,32805174,2,
2019-11-18,2924,東凌-KY,tpex,29.10,29.40,29.10,29.40,3000,87700,0.20,,32805174,3,
2019-11-20,2924,東凌-KY,tpex,29.00,29.30,29.00,29.30,5000,145750,0.00,,32805174,5,
2019-11-21,2924,東凌-KY,tpex,29.30,29.30,29.30,29.30,1000,29300,0.00,down,32805174,1,
2019-11-25,2924,東凌-KY,tpex,29.10,29.20,29.10,29.20,2000,58300,-0.10,,32805174,2,
2019-11-26,2924,東凌-KY,tpex,29.20,29.20,29.20,29.20,2000,58400,0.00,down,32805174,2,
2019-11-27,2924,東凌-KY,tpex,29.50,30.00,29.50,30.00,2000,59500,0.80,,32805174,2,
2019-11-28,2924,東凌-KY,tpex,29.65,29.65,29.65,29.65,1000,29650,-0.35,down,32805174,1,
2019-11-29,2924,東凌-KY,tpex,28.60,28.60,28.25,28.30,15000,426550,-1.35,,32805174,14,
2019-12-02,2924,東凌-KY,tpex,28.60,29.10,28.60,29.10,2000,57700,0.80,,32805174,2,
2019-12-04,2924,東凌-KY,tpex,28.85,28.85,28.85,28.85,1000,28850,-0.25,down,32805174,1,
2019-12-05,2924,東凌-KY,tpex,28.80,29.50,28.80,29.50,5000,144900,0.65,,32805174,5,
2019-12-06,2924,東凌-KY,tpex,28.65,29.55,28.60,28.70,8000,229900,-0.80,,32805174,5,
2019-12-10,2924,東凌-KY,tpex,29.70,29.70,29.70,29.70,1000,29700,1.05,up,32805174,1,
2019-12-13,2924,東凌-KY,tpex,28.15,29.00,28.15,29.00,7000,197900,-0.55,,32805174,3,
2019-12-17,2924,東凌-KY,tpex,28.00,28.50,28.00,28.50,5000,140500,-0.45,,32805174,2,
2019-12-18,2924,東凌-KY,tpex,28.00,29.10,28.00,29.10,5000,141100,0.60,,32805174,4,
2019-12-20,2924,東凌-KY,tpex,28.20,28.20,27.45,27.45,6000,168450,-1.60,,32805174,2,
2019-12-23,2924,東凌-KY,tpex,27.05,27.50,26.80,27.50,7000,189350,0.05,,32805174,7,
2019-12-24,2924,東凌-KY,tpex,27.50,27.60,27.50,27.60,2000,55100,0.10,,32805174,2,
2019-12-25,2924,東凌-KY,tpex,27.50,28.50,27.50,28.50,2000,56000,0.90,,32805174,2,
2019-12-27,2924,東凌-KY,tpex,28.90,28.90,28.90,28.90,1000,28900,0.55,up,32805174,1,
2019-12-30,2924,東凌-KY,tpex,27.10,27.10,27.00,27.00,5000,135200,-1.90,,32805174,4,
2020-01-03,2924,東凌-KY,tpex,26.40,27.80,25.45,27.80,17000,445050,0.80,,32805174,16,
2020-01-06,2924,東凌-KY,tpex,27.40,27.55,26.45,27.55,3000,81400,-0.25,,32805174,3,
2020-01-07,2924,東凌-KY,tpex,27.50,27.50,27.50,27.50,1000,27500,-0.05,down,32805174,1,
2020-01-08,2924,東凌-KY,tpex,26.15,27.00,26.15,27.00,4000,106250,-0.50,,32805174,4,
2020-01-10,2924,東凌-KY,tpex,26.90,28.00,26.90,28.00,3000,81900,1.00,,32805174,3,
2020-01-13,2924,東凌-KY,tpex,26.30,27.70,26.30,27.70,3000,81000,-0.30,,32805174,3,
2020-01-14,2924,東凌-KY,tpex,26.50,27.50,26.50,27.50,7000,189050,-0.20,,32805174,7,
2020-01-15,2924,東凌-KY,tpex,27.80,27.80,27.80,27.80,1000,27800,0.30,up,32805174,1,
2020-01-16,2924,東凌-KY,tpex,27.80,27.80,27.80,27.80,1000,27800,0.00,down,32805174,1,
2020-01-17,2924,東凌-KY,tpex,27.80,29.00,27.80,29.00,3000,85800,1.20,,32805174,3,
2020-01-20,2924,東凌-KY,tpex,29.00,31.00,29.00,31.00,6000,178800,2.00,,32805174,5,
2020-01-30,2924,東凌-KY,tpex,31.00,31.00,31.00,31.00,2000,62000,0.00,down,32805174,2,
2020-01-31,2924,東凌-KY,tpex,31.00,31.50,31.00,31.50,2000,62500,0.50,,32805174,2,
2020-02-03,2924,東凌-KY,tpex,31.50,31.50,31.50,31.50,1000,31500,0.00,down,32805174,1,
2020-02-04,2924,東凌-KY,tpex,29.05,30.80,29.05,30.80,5000,150500,-0.70,,32805174,4,
2020-02-06,2924,東凌-KY,tpex,29.10,33.40,29.00,31.00,12000,359150,0.20,,32805174,11,
2020-02-07,2924,東凌-KY,tpex,31.00,31.00,31.00,31.00,2000,62000,0.00,down,32805174,1,
2020-02-10,2924,東凌-KY,tpex,29.05,30.30,29.05,30.30,12000,356550,-0.70,,32805174,11,
2020-02-11,2924,東凌-KY,tpex,29.50,31.90,29.50,29.90,6000,180800,-0.40,,32805174,6,
2020-02-13,2924,東凌-KY,tpex,30.00,30.00,30.00,30.00,1000,30000,0.50,up,32805174,1,
2020-02-14,2924,東凌-KY,tpex,29.95,33.00,29.95,30.00,8000,245950,0.00,,32805174,7,
2020-02-17,2924,東凌-KY,tpex,29.10,29.70,28.80,28.80,5000,146400,-1.20,,32805174,4,
2020-02-18,2924,東凌-KY,tpex,28.40,29.20,28.20,29.20,4000,115000,0.40,,32805174,4,
2020-02-21,2924,東凌-KY,tpex,28.10,29.20,27.80,29.20,5000,142300,0.00,,32805174,5,
2020-02-24,2924,東凌-KY,tpex,27.85,27.85,26.95,26.95,11000,300400,-2.25,,32805174,10,
2020-02-25,2924,東凌-KY,tpex,26.60,27.00,26.20,27.00,6000,159300,0.05,,32805174,5,
2020-02-26,2924,東凌-KY,tpex,27.20,27.20,27.20,27.20,2000,54400,0.20,up,32805174,1,
2020-02-27,2924,東凌-KY,tpex,26.20,29.20,26.20,29.20,7000,188300,2.00,,32805174,7,
2020-03-03,2924,東凌-KY,tpex,29.20,29.40,29.20,29.40,2000,58600,0.20,,32805174,2,
2020-03-04,2924,東凌-KY,tpex,29.20,29.40,29.20,29.40,2000,58600,0.00,,32805174,2,
2020-03-05,2924,東凌-KY,tpex,27.60,28.80,27.45,28.80,3000,83850,-0.60,,32805174,3,
2020-03-09,2924,東凌-KY,tpex,26.90,27.70,26.60,27.70,4000,107900,-0.95,,32805174,4,
2020-03-12,2924,東凌-KY,tpex,26.20,27.70,26.20,27.70,2000,53900,0.10,,32805174,2,
2020-03-18,2924,東凌-KY,tpex,24.30,27.00,24.30,24.80,17000,423950,-2.20,,32805174,16,
2020-03-19,2924,東凌-KY,tpex,24.30,24.70,23.50,24.70,9000,215600,-0.10,,32805174,9,
2020-03-20,2924,東凌-KY,tpex,24.00,26.30,23.80,26.30,7000,170800,1.60,,32805174,7,
2020-03-23,2924,東凌-KY,tpex,24.10,24.70,23.90,24.70,8000,193100,-1.60,,32805174,8,
2020-03-24,2924,東凌-KY,tpex,23.90,24.80,23.90,24.80,7000,170800,0.10,,32805174,4,
2020-03-25,2924,東凌-KY,tpex,25.00,25.00,25.00,25.00,1000,25000,0.20,up,32805174,1,
2020-03-27,2924,東凌-KY,tpex,24.50,25.00,24.50,25.00,2000,49500,0.00,,32805174,2,
2020-04-06,2924,東凌-KY,tpex,23.70,24.50,23.70,24.50,3000,71900,0.05,,32805174,3,
2020-04-07,2924,東凌-KY,tpex,23.70,24.15,23.60,24.15,4000,95050,-0.35,,32805174,4,
2020-04-08,2924,東凌-KY,tpex,23.25,24.00,23.25,24.00,7000,165900,-0.15,,32805174,7,
2020-04-09,2924,東凌-KY,tpex,23.50,23.50,23.00,23.00,5000,116450,-1.00,,32805174,5,
2020-04-10,2924,東凌-KY,tpex,23.05,23.05,23.00,23.00,3000,69050,0.00,,32805174,3,
2020-04-13,2924,東凌-KY,tpex,22.60,22.60,22.00,22.30,5000,111300,-0.70,,32805174,5,
2020-04-14,2924,東凌-KY,tpex,21.60,22.30,21.10,21.20,11000,236800,-1.10,,32805174,11,
2020-04-15,2924,東凌-KY,tpex,21.20,21.20,20.60,21.00,10000,208600,-0.20,,32805174,9,
2020-04-16,2924,東凌-KY,tpex,20.65,20.80,20.65,20.80,4000,82750,-0.20,,32805174,4,
2020-04-17,2924,東凌-KY,tpex,20.50,20.50,20.00,20.50,7000,142050,-0.30,,32805174,7,
2020-04-20,2924,東凌-KY,tpex,19.80,20.30,19.60,20.00,7000,139050,-0.50,,32805174,7,
2020-04-21,2924,東凌-KY,tpex,19.50,20.10,19.50,20.10,7000,137650,0.10,,32805174,7,
2020-04-22,2924,東凌-KY,tpex,19.90,20.10,19.50,20.10,5000,99400,0.00,,32805174,5,
2020-04-23,2924,東凌-KY,tpex,19.60,20.00,19.60,20.00,3000,59200,-0.10,,32805174,3,
2020-04-24,2924,東凌-KY,tpex,19.50,20.20,19.30,20.20,6000,118100,0.20,,32805174,6,
2020-04-27,2924,東凌-KY,tpex,20.20,20.20,20.10,20.20,3000,60500,0.00,,32805174,3,
2020-04-28,2924,東凌-KY,tpex,20.20,20.25,20.20,20.25,4000,80950,0.05,,32805174,4,
2020-04-29,2924,東凌-KY,tpex,20.20,20.30,20.15,20.30,4000,80950,0.05,,32805174,3,
2020-04-30,2924,東凌-KY,tpex,20.20,20.35,20.15,20.35,4000,81050,0.05,,32805174,3,
2020-05-04,2924,東凌-KY,tpex,19.80,20.20,19.50,20.20,7000,138600,-0.15,,32805174,6,
2020-05-05,2924,東凌-KY,tpex,19.80,20.10,19.80,20.00,4000,79750,-0.20,,32805174,4,
2020-05-06,2924,東凌-KY,tpex,19.80,20.00,19.80,19.80,5000,99300,-0.20,,32805174,5,
2020-05-07,2924,東凌-KY,tpex,19.70,20.00,19.60,20.00,3000,59300,0.20,,32805174,3,
2020-05-08,2924,東凌-KY,tpex,19.70,20.00,19.60,20.00,3000,59300,0.00,,32805174,3,
2020-05-11,2924,東凌-KY,tpex,19.80,20.00,19.70,20.00,5000,98900,0.00,,32805174,5,
2020-05-12,2924,東凌-KY,tpex,19.70,19.80,19.70,19.80,2000,39500,-0.20,,32805174,2,
2020-05-13,2924,東凌-KY,tpex,19.70,19.80,19.60,19.80,3000,59100,0.00,,32805174,3,
2020-05-14,2924,東凌-KY,tpex,19.70,19.80,19.70,19.80,2000,39500,0.00,,32805174,2,
2020-05-15,2924,東凌-KY,tpex,19.70,20.00,19.60,20.00,3000,59300,0.20,,32805174,3,
2020-05-18,2924,東凌-KY,tpex,20.10,20.30,19.80,19.80,7000,140800,-0.20,,32805174,6,
2020-05-19,2924,東凌-KY,tpex,20.00,20.00,19.80,19.80,6000,119500,0.00,,32805174,6,
2020-05-20,2924,東凌-KY,tpex,19.80,19.90,19.80,19.90,3000,59600,0.10,,32805174,3,
2020-05-21,2924,東凌-KY,tpex,19.80,19.90,19.80,19.90,2000,39700,0.00,,32805174,2,
2020-05-22,2924,東凌-KY,tpex,19.80,20.00,19.80,20.00,3000,59700,0.10,,32805174,3,
2020-05-25,2924,東凌-KY,tpex,19.85,19.90,19.85,19.90,2000,39750,-0.10,,32805174,2,
2020-05-26,2924,東凌-KY,tpex,19.80,19.90,19.80,19.90,2000,39700,0.00,,32805174,2,
2020-05-27,2924,東凌-KY,tpex,19.85,20.50,19.85,20.50,7000,140400,0.60,,32805174,7,
2020-05-28,2924,東凌-KY,tpex,20.05,20.05,19.15,19.30,15000,291650,-1.20,,32805174,12,
2020-05-29,2924,東凌-KY,tpex,19.35,19.35,19.10,19.35,9000,173700,0.05,,32805174,7,
2020-06-01,2924,東凌-KY,tpex,19.30,19.35,19.30,19.35,3000,58000,0.00,,32805174,3,
2020-06-02,2924,東凌-KY,tpex,19.30,19.35,19.30,19.35,2000,38650,0.00,,32805174,2,
2020-06-03,2924,東凌-KY,tpex,19.30,19.50,19.30,19.50,4000,77700,0.15,,32805174,4,
2020-06-04,2924,東凌-KY,tpex,19.30,19.45,19.30,19.45,2000,38750,-0.05,,32805174,2,
2020-06-05,2924,東凌-KY,tpex,19.20,19.30,19.20,19.30,2000,38500,-0.15,,32805174,2,
2020-06-08,2924,東凌-KY,tpex,19.40,19.40,19.40,19.40,2000,38800,0.10,up,32805174,2,
2020-06-09,2924,東凌-KY,tpex,19.00,19.30,19.00,19.30,2000,38300,-0.10,,32805174,2,
2020-06-10,2924,東凌-KY,tpex,19.10,19.20,19.10,19.20,2000,38300,-0.10,,32805174,2,
2020-06-11,2924,東凌-KY,tpex,19.00,19.30,19.00,19.30,3000,57500,0.10,,32805174,3,
2020-06-12,2924,東凌-KY,tpex,19.00,19.30,19.00,19.30,2000,38300,0.00,,32805174,2,
2020-06-15,2924,東凌-KY,tpex,19.10,19.20,19.10,19.20,3000,57400,-0.10,,32805174,3,
2020-06-16,2924,東凌-KY,tpex,19.00,19.25,19.00,19.25,3000,57450,0.05,,32805174,3,
2020-06-17,2924,東凌-KY,tpex,19.30,19.60,19.30,19.60,4000,77900,0.35,,32805174,4,
2020-06-18,2924,東凌-KY,tpex,19.15,19.35,19.10,19.35,5000,96200,-0.25,,32805174,5,
2020-06-19,2924,東凌-KY,tpex,19.05,19.30,19.00,19.30,5000,95700,-0.05,,32805174,5,
2020-06-22,2924,東凌-KY,tpex,19.00,19.20,19.00,19.20,2000,38200,-0.10,,32805174,2,
2020-06-23,2924,東凌-KY,tpex,19.10,19.20,19.00,19.20,4000,76400,0.00,,32805174,4,
2020-06-24,2924,東凌-KY,tpex,19.00,19.30,19.00,19.30,3000,57600,0.10,,32805174,3,
2020-06-29,2924,東凌-KY,tpex,19.00,19.20,19.00,19.20,2000,38200,-0.10,,32805174,2,
2020-06-30,2924,東凌-KY,tpex,19.00,19.20,19.00,19.20,2000,38200,0.00,,32805174,2,
2020-07-01,2924,東凌-KY,tpex,19.30,19.40,19.30,19.30,3000,58000,0.10,,32805174,3,
2020-07-02,2924,東凌-KY,tpex,19.00,19.20,19.00,19.20,3000,57200,-0.10,,32805174,3,
2020-07-03,2924,東凌-KY,tpex,19.00,19.20,19.00,19.20,3000,57200,0.00,,32805174,3,
2020-07-06,2924,東凌-KY,tpex,19.05,19.20,19.00,19.20,4000,76250,0.00,,32805174,4,
2020-07-07,2924,東凌-KY,tpex,19.05,19.05,19.00,19.05,5000,95150,-0.15,,32805174,5,
2020-07-08,2924,東凌-KY,tpex,19.00,19.20,19.00,19.05,4000,76450,0.00,,32805174,4,
2020-07-09,2924,東凌-KY,tpex,19.05,19.05,18.85,18.85,8000,151500,-0.20,,32805174,5,
2020-07-10,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,3000,56500,0.00,,32805174,3,
2020-07-13,2924,東凌-KY,tpex,18.80,18.90,18.80,18.90,5000,94150,0.05,,32805174,5,
2020-07-14,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,4000,75350,-0.05,,32805174,4,
2020-07-15,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,2000,37650,0.00,,32805174,2,
2020-07-16,2924,東凌-KY,tpex,18.85,18.85,18.85,18.85,2000,37700,0.00,down,32805174,2,
2020-07-17,2924,東凌-KY,tpex,18.90,18.90,18.90,18.90,2000,37800,0.05,up,32805174,2,
2020-07-20,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,2000,37600,-0.10,down,32805174,2,
2020-07-21,2924,東凌-KY,tpex,18.85,18.85,18.80,18.80,2000,37650,0.00,,32805174,2,
2020-07-22,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,2000,37600,0.00,down,32805174,2,
2020-07-23,2924,東凌-KY,tpex,18.80,19.15,18.80,19.15,6000,113650,0.35,,32805174,6,
2020-07-24,2924,東凌-KY,tpex,18.80,18.90,18.80,18.90,2000,37700,-0.25,,32805174,2,
2020-07-27,2924,東凌-KY,tpex,18.80,18.90,18.80,18.90,3000,56500,0.00,,32805174,3,
2020-07-28,2924,東凌-KY,tpex,18.80,18.90,18.60,18.90,6000,112900,0.00,,32805174,5,
2020-07-29,2924,東凌-KY,tpex,18.80,18.90,18.80,18.90,2000,37700,0.00,,32805174,2,
2020-07-30,2924,東凌-KY,tpex,18.85,19.00,18.85,19.00,3000,56700,0.10,,32805174,3,
2020-07-31,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,2000,37650,-0.15,,32805174,2,
2020-08-03,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,2000,37650,0.00,,32805174,2,
2020-08-04,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,2000,37600,-0.05,down,32805174,2,
2020-08-05,2924,東凌-KY,tpex,18.80,19.00,18.80,19.00,3000,56650,0.20,,32805174,3,
2020-08-06,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,2000,37650,-0.15,,32805174,2,
2020-08-07,2924,東凌-KY,tpex,18.80,18.95,18.80,18.95,3000,56600,0.10,,32805174,3,
2020-08-10,2924,東凌-KY,tpex,18.90,18.90,18.90,18.90,2000,37800,-0.05,down,32805174,2,
2020-08-11,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,2000,37650,-0.05,,32805174,2,
2020-08-12,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,2000,37600,-0.05,down,32805174,2,
2020-08-13,2924,東凌-KY,tpex,18.80,19.10,18.80,18.85,10000,189900,0.05,,32805174,10,
2020-08-14,2924,東凌-KY,tpex,19.25,19.25,18.80,19.20,7000,133450,0.35,,32805174,6,
2020-08-17,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,3000,56500,-0.35,,32805174,3,
2020-08-18,2924,東凌-KY,tpex,18.85,18.85,18.85,18.85,2000,37700,0.00,down,32805174,2,
2020-08-19,2924,東凌-KY,tpex,18.85,18.85,18.80,18.85,6000,112950,0.00,,32805174,5,
2020-08-20,2924,東凌-KY,tpex,18.80,18.85,18.75,18.85,12000,226000,0.00,,32805174,11,
2020-08-21,2924,東凌-KY,tpex,18.85,18.90,18.85,18.90,2000,37750,0.05,,32805174,2,
2020-08-24,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,2000,37650,-0.05,,32805174,2,
2020-08-25,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,3000,56500,0.00,,32805174,3,
2020-08-26,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,3000,56450,0.00,,32805174,3,
2020-08-27,2924,東凌-KY,tpex,18.90,18.90,18.90,18.90,2000,37800,0.05,up,32805174,2,
2020-08-28,2924,東凌-KY,tpex,19.15,19.80,19.05,19.05,20000,389900,0.15,,32805174,13,
2020-08-31,2924,東凌-KY,tpex,18.95,19.00,18.95,19.00,4000,75850,-0.05,,32805174,3,
2020-09-01,2924,東凌-KY,tpex,18.90,19.00,18.90,18.90,9000,170400,-0.10,,32805174,5,
2020-09-02,2924,東凌-KY,tpex,18.80,18.90,18.80,18.90,3000,56500,0.00,,32805174,3,
2020-09-03,2924,東凌-KY,tpex,18.90,18.90,18.85,18.85,5000,94450,-0.05,,32805174,5,
2020-09-04,2924,東凌-KY,tpex,18.90,18.90,18.85,18.85,2000,37750,0.00,,32805174,2,
2020-09-07,2924,東凌-KY,tpex,19.20,19.20,19.00,19.00,6000,114600,0.15,,32805174,6,
2020-09-08,2924,東凌-KY,tpex,18.85,18.85,18.80,18.80,7000,131700,-0.20,,32805174,6,
2020-09-09,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,2000,37600,0.00,down,32805174,2,
2020-09-10,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,2000,37600,0.00,down,32805174,2,
2020-09-11,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,2000,37600,0.00,down,32805174,2,
2020-09-14,2924,東凌-KY,tpex,18.80,19.00,18.80,19.00,3000,56600,0.20,,32805174,3,
2020-09-15,2924,東凌-KY,tpex,18.80,18.90,18.80,18.90,2000,37700,-0.10,,32805174,2,
2020-09-16,2924,東凌-KY,tpex,18.90,18.90,18.90,18.90,2000,37800,0.00,down,32805174,2,
2020-09-17,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,4000,75200,-0.10,down,32805174,3,
2020-09-18,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,2000,37650,0.05,,32805174,2,
2020-09-21,2924,東凌-KY,tpex,19.20,19.20,18.80,18.80,3000,56800,-0.05,,32805174,3,
2020-09-22,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,2000,37650,0.05,,32805174,2,
2020-09-23,2924,東凌-KY,tpex,18.90,18.90,18.90,18.90,2000,37800,0.05,up,32805174,2,
2020-09-24,2924,東凌-KY,tpex,18.80,18.85,18.80,18.85,2000,37650,-0.05,,32805174,2,
2020-09-25,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,3000,56400,-0.05,down,32805174,3,
2020-09-28,2924,東凌-KY,tpex,18.80,19.40,18.80,19.40,7000,133450,0.60,,32805174,6,
2020-09-29,2924,東凌-KY,tpex,18.90,18.90,18.90,18.90,2000,37800,-0.50,down,32805174,2,
2020-09-30,2924,東凌-KY,tpex,18.85,18.85,18.85,18.85,2000,37700,-0.05,down,32805174,2,
2020-10-05,2924,東凌-KY,tpex,18.85,18.85,18.85,18.85,2000,37700,0.00,down,32805174,2,
2020-10-06,2924,東凌-KY,tpex,19.00,19.00,19.00,19.00,2000,38000,0.15,up,32805174,2,
2020-10-07,2924,東凌-KY,tpex,18.90,18.90,18.90,18.90,2000,37800,-0.10,down,32805174,2,
2020-10-08,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,2000,37600,-0.10,down,32805174,2,
2020-10-12,2924,東凌-KY,tpex,18.85,18.95,18.85,18.85,4000,75600,0.05,,32805174,4,
2020-10-13,2924,東凌-KY,tpex,18.90,18.90,18.90,18.90,2000,37800,0.05,up,32805174,2,
2020-10-14,2924,東凌-KY,tpex,18.80,18.80,18.80,18.80,2000,37600,-0.10,down,32805174,2,
2020-10-15,2924,東凌-KY,tpex,18.80,19.60,18.80,19.60,4000,76550,0.80,,32805174,4,
2020-10-16,2924,東凌-KY,tpex,19.20,21.40,19.20,21.40,29000,595800,1.80,,32805174,9,
2020-10-19,2924,東凌-KY,tpex,23.50,23.50,23.50,23.50,37000,869500,2.10,up,32805174,21,
2020-10-20,2924,東凌-KY,tpex,25.40,25.40,23.50,23.50,21000,508150,0.00,,32805174,18,
2020-10-21,2924,東凌-KY,tpex,22.60,23.40,22.20,23.40,19000,432900,-0.10,,32805174,14,
2020-10-22,2924,東凌-KY,tpex,22.20,23.10,22.20,23.10,45000,1030200,-0.30,,32805174,7,
2020-10-23,2924,東凌-KY,tpex,22.20,23.00,22.20,23.00,24000,546200,-0.10,,32805174,6,
2020-10-26,2924,東凌-KY,tpex,22.40,23.30,22.40,23.30,23000,529450,0.30,,32805174,5,
2020-10-27,2924,東凌-KY,tpex,22.40,23.60,22.40,23.60,6000,136800,0.30,,32805174,5,
2020-10-28,2924,東凌-KY,tpex,22.60,23.20,22.60,23.20,42000,973500,-0.40,,32805174,3,
2020-10-29,2924,東凌-KY,tpex,22.65,22.80,22.00,22.80,58000,1319400,-0.40,,32805174,9,
2020-10-30,2924,東凌-KY,tpex,22.40,22.80,22.40,22.80,7000,157200,0.00,,32805174,5,
2020-11-02,2924,東凌-KY,tpex,22.20,23.10,22.20,23.10,9000,203300,0.30,,32805174,5,
2020-11-03,2924,東凌-KY,tpex,22.40,23.10,22.40,23.10,6000,136400,0.00,,32805174,4,
2020-11-04,2924,東凌-KY,tpex,22.40,23.00,22.40,23.00,5000,114100,-0.10,,32805174,3,
2020-11-05,2924,東凌-KY,tpex,22.40,23.00,22.40,23.00,5000,114200,0.00,,32805174,4,
2020-11-06,2924,東凌-KY,tpex,22.60,23.00,22.60,23.00,4000,91200,0.00,,32805174,3,
2020-11-09,2924,東凌-KY,tpex,22.70,22.70,22.70,22.70,2000,45400,-0.30,down,32805174,2,
2020-11-10,2924,東凌-KY,tpex,22.40,22.95,22.40,22.95,4000,91000,0.25,,32805174,4,
2020-11-11,2924,東凌-KY,tpex,22.45,22.50,22.45,22.50,3000,67450,-0.45,,32805174,3,
2020-11-12,2924,東凌-KY,tpex,22.40,22.40,22.40,22.40,2000,44800,-0.10,down,32805174,2,
2020-11-13,2924,東凌-KY,tpex,22.40,22.50,22.40,22.50,2000,44900,0.10,,32805174,2,
2020-11-16,2924,東凌-KY,tpex,22.20,22.50,22.20,22.50,4000,89300,0.00,,32805174,4,
2020-11-17,2924,東凌-KY,tpex,22.30,22.50,22.30,22.50,2000,44800,0.00,,32805174,2,
2020-11-18,2924,東凌-KY,tpex,22.30,24.75,22.20,24.00,61000,1496750,1.50,,32805174,21,
2020-11-19,2924,東凌-KY,tpex,23.40,24.00,23.40,24.00,9000,212000,0.00,,32805174,5,
2020-11-20,2924,東凌-KY,tpex,23.40,24.40,23.10,24.40,5000,118500,0.40,,32805174,5,
2020-11-23,2924,東凌-KY,tpex,23.70,24.10,23.70,24.10,4000,95600,-0.30,,32805174,3,
2020-11-24,2924,東凌-KY,tpex,23.60,23.60,23.60,23.60,2000,47200,-0.50,down,32805174,2,
2020-11-25,2924,東凌-KY,tpex,23.40,23.40,23.40,23.40,3000,70200,-0.20,down,32805174,3,
2020-11-26,2924,東凌-KY,tpex,23.30,23.40,23.30,23.40,2000,46700,0.00,,32805174,2,
2020-11-27,2924,東凌-KY,tpex,23.20,23.40,23.20,23.40,4000,93200,0.00,,32805174,3,
2020-11-30,2924,東凌-KY,tpex,23.20,23.40,23.20,23.40,2000,46600,0.00,,32805174,2,
2020-12-01,2924,東凌-KY,tpex,23.20,23.60,23.20,23.60,7000,164100,0.20,,32805174,4,
2020-12-02,2924,東凌-KY,tpex,23.20,23.20,23.20,23.20,2000,46400,-0.40,down,32805174,2,
2020-12-03,2924,東凌-KY,tpex,23.20,23.40,23.20,23.40,2000,46600,0.20,,32805174,2,
2020-12-04,2924,東凌-KY,tpex,23.20,23.60,23.20,23.60,2000,46800,0.20,,32805174,2,
2020-12-07,2924,東凌-KY,tpex,23.40,23.60,23.40,23.60,2000,47000,0.00,,32805174,2,
2020-12-08,2924,東凌-KY,tpex,23.40,23.60,23.40,23.60,2000,47000,0.00,,32805174,2,
2020-12-09,2924,東凌-KY,tpex,23.40,23.60,23.40,23.60,2000,47000,0.00,,32805174,2,
2020-12-10,2924,東凌-KY,tpex,23.20,23.60,23.20,23.60,4000,93400,0.00,,32805174,3,
2020-12-11,2924,東凌-KY,tpex,23.40,23.60,23.40,23.60,2000,47000,0.00,,32805174,2,
2020-12-14,2924,東凌-KY,tpex,23.40,23.40,23.40,23.40,2000,46800,-0.20,down,32805174,2,
2020-12-15,2924,東凌-KY,tpex,23.20,23.40,23.20,23.40,2000,46600,0.00,,32805174,2,
2020-12-16,2924,東凌-KY,tpex,23.20,23.40,23.20,23.40,2000,46600,0.00,,32805174,2,
2020-12-17,2924,東凌-KY,tpex,23.20,23.40,23.20,23.40,2000,46600,0.00,,32805174,2,
2020-12-18,2924,東凌-KY,tpex,23.40,23.60,23.20,23.60,8000,188200,0.20,,32805174,4,
2020-12-21,2924,東凌-KY,tpex,23.20,23.60,23.20,23.60,2000,46800,0.00,,32805174,2,
2020-12-22,2924,東凌-KY,tpex,23.20,23.40,23.20,23.40,2000,46600,-0.20,,32805174,2,
2020-12-23,2924,東凌-KY,tpex,23.20,23.40,23.20,23.40,9000,209200,0.00,,32805174,6,
2020-12-24,2924,東凌-KY,tpex,23.20,25.70,23.20,23.40,3000,72300,0.00,,32805174,3,
2020-12-25,2924,東凌-KY,tpex,23.20,23.60,23.20,23.60,2000,46800,0.20,,32805174,2,
2020-12-28,2924,東凌-KY,tpex,23.20,23.40,23.20,23.40,2000,46600,-0.20,,32805174,2,
2020-12-29,2924,東凌-KY,tpex,23.20,23.40,23.20,23.40,2000,46600,0.00,,32805174,2,
2020-12-30,2924,東凌-KY,tpex,23.20,23.40,23.20,23.20,3000,69800,-0.20,,32805174,3,
2020-12-31,2924,東凌-KY,tpex,23.20,23.20,23.00,23.20,4000,92600,0.00,,32805174,4,
