date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-28,2440,太空梭,twse,13.50,14.60,13.35,14.25,1983809,28021574,0.9,,,860,
2020-12-29,2440,太空梭,twse,14.45,15.40,13.95,14.70,2503201,36604519,0.45,,,967,
2020-12-30,2440,太空梭,twse,14.80,14.85,14.30,14.40,1073565,15676978,-0.3,,,488,
2020-12-31,2440,太空梭,twse,14.40,14.55,14.00,14.10,757693,10751464,-0.3,,,363,
2021-01-04,2440,太空梭,twse,14.15,14.25,13.90,14.10,664785,9372923,0.0,,,285,
2021-01-05,2440,太空梭,twse,14.00,14.25,13.95,14.05,470703,6639142,-0.05,,,219,
2021-01-06,2440,太空梭,twse,14.20,14.20,13.20,13.80,1139282,15697920,-0.25,,,456,
2021-01-07,2440,太空梭,twse,13.80,14.00,13.50,13.80,360137,4959887,0.0,,,167,
2021-01-08,2440,太空梭,twse,15.15,15.15,14.40,14.55,2063867,30529978,0.75,,,940,
2021-01-11,2440,太空梭,twse,14.75,14.80,14.40,14.70,937822,13729072,0.15,,,427,
2021-01-12,2440,太空梭,twse,14.60,14.70,13.80,13.95,954924,13537042,-0.75,,,468,
2021-01-13,2440,太空梭,twse,14.35,14.40,13.90,14.00,691273,9750462,0.05,,,350,
2021-01-14,2440,太空梭,twse,14.15,14.20,13.90,14.05,531752,7448501,0.05,,,236,
2021-01-15,2440,太空梭,twse,14.20,14.20,13.50,13.60,667307,9209094,-0.45,,,374,
2021-01-18,2440,太空梭,twse,13.50,13.60,13.00,13.35,486723,6446579,-0.25,,,268,
2021-01-19,2440,太空梭,twse,13.55,13.85,13.20,13.20,551512,7435223,-0.15,,,256,
2021-01-20,2440,太空梭,twse,13.35,13.40,12.35,12.50,1109156,14187088,-0.7,,,477,
2021-01-21,2440,太空梭,twse,12.60,12.90,12.05,12.05,850318,10525698,-0.45,,,411,
2021-01-22,2440,太空梭,twse,12.20,12.85,12.15,12.60,524183,6526425,0.55,,,266,
2021-01-25,2440,太空梭,twse,12.50,13.00,12.40,12.80,414311,5272200,0.2,,,189,
2021-01-26,2440,太空梭,twse,12.75,12.75,12.25,12.30,386317,4809794,-0.5,,,193,
2021-01-27,2440,太空梭,twse,12.50,12.60,12.30,12.40,304699,3785047,0.1,,,147,
2021-01-28,2440,太空梭,twse,12.35,12.40,12.10,12.40,167000,2052750,0.0,,,82,
2021-01-29,2440,太空梭,twse,12.60,12.60,12.10,12.30,324000,3978150,-0.1,,,181,
2021-02-01,2440,太空梭,twse,11.95,12.30,11.90,12.00,326818,3937175,-0.3,,,167,
2021-02-02,2440,太空梭,twse,12.20,12.25,12.05,12.15,213000,2588450,0.15,,,136,
2021-02-03,2440,太空梭,twse,12.30,12.45,12.10,12.25,190291,2328882,0.1,,,94,
2021-02-04,2440,太空梭,twse,12.10,12.30,11.95,12.20,259675,3141548,-0.05,,,132,
2021-02-05,2440,太空梭,twse,12.30,12.30,12.00,12.15,228064,2753418,-0.05,,,126,
2021-02-17,2440,太空梭,twse,13.10,13.10,12.50,12.60,396110,5026040,0.45,,,206,
2021-02-18,2440,太空梭,twse,12.60,13.05,12.60,12.85,263262,3377589,0.25,,,136,
2021-02-19,2440,太空梭,twse,12.75,13.15,12.75,13.00,370208,4806696,0.15,,,158,
2021-02-22,2440,太空梭,twse,13.15,13.85,13.05,13.75,907485,12282744,0.75,,,368,
2021-02-23,2440,太空梭,twse,13.60,13.90,13.40,13.80,598394,8209862,0.05,,,242,
2021-02-24,2440,太空梭,twse,13.80,13.90,13.50,13.55,421440,5756765,-0.25,,,184,
2021-02-25,2440,太空梭,twse,13.95,13.95,13.50,13.55,359308,4895092,0.0,,,172,
2021-02-26,2440,太空梭,twse,13.25,13.75,13.25,13.65,471627,6404374,0.1,,,201,
2021-03-02,2440,太空梭,twse,13.70,13.75,13.15,13.25,370486,5019195,-0.4,,,191,
2021-03-03,2440,太空梭,twse,13.50,13.55,13.30,13.50,325622,4370283,0.25,,,134,
2021-03-04,2440,太空梭,twse,13.35,13.50,13.20,13.30,300773,3998941,-0.2,,,160,
2021-03-05,2440,太空梭,twse,12.85,13.20,12.85,13.10,245062,3188756,-0.2,,,139,
2021-03-08,2440,太空梭,twse,13.25,13.45,13.00,13.10,288299,3799510,0.0,,,122,
2021-03-09,2440,太空梭,twse,13.00,13.10,12.70,12.80,578203,7433957,-0.3,,,223,
2021-03-10,2440,太空梭,twse,12.90,12.95,12.75,12.80,257689,3306717,0.0,,,123,
2021-03-11,2440,太空梭,twse,12.90,13.05,12.80,13.05,284855,3684449,0.25,,,129,
2021-03-12,2440,太空梭,twse,13.15,13.15,12.85,13.10,297019,3855397,0.05,,,124,
2021-03-15,2440,太空梭,twse,13.10,13.20,12.95,13.20,391000,5101750,0.1,,,138,
2021-03-16,2440,太空梭,twse,13.30,13.35,13.00,13.05,344521,4514596,-0.15,,,132,
2021-03-17,2440,太空梭,twse,13.10,14.30,13.10,14.05,1402631,19401357,1.0,,,679,
2021-03-18,2440,太空梭,twse,14.25,14.45,13.55,14.20,2350516,32947214,0.15,,,924,
2021-03-19,2440,太空梭,twse,13.85,14.35,13.65,14.10,1196046,16744766,-0.1,,,531,
2021-03-22,2440,太空梭,twse,14.30,15.50,14.25,15.40,2874489,43363686,1.3,,,1209,
2021-03-23,2440,太空梭,twse,15.80,15.80,14.50,15.35,2409096,36598790,-0.05,,,1076,
2021-03-24,2440,太空梭,twse,15.10,16.70,14.90,16.60,2061197,32844089,1.25,,,944,
2021-03-25,2440,太空梭,twse,17.00,17.00,15.75,16.10,2008510,33002206,-0.5,,,856,
2021-03-26,2440,太空梭,twse,16.45,16.50,15.60,15.80,1673298,26700032,-0.3,,,782,
2021-03-29,2440,太空梭,twse,16.00,16.00,15.55,15.90,736219,11660173,0.1,,,374,
2021-03-30,2440,太空梭,twse,15.55,15.70,14.80,14.95,2595298,39319813,-0.95,,,1147,
2021-03-31,2440,太空梭,twse,15.00,15.10,14.55,14.85,858157,12727467,-0.1,,,429,
2021-04-01,2440,太空梭,twse,15.00,15.65,14.75,15.45,1144656,17513614,0.6,,,547,
2021-04-06,2440,太空梭,twse,15.60,15.75,15.20,15.40,964651,14954599,-0.05,,,405,
2021-04-07,2440,太空梭,twse,15.60,15.60,15.35,15.60,842535,13032212,0.2,,,365,
2021-04-08,2440,太空梭,twse,15.80,16.75,15.80,16.70,1871142,30494030,1.1,,,871,
2021-04-09,2440,太空梭,twse,18.00,18.35,17.90,18.35,5285265,96822678,1.65,,,1356,
2021-04-12,2440,太空梭,twse,20.15,20.15,20.15,20.15,4431312,89290915,1.8,up,,913,
2021-04-13,2440,太空梭,twse,20.45,20.95,18.80,19.80,7402542,147955635,-0.35,,,3184,
2021-04-14,2440,太空梭,twse,20.10,20.30,18.70,19.80,2864433,55264316,0.0,,,1346,
2021-04-15,2440,太空梭,twse,20.30,21.75,19.50,21.75,3643167,74717206,1.95,,,1403,
2021-04-16,2440,太空梭,twse,22.00,23.90,21.50,23.70,6294299,146362369,1.95,,,2642,
2021-04-19,2440,太空梭,twse,23.00,23.70,21.75,22.90,4449916,100739837,-0.8,,,2546,
2021-04-20,2440,太空梭,twse,22.90,22.90,22.00,22.35,1998122,44588162,-0.55,,,1159,
2021-04-21,2440,太空梭,twse,22.00,22.70,21.80,21.90,2131276,46998290,-0.45,,,1100,
2021-04-22,2440,太空梭,twse,21.90,23.85,21.30,22.00,3972962,89658420,0.1,,,1809,
2021-04-23,2440,太空梭,twse,22.00,22.95,20.80,22.50,2421579,53214272,0.5,,,1211,
2021-04-26,2440,太空梭,twse,23.60,24.75,22.80,24.75,4616322,112426164,2.25,,,1703,
2021-04-27,2440,太空梭,twse,25.90,27.20,25.60,27.20,5368457,144012811,2.45,,,1993,
2021-04-28,2440,太空梭,twse,28.40,29.90,28.30,29.90,7393126,217797537,2.7,,,3480,
2021-04-29,2440,太空梭,twse,30.50,30.60,26.95,27.65,7407915,210650028,-2.25,,,4292,
2021-05-03,2440,太空梭,twse,24.95,26.50,24.90,24.90,6519023,163469429,-2.75,,,3131,
2021-05-04,2440,太空梭,twse,24.05,24.30,22.45,22.45,2745137,62368911,-2.45,,,1457,
2021-05-05,2440,太空梭,twse,20.75,24.00,20.25,22.50,4562112,101404511,0.05,,,2429,
2021-05-06,2440,太空梭,twse,22.40,22.80,20.25,20.55,3445433,73336853,-1.95,,,1860,
2021-05-07,2440,太空梭,twse,21.00,21.60,19.55,21.35,2203031,45305774,0.8,,,1359,
2021-05-10,2440,太空梭,twse,22.00,22.95,21.25,22.85,2445551,54102329,1.5,,,1330,
2021-05-11,2440,太空梭,twse,22.05,22.05,20.60,20.60,2640201,55124497,-2.25,,,1446,
2021-05-12,2440,太空梭,twse,19.90,19.90,18.55,18.55,1984265,37248664,-2.05,,,1020,
2021-05-13,2440,太空梭,twse,16.70,17.95,16.70,16.75,2298600,38907919,-1.8,,,1151,
2021-05-14,2440,太空梭,twse,17.55,17.95,16.55,16.80,1522417,26022601,0.05,,,704,
2021-05-17,2440,太空梭,twse,15.15,16.25,15.15,15.15,1106624,17056763,-1.65,,,460,
2021-05-18,2440,太空梭,twse,14.15,16.65,14.15,16.65,1484935,23810431,1.5,,,637,
2021-05-19,2440,太空梭,twse,17.50,18.00,16.95,17.80,1478656,25935807,1.15,,,660,
2021-05-20,2440,太空梭,twse,17.20,17.75,16.55,16.85,757963,12866551,-0.95,,,423,
2021-05-21,2440,太空梭,twse,17.00,17.50,16.50,17.40,727511,12507382,0.55,,,328,
2021-05-24,2440,太空梭,twse,17.45,17.80,17.00,17.70,479783,8421514,0.3,,,261,
2021-05-25,2440,太空梭,twse,18.30,18.30,17.65,17.80,1000385,17940951,0.1,,,490,
2021-05-26,2440,太空梭,twse,17.80,18.05,17.55,17.70,369577,6562126,-0.1,,,197,
2021-05-27,2440,太空梭,twse,17.60,17.95,17.55,17.70,275904,4873326,0.0,,,157,
2021-05-28,2440,太空梭,twse,17.85,19.45,17.85,19.45,2121525,40701737,1.75,,,784,
2021-05-31,2440,太空梭,twse,19.60,21.05,19.20,19.40,2787324,55444004,-0.05,,,1462,
2021-06-01,2440,太空梭,twse,19.60,19.65,18.80,19.30,905669,17319588,-0.1,,,524,
2021-06-02,2440,太空梭,twse,19.30,19.50,18.80,19.00,876653,16731491,-0.3,,,546,
2021-06-03,2440,太空梭,twse,19.05,19.25,18.80,19.05,526608,10016136,0.05,,,345,
2021-06-04,2440,太空梭,twse,19.00,19.00,18.30,18.30,733074,13594697,-0.75,,,469,
2021-06-07,2440,太空梭,twse,18.30,18.60,17.50,17.80,655201,11723563,-0.5,,,388,
2021-06-08,2440,太空梭,twse,18.15,18.45,18.00,18.20,424565,7736401,0.4,,,269,
2021-06-09,2440,太空梭,twse,18.10,18.40,17.90,17.90,506138,9128507,-0.3,,,265,
2021-06-10,2440,太空梭,twse,18.00,19.65,18.00,19.65,2246851,43513740,1.75,,,1027,
2021-06-11,2440,太空梭,twse,19.80,20.95,19.30,20.00,2902097,58040598,0.35,,,1549,
2021-06-15,2440,太空梭,twse,20.15,20.45,19.45,19.75,1104046,21944394,-0.25,,,629,
2021-06-16,2440,太空梭,twse,19.55,19.55,18.80,18.80,887757,16916720,-0.95,,,561,
2021-06-17,2440,太空梭,twse,18.50,19.45,18.15,19.45,509285,9630025,0.65,,,330,
2021-06-18,2440,太空梭,twse,19.20,19.30,18.80,18.80,485581,9197771,-0.65,,,328,
2021-06-21,2440,太空梭,twse,18.60,18.60,18.00,18.15,770237,13960758,-0.65,,,438,
2021-06-22,2440,太空梭,twse,18.50,18.50,18.10,18.10,557229,10152390,-0.05,,,300,
2021-06-23,2440,太空梭,twse,18.20,18.70,18.20,18.45,583682,10787498,0.35,,,320,
2021-06-24,2440,太空梭,twse,18.50,19.15,18.40,19.00,520496,9793839,0.55,,,284,
2021-06-25,2440,太空梭,twse,19.00,19.25,18.55,18.65,718551,13494066,-0.35,,,408,
2021-06-28,2440,太空梭,twse,18.70,20.00,18.50,19.95,1693631,33087642,1.3,,,876,
2021-06-29,2440,太空梭,twse,20.50,21.90,20.15,21.90,7640392,164579244,1.95,,,2655,
2021-06-30,2440,太空梭,twse,22.10,24.05,20.75,23.95,7701740,177372616,2.05,,,3982,
2021-07-01,2440,太空梭,twse,26.30,26.30,23.00,25.90,9378723,240492307,1.95,,,4309,
2021-07-02,2440,太空梭,twse,26.00,26.00,23.40,24.00,4766263,117233867,-1.9,,,2346,
2021-07-05,2440,太空梭,twse,24.00,24.70,23.10,23.40,2751856,64601270,-0.6,,,1405,
2021-07-06,2440,太空梭,twse,24.15,25.70,23.50,25.70,4881638,122215631,2.3,,,2354,
2021-07-07,2440,太空梭,twse,25.10,25.95,24.20,24.35,3175159,79051019,-1.35,,,1606,
2021-07-08,2440,太空梭,twse,24.90,24.95,23.45,23.85,1850860,44292670,-0.5,,,991,
2021-07-09,2440,太空梭,twse,23.60,24.60,23.25,23.90,1851694,43996140,0.05,,,918,
2021-07-12,2440,太空梭,twse,25.80,25.85,24.10,24.50,2560904,63758921,0.6,,,1344,
2021-07-13,2440,太空梭,twse,25.45,25.50,23.50,23.80,2179429,53418792,-0.7,,,1153,
2021-07-14,2440,太空梭,twse,24.05,24.35,22.70,22.70,1408296,32689325,-1.1,,,803,
2021-07-15,2440,太空梭,twse,22.70,23.40,22.70,23.40,689581,15906210,0.7,,,414,
2021-07-16,2440,太空梭,twse,23.40,24.20,23.15,23.35,986660,23348889,-0.05,,,562,
2021-07-19,2440,太空梭,twse,23.15,23.20,21.85,22.00,2426927,53849606,-1.35,,,1176,
2021-07-20,2440,太空梭,twse,21.50,23.30,21.05,22.30,1225877,27325802,0.3,,,708,
2021-07-21,2440,太空梭,twse,23.40,23.40,21.20,21.20,1525188,33552278,-1.1,,,792,
2021-07-22,2440,太空梭,twse,21.60,21.75,20.10,21.00,1410985,29569044,-0.2,,,655,
2021-07-23,2440,太空梭,twse,21.00,21.55,20.30,20.85,1754555,36295061,-0.15,,,850,
2021-07-26,2440,太空梭,twse,21.00,21.70,20.55,21.50,1388515,29429396,0.65,,,688,
2021-07-27,2440,太空梭,twse,22.00,22.00,20.90,20.90,1221816,25906463,-0.6,,,573,
2021-07-28,2440,太空梭,twse,20.65,20.70,19.50,20.00,1176078,23552576,-0.9,,,603,
2021-07-29,2440,太空梭,twse,20.30,20.50,19.90,19.95,693514,13914069,-0.05,,,361,
2021-07-30,2440,太空梭,twse,20.20,20.80,19.80,19.85,972152,19692818,-0.1,,,516,
2021-08-02,2440,太空梭,twse,20.20,20.25,19.35,19.90,739220,14572127,0.05,,,400,
2021-08-03,2440,太空梭,twse,19.85,21.00,19.85,20.20,734110,14938247,0.3,,,416,
2021-08-04,2440,太空梭,twse,20.20,20.40,19.85,19.90,719902,14424463,-0.3,,,392,
2021-08-05,2440,太空梭,twse,20.00,20.20,19.85,19.95,634515,12665567,0.05,,,309,
2021-08-06,2440,太空梭,twse,19.90,20.60,19.80,19.95,640331,12803943,0.0,,,330,
2021-08-09,2440,太空梭,twse,20.00,20.30,19.25,20.05,548010,10809740,0.1,,,315,
2021-08-10,2440,太空梭,twse,19.75,19.85,18.50,18.70,1083346,20679778,-1.35,,,612,
2021-08-11,2440,太空梭,twse,18.40,18.50,17.50,17.70,1384343,24898063,-1.0,,,751,
2021-08-12,2440,太空梭,twse,17.55,18.30,17.55,18.25,673762,12147270,0.55,,,302,
2021-08-13,2440,太空梭,twse,18.25,18.55,17.40,17.60,610918,10844402,-0.65,,,325,
2021-08-16,2440,太空梭,twse,17.20,17.45,16.30,16.60,1007896,16773580,-1.0,,,506,
2021-08-17,2440,太空梭,twse,16.80,17.10,16.50,16.65,442075,7408270,0.05,,,232,
2021-08-18,2440,太空梭,twse,16.30,17.40,16.15,17.25,620115,10352920,0.6,,,309,
2021-08-19,2440,太空梭,twse,16.95,17.20,16.10,16.20,509995,8355792,-1.05,,,333,
2021-08-20,2440,太空梭,twse,15.80,16.40,15.50,15.70,772013,12250218,-0.5,,,383,
2021-08-23,2440,太空梭,twse,15.70,16.25,15.70,16.15,469728,7532382,0.45,,,236,
2021-08-24,2440,太空梭,twse,16.40,16.40,15.85,16.10,399651,6401419,-0.05,,,241,
2021-08-25,2440,太空梭,twse,16.10,16.35,16.10,16.30,473452,7676085,0.2,,,243,
2021-08-26,2440,太空梭,twse,16.40,16.50,16.25,16.40,281878,4608443,0.1,,,172,
2021-08-27,2440,太空梭,twse,16.60,16.60,16.10,16.15,309547,5045231,-0.25,,,198,
2021-08-30,2440,太空梭,twse,16.40,16.40,15.90,16.00,359687,5783013,-0.15,,,185,
2021-08-31,2440,太空梭,twse,16.00,16.00,15.65,15.65,479233,7547941,-0.35,,,253,
2021-09-01,2440,太空梭,twse,15.70,16.25,15.55,16.25,720669,11466394,0.6,,,334,
2021-09-02,2440,太空梭,twse,16.25,16.25,15.60,15.60,485086,7674210,-0.65,,,252,
2021-09-03,2440,太空梭,twse,15.80,15.80,15.35,15.35,470013,7312550,-0.25,,,234,
2021-09-06,2440,太空梭,twse,15.35,15.35,14.40,14.65,794861,11772575,-0.7,,,489,
2021-09-07,2440,太空梭,twse,15.50,15.50,14.70,14.95,390339,5864596,0.3,,,250,
2021-09-08,2440,太空梭,twse,15.00,15.05,14.40,14.75,435445,6402491,-0.2,,,215,
2021-09-09,2440,太空梭,twse,14.80,14.80,14.15,14.65,224049,3276567,-0.1,,,137,
2021-09-10,2440,太空梭,twse,14.80,15.20,14.70,15.05,398013,5949495,0.4,,,191,
2021-09-13,2440,太空梭,twse,15.10,15.45,14.90,14.95,257278,3872376,-0.1,,,176,
2021-09-14,2440,太空梭,twse,15.05,15.05,14.55,14.55,430550,6318824,-0.4,,,199,
2021-09-15,2440,太空梭,twse,14.80,14.80,14.50,14.55,165972,2417770,0.0,,,113,
2021-09-16,2440,太空梭,twse,14.95,15.00,14.50,14.80,388051,5716849,0.25,,,157,
2021-09-17,2440,太空梭,twse,14.90,14.95,14.65,14.70,158395,2333745,-0.1,,,93,
2021-09-22,2440,太空梭,twse,14.25,14.40,13.95,14.05,392921,5523577,-0.65,,,241,
2021-09-23,2440,太空梭,twse,14.20,14.20,13.90,14.20,362506,5079661,0.15,,,162,
2021-09-24,2440,太空梭,twse,14.40,14.40,13.95,14.00,298730,4203113,-0.2,,,151,
2021-09-27,2440,太空梭,twse,14.00,14.30,14.00,14.05,479179,6765318,0.05,,,211,
2021-09-28,2440,太空梭,twse,14.05,14.30,13.90,14.15,490018,6883852,0.1,,,213,
2021-09-29,2440,太空梭,twse,13.90,14.00,13.80,13.85,295253,4095187,-0.3,,,144,
2021-09-30,2440,太空梭,twse,13.90,14.00,13.85,13.90,257669,3576762,0.05,,,124,
2021-10-01,2440,太空梭,twse,13.85,13.85,13.10,13.10,567126,7604598,-0.8,,,312,
2021-10-04,2440,太空梭,twse,13.20,13.30,12.10,12.30,623417,7886165,-0.8,,,236,
2021-10-05,2440,太空梭,twse,12.30,12.85,11.95,12.50,531973,6563562,0.2,,,240,
2021-10-06,2440,太空梭,twse,12.70,13.75,12.65,13.75,1598008,21713474,1.25,,,575,
2021-10-07,2440,太空梭,twse,13.80,15.10,13.80,15.10,2621139,38064841,1.35,,,1079,
2021-10-08,2440,太空梭,twse,15.40,15.65,14.35,14.70,1955793,29073340,-0.4,,,983,
2021-10-12,2440,太空梭,twse,14.50,14.50,13.50,13.55,925283,12775566,-1.15,,,493,
2021-10-13,2440,太空梭,twse,13.60,13.95,13.05,13.25,474484,6385438,-0.3,,,245,
2021-10-14,2440,太空梭,twse,13.65,13.65,13.20,13.50,293391,3915231,0.25,,,150,
2021-10-15,2440,太空梭,twse,14.00,14.05,13.50,13.70,354179,4860428,0.2,,,221,
2021-10-18,2440,太空梭,twse,13.70,13.95,13.50,13.55,230470,3148651,-0.15,,,148,
2021-10-19,2440,太空梭,twse,13.70,14.40,13.70,14.25,661427,9356903,0.7,,,364,
2021-10-20,2440,太空梭,twse,14.40,14.40,13.80,13.95,336758,4721562,-0.3,,,219,
2021-10-21,2440,太空梭,twse,14.00,14.80,14.00,14.40,483247,6977588,0.45,,,311,
2021-10-22,2440,太空梭,twse,14.50,15.00,14.40,14.80,815487,11983662,0.4,,,382,
2021-10-25,2440,太空梭,twse,14.65,14.75,14.45,14.55,339201,4952679,-0.25,,,205,
2021-10-26,2440,太空梭,twse,14.55,14.70,14.15,14.15,294830,4232731,-0.4,,,190,
2021-10-27,2440,太空梭,twse,14.05,14.40,13.95,14.25,423577,5962522,0.1,,,218,
2021-10-28,2440,太空梭,twse,14.25,14.30,14.05,14.15,233496,3310718,-0.1,,,147,
2021-10-29,2440,太空梭,twse,14.40,15.30,14.05,14.85,1080970,15926526,0.7,,,541,
2021-11-01,2440,太空梭,twse,14.95,15.15,14.60,14.95,785991,11727656,0.1,,,416,
2021-11-02,2440,太空梭,twse,15.00,15.25,14.40,14.50,699473,10288029,-0.45,,,358,
2021-11-03,2440,太空梭,twse,14.50,15.00,14.50,14.75,419044,6198801,0.25,,,215,
2021-11-04,2440,太空梭,twse,14.95,15.00,14.70,14.75,326454,4842092,0.0,,,160,
2021-11-05,2440,太空梭,twse,14.75,14.90,14.50,14.75,353261,5169205,0.0,,,191,
2021-11-08,2440,太空梭,twse,14.75,14.75,14.30,14.30,515105,7467938,-0.45,,,267,
2021-11-09,2440,太空梭,twse,14.40,15.70,14.40,15.70,1685360,25846263,1.4,,,688,
2021-11-10,2440,太空梭,twse,15.80,17.25,15.75,17.25,4352015,72659313,1.55,,,2245,
2021-11-11,2440,太空梭,twse,18.30,18.40,16.45,17.90,4204916,74367280,0.65,,,2272,
2021-11-12,2440,太空梭,twse,17.90,18.10,16.70,16.70,2114105,36252922,-1.2,,,1171,
2021-11-15,2440,太空梭,twse,16.70,16.70,16.05,16.15,988580,16028104,-0.55,,,595,
2021-11-16,2440,太空梭,twse,16.10,17.75,16.10,17.75,1705574,29618376,1.6,,,830,
2021-11-17,2440,太空梭,twse,17.95,19.35,17.95,19.00,3517524,65975296,1.25,,,1881,
2021-11-18,2440,太空梭,twse,18.95,18.95,18.00,18.20,1686965,30916316,-0.8,,,997,
2021-11-19,2440,太空梭,twse,18.50,18.55,17.85,17.90,716009,12931189,-0.3,,,480,
2021-11-22,2440,太空梭,twse,18.00,18.90,17.95,18.75,1018098,18718459,0.85,,,559,
2021-11-23,2440,太空梭,twse,18.60,18.60,17.60,17.90,1037710,18616952,-0.85,,,591,
2021-11-24,2440,太空梭,twse,18.10,18.10,17.05,17.45,681744,11916986,-0.45,,,405,
2021-11-25,2440,太空梭,twse,17.50,17.85,17.45,17.50,574244,10097366,0.05,,,287,
2021-11-26,2440,太空梭,twse,17.50,17.50,16.50,16.85,974503,16419412,-0.65,,,514,
2021-11-29,2440,太空梭,twse,16.05,17.05,15.75,17.00,594970,9727081,0.15,,,342,
2021-11-30,2440,太空梭,twse,16.80,17.10,16.55,16.85,405332,6822897,-0.15,,,223,
2021-12-01,2440,太空梭,twse,16.60,16.95,16.55,16.95,393738,6592711,0.1,,,201,
2021-12-02,2440,太空梭,twse,16.80,17.00,16.30,16.35,494096,8205727,-0.6,,,308,
2021-12-03,2440,太空梭,twse,16.55,16.90,16.40,16.55,422150,7005638,0.2,,,233,
2021-12-06,2440,太空梭,twse,16.60,17.25,16.55,17.10,441118,7486160,0.55,,,265,
2021-12-07,2440,太空梭,twse,17.20,17.20,16.85,16.95,210010,3560519,-0.15,,,149,
2021-12-08,2440,太空梭,twse,17.00,17.20,16.80,16.85,271681,4599403,-0.1,,,200,
2021-12-09,2440,太空梭,twse,16.95,17.25,16.90,16.95,252442,4294164,0.1,,,172,
2021-12-10,2440,太空梭,twse,16.95,17.00,16.40,16.60,448299,7444945,-0.35,,,289,
2021-12-13,2440,太空梭,twse,16.50,16.90,16.50,16.75,349947,5835004,0.15,,,218,
2021-12-14,2440,太空梭,twse,16.85,16.85,16.20,16.35,384363,6311880,-0.4,,,292,
2021-12-15,2440,太空梭,twse,16.55,16.60,16.20,16.35,260676,4278828,0.0,,,182,
2021-12-16,2440,太空梭,twse,16.60,17.20,16.45,16.85,562720,9483526,0.5,,,346,
2021-12-17,2440,太空梭,twse,16.75,17.00,16.50,16.65,311420,5182313,-0.2,,,198,
2021-12-20,2440,太空梭,twse,16.75,16.75,16.45,16.55,172228,2854773,-0.1,,,105,
2021-12-21,2440,太空梭,twse,16.40,16.85,16.40,16.70,257304,4279646,0.15,,,134,
2021-12-22,2440,太空梭,twse,16.90,17.70,16.75,17.55,895593,15422507,0.85,,,471,
2021-12-23,2440,太空梭,twse,18.00,19.30,17.80,19.30,4772716,90824926,1.75,,,2139,
2021-12-24,2440,太空梭,twse,19.60,21.00,19.55,20.15,7253307,147279569,0.85,,,3936,
2021-12-27,2440,太空梭,twse,20.00,20.45,18.55,19.95,3030856,59853275,-0.2,,,1705,
2021-12-28,2440,太空梭,twse,20.00,20.25,19.50,19.95,2019161,40194658,0.0,,,1156,
2021-12-29,2440,太空梭,twse,20.05,21.20,19.60,20.25,3790788,77420910,0.3,,,2004,
2021-12-30,2440,太空梭,twse,20.45,20.50,19.25,19.30,2515566,49124528,-0.95,,,1431,
2022-01-03,2440,太空梭,twse,19.20,19.45,18.55,18.55,1538805,29093459,-0.75,,,822,
2022-01-04,2440,太空梭,twse,18.60,19.00,18.15,18.30,950060,17442421,-0.25,,,1431,
2022-01-05,2440,太空梭,twse,18.10,18.70,18.10,18.40,767741,14161773,0.1,,,389,
2022-01-06,2440,太空梭,twse,18.40,20.10,18.40,20.10,3157225,61883548,1.7,,,1879,
2022-01-07,2440,太空梭,twse,19.80,19.85,18.70,19.05,1775521,34037194,-1.05,,,1075,
2022-01-10,2440,太空梭,twse,18.90,18.90,17.75,18.30,845348,15462462,-0.75,,,516,
2022-01-11,2440,太空梭,twse,18.25,18.25,17.40,17.40,1036465,18448014,-0.9,,,623,
2022-01-12,2440,太空梭,twse,17.90,17.90,17.05,17.35,438499,7596428,-0.05,,,306,
2022-01-13,2440,太空梭,twse,17.40,17.85,17.40,17.70,334763,5900450,0.35,,,249,
2022-01-14,2440,太空梭,twse,17.50,17.55,17.00,17.20,411741,7069339,-0.5,,,292,
2022-01-17,2440,太空梭,twse,17.20,17.85,17.15,17.60,366998,6363371,0.4,,,207,
2022-01-18,2440,太空梭,twse,17.60,17.90,17.55,17.70,262183,4624927,0.1,,,188,
2022-01-19,2440,太空梭,twse,17.70,17.70,17.40,17.70,224842,3948335,0.0,,,161,
2022-01-20,2440,太空梭,twse,17.85,18.85,17.85,18.60,884492,16362720,0.9,,,550,
2022-01-21,2440,太空梭,twse,18.40,18.40,17.85,17.85,467255,8447758,-0.75,,,310,
2022-01-24,2440,太空梭,twse,17.75,17.90,17.00,17.30,438604,7558771,-0.55,,,304,
2022-01-25,2440,太空梭,twse,17.20,17.20,16.80,16.80,482051,8136991,-0.5,,,365,
2022-01-26,2440,太空梭,twse,16.50,17.00,16.50,16.70,230328,3859568,-0.1,,,180,
2022-02-07,2440,太空梭,twse,16.80,17.20,16.75,17.10,171677,2902091,0.4,,,214,
2022-02-08,2440,太空梭,twse,17.20,17.30,17.05,17.15,176956,3039017,0.05,,,126,
2022-02-09,2440,太空梭,twse,17.30,18.15,17.30,17.75,299378,5309417,0.6,,,208,
2022-02-10,2440,太空梭,twse,17.85,17.85,17.30,17.50,224440,3927747,-0.25,,,153,
2022-02-11,2440,太空梭,twse,17.20,17.45,16.60,17.30,279260,4762854,-0.2,,,191,
2022-02-14,2440,太空梭,twse,17.20,17.20,16.70,16.80,183623,3087628,-0.5,,,425,
2022-02-15,2440,太空梭,twse,16.85,17.30,16.85,16.90,219291,3735047,0.1,,,136,
