date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-29,3666,光耀,tpex,26.25,26.35,26.15,26.15,78000,2044050,-0.20,,58706600,64,
2024-01-02,3666,光耀,tpex,26.15,26.80,26.05,26.40,122000,3237900,0.25,,58706600,95,
2024-01-03,3666,光耀,tpex,26.40,26.60,26.20,26.45,123000,3246600,0.05,,58706600,88,
2024-01-04,3666,光耀,tpex,26.60,29.05,26.15,27.00,5210000,147499700,0.55,,58706600,2397,
2024-01-05,3666,光耀,tpex,26.90,28.35,26.65,27.60,935000,25720050,0.60,,58706600,538,
2024-01-08,3666,光耀,tpex,27.95,28.25,26.70,26.80,572000,15604850,-0.80,,58706600,386,
2024-01-09,3666,光耀,tpex,26.95,27.00,26.40,26.45,200000,5310650,-0.35,,58706600,152,
2024-01-10,3666,光耀,tpex,26.25,26.55,25.15,25.20,555000,14230750,-1.25,,58706600,367,
2024-01-11,3666,光耀,tpex,25.40,25.80,25.25,25.45,145000,3702400,0.25,,58706600,104,
2024-01-12,3666,光耀,tpex,25.45,25.60,25.15,25.30,144000,3644050,-0.15,,58706600,104,
2024-01-15,3666,光耀,tpex,25.35,26.00,25.35,25.80,125000,3213950,0.50,,58706600,80,
2024-01-16,3666,光耀,tpex,25.80,26.10,25.20,25.40,116000,2945050,-0.40,,58706600,96,
2024-01-17,3666,光耀,tpex,25.40,25.40,24.60,24.60,207000,5166650,-0.80,,58706600,134,
2024-01-18,3666,光耀,tpex,24.60,24.95,24.45,24.65,122000,3010550,0.05,,58706600,81,
2024-01-19,3666,光耀,tpex,25.00,25.35,24.75,24.90,104000,2601050,0.25,,58706600,83,
2024-01-22,3666,光耀,tpex,25.10,25.45,24.85,24.85,178000,4456600,-0.05,,58706600,114,
2024-01-23,3666,光耀,tpex,24.85,27.30,24.80,26.85,2820000,75360750,2.00,,58706600,1425,
2024-01-24,3666,光耀,tpex,26.35,26.55,25.75,25.80,713000,18610750,-1.05,,58706600,472,
2024-01-25,3666,光耀,tpex,25.90,26.05,25.00,25.15,456000,11611500,-0.65,,58706600,285,
2024-01-26,3666,光耀,tpex,25.40,25.40,25.05,25.10,129000,3244750,-0.05,,58706600,98,
2024-01-29,3666,光耀,tpex,25.20,25.45,24.90,25.15,143000,3587800,0.05,,58706600,108,
2024-01-30,3666,光耀,tpex,25.20,25.20,24.70,24.80,248000,6177750,-0.35,,58706600,182,
2024-01-31,3666,光耀,tpex,25.00,25.10,24.60,24.60,162000,4014400,-0.20,,58706600,117,
2024-02-01,3666,光耀,tpex,24.60,25.10,24.60,24.70,134000,3320150,0.10,,58706600,87,
2024-02-02,3666,光耀,tpex,25.05,25.25,24.35,24.55,236000,5812850,-0.15,,58706600,162,
2024-02-05,3666,光耀,tpex,24.80,24.80,23.80,23.95,242000,5818650,-0.60,,58718600,169,
2024-02-15,3666,光耀,tpex,24.45,24.55,24.15,24.45,143000,3481600,0.50,,58718600,82,
2024-02-16,3666,光耀,tpex,24.45,25.15,24.40,25.00,134000,3332750,0.55,,58718600,101,
2024-02-19,3666,光耀,tpex,25.05,25.55,24.85,25.30,125000,3164800,0.30,,58718600,90,
2024-02-20,3666,光耀,tpex,25.40,25.55,24.90,24.95,168000,4231900,-0.35,,58718600,98,
2024-02-21,3666,光耀,tpex,25.15,25.70,25.05,25.55,218000,5555400,0.60,,58718600,152,
2024-02-22,3666,光耀,tpex,25.50,25.80,25.15,25.20,157000,3981450,-0.35,,58718600,104,
2024-02-23,3666,光耀,tpex,25.30,25.45,24.95,25.00,86000,2159400,-0.20,,58718600,66,
2024-02-26,3666,光耀,tpex,25.00,25.20,24.80,25.00,146000,3641950,0.00,,58718600,101,
2024-02-27,3666,光耀,tpex,25.25,25.50,24.60,24.85,238000,5939200,-0.15,,58718600,163,
2024-02-29,3666,光耀,tpex,25.15,25.80,25.15,25.25,190000,4814800,0.40,,58718600,124,
2024-03-01,3666,光耀,tpex,25.25,25.30,24.95,25.05,72000,1804550,-0.20,,58718600,55,
2024-03-04,3666,光耀,tpex,25.00,25.15,24.95,24.95,104000,2600300,-0.10,,58718600,78,
2024-03-05,3666,光耀,tpex,24.95,25.35,24.95,25.25,88000,2211950,0.30,,58733600,62,
2024-03-06,3666,光耀,tpex,25.15,25.30,24.90,25.00,155000,3874300,-0.25,,58733600,96,
2024-03-07,3666,光耀,tpex,24.90,24.95,23.80,24.00,315000,7636500,-1.00,,58733600,203,
2024-03-08,3666,光耀,tpex,24.20,24.20,23.30,23.65,279000,6566050,-0.35,,58733600,171,
2024-03-11,3666,光耀,tpex,23.45,24.40,23.30,24.15,176000,4229500,0.50,,58733600,86,
2024-03-12,3666,光耀,tpex,24.45,24.75,24.45,24.50,84000,2063050,0.35,,58733600,57,
2024-03-13,3666,光耀,tpex,24.35,24.45,23.70,23.80,170000,4069400,-0.70,,58733600,113,
2024-03-14,3666,光耀,tpex,23.95,24.40,23.95,24.35,111000,2690000,0.55,,58733600,74,
2024-03-15,3666,光耀,tpex,24.30,24.30,24.00,24.10,77000,1853850,-0.25,,58733600,37,
2024-03-18,3666,光耀,tpex,24.20,24.25,23.85,24.00,70000,1682500,-0.10,,58733600,47,
2024-03-19,3666,光耀,tpex,24.10,24.20,23.85,24.15,60000,1441200,0.15,,58733600,50,
2024-03-20,3666,光耀,tpex,24.00,24.20,23.50,23.70,176000,4164800,-0.45,,58733600,115,
2024-03-21,3666,光耀,tpex,24.15,24.75,24.15,24.25,232000,5652000,0.55,,58733600,141,
2024-03-22,3666,光耀,tpex,24.80,24.80,23.95,24.05,102000,2456150,-0.20,,58733600,69,
2024-03-25,3666,光耀,tpex,24.05,24.10,23.85,24.10,102000,2443000,0.05,,58733600,53,
2024-03-26,3666,光耀,tpex,24.05,24.05,23.85,23.85,81000,1940450,-0.25,,58733600,48,
2024-03-27,3666,光耀,tpex,24.50,24.50,23.70,24.00,136000,3284600,0.15,,58733600,95,
2024-03-28,3666,光耀,tpex,24.45,24.60,24.20,24.60,126000,3083600,0.60,,58733600,81,
2024-03-29,3666,光耀,tpex,24.60,27.05,24.60,27.05,2283000,59870900,2.45,,58733600,1326,
2024-04-01,3666,光耀,tpex,28.95,29.75,28.50,29.75,4880000,143184800,2.70,,58733600,2637,
2024-04-02,3666,光耀,tpex,31.35,32.70,29.10,32.70,10709000,332969100,2.95,,58733600,5406,
2024-04-03,3666,光耀,tpex,34.00,34.70,31.70,32.95,7380000,245409800,0.25,,58735100,4058,
2024-04-08,3666,光耀,tpex,32.55,32.60,31.20,31.20,2740000,87022500,-1.75,,58735100,1454,
2024-04-09,3666,光耀,tpex,31.20,33.80,30.55,33.50,2265000,72601350,2.30,,58735100,1408,
2024-04-10,3666,光耀,tpex,33.50,35.35,32.40,33.30,4212000,142177700,-0.20,,58735100,2560,
2024-04-11,3666,光耀,tpex,33.60,35.20,32.90,34.85,1946000,66701650,1.55,,58735100,1132,
2024-04-12,3666,光耀,tpex,34.95,37.60,34.30,36.60,4288000,154977050,1.75,,58735100,2660,
2024-04-15,3666,光耀,tpex,37.15,40.25,36.25,40.05,6538000,259042850,3.45,,58735100,2901,
2024-04-16,3666,光耀,tpex,39.85,40.10,37.30,37.90,4193000,161248650,-2.15,,58735100,2448,
2024-04-17,3666,光耀,tpex,38.40,41.65,38.40,41.65,3391000,138344900,3.75,,58735100,1795,
2024-04-18,3666,光耀,tpex,42.50,43.65,41.00,43.10,6022000,255416200,1.45,,58735100,4030,
2024-04-19,3666,光耀,tpex,43.10,45.30,41.50,42.30,3222000,139691000,-0.80,,58735100,1999,
2024-04-22,3666,光耀,tpex,41.70,43.80,38.45,38.45,2495000,102120550,-3.85,,58735100,1478,
2024-04-23,3666,光耀,tpex,38.50,40.50,37.45,38.95,1524000,59228950,0.50,,58735100,911,
2024-04-24,3666,光耀,tpex,39.80,40.65,38.55,38.55,1088000,42554100,-0.40,,58735100,617,
2024-04-25,3666,光耀,tpex,39.00,39.30,37.50,37.50,949000,36426350,-1.05,,58735100,559,
2024-04-26,3666,光耀,tpex,37.55,38.35,36.55,37.00,1742000,64981950,-0.50,,58735100,984,
2024-04-29,3666,光耀,tpex,37.00,39.60,36.75,38.65,1326000,50647550,1.65,,58735100,813,
2024-04-30,3666,光耀,tpex,38.05,41.60,38.05,39.55,2502000,100363700,0.90,,58735100,1678,
2024-05-02,3666,光耀,tpex,39.55,41.25,39.55,40.80,1063000,43219450,1.25,,58735100,728,
2024-05-03,3666,光耀,tpex,41.40,41.40,40.05,40.20,933000,37852200,-0.60,,58735100,589,
2024-05-06,3666,光耀,tpex,40.45,41.00,39.20,39.35,752000,29834200,-0.85,,58738100,500,
2024-05-07,3666,光耀,tpex,40.00,40.00,38.60,39.00,702000,27383600,-0.35,,58738100,412,
2024-05-08,3666,光耀,tpex,39.50,40.15,37.75,37.85,780000,30261900,-1.15,,58738100,518,
2024-05-09,3666,光耀,tpex,37.85,38.95,37.25,37.25,597000,22681600,-0.60,,58738100,361,
2024-05-10,3666,光耀,tpex,37.25,37.70,36.80,37.45,562000,20957550,0.20,,58738100,312,
2024-05-13,3666,光耀,tpex,37.85,37.85,36.70,37.30,412000,15279650,-0.15,,58738100,289,
2024-05-14,3666,光耀,tpex,37.35,38.40,36.80,36.95,520000,19366200,-0.35,,58738100,298,
2024-05-15,3666,光耀,tpex,37.00,37.50,36.85,37.40,432000,16038250,0.45,,58738100,223,
2024-05-16,3666,光耀,tpex,37.40,37.45,36.90,37.45,436000,16157100,0.05,,58738100,252,
2024-05-17,3666,光耀,tpex,37.70,39.35,37.50,37.70,758000,28998500,0.25,,58738100,515,
2024-05-20,3666,光耀,tpex,38.20,38.20,37.10,37.25,322000,12062300,-0.45,,58738100,208,
2024-05-21,3666,光耀,tpex,37.20,38.00,37.00,37.35,351000,13108850,0.10,,58738100,184,
2024-05-22,3666,光耀,tpex,37.25,37.70,37.10,37.35,299000,11154450,0.00,,58738100,178,
2024-05-23,3666,光耀,tpex,37.25,37.25,34.35,34.40,1450000,51432800,-2.95,,58738100,815,
2024-05-24,3666,光耀,tpex,34.00,34.80,33.05,34.15,461000,15695000,-0.25,,58738100,304,
2024-05-27,3666,光耀,tpex,34.45,35.50,34.40,34.65,247000,8630200,0.50,,58738100,169,
2024-05-28,3666,光耀,tpex,34.65,35.75,34.65,35.50,222000,7856600,0.85,,58738100,157,
2024-05-29,3666,光耀,tpex,36.05,36.15,35.00,35.10,222000,7823250,-0.40,,58738100,153,
2024-05-30,3666,光耀,tpex,35.00,36.30,35.00,35.35,204000,7284150,0.25,,58738100,143,
2024-05-31,3666,光耀,tpex,36.05,38.35,35.70,36.55,781000,28899950,1.20,,58738100,446,
2024-06-03,3666,光耀,tpex,36.45,37.55,36.10,37.50,328000,12125600,0.95,,58738100,205,
2024-06-04,3666,光耀,tpex,37.70,37.95,37.35,37.50,366000,13763300,0.00,,58738100,190,
2024-06-05,3666,光耀,tpex,37.70,37.70,36.60,36.85,318000,11729550,-0.65,,58945850,170,
2024-06-06,3666,光耀,tpex,37.20,37.30,35.10,36.40,298000,10898650,-0.45,,58945850,208,
2024-06-07,3666,光耀,tpex,36.40,37.20,35.75,35.75,247000,8911900,-0.65,,58945850,166,
2024-06-11,3666,光耀,tpex,35.75,35.75,34.90,35.45,222000,7808100,-0.30,,58945850,145,
2024-06-12,3666,光耀,tpex,35.45,35.60,35.00,35.10,137000,4824200,-0.35,,58945850,99,
2024-06-13,3666,光耀,tpex,35.30,35.35,35.00,35.10,119000,4179700,0.00,,58945850,85,
2024-06-14,3666,光耀,tpex,35.10,36.00,35.10,35.15,167000,5913200,0.05,,58945850,120,
2024-06-17,3666,光耀,tpex,35.30,36.05,35.15,35.20,143000,5077650,0.05,,58945850,109,
2024-06-18,3666,光耀,tpex,35.30,35.40,34.90,35.00,366000,12846100,-0.20,,58945850,179,
2024-06-19,3666,光耀,tpex,35.00,35.65,34.60,34.65,421000,14682900,-0.35,,58945850,169,
2024-06-20,3666,光耀,tpex,35.00,35.15,34.70,34.70,181000,6328450,0.05,,58945850,118,
2024-06-21,3666,光耀,tpex,34.75,34.75,33.85,34.05,419000,14270250,-0.65,,58945850,247,
2024-06-24,3666,光耀,tpex,34.40,37.15,34.35,35.30,1055000,38084200,1.25,,58945850,698,
2024-06-25,3666,光耀,tpex,35.40,38.80,35.20,38.80,6133000,234046500,3.50,,58945850,2992,
2024-06-26,3666,光耀,tpex,39.00,42.65,38.40,42.65,13757000,571207500,3.85,,58945850,6996,
2024-06-27,3666,光耀,tpex,42.60,45.95,40.10,41.00,12455000,530458400,-1.65,,58945850,7026,
2024-06-28,3666,光耀,tpex,40.30,42.20,39.55,39.85,2572000,105260500,-1.15,,58945850,1622,
2024-07-01,3666,光耀,tpex,40.15,40.60,38.25,38.65,2101000,82172200,-1.20,,58945850,1253,
2024-07-02,3666,光耀,tpex,38.70,38.70,37.50,38.50,972000,37011500,-0.15,,58945850,674,
2024-07-03,3666,光耀,tpex,39.00,39.25,37.70,37.90,781000,30017050,-0.60,,58945850,528,
2024-07-04,3666,光耀,tpex,38.20,38.30,37.55,37.85,530000,20101200,-0.05,,58945850,364,
2024-07-05,3666,光耀,tpex,38.10,39.15,37.85,38.60,667000,25736450,0.75,,58945850,425,
2024-07-08,3666,光耀,tpex,38.60,39.10,37.05,37.15,785000,29508400,-1.45,,58945850,534,
2024-07-09,3666,光耀,tpex,37.00,37.20,35.60,36.40,848000,30741550,-0.75,,58945850,482,
2024-07-10,3666,光耀,tpex,36.90,37.45,36.30,36.60,243000,8971550,0.20,,58945850,194,
2024-07-11,3666,光耀,tpex,36.70,37.15,36.30,36.50,445000,16244300,-0.10,,58945850,177,
2024-07-12,3666,光耀,tpex,36.50,36.55,36.10,36.40,167000,6078300,-0.10,,58945850,109,
2024-07-15,3666,光耀,tpex,36.50,37.10,36.10,36.85,224000,8220600,0.45,,58945850,165,
2024-07-16,3666,光耀,tpex,37.05,39.00,36.95,38.70,1065000,40786300,1.85,,58945850,674,
2024-07-17,3666,光耀,tpex,38.65,38.65,37.65,37.85,528000,20056700,-0.85,,58945850,383,
2024-07-18,3666,光耀,tpex,38.10,38.10,37.20,37.50,285000,10681900,-0.35,,58945850,186,
2024-07-19,3666,光耀,tpex,37.80,37.80,36.50,36.65,489000,17984450,-0.85,,58945850,232,
2024-07-22,3666,光耀,tpex,37.60,37.60,35.20,36.15,387000,13805350,-0.50,,58945850,229,
2024-07-23,3666,光耀,tpex,36.15,36.50,36.05,36.35,166000,6006900,0.20,,58945850,102,
2024-07-26,3666,光耀,tpex,35.50,37.75,35.20,36.45,218000,7951350,0.10,,58945850,127,
2024-07-29,3666,光耀,tpex,36.70,36.70,35.20,35.90,246000,8813000,-0.55,,58945850,138,
2024-07-30,3666,光耀,tpex,35.90,37.15,35.90,37.10,197000,7200350,1.20,,58945850,125,
2024-07-31,3666,光耀,tpex,36.85,38.80,36.80,37.60,504000,19132600,0.50,,58945850,324,
2024-08-01,3666,光耀,tpex,38.75,38.80,37.80,37.95,347000,13228450,0.35,,58945850,183,
2024-08-02,3666,光耀,tpex,37.50,37.60,36.60,37.15,250000,9277000,-0.80,,58945850,155,
2024-08-05,3666,光耀,tpex,37.15,37.15,34.05,35.00,1035000,36515300,-2.15,,58945850,421,
2024-08-06,3666,光耀,tpex,35.80,35.80,32.00,34.75,823000,27622850,-0.25,,58945850,372,
2024-08-07,3666,光耀,tpex,34.75,36.30,34.75,36.10,270000,9714500,1.35,,58945850,139,
2024-08-08,3666,光耀,tpex,35.10,35.95,34.95,35.65,138000,4908850,-0.45,,58945850,88,
2024-08-09,3666,光耀,tpex,36.50,37.00,35.60,35.60,143000,5167750,-0.05,,58945850,81,
2024-08-12,3666,光耀,tpex,35.60,36.50,35.30,35.80,142000,5097850,0.20,,58945850,95,
2024-08-13,3666,光耀,tpex,35.45,36.60,35.35,36.35,101000,3650150,0.55,,58945850,66,
2024-08-14,3666,光耀,tpex,36.75,37.30,36.60,36.90,148000,5467200,0.55,,58945850,91,
2024-08-15,3666,光耀,tpex,37.00,37.15,36.55,36.95,90000,3315000,0.05,,58945850,64,
2024-08-16,3666,光耀,tpex,37.15,37.15,36.40,36.40,122000,4471650,-0.55,,58945850,99,
2024-08-19,3666,光耀,tpex,36.20,36.75,36.00,36.05,151000,5473400,-0.35,,58945850,104,
2024-08-20,3666,光耀,tpex,36.30,36.50,35.65,35.90,121000,4355700,-0.15,,58945850,80,
2024-08-21,3666,光耀,tpex,35.90,36.95,35.80,36.15,213000,7758700,0.25,,58945850,124,
2024-08-22,3666,光耀,tpex,36.00,36.00,35.65,35.70,61000,2182800,-0.45,,58945850,48,
2024-08-23,3666,光耀,tpex,35.10,35.70,34.90,35.20,230000,8115350,-0.50,,58945850,96,
2024-08-26,3666,光耀,tpex,35.20,36.00,35.15,35.15,99000,3522400,-0.05,,58945850,66,
2024-08-27,3666,光耀,tpex,35.15,35.75,34.55,35.30,101000,3531200,0.15,,58945850,53,
2024-08-28,3666,光耀,tpex,34.60,35.25,34.60,34.85,68000,2371750,-0.45,,58945850,58,
2024-08-29,3666,光耀,tpex,34.70,35.00,34.65,34.95,62000,2158350,0.10,,58945850,40,
2024-08-30,3666,光耀,tpex,35.00,35.00,34.60,34.90,127000,4418550,-0.05,,58945850,77,
2024-09-02,3666,光耀,tpex,34.95,34.95,34.30,34.80,171000,5893700,-0.10,,58945850,97,
2024-09-03,3666,光耀,tpex,34.80,34.85,34.15,34.85,114000,3920900,0.05,,58945850,74,
2024-09-04,3666,光耀,tpex,34.00,34.35,33.75,34.05,94000,3195400,-0.80,,58945850,68,
2024-09-05,3666,光耀,tpex,34.05,34.40,33.75,33.75,69000,2344250,-0.30,,58945850,57,
2024-09-06,3666,光耀,tpex,33.75,34.30,33.75,34.00,41000,1395450,0.25,,58945850,25,
2024-09-09,3666,光耀,tpex,34.00,34.05,33.50,33.80,48000,1626450,-0.20,,58945850,37,
2024-09-10,3666,光耀,tpex,34.40,34.40,33.30,33.40,79000,2654400,-0.40,,58945850,48,
2024-09-11,3666,光耀,tpex,33.45,33.50,33.00,33.00,70000,2318450,-0.40,,58945850,48,
2024-09-12,3666,光耀,tpex,33.05,33.50,33.05,33.30,50000,1665850,0.30,,58945850,44,
2024-09-13,3666,光耀,tpex,32.00,33.75,32.00,33.75,61000,2006700,0.45,,58945850,41,
2024-09-16,3666,光耀,tpex,33.15,34.00,33.10,34.00,40000,1336150,0.25,,58945850,34,
2024-09-18,3666,光耀,tpex,33.40,34.00,33.35,34.00,28000,939400,0.00,,58945850,22,
2024-09-19,3666,光耀,tpex,34.00,34.00,33.50,34.00,58000,1953550,0.00,,58945850,36,
2024-09-20,3666,光耀,tpex,34.00,34.05,33.20,33.95,119000,4006250,-0.05,,58945850,69,
2024-09-23,3666,光耀,tpex,33.95,33.95,33.00,33.50,76000,2524550,-0.45,,58945850,47,
2024-09-24,3666,光耀,tpex,33.80,34.20,33.40,33.40,37000,1248250,-0.10,,58945850,31,
2024-09-25,3666,光耀,tpex,33.40,33.40,32.90,33.05,71000,2346900,-0.35,,58945850,50,
2024-09-26,3666,光耀,tpex,33.00,33.10,32.60,32.80,81000,2662100,-0.25,,58945850,68,
2024-09-27,3666,光耀,tpex,32.60,32.95,32.20,32.20,88000,2867100,-0.60,,58945850,64,
2024-09-30,3666,光耀,tpex,32.00,32.00,31.00,31.65,148000,4650950,-0.55,,58945850,110,
2024-10-01,3666,光耀,tpex,31.85,32.10,31.15,31.60,150000,4720300,-0.05,,58945850,89,
2024-10-04,3666,光耀,tpex,31.20,31.60,30.65,31.10,88000,2743050,-0.50,,58945850,67,
2024-10-07,3666,光耀,tpex,31.10,33.25,31.10,32.80,172000,5515250,1.70,,58945850,65,
2024-10-08,3666,光耀,tpex,32.80,32.80,32.15,32.15,43000,1400850,-0.65,,58945850,32,
2024-10-09,3666,光耀,tpex,32.15,32.15,31.35,31.40,25000,789450,-0.75,,58945850,25,
2024-10-11,3666,光耀,tpex,31.00,31.00,28.50,30.20,195000,5852000,-1.20,,58945850,134,
2024-10-14,3666,光耀,tpex,30.20,30.20,29.00,29.40,265000,7843700,-0.80,,58945850,136,
2024-10-15,3666,光耀,tpex,29.70,29.70,28.70,28.90,130000,3807600,-0.50,,58945850,85,
2024-10-16,3666,光耀,tpex,28.65,28.90,27.90,28.70,184000,5212600,-0.20,,58945850,144,
2024-10-17,3666,光耀,tpex,28.80,29.95,28.75,29.40,69000,2023550,0.70,,58945850,51,
2024-10-18,3666,光耀,tpex,29.50,30.20,29.50,29.50,58000,1724750,0.10,,58945850,46,
2024-10-21,3666,光耀,tpex,29.00,29.50,28.50,29.30,39000,1135350,-0.20,,58945850,28,
2024-10-22,3666,光耀,tpex,29.00,32.00,28.60,32.00,351000,10948050,2.70,,58945850,223,
2024-10-23,3666,光耀,tpex,33.50,34.70,33.30,34.35,920000,31546250,2.35,,58945850,605,
2024-10-24,3666,光耀,tpex,34.50,34.50,32.00,32.65,329000,10881300,-1.70,,58945850,232,
2024-10-25,3666,光耀,tpex,32.65,34.85,32.10,34.70,403000,13806550,2.05,,58945850,250,
2024-10-28,3666,光耀,tpex,35.30,36.90,34.70,35.80,902000,32411900,1.10,,58945850,576,
2024-10-29,3666,光耀,tpex,35.60,35.60,33.60,33.60,322000,10948500,-2.20,,58945850,243,
2024-10-30,3666,光耀,tpex,33.60,34.70,32.80,32.85,101000,3366750,-0.75,,58945850,86,
2024-11-01,3666,光耀,tpex,32.10,33.40,31.65,32.75,91000,2955600,-0.10,,58945850,77,
2024-11-04,3666,光耀,tpex,32.75,33.30,32.00,32.90,80000,2595300,0.15,,58945850,62,
2024-11-05,3666,光耀,tpex,32.90,32.90,32.20,32.25,73000,2360650,-0.65,,58945850,51,
2024-11-06,3666,光耀,tpex,32.25,32.65,31.70,31.70,97000,3093900,-0.55,,58945850,62,
2024-11-07,3666,光耀,tpex,31.75,32.00,31.45,32.00,98000,3103350,0.30,,58945850,59,
2024-11-08,3666,光耀,tpex,31.80,32.70,31.75,32.25,52000,1669650,0.25,,58945850,35,
2024-11-11,3666,光耀,tpex,31.80,32.80,31.20,31.55,54000,1711850,-0.70,,58945850,49,
2024-11-12,3666,光耀,tpex,32.20,32.20,31.40,31.65,57000,1814300,0.10,,58945850,48,
2024-11-13,3666,光耀,tpex,31.25,31.70,31.25,31.40,36000,1137850,-0.25,,58945850,25,
2024-11-14,3666,光耀,tpex,30.30,31.30,30.05,30.25,122000,3708400,-1.15,,58945850,63,
2024-11-15,3666,光耀,tpex,29.55,31.00,29.55,30.45,31000,942550,0.20,,58945850,25,
2024-11-18,3666,光耀,tpex,30.95,31.00,30.00,30.90,17000,522250,0.45,,58945850,16,
2024-11-19,3666,光耀,tpex,30.90,31.40,30.70,30.80,32000,989600,-0.10,,58945850,27,
2024-11-20,3666,光耀,tpex,31.00,31.00,30.00,30.75,35000,1065800,-0.05,,58945850,25,
2024-11-21,3666,光耀,tpex,30.10,31.80,30.10,31.10,48000,1487500,0.35,,58945850,35,
2024-11-22,3666,光耀,tpex,30.65,31.60,30.65,31.60,59000,1842550,0.50,,58945850,43,
2024-11-25,3666,光耀,tpex,32.00,32.55,31.40,32.45,109000,3504200,0.85,,58945850,89,
2024-11-26,3666,光耀,tpex,31.80,32.40,31.80,32.40,6000,191550,-0.05,,58945850,6,
2024-11-27,3666,光耀,tpex,32.00,32.00,31.00,31.00,45000,1419450,-1.40,,58945850,39,
2024-11-28,3666,光耀,tpex,31.00,31.50,30.10,30.45,55000,1688150,-0.55,,58945850,42,
2024-11-29,3666,光耀,tpex,30.05,30.45,30.05,30.40,14000,425500,-0.05,,58945850,11,
2024-12-02,3666,光耀,tpex,30.50,30.50,30.15,30.25,15000,453650,-0.15,,58945850,14,
2024-12-03,3666,光耀,tpex,30.25,30.30,30.00,30.10,19000,572600,-0.15,,58945850,18,
2024-12-04,3666,光耀,tpex,29.50,30.10,29.45,30.00,26000,774650,-0.10,,58945850,24,
2024-12-05,3666,光耀,tpex,29.95,29.95,29.50,29.60,50000,1480700,-0.40,,58945850,37,
2024-12-06,3666,光耀,tpex,30.00,30.20,29.50,29.95,82000,2438250,0.35,,58945850,45,
2024-12-09,3666,光耀,tpex,29.75,30.05,29.50,30.00,23000,684550,0.05,,58945850,23,
2024-12-10,3666,光耀,tpex,29.75,29.75,29.55,29.55,20000,593600,-0.45,,58945850,18,
2024-12-11,3666,光耀,tpex,29.55,29.70,29.55,29.55,21000,621800,0.00,,58945850,15,
2024-12-12,3666,光耀,tpex,29.65,29.65,28.55,29.00,46000,1344350,-0.55,,58945850,45,
2024-12-13,3666,光耀,tpex,29.20,29.20,28.50,28.60,42000,1213850,-0.40,,58945850,27,
2024-12-16,3666,光耀,tpex,28.80,28.80,27.90,28.60,131000,3687900,0.00,,58945850,67,
2024-12-17,3666,光耀,tpex,28.80,30.05,28.50,30.00,84000,2463350,1.40,,58945850,51,
2024-12-18,3666,光耀,tpex,30.20,30.20,29.50,30.10,13000,386900,0.10,,58945850,13,
2024-12-19,3666,光耀,tpex,29.80,30.20,29.35,30.10,64000,1915950,0.00,,58945850,35,
2024-12-20,3666,光耀,tpex,30.10,30.15,29.05,30.05,44000,1311150,-0.05,,58945850,34,
2024-12-23,3666,光耀,tpex,29.20,30.10,29.20,30.10,56000,1674550,0.05,,58945850,42,
2024-12-24,3666,光耀,tpex,30.20,30.20,29.40,29.40,67000,1992400,-0.70,,58945850,48,
2024-12-25,3666,光耀,tpex,29.60,30.20,29.60,30.20,63000,1883450,0.80,,58945850,48,
2024-12-26,3666,光耀,tpex,30.15,30.20,30.00,30.20,25000,751400,0.00,,58945850,12,
2024-12-27,3666,光耀,tpex,30.00,30.50,30.00,30.40,44000,1326800,0.20,,58945850,28,
2024-12-30,3666,光耀,tpex,30.35,30.50,30.35,30.45,18000,547950,0.05,,58945850,17,
2024-12-31,3666,光耀,tpex,30.45,30.45,30.45,30.45,2000,60900,0.00,down,58945850,2,
2025-01-02,3666,光耀,tpex,29.80,30.40,29.80,30.40,25000,754850,-0.05,,58945850,22,
2025-01-03,3666,光耀,tpex,30.00,30.35,29.80,30.20,20000,600850,-0.20,,58945850,17,
2025-01-06,3666,光耀,tpex,30.20,30.20,29.95,30.15,52000,1562000,-0.05,,58945850,22,
2025-01-07,3666,光耀,tpex,30.55,31.00,29.90,31.00,89000,2698000,0.85,,58945850,66,
2025-01-08,3666,光耀,tpex,31.00,32.90,31.00,32.30,203000,6517550,1.30,,58945850,128,
2025-01-09,3666,光耀,tpex,31.85,31.95,30.80,31.40,103000,3227300,-0.90,,58945850,74,
2025-01-10,3666,光耀,tpex,32.15,32.20,30.50,30.75,59000,1836550,-0.65,,58945850,41,
2025-01-13,3666,光耀,tpex,31.20,31.20,29.20,30.45,46000,1387500,-0.30,,58945850,42,
2025-01-14,3666,光耀,tpex,30.00,30.80,30.00,30.75,25000,759200,0.30,,58945850,23,
2025-01-15,3666,光耀,tpex,30.80,31.25,30.75,30.75,24000,740600,0.00,,58945850,18,
2025-01-16,3666,光耀,tpex,30.80,31.25,30.65,31.25,20000,616900,0.50,,58945850,17,
2025-01-17,3666,光耀,tpex,31.25,31.25,30.75,30.80,43000,1330350,-0.45,,58945850,35,
2025-01-20,3666,光耀,tpex,30.55,31.00,30.50,30.95,24000,738400,0.15,,58945850,24,
2025-01-21,3666,光耀,tpex,30.95,31.30,30.35,31.30,36000,1113750,0.35,,58945850,27,
2025-01-22,3666,光耀,tpex,31.40,31.95,31.25,31.85,35000,1104000,0.55,,58945850,32,
2025-02-03,3666,光耀,tpex,31.30,31.65,30.20,31.45,34000,1063500,-0.40,,58945850,32,
2025-02-04,3666,光耀,tpex,31.45,31.45,30.75,31.45,27000,846150,0.00,,58945850,18,
