date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-14,3130,一零四,twse,226.00,227.50,225.50,227.50,19014,4299284,2.5,,,100,
2024-03-15,3130,一零四,twse,227.50,227.50,225.50,225.50,10161,2299770,-2.0,,,86,
2024-03-18,3130,一零四,twse,225.50,226.00,225.00,226.00,21524,4859487,0.5,,,98,
2024-03-19,3130,一零四,twse,226.00,226.00,225.50,225.50,29978,6762889,-0.5,,,114,
2024-03-20,3130,一零四,twse,225.00,226.50,225.00,225.00,16678,3765041,-0.5,,,115,
2024-03-21,3130,一零四,twse,226.00,228.00,226.00,227.00,23441,5318979,2.0,,,76,
2024-03-22,3130,一零四,twse,228.50,228.50,226.50,226.50,14424,3277438,-0.5,,,86,
2024-03-25,3130,一零四,twse,226.50,226.50,224.50,226.00,18105,4083634,-0.5,,,69,
2024-03-26,3130,一零四,twse,224.50,226.00,224.50,225.00,20055,4513810,-1.0,,,181,
2024-03-27,3130,一零四,twse,225.00,226.00,224.50,226.00,15661,3529350,1.0,,,81,
2024-03-28,3130,一零四,twse,225.00,226.50,225.00,226.00,26961,6085536,0.0,,,107,
2024-03-29,3130,一零四,twse,226.00,228.50,226.00,227.00,22704,5155319,1.0,,,65,
2024-04-01,3130,一零四,twse,226.50,226.50,226.00,226.50,17308,3917421,-0.5,,,203,
2024-04-02,3130,一零四,twse,227.00,227.00,226.50,226.50,13592,3081798,0.0,,,114,
2024-04-03,3130,一零四,twse,226.50,227.00,226.00,226.00,13013,2949656,-0.5,,,93,
2024-04-08,3130,一零四,twse,226.50,227.00,226.00,227.00,23100,5228983,1.0,,,159,
2024-04-09,3130,一零四,twse,227.00,229.00,226.50,229.00,36667,8342155,2.0,,,135,
2024-04-10,3130,一零四,twse,229.00,229.50,228.00,228.00,20705,4735849,-1.0,,,534,
2024-04-11,3130,一零四,twse,228.00,229.50,228.00,229.00,13616,3114807,1.0,,,80,
2024-04-12,3130,一零四,twse,229.00,230.00,229.00,230.00,23600,5415282,1.0,,,105,
2024-04-15,3130,一零四,twse,230.00,230.50,228.50,228.50,16740,3845619,-1.5,,,470,
2024-04-16,3130,一零四,twse,228.50,228.50,227.00,227.00,28821,6552736,-1.5,,,257,
2024-04-17,3130,一零四,twse,227.00,229.50,227.00,228.50,17793,4061798,1.5,,,215,
2024-04-18,3130,一零四,twse,228.50,228.50,225.00,227.50,84476,19104417,-1.0,,,177,
2024-04-19,3130,一零四,twse,227.50,227.50,225.50,226.00,24848,5625091,-1.5,,,249,
2024-04-22,3130,一零四,twse,226.50,227.00,226.00,226.00,17953,4064641,0.0,,,140,
2024-04-23,3130,一零四,twse,226.50,227.50,226.00,226.00,14837,3363489,0.0,,,67,
2024-04-24,3130,一零四,twse,226.00,228.00,226.00,228.00,8483,1925563,2.0,,,455,
2024-04-25,3130,一零四,twse,228.00,229.00,227.50,227.50,13898,3173179,-0.5,,,50,
2024-04-26,3130,一零四,twse,230.00,230.00,226.50,227.50,18709,4260976,0.0,,,72,
2024-04-29,3130,一零四,twse,227.50,229.00,227.50,227.50,12363,2818543,0.0,,,58,
2024-04-30,3130,一零四,twse,227.50,231.00,227.50,230.50,15351,3527684,3.0,,,80,
2024-05-02,3130,一零四,twse,231.00,231.00,229.00,230.50,15519,3573692,0.0,,,224,
2024-05-03,3130,一零四,twse,230.50,232.50,230.50,232.50,9918,2297762,2.0,,,325,
2024-05-06,3130,一零四,twse,233.00,237.00,233.00,237.00,44545,10474835,4.5,,,153,
2024-05-07,3130,一零四,twse,237.00,240.00,237.00,239.00,20616,4905951,2.0,,,144,
2024-05-08,3130,一零四,twse,239.00,242.00,239.00,241.00,20325,4906585,2.0,,,372,
2024-05-09,3130,一零四,twse,242.00,243.00,241.00,243.00,16451,3979975,2.0,,,70,
2024-05-10,3130,一零四,twse,243.00,250.50,241.00,242.00,43756,10632501,-1.0,,,172,
2024-05-13,3130,一零四,twse,242.00,248.50,237.50,237.50,62776,15193253,-4.5,,,416,
2024-05-14,3130,一零四,twse,241.50,247.00,234.00,234.00,91045,21686398,-3.5,,,1177,
2024-05-15,3130,一零四,twse,236.00,238.00,236.00,237.50,27864,6599415,3.5,,,98,
2024-05-16,3130,一零四,twse,242.00,242.00,237.50,239.50,19519,4654738,2.0,,,147,
2024-05-17,3130,一零四,twse,239.50,239.50,237.00,238.50,17068,4064079,-1.0,,,200,
2024-05-20,3130,一零四,twse,239.00,240.50,238.50,240.50,27642,6614083,2.0,,,395,
2024-05-21,3130,一零四,twse,240.50,241.00,240.00,241.00,17848,4293613,0.5,,,81,
2024-05-22,3130,一零四,twse,241.00,241.00,238.50,238.50,11953,2863145,-2.5,,,1652,
2024-05-23,3130,一零四,twse,238.50,240.00,238.00,240.00,14635,3493656,1.5,,,77,
2024-05-24,3130,一零四,twse,240.00,240.00,237.50,237.50,22255,5302531,-2.5,,,78,
2024-05-27,3130,一零四,twse,238.00,239.00,237.00,239.00,14459,3435383,1.5,,,99,
2024-05-28,3130,一零四,twse,239.00,239.00,235.00,235.50,37474,8854394,-3.5,,,203,
2024-05-29,3130,一零四,twse,235.50,236.50,235.50,236.50,19313,4556868,1.0,,,90,
2024-05-30,3130,一零四,twse,236.50,237.00,233.50,234.50,21105,4964079,-2.0,,,415,
2024-05-31,3130,一零四,twse,234.50,234.50,233.50,233.50,19537,4570246,-1.0,,,92,
2024-06-03,3130,一零四,twse,233.50,235.50,233.00,234.50,21644,5072739,1.0,,,138,
2024-06-04,3130,一零四,twse,235.50,235.50,234.00,234.50,18089,4245240,0.0,,,70,
2024-06-05,3130,一零四,twse,234.50,237.00,234.00,234.50,20029,4697474,0.0,,,93,
2024-06-06,3130,一零四,twse,235.00,236.00,234.50,234.50,19310,4543312,0.0,,,73,
2024-06-07,3130,一零四,twse,234.50,235.00,234.00,235.00,15239,3573983,0.5,,,89,
2024-06-11,3130,一零四,twse,235.00,235.00,233.00,233.00,26535,6210597,-2.0,,,141,
2024-06-12,3130,一零四,twse,233.00,233.50,232.00,232.50,36160,8410651,-0.5,,,164,
2024-06-13,3130,一零四,twse,233.00,233.50,232.50,233.00,25687,5987366,0.5,,,143,
2024-06-14,3130,一零四,twse,233.00,236.00,233.00,234.50,19762,4640630,1.5,,,126,
2024-06-17,3130,一零四,twse,234.50,236.00,234.00,234.50,18382,4315075,0.0,,,569,
2024-06-18,3130,一零四,twse,234.50,235.00,234.50,234.50,14339,3363541,0.0,,,79,
2024-06-19,3130,一零四,twse,234.50,236.00,232.50,236.00,42788,10019864,1.5,,,174,
2024-06-20,3130,一零四,twse,235.00,237.00,234.50,237.00,18052,4248889,1.0,,,541,
2024-06-21,3130,一零四,twse,237.00,237.00,235.00,235.00,9061,2136373,-2.0,,,111,
2024-06-24,3130,一零四,twse,235.00,236.50,235.00,236.50,15464,3637562,1.5,,,86,
2024-06-25,3130,一零四,twse,236.00,237.00,233.50,233.50,23549,5556698,-3.0,,,142,
2024-06-26,3130,一零四,twse,235.00,238.50,235.00,237.50,28034,6656837,4.0,,,113,
2024-06-27,3130,一零四,twse,237.50,239.00,237.00,238.00,18863,4490831,0.5,,,1070,
2024-06-28,3130,一零四,twse,238.00,238.00,237.00,238.00,18903,4496575,0.0,,,90,
2024-07-01,3130,一零四,twse,237.00,237.00,236.00,237.00,27985,6628145,-1.0,,,180,
2024-07-02,3130,一零四,twse,236.00,237.00,235.50,235.50,23875,5628910,-1.5,,,163,
2024-07-03,3130,一零四,twse,237.00,237.00,235.00,235.50,28851,6797823,0.0,,,165,
2024-07-04,3130,一零四,twse,235.00,238.00,235.00,236.00,39463,9334443,0.5,,,128,
2024-07-05,3130,一零四,twse,236.50,238.00,236.50,237.50,31519,7485562,1.5,,,163,
2024-07-08,3130,一零四,twse,238.00,244.50,238.00,243.00,135348,32742110,5.5,,,343,
2024-07-09,3130,一零四,twse,229.00,229.00,226.00,226.50,68158,15485304,0.0,,,438,
2024-07-10,3130,一零四,twse,226.50,226.50,224.50,225.00,33340,7512291,-1.5,,,365,
2024-07-11,3130,一零四,twse,226.00,228.50,226.00,228.50,43706,9947860,3.5,,,129,
2024-07-12,3130,一零四,twse,228.50,230.00,228.00,230.00,28172,6451420,1.5,,,246,
2024-07-15,3130,一零四,twse,231.00,234.00,231.00,232.50,42536,9893247,2.5,,,191,
2024-07-16,3130,一零四,twse,232.50,233.00,231.50,231.50,20373,4748723,-1.0,,,372,
2024-07-17,3130,一零四,twse,232.50,234.00,231.00,233.50,26832,6237171,2.0,,,178,
2024-07-18,3130,一零四,twse,233.50,233.50,229.00,230.50,31245,7206110,-3.0,,,211,
2024-07-19,3130,一零四,twse,230.50,230.50,226.50,229.00,42553,9738226,-1.5,,,176,
2024-07-22,3130,一零四,twse,230.00,230.00,227.00,227.00,44840,10212554,-2.0,,,245,
2024-07-23,3130,一零四,twse,233.00,233.00,227.50,228.00,18734,4294256,1.0,,,101,
2024-07-26,3130,一零四,twse,228.00,229.00,227.00,229.00,16528,3774215,1.0,,,92,
2024-07-29,3130,一零四,twse,229.00,229.50,229.00,229.50,9482,2176156,0.5,,,72,
2024-07-30,3130,一零四,twse,229.50,229.50,229.00,229.00,4048,928308,-0.5,,,51,
2024-07-31,3130,一零四,twse,229.00,229.50,228.50,229.00,5083,1163925,0.0,,,53,
2024-08-01,3130,一零四,twse,230.00,231.00,229.50,231.00,13171,3028049,2.0,,,198,
2024-08-02,3130,一零四,twse,229.00,229.00,228.50,228.50,9613,2201092,-2.5,,,128,
2024-08-05,3130,一零四,twse,226.50,226.50,221.00,222.00,60505,13489913,-6.5,,,515,
2024-08-06,3130,一零四,twse,222.50,224.00,221.00,223.00,34768,7730013,1.0,,,178,
2024-08-07,3130,一零四,twse,226.00,228.00,226.00,227.00,17143,3890774,4.0,,,123,
2024-08-08,3130,一零四,twse,227.50,230.50,227.50,230.00,10805,2476395,3.0,,,123,
2024-08-09,3130,一零四,twse,230.00,233.00,230.00,232.50,35032,8097214,2.5,,,435,
2024-08-12,3130,一零四,twse,232.50,232.50,231.00,232.00,14409,3342559,-0.5,,,146,
2024-08-13,3130,一零四,twse,232.00,233.00,231.00,232.00,19891,4616362,0.0,,,93,
2024-08-14,3130,一零四,twse,232.00,232.50,231.50,231.50,21251,4929947,-0.5,,,111,
2024-08-15,3130,一零四,twse,232.00,233.00,231.50,232.00,26854,6236394,0.5,,,78,
2024-08-16,3130,一零四,twse,232.50,232.50,231.50,231.50,14990,3480047,-0.5,,,96,
2024-08-19,3130,一零四,twse,231.00,231.50,231.00,231.50,19730,4566604,0.0,,,75,
2024-08-20,3130,一零四,twse,232.00,232.00,231.50,231.50,17576,4074605,0.0,,,76,
2024-08-21,3130,一零四,twse,231.50,232.50,231.00,232.50,15770,3655865,1.0,,,65,
2024-08-22,3130,一零四,twse,231.50,231.50,230.50,231.00,11382,2630950,-1.5,,,117,
2024-08-23,3130,一零四,twse,231.00,231.00,230.00,230.00,13654,3144484,-1.0,,,151,
2024-08-26,3130,一零四,twse,230.00,231.50,229.50,231.50,15706,3612086,1.5,,,124,
2024-08-27,3130,一零四,twse,230.00,230.50,229.50,229.50,12107,2784084,-2.0,,,134,
2024-08-28,3130,一零四,twse,229.00,231.00,227.50,230.50,29051,6644442,1.0,,,261,
2024-08-29,3130,一零四,twse,229.00,230.00,228.50,230.00,15268,3501410,-0.5,,,101,
2024-08-30,3130,一零四,twse,232.00,232.00,229.00,231.50,16116,3710397,1.5,,,78,
2024-09-02,3130,一零四,twse,231.50,231.50,229.00,230.50,19382,4461178,-1.0,,,141,
2024-09-03,3130,一零四,twse,229.50,229.50,229.00,229.50,13912,3189407,-1.0,,,139,
2024-09-04,3130,一零四,twse,227.00,228.00,226.00,226.50,30926,7029763,-3.0,,,343,
2024-09-05,3130,一零四,twse,226.50,227.00,226.00,227.00,21013,4764340,0.5,,,195,
2024-09-06,3130,一零四,twse,227.00,229.50,227.00,229.50,17357,3953421,2.5,,,98,
2024-09-09,3130,一零四,twse,229.50,229.50,227.00,227.00,22882,5216758,-2.5,,,183,
2024-09-10,3130,一零四,twse,228.00,228.00,227.00,227.00,17883,4065149,0.0,,,95,
2024-09-11,3130,一零四,twse,227.00,231.00,227.00,228.50,23140,5290059,1.5,,,64,
2024-09-12,3130,一零四,twse,228.50,230.00,228.50,229.00,20757,4751143,0.5,,,106,
2024-09-13,3130,一零四,twse,229.50,230.00,229.00,230.00,16412,3771283,1.0,,,38,
2024-09-16,3130,一零四,twse,230.00,231.00,229.50,230.50,80196,18494446,0.5,,,123,
2024-09-18,3130,一零四,twse,230.50,231.00,230.50,230.50,75557,17443213,0.0,,,92,
2024-09-19,3130,一零四,twse,230.50,230.50,230.00,230.00,46350,10666408,-0.5,,,100,
2024-09-20,3130,一零四,twse,231.00,231.00,228.50,229.50,32641,7488125,-0.5,,,151,
2024-09-23,3130,一零四,twse,230.00,230.00,228.50,229.00,28455,6518970,-0.5,,,78,
2024-09-24,3130,一零四,twse,228.50,228.50,227.00,227.00,53494,12164170,-2.0,,,252,
2024-09-25,3130,一零四,twse,227.00,227.00,226.00,226.00,87897,19890324,-1.0,,,544,
2024-09-26,3130,一零四,twse,226.00,226.00,224.50,225.50,83939,18902911,-0.5,,,457,
2024-09-27,3130,一零四,twse,225.50,228.00,225.50,228.00,82822,18747475,2.5,,,141,
2024-09-30,3130,一零四,twse,227.00,227.00,226.00,227.00,39990,9053707,-1.0,,,234,
2024-10-01,3130,一零四,twse,226.00,227.50,226.00,227.50,25926,5875509,0.5,,,138,
2024-10-04,3130,一零四,twse,226.50,227.00,226.00,226.00,20013,4532122,-1.5,,,139,
2024-10-07,3130,一零四,twse,226.00,226.50,225.50,225.50,22665,5120372,-0.5,,,193,
2024-10-08,3130,一零四,twse,225.50,225.50,224.50,225.00,27204,6125106,-0.5,,,258,
2024-10-09,3130,一零四,twse,225.00,226.00,224.00,226.00,40563,9123776,1.0,,,265,
2024-10-11,3130,一零四,twse,226.00,228.00,225.50,226.00,21629,4894336,0.0,,,102,
2024-10-14,3130,一零四,twse,226.00,226.00,223.00,224.50,39040,8770876,-1.5,,,378,
2024-10-15,3130,一零四,twse,224.00,224.00,222.50,223.50,63884,14265425,-1.0,,,649,
2024-10-16,3130,一零四,twse,223.50,225.00,223.00,224.50,30241,6777643,1.0,,,203,
2024-10-17,3130,一零四,twse,225.50,226.00,225.50,225.50,26729,6032636,1.0,,,265,
2024-10-18,3130,一零四,twse,225.50,225.50,224.00,224.00,17351,3899335,-1.5,,,1047,
2024-10-21,3130,一零四,twse,225.50,225.50,224.00,225.50,22504,5055124,1.5,,,130,
2024-10-22,3130,一零四,twse,224.00,224.50,224.00,224.50,21678,4859633,-1.0,,,195,
2024-10-23,3130,一零四,twse,225.00,225.00,223.00,223.00,24664,5520925,-1.5,,,202,
2024-10-24,3130,一零四,twse,223.00,223.00,222.50,223.00,26492,5905151,0.0,,,257,
2024-10-25,3130,一零四,twse,223.00,223.50,222.00,223.50,60916,13570259,0.5,,,300,
2024-10-28,3130,一零四,twse,223.50,223.50,222.00,222.00,12672,2825481,-1.5,,,264,
2024-10-29,3130,一零四,twse,222.00,222.50,221.00,221.00,21557,4784884,-1.0,,,305,
2024-10-30,3130,一零四,twse,222.00,222.00,220.00,220.00,77899,17203723,-1.0,,,333,
2024-11-01,3130,一零四,twse,221.50,221.50,218.00,220.00,78979,17296930,0.0,,,662,
2024-11-04,3130,一零四,twse,220.00,221.00,219.00,219.00,34994,7698402,-1.0,,,219,
2024-11-05,3130,一零四,twse,220.50,220.50,218.00,219.00,72679,15901342,0.0,,,293,
2024-11-06,3130,一零四,twse,220.50,221.00,219.00,219.00,51591,11321486,0.0,,,268,
2024-11-07,3130,一零四,twse,219.00,220.00,218.00,218.00,68824,15073076,-1.0,,,251,
2024-11-08,3130,一零四,twse,218.00,218.00,217.00,217.50,74508,16230440,-0.5,,,336,
2024-11-11,3130,一零四,twse,217.50,221.50,217.50,219.50,56964,12551706,2.0,,,184,
2024-11-12,3130,一零四,twse,219.50,224.00,218.00,218.00,92205,20214784,-1.5,,,315,
2024-11-13,3130,一零四,twse,219.00,219.50,217.50,217.50,55173,12054852,-0.5,,,277,
2024-11-14,3130,一零四,twse,218.00,218.50,217.50,218.00,19116,4167385,0.5,,,146,
2024-11-15,3130,一零四,twse,217.50,218.00,217.00,218.00,32284,7027882,0.0,,,259,
2024-11-18,3130,一零四,twse,217.50,217.50,217.00,217.00,27161,5898516,-1.0,,,247,
2024-11-19,3130,一零四,twse,217.50,217.50,217.00,217.50,18496,4019130,0.5,,,198,
2024-11-20,3130,一零四,twse,218.00,218.00,217.00,217.00,28678,6234188,-0.5,,,116,
2024-11-21,3130,一零四,twse,219.00,219.00,217.00,218.00,18889,4114135,1.0,,,85,
2024-11-22,3130,一零四,twse,218.00,219.00,217.50,218.50,32146,7019322,0.5,,,200,
2024-11-25,3130,一零四,twse,218.50,221.00,218.50,219.00,49711,10922251,0.5,,,146,
2024-11-26,3130,一零四,twse,219.00,224.00,219.00,223.00,24219,5379225,4.0,,,302,
2024-11-27,3130,一零四,twse,223.00,223.00,220.00,221.00,29649,6553522,-2.0,,,581,
2024-11-28,3130,一零四,twse,220.50,220.50,219.00,220.00,15301,3366062,-1.0,,,95,
2024-11-29,3130,一零四,twse,220.50,220.50,220.00,220.00,12620,2779942,0.0,,,63,
2024-12-02,3130,一零四,twse,220.50,221.00,220.00,220.50,22635,4987483,0.5,,,96,
2024-12-03,3130,一零四,twse,221.00,221.50,220.50,221.50,17576,3885849,1.0,,,70,
2024-12-04,3130,一零四,twse,220.50,222.00,220.50,222.00,19257,4257408,0.5,,,92,
2024-12-05,3130,一零四,twse,221.50,222.00,221.00,221.00,12185,2698544,-1.0,,,105,
2024-12-06,3130,一零四,twse,222.00,223.00,221.50,221.50,21146,4696803,0.5,,,86,
2024-12-09,3130,一零四,twse,221.50,221.50,220.50,220.50,13662,3021181,-1.0,,,135,
2024-12-10,3130,一零四,twse,220.50,223.00,220.50,222.00,22347,4948299,1.5,,,98,
2024-12-11,3130,一零四,twse,222.00,223.00,221.00,221.50,27892,6194042,-0.5,,,164,
2024-12-12,3130,一零四,twse,222.00,222.00,221.50,221.50,23817,5285524,0.0,,,108,
2024-12-13,3130,一零四,twse,222.00,222.50,221.50,221.50,26788,5947173,0.0,,,130,
2024-12-16,3130,一零四,twse,222.00,224.00,221.50,221.50,17352,3856380,0.0,,,111,
2024-12-17,3130,一零四,twse,221.00,223.00,221.00,221.50,19963,4433345,0.0,,,171,
2024-12-18,3130,一零四,twse,221.00,222.00,220.50,221.50,31597,6989891,0.0,,,786,
2024-12-19,3130,一零四,twse,222.00,222.00,220.50,221.00,22644,5010770,-0.5,,,615,
2024-12-20,3130,一零四,twse,222.00,222.00,219.00,219.50,28316,6252396,-1.5,,,126,
2024-12-23,3130,一零四,twse,220.00,220.00,218.00,219.00,47412,10385184,-0.5,,,285,
2024-12-24,3130,一零四,twse,219.00,220.00,218.50,220.00,19315,4228780,1.0,,,112,
2024-12-25,3130,一零四,twse,220.50,220.50,218.50,218.50,17857,3913783,-1.5,,,194,
2024-12-26,3130,一零四,twse,218.50,219.00,217.50,218.50,23474,5122394,0.0,,,203,
2024-12-27,3130,一零四,twse,218.50,220.00,218.50,220.00,15316,3360664,1.5,,,104,
2024-12-30,3130,一零四,twse,220.00,220.00,219.50,219.50,2705,594560,-0.5,,,73,
2024-12-31,3130,一零四,twse,219.00,220.50,218.50,220.50,21486,4712807,1.0,,,135,
2025-01-02,3130,一零四,twse,220.00,220.00,218.50,218.50,10596,2321401,-2.0,,,157,
2025-01-03,3130,一零四,twse,219.00,220.00,219.00,220.00,16969,3721928,1.5,,,114,
2025-01-06,3130,一零四,twse,220.00,221.00,220.00,220.00,22618,4987339,0.0,,,98,
2025-01-07,3130,一零四,twse,220.00,220.50,218.50,218.50,24149,5310539,-1.5,,,119,
2025-01-08,3130,一零四,twse,219.00,220.00,218.50,218.50,14671,3216338,0.0,,,158,
2025-01-09,3130,一零四,twse,218.50,219.50,218.50,219.50,14271,3125307,1.0,,,126,
2025-01-10,3130,一零四,twse,219.50,219.50,218.50,218.50,18640,4079287,-1.0,,,126,
2025-01-13,3130,一零四,twse,218.50,218.50,217.50,218.50,20417,4457096,0.0,,,181,
2025-01-14,3130,一零四,twse,219.00,219.00,218.00,218.00,12410,2713051,-0.5,,,103,
2025-01-15,3130,一零四,twse,218.00,218.00,218.00,218.00,1579,344865,0.0,down,,45,
2025-01-16,3130,一零四,twse,218.50,219.00,218.00,218.50,16314,3567321,0.5,,,128,
2025-01-17,3130,一零四,twse,219.00,220.00,219.00,219.00,15880,3480115,0.5,,,83,
2025-01-20,3130,一零四,twse,220.00,220.50,219.50,220.00,30355,6674718,1.0,,,127,
2025-01-21,3130,一零四,twse,220.00,220.00,219.00,219.50,17815,3908838,-0.5,,,130,
2025-01-22,3130,一零四,twse,219.00,220.00,219.00,219.50,17550,3849982,0.0,,,154,
2025-02-03,3130,一零四,twse,219.50,220.50,219.50,219.50,31238,6874235,0.0,,,209,
2025-02-04,3130,一零四,twse,220.00,220.00,219.50,220.00,23312,5127183,0.5,,,80,
2025-02-05,3130,一零四,twse,220.00,221.50,220.00,221.00,31953,7048604,1.0,,,101,
2025-02-06,3130,一零四,twse,221.00,222.00,221.00,222.00,22864,5072654,1.0,,,92,
2025-02-07,3130,一零四,twse,222.00,223.00,221.00,222.00,18434,4090821,0.0,,,101,
2025-02-10,3130,一零四,twse,222.00,223.00,221.00,222.00,21599,4787683,0.0,,,135,
2025-02-11,3130,一零四,twse,222.00,223.00,221.50,222.00,23656,5256267,0.0,,,109,
2025-02-12,3130,一零四,twse,222.00,226.50,222.00,225.50,32789,7344210,3.5,,,172,
2025-02-13,3130,一零四,twse,225.50,226.50,225.00,226.50,43721,9871316,1.0,,,842,
2025-02-14,3130,一零四,twse,226.50,230.00,226.50,228.00,31124,7098055,1.5,,,149,
2025-02-17,3130,一零四,twse,228.00,228.00,227.00,227.50,20741,4721796,-0.5,,,156,
2025-02-18,3130,一零四,twse,227.50,227.50,224.50,225.50,36150,8147634,-2.0,,,250,
2025-02-19,3130,一零四,twse,225.50,226.50,225.50,225.50,20074,4530786,0.0,,,116,
2025-02-20,3130,一零四,twse,225.50,227.00,225.50,227.00,17233,3902955,1.5,,,151,
2025-02-21,3130,一零四,twse,227.00,228.00,227.00,228.00,11428,2604239,1.0,,,189,
2025-02-24,3130,一零四,twse,228.00,229.50,227.50,229.00,18803,4294077,1.0,,,105,
2025-02-25,3130,一零四,twse,229.00,229.00,228.00,228.50,16148,3689362,-0.5,,,93,
2025-02-26,3130,一零四,twse,228.50,228.50,228.00,228.00,16124,3681357,-0.5,,,92,
2025-02-27,3130,一零四,twse,228.50,229.50,227.00,227.50,77253,17653761,-0.5,,,393,
2025-03-03,3130,一零四,twse,227.50,228.00,225.00,228.00,93277,21114688,0.5,,,359,
2025-03-04,3130,一零四,twse,228.00,228.00,226.00,226.50,44301,10060974,-1.5,,,203,
2025-03-05,3130,一零四,twse,226.50,228.50,226.50,228.50,36517,8310754,2.0,,,163,
2025-03-06,3130,一零四,twse,228.50,230.00,227.50,228.50,44927,10289775,0.0,,,156,
2025-03-07,3130,一零四,twse,228.50,229.00,227.50,229.00,45886,10468914,0.5,,,146,
2025-03-10,3130,一零四,twse,229.00,230.00,228.00,228.50,44521,10202916,-0.5,,,233,
2025-03-11,3130,一零四,twse,228.50,229.00,226.50,228.00,48321,11016433,-0.5,,,247,
2025-03-12,3130,一零四,twse,228.00,228.50,227.00,228.00,32353,7370988,0.0,,,630,
2025-03-13,3130,一零四,twse,228.00,228.50,227.50,227.50,45877,10458625,-0.5,,,219,
2025-03-14,3130,一零四,twse,228.00,229.00,227.50,228.00,35890,8172966,0.5,,,144,
2025-03-17,3130,一零四,twse,228.00,228.50,227.50,228.50,48159,10983551,0.5,,,708,
2025-03-18,3130,一零四,twse,228.00,228.00,227.00,228.00,35871,8163249,-0.5,,,847,
2025-03-19,3130,一零四,twse,228.00,228.00,226.50,227.50,40262,9143315,-0.5,,,209,
2025-03-20,3130,一零四,twse,227.00,227.50,227.00,227.50,46048,10470450,0.0,,,134,
2025-03-21,3130,一零四,twse,227.50,227.50,226.00,227.00,34131,7738723,-0.5,,,259,
2025-03-24,3130,一零四,twse,226.00,227.00,225.00,225.00,50300,11343721,-2.0,,,325,
2025-03-25,3130,一零四,twse,224.50,225.50,224.50,225.50,47962,10796981,0.5,,,170,
2025-03-26,3130,一零四,twse,223.00,225.00,223.00,224.50,32642,7331061,-1.0,,,198,
2025-03-27,3130,一零四,twse,225.00,225.50,223.50,225.00,40567,9112327,0.5,,,171,
2025-03-28,3130,一零四,twse,224.50,225.00,224.50,225.00,12897,2898764,0.0,,,135,
2025-03-31,3130,一零四,twse,222.50,225.00,220.50,222.00,101191,22464008,-3.0,,,516,
2025-04-01,3130,一零四,twse,222.00,224.00,222.00,224.00,32187,7183720,2.0,,,118,
2025-04-02,3130,一零四,twse,224.00,225.00,223.50,225.00,33700,7563524,1.0,,,144,
2025-04-07,3130,一零四,twse,205.00,208.50,202.50,206.00,199454,40951438,-19.0,,,1256,
2025-04-08,3130,一零四,twse,206.00,214.00,206.00,213.00,97098,20458378,7.0,,,539,
2025-04-09,3130,一零四,twse,213.00,213.50,205.00,206.00,118428,24843520,-7.0,,,770,
2025-04-10,3130,一零四,twse,215.00,223.50,215.00,220.50,114796,25208055,14.5,,,264,
2025-04-11,3130,一零四,twse,220.50,220.50,215.00,217.00,73540,15977595,-3.5,,,276,
2025-04-14,3130,一零四,twse,219.00,222.50,217.50,217.50,42318,9284655,0.5,,,138,
2025-04-15,3130,一零四,twse,218.00,220.00,218.00,219.00,53560,11741598,1.5,,,130,
2025-04-16,3130,一零四,twse,219.00,220.00,219.00,219.00,42863,9407552,0.0,,,189,
2025-04-17,3130,一零四,twse,219.00,221.00,219.00,220.50,50849,11199002,1.5,,,101,
2025-04-18,3130,一零四,twse,221.00,223.50,220.50,223.50,28979,6428382,3.0,,,102,
2025-04-21,3130,一零四,twse,223.50,223.50,218.50,219.00,67804,14888666,-4.5,,,272,
2025-04-22,3130,一零四,twse,218.50,219.00,218.00,218.50,33163,7246536,-0.5,,,117,
2025-04-23,3130,一零四,twse,219.50,220.00,219.50,220.00,28231,6201525,1.5,,,78,
2025-04-24,3130,一零四,twse,221.00,222.00,221.00,221.50,10292,2277320,1.5,,,49,
2025-04-25,3130,一零四,twse,222.00,225.50,222.00,225.50,34701,7798622,4.0,,,128,
2025-04-28,3130,一零四,twse,225.50,225.50,223.00,224.00,14967,3354654,-1.5,,,122,
2025-04-29,3130,一零四,twse,224.00,226.00,224.00,225.50,13221,2978695,1.5,,,54,
2025-04-30,3130,一零四,twse,226.50,230.00,226.50,228.50,37382,8546722,3.0,,,161,
2025-05-02,3130,一零四,twse,228.50,229.00,227.50,228.50,19187,4378418,0.0,,,138,
2025-05-05,3130,一零四,twse,228.50,229.00,227.50,229.00,32106,7325506,0.5,,,166,
2025-05-06,3130,一零四,twse,230.00,231.00,229.00,231.00,27900,6419048,2.0,,,153,
2025-05-07,3130,一零四,twse,231.00,233.00,231.00,232.00,35595,8267397,1.0,,,147,
2025-05-08,3130,一零四,twse,232.00,233.00,232.00,232.00,16787,3904302,0.0,,,86,
2025-05-09,3130,一零四,twse,232.50,234.50,232.00,232.50,29680,6905245,0.5,,,906,
2025-05-12,3130,一零四,twse,233.50,234.00,233.00,233.50,28669,6694653,1.0,,,105,
2025-05-13,3130,一零四,twse,234.00,235.50,234.00,235.00,31834,7474716,1.5,,,150,
2025-05-14,3130,一零四,twse,235.50,236.00,234.50,234.50,35108,8254230,-0.5,,,398,
