date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-11,6167,久正,tpex,7.72,7.80,7.70,7.74,230000,1781680,0.01,,162173221,82,
2021-03-12,6167,久正,tpex,7.76,7.95,7.76,7.88,993000,7816930,0.14,,162173221,301,
2021-03-15,6167,久正,tpex,7.88,8.08,7.88,8.02,1297000,10385420,0.14,,162173221,388,
2021-03-16,6167,久正,tpex,8.01,8.18,8.01,8.04,1114000,8994050,0.02,,162173221,334,
2021-03-17,6167,久正,tpex,8.04,8.09,7.94,8.00,764000,6130230,-0.04,,162173221,209,
2021-03-18,6167,久正,tpex,8.00,8.05,7.97,8.00,297000,2377290,0.00,,162173221,108,
2021-03-19,6167,久正,tpex,8.00,8.00,7.83,7.86,1972000,15573720,-0.14,,162173221,427,
2021-03-22,6167,久正,tpex,7.91,8.64,7.91,8.64,7734000,65430680,0.78,,162173221,2056,
2021-03-23,6167,久正,tpex,8.85,9.24,8.40,8.53,7504000,66168770,-0.11,,162173221,2404,
2021-03-24,6167,久正,tpex,8.47,8.47,8.25,8.40,2141000,17841260,-0.13,,162173221,748,
2021-03-25,6167,久正,tpex,8.39,8.39,8.12,8.22,1505000,12359310,-0.18,,162173221,557,
2021-03-26,6167,久正,tpex,8.21,8.21,8.03,8.11,1389000,11255360,-0.11,,162173221,417,
2021-03-29,6167,久正,tpex,8.13,8.19,8.00,8.11,1453000,11694540,0.00,,162173221,530,
2021-03-30,6167,久正,tpex,8.11,8.15,8.03,8.10,686000,5559840,-0.01,,162173221,243,
2021-03-31,6167,久正,tpex,8.12,8.14,8.07,8.14,727000,5889530,0.04,,162173221,238,
2021-04-01,6167,久正,tpex,8.14,8.30,8.12,8.24,1234000,10134720,0.10,,162173221,420,
2021-04-06,6167,久正,tpex,8.40,9.06,8.40,9.05,7337000,65031850,0.81,,162173221,2061,
2021-04-07,6167,久正,tpex,9.00,9.50,8.90,9.17,5757000,52861540,0.12,,162173221,1785,
2021-04-08,6167,久正,tpex,9.17,9.63,9.15,9.46,4356000,40841550,0.29,,162173221,1345,
2021-04-09,6167,久正,tpex,9.60,10.35,9.09,10.35,9288000,90827050,0.89,,162173221,2494,
2021-04-12,6167,久正,tpex,10.70,11.35,10.20,11.20,15635000,169500900,0.85,,162173221,4364,
2021-04-13,6167,久正,tpex,11.40,11.40,10.25,10.25,8130000,86868650,-0.95,,162173221,2689,
2021-04-14,6167,久正,tpex,10.25,10.55,9.50,9.99,4935000,49062640,-0.26,,162173221,1789,
2021-04-15,6167,久正,tpex,10.05,10.05,9.80,9.90,2199000,21835940,-0.09,,162173221,773,
2021-04-16,6167,久正,tpex,10.00,10.35,9.98,10.05,2566000,25913620,0.15,,162173221,849,
2021-04-19,6167,久正,tpex,10.05,10.15,9.90,10.05,2120000,21210810,0.00,,162173221,749,
2021-04-20,6167,久正,tpex,10.10,10.15,9.98,10.00,1750000,17555920,-0.05,,162173221,547,
2021-04-21,6167,久正,tpex,10.00,10.95,10.00,10.90,4431000,46790300,0.90,,162173221,1500,
2021-04-22,6167,久正,tpex,11.05,11.40,10.00,10.00,6108000,65536700,-0.90,,162173221,1897,
2021-04-23,6167,久正,tpex,10.05,10.40,10.00,10.30,2306000,23454950,0.30,,162173221,729,
2021-04-26,6167,久正,tpex,10.50,10.55,10.30,10.35,1844000,19182800,0.05,,162173221,621,
2021-04-27,6167,久正,tpex,10.40,10.50,10.10,10.20,2197000,22511100,-0.15,,162173221,639,
2021-04-28,6167,久正,tpex,10.45,10.70,10.25,10.50,3098000,32575450,0.30,,162173221,901,
2021-04-29,6167,久正,tpex,10.75,10.85,10.40,10.50,2088000,22025150,0.00,,162173221,721,
2021-05-03,6167,久正,tpex,10.35,10.40,10.05,10.10,2682000,27272800,-0.40,,162173221,708,
2021-05-04,6167,久正,tpex,10.10,10.35,9.10,9.30,3274000,31601660,-0.80,,162173221,1030,
2021-05-05,6167,久正,tpex,9.35,9.89,9.35,9.59,1002000,9687350,0.29,,162173221,363,
2021-05-06,6167,久正,tpex,9.70,9.85,9.35,9.40,1256000,11988420,-0.19,,162173221,366,
2021-05-07,6167,久正,tpex,9.42,9.90,9.42,9.90,1311000,12678110,0.50,,162173221,388,
2021-05-10,6167,久正,tpex,9.94,10.00,9.48,9.53,1464000,14118440,-0.37,,162173221,533,
2021-05-11,6167,久正,tpex,9.46,9.62,8.97,9.02,2281000,20840400,-0.51,,162173221,758,
2021-05-12,6167,久正,tpex,9.00,9.00,8.12,8.12,2934000,24458990,-0.90,,162173221,787,
2021-05-13,6167,久正,tpex,7.53,8.40,7.53,8.02,1586000,12576540,-0.10,,162173221,462,
2021-05-14,6167,久正,tpex,8.36,8.59,7.91,8.11,1202000,9803100,0.09,,162173221,387,
2021-05-17,6167,久正,tpex,7.64,8.00,7.31,7.39,1138000,8670330,-0.72,,162173221,393,
2021-05-18,6167,久正,tpex,7.43,8.12,7.43,8.12,812000,6432560,0.73,,162173221,301,
2021-05-19,6167,久正,tpex,8.15,8.38,7.68,8.04,925000,7380640,-0.08,,162173221,345,
2021-05-20,6167,久正,tpex,8.09,8.09,7.91,7.99,525000,4183780,-0.05,,162173221,170,
2021-05-21,6167,久正,tpex,8.08,8.12,7.92,8.12,564000,4524460,0.13,,162173221,175,
2021-05-24,6167,久正,tpex,8.07,8.37,8.00,8.34,719000,5883500,0.22,,162173221,205,
2021-05-25,6167,久正,tpex,8.35,8.55,8.31,8.31,439000,3672170,-0.03,,162173221,177,
2021-05-26,6167,久正,tpex,8.31,8.31,8.12,8.27,614000,5026280,-0.04,,162173221,187,
2021-05-27,6167,久正,tpex,8.27,8.27,8.10,8.15,336000,2735470,-0.12,,162173221,122,
2021-05-28,6167,久正,tpex,8.16,8.40,8.16,8.35,433000,3604880,0.20,,162173221,168,
2021-05-31,6167,久正,tpex,8.39,8.58,8.29,8.43,540000,4541730,0.08,,162173221,222,
2021-06-01,6167,久正,tpex,8.50,8.50,8.35,8.43,393000,3299230,0.00,,162173221,167,
2021-06-02,6167,久正,tpex,8.50,8.70,8.42,8.45,536000,4556640,0.02,,162173221,211,
2021-06-03,6167,久正,tpex,8.50,8.57,8.45,8.51,407000,3464450,0.06,,162173221,130,
2021-06-04,6167,久正,tpex,8.50,8.62,8.35,8.47,418000,3514210,-0.04,,162173221,156,
2021-06-07,6167,久正,tpex,8.45,8.49,8.26,8.41,345000,2871080,-0.06,,162173221,112,
2021-06-08,6167,久正,tpex,8.41,8.47,8.33,8.40,175000,1463760,-0.01,,162173221,63,
2021-06-09,6167,久正,tpex,8.43,8.68,8.40,8.43,492000,4160550,0.03,,162173221,186,
2021-06-10,6167,久正,tpex,8.52,8.54,8.42,8.45,206000,1740040,0.02,,162173221,92,
2021-06-11,6167,久正,tpex,8.55,8.72,8.48,8.60,557000,4779100,0.15,,162173221,210,
2021-06-15,6167,久正,tpex,8.70,8.79,8.60,8.77,415000,3609980,0.17,,162173221,162,
2021-06-16,6167,久正,tpex,8.84,8.84,8.68,8.80,486000,4238830,0.03,,162173221,155,
2021-06-17,6167,久正,tpex,8.80,8.80,8.69,8.79,329000,2872310,-0.01,,162173221,113,
2021-06-18,6167,久正,tpex,8.80,8.80,8.66,8.74,456000,3972530,-0.05,,162173221,157,
2021-06-21,6167,久正,tpex,8.74,8.74,8.46,8.52,547000,4660690,-0.22,,162173221,196,
2021-06-22,6167,久正,tpex,8.60,8.68,8.37,8.48,433000,3657480,-0.04,,162173221,181,
2021-06-23,6167,久正,tpex,8.48,8.50,8.35,8.47,543000,4558040,-0.01,,162173221,187,
2021-06-24,6167,久正,tpex,8.34,8.47,8.34,8.46,312000,2624910,-0.01,,162173221,123,
2021-06-25,6167,久正,tpex,8.55,8.65,8.46,8.60,472000,4036780,0.14,,162173221,152,
2021-06-28,6167,久正,tpex,8.70,8.77,8.61,8.75,429000,3735210,0.15,,162173221,186,
2021-06-29,6167,久正,tpex,8.80,8.83,8.60,8.71,553000,4803990,-0.04,,162173221,192,
2021-06-30,6167,久正,tpex,8.78,8.83,8.64,8.70,589000,5127770,-0.01,,162173221,194,
2021-07-01,6167,久正,tpex,8.75,8.75,8.55,8.65,556000,4804890,-0.05,,162173221,207,
2021-07-02,6167,久正,tpex,8.65,8.65,8.52,8.64,419000,3598730,-0.01,,162173221,137,
2021-07-05,6167,久正,tpex,8.64,8.85,8.55,8.82,745000,6507920,0.18,,162173221,225,
2021-07-06,6167,久正,tpex,8.82,8.88,8.72,8.78,473000,4145900,-0.04,,162173221,136,
2021-07-07,6167,久正,tpex,8.72,8.80,8.58,8.61,596000,5162950,-0.17,,162173221,192,
2021-07-08,6167,久正,tpex,8.70,8.86,8.69,8.75,340000,2977730,0.14,,162173221,120,
2021-07-09,6167,久正,tpex,8.73,8.73,8.61,8.68,235000,2033230,-0.07,,162173221,95,
2021-07-12,6167,久正,tpex,8.63,8.72,8.60,8.60,382000,3302650,-0.08,,162173221,148,
2021-07-13,6167,久正,tpex,8.69,8.70,8.41,8.57,684000,5842210,-0.03,,162173221,214,
2021-07-14,6167,久正,tpex,8.60,8.60,8.38,8.44,238000,2014180,-0.13,,162173221,106,
2021-07-15,6167,久正,tpex,8.50,8.54,8.43,8.53,360000,3043720,0.09,,162173221,102,
2021-07-16,6167,久正,tpex,8.53,8.64,8.39,8.53,691000,5866560,0.00,,162173221,204,
2021-07-19,6167,久正,tpex,8.53,8.58,8.47,8.47,434000,3691770,-0.06,,162173221,143,
2021-07-20,6167,久正,tpex,8.55,8.55,8.32,8.40,433000,3630470,-0.07,,162173221,169,
2021-07-21,6167,久正,tpex,8.49,8.49,8.28,8.28,413000,3440670,-0.12,,162173221,150,
2021-07-22,6167,久正,tpex,8.32,8.75,8.31,8.62,928000,7969210,0.34,,162173221,315,
2021-07-23,6167,久正,tpex,8.70,9.45,8.66,9.40,3042000,27835620,0.78,,162173221,1109,
2021-07-26,6167,久正,tpex,10.00,10.00,9.63,9.94,4032000,39878600,0.54,,162173221,1370,
2021-07-27,6167,久正,tpex,9.95,9.95,9.36,9.36,2186000,20944880,-0.58,,162173221,810,
2021-07-28,6167,久正,tpex,9.36,9.36,8.90,9.19,831000,7560020,-0.17,,162173221,355,
2021-07-29,6167,久正,tpex,9.29,9.70,9.28,9.63,752000,7094760,0.44,,162173221,290,
2021-07-30,6167,久正,tpex,9.98,9.98,9.41,9.52,1081000,10438080,-0.11,,162173221,378,
2021-08-02,6167,久正,tpex,9.52,9.52,9.25,9.41,363000,3402430,-0.11,,162173221,157,
2021-08-03,6167,久正,tpex,9.29,9.43,9.13,9.25,474000,4373610,-0.16,,162173221,205,
2021-08-04,6167,久正,tpex,9.34,9.34,9.00,9.08,816000,7430830,-0.17,,162173221,289,
2021-08-05,6167,久正,tpex,9.09,9.26,8.93,9.15,578000,5235410,0.07,,162173221,248,
2021-08-06,6167,久正,tpex,9.20,9.31,9.10,9.15,320000,2937760,0.00,,162173221,141,
2021-08-09,6167,久正,tpex,9.20,9.20,9.04,9.11,231000,2107970,-0.04,,162173221,100,
2021-08-10,6167,久正,tpex,9.10,9.27,9.00,9.10,361000,3267980,-0.01,,162173221,155,
2021-08-11,6167,久正,tpex,9.16,9.16,8.75,8.86,688000,6096150,-0.24,,162173221,272,
2021-08-12,6167,久正,tpex,8.95,9.01,8.79,8.83,229000,2034010,-0.03,,162173221,108,
2021-08-13,6167,久正,tpex,8.90,8.92,8.72,8.80,242000,2127750,-0.03,,162173221,110,
2021-08-16,6167,久正,tpex,8.72,8.80,8.49,8.61,495000,4251440,-0.19,,162173221,174,
2021-08-17,6167,久正,tpex,8.65,8.72,8.38,8.61,543000,4625110,0.00,,162173221,159,
2021-08-18,6167,久正,tpex,8.40,8.81,8.40,8.81,391000,3404580,0.20,,162173221,136,
2021-08-19,6167,久正,tpex,8.84,8.84,8.50,8.64,361000,3099640,-0.17,,162173221,123,
2021-08-20,6167,久正,tpex,8.72,8.72,8.48,8.60,218000,1863880,-0.04,,162173221,78,
2021-08-23,6167,久正,tpex,8.60,8.89,8.58,8.69,216000,1873690,0.09,,162173221,85,
2021-08-24,6167,久正,tpex,8.75,8.75,8.45,8.59,538000,4592260,-0.10,,162173221,131,
2021-08-25,6167,久正,tpex,8.68,8.68,8.58,8.63,193000,1662560,0.04,,162173221,70,
2021-08-26,6167,久正,tpex,8.71,8.75,8.58,8.64,190000,1641670,0.01,,162173221,74,
2021-08-27,6167,久正,tpex,8.65,8.67,8.58,8.65,184000,1589170,0.01,,162173221,62,
2021-08-30,6167,久正,tpex,8.65,8.80,8.61,8.69,291000,2521620,0.04,,162173221,93,
2021-08-31,6167,久正,tpex,8.65,8.72,8.60,8.69,269000,2337730,0.00,,162173221,79,
2021-09-01,6167,久正,tpex,8.69,9.15,8.69,9.02,985000,8870960,0.33,,162173221,355,
2021-09-02,6167,久正,tpex,9.00,9.04,8.80,8.94,508000,4521440,-0.08,,162173221,184,
2021-09-03,6167,久正,tpex,8.93,8.94,8.80,8.86,309000,2736410,-0.08,,162173221,105,
2021-09-06,6167,久正,tpex,8.86,8.87,8.60,8.69,319000,2776560,-0.17,,162173221,152,
2021-09-07,6167,久正,tpex,8.70,8.70,8.55,8.63,219000,1885270,-0.06,,162173221,95,
2021-09-08,6167,久正,tpex,8.58,8.60,8.41,8.50,409000,3475750,-0.13,,162173221,138,
2021-09-09,6167,久正,tpex,8.89,9.15,8.73,8.96,892000,7981680,0.46,,162173221,337,
2021-09-10,6167,久正,tpex,8.85,9.09,8.84,9.01,563000,5058680,0.05,,162173221,214,
2021-09-13,6167,久正,tpex,8.99,9.08,8.86,8.95,537000,4798080,-0.06,,162173221,213,
2021-09-14,6167,久正,tpex,9.00,9.00,8.74,8.84,482000,4240400,-0.11,,162173221,177,
2021-09-15,6167,久正,tpex,8.75,8.82,8.69,8.70,213000,1859080,-0.14,,162173221,106,
2021-09-16,6167,久正,tpex,8.70,8.74,8.65,8.73,217000,1886090,0.03,,162173221,90,
2021-09-17,6167,久正,tpex,8.73,8.75,8.67,8.74,176000,1531740,0.01,,162173221,63,
2021-09-22,6167,久正,tpex,8.70,8.70,8.53,8.63,301000,2588970,-0.11,,162173221,110,
2021-09-23,6167,久正,tpex,8.72,8.72,8.60,8.70,273000,2363020,0.07,,162173221,85,
2021-09-24,6167,久正,tpex,8.71,8.75,8.68,8.74,185000,1612190,0.04,,162173221,61,
2021-09-27,6167,久正,tpex,8.71,8.80,8.70,8.78,243000,2131100,0.04,,162173221,88,
2021-09-28,6167,久正,tpex,8.82,8.98,8.78,8.93,278000,2456850,0.15,,162173221,120,
2021-09-29,6167,久正,tpex,8.90,8.90,8.73,8.81,282000,2475000,-0.12,,162173221,108,
2021-09-30,6167,久正,tpex,8.89,8.89,8.80,8.82,147000,1297690,0.01,,162173221,53,
2021-10-01,6167,久正,tpex,8.79,8.80,8.69,8.77,457000,3998060,-0.05,,162173221,134,
2021-10-04,6167,久正,tpex,8.73,9.07,8.70,8.76,421000,3690340,-0.01,,162173221,133,
2021-10-05,6167,久正,tpex,8.75,8.79,8.71,8.77,193000,1688290,0.01,,162173221,85,
2021-10-06,6167,久正,tpex,8.83,8.86,8.76,8.79,294000,2588310,0.02,,162173221,95,
2021-10-07,6167,久正,tpex,8.80,9.18,8.80,9.11,1067000,9647420,0.32,,162173221,330,
2021-10-08,6167,久正,tpex,9.13,9.39,8.98,9.10,1299000,11938770,-0.01,,162173221,380,
2021-10-12,6167,久正,tpex,9.06,9.10,8.95,9.06,387000,3484070,-0.04,,162173221,134,
2021-10-13,6167,久正,tpex,9.06,9.06,8.88,8.99,280000,2498150,-0.07,,162173221,108,
2021-10-14,6167,久正,tpex,9.00,9.01,8.87,8.95,216000,1931770,-0.04,,162173221,98,
2021-10-15,6167,久正,tpex,9.05,9.05,8.94,8.99,230000,2065660,0.04,,162173221,79,
2021-10-18,6167,久正,tpex,9.05,9.05,8.96,9.02,231000,2078590,0.03,,162173221,94,
2021-10-19,6167,久正,tpex,9.07,9.07,8.96,9.02,211000,1898460,0.00,,162173221,74,
2021-10-20,6167,久正,tpex,9.08,9.08,8.95,9.02,259000,2330770,0.00,,162173221,64,
2021-10-21,6167,久正,tpex,9.07,9.07,8.98,9.03,229000,2064550,0.01,,162173221,77,
2021-10-22,6167,久正,tpex,9.06,9.06,8.96,9.04,372000,3355540,0.01,,162173221,123,
2021-10-25,6167,久正,tpex,9.09,9.09,8.94,9.03,415000,3729400,-0.01,,162173221,121,
2021-10-26,6167,久正,tpex,9.07,9.07,8.99,9.03,146000,1317390,0.00,,162173221,61,
2021-10-27,6167,久正,tpex,9.01,9.08,8.98,9.06,267000,2414200,0.03,,162173221,109,
2021-10-28,6167,久正,tpex,9.07,9.19,9.07,9.13,562000,5127980,0.07,,162173221,186,
2021-10-29,6167,久正,tpex,9.15,9.42,9.12,9.42,1041000,9712810,0.29,,162173221,397,
2021-11-01,6167,久正,tpex,9.65,9.65,9.35,9.40,615000,5817820,-0.02,,162173221,238,
2021-11-02,6167,久正,tpex,9.26,9.42,9.23,9.30,418000,3889280,-0.10,,162173221,173,
2021-11-03,6167,久正,tpex,9.30,9.39,9.28,9.34,203000,1890140,0.04,,162173221,90,
2021-11-04,6167,久正,tpex,9.40,9.46,9.31,9.37,286000,2676850,0.03,,162173221,105,
2021-11-05,6167,久正,tpex,9.46,9.80,9.33,9.68,1823000,17467320,0.31,,162173221,473,
2021-11-08,6167,久正,tpex,9.80,10.00,9.74,9.99,1999000,19776570,0.31,,162173221,682,
2021-11-09,6167,久正,tpex,10.10,10.10,9.81,9.88,1048000,10403360,-0.11,,162173221,355,
2021-11-10,6167,久正,tpex,9.96,10.00,9.77,9.97,865000,8569570,0.09,,162173221,283,
2021-11-11,6167,久正,tpex,9.98,10.00,9.90,10.00,687000,6849890,0.03,,162173221,222,
2021-11-12,6167,久正,tpex,9.99,10.55,9.97,10.35,2110000,21703330,0.35,,162173221,729,
2021-11-15,6167,久正,tpex,10.60,10.70,10.15,10.30,1974000,20634050,-0.05,,162173221,599,
2021-11-16,6167,久正,tpex,10.45,10.45,9.96,10.05,1278000,12852660,-0.25,,162173221,456,
2021-11-17,6167,久正,tpex,10.15,10.15,9.88,10.05,997000,9958940,0.00,,162173221,341,
2021-11-18,6167,久正,tpex,10.15,10.25,9.93,10.15,833000,8397420,0.10,,162173221,283,
2021-11-19,6167,久正,tpex,10.30,11.15,10.20,11.15,10485000,114926650,1.00,,162173221,3367,
2021-11-22,6167,久正,tpex,11.90,12.25,11.75,12.25,6851000,82919600,1.10,,162173221,1414,
2021-11-23,6167,久正,tpex,12.80,13.15,11.50,11.75,21532000,270233050,-0.50,,162173221,8669,
2021-11-24,6167,久正,tpex,11.80,12.90,11.40,12.90,10123000,124312700,1.15,,162173221,3437,
2021-11-25,6167,久正,tpex,13.30,14.15,13.05,14.15,17657000,247289850,1.25,,162173221,4794,
2021-11-26,6167,久正,tpex,13.80,15.00,12.75,14.45,16769000,226299150,0.30,,162173221,6256,
2021-11-29,6167,久正,tpex,13.40,14.25,13.10,13.20,8381000,113074700,-1.25,,162173221,3609,
2021-11-30,6167,久正,tpex,13.50,13.80,12.60,12.85,7734000,100671850,-0.35,,162173221,3236,
2021-12-01,6167,久正,tpex,12.85,13.05,12.35,12.80,3051000,38939350,-0.05,,162173221,1317,
2021-12-02,6167,久正,tpex,12.95,13.35,12.85,12.85,5644000,73788400,0.05,,162173221,2338,
2021-12-03,6167,久正,tpex,13.20,13.20,12.50,12.90,3558000,45469700,0.05,,162173221,1440,
2021-12-06,6167,久正,tpex,12.90,14.15,12.70,14.15,11780000,163447450,1.25,,162173221,4291,
2021-12-07,6167,久正,tpex,14.15,15.30,13.60,14.00,11299000,160090050,-0.15,,162173221,5222,
2021-12-08,6167,久正,tpex,14.05,14.15,13.20,13.30,6299000,86103350,-0.70,,162173221,2610,
2021-12-09,6167,久正,tpex,13.05,13.50,13.05,13.10,3034000,40042450,-0.20,,162173221,1371,
2021-12-10,6167,久正,tpex,13.00,13.60,13.00,13.20,2896000,38741900,0.10,,162173221,1166,
2021-12-13,6167,久正,tpex,13.40,13.80,12.90,13.25,3480000,46211200,0.05,,162173221,1350,
2021-12-14,6167,久正,tpex,13.20,13.80,13.10,13.35,4508000,60605950,0.10,,162173221,1640,
2021-12-15,6167,久正,tpex,13.30,13.75,13.25,13.60,2276000,30717150,0.25,,162173221,996,
2021-12-16,6167,久正,tpex,13.85,13.90,13.35,13.45,2492000,33777950,-0.15,,162173221,1076,
2021-12-17,6167,久正,tpex,13.45,14.75,13.40,14.75,13339000,190758300,1.30,,162173221,4511,
2021-12-20,6167,久正,tpex,15.20,16.20,14.90,16.20,9172000,144272650,1.45,,162173221,2979,
2021-12-21,6167,久正,tpex,16.20,17.00,15.50,17.00,16828000,272827700,0.80,,162173221,6813,
2021-12-22,6167,久正,tpex,17.00,17.20,16.45,16.50,8269000,138299800,-0.50,,162173221,3793,
2021-12-23,6167,久正,tpex,16.50,16.75,16.00,16.10,5293000,85713150,-0.40,,162173221,2489,
2021-12-24,6167,久正,tpex,16.05,16.10,15.20,15.60,7224000,112682550,-0.50,,162173221,3324,
2021-12-27,6167,久正,tpex,16.00,17.15,15.80,17.15,9772000,162782900,1.55,,162173221,3880,
2021-12-28,6167,久正,tpex,17.30,17.45,16.50,16.80,7260000,123307750,-0.35,,162173221,3231,
2021-12-29,6167,久正,tpex,16.60,17.15,16.50,16.55,3857000,64549200,-0.25,,162173221,1912,
2021-12-30,6167,久正,tpex,16.85,16.90,16.50,16.50,2509000,41648000,-0.05,,162173221,1098,
2022-01-03,6167,久正,tpex,16.80,16.80,15.90,15.95,3189000,51811450,-0.55,,162173221,1625,
2022-01-04,6167,久正,tpex,16.05,16.50,15.30,16.00,5602000,88682550,0.05,,162173221,2599,
2022-01-05,6167,久正,tpex,16.00,16.20,15.40,15.50,2892000,45351050,-0.50,,162173221,1343,
2022-01-06,6167,久正,tpex,15.30,16.00,15.20,15.85,2671000,41494650,0.35,,162173221,1167,
2022-01-07,6167,久正,tpex,16.00,16.00,14.65,14.80,5153000,77260450,-1.05,,162173221,2350,
2022-01-10,6167,久正,tpex,14.35,14.90,13.95,14.90,1652000,24142050,0.10,,162173221,756,
2022-01-11,6167,久正,tpex,15.25,15.25,13.95,14.00,3104000,44536750,-0.90,,162173221,1396,
2022-01-12,6167,久正,tpex,14.50,14.50,13.60,13.85,2620000,36307000,-0.15,,162173221,970,
2022-01-13,6167,久正,tpex,14.10,14.10,13.65,13.75,988000,13669450,-0.10,,162173221,473,
2022-01-14,6167,久正,tpex,13.80,13.95,12.95,13.55,2622000,35101050,-0.20,,162173221,1051,
2022-01-17,6167,久正,tpex,13.55,14.65,13.50,14.55,1528000,21603500,1.00,,162173221,733,
2022-01-18,6167,久正,tpex,14.55,15.15,14.30,14.85,2955000,43659000,0.30,,162173221,1120,
2022-01-19,6167,久正,tpex,14.70,16.25,14.60,16.25,11775000,186154100,1.40,,162173221,4812,
2022-01-20,6167,久正,tpex,16.25,16.30,15.70,15.85,8224000,131471150,-0.40,,162173221,3350,
2022-01-21,6167,久正,tpex,15.20,15.45,14.70,15.00,4484000,67163100,-0.85,,162173221,2123,
2022-01-24,6167,久正,tpex,14.55,15.00,13.90,14.60,2321000,33348200,-0.40,,162173221,1115,
2022-01-25,6167,久正,tpex,14.60,14.60,13.80,14.00,2037000,28722550,-0.60,,162173221,963,
2022-01-26,6167,久正,tpex,13.80,14.30,13.80,14.00,935000,13188100,0.00,,162173221,510,
2022-02-07,6167,久正,tpex,14.10,14.80,14.10,14.60,791000,11385600,0.60,,162173221,429,
2022-02-08,6167,久正,tpex,14.60,14.65,14.30,14.40,1070000,15458700,-0.20,,162173221,523,
2022-02-09,6167,久正,tpex,14.85,15.25,14.50,15.00,1870000,27948350,0.60,,162173221,840,
2022-02-10,6167,久正,tpex,15.10,15.25,14.65,14.80,1301000,19367000,-0.20,,162173221,650,
2022-02-11,6167,久正,tpex,14.80,15.50,14.60,15.20,1983000,30180400,0.40,,162173221,936,
2022-02-14,6167,久正,tpex,14.70,14.85,14.30,14.65,1260000,18396650,-0.55,,162173221,601,
2022-02-15,6167,久正,tpex,14.55,14.90,14.50,14.50,760000,11114000,-0.15,,162173221,409,
2022-02-16,6167,久正,tpex,14.80,15.05,14.65,14.80,1100000,16406600,0.30,,162173221,563,
2022-02-17,6167,久正,tpex,14.85,15.25,14.50,14.60,1877000,27761450,-0.20,,162173221,909,
2022-02-18,6167,久正,tpex,14.30,14.70,14.30,14.60,761000,11042300,0.00,,162173221,423,
2022-02-21,6167,久正,tpex,15.10,15.10,14.50,14.55,1029000,15101000,-0.05,,162173221,484,
2022-02-22,6167,久正,tpex,14.70,14.70,13.90,14.10,1963000,27752650,-0.45,,162173221,863,
2022-02-23,6167,久正,tpex,14.10,14.25,14.00,14.05,1018000,14331600,-0.05,,162173221,523,
2022-02-24,6167,久正,tpex,14.00,14.00,13.00,13.35,2490000,33752350,-0.70,,162173221,1124,
2022-02-25,6167,久正,tpex,14.50,14.50,13.35,13.45,1443000,19716650,0.10,,162173221,722,
2022-03-01,6167,久正,tpex,13.45,13.75,13.45,13.60,513000,6985700,0.15,,162173221,269,
2022-03-02,6167,久正,tpex,13.45,13.50,13.15,13.40,1094000,14568000,-0.20,,162173221,516,
2022-03-03,6167,久正,tpex,13.50,13.80,13.35,13.40,632000,8518850,0.00,,162173221,360,
2022-03-04,6167,久正,tpex,13.40,13.50,13.30,13.35,692000,9268100,-0.05,,162173221,318,
2022-03-07,6167,久正,tpex,13.25,13.25,12.40,12.50,1479000,18580100,-0.85,,162173221,734,
2022-03-08,6167,久正,tpex,12.20,12.50,11.80,11.95,1703000,20511450,-0.55,,162173221,725,
2022-03-09,6167,久正,tpex,11.95,12.50,11.95,12.40,846000,10329950,0.45,,162173221,413,
2022-03-10,6167,久正,tpex,12.95,12.95,12.65,12.65,644000,8231500,0.25,,162173221,330,
2022-03-11,6167,久正,tpex,12.65,12.65,12.35,12.55,387000,4837750,-0.10,,162173221,173,
2022-03-14,6167,久正,tpex,12.50,12.90,12.20,12.50,749000,9309100,-0.05,,162173221,313,
2022-03-15,6167,久正,tpex,12.70,12.70,12.05,12.05,685000,8357400,-0.45,,162173221,323,
2022-03-16,6167,久正,tpex,12.30,12.40,12.00,12.00,661000,8002950,-0.05,,162173221,309,
2022-03-17,6167,久正,tpex,12.30,12.50,12.20,12.35,505000,6220650,0.35,,162173221,244,
2022-03-18,6167,久正,tpex,12.45,12.45,12.20,12.35,375000,4620600,0.00,,162173221,175,
2022-03-21,6167,久正,tpex,12.50,12.90,12.50,12.75,855000,10912850,0.40,,162173221,380,
2022-03-22,6167,久正,tpex,12.75,13.20,12.60,13.10,688000,8864450,0.35,,162173221,337,
2022-03-23,6167,久正,tpex,12.85,13.45,12.85,13.35,1405000,18653300,0.25,,162173221,536,
2022-03-24,6167,久正,tpex,13.40,13.40,13.05,13.10,511000,6722600,-0.25,,162173221,262,
2022-03-25,6167,久正,tpex,13.10,13.20,12.95,12.95,542000,7065100,-0.15,,162173221,274,
2022-03-28,6167,久正,tpex,12.60,13.05,12.60,12.95,384000,4927650,0.00,,162173221,196,
2022-03-29,6167,久正,tpex,13.15,13.15,12.85,12.95,347000,4490150,0.00,,162173221,161,
2022-03-30,6167,久正,tpex,13.00,13.20,13.00,13.20,651000,8536000,0.25,,162173221,260,
2022-03-31,6167,久正,tpex,13.15,13.15,12.95,13.05,377000,4931600,-0.15,,162173221,166,
2022-04-01,6167,久正,tpex,12.95,13.20,12.80,13.10,559000,7283700,0.05,,162173221,226,
2022-04-06,6167,久正,tpex,13.15,13.55,13.05,13.35,1020000,13614200,0.25,,162173221,389,
