date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-02,3043,科風,twse,44.45,45.30,44.10,44.55,906290,40524141,0.15,,,617,
2023-10-03,3043,科風,twse,45.20,45.70,43.50,44.05,849361,37827161,-0.5,,,782,
2023-10-04,3043,科風,twse,43.55,44.50,43.30,43.35,523196,22849067,-0.7,,,478,
2023-10-05,3043,科風,twse,43.70,44.55,43.55,43.60,364486,15998396,0.25,,,361,
2023-10-06,3043,科風,twse,43.95,44.50,43.60,43.65,436806,19237668,0.05,,,409,
2023-10-11,3043,科風,twse,43.50,43.50,41.00,41.45,880447,36857807,-2.2,,,736,
2023-10-12,3043,科風,twse,40.35,41.40,39.60,40.20,950524,38239555,-1.25,,,786,
2023-10-13,3043,科風,twse,40.40,41.00,39.90,40.00,450486,18201920,-0.2,,,408,
2023-10-16,3043,科風,twse,39.45,39.85,38.50,39.05,609066,23736803,-0.95,,,473,
2023-10-17,3043,科風,twse,39.30,39.60,38.10,38.40,583322,22510847,-0.65,,,446,
2023-10-18,3043,科風,twse,38.40,38.80,37.65,37.85,562273,21416926,-0.55,,,378,
2023-10-19,3043,科風,twse,37.85,38.85,37.50,37.55,508524,19416215,-0.3,,,405,
2023-10-20,3043,科風,twse,37.55,37.55,36.10,36.65,485812,17870509,-0.9,,,358,
2023-10-23,3043,科風,twse,36.70,37.30,36.05,36.50,314498,11545447,-0.15,,,279,
2023-10-24,3043,科風,twse,37.40,37.95,36.55,37.95,493964,18437193,1.45,,,388,
2023-10-25,3043,科風,twse,38.10,38.70,37.60,37.80,532243,20271409,-0.15,,,426,
2023-10-26,3043,科風,twse,37.45,37.85,37.00,37.10,230629,8601349,-0.7,,,298,
2023-10-27,3043,科風,twse,37.15,37.25,36.30,36.50,318153,11693582,-0.6,,,269,
2023-10-30,3043,科風,twse,36.00,36.50,35.85,35.95,519439,18760978,-0.55,,,340,
2023-10-31,3043,科風,twse,36.40,36.80,34.80,34.90,489297,17419343,-1.05,,,410,
2023-11-01,3043,科風,twse,35.25,36.00,34.70,34.85,280066,9855585,-0.05,,,235,
2023-11-02,3043,科風,twse,35.30,36.20,34.75,34.85,601433,21293055,0.0,,,450,
2023-11-03,3043,科風,twse,35.15,35.90,35.15,35.50,386438,13717755,0.65,,,363,
2023-11-06,3043,科風,twse,36.00,36.50,35.60,36.35,324641,11733264,0.85,,,328,
2023-11-07,3043,科風,twse,36.10,36.50,35.55,36.20,185103,6679640,-0.15,,,213,
2023-11-08,3043,科風,twse,36.20,39.80,36.15,39.80,1743365,67627984,3.6,,,1289,
2023-11-09,3043,科風,twse,40.80,43.75,40.25,40.60,7050675,296416289,0.8,,,5244,
2023-11-10,3043,科風,twse,39.50,40.20,38.50,38.55,1387085,54146447,-2.05,,,1206,
2023-11-13,3043,科風,twse,35.35,36.40,35.05,35.40,1682099,59834028,-3.15,,,1203,
2023-11-14,3043,科風,twse,35.60,36.50,35.50,35.50,569583,20405056,0.1,,,438,
2023-11-15,3043,科風,twse,36.50,38.75,35.85,37.55,1530746,57547859,2.05,,,1192,
2023-11-16,3043,科風,twse,38.15,38.50,37.10,37.70,624089,23569012,0.15,,,511,
2023-11-17,3043,科風,twse,37.55,38.10,37.05,37.05,401694,15039759,-0.65,,,336,
2023-11-20,3043,科風,twse,37.15,37.50,36.60,36.80,384034,14184796,-0.25,,,334,
2023-11-21,3043,科風,twse,36.85,36.85,36.20,36.25,405174,14716444,-0.55,,,506,
2023-11-22,3043,科風,twse,36.50,37.50,36.30,37.30,414477,15333800,1.05,,,513,
2023-11-23,3043,科風,twse,37.55,38.10,36.65,36.85,405554,15130200,-0.45,,,414,
2023-11-24,3043,科風,twse,37.00,37.45,36.10,36.60,353984,12976862,-0.25,,,308,
2023-11-27,3043,科風,twse,36.85,37.60,36.75,36.80,449673,16677407,0.2,,,307,
2023-11-28,3043,科風,twse,37.20,37.20,36.45,36.95,169687,6237803,0.15,,,271,
2023-11-29,3043,科風,twse,37.35,37.35,36.70,37.15,219984,8152221,0.2,,,191,
2023-11-30,3043,科風,twse,37.55,40.85,37.30,40.85,2510443,100996754,3.7,,,1714,
2023-12-01,3043,科風,twse,40.85,41.55,39.20,39.60,2327025,93263693,-1.25,,,1697,
2023-12-04,3043,科風,twse,39.30,41.50,38.90,40.20,1471008,59647373,0.6,,,1121,
2023-12-05,3043,科風,twse,40.05,40.05,39.30,39.50,398438,15745669,-0.7,,,412,
2023-12-06,3043,科風,twse,40.25,40.25,39.00,39.05,358141,14115498,-0.45,,,318,
2023-12-07,3043,科風,twse,39.00,42.20,39.00,40.65,1867296,76703971,1.6,,,1439,
2023-12-08,3043,科風,twse,40.90,41.35,40.20,40.40,601550,24436567,-0.25,,,559,
2023-12-11,3043,科風,twse,40.00,40.15,38.60,38.75,773791,30252672,-1.65,,,677,
2023-12-12,3043,科風,twse,38.80,42.10,38.35,38.75,2703760,108588056,0.0,,,1780,
2023-12-13,3043,科風,twse,39.10,39.70,38.85,39.20,398935,15695038,0.45,,,333,
2023-12-14,3043,科風,twse,39.70,40.70,39.30,39.75,553136,22092700,0.55,,,506,
2023-12-15,3043,科風,twse,40.15,40.80,39.80,39.85,507571,20450037,0.1,,,440,
2023-12-18,3043,科風,twse,39.85,41.00,39.65,40.50,418514,16969954,0.65,,,448,
2023-12-19,3043,科風,twse,40.70,40.70,38.70,39.30,445455,17567834,-1.2,,,500,
2023-12-20,3043,科風,twse,39.35,39.60,38.90,39.05,198280,7762447,-0.25,,,201,
2023-12-21,3043,科風,twse,39.25,39.25,38.55,38.75,201607,7829228,-0.3,,,191,
2023-12-22,3043,科風,twse,39.05,39.35,38.70,38.70,123770,4812003,-0.05,,,123,
2023-12-25,3043,科風,twse,38.40,38.60,37.30,37.35,352441,13304640,-1.35,,,349,
2023-12-26,3043,科風,twse,37.60,38.50,37.60,37.95,171184,6488859,0.6,,,179,
2023-12-27,3043,科風,twse,38.00,38.30,37.65,37.65,141969,5379492,-0.3,,,186,
2023-12-28,3043,科風,twse,37.65,38.10,37.55,37.65,77295,2913355,0.0,,,95,
2023-12-29,3043,科風,twse,38.00,38.00,37.10,37.10,197668,7400540,-0.55,,,201,
2024-01-02,3043,科風,twse,37.35,37.35,36.65,36.85,159726,5889480,-0.25,,,150,
2024-01-03,3043,科風,twse,36.85,37.45,36.30,37.10,131081,4827009,0.25,,,139,
2024-01-04,3043,科風,twse,37.10,37.60,37.10,37.10,105762,3940918,0.0,,,123,
2024-01-05,3043,科風,twse,37.40,37.40,36.50,36.60,146180,5370049,-0.5,,,192,
2024-01-08,3043,科風,twse,36.80,37.35,36.35,36.75,71254,2634391,0.15,,,95,
2024-01-09,3043,科風,twse,36.70,36.75,36.00,36.00,160343,5820676,-0.75,,,191,
2024-01-10,3043,科風,twse,35.70,36.30,35.60,36.00,78558,2820768,0.0,,,132,
2024-01-11,3043,科風,twse,36.00,36.10,35.50,35.55,104031,3712418,-0.45,,,117,
2024-01-12,3043,科風,twse,35.55,35.90,35.20,35.25,178174,6336347,-0.3,,,178,
2024-01-15,3043,科風,twse,35.50,36.75,35.35,36.60,144789,5222631,1.35,,,193,
2024-01-16,3043,科風,twse,36.65,36.65,35.70,35.75,127848,4607647,-0.85,,,200,
2024-01-17,3043,科風,twse,35.45,35.95,35.05,35.15,117434,4166030,-0.6,,,243,
2024-01-18,3043,科風,twse,35.15,35.60,34.35,34.35,207001,7200144,-0.8,,,230,
2024-01-19,3043,科風,twse,34.70,35.15,34.45,35.00,122155,4263615,0.65,,,161,
2024-01-22,3043,科風,twse,35.35,35.35,34.80,35.00,99686,3494032,0.0,,,238,
2024-01-23,3043,科風,twse,35.05,35.45,35.00,35.25,71457,2514807,0.25,,,108,
2024-01-24,3043,科風,twse,35.40,35.60,35.10,35.30,98210,3471369,0.05,,,141,
2024-01-25,3043,科風,twse,35.45,38.30,35.45,36.15,638773,23576307,0.85,,,796,
2024-01-26,3043,科風,twse,36.05,36.20,35.15,35.60,158102,5639381,-0.55,,,305,
2024-01-29,3043,科風,twse,35.40,35.40,35.05,35.20,100134,3527673,-0.4,,,267,
2024-01-30,3043,科風,twse,35.45,35.60,34.95,35.00,121023,4260622,-0.2,,,215,
2024-01-31,3043,科風,twse,34.95,34.95,34.30,34.30,258270,8914429,-0.7,,,281,
2024-02-01,3043,科風,twse,34.10,34.65,34.10,34.65,107084,3682490,0.35,,,140,
2024-02-02,3043,科風,twse,34.65,35.00,34.20,34.25,124362,4277051,-0.4,,,188,
2024-02-05,3043,科風,twse,34.25,34.25,33.50,33.80,175703,5939587,-0.45,,,216,
2024-02-15,3043,科風,twse,33.90,35.20,33.80,35.00,209517,7243897,1.2,,,262,
2024-02-16,3043,科風,twse,35.10,35.75,35.10,35.50,157579,5596527,0.5,,,241,
2024-02-19,3043,科風,twse,35.50,36.30,35.50,35.75,112489,4038849,0.25,,,297,
2024-02-20,3043,科風,twse,35.85,36.20,35.55,35.70,69954,2501783,-0.05,,,224,
2024-02-21,3043,科風,twse,35.55,35.90,35.50,35.55,150763,5377023,-0.15,,,271,
2024-02-22,3043,科風,twse,35.60,35.60,34.85,34.85,145301,5109392,-0.7,,,365,
2024-02-23,3043,科風,twse,34.85,35.15,34.25,34.25,139001,4814545,-0.6,,,356,
2024-02-26,3043,科風,twse,34.20,37.00,34.15,36.55,514540,18561125,2.3,,,633,
2024-02-27,3043,科風,twse,36.50,36.50,35.00,35.20,233485,8293863,-1.35,,,388,
2024-02-29,3043,科風,twse,35.15,35.60,35.15,35.45,107060,3792348,0.25,,,232,
2024-03-01,3043,科風,twse,35.50,36.05,35.50,35.65,106761,3807161,0.2,,,243,
2024-03-04,3043,科風,twse,35.70,36.10,35.35,35.70,181867,6490413,0.05,,,364,
2024-03-05,3043,科風,twse,35.70,35.75,34.75,34.95,181135,6355141,-0.75,,,451,
2024-03-06,3043,科風,twse,34.95,35.10,34.50,34.50,160748,5576690,-0.45,,,474,
2024-03-07,3043,科風,twse,34.60,34.80,34.00,34.00,204229,6992461,-0.5,,,337,
2024-03-08,3043,科風,twse,34.20,34.20,32.95,33.20,408512,13660474,-0.8,,,472,
2024-03-11,3043,科風,twse,32.80,32.80,31.85,31.85,450151,14467715,-1.35,,,523,
2024-03-12,3043,科風,twse,31.65,32.50,31.65,32.15,250904,8059263,0.3,,,271,
2024-03-13,3043,科風,twse,32.15,32.45,30.85,31.10,349737,10968599,-1.05,,,393,
2024-03-14,3043,科風,twse,31.00,32.00,30.00,32.00,266743,8321869,0.9,,,318,
2024-03-15,3043,科風,twse,31.80,32.20,30.35,30.75,374111,11587587,-1.25,,,450,
2024-03-18,3043,科風,twse,30.00,30.60,29.65,30.25,318215,9574155,-0.5,,,351,
2024-03-19,3043,科風,twse,30.25,30.60,30.05,30.10,182797,5516259,-0.15,,,254,
2024-03-20,3043,科風,twse,30.10,30.45,29.75,29.85,159320,4772375,-0.25,,,232,
2024-03-21,3043,科風,twse,30.20,31.60,30.05,31.40,363492,11225294,1.55,,,386,
2024-03-22,3043,科風,twse,31.95,32.35,30.70,30.70,322648,10107335,-0.7,,,367,
2024-03-25,3043,科風,twse,30.80,31.30,30.60,31.25,156205,4857285,0.55,,,226,
2024-03-26,3043,科風,twse,31.30,31.60,30.65,31.05,129731,4018884,-0.2,,,177,
2024-03-27,3043,科風,twse,30.90,31.15,30.75,31.00,62225,1927930,-0.05,,,168,
2024-03-28,3043,科風,twse,31.20,31.80,31.15,31.40,128129,4024588,0.4,,,192,
2024-03-29,3043,科風,twse,31.40,33.90,31.40,32.00,792871,26093767,0.6,,,765,
2024-04-01,3043,科風,twse,31.90,32.65,31.00,32.35,288299,9278009,0.35,,,347,
2024-04-02,3043,科風,twse,32.35,32.85,32.20,32.55,94385,3059357,0.2,,,133,
2024-04-03,3043,科風,twse,32.85,33.60,32.70,33.20,269127,8915317,0.65,,,220,
2024-04-08,3043,科風,twse,33.20,34.65,32.95,33.80,514690,17557309,0.6,,,521,
2024-04-09,3043,科風,twse,34.30,34.40,32.65,32.65,367648,12299111,-1.15,,,488,
2024-04-10,3043,科風,twse,32.60,32.85,32.55,32.55,80900,2644878,-0.1,,,111,
2024-04-11,3043,科風,twse,32.55,32.65,32.00,32.00,121878,3933230,-0.55,,,417,
2024-04-12,3043,科風,twse,32.20,32.20,31.50,31.65,129821,4120485,-0.35,,,384,
2024-04-15,3043,科風,twse,31.25,31.25,30.60,30.80,146267,4512044,-0.85,,,374,
2024-04-16,3043,科風,twse,31.00,31.00,30.00,30.40,146913,4453320,-0.4,,,340,
2024-04-17,3043,科風,twse,31.00,32.65,30.60,31.90,236727,7510264,1.5,,,365,
2024-04-18,3043,科風,twse,31.90,32.10,31.45,31.60,55003,1741023,-0.3,,,248,
2024-04-19,3043,科風,twse,31.60,31.95,30.00,31.00,126685,3895502,-0.6,,,399,
2024-04-22,3043,科風,twse,31.00,31.85,30.35,30.35,142230,4380505,-0.65,,,505,
2024-04-23,3043,科風,twse,30.50,31.00,30.25,30.40,83890,2555909,0.05,,,459,
2024-04-24,3043,科風,twse,30.45,30.85,30.45,30.80,52614,1615669,0.4,,,514,
2024-04-25,3043,科風,twse,30.80,31.00,30.50,30.50,71642,2204300,-0.3,,,245,
2024-04-26,3043,科風,twse,30.55,30.70,30.25,30.25,97374,2966682,-0.25,,,233,
2024-04-29,3043,科風,twse,30.35,30.60,29.90,30.05,210060,6330104,-0.2,,,437,
2024-04-30,3043,科風,twse,30.30,30.40,29.95,30.20,77915,2346376,0.15,,,116,
2024-05-02,3043,科風,twse,30.30,30.60,30.00,30.45,80320,2438691,0.25,,,89,
2024-05-03,3043,科風,twse,30.80,31.25,30.20,30.30,116375,3566604,-0.15,,,218,
2024-05-06,3043,科風,twse,30.90,30.90,30.25,30.30,55561,1685862,0.0,,,83,
2024-05-07,3043,科風,twse,30.30,30.35,29.95,30.05,55801,1678785,-0.25,,,72,
2024-05-08,3043,科風,twse,30.00,30.15,29.95,30.15,105624,3174549,0.1,,,112,
2024-05-09,3043,科風,twse,30.30,30.30,29.65,29.85,125139,3736164,-0.3,,,365,
2024-05-10,3043,科風,twse,29.85,30.25,29.70,30.00,89007,2664825,0.15,,,131,
2024-05-13,3043,科風,twse,29.90,30.05,29.70,29.80,113534,3384064,-0.2,,,275,
2024-05-14,3043,科風,twse,29.80,30.00,29.70,29.70,81766,2437121,-0.1,,,87,
2024-05-15,3043,科風,twse,29.95,31.00,29.95,30.00,204615,6219773,0.3,,,202,
2024-05-16,3043,科風,twse,31.55,33.00,31.15,33.00,518780,16949140,3.0,,,403,
2024-05-17,3043,科風,twse,34.00,34.30,32.85,33.80,2036885,68245160,0.8,,,1411,
2024-05-20,3043,科風,twse,33.80,33.80,32.10,32.70,403065,13257703,-1.1,,,568,
2024-05-21,3043,科風,twse,33.00,33.05,31.55,31.55,209089,6705347,-1.15,,,394,
2024-05-22,3043,科風,twse,31.85,33.00,31.85,31.95,290106,9393489,0.4,,,389,
2024-05-23,3043,科風,twse,32.25,32.40,31.00,31.00,152498,4795985,-0.95,,,167,
2024-05-24,3043,科風,twse,30.80,31.50,30.80,31.50,78985,2468832,0.5,,,120,
2024-05-27,3043,科風,twse,31.80,32.15,31.40,31.60,115502,3657570,0.1,,,129,
2024-05-28,3043,科風,twse,31.55,32.40,31.55,31.60,127306,4061634,0.0,,,187,
2024-05-29,3043,科風,twse,31.65,32.35,31.65,32.25,170112,5460879,0.65,,,180,
2024-05-30,3043,科風,twse,32.20,33.65,31.95,31.95,372710,12205646,-0.3,,,412,
2024-05-31,3043,科風,twse,32.10,32.55,31.45,31.45,115249,3681631,-0.5,,,155,
2024-06-03,3043,科風,twse,31.70,31.70,31.15,31.15,73511,2305191,-0.3,,,170,
2024-06-04,3043,科風,twse,31.50,31.50,31.00,31.15,110324,3446256,0.0,,,128,
2024-06-05,3043,科風,twse,31.20,31.20,30.75,31.05,100504,3112660,-0.1,,,117,
2024-06-06,3043,科風,twse,31.10,31.10,30.60,30.70,75240,2321696,-0.35,,,134,
2024-06-07,3043,科風,twse,30.80,31.80,30.80,31.50,73692,2311537,0.8,,,79,
2024-06-11,3043,科風,twse,31.55,31.55,30.80,30.80,94562,2929575,-0.7,,,177,
2024-06-12,3043,科風,twse,30.80,30.80,30.50,30.60,66550,2036364,-0.2,,,112,
2024-06-13,3043,科風,twse,30.60,30.75,30.35,30.55,91544,2790816,-0.05,,,151,
2024-06-14,3043,科風,twse,31.05,31.05,30.65,30.65,103814,3201194,0.1,,,104,
2024-06-17,3043,科風,twse,30.65,31.25,30.65,31.10,80814,2510151,0.45,,,113,
2024-06-18,3043,科風,twse,31.35,31.95,31.05,31.90,188570,5954550,0.8,,,185,
2024-06-19,3043,科風,twse,31.90,32.80,31.50,31.50,279954,8983118,-0.4,,,268,
2024-06-20,3043,科風,twse,31.65,31.75,31.30,31.35,73414,2308711,-0.15,,,84,
2024-06-21,3043,科風,twse,31.40,32.15,31.35,31.50,145200,4615674,0.15,,,211,
2024-06-24,3043,科風,twse,31.50,32.20,31.50,31.60,87440,2779456,0.1,,,117,
2024-06-25,3043,科風,twse,32.05,32.05,31.00,31.25,89429,2792820,-0.35,,,125,
2024-06-26,3043,科風,twse,31.30,32.90,31.30,32.60,276702,8910636,1.35,,,280,
2024-06-27,3043,科風,twse,33.00,35.85,32.95,35.85,1621297,57059638,3.25,,,952,
2024-06-28,3043,科風,twse,36.90,38.40,35.00,37.10,4524914,166113087,1.25,,,4141,
2024-07-01,3043,科風,twse,37.15,37.65,35.55,35.90,1204713,44038757,-1.2,,,1162,
2024-07-02,3043,科風,twse,36.80,38.30,35.80,37.25,1375604,50956930,1.35,,,1181,
2024-07-03,3043,科風,twse,37.50,39.95,37.50,37.50,1668727,63995897,0.25,,,1780,
2024-07-04,3043,科風,twse,37.45,37.45,36.55,36.80,639665,23616071,-0.7,,,742,
2024-07-05,3043,科風,twse,37.85,37.85,36.60,37.35,554337,20622256,0.55,,,658,
2024-07-08,3043,科風,twse,38.00,38.00,36.60,36.80,372129,13786239,-0.55,,,414,
2024-07-09,3043,科風,twse,36.75,36.90,35.95,36.60,464514,16894906,-0.2,,,412,
2024-07-10,3043,科風,twse,37.10,37.10,35.60,35.60,318854,11525335,-1.0,,,346,
2024-07-11,3043,科風,twse,35.65,36.45,35.05,35.20,358560,12754877,-0.4,,,381,
2024-07-12,3043,科風,twse,35.50,37.80,35.40,36.85,697092,25607988,1.65,,,499,
2024-07-15,3043,科風,twse,37.15,37.70,36.50,36.55,316887,11745211,-0.3,,,422,
2024-07-16,3043,科風,twse,37.15,37.20,36.25,36.55,137112,5015107,0.0,,,171,
2024-07-17,3043,科風,twse,37.05,37.05,36.55,36.70,131486,4835591,0.15,,,171,
2024-07-18,3043,科風,twse,36.05,37.00,36.05,36.10,160066,5826987,-0.6,,,160,
2024-07-19,3043,科風,twse,36.15,36.65,35.70,35.70,232888,8398506,-0.4,,,312,
2024-07-22,3043,科風,twse,35.60,36.00,34.50,34.60,247150,8662466,-1.1,,,360,
2024-07-23,3043,科風,twse,34.60,35.10,34.50,35.10,212522,7395170,0.5,,,176,
2024-07-26,3043,科風,twse,34.85,37.80,34.50,35.50,583479,21268742,0.4,,,719,
2024-07-29,3043,科風,twse,35.65,35.75,34.40,34.50,263994,9199452,-1.0,,,300,
2024-07-30,3043,科風,twse,34.85,34.85,33.95,34.65,106976,3666828,0.15,,,135,
2024-07-31,3043,科風,twse,34.90,36.35,34.65,36.35,270035,9643719,1.7,,,246,
2024-08-01,3043,科風,twse,36.45,36.60,36.00,36.55,141373,5136595,0.2,,,170,
2024-08-02,3043,科風,twse,36.00,36.15,34.75,34.85,140384,4969389,-1.7,,,191,
2024-08-05,3043,科風,twse,34.05,34.05,31.40,31.40,341810,10855387,-3.45,,,364,
2024-08-06,3043,科風,twse,30.80,32.10,28.30,30.65,381140,11392906,-0.75,,,340,
2024-08-07,3043,科風,twse,30.80,31.80,30.80,31.20,227725,7164534,0.55,,,165,
2024-08-08,3043,科風,twse,30.85,30.95,30.30,30.30,91346,2788826,-0.9,,,146,
2024-08-09,3043,科風,twse,31.00,31.90,31.00,31.05,53827,1675292,0.75,,,154,
2024-08-12,3043,科風,twse,31.10,32.30,31.10,31.45,114182,3619473,0.4,,,100,
2024-08-13,3043,科風,twse,31.70,31.90,31.20,31.90,110714,3486689,0.45,,,122,
2024-08-14,3043,科風,twse,32.70,32.70,31.40,31.40,101009,3196539,-0.5,,,186,
2024-08-15,3043,科風,twse,31.45,32.40,31.00,31.25,94411,2976711,-0.15,,,139,
2024-08-16,3043,科風,twse,31.40,31.70,31.00,31.15,70158,2191893,-0.1,,,129,
2024-08-19,3043,科風,twse,31.15,31.45,30.90,30.90,96828,3013066,-0.25,,,132,
2024-08-20,3043,科風,twse,31.00,31.60,30.70,30.85,216783,6755590,-0.05,,,184,
2024-08-21,3043,科風,twse,31.60,31.60,30.80,30.95,121582,3789005,0.1,,,138,
2024-08-22,3043,科風,twse,31.35,31.50,30.90,31.00,99272,3088588,0.05,,,172,
2024-08-23,3043,科風,twse,31.00,31.00,30.50,30.65,52098,1597933,-0.35,,,102,
2024-08-26,3043,科風,twse,30.65,30.95,30.40,30.90,79503,2439722,0.25,,,90,
2024-08-27,3043,科風,twse,30.80,31.00,30.60,30.85,71426,2199661,-0.05,,,171,
2024-08-28,3043,科風,twse,30.80,30.80,30.25,30.45,149937,4569680,-0.4,,,245,
2024-08-29,3043,科風,twse,30.60,30.85,30.40,30.70,76921,2355291,0.25,,,110,
2024-08-30,3043,科風,twse,30.75,33.75,30.70,33.75,960069,31765781,3.05,,,750,
2024-09-02,3043,科風,twse,34.10,37.10,34.10,35.55,3153851,114049784,1.8,,,2216,
2024-09-03,3043,科風,twse,34.80,36.05,34.00,34.05,705697,24523658,-1.5,,,621,
2024-09-04,3043,科風,twse,32.50,33.05,31.40,31.80,484480,15566850,-2.25,,,523,
2024-09-05,3043,科風,twse,31.70,32.50,31.70,32.15,223658,7171009,0.35,,,162,
2024-09-06,3043,科風,twse,32.20,32.20,31.70,31.90,95879,3062676,-0.25,,,116,
2024-09-09,3043,科風,twse,31.70,32.10,30.95,32.05,119722,3749722,0.15,,,126,
2024-09-10,3043,科風,twse,32.70,33.90,32.15,32.15,307928,10164337,0.1,,,343,
2024-09-11,3043,科風,twse,32.35,32.50,32.00,32.00,73765,2370550,-0.15,,,87,
2024-09-12,3043,科風,twse,32.10,32.50,32.05,32.10,49552,1593959,0.1,,,59,
2024-09-13,3043,科風,twse,32.05,32.40,31.75,32.10,51827,1653763,0.0,,,78,
2024-09-16,3043,科風,twse,32.50,32.50,32.05,32.30,57138,1838030,0.2,,,80,
2024-09-18,3043,科風,twse,32.40,32.45,32.15,32.20,48130,1552655,-0.1,,,117,
2024-09-19,3043,科風,twse,32.20,33.25,32.20,32.65,89207,2923696,0.45,,,129,
2024-09-20,3043,科風,twse,33.15,34.20,32.90,33.10,228971,7670500,0.45,,,218,
2024-09-23,3043,科風,twse,33.45,33.65,32.80,32.95,140664,4637931,-0.15,,,115,
2024-09-24,3043,科風,twse,33.25,34.90,32.95,34.30,375187,12798727,1.35,,,355,
2024-09-25,3043,科風,twse,34.95,35.00,33.40,33.80,253477,8596352,-0.5,,,346,
2024-09-26,3043,科風,twse,34.25,34.25,33.30,33.35,152760,5127205,-0.45,,,161,
2024-09-27,3043,科風,twse,33.60,33.60,33.00,33.05,104946,3487161,-0.3,,,102,
2024-09-30,3043,科風,twse,33.40,33.40,32.40,32.65,102551,3353537,-0.4,,,142,
2024-10-01,3043,科風,twse,32.50,32.50,31.45,32.10,212422,6791148,-0.55,,,306,
2024-10-04,3043,科風,twse,31.60,31.90,31.40,31.50,71772,2266514,-0.6,,,296,
2024-10-07,3043,科風,twse,31.95,32.00,31.50,31.95,61430,1950015,0.45,,,86,
2024-10-08,3043,科風,twse,32.00,32.00,31.50,31.60,47168,1492481,-0.35,,,122,
2024-10-09,3043,科風,twse,31.60,31.60,31.25,31.25,46542,1461262,-0.35,,,85,
2024-10-11,3043,科風,twse,31.50,31.50,30.40,30.50,191880,5885228,-0.75,,,335,
2024-10-14,3043,科風,twse,30.25,31.30,30.25,30.50,81860,2506431,0.0,,,92,
2024-10-15,3043,科風,twse,30.50,30.90,30.45,30.50,93735,2865370,0.0,,,203,
2024-10-16,3043,科風,twse,30.90,30.90,30.35,30.55,53927,1649786,0.05,,,84,
2024-10-17,3043,科風,twse,30.60,31.00,30.60,30.95,32271,994966,0.4,,,88,
2024-10-18,3043,科風,twse,31.15,31.40,30.55,30.70,98873,3055825,-0.25,,,115,
2024-10-21,3043,科風,twse,31.00,31.60,30.90,31.00,23047,717651,0.3,,,54,
2024-10-22,3043,科風,twse,31.00,31.45,30.60,31.45,52582,1630461,0.45,,,86,
2024-10-23,3043,科風,twse,31.60,31.65,31.00,31.40,36809,1150297,-0.05,,,68,
2024-10-24,3043,科風,twse,30.85,31.20,30.60,30.75,95855,2947880,-0.65,,,92,
2024-10-25,3043,科風,twse,31.20,31.20,30.60,30.80,49795,1529063,0.05,,,55,
2024-10-28,3043,科風,twse,30.65,30.75,30.25,30.45,95432,2902436,-0.35,,,170,
2024-10-29,3043,科風,twse,30.45,30.70,30.20,30.35,35974,1093387,-0.1,,,100,
2024-10-30,3043,科風,twse,30.10,30.45,29.80,30.00,88571,2664254,-0.35,,,127,
2024-11-01,3043,科風,twse,29.75,30.35,29.70,30.15,44255,1329305,0.15,,,61,
2024-11-04,3043,科風,twse,30.70,30.70,29.90,29.90,71847,2156747,-0.25,,,77,
2024-11-05,3043,科風,twse,29.80,30.40,29.80,29.80,75693,2264337,-0.1,,,154,
2024-11-06,3043,科風,twse,30.15,30.15,29.85,29.90,55666,1666341,0.1,,,78,
2024-11-07,3043,科風,twse,30.55,30.55,29.90,30.05,53691,1612384,0.15,,,52,
2024-11-08,3043,科風,twse,30.45,30.45,29.80,29.80,72556,2169116,-0.25,,,81,
2024-11-11,3043,科風,twse,30.40,31.00,30.15,30.25,97609,2957985,0.45,,,86,
2024-11-12,3043,科風,twse,30.50,30.50,29.80,30.00,51867,1557276,-0.25,,,116,
2024-11-13,3043,科風,twse,30.10,32.70,30.10,32.10,533831,16932734,2.1,,,496,
2024-11-14,3043,科風,twse,32.65,33.65,30.90,30.90,1444469,46995472,-1.2,,,1150,
2024-11-15,3043,科風,twse,31.00,31.65,30.85,30.90,92513,2872543,0.0,,,107,
2024-11-18,3043,科風,twse,31.90,32.10,31.10,31.25,238105,7510637,0.35,,,206,
2024-11-19,3043,科風,twse,31.85,32.40,31.25,31.65,282262,8997099,0.4,,,261,
2024-11-20,3043,科風,twse,32.30,32.80,31.75,31.75,208046,6687213,0.1,,,205,
2024-11-21,3043,科風,twse,31.70,32.65,31.70,32.10,254264,8213415,0.35,,,287,
2024-11-22,3043,科風,twse,32.35,35.30,32.35,32.70,2624631,90162581,0.6,,,1648,
2024-11-25,3043,科風,twse,33.45,35.90,33.20,34.05,2001855,70125717,1.35,,,1540,
2024-11-26,3043,科風,twse,35.35,37.45,34.05,36.60,3370618,121582817,2.55,,,2365,
2024-11-27,3043,科風,twse,37.60,40.25,37.60,40.25,8030526,320708431,3.65,,,3296,
2024-11-28,3043,科風,twse,39.90,40.15,36.25,36.30,5792170,217481232,-3.95,,,3407,
2024-11-29,3043,科風,twse,36.30,38.55,36.20,37.20,3373302,126431931,0.9,,,2823,
2024-12-02,3043,科風,twse,36.75,40.50,35.70,38.60,3472848,132586015,1.4,,,3016,
2024-12-03,3043,科風,twse,39.45,42.00,38.60,41.45,5972922,241424518,2.85,,,5064,
2024-12-04,3043,科風,twse,42.40,43.15,40.70,42.75,6542168,274891801,1.3,,,5461,
