date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-22,6752,叡揚,tpex,115.00,117.50,115.00,116.50,22000,2557000,0.50,,32775130,22,
2024-05-23,6752,叡揚,tpex,116.50,117.00,115.00,115.00,24000,2784500,-1.50,,32775130,18,
2024-05-24,6752,叡揚,tpex,116.00,116.00,114.50,114.50,40000,4588500,-0.50,,32775130,26,
2024-05-27,6752,叡揚,tpex,115.00,115.50,113.50,114.50,59000,6766000,0.00,,32775130,43,
2024-05-28,6752,叡揚,tpex,115.50,116.00,114.00,114.00,49000,5614500,-0.50,,32775130,38,
2024-05-29,6752,叡揚,tpex,114.50,115.00,113.00,113.50,28000,3182500,-0.50,,32775130,22,
2024-05-30,6752,叡揚,tpex,114.50,114.50,113.00,113.00,14000,1590000,-0.50,,32775130,13,
2024-05-31,6752,叡揚,tpex,115.00,115.00,113.00,113.00,26000,2953000,0.00,,32775130,24,
2024-06-03,6752,叡揚,tpex,113.00,113.00,111.50,112.00,24000,2694500,-1.00,,32775130,24,
2024-06-04,6752,叡揚,tpex,112.00,112.00,109.00,109.00,131000,14423500,-3.00,,32775130,92,
2024-06-05,6752,叡揚,tpex,110.00,110.00,109.00,110.00,27000,2959500,1.00,,32765130,21,
2024-06-06,6752,叡揚,tpex,111.00,112.00,109.50,109.50,46000,5075500,-0.50,,32765130,31,
2024-06-07,6752,叡揚,tpex,110.00,114.00,109.50,111.50,66000,7333000,2.00,,32765130,54,
2024-06-11,6752,叡揚,tpex,113.50,113.50,111.00,111.50,32000,3587500,0.00,,32765130,25,
2024-06-12,6752,叡揚,tpex,112.00,114.00,111.50,113.50,30000,3386000,2.00,,32765130,26,
2024-06-13,6752,叡揚,tpex,113.50,113.50,112.00,113.00,38000,4272500,-0.50,,32765130,21,
2024-06-14,6752,叡揚,tpex,113.00,113.50,112.50,113.00,15000,1695000,0.00,,32765130,15,
2024-06-17,6752,叡揚,tpex,112.00,114.50,112.00,113.00,13000,1465000,0.00,,32765130,12,
2024-06-18,6752,叡揚,tpex,112.50,112.50,111.00,112.00,48000,5347500,-1.00,,32765130,40,
2024-06-19,6752,叡揚,tpex,110.50,111.00,108.50,108.50,74000,8116500,-3.50,,32765130,66,
2024-06-20,6752,叡揚,tpex,108.50,109.00,108.50,109.00,16000,1740000,0.50,,32765130,16,
2024-06-21,6752,叡揚,tpex,109.00,110.50,109.00,110.00,9000,985000,1.00,,32765130,9,
2024-06-24,6752,叡揚,tpex,110.00,110.00,108.50,109.00,15000,1635000,-1.00,,32765130,14,
2024-06-25,6752,叡揚,tpex,109.00,109.50,108.00,109.00,27000,2931500,0.00,,32765130,20,
2024-06-26,6752,叡揚,tpex,109.00,110.00,108.50,109.00,21000,2297000,0.00,,32765130,21,
2024-06-27,6752,叡揚,tpex,109.50,113.00,109.00,110.50,33000,3682500,1.50,,32765130,31,
2024-06-28,6752,叡揚,tpex,110.50,111.50,110.50,110.50,22000,2436500,0.00,,32765130,19,
2024-07-01,6752,叡揚,tpex,110.50,111.50,110.00,110.50,15000,1661000,0.00,,32765130,15,
2024-07-02,6752,叡揚,tpex,112.50,119.50,112.00,117.50,148000,17207500,7.00,,32765130,133,
2024-07-03,6752,叡揚,tpex,118.50,120.00,115.00,116.50,83000,9753000,-1.00,,32765130,58,
2024-07-04,6752,叡揚,tpex,118.00,118.00,115.00,115.00,26000,3000500,-1.50,,32765130,25,
2024-07-05,6752,叡揚,tpex,116.50,116.50,114.00,115.50,45000,5186500,0.50,,32765130,39,
2024-07-08,6752,叡揚,tpex,117.50,127.00,117.50,127.00,381000,47560000,11.50,,32765130,231,
2024-07-09,6752,叡揚,tpex,130.00,139.00,128.50,128.50,877000,117080000,1.50,,32765130,725,
2024-07-10,6752,叡揚,tpex,130.00,130.00,126.50,127.50,84000,10729500,-1.00,,32765130,77,
2024-07-11,6752,叡揚,tpex,130.00,130.50,125.50,127.00,83000,10623500,-0.50,,32765130,78,
2024-07-12,6752,叡揚,tpex,125.50,126.00,121.00,121.50,112000,13767000,-5.50,,32765130,93,
2024-07-15,6752,叡揚,tpex,121.50,123.50,120.50,121.00,60000,7278500,-0.50,,32765130,51,
2024-07-16,6752,叡揚,tpex,121.50,125.50,121.50,123.50,66000,8204000,2.50,,32765130,59,
2024-07-17,6752,叡揚,tpex,129.00,129.00,123.50,123.50,69000,8671500,0.00,,32765130,66,
2024-07-18,6752,叡揚,tpex,125.00,125.00,122.50,123.50,33000,4072500,0.00,,32765130,28,
2024-07-19,6752,叡揚,tpex,124.00,124.00,120.00,120.00,49000,5909500,-3.50,,32765130,43,
2024-07-22,6752,叡揚,tpex,120.00,120.00,113.50,114.50,67000,7723000,-5.50,,32765130,63,
2024-07-23,6752,叡揚,tpex,114.50,116.50,114.50,116.00,23000,2653500,1.50,,32765130,23,
2024-07-26,6752,叡揚,tpex,114.50,114.50,111.00,113.50,26000,2932500,-2.50,,32765130,25,
2024-07-29,6752,叡揚,tpex,112.50,112.50,109.00,109.00,50000,5505500,-4.50,,32765130,46,
2024-07-30,6752,叡揚,tpex,108.00,111.00,108.00,110.00,26000,2825500,1.00,,32765130,23,
2024-07-31,6752,叡揚,tpex,105.50,109.50,105.50,108.50,40000,4300500,-1.50,,32765130,34,
2024-08-01,6752,叡揚,tpex,113.50,113.50,109.00,109.00,61000,6709500,0.50,,32765130,43,
2024-08-02,6752,叡揚,tpex,109.00,109.00,106.50,108.00,50000,5411000,-1.00,,32765130,28,
2024-08-05,6752,叡揚,tpex,100.50,101.00,97.20,97.50,159000,15575900,-10.50,,32765130,113,
2024-08-06,6752,叡揚,tpex,95.20,97.70,93.60,95.80,56000,5330800,-1.70,,32765130,52,
2024-08-07,6752,叡揚,tpex,99.80,103.00,99.80,101.50,24000,2444100,5.70,,32765130,24,
2024-08-08,6752,叡揚,tpex,102.00,111.50,102.00,111.50,83000,9066000,10.00,,32765130,57,
2024-08-09,6752,叡揚,tpex,115.00,118.50,110.00,114.00,150000,17040000,2.50,,32765130,136,
2024-08-12,6752,叡揚,tpex,115.00,115.50,112.00,113.00,45000,5122500,-1.00,,32765130,41,
2024-08-13,6752,叡揚,tpex,115.00,115.00,111.00,113.50,21000,2355000,0.50,,32765130,20,
2024-08-14,6752,叡揚,tpex,114.50,115.00,111.50,112.00,32000,3598500,-1.50,,32765130,31,
2024-08-15,6752,叡揚,tpex,112.50,114.50,110.00,111.00,24000,2670500,-1.00,,32765130,24,
2024-08-16,6752,叡揚,tpex,112.00,117.00,112.00,115.50,43000,4930500,4.50,,32765130,35,
2024-08-19,6752,叡揚,tpex,114.50,117.00,114.50,115.50,25000,2896000,0.00,,32765130,23,
2024-08-20,6752,叡揚,tpex,115.50,115.50,114.50,115.00,23000,2637500,-0.50,,32765130,18,
2024-08-21,6752,叡揚,tpex,115.50,121.50,115.50,120.00,106000,12605000,5.00,,32765130,90,
2024-08-22,6752,叡揚,tpex,121.50,123.00,117.00,117.00,25000,2985500,-3.00,,32765130,25,
2024-08-23,6752,叡揚,tpex,113.50,118.50,113.50,115.50,14000,1623000,-1.50,,32765130,14,
2024-08-26,6752,叡揚,tpex,116.00,124.50,116.00,124.00,116000,14038000,8.50,,32765130,102,
2024-08-27,6752,叡揚,tpex,116.00,116.00,111.50,113.50,62000,7081000,,,35387140,59,
2024-08-28,6752,叡揚,tpex,113.50,113.50,112.50,112.50,18000,2035000,-1.00,,35387140,16,
2024-08-29,6752,叡揚,tpex,112.50,113.50,112.50,113.00,6000,677000,0.50,,35387140,6,
2024-08-30,6752,叡揚,tpex,115.50,115.50,113.50,115.00,16000,1839500,2.00,,35387140,16,
2024-09-02,6752,叡揚,tpex,114.00,114.00,113.00,113.00,4000,453000,-2.00,,35387140,4,
2024-09-03,6752,叡揚,tpex,113.00,114.00,113.00,114.00,9000,1022500,1.00,,35387140,9,
2024-09-04,6752,叡揚,tpex,114.00,114.00,110.00,112.50,65000,7313500,-1.50,,35380140,37,
2024-09-05,6752,叡揚,tpex,114.00,114.00,112.50,112.50,11000,1246000,0.00,,35380140,10,
2024-09-06,6752,叡揚,tpex,112.50,112.50,111.50,112.00,14000,1569000,-0.50,,35380140,14,
2024-09-09,6752,叡揚,tpex,112.00,119.00,112.00,115.50,73000,8485000,3.50,,35380140,66,
2024-09-10,6752,叡揚,tpex,115.50,117.50,113.50,113.50,35000,4041000,-2.00,,35380140,27,
2024-09-11,6752,叡揚,tpex,113.50,115.50,113.50,114.50,7000,800500,1.00,,35380140,7,
2024-09-12,6752,叡揚,tpex,115.00,115.50,113.50,115.50,17000,1944000,1.00,,35380140,15,
2024-09-13,6752,叡揚,tpex,116.00,117.50,115.50,117.00,23000,2676500,1.50,,35380140,21,
2024-09-16,6752,叡揚,tpex,118.00,122.50,118.00,121.50,75000,9060500,4.50,,35380140,74,
2024-09-18,6752,叡揚,tpex,122.50,122.50,118.50,118.50,42000,5020000,-3.00,,35380140,42,
2024-09-19,6752,叡揚,tpex,118.00,120.50,118.00,119.00,24000,2872000,0.50,,35380140,23,
2024-09-20,6752,叡揚,tpex,119.50,119.50,118.50,118.50,10000,1189500,-0.50,,35380140,9,
2024-09-23,6752,叡揚,tpex,118.50,118.50,117.00,117.00,25000,2941000,-1.50,,35380140,23,
2024-09-24,6752,叡揚,tpex,117.50,117.50,115.00,115.00,29000,3369500,-2.00,,35380140,29,
2024-09-25,6752,叡揚,tpex,116.00,120.00,116.00,116.00,29000,3392000,1.00,,35380140,27,
2024-09-26,6752,叡揚,tpex,117.50,119.00,117.50,117.50,24000,2838500,1.50,,35380140,22,
2024-09-27,6752,叡揚,tpex,119.50,123.50,119.00,121.00,96000,11653000,3.50,,35380140,92,
2024-09-30,6752,叡揚,tpex,121.00,128.50,121.00,125.00,277000,34751000,4.00,,35380140,252,
2024-10-01,6752,叡揚,tpex,126.50,127.50,122.00,122.50,150000,18689000,-2.50,,35380140,135,
2024-10-04,6752,叡揚,tpex,123.00,123.00,118.00,119.50,95000,11498500,-3.00,,35380140,71,
2024-10-07,6752,叡揚,tpex,121.00,123.00,119.50,120.00,46000,5566500,0.50,,35380140,45,
2024-10-08,6752,叡揚,tpex,121.50,121.50,118.50,119.00,36000,4309500,-1.00,,35380140,36,
2024-10-09,6752,叡揚,tpex,120.00,120.00,115.00,116.00,87000,10224500,-3.00,,35380140,81,
2024-10-11,6752,叡揚,tpex,116.00,116.50,113.50,116.00,24000,2773500,0.00,,35380140,19,
2024-10-14,6752,叡揚,tpex,114.50,116.50,114.50,115.00,15000,1730500,-1.00,,35380140,14,
2024-10-15,6752,叡揚,tpex,115.50,116.00,115.00,115.50,19000,2198500,0.50,,35380140,18,
2024-10-16,6752,叡揚,tpex,114.50,116.00,114.50,115.50,10000,1156500,0.00,,35380140,10,
2024-10-17,6752,叡揚,tpex,116.00,116.00,115.50,116.00,7000,811000,0.50,,35380140,7,
2024-10-18,6752,叡揚,tpex,118.00,119.00,116.00,116.50,30000,3516000,0.50,,35380140,28,
2024-10-21,6752,叡揚,tpex,117.00,117.00,116.50,117.00,7000,818000,0.50,,35380140,7,
2024-10-22,6752,叡揚,tpex,118.00,118.00,115.50,116.00,32000,3720000,-1.00,,35380140,29,
2024-10-23,6752,叡揚,tpex,116.50,117.00,115.50,116.00,33000,3843000,0.00,,35380140,33,
2024-10-24,6752,叡揚,tpex,117.50,127.50,117.50,127.50,648000,81905500,11.50,,35380140,502,
2024-10-25,6752,叡揚,tpex,129.00,135.00,123.50,125.00,1590000,204828000,-2.50,,35380140,1293,
2024-10-28,6752,叡揚,tpex,125.50,127.00,121.00,121.00,211000,26128000,-4.00,,35380140,173,
2024-10-29,6752,叡揚,tpex,121.00,123.00,119.00,121.00,141000,17106500,0.00,,35380140,113,
2024-10-30,6752,叡揚,tpex,122.50,133.00,122.50,126.00,863000,111399000,5.00,,35380140,653,
2024-11-01,6752,叡揚,tpex,125.50,128.50,123.00,125.50,210000,26330500,-0.50,,35380140,165,
2024-11-04,6752,叡揚,tpex,125.50,126.00,123.00,125.00,99000,12361500,-0.50,,35380140,88,
2024-11-05,6752,叡揚,tpex,125.00,127.00,124.00,126.00,88000,11072500,1.00,,35380140,69,
2024-11-06,6752,叡揚,tpex,126.50,128.00,123.00,123.50,151000,18853000,-2.50,,35380140,113,
2024-11-07,6752,叡揚,tpex,123.50,124.50,122.00,123.00,80000,9843000,-0.50,,35380140,69,
2024-11-08,6752,叡揚,tpex,125.00,125.00,121.00,121.00,87000,10660500,-2.00,,35380140,75,
2024-11-11,6752,叡揚,tpex,122.00,122.00,120.00,121.00,59000,7128000,0.00,,35380140,51,
2024-11-12,6752,叡揚,tpex,121.00,121.00,118.00,118.00,56000,6707500,-3.00,,35380140,55,
2024-11-13,6752,叡揚,tpex,118.00,120.00,118.00,119.50,41000,4896000,1.50,,35380140,33,
2024-11-14,6752,叡揚,tpex,120.00,120.00,115.50,116.00,64000,7482000,-3.50,,35380140,59,
2024-11-15,6752,叡揚,tpex,119.00,119.00,116.50,117.00,12000,1415500,1.00,,35380140,12,
2024-11-18,6752,叡揚,tpex,118.50,118.50,115.50,116.50,37000,4311500,-0.50,,35380140,34,
2024-11-19,6752,叡揚,tpex,116.50,128.00,116.50,125.00,582000,73201500,8.50,,35380140,297,
2024-11-20,6752,叡揚,tpex,126.50,128.00,122.50,124.00,139000,17361000,-1.00,,35380140,113,
2024-11-21,6752,叡揚,tpex,122.50,124.00,122.00,123.50,55000,6771000,-0.50,,35380140,44,
2024-11-22,6752,叡揚,tpex,124.00,127.00,116.50,120.50,459000,55500500,-3.00,,35380140,368,
2024-11-25,6752,叡揚,tpex,120.50,124.50,120.50,124.00,41000,5050500,3.50,,35380140,41,
2024-11-26,6752,叡揚,tpex,124.00,124.00,122.50,122.50,15000,1854000,-1.50,,35380140,12,
2024-11-27,6752,叡揚,tpex,122.50,123.00,119.00,119.50,36000,4358000,-3.00,,35380140,28,
2024-11-28,6752,叡揚,tpex,120.50,120.50,117.50,118.50,51000,6061500,-1.00,,35380140,42,
2024-11-29,6752,叡揚,tpex,118.50,121.00,118.50,119.50,28000,3350500,1.00,,35380140,24,
2024-12-02,6752,叡揚,tpex,121.00,121.00,119.50,119.50,14000,1677500,0.00,,35380140,14,
2024-12-03,6752,叡揚,tpex,121.50,121.50,117.50,119.00,48000,5723000,-0.50,,35380140,29,
2024-12-04,6752,叡揚,tpex,119.50,119.50,117.50,118.50,34000,4027500,-0.50,,35380140,33,
2024-12-05,6752,叡揚,tpex,119.50,130.00,119.50,126.00,575000,72694000,7.50,,35380140,482,
2024-12-06,6752,叡揚,tpex,126.50,128.50,122.00,125.00,272000,34086000,-1.00,,35380140,231,
2024-12-09,6752,叡揚,tpex,133.00,137.50,132.00,133.50,1437000,195533000,8.50,,35380140,945,
2024-12-10,6752,叡揚,tpex,133.50,146.50,132.00,145.50,2464000,350865500,12.00,,35380140,1763,
2024-12-11,6752,叡揚,tpex,143.00,157.00,142.00,151.50,5768000,867619000,6.00,,35380140,4892,
2024-12-12,6752,叡揚,tpex,150.50,154.50,140.00,145.50,2954000,432954500,-6.00,,35380140,2553,
2024-12-13,6752,叡揚,tpex,145.50,145.50,140.50,143.50,729000,104104000,-2.00,,35380140,599,
2024-12-16,6752,叡揚,tpex,142.50,143.00,137.00,140.00,657000,91641500,-3.50,,35380140,466,
2024-12-17,6752,叡揚,tpex,140.00,141.50,134.50,134.50,418000,57383500,-5.50,,35380140,335,
2024-12-18,6752,叡揚,tpex,136.50,137.00,133.00,135.00,207000,27982000,0.50,,35380140,172,
2024-12-19,6752,叡揚,tpex,132.50,134.50,130.50,132.50,211000,27804000,-2.50,,35380140,154,
2024-12-20,6752,叡揚,tpex,132.50,138.50,126.50,126.50,755000,100512500,-6.00,,35380140,578,
2024-12-23,6752,叡揚,tpex,127.50,129.00,127.00,127.50,178000,22806000,1.00,,35380140,150,
2024-12-24,6752,叡揚,tpex,127.00,133.50,127.00,127.50,336000,43761000,0.00,,35380140,261,
2024-12-25,6752,叡揚,tpex,127.50,130.50,127.00,130.00,157000,20229500,2.50,,35380140,117,
2024-12-26,6752,叡揚,tpex,130.00,130.00,126.50,126.50,111000,14198000,-3.50,,35380140,103,
2024-12-27,6752,叡揚,tpex,126.50,126.50,123.50,124.00,137000,17133500,-2.50,,35380140,102,
2024-12-30,6752,叡揚,tpex,124.50,125.50,123.00,125.00,89000,11070500,1.00,,35380140,70,
2024-12-31,6752,叡揚,tpex,125.00,125.50,123.00,125.50,100000,12389500,0.50,,35380140,79,
2025-01-02,6752,叡揚,tpex,126.50,137.00,126.50,130.50,1079000,143977000,5.00,,35380140,913,
2025-01-03,6752,叡揚,tpex,131.50,131.50,127.00,127.50,289000,37300000,-3.00,,35380140,246,
2025-01-06,6752,叡揚,tpex,125.00,132.50,124.50,129.00,232000,29894000,1.50,,35380140,180,
2025-01-07,6752,叡揚,tpex,129.00,141.50,127.00,138.00,1610000,223493000,9.00,,35380140,1043,
2025-01-08,6752,叡揚,tpex,141.00,151.00,140.50,141.50,3208000,465494500,3.50,,35380140,2594,
2025-01-09,6752,叡揚,tpex,140.50,141.50,127.50,128.50,1388000,183918000,-13.00,,35380140,1025,
2025-01-10,6752,叡揚,tpex,129.00,131.00,127.00,130.00,303000,39074500,1.50,,35380140,272,
2025-01-13,6752,叡揚,tpex,129.00,129.00,124.00,126.00,253000,31857000,-4.00,,35380140,232,
2025-01-14,6752,叡揚,tpex,126.00,127.00,125.00,125.50,104000,13115000,-0.50,,35380140,90,
2025-01-15,6752,叡揚,tpex,125.50,125.50,122.00,124.00,196000,24290000,-1.50,,35380140,161,
2025-01-16,6752,叡揚,tpex,128.00,128.00,125.00,126.00,114000,14409000,2.00,,35380140,107,
2025-01-17,6752,叡揚,tpex,126.00,126.50,123.00,123.00,66000,8189000,-3.00,,35380140,56,
2025-01-20,6752,叡揚,tpex,123.00,125.50,123.00,125.50,63000,7878000,2.50,,35380140,43,
2025-01-21,6752,叡揚,tpex,125.00,127.00,123.00,123.00,92000,11370000,-2.50,,35380140,72,
2025-01-22,6752,叡揚,tpex,124.50,126.00,124.50,125.50,86000,10770500,2.50,,35380140,79,
2025-02-03,6752,叡揚,tpex,129.00,135.00,127.50,132.00,1057000,138953000,6.50,,35380140,892,
2025-02-04,6752,叡揚,tpex,133.50,145.00,133.00,144.00,2315000,329103000,12.00,,35380140,1544,
2025-02-05,6752,叡揚,tpex,143.00,147.50,141.00,147.50,1259000,181016500,3.50,,35380140,933,
2025-02-06,6752,叡揚,tpex,149.00,151.50,144.50,146.50,1525000,224128000,-1.00,,35380140,1233,
2025-02-07,6752,叡揚,tpex,146.00,161.00,145.00,161.00,2534000,397188500,14.50,,35380140,1698,
2025-02-10,6752,叡揚,tpex,158.00,164.50,157.00,161.00,2364000,378738500,0.00,,35380140,1483,
2025-02-11,6752,叡揚,tpex,159.50,163.50,155.00,155.00,1161000,184650500,-6.00,,35380140,868,
2025-02-12,6752,叡揚,tpex,155.00,157.50,151.50,154.50,871000,134788500,-0.50,,35380140,648,
2025-02-13,6752,叡揚,tpex,156.50,162.00,148.00,151.50,2514000,393199500,-3.00,,35380140,1708,
2025-02-14,6752,叡揚,tpex,152.00,154.00,142.00,145.50,997000,147315500,-6.00,,35380140,624,
2025-02-17,6752,叡揚,tpex,145.50,147.50,145.00,146.50,323000,47263500,1.00,,35380140,258,
2025-02-18,6752,叡揚,tpex,148.00,149.00,145.50,149.00,246000,36271500,2.50,,35380140,214,
2025-02-19,6752,叡揚,tpex,149.50,153.50,146.50,150.00,455000,68439000,1.00,,35380140,390,
2025-02-20,6752,叡揚,tpex,151.00,151.50,148.50,149.50,159000,23793000,-0.50,,35380140,135,
2025-02-21,6752,叡揚,tpex,149.00,154.00,148.00,149.50,276000,41678000,0.00,,35380140,208,
2025-02-24,6752,叡揚,tpex,147.50,147.50,145.00,146.00,185000,27004000,-3.50,,35380140,151,
2025-02-25,6752,叡揚,tpex,146.00,146.00,144.00,144.50,118000,17087000,-1.50,,35380140,104,
2025-02-26,6752,叡揚,tpex,142.50,145.50,142.50,144.00,150000,21641000,-0.50,,35380140,126,
2025-02-27,6752,叡揚,tpex,145.00,145.00,137.50,138.00,294000,41204000,-6.00,,35380140,255,
2025-03-03,6752,叡揚,tpex,135.50,139.00,135.00,135.00,210000,28625000,-3.00,,35380140,173,
2025-03-04,6752,叡揚,tpex,134.00,141.50,132.50,139.00,292000,40438500,4.00,,35380140,246,
2025-03-05,6752,叡揚,tpex,139.00,140.50,136.50,140.00,236000,32641500,1.00,,35380140,175,
2025-03-06,6752,叡揚,tpex,141.00,141.00,137.50,137.50,112000,15646000,-2.50,,35380140,97,
2025-03-07,6752,叡揚,tpex,136.00,144.00,136.00,139.00,392000,55225500,1.50,,35380140,306,
2025-03-10,6752,叡揚,tpex,140.50,141.50,139.00,139.50,162000,22723000,0.50,,35380140,127,
2025-03-11,6752,叡揚,tpex,135.50,137.50,128.50,137.00,254000,33778500,-2.50,,35380140,188,
2025-03-12,6752,叡揚,tpex,138.50,142.00,136.50,137.00,202000,28109500,0.00,,35380140,159,
2025-03-13,6752,叡揚,tpex,138.50,142.00,135.50,135.50,163000,22627000,-1.50,,35380140,134,
2025-03-14,6752,叡揚,tpex,136.00,137.00,131.50,136.00,103000,13899500,0.50,,35380140,88,
2025-03-17,6752,叡揚,tpex,137.00,137.00,135.50,135.50,46000,6267000,-0.50,,35380140,38,
2025-03-18,6752,叡揚,tpex,137.50,139.50,137.50,139.50,79000,10921500,4.00,,35380140,60,
2025-03-19,6752,叡揚,tpex,139.00,139.00,137.00,137.50,42000,5796000,-2.00,,35380140,37,
2025-03-20,6752,叡揚,tpex,139.00,151.00,139.00,143.50,1219000,179198500,6.00,,35380140,807,
2025-03-21,6752,叡揚,tpex,143.50,148.00,142.00,142.00,872000,126353500,-1.50,,35380140,595,
2025-03-24,6752,叡揚,tpex,143.00,145.00,141.00,142.00,222000,31638500,0.00,,35380140,182,
2025-03-25,6752,叡揚,tpex,143.00,152.50,141.00,149.50,1088000,161084000,7.50,,35380140,844,
2025-03-26,6752,叡揚,tpex,151.00,154.50,144.50,145.00,1140000,169879000,-4.50,,35380140,871,
2025-03-27,6752,叡揚,tpex,141.00,141.50,138.00,140.00,198000,27705000,,,35380140,171,
2025-03-28,6752,叡揚,tpex,140.00,140.00,135.00,136.50,290000,39606500,-3.50,,35380140,213,
2025-03-31,6752,叡揚,tpex,133.00,135.00,129.00,131.00,341000,44948500,-5.50,,35380140,239,
2025-04-01,6752,叡揚,tpex,131.50,135.00,131.50,134.00,122000,16289000,3.00,,35380140,98,
2025-04-02,6752,叡揚,tpex,134.00,135.50,133.00,134.50,85000,11383000,0.50,,35380140,63,
2025-04-07,6752,叡揚,tpex,121.50,121.50,121.50,121.50,42000,5103000,-13.00,down,35380140,29,
2025-04-08,6752,叡揚,tpex,114.00,117.00,109.50,111.50,404000,45290500,-10.00,,35380140,296,
2025-04-09,6752,叡揚,tpex,116.00,120.00,106.00,110.50,816000,92172500,-1.00,,35380140,653,
2025-04-10,6752,叡揚,tpex,121.00,121.50,120.00,121.50,203000,24608000,11.00,,35380140,125,
2025-04-11,6752,叡揚,tpex,114.50,127.00,114.00,126.00,275000,33400500,4.50,,35380140,240,
2025-04-14,6752,叡揚,tpex,127.50,132.00,125.00,126.00,341000,43658000,0.00,,35380140,278,
2025-04-15,6752,叡揚,tpex,129.00,132.00,128.00,130.50,203000,26481000,4.50,,35380140,163,
2025-04-16,6752,叡揚,tpex,130.50,135.00,129.50,129.50,204000,26921500,-1.00,,35380140,165,
2025-04-17,6752,叡揚,tpex,129.50,141.50,129.50,137.50,591000,80230500,8.00,,35380140,502,
2025-04-18,6752,叡揚,tpex,138.50,142.00,136.50,139.00,427000,59506000,1.50,,35380140,370,
2025-04-21,6752,叡揚,tpex,141.00,144.00,137.50,138.00,411000,57658000,-1.00,,35380140,361,
2025-04-22,6752,叡揚,tpex,134.50,137.00,131.50,134.50,326000,43842500,-3.50,,35380140,255,
2025-04-23,6752,叡揚,tpex,138.50,146.50,138.00,143.50,504000,72247000,9.00,,35380140,427,
2025-04-24,6752,叡揚,tpex,144.50,154.00,144.50,148.00,2645000,396173000,4.50,,35380140,2309,
2025-04-25,6752,叡揚,tpex,152.00,162.50,150.00,162.50,2867000,451674000,14.50,,35380140,2186,
2025-04-28,6752,叡揚,tpex,166.00,178.50,166.00,178.50,2610000,454489500,16.00,,35380140,1834,
2025-04-29,6752,叡揚,tpex,184.50,190.00,176.00,185.50,6788000,1246204500,7.00,,35380140,5345,
2025-04-30,6752,叡揚,tpex,188.00,189.50,178.00,182.50,2196000,403485500,-3.00,,35380140,1817,
2025-05-02,6752,叡揚,tpex,186.50,190.00,182.00,186.50,1892000,351491500,4.00,,35380140,1401,
2025-05-05,6752,叡揚,tpex,190.50,204.00,176.00,193.50,6747000,1292499000,7.00,,35380140,5516,
2025-05-06,6752,叡揚,tpex,188.00,200.00,177.50,194.00,4973000,951368500,0.50,,35380140,3929,
2025-05-07,6752,叡揚,tpex,193.00,197.50,188.50,189.50,2665000,513547000,-4.50,,35380140,2086,
2025-05-08,6752,叡揚,tpex,189.50,196.50,189.50,194.50,1783000,344887000,5.00,,35380140,1447,
2025-05-09,6752,叡揚,tpex,194.00,204.00,192.50,201.50,2644000,526037500,7.00,,35380140,2191,
2025-05-12,6752,叡揚,tpex,205.00,206.50,181.50,181.50,2320000,440090000,-20.00,,35380140,1861,
2025-05-13,6752,叡揚,tpex,183.00,183.50,176.50,178.50,1269000,228692500,-3.00,,35380140,1060,
2025-05-14,6752,叡揚,tpex,182.50,182.50,177.00,177.50,569000,102001000,-1.00,,35380140,473,
2025-05-15,6752,叡揚,tpex,178.00,182.00,172.00,172.50,762000,133444000,-5.00,,35380140,628,
2025-05-16,6752,叡揚,tpex,173.00,176.00,167.00,167.50,678000,115534000,-5.00,,35380140,596,
2025-05-19,6752,叡揚,tpex,167.50,170.00,160.50,162.50,457000,74814000,-5.00,,35380140,382,
2025-05-20,6752,叡揚,tpex,164.00,176.00,164.00,173.00,1415000,242390000,10.50,,35380140,1228,
2025-05-21,6752,叡揚,tpex,176.00,181.50,170.50,174.00,2579000,453294500,1.00,,35380140,2113,
2025-05-22,6752,叡揚,tpex,173.50,177.00,172.00,174.50,878000,153585000,0.50,,35380140,717,
2025-05-23,6752,叡揚,tpex,176.50,176.50,166.00,166.50,798000,135844000,-8.00,,35380140,657,
2025-05-26,6752,叡揚,tpex,167.00,168.00,163.00,163.00,273000,45024500,-3.50,,35380140,242,
2025-05-27,6752,叡揚,tpex,162.00,167.50,162.00,163.00,300000,49190000,0.00,,35380140,261,
2025-05-28,6752,叡揚,tpex,167.00,167.50,159.50,160.00,246000,39948500,-3.00,,35380140,212,
2025-05-29,6752,叡揚,tpex,161.50,164.00,160.00,163.50,267000,43239500,3.50,,35380140,229,
2025-06-02,6752,叡揚,tpex,163.50,163.50,160.00,162.00,189000,30598000,-1.50,,35380140,167,
2025-06-03,6752,叡揚,tpex,165.00,165.00,160.00,160.00,158000,25496000,-2.00,,35380140,135,
2025-06-04,6752,叡揚,tpex,163.00,163.00,159.00,160.50,175000,28130500,0.50,,35380140,143,
2025-06-05,6752,叡揚,tpex,161.50,161.50,155.00,156.00,224000,35322500,-4.50,,35380140,194,
2025-06-06,6752,叡揚,tpex,156.00,158.00,153.50,154.50,195000,30221000,-1.50,,35380140,165,
2025-06-09,6752,叡揚,tpex,153.50,154.50,150.00,153.50,253000,38383500,-1.00,,35380140,204,
2025-06-10,6752,叡揚,tpex,156.50,156.50,150.00,150.00,282000,42637000,-3.50,,35380140,240,
2025-06-11,6752,叡揚,tpex,152.50,154.50,151.00,153.00,188000,28785000,3.00,,35380140,168,
