date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-24,3708,上緯投控,twse,136.00,139.50,134.50,139.50,3043214,416715535,3.5,,,2413,
2024-05-27,3708,上緯投控,twse,138.00,141.50,137.50,139.50,1796984,250651008,0.0,,,1542,
2024-05-28,3708,上緯投控,twse,139.00,140.50,135.50,135.50,1485308,203108481,-4.0,,,1496,
2024-05-29,3708,上緯投控,twse,137.00,137.00,132.00,134.00,1717528,229822610,-1.5,,,1440,
2024-05-30,3708,上緯投控,twse,133.50,133.50,129.00,130.00,2396846,313403864,-4.0,,,2198,
2024-05-31,3708,上緯投控,twse,129.50,130.00,127.00,128.00,1581470,202920687,-2.0,,,1455,
2024-06-03,3708,上緯投控,twse,130.00,136.00,129.50,136.00,3510923,469446294,8.0,,,2552,
2024-06-04,3708,上緯投控,twse,138.50,149.50,138.50,147.50,11648788,1703327819,11.5,,,7547,
2024-06-05,3708,上緯投控,twse,149.00,156.00,144.00,150.00,12726798,1917520709,2.5,,,9811,
2024-06-06,3708,上緯投控,twse,152.50,153.00,147.00,147.00,3982201,594128060,-3.0,,,4384,
2024-06-07,3708,上緯投控,twse,148.00,151.00,146.50,151.00,2933247,438043252,4.0,,,2542,
2024-06-11,3708,上緯投控,twse,150.50,151.00,145.50,147.00,2368006,348910285,-4.0,,,1888,
2024-06-12,3708,上緯投控,twse,147.50,148.00,143.00,145.00,1615313,234015237,-2.0,,,1344,
2024-06-13,3708,上緯投控,twse,146.00,146.50,143.00,143.00,1957648,282074947,-2.0,,,1671,
2024-06-14,3708,上緯投控,twse,143.00,145.00,140.50,141.00,3126320,445041995,-2.0,,,2874,
2024-06-17,3708,上緯投控,twse,142.00,143.00,135.50,138.00,2968906,413332759,-3.0,,,2692,
2024-06-18,3708,上緯投控,twse,139.00,139.50,134.00,136.50,2597780,353195632,-1.5,,,2436,
2024-06-19,3708,上緯投控,twse,136.50,137.50,133.50,135.50,1768944,239063803,-1.0,,,1696,
2024-06-20,3708,上緯投控,twse,137.00,141.50,136.50,141.50,2816852,394592531,6.0,,,2432,
2024-06-21,3708,上緯投控,twse,142.00,154.00,141.50,147.00,11328234,1686137142,5.5,,,7800,
2024-06-24,3708,上緯投控,twse,148.00,151.00,144.00,144.50,5028756,738532529,-2.5,,,4048,
2024-06-25,3708,上緯投控,twse,144.50,145.50,139.50,143.00,2095358,297600538,-1.5,,,1775,
2024-06-26,3708,上緯投控,twse,144.50,147.50,143.50,144.00,2645461,385313158,1.0,,,2870,
2024-06-27,3708,上緯投控,twse,146.00,149.00,138.00,139.00,4284118,615218043,-5.0,,,3783,
2024-06-28,3708,上緯投控,twse,139.00,140.50,136.00,138.00,2590693,357934381,-1.0,,,2489,
2024-07-01,3708,上緯投控,twse,134.00,145.50,133.50,144.50,6870162,980008754,0.0,,,5151,
2024-07-02,3708,上緯投控,twse,142.00,149.00,140.50,140.50,6859989,993916420,-4.0,,,5125,
2024-07-03,3708,上緯投控,twse,142.50,143.00,138.50,138.50,2465903,346214752,-2.0,,,3484,
2024-07-04,3708,上緯投控,twse,139.50,144.00,138.00,142.00,2435380,344341486,3.5,,,2073,
2024-07-05,3708,上緯投控,twse,144.50,155.50,144.50,153.00,9340533,1403576622,11.0,,,7026,
2024-07-08,3708,上緯投控,twse,151.00,151.50,142.50,142.50,4834275,706007250,-10.5,,,7087,
2024-07-09,3708,上緯投控,twse,141.50,145.00,139.50,143.50,2854061,406984799,1.0,,,2642,
2024-07-10,3708,上緯投控,twse,145.00,145.00,141.50,142.50,1693005,242424056,-1.0,,,1500,
2024-07-11,3708,上緯投控,twse,143.50,155.00,142.00,149.00,13125357,1959160913,6.5,,,9451,
2024-07-12,3708,上緯投控,twse,145.00,148.50,140.00,141.50,7151996,1021832864,-7.5,,,6659,
2024-07-15,3708,上緯投控,twse,141.50,142.00,138.00,141.50,3173673,444502724,0.0,,,2502,
2024-07-16,3708,上緯投控,twse,141.00,143.00,130.00,132.50,9666734,1296104269,-9.0,,,8617,
2024-07-17,3708,上緯投控,twse,131.50,134.50,131.00,132.00,2414734,319722352,-0.5,,,2254,
2024-07-18,3708,上緯投控,twse,133.00,134.00,128.00,130.50,2719425,355059454,-1.5,,,2335,
2024-07-19,3708,上緯投控,twse,131.00,133.50,129.00,129.00,2100576,274555364,-1.5,,,2014,
2024-07-22,3708,上緯投控,twse,130.50,132.00,118.50,120.50,6056905,743255746,-8.5,,,4725,
2024-07-23,3708,上緯投控,twse,121.00,123.50,119.50,123.00,2510045,304625274,2.5,,,1927,
2024-07-26,3708,上緯投控,twse,119.00,121.00,116.50,119.50,1564627,186642938,-3.5,,,1375,
2024-07-29,3708,上緯投控,twse,120.00,121.00,113.00,113.00,4529246,522084295,-6.5,,,3398,
2024-07-30,3708,上緯投控,twse,114.50,115.00,111.00,114.50,2828230,319048508,1.5,,,3726,
2024-07-31,3708,上緯投控,twse,112.50,114.50,112.00,113.50,1008468,114310891,-1.0,,,1489,
2024-08-01,3708,上緯投控,twse,115.50,118.50,114.50,117.00,1008650,117395770,3.5,,,960,
2024-08-02,3708,上緯投控,twse,114.00,114.50,112.00,112.00,802256,90610446,-5.0,,,876,
2024-08-05,3708,上緯投控,twse,104.00,106.00,101.00,101.00,2091224,212997960,-11.0,,,1865,
2024-08-06,3708,上緯投控,twse,101.00,102.50,90.90,99.80,4001047,388315444,-1.2,,,3097,
2024-08-07,3708,上緯投控,twse,101.00,108.00,101.00,106.00,2100314,220506402,6.2,,,2691,
2024-08-08,3708,上緯投控,twse,104.00,104.50,101.50,103.00,861706,88756675,-3.0,,,845,
2024-08-09,3708,上緯投控,twse,106.50,113.00,106.50,113.00,2319425,258090116,10.0,,,1860,
2024-08-12,3708,上緯投控,twse,113.50,116.00,112.50,114.50,2728448,311068408,1.5,,,2154,
2024-08-13,3708,上緯投控,twse,117.00,117.00,112.00,114.00,1588954,180908432,-0.5,,,1463,
2024-08-14,3708,上緯投控,twse,116.00,116.00,112.00,113.00,1055530,119534637,-1.0,,,911,
2024-08-15,3708,上緯投控,twse,113.50,113.50,111.00,111.00,706174,79152159,-2.0,,,671,
2024-08-16,3708,上緯投控,twse,112.50,113.50,110.50,111.00,990762,110886777,0.0,,,908,
2024-08-19,3708,上緯投控,twse,113.00,113.00,109.00,110.00,1610247,177487158,-1.0,,,1383,
2024-08-20,3708,上緯投控,twse,111.50,115.50,110.00,113.50,1687915,191061313,3.5,,,1348,
2024-08-21,3708,上緯投控,twse,115.50,115.50,111.50,112.50,1207217,136780785,-1.0,,,1161,
2024-08-22,3708,上緯投控,twse,112.50,115.00,111.50,111.50,667995,75215961,-1.0,,,860,
2024-08-23,3708,上緯投控,twse,110.00,111.50,107.00,109.00,1328856,144282714,-2.5,,,1225,
2024-08-26,3708,上緯投控,twse,110.50,112.00,109.00,110.00,611644,67638763,1.0,,,586,
2024-08-27,3708,上緯投控,twse,112.00,113.00,109.00,112.50,792974,88156868,2.5,,,701,
2024-08-28,3708,上緯投控,twse,113.00,113.50,111.00,111.50,677493,76073862,-1.0,,,908,
2024-08-29,3708,上緯投控,twse,111.00,112.00,110.50,111.00,433295,48221708,-0.5,,,486,
2024-08-30,3708,上緯投控,twse,111.50,115.00,111.00,112.50,1342321,152262365,1.5,,,1004,
2024-09-02,3708,上緯投控,twse,113.00,117.00,111.50,114.50,1871893,215003329,2.0,,,1563,
2024-09-03,3708,上緯投控,twse,114.50,115.00,112.00,112.00,949207,107379142,-2.5,,,1271,
2024-09-04,3708,上緯投控,twse,106.00,109.00,102.50,105.50,1282717,136129120,-6.5,,,1269,
2024-09-05,3708,上緯投控,twse,106.50,108.50,105.50,106.00,604636,64761898,0.5,,,614,
2024-09-06,3708,上緯投控,twse,107.50,109.00,105.50,106.00,656025,70064551,0.0,,,619,
2024-09-09,3708,上緯投控,twse,106.00,114.00,104.00,112.00,2252909,250955640,6.0,,,1914,
2024-09-10,3708,上緯投控,twse,114.50,121.00,111.50,111.50,5569930,649199976,-0.5,,,4188,
2024-09-11,3708,上緯投控,twse,111.50,120.00,111.00,116.00,3099574,360661590,4.5,,,2654,
2024-09-12,3708,上緯投控,twse,118.50,119.00,115.50,118.00,1597588,187238278,2.0,,,1393,
2024-09-13,3708,上緯投控,twse,117.50,118.00,116.00,117.50,841862,98556043,-0.5,,,758,
2024-09-16,3708,上緯投控,twse,119.00,119.00,116.50,117.50,1115477,131042848,0.0,,,946,
2024-09-18,3708,上緯投控,twse,118.50,123.50,115.50,116.00,3257398,387023983,-1.5,,,2284,
2024-09-19,3708,上緯投控,twse,116.50,120.00,116.50,119.50,1423017,169345992,3.5,,,1242,
2024-09-20,3708,上緯投控,twse,119.00,120.00,115.50,117.50,1223452,144066393,-2.0,,,1227,
2024-09-23,3708,上緯投控,twse,119.50,119.50,116.50,117.00,711756,83599496,-0.5,,,657,
2024-09-24,3708,上緯投控,twse,117.50,117.50,115.00,116.00,625476,72595654,-1.0,,,571,
2024-09-25,3708,上緯投控,twse,117.00,117.50,115.50,117.00,846928,98592386,1.0,,,738,
2024-09-26,3708,上緯投控,twse,118.00,121.00,115.50,115.50,1300544,153253793,-1.5,,,1201,
2024-09-27,3708,上緯投控,twse,117.50,122.00,116.50,120.50,3143689,378543030,5.0,,,2494,
2024-09-30,3708,上緯投控,twse,122.50,123.50,115.00,115.00,3649568,434798266,-5.5,,,3100,
2024-10-01,3708,上緯投控,twse,117.50,126.00,117.00,125.50,7057906,871322461,10.5,,,5301,
2024-10-04,3708,上緯投控,twse,127.00,127.00,121.00,121.50,3690111,454761706,-4.0,,,4665,
2024-10-07,3708,上緯投控,twse,124.00,125.00,122.00,123.50,1592857,197287982,2.0,,,2257,
2024-10-08,3708,上緯投控,twse,123.50,124.50,120.00,121.50,1830647,223549632,-2.0,,,1672,
2024-10-09,3708,上緯投控,twse,124.00,124.00,116.50,116.50,1421064,169328202,-5.0,,,1309,
2024-10-11,3708,上緯投控,twse,113.00,113.50,106.50,111.50,2933144,324511841,-5.0,,,2725,
2024-10-14,3708,上緯投控,twse,110.50,116.00,110.00,115.00,819388,93128692,3.5,,,825,
2024-10-15,3708,上緯投控,twse,115.00,115.50,111.00,111.00,851464,95523425,-4.0,,,960,
2024-10-16,3708,上緯投控,twse,110.00,113.50,110.00,113.50,1023232,115125386,2.5,,,717,
2024-10-17,3708,上緯投控,twse,113.50,115.50,113.50,114.00,605819,69081439,0.5,,,684,
2024-10-18,3708,上緯投控,twse,114.00,114.00,112.50,113.00,393939,44551160,-1.0,,,421,
2024-10-21,3708,上緯投控,twse,114.00,116.00,113.00,114.50,646082,73868681,1.5,,,543,
2024-10-22,3708,上緯投控,twse,114.50,114.50,110.50,112.00,785706,87889596,-2.5,,,1116,
2024-10-23,3708,上緯投控,twse,113.00,115.50,112.50,112.50,592853,67434328,0.5,,,546,
2024-10-24,3708,上緯投控,twse,114.00,114.00,110.00,110.00,609049,67720256,-2.5,,,577,
2024-10-25,3708,上緯投控,twse,110.00,111.50,108.00,108.50,994082,108723717,-1.5,,,981,
2024-10-28,3708,上緯投控,twse,109.00,109.50,105.00,106.00,1206145,127987339,-2.5,,,1238,
2024-10-29,3708,上緯投控,twse,106.00,106.50,103.50,103.50,757941,78995215,-2.5,,,819,
2024-10-30,3708,上緯投控,twse,104.00,105.00,103.50,104.50,455591,47505026,1.0,,,499,
2024-11-01,3708,上緯投控,twse,103.00,109.00,102.00,109.00,555953,59122880,4.5,,,563,
2024-11-04,3708,上緯投控,twse,107.00,108.00,105.00,105.50,428852,45519005,-3.5,,,468,
2024-11-05,3708,上緯投控,twse,107.00,108.00,105.00,106.50,401315,42859381,1.0,,,411,
2024-11-06,3708,上緯投控,twse,107.00,107.00,105.00,105.00,611065,64601877,-1.5,,,607,
2024-11-07,3708,上緯投控,twse,105.00,106.50,103.00,103.50,1233403,128398631,-1.5,,,1244,
2024-11-08,3708,上緯投控,twse,102.50,103.50,98.70,99.10,2881082,287263029,-4.4,,,2730,
2024-11-11,3708,上緯投控,twse,100.00,103.50,99.90,103.00,1203770,122464491,3.9,,,1185,
2024-11-12,3708,上緯投控,twse,103.00,103.00,99.60,99.90,738874,74317199,-3.1,,,859,
2024-11-13,3708,上緯投控,twse,99.60,102.00,99.50,100.50,492977,49663100,0.6,,,512,
2024-11-14,3708,上緯投控,twse,101.50,102.00,100.00,100.50,493035,49601542,0.0,,,807,
2024-11-15,3708,上緯投控,twse,100.50,103.50,100.50,103.00,704789,72503221,2.5,,,625,
2024-11-18,3708,上緯投控,twse,104.00,104.00,100.00,101.50,547333,55373953,-1.5,,,464,
2024-11-19,3708,上緯投控,twse,101.50,104.50,101.50,103.50,416187,42909561,2.0,,,439,
2024-11-20,3708,上緯投控,twse,103.50,103.50,102.00,103.00,324664,33446074,-0.5,,,319,
2024-11-21,3708,上緯投控,twse,103.00,104.00,102.50,103.00,237067,24471992,0.0,,,205,
2024-11-22,3708,上緯投控,twse,104.00,104.00,102.50,102.50,257585,26627313,-0.5,,,297,
2024-11-25,3708,上緯投控,twse,103.00,105.50,103.00,105.50,515652,53953796,3.0,,,464,
2024-11-26,3708,上緯投控,twse,105.50,106.00,103.50,103.50,250383,26149670,-2.0,,,305,
2024-11-27,3708,上緯投控,twse,104.00,104.00,95.40,96.00,2452483,240160928,-7.5,,,2516,
2024-11-28,3708,上緯投控,twse,96.00,97.30,91.80,92.90,2598302,241940952,-3.1,,,2634,
2024-11-29,3708,上緯投控,twse,92.90,95.50,91.60,95.00,1038983,97059295,2.1,,,953,
2024-12-02,3708,上緯投控,twse,95.20,97.90,95.20,97.90,729945,70703844,2.9,,,1032,
2024-12-03,3708,上緯投控,twse,98.00,99.80,98.00,98.90,462671,45764366,1.0,,,659,
2024-12-04,3708,上緯投控,twse,99.30,99.90,98.20,98.60,305094,30115977,-0.3,,,389,
2024-12-05,3708,上緯投控,twse,98.70,98.90,96.70,97.10,318785,31148080,-1.5,,,512,
2024-12-06,3708,上緯投控,twse,99.30,100.50,97.60,97.60,749173,74266403,0.5,,,788,
2024-12-09,3708,上緯投控,twse,98.20,98.20,96.40,96.50,438990,42493209,-1.1,,,475,
2024-12-10,3708,上緯投控,twse,96.00,98.40,94.60,95.00,451537,43226026,-1.5,,,599,
2024-12-11,3708,上緯投控,twse,94.50,95.60,93.30,93.80,644162,60638030,-1.2,,,723,
2024-12-12,3708,上緯投控,twse,93.80,95.30,92.80,93.10,561933,52681829,-0.7,,,640,
2024-12-13,3708,上緯投控,twse,93.20,93.40,91.00,91.60,1099163,100738043,-1.5,,,1189,
2024-12-16,3708,上緯投控,twse,91.80,93.10,91.20,91.40,417796,38408326,-0.2,,,529,
2024-12-17,3708,上緯投控,twse,91.40,93.50,91.40,93.00,342560,31785291,1.6,,,353,
2024-12-18,3708,上緯投控,twse,92.00,93.90,92.00,93.40,239383,22244409,0.4,,,261,
2024-12-19,3708,上緯投控,twse,93.70,93.70,91.00,91.60,413886,38082594,-1.8,,,513,
2024-12-20,3708,上緯投控,twse,91.10,92.60,90.50,90.50,412907,37643113,-1.1,,,541,
2024-12-23,3708,上緯投控,twse,91.60,93.60,91.50,92.60,315062,29157797,2.1,,,337,
2024-12-24,3708,上緯投控,twse,92.40,94.20,92.00,92.00,296017,27536806,-0.6,,,359,
2024-12-25,3708,上緯投控,twse,92.50,93.90,91.50,91.70,304928,28101842,-0.3,,,359,
2024-12-26,3708,上緯投控,twse,91.90,93.00,91.10,91.20,266293,24425253,-0.5,,,352,
2024-12-27,3708,上緯投控,twse,90.80,91.40,89.00,89.00,860056,77267633,-2.2,,,1169,
2024-12-30,3708,上緯投控,twse,90.00,90.70,88.60,88.80,459116,41032461,-0.2,,,539,
2024-12-31,3708,上緯投控,twse,88.80,89.40,88.10,88.70,417813,37021740,-0.1,,,504,
2025-01-02,3708,上緯投控,twse,88.90,89.90,88.00,88.00,507279,44875822,-0.7,,,590,
2025-01-03,3708,上緯投控,twse,88.00,89.40,88.00,88.20,285652,25295106,0.2,,,362,
2025-01-06,3708,上緯投控,twse,88.40,91.10,87.90,90.20,517575,46497260,2.0,,,525,
2025-01-07,3708,上緯投控,twse,90.10,90.40,89.20,89.20,375099,33648033,-1.0,,,893,
2025-01-08,3708,上緯投控,twse,89.10,89.80,88.30,89.50,284300,25259982,0.3,,,387,
2025-01-09,3708,上緯投控,twse,88.60,88.80,83.40,83.60,1957420,166893660,-5.9,,,2062,
2025-01-10,3708,上緯投控,twse,84.40,86.00,84.10,85.00,539303,45704382,1.4,,,568,
2025-01-13,3708,上緯投控,twse,85.00,85.00,80.40,81.40,963036,78680194,-3.6,,,1081,
2025-01-14,3708,上緯投控,twse,81.60,83.30,81.10,83.30,317842,26089112,1.9,,,376,
2025-01-15,3708,上緯投控,twse,83.20,84.40,82.50,83.90,329277,27553093,0.6,,,415,
2025-01-16,3708,上緯投控,twse,83.90,85.20,83.90,84.80,311477,26348047,0.9,,,414,
2025-01-17,3708,上緯投控,twse,85.00,85.30,83.70,85.10,142964,12074785,0.3,,,266,
2025-01-20,3708,上緯投控,twse,84.80,85.80,84.20,85.80,171410,14618918,0.7,,,247,
2025-01-21,3708,上緯投控,twse,85.80,86.50,85.20,85.70,130012,11141906,-0.1,,,251,
2025-01-22,3708,上緯投控,twse,84.50,85.90,84.50,85.90,301559,25670240,0.2,,,399,
2025-02-03,3708,上緯投控,twse,84.50,84.50,79.90,82.00,896665,72844800,-3.9,,,1652,
2025-02-04,3708,上緯投控,twse,82.50,82.70,81.00,82.00,199009,16256770,0.0,,,342,
2025-02-05,3708,上緯投控,twse,82.60,84.00,82.10,83.30,227544,18925926,1.3,,,323,
2025-02-06,3708,上緯投控,twse,83.50,84.80,83.50,84.20,152462,12831961,0.9,,,562,
2025-02-07,3708,上緯投控,twse,84.80,84.80,83.40,83.60,178557,14943327,-0.6,,,340,
2025-02-10,3708,上緯投控,twse,83.50,84.90,82.20,84.30,287858,24199909,0.7,,,441,
2025-02-11,3708,上緯投控,twse,84.80,86.30,84.80,85.50,403577,34526930,1.2,,,1050,
2025-02-12,3708,上緯投控,twse,86.00,86.30,83.80,83.80,375348,31979503,-1.7,,,1142,
2025-02-13,3708,上緯投控,twse,84.60,86.00,84.60,85.10,291007,24826249,1.3,,,407,
2025-02-14,3708,上緯投控,twse,86.40,87.40,85.30,87.00,438312,37961044,1.9,,,758,
2025-02-17,3708,上緯投控,twse,87.00,87.80,86.10,87.00,319984,27825921,0.0,,,714,
2025-02-18,3708,上緯投控,twse,87.10,87.60,86.20,87.00,316869,27533495,0.0,,,530,
2025-02-19,3708,上緯投控,twse,87.00,88.40,87.00,88.20,497701,43724147,1.2,,,534,
2025-02-20,3708,上緯投控,twse,88.30,89.50,87.60,88.80,732917,65046953,0.6,,,856,
2025-02-21,3708,上緯投控,twse,89.20,89.30,88.10,88.50,539875,47882822,-0.3,,,829,
2025-02-24,3708,上緯投控,twse,87.90,88.80,87.50,87.90,341146,30067220,-0.6,,,489,
2025-02-25,3708,上緯投控,twse,87.90,88.60,86.90,88.00,430266,37786678,0.1,,,546,
2025-02-26,3708,上緯投控,twse,88.00,88.30,87.30,87.50,266976,23384208,-0.5,,,403,
2025-02-27,3708,上緯投控,twse,87.60,88.60,86.50,86.50,422495,36837940,-1.0,,,569,
2025-03-03,3708,上緯投控,twse,85.80,86.10,84.00,84.90,278121,23686854,-1.6,,,495,
2025-03-04,3708,上緯投控,twse,85.20,85.20,82.90,84.70,508389,42567806,-0.2,,,634,
2025-03-05,3708,上緯投控,twse,84.60,86.80,84.00,86.30,376981,32332507,1.6,,,531,
2025-03-06,3708,上緯投控,twse,86.40,87.30,85.10,85.10,269273,23082004,-1.2,,,570,
2025-03-07,3708,上緯投控,twse,84.50,85.10,83.40,85.10,538160,45425421,0.0,,,735,
2025-03-10,3708,上緯投控,twse,85.10,85.50,84.10,84.40,275658,23361689,-0.7,,,1101,
2025-03-11,3708,上緯投控,twse,83.10,83.20,80.50,82.60,734986,60126107,-1.8,,,1311,
2025-03-12,3708,上緯投控,twse,82.70,83.30,82.00,82.30,264908,21937348,-0.3,,,568,
2025-03-13,3708,上緯投控,twse,83.40,84.50,81.60,81.60,435746,35952947,-0.7,,,734,
2025-03-14,3708,上緯投控,twse,82.50,83.60,81.90,83.00,307359,25475016,1.4,,,507,
2025-03-17,3708,上緯投控,twse,84.50,84.50,83.00,83.00,198536,16576344,0.0,,,551,
2025-03-18,3708,上緯投控,twse,84.00,84.00,81.80,81.80,410149,33702425,-1.2,,,808,
2025-03-19,3708,上緯投控,twse,81.80,82.30,81.30,81.40,228307,18635778,-0.4,,,598,
2025-03-20,3708,上緯投控,twse,81.70,83.00,81.70,82.70,243227,20107832,1.3,,,615,
2025-03-21,3708,上緯投控,twse,82.70,82.70,81.70,81.70,275804,22643165,-1.0,,,808,
2025-03-24,3708,上緯投控,twse,81.80,83.20,81.80,83.00,151963,12569040,1.3,,,1304,
2025-03-25,3708,上緯投控,twse,83.90,83.90,81.80,81.90,214542,17664675,-1.1,,,1154,
2025-03-26,3708,上緯投控,twse,81.90,82.50,81.70,81.90,143860,11802059,0.0,,,1295,
2025-03-27,3708,上緯投控,twse,81.90,82.00,81.20,81.80,146929,11991433,-0.1,,,363,
2025-03-28,3708,上緯投控,twse,81.80,81.80,78.10,79.20,710981,56449787,-2.6,,,1094,
2025-03-31,3708,上緯投控,twse,76.10,76.10,71.50,71.50,1490297,108792707,-7.7,,,1545,
2025-04-01,3708,上緯投控,twse,71.90,75.10,71.80,74.80,465438,34447189,3.3,,,564,
2025-04-02,3708,上緯投控,twse,74.80,76.60,73.80,76.00,249441,18881798,1.2,,,324,
2025-04-07,3708,上緯投控,twse,68.40,68.40,68.40,68.40,124288,8501223,-7.6,down,,353,
2025-04-08,3708,上緯投控,twse,61.60,62.70,61.60,61.60,759320,46812277,-6.8,,,793,
2025-04-09,3708,上緯投控,twse,55.50,58.40,55.50,55.50,1581888,88391285,-6.1,,,1242,
2025-04-10,3708,上緯投控,twse,60.80,61.00,60.40,61.00,521773,31787953,5.5,,,293,
2025-04-11,3708,上緯投控,twse,55.90,67.10,55.90,67.10,2181894,141921786,6.1,,,2532,
2025-04-14,3708,上緯投控,twse,67.70,70.50,66.70,69.60,1461798,100767265,2.5,,,1347,
2025-04-15,3708,上緯投控,twse,69.00,72.20,68.90,71.90,613839,43568945,2.3,,,975,
2025-04-16,3708,上緯投控,twse,71.40,72.00,70.00,70.50,378552,26838722,-1.4,,,433,
2025-04-17,3708,上緯投控,twse,70.00,71.00,69.60,70.40,239846,16861630,-0.1,,,261,
2025-04-18,3708,上緯投控,twse,70.40,72.20,70.40,71.40,357308,25524527,1.0,,,454,
2025-04-21,3708,上緯投控,twse,71.40,71.60,68.40,70.80,404766,28321379,-0.6,,,483,
2025-04-22,3708,上緯投控,twse,70.50,70.50,67.70,68.30,445879,30666409,-2.5,,,465,
2025-04-23,3708,上緯投控,twse,69.70,72.00,69.30,71.40,508251,35854160,3.1,,,452,
2025-04-24,3708,上緯投控,twse,71.40,73.20,71.40,73.20,474247,34393384,1.8,,,491,
2025-04-25,3708,上緯投控,twse,74.30,74.30,71.60,73.10,476190,34809404,-0.1,,,551,
2025-04-28,3708,上緯投控,twse,73.10,74.30,73.10,74.10,226055,16652866,1.0,,,268,
2025-04-29,3708,上緯投控,twse,74.00,74.80,72.40,74.50,156756,11643996,0.4,,,180,
2025-04-30,3708,上緯投控,twse,74.10,74.80,72.80,73.80,164520,12152407,-0.7,,,241,
2025-05-02,3708,上緯投控,twse,73.90,78.50,73.90,76.70,793017,60865265,2.9,,,798,
2025-05-05,3708,上緯投控,twse,77.30,79.00,76.10,76.40,621023,48116284,-0.3,,,830,
2025-05-06,3708,上緯投控,twse,76.20,76.60,75.10,76.50,215071,16373817,0.1,,,327,
2025-05-07,3708,上緯投控,twse,77.00,77.00,76.00,76.10,183274,13978117,-0.4,,,175,
2025-05-08,3708,上緯投控,twse,76.90,77.30,75.10,75.70,232922,17705620,-0.4,,,331,
2025-05-09,3708,上緯投控,twse,75.50,76.20,75.00,75.50,316551,23895479,-0.2,,,315,
2025-05-12,3708,上緯投控,twse,76.10,76.10,73.60,74.90,326316,24454684,-0.6,,,636,
2025-05-13,3708,上緯投控,twse,75.70,76.10,74.00,75.10,295511,22119207,0.2,,,372,
2025-05-14,3708,上緯投控,twse,74.50,76.00,74.30,76.00,417015,31272006,0.9,,,684,
2025-05-15,3708,上緯投控,twse,76.00,76.00,74.80,75.00,251397,18920864,-1.0,,,253,
2025-05-16,3708,上緯投控,twse,75.40,78.50,75.00,78.50,873697,67472703,3.5,,,816,
2025-05-19,3708,上緯投控,twse,80.50,84.20,79.00,79.00,2359451,191903126,0.5,,,2363,
2025-05-20,3708,上緯投控,twse,79.20,83.70,79.20,82.00,1624870,132962467,3.0,,,1634,
2025-05-21,3708,上緯投控,twse,84.80,85.80,82.30,83.30,1752063,146039012,1.3,,,2419,
2025-05-22,3708,上緯投控,twse,83.80,84.50,81.50,82.00,1125478,93476973,-1.3,,,1320,
2025-05-23,3708,上緯投控,twse,82.30,82.40,80.20,80.80,497872,40445476,-1.2,,,585,
2025-05-26,3708,上緯投控,twse,81.30,81.30,78.40,79.70,593890,47281233,-1.1,,,621,
2025-05-27,3708,上緯投控,twse,79.40,80.60,78.30,78.40,306934,24266702,-1.3,,,403,
2025-05-28,3708,上緯投控,twse,79.10,79.70,77.90,79.40,330916,26057060,1.0,,,334,
2025-05-29,3708,上緯投控,twse,79.40,82.50,78.10,81.90,652808,52775671,2.5,,,702,
2025-06-02,3708,上緯投控,twse,82.80,90.00,81.10,89.10,5656469,496399038,7.2,,,9692,
2025-06-03,3708,上緯投控,twse,88.10,90.40,83.50,84.60,5673519,495052402,-4.5,,,6050,
2025-06-04,3708,上緯投控,twse,85.30,86.00,83.90,84.50,1700310,144057741,-0.1,,,1513,
2025-06-05,3708,上緯投控,twse,84.50,86.00,82.80,83.10,1189924,100190718,-1.4,,,1088,
2025-06-06,3708,上緯投控,twse,83.00,84.50,81.60,84.30,906834,75205241,1.2,,,771,
2025-06-09,3708,上緯投控,twse,84.90,84.90,81.30,81.40,793710,65232472,-2.9,,,942,
2025-06-10,3708,上緯投控,twse,81.40,82.80,79.90,80.30,1261612,102403281,-1.1,,,1080,
2025-06-11,3708,上緯投控,twse,81.00,81.00,78.20,79.00,1260857,100489223,-1.3,,,1221,
2025-06-12,3708,上緯投控,twse,79.10,80.40,79.10,80.20,268963,21507095,1.2,,,303,
2025-06-13,3708,上緯投控,twse,80.00,80.10,77.00,77.20,951091,74341555,-3.0,,,948,
2025-06-16,3708,上緯投控,twse,76.80,76.80,73.80,76.10,927957,69821822,-1.1,,,814,
2025-06-17,3708,上緯投控,twse,77.70,77.70,75.30,75.70,402192,30584492,-0.4,,,447,
2025-06-18,3708,上緯投控,twse,75.00,76.80,75.00,75.40,268593,20362891,-0.3,,,385,
2025-06-19,3708,上緯投控,twse,75.50,75.50,72.10,73.50,1032606,75738562,-1.9,,,991,
2025-06-20,3708,上緯投控,twse,73.50,73.50,70.50,71.10,997014,71569320,-2.4,,,816,
2025-06-23,3708,上緯投控,twse,71.60,71.60,68.80,70.20,363680,25381624,-0.9,,,453,
2025-06-24,3708,上緯投控,twse,71.40,71.90,70.90,71.30,271768,19416385,1.1,,,307,
2025-06-25,3708,上緯投控,twse,71.50,72.10,70.90,71.10,288055,20569807,-0.2,,,450,
2025-06-26,3708,上緯投控,twse,71.60,72.60,71.20,71.40,376496,27075435,0.3,,,424,
2025-06-27,3708,上緯投控,twse,72.10,72.40,71.40,71.90,216047,15511389,0.5,,,280,
2025-06-30,3708,上緯投控,twse,72.80,72.80,70.10,70.10,370566,26245175,-1.8,,,450,
