date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-18,2477,美隆電,twse,32.55,33.05,32.00,32.50,490718,15988763,-0.05,,,337,
2020-11-19,2477,美隆電,twse,32.35,32.80,32.20,32.50,350280,11368309,0.0,,,231,
2020-11-20,2477,美隆電,twse,32.50,32.80,31.95,32.45,384883,12475255,-0.05,,,220,
2020-11-23,2477,美隆電,twse,32.40,32.50,31.95,31.95,477294,15358171,-0.5,,,303,
2020-11-24,2477,美隆電,twse,32.00,32.20,31.00,32.05,661751,20945580,0.1,,,359,
2020-11-25,2477,美隆電,twse,32.10,32.30,31.50,32.00,284833,9082833,-0.05,,,202,
2020-11-26,2477,美隆電,twse,32.00,34.90,31.80,34.15,2446378,82761846,2.15,,,1405,
2020-11-27,2477,美隆電,twse,34.00,34.20,32.80,33.60,1083302,36323583,-0.55,,,657,
2020-11-30,2477,美隆電,twse,33.60,33.60,32.45,32.45,570633,18717518,-1.15,,,360,
2020-12-01,2477,美隆電,twse,32.70,33.15,32.10,33.00,289583,9448842,0.55,,,205,
2020-12-02,2477,美隆電,twse,33.05,33.45,32.45,33.20,330585,10883541,0.2,,,210,
2020-12-03,2477,美隆電,twse,33.20,33.20,32.30,33.00,361423,11817254,-0.2,,,259,
2020-12-04,2477,美隆電,twse,33.00,33.35,32.70,32.75,191469,6317746,-0.25,,,148,
2020-12-07,2477,美隆電,twse,32.75,32.80,31.50,31.85,487947,15575757,-0.9,,,279,
2020-12-08,2477,美隆電,twse,32.00,32.00,31.30,31.75,219242,6929483,-0.1,,,147,
2020-12-09,2477,美隆電,twse,32.00,32.35,31.60,31.95,201418,6461149,0.2,,,109,
2020-12-10,2477,美隆電,twse,31.95,32.15,31.05,31.90,302044,9520579,-0.05,,,186,
2020-12-11,2477,美隆電,twse,31.55,31.80,30.90,31.15,406864,12700932,-0.75,,,242,
2020-12-14,2477,美隆電,twse,31.15,31.60,31.15,31.30,95614,3001929,0.15,,,71,
2020-12-15,2477,美隆電,twse,31.50,31.50,30.55,30.65,153032,4720677,-0.65,,,114,
2020-12-16,2477,美隆電,twse,30.80,32.60,30.80,32.30,238914,7557399,1.65,,,209,
2020-12-17,2477,美隆電,twse,32.50,32.50,31.25,31.40,173531,5472747,-0.9,,,114,
2020-12-18,2477,美隆電,twse,31.90,31.90,30.90,31.85,283012,8830469,0.45,,,115,
2020-12-21,2477,美隆電,twse,31.70,32.00,31.10,31.95,151168,4787555,0.1,,,101,
2020-12-22,2477,美隆電,twse,31.80,32.90,29.95,31.05,4285899,137934440,-0.9,,,985,
2020-12-23,2477,美隆電,twse,31.30,31.30,30.50,31.15,231232,7165971,0.1,,,147,
2020-12-24,2477,美隆電,twse,31.00,31.45,30.80,31.20,113660,3529260,0.05,,,76,
2020-12-25,2477,美隆電,twse,31.20,31.40,30.80,31.15,122869,3826002,-0.05,,,73,
2020-12-28,2477,美隆電,twse,31.15,32.45,31.05,32.30,571216,18259586,1.15,,,356,
2020-12-29,2477,美隆電,twse,33.20,33.65,32.25,32.80,783764,25775142,0.5,,,531,
2020-12-30,2477,美隆電,twse,33.10,33.20,32.20,32.60,350163,11492539,-0.2,,,245,
2020-12-31,2477,美隆電,twse,33.25,35.00,32.75,35.00,1758859,59913194,2.4,,,1053,
2021-01-04,2477,美隆電,twse,35.50,36.90,34.10,35.40,2741975,97788252,0.4,,,1772,
2021-01-05,2477,美隆電,twse,34.55,36.75,34.55,36.05,1189699,42511940,0.65,,,752,
2021-01-06,2477,美隆電,twse,36.30,36.30,33.65,35.35,1273521,44553385,-0.7,,,817,
2021-01-07,2477,美隆電,twse,35.40,35.45,34.60,34.80,347576,12164569,-0.55,,,224,
2021-01-08,2477,美隆電,twse,35.20,36.55,34.75,35.80,1083979,38650728,1.0,,,601,
2021-01-11,2477,美隆電,twse,36.10,37.30,35.45,35.60,1538130,55860683,-0.2,,,843,
2021-01-12,2477,美隆電,twse,35.20,35.40,34.00,34.10,586286,20288503,-1.5,,,377,
2021-01-13,2477,美隆電,twse,35.00,35.30,34.10,34.85,409567,14231938,0.75,,,271,
2021-01-14,2477,美隆電,twse,34.80,34.85,34.25,34.70,258026,8917246,-0.15,,,158,
2021-01-15,2477,美隆電,twse,34.50,34.50,32.60,33.40,669850,22433289,-1.3,,,412,
2021-01-18,2477,美隆電,twse,33.45,33.70,32.05,33.50,317014,10498716,0.1,,,183,
2021-01-19,2477,美隆電,twse,33.50,33.55,33.05,33.55,127550,4256353,0.05,,,72,
2021-01-20,2477,美隆電,twse,33.05,33.05,30.80,31.35,820682,25971177,-2.2,,,464,
2021-01-21,2477,美隆電,twse,31.65,32.40,30.70,31.00,469438,14739580,-0.35,,,298,
2021-01-22,2477,美隆電,twse,31.00,31.30,29.70,30.40,394261,11923110,-0.6,,,228,
2021-01-25,2477,美隆電,twse,30.40,30.40,29.30,29.90,364303,10806506,-0.5,,,227,
2021-01-26,2477,美隆電,twse,29.85,31.00,28.80,31.00,541494,16093861,1.1,,,414,
2021-01-27,2477,美隆電,twse,30.50,31.50,29.50,30.50,792713,23960549,-0.5,,,536,
2021-01-28,2477,美隆電,twse,30.00,30.30,29.50,30.05,360209,10777829,-0.45,,,178,
2021-01-29,2477,美隆電,twse,29.85,30.30,28.90,29.10,639335,18803148,-0.95,,,350,
2021-02-01,2477,美隆電,twse,29.15,29.15,28.50,28.65,116397,3343614,-0.45,,,76,
2021-02-02,2477,美隆電,twse,28.70,28.90,28.35,28.45,225172,6435253,-0.2,,,119,
2021-02-03,2477,美隆電,twse,28.50,29.45,28.40,29.05,129788,3748479,0.6,,,105,
2021-02-04,2477,美隆電,twse,28.65,29.00,28.55,28.95,148036,4259711,-0.1,,,107,
2021-02-05,2477,美隆電,twse,28.95,30.05,28.60,29.75,630268,18678784,0.8,,,373,
2021-02-17,2477,美隆電,twse,29.60,30.10,29.50,30.10,159245,4734225,0.35,,,106,
2021-02-18,2477,美隆電,twse,30.35,30.35,29.85,30.15,132697,3984849,0.05,,,110,
2021-02-19,2477,美隆電,twse,30.00,30.40,29.75,29.90,143462,4300501,-0.25,,,111,
2021-02-22,2477,美隆電,twse,30.10,30.90,30.10,30.80,367066,11186748,0.9,,,235,
2021-02-23,2477,美隆電,twse,30.55,30.90,30.20,30.60,285659,8716509,-0.2,,,203,
2021-02-24,2477,美隆電,twse,30.60,30.60,29.85,30.05,306592,9211390,-0.55,,,189,
2021-02-25,2477,美隆電,twse,30.10,30.70,29.95,30.55,331923,10026145,0.5,,,204,
2021-02-26,2477,美隆電,twse,30.10,30.10,29.00,30.00,380137,11238631,-0.55,,,260,
2021-03-02,2477,美隆電,twse,30.00,30.20,29.85,30.05,135599,4066709,0.05,,,97,
2021-03-03,2477,美隆電,twse,30.10,30.40,29.90,30.20,149490,4512934,0.15,,,114,
2021-03-04,2477,美隆電,twse,30.20,30.20,29.70,30.15,142680,4265850,-0.05,,,111,
2021-03-05,2477,美隆電,twse,29.70,30.35,29.65,30.35,208649,6241470,0.2,,,133,
2021-03-08,2477,美隆電,twse,30.00,30.30,29.65,30.20,134418,4033061,-0.15,,,103,
2021-03-09,2477,美隆電,twse,30.20,30.40,29.65,30.40,179000,5371200,0.2,,,134,
2021-03-10,2477,美隆電,twse,30.70,31.85,30.70,30.80,977903,30538960,0.4,,,632,
2021-03-11,2477,美隆電,twse,31.45,32.55,31.05,32.30,1129364,36030951,1.5,,,693,
2021-03-12,2477,美隆電,twse,32.65,35.50,32.55,35.50,8463705,298881127,3.2,,,3514,
2021-03-15,2477,美隆電,twse,35.75,36.60,34.30,35.10,7464689,262913875,-0.4,,,4548,
2021-03-16,2477,美隆電,twse,35.30,35.40,33.05,33.75,4427609,151450811,-1.35,,,2651,
2021-03-17,2477,美隆電,twse,33.75,35.45,33.25,35.00,3413098,118307095,1.25,,,1888,
2021-03-18,2477,美隆電,twse,35.05,35.50,34.55,34.75,1792113,62653592,-0.25,,,926,
2021-03-19,2477,美隆電,twse,34.75,35.15,34.35,34.65,1228101,42548859,-0.1,,,731,
2021-03-22,2477,美隆電,twse,34.75,34.75,33.85,34.30,929854,31806153,-0.35,,,564,
2021-03-23,2477,美隆電,twse,34.65,35.40,34.05,35.10,1875224,65477261,0.8,,,1101,
2021-03-24,2477,美隆電,twse,34.70,34.70,33.65,33.90,1140573,38897607,-1.2,,,734,
2021-03-25,2477,美隆電,twse,33.90,33.90,31.50,32.45,2643211,86146744,-1.45,,,1549,
2021-03-26,2477,美隆電,twse,32.55,33.80,32.45,33.30,1347489,44809432,0.85,,,703,
2021-03-29,2477,美隆電,twse,33.30,33.45,32.85,32.85,490659,16195329,-0.45,,,321,
2021-03-30,2477,美隆電,twse,33.05,33.20,31.60,31.75,1104866,35406165,-1.1,,,760,
2021-03-31,2477,美隆電,twse,31.90,32.40,31.30,32.20,1140030,36369522,0.45,,,711,
2021-04-01,2477,美隆電,twse,32.35,33.30,31.90,32.20,1172479,38334141,0.0,,,692,
2021-04-06,2477,美隆電,twse,32.10,33.20,31.90,32.60,1730130,56486989,0.4,,,831,
2021-04-07,2477,美隆電,twse,33.30,35.50,32.90,34.80,6778467,234562802,2.2,,,3173,
2021-04-08,2477,美隆電,twse,34.50,37.95,34.35,37.60,12338948,454673786,2.8,,,6404,
2021-04-09,2477,美隆電,twse,37.75,38.35,36.15,37.00,7576128,283516670,-0.6,,,4115,
2021-04-12,2477,美隆電,twse,36.60,37.30,35.70,35.80,2472781,89526306,-1.2,,,1486,
2021-04-13,2477,美隆電,twse,35.80,39.35,35.00,39.35,21518515,829839328,3.55,,,7968,
2021-04-14,2477,美隆電,twse,38.60,38.65,36.00,37.45,10409682,389330211,-1.9,,,4754,
2021-04-15,2477,美隆電,twse,37.45,39.00,37.45,37.55,6764276,259513370,0.1,,,3438,
2021-04-16,2477,美隆電,twse,38.60,41.30,38.10,41.30,15865375,636176088,3.75,,,6986,
2021-04-19,2477,美隆電,twse,44.20,45.30,42.00,43.00,13592075,602572684,1.7,,,6479,
2021-04-20,2477,美隆電,twse,43.70,44.00,41.35,42.75,4856352,207270084,-0.25,,,2682,
2021-04-21,2477,美隆電,twse,42.70,42.70,41.15,41.55,2583560,107907026,-1.2,,,1570,
2021-04-22,2477,美隆電,twse,41.95,42.00,38.05,39.75,6129745,245878866,-1.8,,,3115,
2021-04-23,2477,美隆電,twse,40.60,40.75,38.75,40.45,3468012,138309885,0.7,,,1636,
2021-04-26,2477,美隆電,twse,40.55,42.50,40.00,40.65,7950974,330186347,0.2,,,4053,
2021-04-27,2477,美隆電,twse,40.55,41.75,40.00,41.30,4758169,195968300,0.65,,,2513,
2021-04-28,2477,美隆電,twse,41.30,41.95,40.65,40.65,4177507,172991288,-0.65,,,2156,
2021-04-29,2477,美隆電,twse,40.65,41.15,39.00,40.25,3885874,156525347,-0.4,,,1820,
2021-05-03,2477,美隆電,twse,40.25,40.70,38.30,38.55,3318072,131813101,-1.7,,,1482,
2021-05-04,2477,美隆電,twse,38.90,38.95,34.70,37.00,3353993,121734034,-1.55,,,1588,
2021-05-05,2477,美隆電,twse,36.80,37.85,35.50,35.50,2979550,109772099,-1.5,,,1240,
2021-05-06,2477,美隆電,twse,35.85,36.55,34.55,35.80,804809,28665683,0.3,,,490,
2021-05-07,2477,美隆電,twse,36.55,37.35,35.60,36.90,792218,28809921,1.1,,,441,
2021-05-10,2477,美隆電,twse,36.90,37.75,36.40,37.15,987163,35705002,0.25,,,456,
2021-05-11,2477,美隆電,twse,37.00,37.00,34.30,36.30,1881621,66614301,-0.85,,,1034,
2021-05-12,2477,美隆電,twse,37.40,38.05,34.00,36.60,5687673,209116099,0.3,,,2318,
2021-05-13,2477,美隆電,twse,35.90,37.40,35.00,35.00,2752669,100242478,-1.6,,,1356,
2021-05-14,2477,美隆電,twse,35.55,36.45,34.80,34.80,1615344,57366391,-0.2,,,1127,
2021-05-17,2477,美隆電,twse,31.35,33.80,31.35,31.35,2074472,65895589,-3.45,,,1153,
2021-05-18,2477,美隆電,twse,31.60,33.80,31.60,33.60,1345122,43878339,2.25,,,715,
2021-05-19,2477,美隆電,twse,34.85,34.85,32.80,33.75,816287,27467609,0.15,,,580,
2021-05-20,2477,美隆電,twse,33.60,34.00,32.70,33.30,552876,18376324,-0.45,,,313,
2021-05-21,2477,美隆電,twse,33.40,35.00,33.35,35.00,929210,31648536,1.7,,,548,
2021-05-24,2477,美隆電,twse,34.90,35.70,34.20,35.05,949776,33234214,0.05,,,494,
2021-05-25,2477,美隆電,twse,35.15,36.25,35.15,35.60,998448,35613374,0.55,,,629,
2021-05-26,2477,美隆電,twse,36.10,36.20,34.70,34.85,1318461,46396094,-0.75,,,754,
2021-05-27,2477,美隆電,twse,35.00,35.20,34.30,34.80,618567,21499622,-0.05,,,359,
2021-05-28,2477,美隆電,twse,35.45,35.45,34.55,34.55,1338332,46708111,-0.25,,,746,
2021-05-31,2477,美隆電,twse,34.70,35.30,34.00,34.15,1571409,53950967,-0.4,,,777,
2021-06-01,2477,美隆電,twse,34.50,34.50,33.60,33.70,1041321,35178215,-0.45,,,686,
2021-06-02,2477,美隆電,twse,33.90,34.75,33.30,33.70,3287043,111557199,0.0,,,1300,
2021-06-03,2477,美隆電,twse,33.55,33.70,32.80,32.95,1501159,49725652,-0.75,,,965,
2021-06-04,2477,美隆電,twse,32.75,32.75,31.95,31.95,1259745,40656316,-1.0,,,777,
2021-06-07,2477,美隆電,twse,31.95,32.65,31.30,32.10,1562843,49980952,0.15,,,845,
2021-06-08,2477,美隆電,twse,32.30,32.50,31.80,32.15,507730,16328105,0.05,,,344,
2021-06-09,2477,美隆電,twse,32.25,32.45,32.00,32.00,674066,21655270,-0.15,,,415,
2021-06-10,2477,美隆電,twse,32.30,33.15,32.00,32.15,1691510,54926946,0.15,,,875,
2021-06-11,2477,美隆電,twse,32.55,35.20,32.50,34.55,5731323,195488919,2.4,,,2623,
2021-06-15,2477,美隆電,twse,35.80,37.65,35.55,37.50,12917781,472130187,2.95,,,6854,
2021-06-16,2477,美隆電,twse,37.00,37.30,36.00,36.65,5437484,198533856,-0.85,,,3299,
2021-06-17,2477,美隆電,twse,36.65,37.20,36.00,37.10,2811237,103041098,0.45,,,1432,
2021-06-18,2477,美隆電,twse,37.80,37.80,36.35,36.90,2048955,75500205,-0.2,,,1272,
2021-06-21,2477,美隆電,twse,36.00,36.40,34.65,34.75,3132931,110912268,-2.15,,,1988,
2021-06-22,2477,美隆電,twse,35.15,35.55,34.30,34.60,1526491,53369287,-0.15,,,880,
2021-06-23,2477,美隆電,twse,34.70,35.50,34.70,35.15,1035311,36375760,0.55,,,638,
2021-06-24,2477,美隆電,twse,35.40,36.50,34.95,36.45,1372695,49244285,1.3,,,778,
2021-06-25,2477,美隆電,twse,36.80,37.05,35.85,35.85,1410901,51349734,-0.6,,,841,
2021-06-28,2477,美隆電,twse,35.95,36.75,35.55,36.30,1502201,54455609,0.45,,,822,
2021-06-29,2477,美隆電,twse,36.65,36.70,35.10,35.15,1522411,54037632,-1.15,,,940,
2021-06-30,2477,美隆電,twse,35.20,35.35,34.95,35.10,990898,34776962,-0.05,,,605,
2021-07-01,2477,美隆電,twse,35.40,35.40,34.05,34.30,1562902,54114149,-0.8,,,868,
2021-07-02,2477,美隆電,twse,34.30,34.80,33.60,33.75,1173366,40018025,-0.55,,,826,
2021-07-05,2477,美隆電,twse,33.60,35.15,33.60,34.90,1525235,52563326,1.15,,,768,
2021-07-06,2477,美隆電,twse,34.90,35.45,33.90,34.40,1663091,57147010,-0.5,,,900,
2021-07-07,2477,美隆電,twse,34.30,34.85,34.00,34.25,1238409,42521342,-0.15,,,604,
2021-07-08,2477,美隆電,twse,34.50,34.50,33.90,34.10,781920,26646245,-0.15,,,435,
2021-07-09,2477,美隆電,twse,33.95,34.15,33.70,33.75,846773,28670137,-0.35,,,479,
2021-07-12,2477,美隆電,twse,34.05,34.10,33.55,33.65,995699,33587953,-0.1,,,636,
2021-07-13,2477,美隆電,twse,33.85,34.60,33.60,34.00,1441848,49123220,0.35,,,805,
2021-07-14,2477,美隆電,twse,34.15,34.25,32.70,32.80,2047689,68128576,-1.2,,,1199,
2021-07-15,2477,美隆電,twse,32.85,33.60,32.70,33.40,859697,28486927,0.6,,,493,
2021-07-16,2477,美隆電,twse,33.60,33.80,33.20,33.65,596660,19951807,0.25,,,344,
2021-07-19,2477,美隆電,twse,33.65,33.65,32.95,33.20,582535,19308898,-0.45,,,379,
2021-07-20,2477,美隆電,twse,32.90,32.90,32.65,32.70,678487,22227094,-0.5,,,390,
2021-07-21,2477,美隆電,twse,32.80,33.10,32.05,32.10,970874,31494044,-0.6,,,517,
2021-07-22,2477,美隆電,twse,32.50,32.80,32.20,32.25,459729,14905981,0.15,,,266,
2021-07-23,2477,美隆電,twse,32.45,32.95,32.45,32.75,454998,14904662,0.5,,,289,
2021-07-26,2477,美隆電,twse,33.15,33.65,32.75,33.50,1103564,36778355,0.75,,,533,
2021-07-27,2477,美隆電,twse,33.75,34.35,33.45,33.45,1754882,59546439,-0.05,,,770,
2021-07-28,2477,美隆電,twse,33.65,33.65,32.00,32.80,1140431,37729464,-0.65,,,510,
2021-07-29,2477,美隆電,twse,33.05,34.80,32.80,34.60,2174176,74182611,1.8,,,1209,
2021-07-30,2477,美隆電,twse,34.55,34.60,33.30,33.40,1329965,45097610,-1.2,,,817,
2021-08-02,2477,美隆電,twse,33.40,34.15,33.25,33.30,796330,26697483,-0.1,,,448,
2021-08-03,2477,美隆電,twse,33.55,33.65,33.05,33.15,508391,16927144,-0.15,,,322,
2021-08-04,2477,美隆電,twse,33.20,33.60,33.20,33.35,609606,20306861,0.2,,,317,
2021-08-05,2477,美隆電,twse,33.55,33.70,33.15,33.40,460878,15377605,0.05,,,277,
2021-08-06,2477,美隆電,twse,33.50,33.50,33.00,33.10,514766,17052149,-0.3,,,351,
2021-08-09,2477,美隆電,twse,33.40,33.40,32.60,32.70,849628,27851492,-0.4,,,568,
2021-08-10,2477,美隆電,twse,31.25,31.25,30.50,30.50,630402,19439971,0.0,,,488,
2021-08-11,2477,美隆電,twse,30.80,31.70,29.30,29.70,799152,24088814,-0.8,,,533,
2021-08-12,2477,美隆電,twse,29.60,29.95,29.30,29.50,386263,11398709,-0.2,,,296,
2021-08-13,2477,美隆電,twse,29.50,29.50,28.10,28.15,1271178,36210424,-1.35,,,757,
2021-08-16,2477,美隆電,twse,28.15,28.15,26.50,26.90,913075,24637386,-1.25,,,556,
2021-08-17,2477,美隆電,twse,27.05,27.40,26.50,26.50,393443,10539726,-0.4,,,309,
2021-08-18,2477,美隆電,twse,26.45,27.25,25.85,27.10,633686,16726899,0.6,,,361,
2021-08-19,2477,美隆電,twse,27.00,27.00,26.00,26.10,518603,13613948,-1.0,,,349,
2021-08-20,2477,美隆電,twse,26.10,27.35,25.90,27.10,529061,14046091,1.0,,,345,
2021-08-23,2477,美隆電,twse,27.15,27.65,27.15,27.55,322580,8861818,0.45,,,236,
2021-08-24,2477,美隆電,twse,27.90,27.90,27.05,27.25,252773,6886183,-0.3,,,203,
2021-08-25,2477,美隆電,twse,27.40,27.70,27.25,27.60,266150,7320915,0.35,,,187,
2021-08-26,2477,美隆電,twse,27.80,27.90,27.45,27.45,288120,7947090,-0.15,,,174,
2021-08-27,2477,美隆電,twse,27.40,27.70,27.20,27.50,204070,5609230,0.05,,,127,
2021-08-30,2477,美隆電,twse,27.60,28.70,27.60,28.40,367871,10374596,0.9,,,272,
2021-08-31,2477,美隆電,twse,28.45,28.45,27.90,28.15,240736,6762605,-0.25,,,155,
2021-09-01,2477,美隆電,twse,28.20,28.70,28.20,28.30,314946,8938642,0.15,,,214,
2021-09-02,2477,美隆電,twse,28.30,28.30,27.50,27.65,301848,8406271,-0.65,,,230,
2021-09-03,2477,美隆電,twse,27.85,28.20,27.60,27.75,269744,7504883,0.1,,,172,
2021-09-06,2477,美隆電,twse,27.75,27.75,27.20,27.20,259271,7111111,-0.55,,,172,
2021-09-07,2477,美隆電,twse,27.20,27.35,27.05,27.10,193102,5243105,-0.1,,,131,
2021-09-08,2477,美隆電,twse,27.05,27.05,26.55,26.60,361270,9634956,-0.5,,,244,
2021-09-09,2477,美隆電,twse,26.60,27.20,26.50,27.10,164182,4414216,0.5,,,111,
2021-09-10,2477,美隆電,twse,27.00,27.50,27.00,27.35,134699,3679743,0.25,,,114,
2021-09-13,2477,美隆電,twse,27.40,27.70,27.30,27.65,166033,4569154,0.3,,,116,
2021-09-14,2477,美隆電,twse,27.55,27.80,27.50,27.50,136041,3761225,-0.15,,,110,
2021-09-15,2477,美隆電,twse,27.50,27.50,27.00,27.20,337202,9160954,-0.3,,,201,
2021-09-16,2477,美隆電,twse,27.40,27.55,27.10,27.15,186045,5082728,-0.05,,,96,
2021-09-17,2477,美隆電,twse,27.05,27.60,27.05,27.55,182223,4982076,0.4,,,84,
2021-09-22,2477,美隆電,twse,27.20,27.30,26.70,27.20,415210,11206655,-0.35,,,242,
2021-09-23,2477,美隆電,twse,27.30,27.35,26.95,27.10,226059,6138901,-0.1,,,113,
2021-09-24,2477,美隆電,twse,27.25,27.60,27.10,27.55,227647,6238515,0.45,,,123,
2021-09-27,2477,美隆電,twse,27.75,28.35,27.70,28.20,303351,8539487,0.65,,,226,
2021-09-28,2477,美隆電,twse,28.10,28.10,27.40,27.50,233730,6463944,-0.7,,,161,
2021-09-29,2477,美隆電,twse,27.20,27.20,27.00,27.05,206201,5589278,-0.45,,,151,
2021-09-30,2477,美隆電,twse,27.15,27.65,27.05,27.65,207728,5684582,0.6,,,165,
2021-10-01,2477,美隆電,twse,27.50,27.55,26.90,26.95,479950,12986443,-0.7,,,280,
2021-10-04,2477,美隆電,twse,26.95,27.00,25.35,25.45,989935,25488071,-1.5,,,564,
2021-10-05,2477,美隆電,twse,24.80,25.25,23.85,25.15,608160,14912827,-0.3,,,380,
2021-10-06,2477,美隆電,twse,25.15,25.40,24.95,25.05,220005,5514921,-0.1,,,152,
2021-10-07,2477,美隆電,twse,25.10,25.95,25.05,25.65,311041,7984049,0.6,,,206,
2021-10-08,2477,美隆電,twse,25.50,25.90,25.30,25.40,217443,5547936,-0.25,,,124,
2021-10-12,2477,美隆電,twse,25.50,26.00,25.20,25.60,365485,9365298,0.2,,,166,
2021-10-13,2477,美隆電,twse,25.65,25.75,25.40,25.60,281405,7191865,0.0,,,138,
2021-10-14,2477,美隆電,twse,25.50,25.90,25.50,25.90,314370,8072614,0.3,,,148,
2021-10-15,2477,美隆電,twse,26.00,26.20,25.75,26.00,159446,4135018,0.1,,,118,
2021-10-18,2477,美隆電,twse,26.40,26.40,26.15,26.35,149497,3924594,0.35,,,96,
2021-10-19,2477,美隆電,twse,26.50,26.50,26.20,26.30,134599,3542744,-0.05,,,110,
2021-10-20,2477,美隆電,twse,26.45,26.55,26.30,26.50,195212,5162317,0.2,,,132,
2021-10-21,2477,美隆電,twse,26.50,27.80,26.50,27.20,618204,16817993,0.7,,,366,
2021-10-22,2477,美隆電,twse,27.05,27.20,26.60,26.70,241885,6492672,-0.5,,,148,
2021-10-25,2477,美隆電,twse,26.95,27.40,26.75,27.25,222132,6020687,0.55,,,152,
2021-10-26,2477,美隆電,twse,27.40,27.80,27.40,27.60,222206,6139021,0.35,,,147,
2021-10-27,2477,美隆電,twse,27.60,27.60,27.10,27.55,226514,6184687,-0.05,,,149,
2021-10-28,2477,美隆電,twse,27.55,28.30,27.55,28.20,492747,13811686,0.65,,,313,
2021-10-29,2477,美隆電,twse,28.40,28.40,28.00,28.00,172466,4850263,-0.2,,,127,
2021-11-01,2477,美隆電,twse,28.00,28.40,28.00,28.30,188884,5337506,0.3,,,146,
2021-11-02,2477,美隆電,twse,28.30,28.75,27.95,27.95,285080,8071503,-0.35,,,186,
2021-11-03,2477,美隆電,twse,27.80,28.30,27.80,28.20,233970,6584289,0.25,,,161,
2021-11-04,2477,美隆電,twse,28.35,28.45,28.25,28.35,153830,4364214,0.15,,,116,
2021-11-05,2477,美隆電,twse,28.35,28.55,28.10,28.55,218362,6185802,0.2,,,120,
2021-11-08,2477,美隆電,twse,28.55,29.25,28.55,29.00,508723,14706662,0.45,,,292,
2021-11-09,2477,美隆電,twse,28.70,29.00,28.55,28.80,186480,5349175,-0.2,,,118,
2021-11-10,2477,美隆電,twse,28.70,29.75,28.70,29.60,738455,21719091,0.8,,,446,
2021-11-11,2477,美隆電,twse,29.50,30.10,29.35,29.90,497056,14792822,0.3,,,253,
2021-11-12,2477,美隆電,twse,29.90,29.90,29.05,29.05,548769,16096138,-0.85,,,323,
2021-11-15,2477,美隆電,twse,29.35,29.35,29.10,29.30,164360,4804042,0.25,,,127,
2021-11-16,2477,美隆電,twse,29.40,29.75,29.20,29.25,247100,7265230,-0.05,,,177,
2021-11-17,2477,美隆電,twse,29.35,30.20,29.25,29.95,536609,16000116,0.7,,,331,
2021-11-18,2477,美隆電,twse,29.90,29.90,29.60,29.70,209005,6211541,-0.25,,,158,
2021-11-19,2477,美隆電,twse,29.95,30.10,29.65,29.65,333823,9967568,-0.05,,,205,
2021-11-22,2477,美隆電,twse,29.80,31.50,29.75,31.35,1020006,31304204,1.7,,,574,
2021-11-23,2477,美隆電,twse,31.35,31.65,30.50,31.30,1402795,43657231,-0.05,,,718,
2021-11-24,2477,美隆電,twse,31.40,32.20,31.00,32.00,1894641,60205241,0.7,,,953,
2021-11-25,2477,美隆電,twse,32.30,33.00,32.00,32.95,2267655,73892234,0.95,,,1074,
2021-11-26,2477,美隆電,twse,32.25,33.00,31.50,32.80,2513241,81014589,-0.15,,,1223,
2021-11-29,2477,美隆電,twse,32.65,32.65,31.45,32.10,2237924,71806018,-0.7,,,1167,
2021-11-30,2477,美隆電,twse,32.50,32.85,32.25,32.50,1797093,58387541,0.4,,,831,
2021-12-01,2477,美隆電,twse,32.25,32.50,32.05,32.20,608904,19638403,-0.3,,,344,
2021-12-02,2477,美隆電,twse,32.35,32.35,31.00,31.10,1279191,40109975,-1.1,,,766,
2021-12-03,2477,美隆電,twse,31.35,31.40,31.10,31.20,374614,11715592,0.1,,,205,
2021-12-06,2477,美隆電,twse,31.20,31.65,31.05,31.45,309898,9720272,0.25,,,217,
2021-12-07,2477,美隆電,twse,31.60,31.75,31.50,31.65,317270,10041002,0.2,,,199,
2021-12-08,2477,美隆電,twse,31.95,32.00,31.30,31.35,529486,16784053,-0.3,,,311,
2021-12-09,2477,美隆電,twse,31.55,32.40,31.40,31.85,925548,29556912,0.5,,,471,
2021-12-10,2477,美隆電,twse,32.00,32.00,31.40,31.55,789242,24948366,-0.3,,,425,
2021-12-13,2477,美隆電,twse,31.60,31.65,31.30,31.35,329533,10355628,-0.2,,,198,
2021-12-14,2477,美隆電,twse,31.35,31.35,30.25,30.35,689503,21156337,-1.0,,,410,
2021-12-15,2477,美隆電,twse,30.25,31.05,30.25,30.45,617569,18849983,0.1,,,298,
2021-12-16,2477,美隆電,twse,30.70,30.80,30.40,30.70,341445,10438097,0.25,,,219,
2021-12-17,2477,美隆電,twse,30.70,30.70,29.90,30.00,620212,18686658,-0.7,,,341,
2021-12-20,2477,美隆電,twse,30.05,30.40,30.05,30.30,285762,8638961,0.3,,,164,
2021-12-21,2477,美隆電,twse,30.10,30.80,30.10,30.75,331471,10094692,0.45,,,199,
2021-12-22,2477,美隆電,twse,30.95,30.95,30.50,30.50,109755,3363175,-0.25,,,100,
2021-12-23,2477,美隆電,twse,30.70,30.95,30.55,30.55,286971,8790640,0.05,,,155,
2021-12-24,2477,美隆電,twse,30.80,30.80,30.40,30.60,206583,6308211,0.05,,,131,
2021-12-27,2477,美隆電,twse,30.80,31.35,30.50,31.30,700910,21670582,0.7,,,338,
