date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-21,1704,榮化,twse,45.75,46.15,45.65,45.90,1355386,62155089,0.15,,,619,
2018-05-22,1704,榮化,twse,46.10,46.20,45.10,45.30,1142257,51897936,-0.6,,,615,
2018-05-23,1704,榮化,twse,45.50,45.50,45.00,45.45,783345,35490787,0.15,,,590,
2018-05-24,1704,榮化,twse,45.50,45.75,45.25,45.50,484513,22035887,0.05,,,411,
2018-05-25,1704,榮化,twse,45.25,45.50,45.00,45.30,696424,31497462,-0.2,,,390,
2018-05-28,1704,榮化,twse,44.85,45.10,44.70,44.80,1087566,48820450,-0.5,,,618,
2018-05-29,1704,榮化,twse,44.60,44.70,44.10,44.25,1943833,86104404,-0.55,,,871,
2018-05-30,1704,榮化,twse,44.00,44.50,43.75,44.35,1370827,60396957,0.1,,,886,
2018-05-31,1704,榮化,twse,44.35,45.95,44.15,45.95,1749374,78898962,1.6,,,1015,
2018-06-01,1704,榮化,twse,45.50,45.90,45.45,45.75,1798682,82242407,-0.2,,,1198,
2018-06-04,1704,榮化,twse,45.90,46.00,45.80,46.00,2823877,129795409,0.25,,,1051,
2018-06-05,1704,榮化,twse,46.10,46.10,45.60,45.65,865371,39635759,-0.35,,,753,
2018-06-06,1704,榮化,twse,45.60,45.90,45.50,45.75,723517,33021191,0.1,,,506,
2018-06-07,1704,榮化,twse,45.95,45.95,45.30,45.35,1154217,52483083,-0.4,,,842,
2018-06-08,1704,榮化,twse,45.60,45.65,45.10,45.15,692902,31345869,-0.2,,,469,
2018-06-11,1704,榮化,twse,45.20,45.45,44.50,44.70,1389845,62132114,-0.45,,,1099,
2018-06-12,1704,榮化,twse,44.70,45.15,44.70,45.05,739812,33273215,0.35,,,590,
2018-06-13,1704,榮化,twse,45.10,45.15,44.65,44.70,732006,32818010,-0.35,,,539,
2018-06-14,1704,榮化,twse,44.70,44.80,44.30,44.50,1606867,71445953,-0.2,,,1050,
2018-06-15,1704,榮化,twse,44.45,44.90,44.30,44.75,2327284,103640255,0.25,,,1297,
2018-06-19,1704,榮化,twse,44.40,45.20,44.15,45.20,1507387,67418565,0.45,,,944,
2018-06-20,1704,榮化,twse,45.05,45.05,44.70,44.90,747351,33518502,-0.3,,,542,
2018-06-21,1704,榮化,twse,44.55,44.90,44.50,44.70,957374,42730860,-0.2,,,620,
2018-06-22,1704,榮化,twse,44.50,44.80,44.30,44.35,2700360,119873829,-0.35,,,732,
2018-06-25,1704,榮化,twse,44.25,44.85,44.15,44.55,655709,29231889,0.2,,,435,
2018-06-26,1704,榮化,twse,44.45,45.60,44.45,45.50,2101027,94914516,0.95,,,1252,
2018-06-27,1704,榮化,twse,45.75,47.30,45.75,46.40,5037084,234905135,0.9,,,2986,
2018-06-28,1704,榮化,twse,46.90,47.00,46.40,46.60,2423132,113232795,0.2,,,1495,
2018-06-29,1704,榮化,twse,46.80,47.35,46.70,47.15,2739859,129043854,0.55,,,1448,
2018-07-02,1704,榮化,twse,47.50,47.75,47.00,47.15,1525568,72149250,0.0,,,1069,
2018-07-03,1704,榮化,twse,47.10,47.35,46.45,46.45,1945011,91239404,-0.7,,,1168,
2018-07-04,1704,榮化,twse,46.50,47.25,46.45,46.75,1686975,78774977,0.3,,,1052,
2018-07-05,1704,榮化,twse,46.75,47.30,46.75,46.90,1224034,57542787,0.15,,,775,
2018-07-06,1704,榮化,twse,47.10,47.20,45.80,47.10,2183705,102154598,0.2,,,1292,
2018-07-09,1704,榮化,twse,47.40,47.50,46.90,47.10,961069,45236843,0.0,,,663,
2018-07-10,1704,榮化,twse,47.10,47.50,47.10,47.50,1739192,82338267,0.4,,,1064,
2018-07-11,1704,榮化,twse,47.40,48.45,47.20,47.85,3271657,157254828,0.35,,,1999,
2018-07-12,1704,榮化,twse,47.80,48.15,47.55,48.15,1353444,64958325,0.3,,,793,
2018-07-13,1704,榮化,twse,48.30,48.50,47.90,48.50,2751615,132929612,0.35,,,1286,
2018-07-16,1704,榮化,twse,48.55,48.75,48.20,48.40,1368182,66269815,-0.1,,,889,
2018-07-17,1704,榮化,twse,48.25,48.40,48.00,48.20,1355027,65307996,-0.2,,,587,
2018-07-18,1704,榮化,twse,48.30,48.45,47.80,48.35,1464949,70601544,0.15,,,810,
2018-07-19,1704,榮化,twse,48.35,48.45,48.00,48.15,625955,30175629,-0.2,,,406,
2018-07-20,1704,榮化,twse,48.15,48.35,47.70,47.75,892686,42840405,-0.4,,,541,
2018-07-23,1704,榮化,twse,52.50,52.50,52.50,52.50,3873939,203381746,4.75,up,,1202,
2018-07-24,1704,榮化,twse,53.80,54.20,53.70,54.00,18710606,1009245280,1.5,,,5849,
2018-07-25,1704,榮化,twse,54.00,54.00,53.70,53.70,8854872,476671337,-0.3,,,2968,
2018-07-26,1704,榮化,twse,53.80,54.00,53.80,53.90,8959910,482735508,0.2,,,2187,
2018-07-27,1704,榮化,twse,51.70,51.70,51.40,51.40,5939299,306252304,0.0,,,1786,
2018-07-30,1704,榮化,twse,51.50,51.50,51.40,51.50,2051818,105582808,0.1,,,898,
2018-07-31,1704,榮化,twse,51.50,51.70,51.40,51.50,2939186,151373443,0.0,,,1103,
2018-08-01,1704,榮化,twse,51.50,51.70,51.50,51.70,1927475,99361437,0.2,,,824,
2018-08-02,1704,榮化,twse,51.70,52.00,51.60,51.90,1793915,92931373,0.2,,,948,
2018-08-03,1704,榮化,twse,51.90,52.00,51.80,52.00,1391535,72221101,0.1,,,586,
2018-08-06,1704,榮化,twse,51.90,51.90,51.80,51.80,961722,49869604,-0.2,,,596,
2018-08-07,1704,榮化,twse,51.80,51.90,51.70,51.90,1243005,64421981,0.1,,,778,
2018-08-08,1704,榮化,twse,51.90,51.90,51.80,51.80,1372760,71153136,-0.1,,,899,
2018-08-09,1704,榮化,twse,51.80,51.90,51.70,51.70,1481293,76741518,-0.1,,,602,
2018-08-10,1704,榮化,twse,51.70,51.80,51.60,51.70,963604,49814125,0.0,,,527,
2018-08-13,1704,榮化,twse,51.70,51.70,51.50,51.50,1386126,71484770,-0.2,,,502,
2018-08-14,1704,榮化,twse,51.60,51.80,51.60,51.60,1136309,58767830,0.1,,,373,
2018-08-15,1704,榮化,twse,51.70,51.70,51.60,51.70,545920,28186352,0.1,,,307,
2018-08-16,1704,榮化,twse,51.70,51.70,51.50,51.60,1523297,78533090,-0.1,,,507,
2018-08-17,1704,榮化,twse,51.60,51.70,51.50,51.60,1598533,82457830,0.0,,,736,
2018-08-20,1704,榮化,twse,51.60,51.60,51.50,51.50,1194400,61541791,-0.1,,,366,
2018-08-21,1704,榮化,twse,51.60,51.60,51.50,51.60,730785,37657915,0.1,,,460,
2018-08-22,1704,榮化,twse,51.60,51.70,51.50,51.60,837620,43215484,0.0,,,462,
2018-08-23,1704,榮化,twse,51.60,51.70,51.60,51.70,796019,41096168,0.1,,,450,
2018-08-24,1704,榮化,twse,51.60,51.70,51.60,51.60,346520,17884020,-0.1,,,268,
2018-08-27,1704,榮化,twse,51.70,51.70,51.60,51.70,1113814,57511684,0.1,,,523,
2018-08-28,1704,榮化,twse,51.70,51.70,51.60,51.60,1320828,68175809,-0.1,,,625,
2018-08-29,1704,榮化,twse,51.70,51.70,51.60,51.70,1069212,55201424,0.1,,,660,
2018-08-30,1704,榮化,twse,51.70,51.80,51.60,51.70,1950758,100930752,0.0,,,577,
2018-08-31,1704,榮化,twse,51.70,51.80,51.70,51.80,927406,47966532,0.1,,,627,
2018-09-03,1704,榮化,twse,51.80,51.90,51.70,51.80,902200,46690210,0.0,,,587,
2018-09-04,1704,榮化,twse,51.80,51.80,51.70,51.80,909634,47057829,0.0,,,807,
2018-09-05,1704,榮化,twse,51.80,51.90,51.70,51.80,923816,47806071,0.0,,,763,
2018-09-06,1704,榮化,twse,51.70,51.70,50.20,50.80,4336352,221302418,-1.0,,,1940,
2018-09-07,1704,榮化,twse,51.10,51.50,51.00,51.30,1005816,51535739,0.5,,,485,
2018-09-10,1704,榮化,twse,51.40,51.50,51.20,51.50,1823139,93659709,0.2,,,651,
2018-09-11,1704,榮化,twse,51.60,51.80,51.50,51.70,1581131,81670824,0.2,,,654,
2018-09-12,1704,榮化,twse,51.80,52.00,51.80,52.00,1385105,71838297,0.3,,,639,
2018-09-13,1704,榮化,twse,52.00,52.10,52.00,52.10,1792235,93260646,0.1,,,765,
2018-09-14,1704,榮化,twse,52.00,52.10,51.90,51.90,1227854,63827191,-0.2,,,589,
2018-09-17,1704,榮化,twse,51.90,52.00,51.90,51.90,346733,18011504,0.0,,,255,
2018-09-18,1704,榮化,twse,51.90,52.00,51.80,51.80,838128,43515311,-0.1,,,384,
2018-09-19,1704,榮化,twse,52.00,52.00,51.80,51.90,966845,50189956,0.1,,,726,
2018-09-20,1704,榮化,twse,51.90,52.00,51.80,52.00,617609,32062337,0.1,,,387,
2018-09-21,1704,榮化,twse,51.90,52.00,51.90,51.90,731556,37992384,-0.1,,,349,
2018-09-25,1704,榮化,twse,51.90,52.00,51.90,51.90,396236,20569710,0.0,,,240,
2018-09-26,1704,榮化,twse,51.90,52.00,51.90,51.90,485006,25173299,0.0,,,356,
2018-09-27,1704,榮化,twse,51.90,52.00,51.90,51.90,1071214,55612888,0.0,,,384,
2018-09-28,1704,榮化,twse,51.90,52.00,51.90,51.90,897889,46609224,0.0,,,470,
2018-10-01,1704,榮化,twse,51.90,52.00,51.80,51.90,865515,44920166,0.0,,,466,
2018-10-02,1704,榮化,twse,51.90,52.00,51.80,51.90,586536,30427258,0.0,,,258,
2018-10-03,1704,榮化,twse,51.90,52.00,51.80,51.80,938113,48624844,-0.1,,,401,
2018-10-04,1704,榮化,twse,51.90,52.00,51.80,51.80,879309,45585191,0.0,,,550,
2018-10-05,1704,榮化,twse,51.90,52.00,51.80,51.80,1043184,54103220,0.0,,,437,
2018-10-08,1704,榮化,twse,51.90,52.00,51.80,51.80,873495,45367127,0.0,,,348,
2018-10-09,1704,榮化,twse,51.90,52.10,51.80,52.10,1064147,55304318,0.3,,,565,
2018-10-11,1704,榮化,twse,51.90,52.00,51.80,51.80,3290773,170820957,-0.3,,,1043,
2018-10-12,1704,榮化,twse,51.80,51.90,51.80,51.80,2055194,106556436,0.0,,,723,
2018-10-15,1704,榮化,twse,51.90,52.00,51.80,51.90,1031748,53522261,0.1,,,437,
2018-10-16,1704,榮化,twse,52.00,52.00,51.80,51.80,768291,39828864,-0.1,,,455,
2018-10-17,1704,榮化,twse,51.90,52.00,51.80,51.90,703446,36475093,0.1,,,475,
2018-10-18,1704,榮化,twse,51.90,52.00,51.80,51.90,827124,42900218,0.0,,,464,
2018-10-19,1704,榮化,twse,51.90,51.90,51.60,51.70,3766076,194827423,-0.2,,,698,
2018-10-22,1704,榮化,twse,51.70,51.90,51.50,51.50,1386927,71534623,-0.2,,,480,
2018-10-23,1704,榮化,twse,51.70,52.00,51.60,51.80,1154646,59892454,0.3,,,527,
2018-10-24,1704,榮化,twse,51.80,52.00,51.70,51.70,722205,37412672,-0.1,,,369,
2018-10-25,1704,榮化,twse,51.70,51.80,51.60,51.80,880839,45584469,0.1,,,338,
2018-10-26,1704,榮化,twse,51.70,51.90,51.70,51.90,875302,45373177,0.1,,,383,
2018-10-29,1704,榮化,twse,51.80,51.80,51.70,51.70,796874,41235193,-0.2,,,343,
2018-10-30,1704,榮化,twse,51.80,51.90,51.70,51.70,579238,30012598,0.0,,,310,
2018-10-31,1704,榮化,twse,51.80,51.90,51.70,51.90,437214,22672038,0.2,,,239,
2018-11-01,1704,榮化,twse,51.90,51.90,51.70,51.80,840094,43529662,-0.1,,,243,
2018-11-02,1704,榮化,twse,51.80,51.90,51.70,51.80,533098,27599863,0.0,,,226,
2018-11-05,1704,榮化,twse,51.80,51.90,51.70,51.80,783278,40587667,0.0,,,317,
2018-11-06,1704,榮化,twse,51.80,51.90,51.80,51.80,318817,16520633,0.0,,,157,
2018-11-07,1704,榮化,twse,51.80,51.90,51.70,51.90,447102,23161166,0.1,,,245,
2018-11-08,1704,榮化,twse,51.80,51.90,51.80,51.90,237516,12309269,0.0,,,169,
2018-11-09,1704,榮化,twse,51.80,51.90,51.70,51.70,408098,21145070,-0.2,,,216,
2018-11-12,1704,榮化,twse,52.00,52.30,52.00,52.20,1788017,93206284,0.5,,,639,
2018-11-13,1704,榮化,twse,52.20,52.40,52.20,52.20,564930,29538342,0.0,,,332,
2018-11-14,1704,榮化,twse,52.30,52.40,52.30,52.30,590005,30893252,0.1,,,286,
2018-11-15,1704,榮化,twse,52.40,52.50,52.30,52.40,497032,26034665,0.1,,,214,
2018-11-16,1704,榮化,twse,52.40,52.50,52.30,52.40,786526,41198506,0.0,,,313,
2018-11-19,1704,榮化,twse,52.50,52.50,52.40,52.40,377083,19767242,0.0,,,268,
2018-11-20,1704,榮化,twse,52.40,52.50,52.40,52.50,567525,29754301,0.1,,,340,
2018-11-21,1704,榮化,twse,52.40,52.50,52.40,52.40,362131,18983943,-0.1,,,179,
2018-11-22,1704,榮化,twse,52.40,52.50,52.40,52.50,420960,22075494,0.1,,,171,
2018-11-23,1704,榮化,twse,52.40,52.50,52.40,52.50,1650163,86485736,0.0,,,543,
2018-11-26,1704,榮化,twse,52.50,52.50,52.40,52.40,612645,32117019,-0.1,,,374,
2018-11-27,1704,榮化,twse,52.40,52.40,51.60,52.10,2694978,140867349,-0.3,,,848,
2018-11-28,1704,榮化,twse,52.30,52.40,52.20,52.20,298228,15583595,0.1,,,265,
2018-11-29,1704,榮化,twse,52.40,52.40,52.20,52.30,359624,18805165,0.1,,,209,
2018-11-30,1704,榮化,twse,52.40,52.40,52.30,52.30,846668,44299665,0.0,,,526,
2018-12-03,1704,榮化,twse,52.40,52.40,52.20,52.30,1102405,57656971,0.0,,,654,
2018-12-04,1704,榮化,twse,52.30,52.30,52.20,52.20,1210328,63197081,-0.1,,,793,
2018-12-05,1704,榮化,twse,52.20,52.30,52.00,52.00,876926,45699352,-0.2,,,481,
2018-12-06,1704,榮化,twse,52.00,52.00,51.80,51.90,1109287,57591690,-0.1,,,504,
2018-12-07,1704,榮化,twse,52.00,52.00,51.80,51.90,513118,26629308,0.0,,,285,
2018-12-10,1704,榮化,twse,51.90,51.90,51.80,51.80,839785,43524359,-0.1,,,358,
2018-12-11,1704,榮化,twse,51.80,51.90,51.80,51.80,883253,45771399,0.0,,,405,
2018-12-12,1704,榮化,twse,51.90,52.00,51.60,51.80,3047008,157752201,0.0,,,940,
2018-12-13,1704,榮化,twse,51.80,51.90,51.70,51.90,868771,44962828,0.1,,,552,
2018-12-14,1704,榮化,twse,51.80,51.90,51.60,51.60,1483589,76695545,-0.3,,,759,
2018-12-17,1704,榮化,twse,51.70,51.70,50.40,50.50,3840051,196086165,-1.1,,,2139,
2018-12-18,1704,榮化,twse,51.00,51.50,50.90,51.30,1598719,81865271,0.8,,,744,
2018-12-19,1704,榮化,twse,52.70,52.80,52.70,52.70,7383546,389125278,1.4,,,2269,
2018-12-20,1704,榮化,twse,52.70,52.80,52.70,52.70,1803746,95080768,0.0,,,1197,
2018-12-21,1704,榮化,twse,52.80,52.80,52.70,52.70,2777399,146399208,0.0,,,743,
2018-12-22,1704,榮化,twse,52.80,52.80,52.70,52.70,335204,17677642,0.0,,,232,
2018-12-24,1704,榮化,twse,52.80,52.80,52.70,52.80,1244383,65650272,0.1,,,586,
2018-12-25,1704,榮化,twse,52.70,52.80,52.70,52.70,4236006,223259208,-0.1,,,1712,
2018-12-26,1704,榮化,twse,52.70,52.80,52.70,52.70,1581473,83354691,0.0,,,1245,
2018-12-27,1704,榮化,twse,52.70,52.80,52.70,52.70,694776,36616421,0.0,,,621,
2018-12-28,1704,榮化,twse,52.80,52.80,52.70,52.70,562319,29638278,0.0,,,374,
2019-01-02,1704,榮化,twse,52.70,52.80,52.70,52.80,1095305,57733944,0.1,,,566,
2019-01-03,1704,榮化,twse,52.80,52.80,52.70,52.80,744580,39291434,0.0,,,404,
2019-01-04,1704,榮化,twse,52.80,52.80,52.70,52.80,1081361,57045700,0.0,,,701,
2019-01-07,1704,榮化,twse,52.80,52.90,52.80,52.80,1129035,59628618,0.0,,,288,
2019-01-08,1704,榮化,twse,52.90,52.90,52.80,52.80,983634,51943153,0.0,,,612,
2019-01-09,1704,榮化,twse,52.80,52.90,52.80,52.90,1009217,53363633,0.1,,,439,
2019-01-10,1704,榮化,twse,52.80,52.90,52.80,52.90,437005,23092943,0.0,,,250,
2019-01-11,1704,榮化,twse,52.90,52.90,52.80,52.90,666418,35210163,0.0,,,258,
2019-01-14,1704,榮化,twse,52.80,52.90,52.80,52.80,371601,19622902,-0.1,,,238,
2019-01-15,1704,榮化,twse,52.90,52.90,52.80,52.90,668860,35349875,0.1,,,372,
2019-01-16,1704,榮化,twse,52.90,52.90,52.80,52.80,1630334,86107506,-0.1,,,1233,
2019-01-17,1704,榮化,twse,52.80,52.90,52.80,52.90,1152411,60875281,0.1,,,407,
2019-01-18,1704,榮化,twse,52.90,52.90,52.80,52.90,822470,43454790,0.0,,,353,
2019-01-21,1704,榮化,twse,52.90,52.90,52.80,52.80,11696805,617613375,-0.1,,,2908,
2019-01-22,1704,榮化,twse,52.80,52.90,52.80,52.90,916022,48370812,0.1,,,579,
2019-01-23,1704,榮化,twse,52.90,53.10,52.80,53.10,7724081,408108141,0.2,,,2102,
