date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-11,3224,三顧,tpex,39.75,39.75,38.50,39.30,226000,8822500,-0.45,,68172648,130,
2024-01-12,3224,三顧,tpex,39.30,39.30,38.30,38.35,118000,4559200,-0.95,,68172648,92,
2024-01-15,3224,三顧,tpex,38.85,39.90,38.40,39.70,246000,9719100,1.35,,68172648,188,
2024-01-16,3224,三顧,tpex,39.70,39.70,38.75,39.05,62000,2429700,-0.65,,68172648,46,
2024-01-17,3224,三顧,tpex,39.50,39.50,39.00,39.15,88000,3445700,0.10,,68172648,54,
2024-01-18,3224,三顧,tpex,39.60,39.60,38.65,39.30,32000,1252100,0.15,,68172648,29,
2024-01-19,3224,三顧,tpex,39.10,39.60,38.80,38.95,72000,2816900,-0.35,,68172648,52,
2024-01-22,3224,三顧,tpex,39.00,39.60,38.65,39.20,70000,2750050,0.25,,68172648,44,
2024-01-23,3224,三顧,tpex,39.20,39.30,39.05,39.30,29000,1136050,0.10,,68172648,22,
2024-01-24,3224,三顧,tpex,38.95,39.25,38.50,38.80,100000,3882200,-0.50,,68172648,66,
2024-01-25,3224,三顧,tpex,38.80,39.05,38.65,38.70,27000,1047300,-0.10,,68172648,23,
2024-01-26,3224,三顧,tpex,38.70,39.10,38.50,39.05,39000,1510750,0.35,,68172648,33,
2024-01-29,3224,三顧,tpex,39.00,39.45,38.80,39.45,34000,1330350,0.40,,68172648,28,
2024-01-30,3224,三顧,tpex,39.90,40.65,39.50,40.10,94000,3759950,0.65,,68172648,78,
2024-01-31,3224,三顧,tpex,40.40,40.40,40.00,40.15,38000,1524350,0.05,,68172648,29,
2024-02-01,3224,三顧,tpex,40.30,40.30,39.50,40.15,44000,1757700,0.00,,68172648,39,
2024-02-02,3224,三顧,tpex,40.25,40.25,39.55,40.10,54000,2155650,-0.05,,68172648,38,
2024-02-05,3224,三顧,tpex,40.10,40.55,39.70,40.15,39000,1562300,0.05,,68172648,25,
2024-02-15,3224,三顧,tpex,39.80,40.20,39.75,40.00,78000,3113750,-0.15,,68172648,55,
2024-02-16,3224,三顧,tpex,40.20,41.35,40.20,40.80,96000,3915950,0.80,,68172648,81,
2024-02-19,3224,三顧,tpex,42.20,42.20,40.90,41.10,85000,3520400,0.30,,68172648,70,
2024-02-20,3224,三顧,tpex,41.05,41.20,40.65,41.00,39000,1590900,-0.10,,68172648,29,
2024-02-21,3224,三顧,tpex,41.00,41.00,40.60,40.80,40000,1628350,-0.20,,68172648,31,
2024-02-22,3224,三顧,tpex,40.95,41.00,40.55,40.60,47000,1911900,-0.20,,68172648,34,
2024-02-23,3224,三顧,tpex,40.60,40.60,40.05,40.40,77000,3093150,-0.20,,68172648,54,
2024-02-26,3224,三顧,tpex,40.10,40.70,40.10,40.40,78000,3156050,0.00,,68172648,52,
2024-02-27,3224,三顧,tpex,40.45,40.45,40.00,40.45,50000,2011550,0.05,,68172648,22,
2024-02-29,3224,三顧,tpex,40.60,40.60,40.05,40.50,39000,1569750,0.05,,68172648,30,
2024-03-01,3224,三顧,tpex,40.70,40.70,40.00,40.00,215000,8606650,-0.50,,68172648,20,
2024-03-04,3224,三顧,tpex,40.05,40.05,39.40,39.40,349000,13764100,-0.60,,68172648,42,
2024-03-05,3224,三顧,tpex,39.50,39.75,39.05,39.55,50000,1963100,0.15,,68172648,47,
2024-03-06,3224,三顧,tpex,39.80,40.00,39.30,39.45,30000,1189500,-0.10,,68172648,25,
2024-03-07,3224,三顧,tpex,39.50,39.50,38.80,38.80,89000,3475650,-0.65,,68172648,62,
2024-03-08,3224,三顧,tpex,39.05,39.05,38.00,38.05,151000,5773800,-0.75,,68172648,89,
2024-03-11,3224,三顧,tpex,38.55,38.75,38.05,38.30,35000,1341600,0.25,,68172648,33,
2024-03-12,3224,三顧,tpex,38.10,38.20,38.05,38.20,67000,2554100,-0.10,,68172648,45,
2024-03-13,3224,三顧,tpex,38.15,38.20,38.00,38.05,36000,1370750,-0.15,,68172648,30,
2024-03-14,3224,三顧,tpex,38.00,38.10,37.95,38.00,49000,1862700,-0.05,,68172648,38,
2024-03-15,3224,三顧,tpex,38.20,38.30,35.05,35.40,423000,15398850,-2.60,,68172648,275,
2024-03-18,3224,三顧,tpex,35.45,35.45,34.40,35.05,327000,11409050,-0.35,,68172648,187,
2024-03-19,3224,三顧,tpex,35.00,35.70,34.65,34.95,89000,3111050,-0.10,,68172648,55,
2024-03-20,3224,三顧,tpex,34.95,35.90,34.95,35.85,62000,2203000,0.90,,68172648,54,
2024-03-21,3224,三顧,tpex,36.00,36.60,35.90,36.45,130000,4699100,0.60,,68172648,96,
2024-03-22,3224,三顧,tpex,36.95,36.95,36.45,36.55,63000,2307650,0.10,,68172648,46,
2024-03-25,3224,三顧,tpex,36.55,36.80,36.55,36.65,25000,915700,0.10,,68172648,23,
2024-03-26,3224,三顧,tpex,36.50,36.50,35.50,35.50,55000,1967900,-1.15,,68172648,52,
2024-03-27,3224,三顧,tpex,35.60,36.30,35.60,36.20,50000,1797700,0.70,,68172648,34,
2024-03-28,3224,三顧,tpex,36.30,36.30,35.95,36.05,34000,1227950,-0.15,,68172648,22,
2024-03-29,3224,三顧,tpex,36.05,36.10,35.50,36.10,30000,1077550,0.05,,68172648,25,
2024-04-01,3224,三顧,tpex,36.50,36.65,35.95,36.30,49000,1766450,0.20,,68172648,19,
2024-04-02,3224,三顧,tpex,36.30,36.30,36.05,36.20,9000,325100,-0.10,,68172648,8,
2024-04-03,3224,三顧,tpex,35.95,35.95,35.90,35.95,7000,251400,-0.25,,68172648,5,
2024-04-08,3224,三顧,tpex,36.00,36.10,35.20,35.35,120000,4260900,-0.60,,68172648,66,
2024-04-09,3224,三顧,tpex,35.20,35.50,34.80,35.50,87000,3059750,0.15,,68172648,60,
2024-04-10,3224,三顧,tpex,35.60,36.35,35.35,36.30,87000,3124850,0.80,,68172648,56,
2024-04-11,3224,三顧,tpex,36.30,36.60,36.30,36.40,54000,1966800,0.10,,68172648,28,
2024-04-12,3224,三顧,tpex,36.25,36.50,36.25,36.30,46000,1673000,-0.10,,68172648,29,
2024-04-15,3224,三顧,tpex,35.75,35.90,35.25,35.25,56000,1995400,-1.05,,68172648,40,
2024-04-16,3224,三顧,tpex,35.20,35.20,34.00,34.60,102000,3513600,-0.65,,68172648,73,
2024-04-17,3224,三顧,tpex,34.65,34.65,34.10,34.55,45000,1547250,-0.05,,68172648,40,
2024-04-18,3224,三顧,tpex,34.50,35.55,34.40,34.70,34000,1183800,0.15,,68172648,29,
2024-04-19,3224,三顧,tpex,34.10,34.50,33.50,34.50,44000,1501700,-0.20,,68172648,38,
2024-04-22,3224,三顧,tpex,35.30,37.40,35.25,35.75,180000,6518750,1.25,,68172648,149,
2024-04-23,3224,三顧,tpex,37.50,37.50,36.00,36.35,66000,2410100,0.60,,68172648,57,
2024-04-24,3224,三顧,tpex,36.50,36.50,35.70,36.20,43000,1551000,-0.15,,68172648,41,
2024-04-25,3224,三顧,tpex,36.15,39.80,36.10,39.80,336000,12872800,3.60,,68172648,214,
2024-04-26,3224,三顧,tpex,43.50,43.75,42.00,42.35,1901000,81727700,2.55,,68172648,1116,
2024-04-29,3224,三顧,tpex,41.50,41.85,40.35,41.20,422000,17350500,-1.15,,68172648,335,
2024-04-30,3224,三顧,tpex,40.55,40.80,39.60,39.60,185000,7428250,-1.60,,68172648,128,
2024-05-02,3224,三顧,tpex,39.55,43.55,39.05,43.55,829000,35378100,3.95,,68172648,508,
2024-05-03,3224,三顧,tpex,43.50,44.10,42.25,43.80,862000,37329400,0.25,,68172648,616,
2024-05-06,3224,三顧,tpex,44.35,46.00,43.20,43.20,548000,24313600,-0.60,,68172648,418,
2024-05-07,3224,三顧,tpex,42.95,43.75,42.55,42.70,222000,9548000,-0.50,,68172648,127,
2024-05-08,3224,三顧,tpex,42.70,45.20,42.70,43.15,282000,12388450,0.45,,68172648,196,
2024-05-09,3224,三顧,tpex,43.20,44.65,43.20,43.30,163000,7140500,0.15,,68172648,123,
2024-05-10,3224,三顧,tpex,43.50,44.40,42.90,42.90,126000,5447850,-0.40,,68172648,89,
2024-05-13,3224,三顧,tpex,42.50,42.55,41.00,41.70,89000,3716250,-1.20,,68172648,78,
2024-05-14,3224,三顧,tpex,43.00,43.45,42.10,42.80,105000,4486650,1.10,,68172648,85,
2024-05-15,3224,三顧,tpex,43.20,43.25,41.70,42.20,99000,4162100,-0.60,,68172648,89,
2024-05-16,3224,三顧,tpex,42.50,42.75,41.50,41.50,97000,4055000,-0.70,,68172648,84,
2024-05-17,3224,三顧,tpex,41.75,44.20,41.75,43.10,392000,16960450,1.60,,68172648,308,
2024-05-20,3224,三顧,tpex,43.25,44.20,43.10,43.50,341000,14918750,0.40,,68172648,250,
2024-05-21,3224,三顧,tpex,43.40,43.50,42.55,42.70,113000,4854400,-0.80,,68172648,96,
2024-05-22,3224,三顧,tpex,42.70,43.10,42.15,42.15,154000,6549550,-0.55,,68172648,110,
2024-05-23,3224,三顧,tpex,42.75,43.20,42.30,42.70,123000,5262050,0.55,,68172648,102,
2024-05-24,3224,三顧,tpex,43.25,43.25,42.40,42.50,61000,2601550,-0.20,,68172648,54,
2024-05-27,3224,三顧,tpex,42.55,43.20,42.55,43.00,80000,3439000,0.50,,68172648,59,
2024-05-28,3224,三顧,tpex,43.25,43.25,42.65,42.65,69000,2954000,-0.35,,68172648,56,
2024-05-29,3224,三顧,tpex,42.85,46.90,42.85,46.90,955000,44298400,4.25,,68172648,443,
2024-05-30,3224,三顧,tpex,47.20,51.10,46.50,49.00,2426000,119758400,2.10,,68172648,1900,
2024-05-31,3224,三顧,tpex,50.50,51.80,48.50,51.20,2704000,137031000,2.20,,68172648,2059,
2024-06-03,3224,三顧,tpex,51.70,54.50,51.00,52.80,2232000,117350600,1.60,,68172648,1452,
2024-06-04,3224,三顧,tpex,52.60,54.10,47.55,47.55,2962000,149248200,-5.25,,68172648,1811,
2024-06-05,3224,三顧,tpex,47.55,48.85,45.25,47.55,1319000,62552850,0.00,,68172648,981,
2024-06-06,3224,三顧,tpex,47.80,47.80,43.50,44.80,1357000,61330700,-2.75,,68172648,909,
2024-06-07,3224,三顧,tpex,45.50,45.60,44.30,44.60,353000,15820100,-0.20,,68172648,280,
2024-06-11,3224,三顧,tpex,45.45,45.50,43.00,43.30,425000,18583000,-1.30,,68172648,315,
2024-06-12,3224,三顧,tpex,43.35,43.85,42.75,42.95,170000,7349700,-0.35,,68172648,134,
2024-06-13,3224,三顧,tpex,43.30,44.45,42.70,43.20,321000,13942000,0.25,,68172648,245,
2024-06-14,3224,三顧,tpex,43.75,43.75,43.25,43.70,144000,6266750,0.50,,68172648,103,
2024-06-17,3224,三顧,tpex,44.40,45.20,43.40,43.45,407000,18012300,-0.25,,68172648,311,
2024-06-18,3224,三顧,tpex,44.65,47.75,44.00,47.75,1253000,58249400,4.30,,68172648,835,
2024-06-19,3224,三顧,tpex,49.50,51.80,47.80,48.75,3085000,151383000,1.00,,68172648,2218,
2024-06-20,3224,三顧,tpex,48.50,50.00,47.55,49.05,1147000,56023250,0.30,,68172648,839,
2024-06-21,3224,三顧,tpex,48.65,50.50,48.55,48.70,1090000,54060900,-0.35,,68172648,815,
2024-06-24,3224,三顧,tpex,49.50,50.80,49.15,49.25,1251000,62307150,0.55,,68172648,891,
2024-06-25,3224,三顧,tpex,49.10,49.30,47.80,49.10,528000,25579250,-0.15,,68172648,380,
2024-06-26,3224,三顧,tpex,50.00,52.60,48.90,51.50,2750000,140639150,2.40,,68172648,1898,
2024-06-27,3224,三顧,tpex,51.30,53.40,49.50,49.85,2289000,118509950,-1.65,,68172648,1665,
2024-06-28,3224,三顧,tpex,50.00,53.20,50.00,50.30,2250000,116011800,0.45,,68172648,1698,
2024-07-01,3224,三顧,tpex,50.70,52.10,49.60,50.20,1454000,73740650,-0.10,,68172648,1050,
2024-07-02,3224,三顧,tpex,50.90,52.50,50.20,50.70,1979000,101756200,0.50,,68172648,1420,
2024-07-03,3224,三顧,tpex,50.50,50.50,48.55,48.55,1202000,59207100,-2.15,,68172648,877,
2024-07-04,3224,三顧,tpex,48.60,49.45,48.00,49.40,572000,27842200,0.85,,68172648,421,
2024-07-05,3224,三顧,tpex,49.40,50.30,49.25,49.40,447000,22238950,0.00,,68172648,320,
2024-07-08,3224,三顧,tpex,50.40,52.00,48.75,50.60,1530000,77623600,1.20,,68172648,1009,
2024-07-09,3224,三顧,tpex,51.40,51.40,48.50,49.20,891000,44054450,-1.40,,68172648,587,
2024-07-10,3224,三顧,tpex,49.20,49.55,48.70,48.85,366000,17936550,-0.35,,68172648,265,
2024-07-11,3224,三顧,tpex,48.85,48.85,48.05,48.15,422000,20370500,-0.70,,68172648,290,
2024-07-12,3224,三顧,tpex,48.60,48.75,47.80,47.80,298000,14310450,-0.35,,68172648,237,
2024-07-15,3224,三顧,tpex,47.80,48.85,47.10,48.15,377000,18146250,0.35,,68172648,312,
2024-07-16,3224,三顧,tpex,48.15,48.80,47.55,47.55,264000,12651500,-0.60,,68172648,209,
2024-07-17,3224,三顧,tpex,47.55,48.30,47.20,47.30,241000,11510050,-0.25,,68172648,175,
2024-07-18,3224,三顧,tpex,47.80,50.30,47.50,49.50,1201000,59266250,2.20,,68172648,851,
2024-07-19,3224,三顧,tpex,49.95,50.20,46.00,46.45,927000,43862050,-3.05,,68172648,645,
2024-07-22,3224,三顧,tpex,46.60,47.10,44.65,45.10,465000,21107000,-1.35,,68172648,331,
2024-07-23,3224,三顧,tpex,46.70,46.70,44.70,44.85,199000,8966800,-0.25,,68172648,164,
2024-07-26,3224,三顧,tpex,44.85,46.60,44.20,46.20,176000,7878650,1.35,,68172648,129,
2024-07-29,3224,三顧,tpex,46.25,46.40,43.45,43.50,499000,22002150,-2.70,,68172648,289,
2024-07-30,3224,三顧,tpex,44.00,44.95,43.00,44.70,139000,6100450,1.20,,68172648,108,
2024-07-31,3224,三顧,tpex,44.70,44.70,43.95,44.05,114000,5039750,-0.65,,68172648,75,
2024-08-01,3224,三顧,tpex,44.10,44.75,43.80,43.80,97000,4292850,-0.25,,68172648,82,
2024-08-02,3224,三顧,tpex,43.40,43.70,42.65,42.90,170000,7315950,-0.90,,68172648,124,
2024-08-05,3224,三顧,tpex,42.25,42.25,38.65,38.65,476000,18718000,-4.25,,68172648,267,
2024-08-06,3224,三顧,tpex,39.00,40.00,37.65,40.00,399000,15473450,1.35,,68172648,257,
2024-08-07,3224,三顧,tpex,41.90,41.90,40.45,41.00,114000,4684950,1.00,,68172648,85,
2024-08-08,3224,三顧,tpex,40.90,40.90,39.80,40.30,89000,3580050,-0.70,,68172648,64,
2024-08-09,3224,三顧,tpex,40.85,41.60,40.50,40.90,160000,6602100,0.60,,68172648,88,
2024-08-12,3224,三顧,tpex,40.75,41.50,40.75,40.90,46000,1890450,0.00,,68172648,40,
2024-08-13,3224,三顧,tpex,41.05,41.75,40.90,41.10,107000,4407950,0.20,,68172648,86,
2024-08-14,3224,三顧,tpex,41.20,41.90,41.00,41.40,77000,3191600,0.30,,68172648,50,
2024-08-15,3224,三顧,tpex,41.50,42.20,41.50,41.90,61000,2558750,0.50,,68172648,47,
2024-08-16,3224,三顧,tpex,42.45,42.45,41.95,42.10,44000,1853800,0.20,,68172648,38,
2024-08-19,3224,三顧,tpex,41.85,42.55,41.25,41.90,70000,2917250,-0.20,,68172648,66,
2024-08-20,3224,三顧,tpex,41.90,43.40,41.85,43.05,167000,7120250,1.15,,68172648,129,
2024-08-21,3224,三顧,tpex,43.20,44.20,43.20,43.70,166000,7265100,0.65,,68172648,110,
2024-08-22,3224,三顧,tpex,44.00,44.80,43.35,44.40,131000,5801800,0.70,,68172648,84,
2024-08-23,3224,三顧,tpex,44.00,44.50,43.05,44.50,52000,2295200,0.10,,68172648,43,
2024-08-26,3224,三顧,tpex,44.80,45.10,44.50,45.10,139000,6241450,0.60,,68172648,91,
2024-08-27,3224,三顧,tpex,45.25,45.55,44.65,45.10,65000,2934150,0.00,,68172648,53,
2024-08-28,3224,三顧,tpex,45.40,48.50,45.40,47.60,1285000,60868850,2.50,,68172648,732,
2024-08-29,3224,三顧,tpex,47.65,48.65,46.40,47.90,479000,22713750,0.30,,68172648,333,
2024-08-30,3224,三顧,tpex,47.90,48.60,47.00,47.60,491000,23509100,-0.30,,68172648,250,
2024-09-02,3224,三顧,tpex,48.50,48.50,47.65,47.95,215000,10296600,0.35,,68172648,144,
2024-09-03,3224,三顧,tpex,48.00,49.20,47.80,48.50,404000,19509500,0.55,,68172648,203,
2024-09-04,3224,三顧,tpex,47.80,48.20,46.75,47.60,308000,14645450,-0.90,,68172648,166,
2024-09-05,3224,三顧,tpex,48.05,48.35,47.20,47.55,217000,10308300,-0.05,,68172648,132,
2024-09-06,3224,三顧,tpex,47.50,47.80,47.20,47.65,137000,6509950,0.10,,68172648,90,
2024-09-09,3224,三顧,tpex,47.60,48.20,47.10,48.15,220000,10535250,0.50,,68172648,131,
2024-09-10,3224,三顧,tpex,48.45,48.80,48.00,48.30,153000,7395100,0.15,,68172648,98,
2024-09-11,3224,三顧,tpex,47.90,49.00,47.80,49.00,426000,20678700,0.70,,68172648,202,
2024-09-12,3224,三顧,tpex,49.05,49.70,49.05,49.40,149000,7349400,0.40,,68172648,107,
2024-09-13,3224,三顧,tpex,49.75,49.90,49.25,49.50,118000,5834250,0.10,,68172648,88,
2024-09-16,3224,三顧,tpex,49.50,49.60,49.10,49.45,147000,7247350,-0.05,,68172648,111,
2024-09-18,3224,三顧,tpex,49.50,49.60,49.25,49.55,91000,4500550,0.10,,68172648,79,
2024-09-19,3224,三顧,tpex,49.70,49.95,49.30,49.35,193000,9557150,-0.20,,68172648,111,
2024-09-20,3224,三顧,tpex,49.70,49.70,48.85,49.45,191000,9407950,0.10,,68172648,103,
2024-09-23,3224,三顧,tpex,50.10,50.10,49.30,50.00,212000,10540850,0.55,,68172648,121,
2024-09-24,3224,三顧,tpex,50.00,50.10,49.00,49.00,129000,6367650,-1.00,,68172648,89,
2024-09-25,3224,三顧,tpex,49.10,49.10,48.20,48.30,175000,8475450,-0.70,,68172648,114,
2024-09-26,3224,三顧,tpex,48.55,48.80,47.90,48.05,90000,4336200,-0.25,,68172648,65,
2024-09-27,3224,三顧,tpex,48.45,49.20,48.40,48.95,161000,7837450,0.90,,68172648,76,
2024-09-30,3224,三顧,tpex,48.95,49.10,47.80,48.20,92000,4447550,-0.75,,68172648,74,
2024-10-01,3224,三顧,tpex,48.20,48.50,47.95,48.00,76000,3669050,-0.20,,68172648,45,
2024-10-04,3224,三顧,tpex,48.00,48.65,47.60,48.60,95000,4580850,0.60,,68172648,66,
2024-10-07,3224,三顧,tpex,48.60,49.20,48.50,48.55,80000,3905300,-0.05,,68172648,59,
2024-10-08,3224,三顧,tpex,48.35,49.80,48.35,49.25,204000,10055450,0.70,,68172648,131,
2024-10-09,3224,三顧,tpex,49.65,49.65,48.65,48.65,93000,4560900,-0.60,,68172648,67,
2024-10-11,3224,三顧,tpex,48.85,49.00,48.35,49.00,299000,14626500,0.35,,68172648,70,
2024-10-14,3224,三顧,tpex,49.05,49.75,48.90,49.00,75000,3688250,0.00,,68172648,55,
2024-10-15,3224,三顧,tpex,49.20,50.00,49.20,49.80,298000,14816150,0.80,,68172648,158,
2024-10-16,3224,三顧,tpex,50.10,50.10,49.40,49.95,169000,8404550,0.15,,68172648,80,
2024-10-17,3224,三顧,tpex,49.90,49.90,49.40,49.40,88000,4356600,-0.55,,68172648,46,
2024-10-18,3224,三顧,tpex,49.25,49.70,48.70,48.70,110000,5393850,-0.70,,68172648,74,
2024-10-21,3224,三顧,tpex,48.95,48.95,47.10,47.45,154000,7340600,-1.25,,68172648,110,
2024-10-22,3224,三顧,tpex,47.35,48.00,47.35,48.00,52000,2481950,0.55,,68172648,41,
2024-10-23,3224,三顧,tpex,48.25,48.70,48.05,48.10,61000,2953600,0.10,,68172648,47,
2024-10-24,3224,三顧,tpex,48.25,48.30,47.40,47.40,188000,8987050,-0.70,,68172648,53,
2024-10-25,3224,三顧,tpex,47.50,47.60,47.25,47.45,37000,1753200,0.05,,68172648,33,
2024-10-28,3224,三顧,tpex,47.90,47.90,47.15,47.25,23000,1088150,-0.20,,68172648,22,
2024-10-29,3224,三顧,tpex,47.80,47.80,46.55,47.30,90000,4241900,0.05,,68172648,46,
2024-10-30,3224,三顧,tpex,47.70,47.70,46.30,47.05,93000,4348850,-0.25,,68172648,56,
2024-11-01,3224,三顧,tpex,47.30,47.45,46.15,46.85,85000,3981100,-0.20,,68172648,46,
2024-11-04,3224,三顧,tpex,47.00,47.00,46.00,46.90,196000,9107300,0.05,,68172648,100,
2024-11-05,3224,三顧,tpex,47.25,47.90,47.00,47.90,79000,3751350,1.00,,68172648,42,
2024-11-06,3224,三顧,tpex,47.90,48.85,47.35,48.80,139000,6729350,0.90,,68172648,67,
2024-11-07,3224,三顧,tpex,48.35,48.90,48.35,48.80,29000,1411200,0.00,,68172648,27,
2024-11-08,3224,三顧,tpex,48.70,50.00,48.65,50.00,419000,20747350,1.20,,68172648,253,
2024-11-11,3224,三顧,tpex,51.00,51.10,49.30,50.80,983000,49416300,0.80,,68172648,344,
2024-11-12,3224,三顧,tpex,50.70,50.70,49.00,50.00,293000,14576250,-0.80,,68172648,187,
2024-11-13,3224,三顧,tpex,50.00,50.40,47.55,47.55,464000,23040450,-2.45,,68172648,249,
2024-11-14,3224,三顧,tpex,48.00,48.85,47.95,47.95,126000,6101950,0.40,,68172648,101,
2024-11-15,3224,三顧,tpex,48.20,49.90,48.15,49.60,221000,10932150,1.65,,68172648,142,
2024-11-18,3224,三顧,tpex,50.00,50.20,47.50,47.60,248000,12129950,-2.00,,68172648,151,
2024-11-19,3224,三顧,tpex,47.90,50.30,47.85,49.80,349000,17334700,2.20,,68172648,219,
2024-11-20,3224,三顧,tpex,49.30,49.90,48.90,48.90,207000,10209500,-0.90,,68172648,149,
2024-11-21,3224,三顧,tpex,49.90,50.00,48.90,49.90,214000,10633300,1.00,,68172648,124,
2024-11-22,3224,三顧,tpex,49.90,50.00,49.30,49.90,145000,7182900,0.00,,68172648,79,
2024-11-25,3224,三顧,tpex,50.10,50.50,49.80,50.10,314000,15751550,0.20,,68172648,184,
2024-11-26,3224,三顧,tpex,50.30,51.00,49.90,50.10,229000,11536000,0.00,,68172648,151,
2024-11-27,3224,三顧,tpex,50.00,50.40,48.50,49.90,244000,12059750,-0.20,,68172648,173,
2024-11-28,3224,三顧,tpex,49.75,49.75,48.90,49.10,118000,5827550,-0.80,,68172648,88,
2024-11-29,3224,三顧,tpex,48.80,50.00,48.80,50.00,101000,5015250,0.90,,68172648,71,
2024-12-02,3224,三顧,tpex,50.30,50.30,49.40,49.70,74000,3668700,-0.30,,68172648,39,
2024-12-03,3224,三顧,tpex,49.90,50.60,49.50,50.60,149000,7467600,0.90,,68172648,88,
2024-12-04,3224,三顧,tpex,50.70,51.60,50.50,50.70,466000,23730300,0.10,,68172648,236,
2024-12-05,3224,三顧,tpex,51.00,51.00,50.00,50.00,91000,4561100,-0.70,,68172648,63,
2024-12-06,3224,三顧,tpex,50.00,50.50,49.10,50.20,146000,7244200,0.20,,68172648,93,
2024-12-09,3224,三顧,tpex,50.80,50.80,49.75,49.80,59000,2947700,-0.40,,68172648,39,
2024-12-10,3224,三顧,tpex,49.60,49.95,49.00,49.65,121000,5969150,-0.15,,68172648,71,
2024-12-11,3224,三顧,tpex,49.25,49.90,49.20,49.90,95000,4718600,0.25,,68172648,41,
2024-12-12,3224,三顧,tpex,49.60,49.95,49.25,49.90,89000,4420850,0.00,,68172648,61,
2024-12-13,3224,三顧,tpex,49.90,50.50,49.30,50.40,153000,7630700,0.50,,68172648,71,
2024-12-16,3224,三顧,tpex,50.50,51.00,50.00,50.40,137000,6896000,0.00,,68172648,91,
2024-12-17,3224,三顧,tpex,50.40,51.00,50.40,50.80,311000,15747200,0.40,,68172648,159,
2024-12-18,3224,三顧,tpex,50.80,50.80,50.20,50.50,55000,2775400,-0.30,,68172648,44,
2024-12-19,3224,三顧,tpex,50.80,51.40,50.00,51.40,217000,11023500,0.90,,68172648,124,
2024-12-20,3224,三顧,tpex,52.20,52.20,51.00,51.80,423000,21813600,0.40,,68172648,269,
2024-12-23,3224,三顧,tpex,52.00,52.30,51.70,51.80,291000,15126300,0.00,,68172648,151,
2024-12-24,3224,三顧,tpex,51.90,52.00,49.85,50.00,271000,13732200,-1.80,,68172648,167,
2024-12-25,3224,三顧,tpex,50.00,50.10,47.30,49.80,452000,22006550,-0.20,,68172648,330,
2024-12-26,3224,三顧,tpex,49.10,49.80,49.10,49.10,54000,2662600,-0.70,,68172648,44,
2024-12-27,3224,三顧,tpex,48.70,49.25,48.45,48.45,54000,2639400,-0.65,,68172648,50,
2024-12-30,3224,三顧,tpex,48.45,49.00,47.75,47.75,75000,3629600,-0.70,,68172648,65,
2024-12-31,3224,三顧,tpex,47.75,48.00,46.85,46.85,60000,2850250,-0.90,,68172648,52,
2025-01-02,3224,三顧,tpex,46.85,48.20,46.20,47.90,144000,6755800,1.05,,68172648,99,
2025-01-03,3224,三顧,tpex,47.90,48.10,47.00,47.90,102000,4859250,0.00,,68172648,64,
2025-01-06,3224,三顧,tpex,48.00,48.40,47.80,48.05,72000,3463500,0.15,,68172648,58,
2025-01-07,3224,三顧,tpex,48.10,48.25,47.50,48.05,98000,4700350,0.00,,68172648,76,
2025-01-08,3224,三顧,tpex,48.20,48.20,47.55,47.70,32000,1531250,-0.35,,68172648,28,
2025-01-09,3224,三顧,tpex,47.70,48.05,47.40,47.40,42000,2003400,-0.30,,68172648,35,
2025-01-10,3224,三顧,tpex,47.50,47.70,46.50,46.80,54000,2543500,-0.60,,68172648,45,
2025-01-13,3224,三顧,tpex,46.85,48.00,46.10,48.00,335000,15764250,1.20,,68172648,170,
2025-01-14,3224,三顧,tpex,48.00,49.70,47.70,49.60,245000,11918700,1.60,,68172648,133,
2025-01-15,3224,三顧,tpex,50.10,50.10,49.10,49.95,133000,6602550,0.35,,68172648,81,
2025-01-16,3224,三顧,tpex,49.95,50.10,49.00,50.00,300000,14949800,0.05,,68172648,143,
2025-01-17,3224,三顧,tpex,49.75,50.00,49.60,49.80,82000,4090200,-0.20,,68172648,53,
2025-01-20,3224,三顧,tpex,49.60,50.00,49.60,49.85,72000,3592050,0.05,,68172648,43,
2025-01-21,3224,三顧,tpex,49.55,49.90,49.50,49.85,74000,3680200,0.00,,68172648,46,
2025-01-22,3224,三顧,tpex,49.85,49.95,49.50,49.95,120000,5978350,0.10,,68172648,68,
2025-02-03,3224,三顧,tpex,49.95,51.30,49.70,51.00,448000,22671850,1.05,,68172648,254,
2025-02-04,3224,三顧,tpex,51.20,51.20,50.50,51.00,145000,7377600,0.00,,68172648,88,
2025-02-05,3224,三顧,tpex,51.10,51.10,50.40,50.80,79000,4004600,-0.20,,68172648,44,
2025-02-06,3224,三顧,tpex,50.90,50.90,50.30,50.60,55000,2780100,-0.20,,68172648,42,
2025-02-07,3224,三顧,tpex,50.60,50.90,50.40,50.70,115000,5820400,0.10,,68172648,75,
2025-02-10,3224,三顧,tpex,50.20,50.80,49.85,50.50,295000,14917500,-0.20,,68172648,83,
2025-02-11,3224,三顧,tpex,50.50,50.60,49.90,50.00,82000,4125850,-0.50,,68172648,63,
2025-02-12,3224,三顧,tpex,49.85,50.00,49.65,49.95,68000,3390900,-0.05,,68172648,45,
2025-02-13,3224,三顧,tpex,50.00,50.00,49.30,49.50,89000,4418600,-0.45,,68172648,59,
2025-02-14,3224,三顧,tpex,49.50,49.60,49.30,49.30,87000,4300500,-0.20,,68172648,55,
