date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-11,5255,美桀,tpex,59.50,61.60,57.10,57.20,7853000,468435400,-0.50,,46620666,5016,
2018-05-14,5255,美桀,tpex,57.50,59.20,57.30,58.10,1791000,104369100,0.90,,46620666,1206,
2018-05-15,5255,美桀,tpex,58.40,58.40,55.40,55.40,1392000,78823000,-2.70,,46620666,924,
2018-05-16,5255,美桀,tpex,55.00,56.00,53.90,54.20,1181000,64631000,-1.20,,46620666,746,
2018-05-17,5255,美桀,tpex,54.00,54.50,51.60,52.80,1247000,65755300,-1.40,,46620666,869,
2018-05-18,5255,美桀,tpex,53.40,53.60,53.00,53.50,505000,26928700,0.70,,46620666,373,
2018-05-21,5255,美桀,tpex,54.30,57.00,54.00,56.90,1473000,82100000,3.40,,46620666,937,
2018-05-22,5255,美桀,tpex,57.50,58.80,56.30,58.20,2361000,136324400,1.30,,46620666,1432,
2018-05-23,5255,美桀,tpex,57.80,57.80,55.10,56.20,1348000,75743200,-2.00,,46620666,911,
2018-05-24,5255,美桀,tpex,57.20,58.80,56.60,58.30,2161000,124935500,2.10,,46620666,1401,
2018-05-25,5255,美桀,tpex,62.00,63.60,60.30,61.30,8440000,525950000,3.00,,46620666,5404,
2018-05-28,5255,美桀,tpex,61.70,66.70,61.20,64.30,7096000,457144400,3.00,,46620666,4802,
2018-05-29,5255,美桀,tpex,63.70,64.00,61.70,61.70,2951000,185014900,-2.60,,46620666,1987,
2018-05-30,5255,美桀,tpex,60.40,64.60,60.40,63.60,2439000,152252300,1.90,,46620666,1563,
2018-05-31,5255,美桀,tpex,64.10,65.50,60.80,60.80,3358000,212351300,-2.80,,46620666,2232,
2018-06-01,5255,美桀,tpex,61.10,62.60,60.80,61.90,1279000,78968000,1.10,,46620666,799,
2018-06-04,5255,美桀,tpex,63.70,64.30,63.10,63.20,2229000,141908000,1.30,,46620666,1413,
2018-06-05,5255,美桀,tpex,63.90,64.10,62.00,62.40,1340000,84128100,-0.80,,46620666,821,
2018-06-06,5255,美桀,tpex,63.10,64.90,62.80,63.30,2183000,139490900,0.90,,46620666,1480,
2018-06-07,5255,美桀,tpex,64.50,66.20,63.60,63.60,3467000,225403300,0.30,,46620666,2189,
2018-06-08,5255,美桀,tpex,64.90,68.50,64.50,65.70,5224000,346725700,2.10,,46620666,3510,
2018-06-11,5255,美桀,tpex,67.60,72.20,67.60,72.20,3787000,270227200,6.50,,46620666,1746,
2018-06-12,5255,美桀,tpex,78.80,79.30,71.20,78.00,10740000,822846400,5.80,,46620666,6538,
2018-06-13,5255,美桀,tpex,82.00,83.50,76.80,79.80,7288000,586031900,1.80,,46620666,4700,
2018-06-14,5255,美桀,tpex,78.80,81.40,76.30,79.70,3715000,294969000,-0.10,,46620666,2525,
2018-06-15,5255,美桀,tpex,79.10,79.40,76.00,76.90,3925000,304361100,-2.80,,46620666,2595,
2018-06-19,5255,美桀,tpex,76.00,76.00,71.70,72.40,2286000,169406000,-4.50,,46620666,1491,
2018-06-21,5255,美桀,tpex,79.60,79.60,79.60,79.60,351000,27939600,7.20,up,46620666,201,
2018-06-22,5255,美桀,tpex,80.10,83.00,76.20,76.20,9188000,742186700,-3.40,,46620666,5857,
2018-06-25,5255,美桀,tpex,77.50,80.60,77.30,79.50,3855000,304585900,3.30,,46620666,2705,
2018-06-26,5255,美桀,tpex,77.80,81.60,77.30,81.60,3050000,242529400,2.10,,46620666,2077,
2018-06-27,5255,美桀,tpex,82.30,86.70,81.00,81.00,5889000,494125300,-0.60,,46620666,4283,
2018-06-28,5255,美桀,tpex,81.70,82.80,78.70,78.70,2155000,174421700,-2.30,,46620666,1545,
2018-06-29,5255,美桀,tpex,82.70,85.30,81.50,83.60,4900000,408609700,4.90,,46620666,3080,
2018-07-02,5255,美桀,tpex,86.00,91.90,85.30,91.90,7860000,703105700,8.30,,46620666,5120,
2018-07-03,5255,美桀,tpex,94.50,99.00,87.70,89.10,9296000,876205500,-2.80,,46620666,7034,
2018-07-04,5255,美桀,tpex,91.90,92.60,87.00,88.50,3736000,333580400,-0.60,,46620666,2741,
2018-07-05,5255,美桀,tpex,89.90,91.20,83.70,85.60,4379000,388840500,-2.90,,46620666,2807,
2018-07-06,5255,美桀,tpex,87.50,88.40,80.80,84.10,3350000,281946700,-1.50,,46620666,2316,
2018-07-09,5255,美桀,tpex,85.50,87.00,81.80,81.80,2266000,190192400,-2.30,,46620666,1591,
2018-07-10,5255,美桀,tpex,82.50,85.00,80.50,85.00,1688000,139272900,3.20,,46620666,1149,
2018-07-11,5255,美桀,tpex,84.00,84.60,82.40,82.50,1097000,91387000,-2.50,,46620666,801,
2018-07-12,5255,美桀,tpex,83.90,88.60,83.10,88.50,3557000,306808500,6.00,,46620666,2494,
2018-07-13,5255,美桀,tpex,90.70,91.20,88.50,89.50,3124000,280326000,1.00,,46620666,1998,
2018-07-16,5255,美桀,tpex,88.00,89.00,84.00,84.40,2437000,211804700,,,46765071,1589,
2018-07-17,5255,美桀,tpex,85.00,86.00,82.60,82.80,1526000,127920200,-1.60,,46765071,1075,
2018-07-18,5255,美桀,tpex,84.30,84.80,77.50,79.00,2497000,200983300,-3.80,,46765071,1772,
2018-07-19,5255,美桀,tpex,79.00,79.90,75.10,76.20,2353000,181484700,-2.80,,46765071,1638,
2018-07-20,5255,美桀,tpex,77.20,77.20,69.50,70.50,2645000,192750100,-5.70,,46765071,1799,
2018-07-23,5255,美桀,tpex,71.50,73.70,69.70,71.80,2148000,153187400,1.30,,46765071,1506,
2018-07-24,5255,美桀,tpex,72.70,73.80,71.20,73.80,1246000,90499700,2.00,,46765071,881,
2018-07-25,5255,美桀,tpex,73.80,74.50,72.80,73.20,698000,51241300,-0.60,,46765071,511,
2018-07-26,5255,美桀,tpex,74.20,77.00,73.80,75.40,1547000,116824500,2.20,,46765071,1193,
2018-07-27,5255,美桀,tpex,75.90,76.40,74.60,74.60,723000,54445400,-0.80,,46765071,523,
2018-07-30,5255,美桀,tpex,75.20,75.20,67.40,67.50,1762000,123004400,-7.10,,46765071,1298,
2018-07-31,5255,美桀,tpex,67.00,68.90,64.70,68.90,1860000,124479900,1.40,,46765071,1354,
2018-08-01,5255,美桀,tpex,68.10,69.40,67.50,67.60,881000,60302100,-1.30,,46765071,678,
2018-08-02,5255,美桀,tpex,67.60,67.60,61.50,61.70,1574000,99541400,-5.90,,46765071,1078,
2018-08-03,5255,美桀,tpex,62.50,63.80,59.80,63.50,1339000,83245200,1.80,,46765071,988,
2018-08-06,5255,美桀,tpex,63.50,63.50,61.80,62.10,729000,45708100,-1.40,,46765071,489,
2018-08-07,5255,美桀,tpex,62.30,64.50,62.30,64.10,824000,52324000,2.00,,46765071,582,
2018-08-08,5255,美桀,tpex,64.50,64.50,61.10,61.20,933000,58480200,-2.90,,46765071,667,
2018-08-09,5255,美桀,tpex,61.00,62.10,60.10,61.40,671000,41052600,0.20,,46765071,479,
2018-08-10,5255,美桀,tpex,61.50,61.50,59.80,60.20,592000,35790300,-1.20,,46765071,433,
2018-08-13,5255,美桀,tpex,58.90,58.90,54.20,54.20,1089000,60784500,-6.00,,46765071,712,
2018-08-14,5255,美桀,tpex,54.80,57.00,53.00,55.50,1063000,58106200,1.30,,46765071,788,
2018-08-15,5255,美桀,tpex,55.50,55.50,53.00,53.00,592000,31907400,-2.50,,46765071,448,
2018-08-16,5255,美桀,tpex,53.00,55.60,53.00,55.00,847000,46305600,2.00,,46765071,638,
2018-08-17,5255,美桀,tpex,56.00,57.60,53.70,53.70,1404000,78904900,-1.30,,46765071,1009,
2018-08-20,5255,美桀,tpex,54.30,56.40,53.50,55.90,576000,31512700,2.20,,46765071,433,
2018-08-21,5255,美桀,tpex,55.90,55.90,54.50,54.70,394000,21695500,-1.20,,46765071,300,
2018-08-22,5255,美桀,tpex,55.00,55.00,53.60,54.20,269000,14613800,-0.50,,46765071,205,
2018-08-23,5255,美桀,tpex,52.80,53.50,48.80,48.80,3507000,176546150,-5.40,,46765071,2193,
2018-08-24,5255,美桀,tpex,48.25,49.60,47.50,49.60,2535000,123586100,0.80,,46765071,1644,
2018-08-27,5255,美桀,tpex,49.65,53.60,49.50,52.90,2957000,152069250,3.30,,46765071,1924,
2018-08-28,5255,美桀,tpex,53.70,53.70,51.30,51.40,1757000,92355200,-1.50,,46765071,1130,
2018-08-29,5255,美桀,tpex,52.00,52.70,51.00,52.30,738000,38382800,0.90,,46765071,543,
2018-08-30,5255,美桀,tpex,52.50,53.20,51.60,51.60,525000,27429200,-0.70,,46765071,364,
2018-08-31,5255,美桀,tpex,51.20,52.20,51.00,52.10,303000,15682600,0.50,,46765071,233,
2018-09-03,5255,美桀,tpex,52.10,52.10,48.90,49.40,988000,49470750,-2.70,,46765071,570,
2018-09-04,5255,美桀,tpex,49.50,51.40,48.60,50.80,531000,26582750,1.40,,46765071,407,
2018-09-05,5255,美桀,tpex,50.80,51.00,49.85,49.90,277000,13926950,-0.90,,46765071,216,
2018-09-06,5255,美桀,tpex,50.00,50.60,49.00,49.10,340000,16862150,-0.80,,46765071,243,
2018-09-07,5255,美桀,tpex,48.85,48.90,44.20,44.80,983000,44825200,-4.30,,46765071,649,
2018-09-10,5255,美桀,tpex,44.55,45.20,43.10,43.10,582000,25629150,-1.70,,46765071,431,
2018-09-11,5255,美桀,tpex,43.10,44.90,43.10,43.90,528000,23259300,0.80,,46765071,316,
2018-09-12,5255,美桀,tpex,43.90,43.90,41.70,41.70,449000,19022100,-2.20,,46765071,278,
2018-09-13,5255,美桀,tpex,42.25,42.70,41.45,41.45,288000,12150200,-0.25,,46765071,213,
2018-09-14,5255,美桀,tpex,42.50,44.20,41.95,44.00,473000,20387600,2.55,,46765071,353,
2018-09-17,5255,美桀,tpex,44.10,44.45,43.00,44.00,156000,6818050,0.00,,46765071,144,
2018-09-18,5255,美桀,tpex,44.05,44.05,42.45,42.45,241000,10406800,-1.55,,46765071,197,
2018-09-19,5255,美桀,tpex,42.75,43.60,42.50,42.50,241000,10389550,0.05,,46765071,203,
2018-09-20,5255,美桀,tpex,43.05,44.20,42.75,43.30,328000,14264550,0.80,,46765071,271,
2018-09-21,5255,美桀,tpex,43.80,45.50,43.75,44.90,476000,21199050,1.60,,46765071,354,
2018-09-25,5255,美桀,tpex,45.40,46.60,44.20,46.60,602000,27588350,1.70,,46765071,370,
2018-09-26,5255,美桀,tpex,47.30,47.50,46.05,46.05,571000,26765400,-0.55,,46765071,442,
2018-09-27,5255,美桀,tpex,45.65,46.60,45.05,45.05,401000,18340800,-1.00,,46765071,280,
2018-09-28,5255,美桀,tpex,45.40,45.60,44.05,44.25,267000,11942250,-0.80,,46765071,221,
2018-10-01,5255,美桀,tpex,44.10,44.50,44.00,44.15,121000,5347350,-0.10,,46860573,99,
2018-10-02,5255,美桀,tpex,44.60,44.90,43.55,43.55,208000,9169800,-0.60,,46860573,132,
2018-10-03,5255,美桀,tpex,43.55,43.80,41.70,42.10,274000,11691150,-1.45,,46860573,211,
2018-10-04,5255,美桀,tpex,42.50,42.70,41.45,41.95,180000,7600250,-0.15,,46860573,134,
2018-10-05,5255,美桀,tpex,41.95,41.95,38.00,38.00,484000,18855850,-3.95,,46860573,319,
2018-10-08,5255,美桀,tpex,37.40,38.70,37.10,38.00,234000,8814750,0.00,,46860573,169,
2018-10-09,5255,美桀,tpex,38.30,38.65,37.30,38.50,276000,10505750,0.50,,46860573,192,
2018-10-11,5255,美桀,tpex,36.60,36.60,35.00,35.95,880000,31399550,-2.55,,46860573,425,
2018-10-12,5255,美桀,tpex,34.05,35.80,34.05,35.80,682000,23872100,-0.15,,46860573,329,
2018-10-15,5255,美桀,tpex,35.75,37.05,35.25,35.50,592000,21246350,-0.30,,46860573,332,
2018-10-16,5255,美桀,tpex,36.40,36.75,34.45,34.70,638000,22710100,-0.80,,46860573,422,
2018-10-17,5255,美桀,tpex,35.70,36.10,33.60,33.60,366000,12698550,-1.10,,46860573,262,
2018-10-18,5255,美桀,tpex,33.60,34.25,32.00,32.30,392000,12965750,-1.30,,46860573,272,
2018-10-19,5255,美桀,tpex,31.50,31.50,29.25,29.35,1097000,32563050,-2.95,,46860573,647,
2018-10-22,5255,美桀,tpex,28.60,31.40,28.20,31.20,818000,24541300,1.85,,46860573,571,
2018-10-23,5255,美桀,tpex,31.65,31.90,29.80,29.80,624000,19380050,-1.40,,46860573,410,
2018-10-24,5255,美桀,tpex,30.45,30.80,29.65,29.85,437000,13194350,0.05,,46860573,317,
2018-10-25,5255,美桀,tpex,28.25,28.65,27.05,27.25,407000,11314300,-2.60,,46860573,309,
2018-10-26,5255,美桀,tpex,28.20,28.90,27.30,27.90,367000,10264950,0.65,,46860573,300,
2018-10-29,5255,美桀,tpex,28.15,28.70,27.75,28.00,294000,8253950,0.10,,46860573,215,
2018-10-30,5255,美桀,tpex,27.80,27.80,25.30,25.30,685000,17768800,-2.70,,46860573,519,
2018-10-31,5255,美桀,tpex,25.80,27.50,25.80,26.75,713000,19048600,1.45,,46860573,491,
2018-11-01,5255,美桀,tpex,27.10,29.40,27.10,29.20,1104000,31805450,2.45,,47065614,725,
2018-11-02,5255,美桀,tpex,30.00,32.00,28.85,29.40,1657000,50330050,0.20,,47065614,1177,
2018-11-05,5255,美桀,tpex,29.00,29.65,28.40,29.60,338000,9869450,0.20,,47065614,223,
2018-11-06,5255,美桀,tpex,29.90,30.10,28.00,28.10,386000,11145650,-1.50,,47065614,282,
2018-11-07,5255,美桀,tpex,28.10,29.70,28.10,29.30,410000,11797250,1.20,,47065614,325,
2018-11-08,5255,美桀,tpex,30.20,30.50,28.55,29.00,284000,8365250,-0.30,,47065614,213,
2018-11-09,5255,美桀,tpex,29.75,29.75,28.50,28.90,126000,3656000,-0.10,,47065614,106,
2018-11-12,5255,美桀,tpex,28.20,28.20,27.30,27.35,180000,4969300,-1.55,,47065614,128,
2018-11-13,5255,美桀,tpex,26.20,27.95,26.20,27.95,251000,6751050,0.60,,47065614,182,
2018-11-14,5255,美桀,tpex,27.95,28.15,27.10,27.10,196000,5380450,-0.85,,47065614,150,
2018-11-15,5255,美桀,tpex,27.55,27.55,26.80,27.45,237000,6441450,0.35,,47065614,126,
2018-11-16,5255,美桀,tpex,27.75,28.90,27.50,27.60,383000,10748050,0.15,,47065614,245,
2018-11-19,5255,美桀,tpex,28.25,28.70,27.85,28.65,268000,7584400,1.05,,47065614,152,
2018-11-20,5255,美桀,tpex,28.65,28.90,27.95,28.50,337000,9618950,-0.15,,47065614,173,
2018-11-21,5255,美桀,tpex,28.05,29.00,27.95,29.00,241000,6932500,0.50,,47065614,145,
