date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-05,1584,精剛,tpex,7.72,7.75,7.65,7.75,78000,598300,-0.02,,82470533,22,
2020-08-06,1584,精剛,tpex,7.75,7.75,7.66,7.68,59000,453620,-0.07,,82470533,26,
2020-08-07,1584,精剛,tpex,7.80,7.80,7.60,7.71,90000,686560,0.03,,82470533,25,
2020-08-10,1584,精剛,tpex,7.73,7.74,7.66,7.74,55000,423290,0.03,,82470533,25,
2020-08-11,1584,精剛,tpex,7.74,7.75,7.60,7.72,89000,682950,-0.02,,82470533,38,
2020-08-12,1584,精剛,tpex,7.67,7.73,7.67,7.73,54000,415180,0.01,,82470533,13,
2020-08-13,1584,精剛,tpex,7.73,7.73,7.63,7.70,31000,237730,-0.03,,82470533,10,
2020-08-14,1584,精剛,tpex,7.73,8.12,7.73,7.94,172000,1364370,0.24,,82470533,84,
2020-08-17,1584,精剛,tpex,8.00,8.03,7.91,8.03,257000,2054580,0.09,,82470533,81,
2020-08-18,1584,精剛,tpex,8.04,8.15,7.96,8.04,253000,2031210,0.01,,82470533,109,
2020-08-19,1584,精剛,tpex,8.00,8.05,7.96,8.05,78000,623560,0.01,,82470533,37,
2020-08-20,1584,精剛,tpex,8.05,8.06,7.71,7.91,222000,1750170,-0.14,,82470533,67,
2020-08-21,1584,精剛,tpex,7.96,8.05,7.96,8.05,57000,455420,0.14,,82470533,21,
2020-08-24,1584,精剛,tpex,8.10,8.21,8.04,8.14,107000,865550,0.09,,82470533,43,
2020-08-25,1584,精剛,tpex,8.04,8.14,8.04,8.14,41000,330530,0.00,,82470533,20,
2020-08-26,1584,精剛,tpex,8.06,8.13,8.06,8.13,79000,638940,-0.01,,82470533,36,
2020-08-27,1584,精剛,tpex,8.10,8.10,8.05,8.10,71000,572820,-0.03,,82470533,29,
2020-08-28,1584,精剛,tpex,8.04,8.09,8.03,8.09,53000,426640,-0.01,,82470533,20,
2020-08-31,1584,精剛,tpex,8.09,8.17,8.01,8.15,100000,809070,0.06,,82470533,42,
2020-09-01,1584,精剛,tpex,8.14,8.14,8.05,8.14,73000,591910,-0.01,,82470533,33,
2020-09-02,1584,精剛,tpex,8.13,8.13,8.01,8.13,120000,968210,-0.01,,82470533,41,
2020-09-03,1584,精剛,tpex,8.11,8.14,8.05,8.14,29000,233990,0.01,,82470533,15,
2020-09-04,1584,精剛,tpex,8.03,8.11,7.81,8.10,98000,787380,-0.04,,82470533,43,
2020-09-07,1584,精剛,tpex,8.11,8.70,8.10,8.68,706000,6000820,0.58,,82470533,216,
2020-09-08,1584,精剛,tpex,8.90,9.54,8.80,9.54,3216000,30462300,0.86,,82470533,802,
2020-09-09,1584,精剛,tpex,9.50,9.53,8.93,9.15,1455000,13386230,-0.39,,82470533,537,
2020-09-10,1584,精剛,tpex,9.15,9.20,9.01,9.01,571000,5184620,-0.14,,82470533,211,
2020-09-11,1584,精剛,tpex,9.00,9.10,8.95,9.00,306000,2757460,-0.01,,82470533,143,
2020-09-14,1584,精剛,tpex,9.10,9.11,8.99,9.05,184000,1668250,0.05,,82470533,85,
2020-09-15,1584,精剛,tpex,9.15,9.17,9.06,9.11,148000,1351180,0.06,,82470533,63,
2020-09-16,1584,精剛,tpex,9.23,9.41,9.10,9.35,474000,4376550,0.24,,82470533,164,
2020-09-17,1584,精剛,tpex,9.25,9.39,9.25,9.36,273000,2547790,0.01,,82470533,85,
2020-09-18,1584,精剛,tpex,9.35,9.52,9.26,9.50,358000,3376430,0.14,,82470533,125,
2020-09-21,1584,精剛,tpex,9.50,9.54,9.38,9.50,111000,1050010,0.00,,82470533,58,
2020-09-22,1584,精剛,tpex,9.33,9.36,9.12,9.24,199000,1839620,-0.26,,82470533,71,
2020-09-23,1584,精剛,tpex,9.26,9.26,9.06,9.25,165000,1511080,0.01,,82470533,61,
2020-09-24,1584,精剛,tpex,9.20,9.20,9.00,9.11,117000,1058240,-0.14,,82470533,62,
2020-09-25,1584,精剛,tpex,8.93,9.10,8.90,8.90,237000,2126040,-0.21,,82470533,71,
2020-09-28,1584,精剛,tpex,8.95,9.00,8.90,8.95,77000,688450,0.05,,82470533,30,
2020-09-29,1584,精剛,tpex,9.17,9.17,8.90,9.00,43000,386290,0.05,,82470533,24,
2020-09-30,1584,精剛,tpex,9.01,9.02,8.93,8.99,58000,521460,-0.01,,82470533,19,
2020-10-05,1584,精剛,tpex,9.12,9.14,8.95,8.97,160000,1438530,-0.02,,82470533,46,
2020-10-06,1584,精剛,tpex,8.99,9.00,8.97,8.99,92000,827060,0.02,,82470533,31,
2020-10-07,1584,精剛,tpex,9.00,9.07,8.98,9.07,80000,720150,0.08,,82470533,28,
2020-10-08,1584,精剛,tpex,9.05,9.09,9.05,9.09,43000,389310,0.02,,82470533,17,
2020-10-12,1584,精剛,tpex,9.05,9.10,9.00,9.10,102000,923560,0.01,,82470533,40,
2020-10-13,1584,精剛,tpex,9.02,9.02,9.01,9.02,31000,279540,-0.08,,82470533,17,
2020-10-14,1584,精剛,tpex,9.12,9.13,9.06,9.06,42000,382680,0.04,,82470533,26,
2020-10-15,1584,精剛,tpex,9.08,9.08,9.04,9.08,41000,371240,0.02,,82470533,17,
2020-10-16,1584,精剛,tpex,9.05,9.08,9.02,9.08,103000,930540,0.00,,82470533,32,
2020-10-19,1584,精剛,tpex,9.10,9.10,9.05,9.08,34000,308160,0.00,,82470533,19,
2020-10-20,1584,精剛,tpex,9.05,9.08,9.05,9.07,20000,181250,-0.01,,82470533,10,
2020-10-21,1584,精剛,tpex,9.08,9.09,9.07,9.07,72000,653690,0.00,,82470533,19,
2020-10-22,1584,精剛,tpex,9.19,9.19,9.02,9.10,96000,870070,0.03,,82470533,39,
2020-10-23,1584,精剛,tpex,9.03,9.12,9.03,9.10,46000,416570,0.00,,82470533,14,
2020-10-26,1584,精剛,tpex,9.12,9.12,9.04,9.08,150000,1361680,-0.02,,82470533,37,
2020-10-27,1584,精剛,tpex,9.02,9.07,9.01,9.07,63000,569000,-0.01,,82470533,23,
2020-10-28,1584,精剛,tpex,9.07,9.11,9.05,9.07,241000,2189900,0.00,,82470533,62,
2020-10-29,1584,精剛,tpex,9.27,9.97,9.27,9.97,1962000,19267150,0.90,,82470533,653,
2020-10-30,1584,精剛,tpex,10.00,10.40,9.73,10.00,1794000,18143260,0.03,,82470533,690,
2020-11-02,1584,精剛,tpex,10.20,10.25,9.67,9.88,424000,4220380,-0.12,,82470533,178,
2020-11-03,1584,精剛,tpex,9.98,10.00,9.80,9.88,211000,2077270,0.00,,82470533,93,
2020-11-04,1584,精剛,tpex,9.88,10.10,9.83,10.05,221000,2203420,0.17,,82470533,104,
2020-11-05,1584,精剛,tpex,10.05,10.10,9.89,10.00,244000,2435000,-0.05,,82470533,101,
2020-11-06,1584,精剛,tpex,10.00,10.10,9.80,9.80,270000,2704200,-0.20,,82470533,108,
2020-11-09,1584,精剛,tpex,9.81,10.30,9.81,10.05,269000,2701800,0.25,,82470533,113,
2020-11-10,1584,精剛,tpex,9.90,10.00,9.83,9.97,149000,1475710,-0.08,,82470533,65,
2020-11-11,1584,精剛,tpex,9.87,9.91,9.82,9.91,163000,1611690,-0.06,,82470533,73,
2020-11-12,1584,精剛,tpex,9.85,9.86,9.76,9.77,261000,2558970,-0.14,,82470533,100,
2020-11-13,1584,精剛,tpex,9.80,9.90,9.78,9.90,183000,1795860,0.13,,82470533,62,
2020-11-16,1584,精剛,tpex,9.90,9.94,9.81,9.83,121000,1196170,-0.07,,82470533,45,
2020-11-17,1584,精剛,tpex,10.00,10.00,9.90,9.95,175000,1740270,0.12,,82470533,53,
2020-11-18,1584,精剛,tpex,9.95,9.99,9.93,9.97,146000,1453600,0.02,,82470533,60,
2020-11-19,1584,精剛,tpex,10.05,10.05,9.99,10.00,223000,2232620,0.03,,82470533,94,
2020-11-20,1584,精剛,tpex,10.10,10.10,9.90,10.00,231000,2297600,0.00,,82470533,95,
2020-11-23,1584,精剛,tpex,10.10,10.10,9.97,10.05,260000,2598900,0.05,,82470533,73,
2020-11-24,1584,精剛,tpex,10.05,10.10,9.95,10.10,144000,1441320,0.05,,82470533,53,
2020-11-25,1584,精剛,tpex,10.10,11.10,10.00,11.10,2444000,26766550,1.00,,82470533,545,
2020-11-26,1584,精剛,tpex,11.10,11.45,10.80,11.35,1653000,18455800,0.25,,82470533,507,
2020-11-27,1584,精剛,tpex,11.35,11.35,10.80,11.15,1006000,11070550,-0.20,,82470533,337,
2020-11-30,1584,精剛,tpex,11.10,12.20,10.90,12.20,1982000,23295800,1.05,,82470533,550,
2020-12-01,1584,精剛,tpex,12.20,13.40,11.85,13.30,3717000,47950500,1.10,,82470533,1364,
2020-12-02,1584,精剛,tpex,12.80,13.00,12.65,12.80,1881000,24117850,-0.50,,82470533,720,
2020-12-03,1584,精剛,tpex,12.95,13.10,12.50,12.50,954000,12111200,-0.30,,82470533,375,
2020-12-04,1584,精剛,tpex,12.50,13.00,12.25,12.70,828000,10513850,0.20,,82470533,340,
2020-12-07,1584,精剛,tpex,12.70,12.70,11.90,11.90,1217000,14835000,-0.80,,82470533,470,
2020-12-08,1584,精剛,tpex,12.15,12.15,11.70,11.75,763000,9065850,-0.15,,82470533,302,
2020-12-09,1584,精剛,tpex,11.30,11.55,11.20,11.40,753000,8573950,-0.35,,82470533,307,
2020-12-10,1584,精剛,tpex,11.25,12.10,11.25,11.95,772000,9106550,0.55,,82470533,292,
2020-12-11,1584,精剛,tpex,11.65,11.90,11.40,11.55,437000,5060100,-0.40,,82470533,181,
2020-12-14,1584,精剛,tpex,11.35,11.85,11.35,11.80,328000,3834100,0.25,,82470533,111,
2020-12-15,1584,精剛,tpex,11.85,11.95,11.55,11.55,349000,4106650,-0.25,,82470533,164,
2020-12-16,1584,精剛,tpex,11.60,12.15,11.60,11.75,570000,6778400,0.20,,82470533,208,
2020-12-17,1584,精剛,tpex,11.75,11.90,11.55,11.60,491000,5760450,-0.15,,82470533,145,
2020-12-18,1584,精剛,tpex,11.70,11.95,11.70,11.70,453000,5360200,0.10,,82470533,195,
2020-12-21,1584,精剛,tpex,11.80,12.75,11.80,12.65,1573000,19471150,0.95,,82470533,575,
2020-12-22,1584,精剛,tpex,12.60,12.60,11.90,11.90,961000,11680300,-0.75,,82470533,378,
2020-12-23,1584,精剛,tpex,11.80,11.95,11.70,11.75,353000,4170900,-0.15,,82470533,148,
2020-12-24,1584,精剛,tpex,11.80,11.95,11.75,11.75,381000,4512500,0.00,,82470533,106,
2020-12-25,1584,精剛,tpex,11.95,12.10,11.60,11.60,354000,4180400,-0.15,,82470533,148,
2020-12-28,1584,精剛,tpex,11.65,12.10,11.65,11.65,544000,6429450,0.05,,82470533,199,
2020-12-29,1584,精剛,tpex,11.75,11.95,11.65,11.65,557000,6576300,0.00,,82470533,194,
2020-12-30,1584,精剛,tpex,11.75,12.20,11.75,11.80,569000,6815550,0.15,,82470533,217,
2020-12-31,1584,精剛,tpex,11.80,12.10,11.70,11.85,456000,5434550,0.05,,82470533,157,
2021-01-04,1584,精剛,tpex,12.00,12.30,11.95,12.30,628000,7640500,0.45,,82470533,253,
2021-01-05,1584,精剛,tpex,12.35,12.60,12.30,12.30,815000,10115800,0.00,,82470533,263,
2021-01-06,1584,精剛,tpex,12.25,12.65,11.80,11.85,437000,5295550,-0.45,,82470533,191,
2021-01-07,1584,精剛,tpex,11.85,12.00,11.80,11.80,184000,2186350,-0.05,,82470533,78,
2021-01-08,1584,精剛,tpex,11.80,11.90,11.70,11.70,274000,3228150,-0.10,,82470533,98,
2021-01-11,1584,精剛,tpex,11.75,12.00,11.65,11.70,293000,3449150,0.00,,82470533,109,
2021-01-12,1584,精剛,tpex,11.75,11.80,11.05,11.10,583000,6667100,-0.60,,82470533,222,
2021-01-13,1584,精剛,tpex,11.15,11.50,11.10,11.10,488000,5515200,0.00,,82470533,148,
2021-01-14,1584,精剛,tpex,11.25,11.45,11.15,11.15,401000,4529550,0.05,,82470533,117,
2021-01-15,1584,精剛,tpex,11.20,11.30,10.55,10.55,486000,5407400,-0.60,,82470533,177,
2021-01-18,1584,精剛,tpex,10.65,10.85,10.55,10.55,445000,4745350,0.00,,82470533,152,
2021-01-19,1584,精剛,tpex,10.65,10.85,10.65,10.65,312000,3347850,0.10,,82470533,87,
2021-01-20,1584,精剛,tpex,10.70,11.00,10.50,10.55,511000,5448250,-0.10,,82470533,151,
2021-01-21,1584,精剛,tpex,10.85,10.85,10.55,10.55,148000,1569650,0.00,,82470533,42,
2021-01-22,1584,精剛,tpex,10.60,10.85,10.55,10.55,227000,2421200,0.00,,82470533,88,
2021-01-25,1584,精剛,tpex,10.55,10.80,10.55,10.60,156000,1665100,0.05,,82470533,66,
2021-01-26,1584,精剛,tpex,10.65,10.65,10.50,10.50,247000,2613100,-0.10,,82470533,58,
2021-01-27,1584,精剛,tpex,10.55,10.65,10.20,10.20,193000,2017150,-0.30,,82470533,64,
2021-01-28,1584,精剛,tpex,10.50,11.20,10.45,11.20,533000,5923000,1.00,,82470533,168,
2021-01-29,1584,精剛,tpex,11.90,12.20,11.60,11.75,1398000,16703600,0.55,,82470533,615,
2021-02-01,1584,精剛,tpex,11.50,11.75,10.80,11.00,486000,5368700,-0.75,,82470533,229,
2021-02-02,1584,精剛,tpex,10.85,10.95,10.75,10.80,192000,2083000,-0.20,,82470533,88,
2021-02-03,1584,精剛,tpex,10.90,11.20,10.85,11.05,225000,2493650,0.25,,82470533,108,
2021-02-04,1584,精剛,tpex,10.90,11.00,10.60,11.00,100000,1090450,-0.05,,82470533,54,
2021-02-05,1584,精剛,tpex,11.00,11.00,10.80,10.80,144000,1570900,-0.20,,82470533,65,
2021-02-17,1584,精剛,tpex,10.90,11.00,10.80,11.00,121000,1321050,0.20,,82470533,53,
2021-02-18,1584,精剛,tpex,11.00,11.30,11.00,11.30,147000,1633350,0.30,,82470533,69,
2021-02-19,1584,精剛,tpex,11.30,11.70,11.05,11.60,166000,1879000,0.30,,82470533,74,
2021-02-22,1584,精剛,tpex,11.60,11.70,11.50,11.60,153000,1774600,0.00,,82470533,76,
2021-02-23,1584,精剛,tpex,11.60,11.80,11.55,11.75,251000,2931550,0.15,,82470533,98,
2021-02-24,1584,精剛,tpex,11.70,12.00,11.50,11.65,269000,3169800,-0.10,,82470533,113,
2021-02-25,1584,精剛,tpex,11.70,12.00,11.65,11.80,99000,1163050,0.15,,82470533,58,
2021-02-26,1584,精剛,tpex,11.80,11.80,11.50,11.65,88000,1024100,-0.15,,82470533,60,
2021-03-02,1584,精剛,tpex,11.80,11.80,11.40,11.55,62000,713750,-0.10,,82470533,40,
2021-03-03,1584,精剛,tpex,11.40,11.50,11.30,11.30,108000,1229200,-0.25,,82470533,54,
2021-03-04,1584,精剛,tpex,11.30,12.40,11.30,12.40,1411000,17009750,1.10,,82470533,420,
2021-03-05,1584,精剛,tpex,12.40,12.50,11.80,12.05,1500000,18402050,-0.35,,82470533,589,
2021-03-08,1584,精剛,tpex,11.70,11.90,11.60,11.75,311000,3641700,-0.30,,82470533,181,
2021-03-09,1584,精剛,tpex,11.65,11.80,11.45,11.80,306000,3536550,0.05,,82470533,121,
2021-03-10,1584,精剛,tpex,11.80,11.80,11.55,11.70,83000,967150,-0.10,,82470533,40,
2021-03-11,1584,精剛,tpex,11.40,11.60,11.35,11.50,294000,3365950,-0.20,,82470533,105,
2021-03-12,1584,精剛,tpex,11.70,11.70,11.35,11.50,189000,2161300,0.00,,82470533,63,
2021-03-15,1584,精剛,tpex,11.50,11.60,11.35,11.45,220000,2519300,-0.05,,82470533,88,
2021-03-16,1584,精剛,tpex,11.50,11.55,11.40,11.45,103000,1180500,0.00,,82470533,51,
2021-03-17,1584,精剛,tpex,11.45,11.50,11.40,11.50,97000,1107600,0.05,,82470533,37,
2021-03-18,1584,精剛,tpex,11.50,11.90,11.50,11.80,194000,2257050,0.30,,82470533,88,
2021-03-19,1584,精剛,tpex,11.80,11.80,11.55,11.75,121000,1413300,-0.05,,82470533,46,
2021-03-22,1584,精剛,tpex,11.90,12.20,11.80,11.95,371000,4441350,0.20,,82470533,155,
2021-03-23,1584,精剛,tpex,12.25,12.25,11.85,11.95,360000,4351800,0.00,,82470533,154,
2021-03-24,1584,精剛,tpex,11.95,12.20,11.95,12.00,229000,2763950,0.05,,82470533,93,
2021-03-25,1584,精剛,tpex,12.15,12.25,12.05,12.10,369000,4492450,0.10,,82470533,141,
2021-03-26,1584,精剛,tpex,12.25,12.30,12.10,12.15,328000,4007100,0.05,,82470533,130,
2021-03-29,1584,精剛,tpex,12.15,12.45,12.10,12.20,338000,4137100,0.05,,82470533,144,
2021-03-30,1584,精剛,tpex,12.30,12.35,12.10,12.20,226000,2764950,0.00,,82470533,89,
2021-03-31,1584,精剛,tpex,12.20,12.20,11.95,12.15,249000,3003000,-0.05,,82470533,101,
2021-04-01,1584,精剛,tpex,12.20,12.40,12.00,12.25,355000,4351450,0.10,,122470533,139,
2021-04-06,1584,精剛,tpex,12.25,12.30,12.15,12.30,270000,3301150,0.05,,122470533,110,
2021-04-07,1584,精剛,tpex,12.30,12.30,12.20,12.30,265000,3245600,0.00,,122470533,98,
2021-04-08,1584,精剛,tpex,12.30,13.45,12.30,13.00,955000,12440800,0.70,,122470533,424,
2021-04-09,1584,精剛,tpex,13.30,13.35,12.45,12.95,722000,9341850,-0.05,,122470533,333,
2021-04-12,1584,精剛,tpex,13.20,14.20,13.20,14.15,3101000,43422250,1.20,,122470533,1170,
2021-04-13,1584,精剛,tpex,13.95,14.20,13.60,13.65,1378000,19246650,-0.50,,122470533,493,
2021-04-14,1584,精剛,tpex,13.70,15.00,12.95,14.15,2246000,31944700,0.50,,122470533,1048,
2021-04-15,1584,精剛,tpex,14.65,15.55,14.25,15.55,5849000,88733100,1.40,,122470533,1895,
2021-04-16,1584,精剛,tpex,16.40,17.10,15.75,16.55,9244000,154667400,1.00,,122470533,3324,
2021-04-19,1584,精剛,tpex,16.95,17.25,16.00,17.05,4112000,69252550,0.50,,122470533,1865,
2021-04-20,1584,精剛,tpex,17.05,17.05,15.85,16.30,1863000,30344550,-0.75,,122470533,1025,
2021-04-21,1584,精剛,tpex,16.70,16.70,15.65,16.10,1507000,24104050,-0.20,,122470533,657,
2021-04-22,1584,精剛,tpex,16.50,16.95,14.90,16.20,4627000,76029850,0.10,,122470533,1736,
2021-04-23,1584,精剛,tpex,16.10,16.75,16.05,16.20,4116000,67896800,0.00,,122470533,1500,
2021-04-26,1584,精剛,tpex,16.30,16.45,15.70,16.00,1291000,20771250,-0.20,,122470533,576,
2021-04-27,1584,精剛,tpex,16.20,16.40,15.75,15.75,706000,11273750,-0.25,,122470533,334,
2021-04-28,1584,精剛,tpex,15.70,15.75,15.05,15.20,989000,15106050,-0.55,,122470533,502,
2021-04-29,1584,精剛,tpex,15.40,16.70,15.20,15.95,3261000,52870800,0.75,,122470533,1080,
2021-05-03,1584,精剛,tpex,16.30,17.50,16.10,17.50,15106000,260380200,1.55,,122470533,4444,
2021-05-04,1584,精剛,tpex,17.05,17.10,15.75,15.75,3835000,62300050,-1.75,,122470533,1531,
2021-05-05,1584,精剛,tpex,15.05,15.95,14.20,15.55,3116000,46955500,-0.20,,122470533,1475,
2021-05-06,1584,精剛,tpex,15.65,16.35,14.95,15.45,1883000,29539800,-0.10,,122470533,850,
2021-05-07,1584,精剛,tpex,15.00,15.45,14.50,15.30,1321000,19714350,-0.15,,122470533,567,
2021-05-10,1584,精剛,tpex,15.30,15.65,14.75,15.20,1334000,20362950,-0.10,,122470533,597,
2021-05-11,1584,精剛,tpex,15.05,16.70,14.85,15.85,9577000,155711150,0.65,,122470533,3327,
2021-05-12,1584,精剛,tpex,15.65,15.80,14.30,14.30,2446000,36219750,-1.55,,122470533,994,
2021-05-13,1584,精剛,tpex,12.95,13.90,12.90,13.00,1461000,19152000,-1.30,,122470533,731,
2021-05-14,1584,精剛,tpex,13.20,13.65,12.00,12.15,1161000,14538300,-0.85,,122470533,488,
2021-05-17,1584,精剛,tpex,11.10,11.85,10.95,11.05,1093000,12183450,-1.10,,122470533,409,
2021-05-18,1584,精剛,tpex,11.60,12.15,11.25,12.15,989000,11807250,1.10,,122470533,344,
2021-05-19,1584,精剛,tpex,12.10,12.90,12.05,12.35,918000,11411600,0.20,,122470533,417,
2021-05-20,1584,精剛,tpex,12.30,12.35,11.80,11.90,548000,6575350,-0.45,,122470533,219,
2021-05-21,1584,精剛,tpex,12.20,12.35,11.70,12.15,914000,11024500,0.25,,122470533,327,
2021-05-24,1584,精剛,tpex,11.80,12.30,11.80,11.90,380000,4561950,-0.25,,122470533,180,
2021-05-25,1584,精剛,tpex,12.00,12.05,11.50,11.60,622000,7273950,-0.30,,122470533,262,
2021-05-26,1584,精剛,tpex,11.65,11.80,11.50,11.75,498000,5787700,0.15,,122470533,169,
2021-05-27,1584,精剛,tpex,11.60,11.80,11.55,11.75,274000,3194100,0.00,,122470533,127,
2021-05-28,1584,精剛,tpex,11.75,12.40,11.55,12.25,801000,9694100,0.50,,122470533,363,
2021-05-31,1584,精剛,tpex,12.05,12.55,11.95,12.05,794000,9723250,-0.20,,122470533,299,
2021-06-01,1584,精剛,tpex,12.15,12.30,11.90,12.20,438000,5288100,0.15,,122470533,177,
2021-06-02,1584,精剛,tpex,12.20,12.30,12.05,12.25,311000,3801700,0.05,,122470533,143,
2021-06-03,1584,精剛,tpex,12.30,13.00,12.25,12.80,989000,12473200,0.55,,122470533,383,
2021-06-04,1584,精剛,tpex,12.60,12.70,12.25,12.40,497000,6191400,-0.40,,122470533,240,
2021-06-07,1584,精剛,tpex,12.55,12.55,11.70,12.00,458000,5495200,-0.40,,122470533,187,
2021-06-08,1584,精剛,tpex,11.95,12.15,11.95,12.00,138000,1661850,0.00,,122470533,69,
2021-06-09,1584,精剛,tpex,12.05,12.05,11.90,11.95,72000,861200,-0.05,,122470533,41,
2021-06-10,1584,精剛,tpex,11.95,12.00,11.80,12.00,118000,1404400,0.05,,122470533,66,
2021-06-11,1584,精剛,tpex,12.00,12.15,11.95,12.00,287000,3458000,0.00,,122470533,100,
2021-06-15,1584,精剛,tpex,12.00,12.05,11.70,12.00,466000,5527300,0.00,,122470533,162,
2021-06-16,1584,精剛,tpex,11.90,12.10,11.75,12.00,371000,4405800,0.00,,122470533,140,
2021-06-17,1584,精剛,tpex,11.90,11.95,11.85,11.95,113000,1345550,-0.05,,122470533,68,
2021-06-18,1584,精剛,tpex,11.90,12.15,11.90,12.10,217000,2605200,0.15,,122470533,106,
2021-06-21,1584,精剛,tpex,12.10,12.10,11.80,11.80,157000,1865150,-0.30,,122470533,79,
2021-06-22,1584,精剛,tpex,11.80,12.20,11.80,12.00,178000,2142350,0.20,,122470533,109,
2021-06-23,1584,精剛,tpex,12.20,12.20,11.80,12.00,216000,2586300,0.00,,122470533,108,
2021-06-24,1584,精剛,tpex,12.00,12.05,11.85,12.00,120000,1434200,0.00,,122470533,57,
2021-06-25,1584,精剛,tpex,12.20,12.20,12.00,12.10,307000,3712700,0.10,,122470533,132,
2021-06-28,1584,精剛,tpex,12.20,13.30,12.20,13.30,1495000,19523950,1.20,,122470533,599,
2021-06-29,1584,精剛,tpex,13.95,14.60,13.80,14.60,3650000,52509150,1.30,,122470533,1484,
2021-06-30,1584,精剛,tpex,15.20,16.05,15.00,16.05,3073000,48639050,1.45,,122470533,1415,
2021-07-01,1584,精剛,tpex,17.15,17.40,14.50,15.05,4001000,64087750,-1.00,,122470533,1950,
2021-07-02,1584,精剛,tpex,15.00,15.30,14.50,14.55,1236000,18231050,-0.50,,122470533,611,
2021-07-05,1584,精剛,tpex,14.75,15.50,14.75,15.00,1108000,16803550,0.45,,122470533,481,
2021-07-06,1584,精剛,tpex,15.00,15.05,14.50,14.70,568000,8310150,-0.30,,122470533,290,
2021-07-07,1584,精剛,tpex,14.55,14.55,14.10,14.20,564000,8043150,-0.50,,122470533,291,
2021-07-08,1584,精剛,tpex,14.15,14.85,14.00,14.35,514000,7369200,0.15,,122470533,265,
2021-07-09,1584,精剛,tpex,14.20,14.40,14.10,14.30,306000,4341500,-0.05,,122470533,139,
2021-07-12,1584,精剛,tpex,14.55,14.85,14.25,14.35,561000,8147650,0.05,,122470533,253,
2021-07-13,1584,精剛,tpex,14.40,14.40,13.75,13.75,479000,6686600,-0.60,,122470533,259,
2021-07-14,1584,精剛,tpex,13.75,13.90,13.15,13.90,293000,3970450,0.15,,122470533,146,
2021-07-15,1584,精剛,tpex,13.90,14.75,13.90,14.60,441000,6373800,0.70,,122470533,267,
2021-07-16,1584,精剛,tpex,14.60,14.70,14.30,14.45,272000,3928800,-0.15,,122470533,145,
2021-07-19,1584,精剛,tpex,14.60,15.30,14.50,15.00,795000,11943150,0.55,,122470533,383,
2021-07-20,1584,精剛,tpex,14.50,14.75,14.40,14.70,359000,5210500,-0.30,,122470533,206,
2021-07-21,1584,精剛,tpex,14.70,15.20,14.40,14.50,483000,7117300,-0.20,,122470533,228,
2021-07-22,1584,精剛,tpex,14.60,14.65,14.00,14.05,425000,6056250,-0.45,,122470533,181,
2021-07-23,1584,精剛,tpex,14.10,14.50,14.05,14.40,261000,3727800,0.35,,122470533,123,
2021-07-26,1584,精剛,tpex,14.40,14.70,14.30,14.50,236000,3409500,0.10,,122470533,106,
2021-07-27,1584,精剛,tpex,14.50,14.50,14.15,14.15,274000,3921850,-0.35,,122470533,135,
2021-07-28,1584,精剛,tpex,14.30,14.80,13.95,14.30,298000,4272850,0.15,,122470533,137,
2021-07-29,1584,精剛,tpex,14.35,14.80,14.35,14.70,496000,7266900,0.40,,122470533,210,
2021-07-30,1584,精剛,tpex,14.70,15.05,14.50,14.65,394000,5810950,-0.05,,122470533,171,
2021-08-02,1584,精剛,tpex,14.90,14.90,14.50,14.80,193000,2831700,0.15,,122470533,106,
2021-08-03,1584,精剛,tpex,14.80,14.90,14.60,14.60,188000,2771150,-0.20,,122470533,92,
2021-08-04,1584,精剛,tpex,14.45,14.70,14.40,14.50,276000,4004900,-0.10,,122470533,103,
2021-08-05,1584,精剛,tpex,14.55,14.60,14.15,14.25,253000,3626450,-0.25,,122470533,134,
2021-08-06,1584,精剛,tpex,14.30,14.30,13.95,13.95,322000,4543800,-0.30,,122470533,136,
2021-08-09,1584,精剛,tpex,14.05,14.35,14.00,14.15,201000,2839650,0.20,,122470533,83,
2021-08-10,1584,精剛,tpex,14.50,14.50,14.10,14.25,229000,3270750,0.10,,122470533,103,
2021-08-11,1584,精剛,tpex,14.25,15.05,14.25,14.70,675000,9927050,0.45,,122470533,296,
2021-08-12,1584,精剛,tpex,14.70,15.15,14.70,15.10,852000,12788250,0.40,,122470533,373,
2021-08-13,1584,精剛,tpex,15.20,15.20,14.80,14.90,528000,7892150,-0.20,,122470533,182,
2021-08-16,1584,精剛,tpex,15.10,15.10,13.95,14.10,530000,7665400,-0.80,,122470533,175,
2021-08-17,1584,精剛,tpex,14.15,14.50,14.00,14.00,365000,5171450,-0.10,,122470533,121,
2021-08-18,1584,精剛,tpex,13.80,14.60,13.50,14.60,281000,3880750,0.60,,122470533,146,
2021-08-19,1584,精剛,tpex,14.40,14.40,13.95,14.00,149000,2094200,-0.60,,122470533,89,
2021-08-20,1584,精剛,tpex,14.00,14.10,13.80,14.05,84000,1172700,0.05,,122470533,58,
2021-08-23,1584,精剛,tpex,14.05,14.25,14.00,14.20,165000,2334100,0.15,,122470533,71,
2021-08-24,1584,精剛,tpex,14.40,14.40,14.15,14.25,115000,1635400,0.05,,122470533,74,
2021-08-25,1584,精剛,tpex,14.10,14.35,13.90,14.30,199000,2809950,0.05,,122470533,83,
