date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-10,5478,智冠,tpex,152.50,152.50,147.00,147.00,482000,71487500,-2.00,,127474332,392,
2024-01-11,5478,智冠,tpex,148.50,156.00,148.50,155.00,805000,123245500,8.00,,127474332,629,
2024-01-12,5478,智冠,tpex,154.50,155.00,151.00,152.50,474000,72402500,-2.50,,127474332,347,
2024-01-15,5478,智冠,tpex,153.00,162.50,151.50,156.50,1165000,183380000,4.00,,127474332,831,
2024-01-16,5478,智冠,tpex,155.00,158.00,152.50,154.50,664000,102881000,-2.00,,127474332,485,
2024-01-17,5478,智冠,tpex,154.50,155.00,149.00,150.00,599000,90143500,-4.50,,127474332,444,
2024-01-18,5478,智冠,tpex,150.00,156.00,148.50,152.00,708000,107443500,2.00,,127474332,489,
2024-01-19,5478,智冠,tpex,155.50,155.50,150.00,155.00,435000,66408500,3.00,,127474332,365,
2024-01-22,5478,智冠,tpex,155.00,156.00,152.00,152.00,607000,93388000,-3.00,,127474332,507,
2024-01-23,5478,智冠,tpex,153.50,158.50,153.00,158.00,1068000,167366000,6.00,,127474332,833,
2024-01-24,5478,智冠,tpex,162.50,173.50,162.00,173.50,2069000,352563000,15.50,,127474332,1358,
2024-01-25,5478,智冠,tpex,175.50,186.50,156.50,156.50,9429000,1607485500,-17.00,,127474332,7105,
2024-01-26,5478,智冠,tpex,154.50,155.50,146.50,150.50,3362000,504291000,-6.00,,127474332,2559,
2024-01-29,5478,智冠,tpex,150.00,151.50,147.50,149.00,915000,136452000,-1.50,,127474332,768,
2024-01-30,5478,智冠,tpex,150.00,150.50,143.50,144.00,1096000,159938000,-5.00,,127474332,927,
2024-01-31,5478,智冠,tpex,144.50,148.50,143.00,143.50,1117000,163295500,-0.50,,127474332,873,
2024-02-01,5478,智冠,tpex,145.00,145.00,140.00,140.50,696000,98402000,-3.00,,127474332,559,
2024-02-02,5478,智冠,tpex,141.50,142.00,139.00,140.00,557000,78052000,-0.50,,127474332,470,
2024-02-05,5478,智冠,tpex,141.00,141.00,136.00,136.50,541000,74338000,-3.50,,127474332,474,
2024-02-15,5478,智冠,tpex,136.50,136.50,132.50,135.50,550000,74023000,-1.00,,127474332,464,
2024-02-16,5478,智冠,tpex,135.50,136.50,134.00,134.50,318000,42964500,-1.00,,127474332,271,
2024-02-19,5478,智冠,tpex,134.50,136.00,132.50,132.50,507000,68019000,-2.00,,127474332,418,
2024-02-20,5478,智冠,tpex,133.00,133.50,130.50,131.00,549000,72275500,-1.50,,127474332,420,
2024-02-21,5478,智冠,tpex,131.00,137.00,131.00,137.00,625000,84073000,6.00,,127474332,519,
2024-02-22,5478,智冠,tpex,137.00,138.00,134.50,136.50,402000,54705500,-0.50,,127474332,334,
2024-02-23,5478,智冠,tpex,136.00,139.00,135.50,136.00,396000,54183000,-0.50,,127474332,311,
2024-02-26,5478,智冠,tpex,136.00,137.50,132.50,133.00,469000,63157500,-3.00,,127474332,394,
2024-02-27,5478,智冠,tpex,134.00,134.50,131.50,132.00,267000,35427500,-1.00,,127474332,220,
2024-02-29,5478,智冠,tpex,132.00,134.00,131.00,134.00,404000,53665000,2.00,,127474332,276,
2024-03-01,5478,智冠,tpex,133.00,135.50,133.00,135.00,233000,31367500,1.00,,127474332,205,
2024-03-04,5478,智冠,tpex,135.50,135.50,132.50,134.00,303000,40548500,-1.00,,127474332,248,
2024-03-05,5478,智冠,tpex,134.00,135.50,133.00,134.50,204000,27417500,0.50,,127474332,158,
2024-03-06,5478,智冠,tpex,134.00,136.50,134.00,134.00,194000,26185000,-0.50,,127474332,171,
2024-03-07,5478,智冠,tpex,145.00,147.00,143.50,147.00,2198000,321857000,13.00,,127474332,1164,
2024-03-08,5478,智冠,tpex,152.00,158.50,148.00,150.00,5344000,814418500,3.00,,127474332,4086,
2024-03-11,5478,智冠,tpex,151.00,161.50,148.50,153.00,2880000,445029000,3.00,,127474332,2194,
2024-03-12,5478,智冠,tpex,160.00,161.50,154.50,156.50,2132000,335383000,3.50,,127474332,1684,
2024-03-13,5478,智冠,tpex,155.00,157.50,153.50,156.00,1213000,188301000,-0.50,,127474332,939,
2024-03-14,5478,智冠,tpex,155.00,156.00,152.00,155.00,868000,133740500,-1.00,,127474332,626,
2024-03-15,5478,智冠,tpex,154.50,159.00,154.50,157.00,700000,109652000,2.00,,127474332,538,
2024-03-18,5478,智冠,tpex,157.00,162.00,157.00,160.00,1201000,191303000,3.00,,127474332,947,
2024-03-19,5478,智冠,tpex,161.00,164.00,159.50,161.00,793000,127568500,1.00,,127474332,625,
2024-03-20,5478,智冠,tpex,162.50,164.00,161.00,161.50,888000,144199000,0.50,,127474332,673,
2024-03-21,5478,智冠,tpex,165.00,168.00,163.00,166.50,1491000,246641000,5.00,,127474332,1056,
2024-03-22,5478,智冠,tpex,158.00,158.00,150.50,150.50,943000,144592000,,,156074332,764,
2024-03-25,5478,智冠,tpex,152.00,152.00,143.50,145.00,661000,96565000,-5.50,,156074332,562,
2024-03-26,5478,智冠,tpex,146.00,146.00,141.50,142.00,430000,61477000,-3.00,,156074332,334,
2024-03-27,5478,智冠,tpex,142.50,146.00,142.00,145.50,290000,41932000,3.50,,156074332,242,
2024-03-28,5478,智冠,tpex,145.50,146.50,141.50,142.50,270000,38787500,-3.00,,156074332,241,
2024-03-29,5478,智冠,tpex,143.00,144.00,141.00,144.00,240000,34250000,1.50,,156074332,189,
2024-04-01,5478,智冠,tpex,141.50,143.00,141.00,142.50,195000,27712000,-1.50,,156074332,176,
2024-04-02,5478,智冠,tpex,142.50,144.00,141.50,143.50,226000,32249500,1.00,,156074332,198,
2024-04-03,5478,智冠,tpex,143.50,143.50,140.00,140.50,245000,34542500,-3.00,,156074332,223,
2024-04-08,5478,智冠,tpex,141.00,143.50,141.00,142.50,207000,29455000,2.00,,156074332,176,
2024-04-09,5478,智冠,tpex,143.00,143.00,141.50,142.00,136000,19344000,-0.50,,156074332,123,
2024-04-10,5478,智冠,tpex,142.00,146.00,142.00,144.00,320000,46101000,2.00,,156074332,283,
2024-04-11,5478,智冠,tpex,145.00,146.50,143.00,145.00,348000,50421500,1.00,,156074332,290,
2024-04-12,5478,智冠,tpex,145.00,145.50,143.00,143.50,238000,34228000,-1.50,,156074332,203,
2024-04-15,5478,智冠,tpex,142.00,143.00,140.00,141.50,257000,36205000,-2.00,,156074332,208,
2024-04-16,5478,智冠,tpex,140.50,140.50,132.50,134.00,504000,67904500,-7.50,,156074332,420,
2024-04-17,5478,智冠,tpex,135.00,139.50,135.00,139.50,280000,38485000,5.50,,156074332,205,
2024-04-18,5478,智冠,tpex,139.00,141.50,138.00,140.50,130000,18215500,1.00,,156074332,110,
2024-04-19,5478,智冠,tpex,138.00,139.00,134.50,137.50,173000,23615500,-3.00,,156074332,139,
2024-04-22,5478,智冠,tpex,137.50,138.50,135.50,136.50,177000,24236500,-1.00,,156074332,157,
2024-04-23,5478,智冠,tpex,138.00,139.50,137.00,139.00,127000,17514000,2.50,,156074332,104,
2024-04-24,5478,智冠,tpex,138.00,141.00,138.00,141.00,134000,18754000,2.00,,156074332,116,
2024-04-25,5478,智冠,tpex,141.00,141.00,138.50,139.00,96000,13385500,-2.00,,156074332,89,
2024-04-26,5478,智冠,tpex,139.50,142.00,138.00,141.00,177000,24850000,2.00,,156074332,149,
2024-04-29,5478,智冠,tpex,142.50,149.00,142.50,146.50,679000,99388500,5.50,,156074332,533,
2024-04-30,5478,智冠,tpex,146.50,147.00,143.50,146.00,272000,39523000,-0.50,,156074332,195,
2024-05-02,5478,智冠,tpex,148.50,148.50,144.00,145.50,667000,96917500,-0.50,,156074332,621,
2024-05-03,5478,智冠,tpex,146.00,153.00,146.00,149.00,837000,125360000,3.50,,156074332,701,
2024-05-06,5478,智冠,tpex,154.50,154.50,150.00,152.00,639000,97023000,3.00,,156074332,538,
2024-05-07,5478,智冠,tpex,153.00,153.00,148.50,151.00,422000,63447500,-1.00,,156074332,345,
2024-05-08,5478,智冠,tpex,151.00,151.50,147.00,148.00,299000,44495500,-3.00,,156074332,264,
2024-05-09,5478,智冠,tpex,148.00,153.50,148.00,153.00,789000,119703500,5.00,,156074332,640,
2024-05-10,5478,智冠,tpex,155.50,157.00,148.00,150.00,641000,96834000,-3.00,,156074332,532,
2024-05-13,5478,智冠,tpex,148.50,149.00,144.00,145.00,457000,66480000,-5.00,,156074332,413,
2024-05-14,5478,智冠,tpex,146.00,148.00,145.00,148.00,220000,32323000,3.00,,156074332,186,
2024-05-15,5478,智冠,tpex,150.00,150.50,146.00,146.00,287000,42539000,-2.00,,156074332,245,
2024-05-16,5478,智冠,tpex,147.00,147.00,145.00,146.00,219000,31979000,0.00,,156074332,176,
2024-05-17,5478,智冠,tpex,146.00,147.00,145.50,147.00,95000,13898500,1.00,,156074332,88,
2024-05-20,5478,智冠,tpex,146.50,146.50,143.00,143.00,281000,40600500,-4.00,,156074332,253,
2024-05-21,5478,智冠,tpex,142.50,143.00,139.50,139.50,331000,46517500,-3.50,,156074332,275,
2024-05-22,5478,智冠,tpex,140.00,142.50,138.00,141.00,446000,62478500,1.50,,156074332,316,
2024-05-23,5478,智冠,tpex,142.00,142.00,138.00,138.50,224000,31239000,-2.50,,156074332,189,
2024-05-24,5478,智冠,tpex,138.50,140.50,136.00,139.50,243000,33562000,1.00,,156074332,179,
2024-05-27,5478,智冠,tpex,139.50,142.50,139.50,141.00,278000,39295500,1.50,,156074332,207,
2024-05-28,5478,智冠,tpex,141.50,141.50,139.50,140.00,224000,31422500,-1.00,,156074332,180,
2024-05-29,5478,智冠,tpex,141.00,150.00,140.00,147.50,1040000,152751500,7.50,,156074332,839,
2024-05-30,5478,智冠,tpex,147.00,150.50,145.50,145.50,1011000,149503500,-2.00,,156074332,832,
2024-05-31,5478,智冠,tpex,147.50,148.00,143.50,143.50,519000,75231500,-2.00,,156074332,356,
2024-06-03,5478,智冠,tpex,144.50,147.00,142.50,146.00,252000,36391500,2.50,,156074332,216,
2024-06-04,5478,智冠,tpex,146.50,152.00,146.00,149.00,718000,107437000,3.00,,156074332,571,
2024-06-05,5478,智冠,tpex,150.00,150.00,147.00,147.00,249000,36852000,-2.00,,156074332,198,
2024-06-06,5478,智冠,tpex,147.00,147.00,143.50,144.00,237000,34381500,-3.00,,156074332,180,
2024-06-07,5478,智冠,tpex,145.50,145.50,143.00,144.50,157000,22545500,0.50,,156074332,131,
2024-06-11,5478,智冠,tpex,144.00,144.00,139.50,139.50,274000,38504000,-5.00,,156074332,240,
2024-06-12,5478,智冠,tpex,139.00,142.00,139.00,140.50,243000,34056500,1.00,,156074332,225,
2024-06-13,5478,智冠,tpex,141.00,142.50,140.50,141.50,135000,19065000,1.00,,156074332,128,
2024-06-14,5478,智冠,tpex,141.50,142.50,140.00,140.50,159000,22389000,-1.00,,156074332,150,
2024-06-17,5478,智冠,tpex,142.00,146.00,142.00,143.00,301000,43326000,2.50,,156074332,266,
2024-06-18,5478,智冠,tpex,143.00,145.50,143.00,145.00,286000,41343000,2.00,,156074332,241,
2024-06-19,5478,智冠,tpex,145.00,145.00,140.50,141.00,295000,41866000,-4.00,,156074332,273,
2024-06-20,5478,智冠,tpex,141.00,144.00,141.00,144.00,122000,17428500,3.00,,156074332,112,
2024-06-21,5478,智冠,tpex,144.00,144.50,142.00,144.00,601000,86436000,0.00,,156074332,190,
2024-06-24,5478,智冠,tpex,144.00,144.00,140.00,140.50,243000,34493000,-3.50,,156074332,202,
2024-06-25,5478,智冠,tpex,141.00,142.50,140.00,142.00,178000,25153000,1.50,,156074332,149,
2024-06-26,5478,智冠,tpex,142.50,146.50,142.00,143.50,404000,58311500,1.50,,156074332,329,
2024-06-27,5478,智冠,tpex,143.50,153.50,143.50,150.50,1853000,279353000,7.00,,156074332,1437,
2024-06-28,5478,智冠,tpex,150.50,151.00,146.50,147.00,731000,108094000,-3.50,,156074332,616,
2024-07-01,5478,智冠,tpex,148.00,150.00,146.50,146.50,330000,48706000,-0.50,,156074332,279,
2024-07-02,5478,智冠,tpex,147.50,150.50,144.00,148.00,474000,69974500,1.50,,156074332,368,
2024-07-03,5478,智冠,tpex,149.50,149.50,145.50,145.50,293000,43066000,-2.50,,156074332,215,
2024-07-04,5478,智冠,tpex,146.50,149.00,145.00,145.00,398000,58307000,-0.50,,156074332,296,
2024-07-05,5478,智冠,tpex,145.00,146.00,142.50,142.50,301000,43256500,-2.50,,156074332,271,
2024-07-08,5478,智冠,tpex,142.50,142.50,140.00,140.50,343000,48289000,-2.00,,156074332,292,
2024-07-09,5478,智冠,tpex,141.00,142.00,138.00,139.00,445000,62078000,-1.50,,156074332,344,
2024-07-10,5478,智冠,tpex,139.00,139.00,136.00,137.50,435000,59788500,-1.50,,156074332,339,
2024-07-11,5478,智冠,tpex,138.00,141.50,136.00,140.00,360000,50172500,2.50,,156074332,303,
2024-07-12,5478,智冠,tpex,140.00,141.00,138.00,139.00,247000,34505500,-1.00,,156074332,179,
2024-07-15,5478,智冠,tpex,140.00,140.00,137.00,138.50,116000,16043000,-0.50,,156074332,96,
2024-07-16,5478,智冠,tpex,139.00,139.50,138.00,139.00,126000,17491500,0.50,,156074332,115,
2024-07-17,5478,智冠,tpex,139.00,139.00,138.00,138.00,169000,23377000,-1.00,,156074332,132,
2024-07-18,5478,智冠,tpex,138.00,140.00,136.50,140.00,235000,32623000,2.00,,156074332,187,
2024-07-19,5478,智冠,tpex,140.00,140.50,137.00,137.50,241000,33276000,-2.50,,156074332,191,
2024-07-22,5478,智冠,tpex,137.50,137.50,130.50,132.00,294000,39066000,-5.50,,156074332,225,
2024-07-23,5478,智冠,tpex,132.50,134.50,132.00,133.00,110000,14614000,1.00,,156074332,93,
2024-07-26,5478,智冠,tpex,130.50,134.50,130.50,134.00,129000,17170500,1.00,,156074332,120,
2024-07-29,5478,智冠,tpex,134.50,136.00,130.00,130.50,236000,31177000,-3.50,,156074332,223,
2024-07-30,5478,智冠,tpex,130.50,133.50,130.00,133.50,163000,21472500,3.00,,156074332,121,
2024-07-31,5478,智冠,tpex,133.50,133.50,131.00,131.00,233000,30611500,-2.50,,156074332,150,
2024-08-01,5478,智冠,tpex,132.50,134.00,132.00,133.50,77000,10254000,2.50,,156074332,61,
2024-08-02,5478,智冠,tpex,132.00,133.00,131.00,131.50,153000,20190000,-2.00,,156074332,112,
2024-08-05,5478,智冠,tpex,126.00,126.00,118.50,119.00,542000,64686000,-12.50,,156074332,343,
2024-08-06,5478,智冠,tpex,118.00,119.50,109.50,117.00,469000,53395500,-2.00,,156074332,334,
2024-08-07,5478,智冠,tpex,118.00,124.50,118.00,123.00,349000,42565000,6.00,,156074332,202,
2024-08-08,5478,智冠,tpex,121.50,127.50,121.50,125.00,181000,22684000,2.00,,156074332,130,
2024-08-09,5478,智冠,tpex,126.00,127.50,125.50,126.50,137000,17296500,1.50,,156074332,93,
2024-08-12,5478,智冠,tpex,129.00,131.00,126.50,131.00,194000,24994000,4.50,,156074332,139,
2024-08-13,5478,智冠,tpex,133.00,133.00,128.50,131.50,116000,15170500,0.50,,156074332,105,
2024-08-14,5478,智冠,tpex,132.00,132.50,130.00,132.50,137000,18007500,1.00,,156074332,110,
2024-08-15,5478,智冠,tpex,132.50,132.50,131.00,132.00,74000,9772000,-0.50,,156074332,66,
2024-08-16,5478,智冠,tpex,132.00,133.00,132.00,132.00,78000,10329500,0.00,,156074332,70,
2024-08-19,5478,智冠,tpex,131.00,133.00,130.50,133.00,77000,10173500,1.00,,156074332,66,
2024-08-20,5478,智冠,tpex,133.50,133.50,131.00,131.00,95000,12545500,-2.00,,156074332,87,
2024-08-21,5478,智冠,tpex,131.00,135.00,130.00,133.50,192000,25630000,2.50,,156074332,165,
2024-08-22,5478,智冠,tpex,134.50,136.00,133.50,133.50,150000,20159000,0.00,,156074332,118,
2024-08-23,5478,智冠,tpex,132.50,133.50,131.00,132.50,89000,11762000,-1.00,,156074332,76,
2024-08-26,5478,智冠,tpex,133.50,135.50,130.50,130.50,179000,23621000,-2.00,,156074332,163,
2024-08-27,5478,智冠,tpex,130.50,131.50,130.00,131.50,83000,10856500,1.00,,156074332,70,
2024-08-28,5478,智冠,tpex,131.50,132.00,130.00,130.00,66000,8644500,-1.50,,156074332,62,
2024-08-29,5478,智冠,tpex,128.00,132.00,127.50,131.50,109000,14190000,1.50,,156074332,100,
2024-08-30,5478,智冠,tpex,131.50,131.50,129.50,131.00,115000,14990500,-0.50,,156074332,99,
2024-09-02,5478,智冠,tpex,131.00,131.00,129.00,129.00,89000,11522500,-2.00,,156074332,77,
2024-09-03,5478,智冠,tpex,129.00,131.00,129.00,131.00,56000,7292500,2.00,,156074332,53,
2024-09-04,5478,智冠,tpex,129.50,129.50,125.00,126.00,103000,13081500,-5.00,,156074332,91,
2024-09-05,5478,智冠,tpex,127.50,128.00,125.50,125.50,52000,6588000,-0.50,,156074332,49,
2024-09-06,5478,智冠,tpex,126.00,126.00,125.00,125.50,52000,6532500,0.00,,156074332,41,
2024-09-09,5478,智冠,tpex,122.00,125.50,122.00,125.00,51000,6331000,-0.50,,156074332,49,
2024-09-10,5478,智冠,tpex,126.00,130.00,125.50,128.50,148000,18840500,3.50,,156074332,124,
2024-09-11,5478,智冠,tpex,127.00,127.00,124.00,124.50,91000,11407500,-4.00,,156074332,91,
2024-09-12,5478,智冠,tpex,125.50,126.50,125.00,126.00,42000,5282500,1.50,,156074332,42,
2024-09-13,5478,智冠,tpex,125.50,126.50,125.00,126.00,39000,4900500,0.00,,156074332,39,
2024-09-16,5478,智冠,tpex,126.50,128.00,126.00,128.00,55000,6992500,2.00,,156074332,53,
2024-09-18,5478,智冠,tpex,127.00,128.50,126.00,126.00,69000,8742500,-2.00,,156074332,65,
2024-09-19,5478,智冠,tpex,127.00,128.00,126.50,127.50,61000,7778500,1.50,,156074332,52,
2024-09-20,5478,智冠,tpex,129.00,129.00,126.50,127.00,1005000,127733000,-0.50,,156074332,210,
2024-09-23,5478,智冠,tpex,128.00,130.00,127.50,130.00,100000,12876000,3.00,,156074332,84,
2024-09-24,5478,智冠,tpex,131.00,131.00,128.50,129.00,46000,5967500,-1.00,,156074332,39,
2024-09-25,5478,智冠,tpex,129.00,130.00,128.00,129.00,85000,10939000,0.00,,156074332,65,
2024-09-26,5478,智冠,tpex,129.00,130.50,129.00,130.50,98000,12747000,1.50,,156074332,87,
2024-09-27,5478,智冠,tpex,131.50,132.50,130.50,131.50,114000,14974500,1.00,,156074332,101,
2024-09-30,5478,智冠,tpex,131.50,133.00,130.00,132.00,118000,15556000,0.50,,156074332,108,
2024-10-01,5478,智冠,tpex,132.00,132.50,130.50,131.50,79000,10401000,-0.50,,156074332,66,
2024-10-04,5478,智冠,tpex,131.00,131.50,129.50,131.50,80000,10439500,0.00,,156074332,65,
2024-10-07,5478,智冠,tpex,131.00,131.50,129.50,131.50,42000,5491000,0.00,,156074332,41,
2024-10-08,5478,智冠,tpex,131.50,131.50,129.00,129.50,52000,6756000,-2.00,,156074332,45,
2024-10-09,5478,智冠,tpex,129.50,130.00,128.00,128.00,35000,4508000,-1.50,,156074332,34,
2024-10-11,5478,智冠,tpex,128.50,131.00,128.50,130.50,53000,6883500,2.50,,156074332,46,
2024-10-14,5478,智冠,tpex,131.00,132.50,130.00,132.50,115000,15139000,2.00,,156074332,90,
2024-10-15,5478,智冠,tpex,132.50,134.50,132.50,133.50,147000,19647500,1.00,,156074332,122,
2024-10-16,5478,智冠,tpex,134.50,134.50,131.50,131.50,69000,9131000,-2.00,,156074332,58,
2024-10-17,5478,智冠,tpex,133.00,133.00,131.00,131.00,83000,10933000,-0.50,,156074332,69,
2024-10-18,5478,智冠,tpex,131.00,132.00,130.00,130.00,76000,9945000,-1.00,,156074332,56,
2024-10-21,5478,智冠,tpex,131.50,132.00,130.50,131.00,48000,6293000,1.00,,156074332,45,
2024-10-22,5478,智冠,tpex,131.00,133.00,131.00,132.50,95000,12540500,1.50,,156074332,82,
2024-10-23,5478,智冠,tpex,131.50,132.00,131.00,131.00,89000,11688000,-1.50,,156074332,84,
2024-10-24,5478,智冠,tpex,130.50,132.50,130.00,130.50,129000,16934000,-0.50,,156074332,104,
2024-10-25,5478,智冠,tpex,131.50,132.50,130.00,130.00,84000,10988000,-0.50,,156074332,72,
2024-10-28,5478,智冠,tpex,130.50,133.00,130.00,131.00,193000,25312500,1.00,,156074332,165,
2024-10-29,5478,智冠,tpex,132.00,140.50,131.50,138.50,1922000,264581000,7.50,,156074332,1554,
2024-10-30,5478,智冠,tpex,140.50,141.50,136.00,137.00,786000,109071000,-1.50,,156074332,617,
2024-11-01,5478,智冠,tpex,137.00,141.00,137.00,139.00,561000,78225000,2.00,,156074332,447,
2024-11-04,5478,智冠,tpex,139.00,140.00,136.50,137.00,359000,49482500,-2.00,,156074332,283,
2024-11-05,5478,智冠,tpex,137.00,139.50,135.00,138.00,177000,24327500,1.00,,156074332,143,
2024-11-06,5478,智冠,tpex,139.00,144.50,138.00,138.00,583000,82180500,0.00,,156074332,468,
2024-11-07,5478,智冠,tpex,138.50,142.00,138.50,141.50,378000,53032000,3.50,,156074332,292,
2024-11-08,5478,智冠,tpex,142.00,142.00,139.50,139.50,196000,27521000,-2.00,,156074332,138,
2024-11-11,5478,智冠,tpex,139.50,140.00,138.00,139.00,119000,16540500,-0.50,,156074332,107,
2024-11-12,5478,智冠,tpex,138.00,138.50,136.00,136.50,151000,20734500,-2.50,,156074332,137,
2024-11-13,5478,智冠,tpex,135.50,136.50,132.50,132.50,202000,27066000,-4.00,,156074332,172,
2024-11-14,5478,智冠,tpex,133.50,134.00,132.00,134.00,113000,15002000,1.50,,156074332,102,
2024-11-15,5478,智冠,tpex,134.00,134.00,132.00,132.00,100000,13277000,-2.00,,156074332,83,
2024-11-18,5478,智冠,tpex,132.00,132.00,128.00,128.50,155000,20025500,-3.50,,156074332,138,
2024-11-19,5478,智冠,tpex,128.50,130.00,128.50,129.00,29000,3752500,0.50,,156074332,29,
2024-11-20,5478,智冠,tpex,129.00,129.00,127.00,127.50,111000,14206500,-1.50,,156074332,99,
2024-11-21,5478,智冠,tpex,128.50,128.50,127.00,127.50,82000,10459500,0.00,,156074332,68,
2024-11-22,5478,智冠,tpex,127.50,131.00,127.50,130.50,91000,11796500,3.00,,156074332,75,
2024-11-25,5478,智冠,tpex,129.50,132.00,129.50,130.50,86000,11256500,0.00,,156074332,68,
2024-11-26,5478,智冠,tpex,130.50,133.00,130.50,131.50,61000,8045000,1.00,,156074332,53,
2024-11-27,5478,智冠,tpex,131.50,131.50,127.00,128.00,91000,11761500,-3.50,,156074332,77,
2024-11-28,5478,智冠,tpex,128.50,129.00,127.50,128.00,56000,7170500,0.00,,156074332,52,
2024-11-29,5478,智冠,tpex,129.50,131.50,128.00,129.00,102000,13253500,1.00,,156074332,84,
2024-12-02,5478,智冠,tpex,130.00,132.00,130.00,131.50,63000,8257500,2.50,,156074332,58,
2024-12-03,5478,智冠,tpex,131.50,132.00,130.00,130.00,68000,8883500,-1.50,,156074332,65,
2024-12-04,5478,智冠,tpex,130.00,132.50,129.50,132.50,77000,10133500,2.50,,156074332,64,
2024-12-05,5478,智冠,tpex,133.50,136.00,132.50,134.50,121000,16244500,2.00,,156074332,107,
2024-12-06,5478,智冠,tpex,135.50,135.50,133.00,133.50,87000,11660500,-1.00,,156074332,64,
2024-12-09,5478,智冠,tpex,134.00,135.50,134.00,135.00,81000,10953000,1.50,,156074332,69,
2024-12-10,5478,智冠,tpex,135.00,135.00,132.00,133.50,81000,10823500,-1.50,,156074332,77,
2024-12-11,5478,智冠,tpex,133.00,135.00,132.00,133.00,90000,12059000,-0.50,,156074332,70,
2024-12-12,5478,智冠,tpex,133.50,133.50,131.50,131.50,41000,5427500,-1.50,,156074332,41,
2024-12-13,5478,智冠,tpex,131.50,131.50,129.00,129.50,90000,11670500,-2.00,,156074332,84,
2024-12-16,5478,智冠,tpex,129.00,129.50,127.00,127.50,109000,13946000,-2.00,,156074332,101,
2024-12-17,5478,智冠,tpex,128.00,130.00,127.50,129.00,59000,7579500,1.50,,156074332,56,
2024-12-18,5478,智冠,tpex,129.00,129.50,127.00,127.50,81000,10339500,-1.50,,156074332,72,
2024-12-19,5478,智冠,tpex,127.00,128.00,126.00,128.00,63000,8004500,0.50,,156074332,53,
2024-12-20,5478,智冠,tpex,128.00,128.00,125.00,125.00,99000,12453500,-3.00,,156074332,92,
2024-12-23,5478,智冠,tpex,125.50,128.00,125.50,126.50,50000,6352500,1.50,,156074332,44,
2024-12-24,5478,智冠,tpex,127.00,127.50,127.00,127.00,16000,2035500,0.50,,156074332,14,
2024-12-25,5478,智冠,tpex,127.00,128.00,127.00,127.50,24000,3056000,0.50,,156074332,24,
2024-12-26,5478,智冠,tpex,128.00,128.00,127.50,127.50,19000,2427500,0.00,,156074332,19,
2024-12-27,5478,智冠,tpex,127.50,128.00,126.50,127.00,83000,10566500,-0.50,,156074332,73,
2024-12-30,5478,智冠,tpex,128.00,128.00,125.50,125.50,66000,8338500,-1.50,,156074332,52,
2024-12-31,5478,智冠,tpex,125.50,125.50,124.50,125.00,77000,9636500,-0.50,,156074332,58,
2025-01-02,5478,智冠,tpex,125.00,126.00,124.00,124.00,54000,6745000,-1.00,,156074332,50,
2025-01-03,5478,智冠,tpex,126.00,126.00,124.00,124.50,32000,3985000,0.50,,156074332,32,
2025-01-06,5478,智冠,tpex,124.50,126.00,124.50,125.00,48000,6019000,0.50,,156074332,43,
2025-01-07,5478,智冠,tpex,125.50,126.00,125.00,125.00,25000,3134000,0.00,,156074332,24,
2025-01-08,5478,智冠,tpex,125.00,126.50,125.00,126.50,59000,7429500,1.50,,156074332,50,
2025-01-09,5478,智冠,tpex,126.50,128.00,124.50,124.50,114000,14402500,-2.00,,156074332,103,
2025-01-10,5478,智冠,tpex,124.50,125.50,123.00,123.00,61000,7553000,-1.50,,156074332,57,
2025-01-13,5478,智冠,tpex,123.00,123.00,118.50,119.00,196000,23530500,-4.00,,156074332,158,
2025-01-14,5478,智冠,tpex,119.00,121.00,119.00,120.00,79000,9475500,1.00,,156074332,58,
2025-01-15,5478,智冠,tpex,121.00,121.00,119.50,119.50,49000,5880000,-0.50,,156074332,45,
2025-01-16,5478,智冠,tpex,120.00,122.00,119.50,121.00,55000,6640000,1.50,,156074332,52,
2025-01-17,5478,智冠,tpex,121.50,123.00,121.00,123.00,29000,3538500,2.00,,156074332,29,
2025-01-20,5478,智冠,tpex,124.50,128.00,123.50,124.00,157000,19716500,1.00,,156074332,140,
2025-01-21,5478,智冠,tpex,123.50,125.50,122.00,122.50,65000,8020500,-1.50,,156074332,60,
2025-01-22,5478,智冠,tpex,124.00,124.50,123.00,123.50,53000,6547500,1.00,,156074332,41,
2025-02-03,5478,智冠,tpex,121.50,122.00,119.00,120.00,168000,20237500,-3.50,,156074332,155,
2025-02-04,5478,智冠,tpex,121.50,121.50,119.00,119.00,88000,10556000,-1.00,,156074332,85,
2025-02-05,5478,智冠,tpex,120.00,121.00,119.00,120.50,101000,12083500,1.50,,156074332,93,
2025-02-06,5478,智冠,tpex,120.00,122.50,120.00,122.50,74000,8968000,2.00,,156074332,71,
2025-02-07,5478,智冠,tpex,123.00,124.00,121.50,123.00,125000,15306000,0.50,,156074332,101,
2025-02-10,5478,智冠,tpex,123.00,123.50,121.50,121.50,65000,7943000,-1.50,,156074332,62,
2025-02-11,5478,智冠,tpex,123.00,124.00,122.00,123.50,60000,7389500,2.00,,156074332,57,
2025-02-12,5478,智冠,tpex,123.50,123.50,122.00,122.50,45000,5527000,-1.00,,156074332,42,
2025-02-13,5478,智冠,tpex,123.00,124.00,122.00,123.50,39000,4809000,1.00,,156074332,33,
