date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-30,4933,友輝,tpex,63.20,63.30,61.70,61.80,463000,28911100,-2.00,,81438675,341,
2024-05-31,4933,友輝,tpex,61.90,62.80,61.90,62.40,158000,9873700,0.60,,81438675,122,
2024-06-03,4933,友輝,tpex,62.70,63.40,62.20,63.00,150000,9416900,0.60,,81438675,129,
2024-06-04,4933,友輝,tpex,63.40,64.60,63.30,63.30,355000,22642700,0.30,,81438675,264,
2024-06-05,4933,友輝,tpex,63.30,64.30,62.50,63.30,215000,13582000,0.00,,81438675,163,
2024-06-06,4933,友輝,tpex,63.40,63.40,62.50,62.60,169000,10609400,-0.70,,81438675,124,
2024-06-07,4933,友輝,tpex,62.60,64.00,62.60,63.60,150000,9516900,1.00,,81438675,114,
2024-06-11,4933,友輝,tpex,63.50,63.50,61.80,62.00,365000,22733500,-1.60,,81438675,261,
2024-06-12,4933,友輝,tpex,62.60,62.60,61.60,61.90,137000,8484100,-0.10,,81438675,126,
2024-06-13,4933,友輝,tpex,62.60,62.60,61.90,62.00,77000,4783700,0.10,,81438675,55,
2024-06-14,4933,友輝,tpex,62.10,62.60,62.00,62.60,82000,5112200,0.60,,81438675,60,
2024-06-17,4933,友輝,tpex,62.20,62.50,62.10,62.30,94000,5852700,-0.30,,81438675,73,
2024-06-18,4933,友輝,tpex,62.20,62.90,62.10,62.50,179000,11189400,0.20,,81438675,157,
2024-06-19,4933,友輝,tpex,62.80,62.80,61.80,61.80,164000,10192800,-0.70,,81438675,113,
2024-06-20,4933,友輝,tpex,61.90,62.50,61.80,62.50,75000,4666200,0.70,,81438675,64,
2024-06-21,4933,友輝,tpex,62.40,64.60,62.40,64.00,427000,27214300,1.50,,81438675,282,
2024-06-24,4933,友輝,tpex,64.00,64.80,63.30,64.10,156000,10001400,0.10,,81438675,131,
2024-06-25,4933,友輝,tpex,64.60,64.60,63.10,63.60,139000,8835400,-0.50,,81438675,108,
2024-06-26,4933,友輝,tpex,63.50,64.00,63.00,63.00,122000,7730300,-0.60,,81438675,98,
2024-06-27,4933,友輝,tpex,63.00,63.20,62.60,62.60,84000,5278600,-0.40,,81438675,67,
2024-06-28,4933,友輝,tpex,62.70,63.40,62.70,63.00,94000,5927100,0.40,,81438675,63,
2024-07-01,4933,友輝,tpex,63.10,63.40,62.50,62.50,86000,5399000,-0.50,,81438675,64,
2024-07-02,4933,友輝,tpex,62.50,63.10,62.20,63.10,95000,5943600,0.60,,81438675,75,
2024-07-03,4933,友輝,tpex,63.00,64.70,63.00,64.50,341000,21823800,1.40,,81438675,220,
2024-07-04,4933,友輝,tpex,65.10,65.90,64.30,64.50,458000,29772500,0.00,,81438675,252,
2024-07-05,4933,友輝,tpex,64.50,65.00,64.20,64.70,139000,8973900,0.20,,81438675,92,
2024-07-08,4933,友輝,tpex,64.70,65.00,64.10,64.60,163000,10540500,-0.10,,81438675,124,
2024-07-09,4933,友輝,tpex,66.10,66.70,64.70,65.40,550000,36038700,0.80,,81438675,362,
2024-07-10,4933,友輝,tpex,65.40,66.10,64.80,65.90,330000,21540300,0.50,,81438675,216,
2024-07-11,4933,友輝,tpex,65.90,72.40,65.90,71.60,3094000,218134300,5.70,,81438675,1865,
2024-07-12,4933,友輝,tpex,70.40,73.50,69.20,69.50,2196000,156864500,-2.10,,81438675,1340,
2024-07-15,4933,友輝,tpex,69.90,74.80,69.90,72.60,1573000,114495300,3.10,,81438675,1123,
2024-07-16,4933,友輝,tpex,72.60,74.40,71.20,73.50,910000,65915800,0.90,,81438675,632,
2024-07-17,4933,友輝,tpex,73.50,74.00,72.00,72.40,663000,48466300,-1.10,,81438675,476,
2024-07-18,4933,友輝,tpex,73.40,73.40,71.20,72.00,483000,34891800,-0.40,,81438675,339,
2024-07-19,4933,友輝,tpex,72.00,73.00,70.80,70.90,536000,38619200,-1.10,,81438675,395,
2024-07-22,4933,友輝,tpex,72.00,72.00,69.30,71.00,372000,26251400,0.10,,81438675,293,
2024-07-23,4933,友輝,tpex,71.80,73.90,69.80,69.80,764000,54576500,-1.20,,81438675,559,
2024-07-26,4933,友輝,tpex,73.20,76.70,70.80,76.70,3523000,266441100,6.90,,81438675,1629,
2024-07-29,4933,友輝,tpex,80.00,82.40,70.00,70.30,5829000,444242500,-6.40,,81438675,3844,
2024-07-30,4933,友輝,tpex,70.00,72.20,69.10,71.70,1299000,92175400,1.40,,81438675,890,
2024-07-31,4933,友輝,tpex,71.50,75.80,71.50,72.80,1671000,123082600,1.10,,81438675,1150,
2024-08-01,4933,友輝,tpex,71.50,72.10,70.40,71.70,852000,60684300,,,81614675,605,
2024-08-02,4933,友輝,tpex,70.00,71.40,68.00,68.00,952000,66425200,-3.70,,81614675,619,
2024-08-05,4933,友輝,tpex,65.50,65.50,61.20,61.20,1291000,79832200,-6.80,,81614675,779,
2024-08-06,4933,友輝,tpex,62.40,62.60,57.00,60.30,1070000,63858100,-0.90,,81614675,667,
2024-08-07,4933,友輝,tpex,60.50,65.40,60.50,64.20,896000,57380500,3.90,,81614675,664,
2024-08-08,4933,友輝,tpex,63.30,65.60,61.60,64.90,910000,57952400,0.70,,81614675,590,
2024-08-09,4933,友輝,tpex,65.20,66.80,64.50,64.50,760000,49739400,-0.40,,81614675,496,
2024-08-12,4933,友輝,tpex,64.90,65.70,64.40,65.10,447000,29033000,0.60,,81614675,255,
2024-08-13,4933,友輝,tpex,65.30,66.50,64.80,65.70,438000,28875600,0.60,,81614675,295,
2024-08-14,4933,友輝,tpex,66.60,68.00,66.40,66.70,494000,33163400,1.00,,81614675,356,
2024-08-15,4933,友輝,tpex,67.00,68.20,66.60,67.90,308000,20831300,1.20,,81614675,237,
2024-08-16,4933,友輝,tpex,70.40,72.00,69.10,70.50,836000,59221800,2.60,,81614675,560,
2024-08-19,4933,友輝,tpex,71.20,72.00,70.60,70.70,645000,45921900,0.20,,81614675,389,
2024-08-20,4933,友輝,tpex,71.10,71.40,70.10,70.40,465000,32838900,-0.30,,81614675,293,
2024-08-21,4933,友輝,tpex,71.10,71.10,69.70,69.90,378000,26548200,-0.50,,81614675,237,
2024-08-22,4933,友輝,tpex,70.20,71.10,69.70,69.70,356000,25032800,-0.20,,81614675,243,
2024-08-23,4933,友輝,tpex,69.70,69.70,68.70,69.00,333000,23054900,-0.70,,81614675,235,
2024-08-26,4933,友輝,tpex,69.20,69.50,67.50,67.70,417000,28505900,-1.30,,81614675,309,
2024-08-27,4933,友輝,tpex,68.20,68.70,67.50,68.10,312000,21293400,0.40,,81614675,197,
2024-08-28,4933,友輝,tpex,68.60,68.60,67.00,67.30,360000,24265500,-0.80,,81614675,253,
2024-08-29,4933,友輝,tpex,67.00,67.30,66.50,67.00,307000,20538100,-0.30,,81614675,183,
2024-08-30,4933,友輝,tpex,66.90,70.50,66.90,70.00,1069000,74445900,3.00,,81614675,693,
2024-09-02,4933,友輝,tpex,70.30,70.30,67.90,68.00,524000,36065600,-2.00,,81614675,377,
2024-09-03,4933,友輝,tpex,68.50,68.60,67.20,68.00,243000,16496700,0.00,,81614675,180,
2024-09-04,4933,友輝,tpex,65.00,66.30,64.50,65.20,430000,28064500,-2.80,,81614675,336,
2024-09-05,4933,友輝,tpex,65.50,67.60,65.50,66.00,528000,35226900,0.80,,81614675,338,
2024-09-06,4933,友輝,tpex,66.20,67.00,65.50,66.00,283000,18710600,0.00,,81614675,182,
2024-09-09,4933,友輝,tpex,67.10,72.60,66.50,72.60,3176000,226617000,6.60,,81614675,1786,
2024-09-10,4933,友輝,tpex,72.60,73.70,67.90,68.50,3667000,259364800,-4.10,,81614675,2614,
2024-09-11,4933,友輝,tpex,68.60,73.20,68.50,71.70,2531000,180712500,3.20,,81614675,1839,
2024-09-12,4933,友輝,tpex,72.10,72.90,70.80,71.00,1596000,114367700,-0.70,,81614675,1119,
2024-09-13,4933,友輝,tpex,71.30,74.40,71.00,73.30,1867000,136048000,2.30,,81614675,1317,
2024-09-16,4933,友輝,tpex,73.80,79.80,73.10,77.40,4018000,309212900,4.10,,81614675,2939,
2024-09-18,4933,友輝,tpex,78.00,79.10,75.30,75.60,2233000,172422000,-1.80,,81614675,1652,
2024-09-19,4933,友輝,tpex,75.90,77.10,74.70,75.60,910000,68813600,0.00,,81614675,724,
2024-09-20,4933,友輝,tpex,77.00,77.00,73.40,73.80,1249000,93299900,-1.80,,81614675,924,
2024-09-23,4933,友輝,tpex,73.50,74.50,73.20,73.60,578000,42603500,-0.20,,81614675,409,
2024-09-24,4933,友輝,tpex,74.00,74.00,71.80,72.00,808000,58632100,-1.60,,81614675,577,
2024-09-25,4933,友輝,tpex,72.30,73.60,72.30,72.60,489000,35624600,0.60,,81614675,346,
2024-09-26,4933,友輝,tpex,73.20,73.90,70.70,70.80,770000,55282400,-1.80,,81614675,570,
2024-09-27,4933,友輝,tpex,71.30,72.00,70.50,70.60,717000,50990900,-0.20,,81614675,427,
2024-09-30,4933,友輝,tpex,71.00,71.10,69.90,70.30,509000,35846000,-0.30,,81614675,374,
2024-10-01,4933,友輝,tpex,70.50,72.50,69.50,71.60,757000,53747600,1.30,,81614675,584,
2024-10-04,4933,友輝,tpex,71.70,71.90,69.10,71.50,1024000,72297800,-0.10,,81651675,702,
2024-10-07,4933,友輝,tpex,71.70,72.20,70.50,70.70,497000,35331200,-0.80,,81651675,386,
2024-10-08,4933,友輝,tpex,70.70,75.00,70.30,73.90,1667000,121917300,3.20,,81651675,1217,
2024-10-09,4933,友輝,tpex,73.00,73.00,69.00,69.50,2298000,161794400,-4.40,,81651675,1650,
2024-10-11,4933,友輝,tpex,69.50,70.00,68.00,68.10,717000,49127600,-1.40,,81651675,501,
2024-10-14,4933,友輝,tpex,67.80,69.90,67.40,69.60,591000,40488700,1.50,,81651675,389,
2024-10-15,4933,友輝,tpex,69.80,70.20,68.60,68.60,531000,36779200,-1.00,,81651675,399,
2024-10-16,4933,友輝,tpex,67.90,68.70,67.70,67.70,390000,26559200,-0.90,,81651675,295,
2024-10-17,4933,友輝,tpex,68.50,69.70,67.90,69.30,512000,35207700,1.60,,81651675,330,
2024-10-18,4933,友輝,tpex,69.30,69.30,67.90,68.40,490000,33509500,-0.90,,81651675,338,
2024-10-21,4933,友輝,tpex,68.40,69.40,68.30,68.60,289000,19858600,0.20,,81651675,199,
2024-10-22,4933,友輝,tpex,68.70,72.70,68.70,71.00,1415000,100794200,2.40,,81651675,993,
2024-10-23,4933,友輝,tpex,71.00,72.70,71.00,71.70,765000,55137200,0.70,,81651675,514,
2024-10-24,4933,友輝,tpex,71.80,72.30,70.00,70.40,416000,29514100,-1.30,,81651675,297,
2024-10-25,4933,友輝,tpex,71.50,72.50,71.00,71.80,713000,51152600,1.40,,81651675,494,
2024-10-28,4933,友輝,tpex,72.10,72.10,68.50,68.70,1007000,70103400,-3.10,,81651675,699,
2024-10-29,4933,友輝,tpex,68.50,68.70,67.30,67.30,583000,39445200,-1.40,,81651675,421,
2024-10-30,4933,友輝,tpex,67.80,67.80,65.70,66.10,766000,50841600,-1.20,,81651675,483,
2024-11-01,4933,友輝,tpex,65.50,67.10,64.50,67.10,353000,23424700,1.00,,81651675,227,
2024-11-04,4933,友輝,tpex,67.50,67.50,66.20,66.20,306000,20398600,-0.90,,81651675,171,
2024-11-05,4933,友輝,tpex,67.80,67.80,66.20,66.50,441000,29496000,0.30,,81651675,302,
2024-11-06,4933,友輝,tpex,65.50,65.50,63.30,64.20,1295000,83283500,-2.30,,81651675,844,
2024-11-07,4933,友輝,tpex,64.30,65.30,64.00,64.70,458000,29592700,0.50,,81651675,299,
2024-11-08,4933,友輝,tpex,65.20,65.20,62.50,63.70,828000,52543200,-1.00,,81651675,521,
2024-11-11,4933,友輝,tpex,65.60,67.30,65.00,66.30,1087000,71990100,2.60,,81651675,714,
2024-11-12,4933,友輝,tpex,66.30,66.30,65.10,65.10,518000,34023400,-1.20,,81651675,341,
2024-11-13,4933,友輝,tpex,65.10,65.80,64.90,65.00,300000,19575600,-0.10,,81651675,202,
2024-11-14,4933,友輝,tpex,65.80,65.80,63.30,63.40,561000,35817700,-1.60,,81651675,362,
2024-11-15,4933,友輝,tpex,64.00,64.30,63.50,63.80,276000,17653700,0.40,,81651675,179,
2024-11-18,4933,友輝,tpex,63.90,64.00,63.10,63.10,310000,19647200,-0.70,,81651675,196,
2024-11-19,4933,友輝,tpex,63.30,63.70,62.90,63.50,238000,15080600,0.40,,81651675,151,
2024-11-20,4933,友輝,tpex,63.70,64.40,62.60,62.70,352000,22286200,-0.80,,81651675,259,
2024-11-21,4933,友輝,tpex,62.90,64.00,62.60,63.60,326000,20657500,0.90,,81651675,210,
2024-11-22,4933,友輝,tpex,64.50,64.70,64.00,64.20,289000,18596200,0.60,,81651675,202,
2024-11-25,4933,友輝,tpex,64.50,65.50,64.50,65.50,257000,16737700,1.30,,81651675,184,
2024-11-26,4933,友輝,tpex,66.00,67.80,65.50,66.70,805000,53960200,1.20,,81651675,521,
2024-11-27,4933,友輝,tpex,65.00,65.80,63.80,63.90,947000,61143000,-2.80,,81651675,615,
2024-11-28,4933,友輝,tpex,63.80,64.00,62.60,63.10,398000,25158100,-0.80,,81651675,294,
2024-11-29,4933,友輝,tpex,62.80,63.60,62.80,63.50,263000,16646100,0.40,,81651675,156,
2024-12-02,4933,友輝,tpex,64.60,64.60,63.00,63.40,339000,21462300,-0.10,,81651675,231,
2024-12-03,4933,友輝,tpex,64.00,64.00,63.20,63.50,224000,14221100,0.10,,81651675,144,
2024-12-04,4933,友輝,tpex,63.70,64.90,63.50,64.80,393000,25274900,1.30,,81786675,255,
2024-12-05,4933,友輝,tpex,65.30,65.60,64.70,65.50,462000,30085900,0.70,,81786675,282,
2024-12-06,4933,友輝,tpex,66.00,68.10,66.00,67.00,1421000,95211000,1.50,,81786675,859,
2024-12-09,4933,友輝,tpex,67.60,70.80,67.30,70.50,2012000,139738200,3.50,,81786675,1274,
2024-12-10,4933,友輝,tpex,72.20,73.80,69.00,69.10,3543000,250610400,-1.40,,81786675,2329,
2024-12-11,4933,友輝,tpex,69.10,71.80,68.70,71.50,1999000,141578900,2.40,,81786675,1313,
2024-12-12,4933,友輝,tpex,72.10,72.30,70.20,70.60,1403000,99744400,-0.90,,81786675,935,
2024-12-13,4933,友輝,tpex,70.00,70.50,68.70,69.00,732000,50861700,-1.60,,81786675,469,
2024-12-16,4933,友輝,tpex,69.00,69.20,65.90,66.10,1023000,68563000,-2.90,,81786675,705,
2024-12-17,4933,友輝,tpex,66.90,67.20,65.90,66.00,443000,29394100,-0.10,,81786675,344,
2024-12-18,4933,友輝,tpex,66.50,66.80,65.00,66.80,395000,26100500,0.80,,81786675,281,
2024-12-19,4933,友輝,tpex,66.00,66.50,65.50,65.70,423000,27860600,-1.10,,81786675,331,
2024-12-20,4933,友輝,tpex,65.80,66.30,65.30,65.30,310000,20367000,-0.40,,81786675,205,
2024-12-23,4933,友輝,tpex,65.70,66.80,65.70,66.50,234000,15547300,1.20,,81786675,177,
2024-12-24,4933,友輝,tpex,66.50,67.70,66.50,66.70,300000,20111500,0.20,,81786675,225,
2024-12-25,4933,友輝,tpex,67.00,67.30,66.70,67.20,184000,12315900,0.50,,81786675,163,
2024-12-26,4933,友輝,tpex,67.00,67.60,66.80,67.50,194000,13017900,0.30,,81786675,164,
2024-12-27,4933,友輝,tpex,67.80,69.80,67.60,67.80,732000,50202700,0.30,,81786675,576,
2024-12-30,4933,友輝,tpex,67.90,68.60,67.70,67.70,324000,22060500,-0.10,,81786675,196,
2024-12-31,4933,友輝,tpex,67.40,68.10,67.10,68.10,166000,11216600,0.40,,81786675,129,
2025-01-02,4933,友輝,tpex,68.10,69.40,68.10,68.70,523000,36002200,0.60,,81786675,368,
2025-01-03,4933,友輝,tpex,69.40,69.50,68.60,68.60,345000,23832100,-0.10,,81786675,277,
2025-01-06,4933,友輝,tpex,69.30,70.40,68.80,70.20,756000,52745000,1.60,,81803675,473,
2025-01-07,4933,友輝,tpex,70.50,70.50,69.50,70.20,527000,36870500,0.00,,81803675,357,
2025-01-08,4933,友輝,tpex,70.00,71.80,70.00,71.70,935000,66570700,1.50,,81803675,613,
2025-01-09,4933,友輝,tpex,73.30,75.00,71.70,72.40,2502000,183581600,0.70,,81803675,1699,
2025-01-10,4933,友輝,tpex,72.50,73.00,71.60,72.30,820000,59239900,-0.10,,81803675,558,
2025-01-13,4933,友輝,tpex,72.50,72.90,70.10,72.90,1167000,83802500,0.60,,81803675,790,
2025-01-14,4933,友輝,tpex,72.90,74.50,72.20,74.00,809000,59531000,1.10,,81803675,546,
2025-01-15,4933,友輝,tpex,74.50,75.50,73.60,73.60,1002000,74752400,-0.40,,81803675,730,
2025-01-16,4933,友輝,tpex,74.60,74.80,73.20,73.20,685000,50473500,-0.40,,81803675,467,
2025-01-17,4933,友輝,tpex,73.70,74.20,73.10,73.50,434000,31919400,0.30,,81803675,293,
2025-01-20,4933,友輝,tpex,73.80,74.60,73.70,74.20,588000,43631100,0.70,,81803675,343,
2025-01-21,4933,友輝,tpex,74.50,77.60,74.20,75.80,1843000,140823600,1.60,,81803675,1248,
2025-01-22,4933,友輝,tpex,76.60,76.70,75.00,75.30,797000,60256000,-0.50,,81803675,548,
2025-02-03,4933,友輝,tpex,74.50,76.00,74.00,74.60,751000,56215100,-0.70,,81803675,417,
2025-02-04,4933,友輝,tpex,75.30,77.20,75.00,76.30,852000,64972300,1.70,,81803675,624,
2025-02-05,4933,友輝,tpex,77.00,82.50,76.30,81.10,1813000,143735400,4.80,,81853675,1211,
2025-02-06,4933,友輝,tpex,81.10,81.10,79.30,79.50,1465000,117205500,-1.60,,81853675,1091,
2025-02-07,4933,友輝,tpex,79.30,81.40,78.90,80.50,799000,64020100,1.00,,81853675,531,
2025-02-10,4933,友輝,tpex,76.20,76.50,72.90,73.80,1888000,140021800,-6.70,,81853675,1364,
2025-02-11,4933,友輝,tpex,73.80,74.40,73.10,73.70,663000,48969400,-0.10,,81853675,479,
2025-02-12,4933,友輝,tpex,73.50,74.70,73.50,73.80,595000,44010000,0.10,,81853675,376,
2025-02-13,4933,友輝,tpex,73.50,74.90,73.50,74.90,380000,28270200,1.10,,81853675,239,
2025-02-14,4933,友輝,tpex,75.20,75.20,74.30,74.30,348000,26014200,-0.60,,81853675,207,
2025-02-17,4933,友輝,tpex,74.50,76.20,74.50,76.00,449000,33852000,1.70,,81853675,304,
2025-02-18,4933,友輝,tpex,76.40,76.40,75.30,75.70,289000,21885900,-0.30,,81853675,199,
2025-02-19,4933,友輝,tpex,76.00,76.30,75.00,75.00,471000,35644200,-0.70,,81853675,288,
2025-02-20,4933,友輝,tpex,75.00,75.60,73.50,73.80,599000,44402700,-1.20,,81853675,413,
2025-02-21,4933,友輝,tpex,74.10,74.70,73.60,74.00,297000,22003200,0.20,,81853675,197,
2025-02-24,4933,友輝,tpex,73.70,74.70,73.70,74.60,253000,18805900,0.60,,81853675,154,
2025-02-25,4933,友輝,tpex,74.40,75.20,74.20,74.70,230000,17210600,0.10,,81853675,179,
2025-02-26,4933,友輝,tpex,75.10,75.70,74.50,75.60,344000,25907600,0.90,,81853675,230,
2025-02-27,4933,友輝,tpex,75.90,79.80,75.20,75.20,1105000,84680500,-0.40,,81853675,743,
2025-03-03,4933,友輝,tpex,75.80,76.90,75.20,76.00,562000,42790600,0.80,,81853675,373,
2025-03-04,4933,友輝,tpex,75.60,78.10,74.50,78.00,926000,71019200,2.00,,81853675,618,
2025-03-05,4933,友輝,tpex,78.60,78.70,77.30,78.40,834000,65085300,0.40,,81900675,547,
2025-03-06,4933,友輝,tpex,81.50,86.20,81.00,86.20,10474000,888824600,7.80,,81900675,5796,
2025-03-07,4933,友輝,tpex,85.60,85.80,81.80,84.00,4846000,406017800,-2.20,,81900675,3343,
2025-03-10,4933,友輝,tpex,82.80,84.50,81.80,81.90,1320000,109156200,-2.10,,81900675,983,
2025-03-11,4933,友輝,tpex,80.50,83.70,79.70,83.60,1657000,135144500,1.70,,81900675,1169,
2025-03-12,4933,友輝,tpex,83.10,84.20,81.20,81.30,989000,81613600,-2.30,,81900675,728,
2025-03-13,4933,友輝,tpex,81.70,82.20,79.70,79.90,924000,74640200,-1.40,,81900675,632,
2025-03-14,4933,友輝,tpex,80.40,83.00,80.00,81.60,823000,66871800,1.70,,81900675,590,
2025-03-17,4933,友輝,tpex,82.70,83.00,81.60,82.30,509000,41815300,0.70,,81900675,404,
2025-03-18,4933,友輝,tpex,82.80,82.80,81.20,81.90,488000,39925200,-0.40,,81900675,374,
2025-03-19,4933,友輝,tpex,81.60,82.40,80.40,80.80,474000,38449000,-1.10,,81900675,355,
2025-03-20,4933,友輝,tpex,80.90,81.90,80.80,81.40,341000,27679300,0.60,,81900675,261,
2025-03-21,4933,友輝,tpex,81.60,82.10,80.80,81.60,298000,24266300,0.20,,81900675,246,
2025-03-24,4933,友輝,tpex,81.90,83.70,81.80,82.30,628000,51823200,0.70,,81900675,486,
2025-03-25,4933,友輝,tpex,82.80,84.40,82.10,83.80,1288000,107392000,1.50,,81900675,944,
2025-03-26,4933,友輝,tpex,84.30,85.70,83.30,85.20,1463000,123868800,1.40,,81900675,1012,
2025-03-27,4933,友輝,tpex,83.00,84.30,82.50,83.50,912000,75974600,-1.70,,81900675,730,
2025-03-28,4933,友輝,tpex,83.10,84.00,80.80,82.30,1125000,92650500,-1.20,,81900675,790,
2025-03-31,4933,友輝,tpex,80.00,81.10,78.30,79.00,1141000,90768600,-3.30,,81900675,771,
2025-04-01,4933,友輝,tpex,80.00,80.90,79.20,80.50,676000,54065400,1.50,,81900675,478,
2025-04-02,4933,友輝,tpex,80.60,82.50,80.00,82.40,595000,48401800,1.90,,81900675,390,
2025-04-07,4933,友輝,tpex,74.20,74.20,74.20,74.20,598000,44371600,-8.20,down,81930675,180,
2025-04-08,4933,友輝,tpex,72.60,73.50,69.50,73.40,1356000,96894100,-0.80,,81930675,895,
2025-04-09,4933,友輝,tpex,71.90,72.80,66.10,66.10,1979000,136364900,-7.30,,81930675,1095,
2025-04-10,4933,友輝,tpex,72.70,72.70,71.20,72.70,631000,45808900,6.60,,81930675,339,
2025-04-11,4933,友輝,tpex,71.60,72.90,69.10,72.30,671000,48039900,-0.40,,81930675,469,
2025-04-14,4933,友輝,tpex,73.40,74.20,71.70,72.60,953000,69359500,0.30,,81930675,668,
2025-04-15,4933,友輝,tpex,72.80,76.70,72.80,75.00,762000,57010600,2.40,,81930675,540,
2025-04-16,4933,友輝,tpex,74.00,74.70,72.70,72.70,460000,33750900,-2.30,,81930675,348,
2025-04-17,4933,友輝,tpex,72.00,72.60,71.40,72.40,260000,18713900,-0.30,,81930675,191,
2025-04-18,4933,友輝,tpex,72.00,73.50,72.00,72.50,223000,16197800,0.10,,81930675,167,
2025-04-21,4933,友輝,tpex,72.50,72.50,70.00,70.00,673000,47674200,-2.50,,81930675,436,
2025-04-22,4933,友輝,tpex,69.80,71.40,69.10,71.20,266000,18792200,1.20,,81930675,229,
2025-04-23,4933,友輝,tpex,72.50,74.40,72.50,73.30,581000,42714100,2.10,,81930675,366,
2025-04-24,4933,友輝,tpex,74.00,74.40,73.10,73.40,467000,34512000,0.10,,81930675,324,
2025-04-25,4933,友輝,tpex,75.20,75.20,73.50,73.70,227000,16800300,0.30,,81930675,186,
2025-04-28,4933,友輝,tpex,74.20,76.20,73.90,76.10,413000,31149000,2.40,,81930675,322,
2025-04-29,4933,友輝,tpex,76.50,78.90,76.50,78.50,602000,46818500,2.40,,81930675,423,
2025-04-30,4933,友輝,tpex,84.00,84.30,79.90,81.40,3791000,311723600,2.90,,81930675,2314,
2025-05-02,4933,友輝,tpex,81.50,83.40,80.20,80.50,2343000,191013700,-0.90,,81930675,1400,
2025-05-05,4933,友輝,tpex,80.50,80.50,74.00,76.60,2014000,155481800,-3.90,,81930675,1382,
2025-05-06,4933,友輝,tpex,77.00,77.40,76.00,76.80,607000,46686500,0.20,,81930675,442,
2025-05-07,4933,友輝,tpex,77.00,77.30,75.30,75.70,424000,32241900,-1.10,,81930675,317,
2025-05-08,4933,友輝,tpex,76.20,77.20,75.00,76.80,1119000,85009500,1.10,,81930675,824,
2025-05-09,4933,友輝,tpex,76.90,76.90,75.50,76.30,715000,54377400,-0.50,,81930675,494,
2025-05-12,4933,友輝,tpex,76.10,78.80,76.10,78.80,734000,57211600,2.50,,81930675,522,
2025-05-13,4933,友輝,tpex,80.20,80.40,78.60,79.30,630000,49978600,0.50,,81930675,437,
2025-05-14,4933,友輝,tpex,79.90,80.30,79.40,80.20,496000,39644100,0.90,,81930675,348,
2025-05-15,4933,友輝,tpex,80.60,80.60,79.50,80.50,389000,31160400,0.30,,81930675,269,
2025-05-16,4933,友輝,tpex,80.60,82.20,80.30,81.20,813000,66259400,0.70,,81930675,584,
2025-05-19,4933,友輝,tpex,81.70,85.40,81.30,81.70,2844000,237369600,0.50,,81930675,1944,
2025-05-20,4933,友輝,tpex,82.90,84.10,82.60,83.30,940000,78324200,1.60,,81930675,686,
2025-05-21,4933,友輝,tpex,83.90,83.90,82.20,83.40,426000,35457100,0.10,,81930675,337,
2025-05-22,4933,友輝,tpex,83.20,84.90,82.40,84.80,627000,52613600,1.40,,81930675,484,
2025-05-23,4933,友輝,tpex,85.40,85.40,83.80,84.80,610000,51602300,0.00,,81930675,454,
2025-05-26,4933,友輝,tpex,84.70,84.90,84.10,84.10,349000,29483500,-0.70,,81930675,278,
2025-05-27,4933,友輝,tpex,84.70,84.70,83.20,83.30,368000,30871400,-0.80,,81930675,303,
2025-05-28,4933,友輝,tpex,83.70,84.40,81.50,82.00,661000,54575500,-1.30,,81930675,506,
2025-05-29,4933,友輝,tpex,82.90,84.40,82.80,84.00,562000,46981900,2.00,,81930675,401,
2025-06-02,4933,友輝,tpex,83.90,85.10,82.70,83.00,415000,34757200,-1.00,,81930675,332,
2025-06-03,4933,友輝,tpex,83.90,84.20,82.80,82.90,247000,20596700,-0.10,,81930675,207,
2025-06-04,4933,友輝,tpex,83.50,84.70,82.00,82.00,652000,54126300,-0.90,,81989675,504,
2025-06-05,4933,友輝,tpex,82.10,82.20,79.10,79.20,940000,75427900,-2.80,,81989675,711,
2025-06-06,4933,友輝,tpex,80.10,80.10,78.60,78.80,330000,26089300,-0.40,,81989675,266,
2025-06-09,4933,友輝,tpex,78.80,79.00,77.10,77.10,433000,33605800,-1.70,,81989675,345,
2025-06-10,4933,友輝,tpex,77.50,78.00,77.20,77.20,350000,27125200,0.10,,81989675,275,
2025-06-11,4933,友輝,tpex,75.20,79.50,73.20,78.30,1469000,112442200,1.10,,81989675,1152,
2025-06-12,4933,友輝,tpex,77.90,78.80,77.10,77.20,713000,55397800,-1.10,,81989675,501,
2025-06-13,4933,友輝,tpex,76.90,76.90,74.60,74.80,1104000,83181400,-2.40,,81989675,809,
2025-06-16,4933,友輝,tpex,74.20,75.50,73.90,75.00,436000,32532900,0.20,,81989675,294,
2025-06-17,4933,友輝,tpex,75.70,76.30,75.20,76.10,374000,28369700,1.10,,81989675,290,
2025-06-18,4933,友輝,tpex,76.10,77.10,75.60,76.70,354000,27104500,0.60,,81989675,279,
2025-06-19,4933,友輝,tpex,76.50,76.70,75.00,75.20,420000,31768600,-1.50,,81989675,340,
2025-06-20,4933,友輝,tpex,75.20,75.30,73.50,74.80,532000,39433000,-0.40,,81989675,402,
2025-06-23,4933,友輝,tpex,73.80,74.50,72.90,74.50,329000,24260500,-0.30,,81989675,251,
2025-06-24,4933,友輝,tpex,75.30,76.20,75.30,75.80,305000,23166700,1.30,,81989675,229,
2025-06-25,4933,友輝,tpex,76.40,76.50,75.50,75.90,252000,19183700,0.10,,81989675,197,
