date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-15,6185,幃翔,tpex,16.30,16.50,16.20,16.30,272000,4445100,0.10,,149867531,130,
2023-11-16,6185,幃翔,tpex,16.55,17.90,16.55,16.70,6892000,120039400,0.40,,149867531,2549,
2023-11-17,6185,幃翔,tpex,16.65,16.95,16.40,16.45,942000,15686250,-0.25,,149867531,617,
2023-11-20,6185,幃翔,tpex,16.45,16.65,16.45,16.55,390000,6462900,0.10,,149867531,190,
2023-11-21,6185,幃翔,tpex,16.65,16.85,16.60,16.60,502000,8380750,0.05,,149867531,253,
2023-11-22,6185,幃翔,tpex,16.60,16.85,16.45,16.50,765000,12622150,-0.10,,149867531,292,
2023-11-23,6185,幃翔,tpex,16.55,16.80,16.50,16.65,573000,9537800,0.15,,149867531,250,
2023-11-24,6185,幃翔,tpex,16.80,17.15,16.80,16.85,819000,13908050,0.20,,149867531,451,
2023-11-27,6185,幃翔,tpex,16.90,17.10,16.60,16.60,709000,11943250,-0.25,,149867531,302,
2023-11-28,6185,幃翔,tpex,16.75,17.05,16.75,17.05,365000,6182900,0.45,,149867531,190,
2023-11-29,6185,幃翔,tpex,17.15,17.25,16.90,16.95,537000,9140400,-0.10,,149867531,297,
2023-11-30,6185,幃翔,tpex,17.00,17.30,17.00,17.05,748000,12816250,0.10,,149867531,327,
2023-12-01,6185,幃翔,tpex,17.20,17.30,16.95,17.00,910000,15519950,-0.05,,149867531,301,
2023-12-04,6185,幃翔,tpex,17.10,17.25,17.00,17.10,523000,8942550,0.10,,149867531,240,
2023-12-05,6185,幃翔,tpex,17.10,17.25,16.90,17.05,459000,7828150,-0.05,,149867531,183,
2023-12-06,6185,幃翔,tpex,17.10,17.30,17.05,17.05,567000,9729700,0.00,,149867531,275,
2023-12-07,6185,幃翔,tpex,17.20,17.50,17.20,17.40,745000,12900650,0.35,,149867531,347,
2023-12-08,6185,幃翔,tpex,17.50,17.60,17.10,17.15,689000,11943850,-0.25,,149867531,332,
2023-12-11,6185,幃翔,tpex,17.15,17.40,17.15,17.35,562000,9715500,0.20,,149867531,229,
2023-12-12,6185,幃翔,tpex,17.45,17.80,17.40,17.45,706000,12406200,0.10,,149867531,360,
2023-12-13,6185,幃翔,tpex,17.50,17.75,17.45,17.50,260000,4549950,0.05,,149867531,141,
2023-12-14,6185,幃翔,tpex,17.60,17.65,17.45,17.50,298000,5224650,0.00,,149867531,154,
2023-12-15,6185,幃翔,tpex,17.50,17.85,17.45,17.45,703000,12388400,-0.05,,149867531,296,
2023-12-18,6185,幃翔,tpex,17.50,17.65,17.20,17.20,812000,14182800,-0.25,,149867531,270,
2023-12-19,6185,幃翔,tpex,17.20,17.30,16.70,16.85,684000,11631250,-0.35,,149867531,249,
2023-12-20,6185,幃翔,tpex,17.00,17.45,16.85,17.25,599000,10352450,0.40,,149867531,218,
2023-12-21,6185,幃翔,tpex,17.20,17.50,17.20,17.25,339000,5886700,0.00,,149867531,163,
2023-12-22,6185,幃翔,tpex,17.40,17.55,17.20,17.20,463000,8041950,-0.05,,149867531,171,
2023-12-25,6185,幃翔,tpex,17.30,17.50,17.10,17.15,177000,3046950,-0.05,,149867531,91,
2023-12-26,6185,幃翔,tpex,17.10,17.40,17.05,17.20,336000,5773600,0.05,,149867531,135,
2023-12-27,6185,幃翔,tpex,17.25,17.60,17.25,17.50,676000,11808250,0.30,,149867531,306,
2023-12-28,6185,幃翔,tpex,17.50,17.60,17.40,17.45,324000,5666600,-0.05,,149867531,138,
2023-12-29,6185,幃翔,tpex,17.50,17.60,17.45,17.45,258000,4515350,0.00,,149867531,125,
2024-01-02,6185,幃翔,tpex,17.45,17.65,17.45,17.60,328000,5755250,0.15,,149867531,161,
2024-01-03,6185,幃翔,tpex,17.50,17.80,17.40,17.65,687000,12120300,0.05,,149867531,309,
2024-01-04,6185,幃翔,tpex,17.65,18.20,17.65,17.90,1120000,20055600,0.25,,149867531,587,
2024-01-05,6185,幃翔,tpex,17.90,17.95,17.45,17.45,685000,12078050,-0.45,,149867531,299,
2024-01-08,6185,幃翔,tpex,17.40,17.65,17.40,17.40,200000,3498800,-0.05,,149867531,112,
2024-01-09,6185,幃翔,tpex,17.65,17.65,17.10,17.10,395000,6805750,-0.30,,149867531,205,
2024-01-10,6185,幃翔,tpex,17.10,17.25,16.75,16.90,563000,9540650,-0.20,,149867531,217,
2024-01-11,6185,幃翔,tpex,17.05,17.25,17.00,17.25,212000,3619500,0.35,,149867531,117,
2024-01-12,6185,幃翔,tpex,17.15,17.25,16.75,16.95,259000,4395150,-0.30,,149867531,134,
2024-01-15,6185,幃翔,tpex,17.00,17.30,16.95,17.25,202000,3469700,0.30,,149867531,108,
2024-01-16,6185,幃翔,tpex,17.15,18.80,17.15,18.10,3323000,60150000,0.85,,149867531,1666,
2024-01-17,6185,幃翔,tpex,18.05,18.40,17.90,18.00,1683000,30491950,-0.10,,149867531,754,
2024-01-18,6185,幃翔,tpex,18.05,18.25,17.85,18.10,776000,13992650,0.10,,149867531,399,
2024-01-19,6185,幃翔,tpex,18.35,18.35,17.90,18.10,494000,8930800,0.00,,149867531,271,
2024-01-22,6185,幃翔,tpex,18.10,18.10,17.90,17.95,547000,9830200,-0.15,,149867531,230,
2024-01-23,6185,幃翔,tpex,18.05,18.10,17.95,18.05,231000,4166100,0.10,,149867531,130,
2024-01-24,6185,幃翔,tpex,18.20,18.65,18.20,18.30,908000,16681150,0.25,,149867531,446,
2024-01-25,6185,幃翔,tpex,18.40,18.45,17.85,17.90,472000,8558150,-0.40,,149867531,218,
2024-01-26,6185,幃翔,tpex,18.10,18.15,17.90,17.90,281000,5057250,0.00,,149867531,137,
2024-01-29,6185,幃翔,tpex,17.90,18.35,17.90,18.15,729000,13270800,0.25,,149867531,227,
2024-01-30,6185,幃翔,tpex,18.30,18.45,18.10,18.10,373000,6806650,-0.05,,149867531,186,
2024-01-31,6185,幃翔,tpex,18.15,18.15,17.80,17.80,258000,4634450,-0.30,,149867531,109,
2024-02-01,6185,幃翔,tpex,17.95,18.00,17.65,17.70,297000,5274250,-0.10,,149867531,123,
2024-02-02,6185,幃翔,tpex,17.75,17.90,17.60,17.60,428000,7577950,-0.10,,149867531,165,
2024-02-05,6185,幃翔,tpex,17.55,17.70,17.40,17.45,279000,4880150,-0.15,,149867531,136,
2024-02-15,6185,幃翔,tpex,17.45,17.70,17.10,17.15,366000,6299450,-0.30,,149867531,186,
2024-02-16,6185,幃翔,tpex,17.25,17.50,17.00,17.35,329000,5677900,0.20,,149867531,162,
2024-02-19,6185,幃翔,tpex,17.55,17.60,17.35,17.60,140000,2455250,0.25,,149867531,87,
2024-02-20,6185,幃翔,tpex,17.60,17.75,17.50,17.55,200000,3521550,-0.05,,149867531,115,
2024-02-21,6185,幃翔,tpex,17.65,17.80,17.55,17.75,421000,7460100,0.20,,149867531,168,
2024-02-22,6185,幃翔,tpex,17.80,18.15,17.80,18.10,777000,13988800,0.35,,149867531,331,
2024-02-23,6185,幃翔,tpex,18.15,19.30,18.15,18.25,3326000,61935100,0.15,,149867531,1657,
2024-02-26,6185,幃翔,tpex,18.30,18.55,18.30,18.30,721000,13251500,0.05,,149867531,310,
2024-02-27,6185,幃翔,tpex,18.50,18.75,18.25,18.30,1019000,18829800,0.00,,149867531,428,
2024-02-29,6185,幃翔,tpex,18.30,18.65,17.90,17.90,3285000,60231700,-0.40,,149867531,717,
2024-03-01,6185,幃翔,tpex,17.90,17.95,17.65,17.65,633000,11236100,-0.25,,149867531,299,
2024-03-04,6185,幃翔,tpex,17.70,17.75,17.50,17.50,564000,9935950,-0.15,,149867531,269,
2024-03-05,6185,幃翔,tpex,17.65,17.70,17.35,17.45,451000,7861000,-0.05,,149867531,197,
2024-03-06,6185,幃翔,tpex,17.60,18.00,17.50,17.90,552000,9823700,0.45,,149867531,256,
2024-03-07,6185,幃翔,tpex,18.05,18.15,17.40,17.40,564000,9930750,-0.50,,149867531,285,
2024-03-08,6185,幃翔,tpex,17.45,17.45,16.90,16.90,674000,11510550,-0.50,,149867531,336,
2024-03-11,6185,幃翔,tpex,17.15,17.15,16.80,16.85,306000,5161050,-0.05,,149867531,181,
2024-03-12,6185,幃翔,tpex,16.80,17.10,16.60,16.95,289000,4893600,0.10,,149867531,150,
2024-03-13,6185,幃翔,tpex,17.05,17.15,16.70,16.75,280000,4730800,-0.20,,149867531,155,
2024-03-14,6185,幃翔,tpex,16.75,16.75,16.50,16.55,210000,3487850,-0.20,,149867531,128,
2024-03-15,6185,幃翔,tpex,16.65,16.65,16.45,16.45,259000,4274800,-0.10,,149867531,131,
2024-03-18,6185,幃翔,tpex,16.50,16.75,16.40,16.65,143000,2370250,0.20,,149867531,87,
2024-03-19,6185,幃翔,tpex,16.75,16.80,16.60,16.75,183000,3053400,0.10,,149867531,107,
2024-03-20,6185,幃翔,tpex,16.75,16.80,16.60,16.60,141000,2350400,-0.15,,149867531,82,
2024-03-21,6185,幃翔,tpex,16.75,16.80,16.60,16.65,96000,1601150,0.05,,149867531,64,
2024-03-22,6185,幃翔,tpex,16.75,16.80,16.55,16.70,143000,2377500,0.05,,149867531,81,
2024-03-25,6185,幃翔,tpex,16.70,16.85,16.50,16.75,192000,3215050,0.05,,149867531,99,
2024-03-26,6185,幃翔,tpex,16.85,17.25,16.85,17.20,671000,11468450,0.45,,149867531,378,
2024-03-27,6185,幃翔,tpex,17.25,17.25,16.95,17.00,252000,4295400,-0.20,,149867531,136,
2024-03-28,6185,幃翔,tpex,16.95,17.05,16.90,16.90,119000,2018050,-0.10,,149867531,76,
2024-03-29,6185,幃翔,tpex,16.90,17.00,16.75,16.75,192000,3235800,-0.15,,149867531,93,
2024-04-01,6185,幃翔,tpex,16.75,16.90,16.75,16.80,192000,3231850,0.05,,149867531,99,
2024-04-02,6185,幃翔,tpex,16.85,16.85,16.75,16.80,152000,2550600,0.00,,149867531,75,
2024-04-03,6185,幃翔,tpex,16.75,16.90,16.65,16.90,72000,1209750,0.10,,149867531,49,
2024-04-08,6185,幃翔,tpex,16.95,16.95,16.75,16.85,171000,2877950,-0.05,,149867531,81,
2024-04-09,6185,幃翔,tpex,16.90,17.10,16.90,17.00,304000,5177000,0.15,,149867531,142,
2024-04-10,6185,幃翔,tpex,17.00,17.15,16.95,16.95,151000,2571450,-0.05,,149867531,100,
2024-04-11,6185,幃翔,tpex,16.90,16.90,16.70,16.80,185000,3111450,-0.15,,149867531,107,
2024-04-12,6185,幃翔,tpex,16.90,17.35,16.80,17.35,566000,9725400,0.55,,149867531,252,
2024-04-15,6185,幃翔,tpex,17.25,17.35,17.15,17.25,378000,6515200,-0.10,,149867531,196,
2024-04-16,6185,幃翔,tpex,17.25,17.25,16.75,16.85,206000,3476100,-0.40,,149867531,130,
2024-04-17,6185,幃翔,tpex,16.90,17.10,16.85,17.10,114000,1932850,0.25,,149867531,78,
2024-04-18,6185,幃翔,tpex,17.15,17.15,16.95,17.00,159000,2703750,-0.10,,149867531,82,
2024-04-19,6185,幃翔,tpex,16.90,17.05,16.55,16.60,255000,4271350,-0.40,,149867531,146,
2024-04-22,6185,幃翔,tpex,17.00,17.00,16.60,16.60,160000,2664500,0.00,,149867531,61,
2024-04-23,6185,幃翔,tpex,16.65,16.70,16.55,16.60,185000,3073250,0.00,,149867531,93,
2024-04-24,6185,幃翔,tpex,16.95,16.95,16.65,16.65,166000,2773900,0.05,,149867531,83,
2024-04-25,6185,幃翔,tpex,16.80,16.90,16.70,16.75,142000,2384150,0.10,,149867531,72,
2024-04-26,6185,幃翔,tpex,16.85,16.95,16.75,16.75,186000,3130450,0.00,,149867531,96,
2024-04-29,6185,幃翔,tpex,16.80,16.95,16.75,16.80,207000,3483900,0.05,,149867531,104,
2024-04-30,6185,幃翔,tpex,16.80,17.00,16.65,16.95,122000,2058800,0.15,,149867531,65,
2024-05-02,6185,幃翔,tpex,16.95,17.00,16.80,16.90,136000,2300050,-0.05,,149867531,76,
2024-05-03,6185,幃翔,tpex,17.00,17.00,16.85,16.85,115000,1944750,-0.05,,149867531,57,
2024-05-06,6185,幃翔,tpex,16.95,17.20,16.85,16.90,256000,4345900,0.05,,149867531,98,
2024-05-07,6185,幃翔,tpex,16.90,16.90,16.60,16.65,313000,5225600,-0.25,,149867531,152,
2024-05-08,6185,幃翔,tpex,16.65,16.65,16.30,16.30,656000,10771150,-0.35,,149867531,304,
2024-05-09,6185,幃翔,tpex,16.35,16.35,15.95,16.10,498000,8041000,-0.20,,149867531,243,
2024-05-10,6185,幃翔,tpex,16.15,16.15,15.80,15.95,339000,5395050,-0.15,,149867531,188,
2024-05-13,6185,幃翔,tpex,16.05,16.10,15.90,16.05,118000,1890000,0.10,,149867531,52,
2024-05-14,6185,幃翔,tpex,16.15,16.15,15.95,16.05,167000,2682500,0.00,,149867531,85,
2024-05-15,6185,幃翔,tpex,16.05,16.15,16.00,16.10,176000,2824750,0.05,,149867531,99,
2024-05-16,6185,幃翔,tpex,16.20,16.20,16.05,16.15,164000,2640500,0.05,,149867531,97,
2024-05-17,6185,幃翔,tpex,16.15,16.25,16.10,16.25,234000,3787200,0.10,,149867531,105,
2024-05-20,6185,幃翔,tpex,16.20,16.35,16.20,16.30,121000,1967650,0.05,,149867531,76,
2024-05-21,6185,幃翔,tpex,16.30,16.35,16.25,16.30,73000,1189400,0.00,,149867531,43,
2024-05-22,6185,幃翔,tpex,16.30,16.60,16.30,16.45,215000,3546850,0.15,,149867531,134,
2024-05-23,6185,幃翔,tpex,16.45,16.60,16.30,16.50,170000,2798350,0.05,,149867531,85,
2024-05-24,6185,幃翔,tpex,16.40,16.50,16.25,16.30,196000,3202300,-0.20,,149867531,97,
2024-05-27,6185,幃翔,tpex,16.30,16.35,16.00,16.05,662000,10674950,-0.25,,149867531,270,
2024-05-28,6185,幃翔,tpex,16.05,16.20,15.80,16.15,610000,9766100,0.10,,149867531,263,
2024-05-29,6185,幃翔,tpex,16.10,16.25,16.05,16.10,277000,4471600,-0.05,,149867531,133,
2024-05-30,6185,幃翔,tpex,16.15,16.35,16.10,16.10,215000,3487500,0.00,,149867531,103,
2024-05-31,6185,幃翔,tpex,16.15,16.30,16.15,16.25,335000,5439850,0.15,,149867531,145,
2024-06-03,6185,幃翔,tpex,16.40,16.45,16.25,16.30,184000,3003550,0.05,,149867531,103,
2024-06-04,6185,幃翔,tpex,16.40,16.40,16.25,16.30,418000,6820500,0.00,,149867531,165,
2024-06-05,6185,幃翔,tpex,15.80,16.70,15.80,16.35,1149000,18743100,,,149867531,518,
2024-06-06,6185,幃翔,tpex,16.45,16.70,16.20,16.45,494000,8123450,0.10,,149867531,226,
2024-06-07,6185,幃翔,tpex,16.60,16.80,16.55,16.70,594000,9912850,0.25,,149867531,276,
2024-06-11,6185,幃翔,tpex,16.50,16.50,16.10,16.20,318000,5164150,-0.50,,149867531,182,
2024-06-12,6185,幃翔,tpex,16.30,16.75,16.20,16.25,274000,4488950,0.05,,149867531,160,
2024-06-13,6185,幃翔,tpex,16.50,16.65,16.25,16.25,265000,4349450,0.00,,149867531,150,
2024-06-14,6185,幃翔,tpex,16.45,16.60,16.35,16.50,218000,3602450,0.25,,149867531,122,
2024-06-17,6185,幃翔,tpex,16.65,16.70,16.55,16.60,151000,2507300,0.10,,149867531,100,
2024-06-18,6185,幃翔,tpex,16.70,16.75,16.55,16.55,130000,2159150,-0.05,,149867531,76,
2024-06-19,6185,幃翔,tpex,16.65,16.95,16.65,16.70,506000,8483200,0.15,,149867531,235,
2024-06-20,6185,幃翔,tpex,16.90,16.90,16.65,16.80,309000,5177400,0.10,,149867531,161,
2024-06-21,6185,幃翔,tpex,16.80,17.30,16.70,17.00,979000,16669400,0.20,,149867531,432,
2024-06-24,6185,幃翔,tpex,17.05,17.25,16.80,16.80,375000,6369100,-0.20,,149867531,160,
2024-06-25,6185,幃翔,tpex,16.80,16.80,16.35,16.50,222000,3664850,-0.30,,149867531,124,
2024-06-26,6185,幃翔,tpex,16.70,16.70,16.35,16.45,146000,2402300,-0.05,,149867531,72,
2024-06-27,6185,幃翔,tpex,16.60,16.65,16.40,16.45,74000,1217300,0.00,,149867531,50,
2024-06-28,6185,幃翔,tpex,16.55,16.65,16.45,16.50,111000,1836050,0.05,,149867531,56,
2024-07-01,6185,幃翔,tpex,16.45,17.00,16.40,16.65,409000,6832200,0.15,,149867531,177,
2024-07-02,6185,幃翔,tpex,16.80,17.15,16.80,16.95,335000,5688850,0.30,,149867531,174,
2024-07-03,6185,幃翔,tpex,16.95,17.10,16.90,16.95,187000,3170350,0.00,,149867531,87,
2024-07-04,6185,幃翔,tpex,16.95,17.10,16.80,16.95,181000,3065600,0.00,,149867531,88,
2024-07-05,6185,幃翔,tpex,16.90,17.05,16.90,17.00,271000,4596850,0.05,,149867531,121,
2024-07-08,6185,幃翔,tpex,17.05,17.20,16.90,17.05,550000,9366600,0.05,,149867531,187,
2024-07-09,6185,幃翔,tpex,16.90,16.90,16.40,16.55,335000,5562950,-0.50,,149867531,191,
2024-07-10,6185,幃翔,tpex,16.55,16.65,16.20,16.20,466000,7610950,-0.35,,149867531,177,
2024-07-11,6185,幃翔,tpex,16.20,16.40,16.00,16.20,328000,5318550,0.00,,149867531,131,
2024-07-12,6185,幃翔,tpex,16.10,16.30,16.05,16.30,316000,5105400,0.10,,149867531,142,
2024-07-15,6185,幃翔,tpex,16.30,16.40,16.30,16.30,76000,1242200,0.00,,149867531,62,
2024-07-16,6185,幃翔,tpex,16.30,16.50,16.30,16.40,211000,3457600,0.10,,149867531,135,
2024-07-17,6185,幃翔,tpex,16.45,16.50,16.40,16.45,213000,3502550,0.05,,149867531,101,
2024-07-18,6185,幃翔,tpex,16.40,16.50,16.25,16.35,176000,2873800,-0.10,,149867531,88,
2024-07-19,6185,幃翔,tpex,16.35,16.40,16.10,16.15,232000,3758600,-0.20,,149867531,110,
2024-07-22,6185,幃翔,tpex,16.05,16.05,15.50,15.65,337000,5283150,-0.50,,149867531,202,
2024-07-23,6185,幃翔,tpex,15.65,15.80,15.65,15.65,48000,753000,0.00,,149867531,37,
2024-07-26,6185,幃翔,tpex,15.55,16.40,15.25,15.95,183000,2900650,0.30,,149867531,110,
2024-07-29,6185,幃翔,tpex,16.05,16.10,15.65,15.75,121000,1912350,-0.20,,149867531,70,
2024-07-30,6185,幃翔,tpex,15.80,15.80,15.55,15.75,54000,848700,0.00,,149867531,38,
2024-07-31,6185,幃翔,tpex,15.75,15.75,15.35,15.35,404000,6237600,-0.40,,149867531,159,
2024-08-01,6185,幃翔,tpex,15.60,15.65,15.50,15.55,135000,2104750,0.20,,149867531,65,
2024-08-02,6185,幃翔,tpex,15.50,15.50,15.00,15.05,384000,5831000,-0.50,,149867531,143,
2024-08-05,6185,幃翔,tpex,15.05,15.05,13.90,13.90,443000,6317350,-1.15,,149867531,286,
2024-08-06,6185,幃翔,tpex,13.90,14.40,13.10,14.15,323000,4426450,0.25,,149867531,200,
2024-08-07,6185,幃翔,tpex,14.30,14.70,14.30,14.55,85000,1240450,0.40,,149867531,57,
2024-08-08,6185,幃翔,tpex,14.55,14.85,14.40,14.80,149000,2182800,0.25,,149867531,94,
2024-08-09,6185,幃翔,tpex,14.90,15.25,14.70,14.75,136000,2023400,-0.05,,149867531,94,
2024-08-12,6185,幃翔,tpex,15.15,15.15,14.70,14.70,71000,1050950,-0.05,,149867531,40,
2024-08-13,6185,幃翔,tpex,15.00,15.25,14.80,14.80,117000,1753700,0.10,,149867531,69,
2024-08-14,6185,幃翔,tpex,15.10,15.10,14.65,14.65,204000,3014900,-0.15,,149867531,101,
2024-08-15,6185,幃翔,tpex,14.60,14.90,14.50,14.65,118000,1728350,0.00,,149867531,71,
2024-08-16,6185,幃翔,tpex,14.65,14.90,14.65,14.75,121000,1783150,0.10,,149867531,66,
2024-08-19,6185,幃翔,tpex,14.70,14.80,14.70,14.80,104000,1534100,0.05,,149867531,46,
2024-08-20,6185,幃翔,tpex,14.90,14.95,14.70,14.75,96000,1419650,-0.05,,149867531,72,
2024-08-21,6185,幃翔,tpex,14.85,15.50,14.80,15.05,265000,4022150,0.30,,149867531,136,
2024-08-22,6185,幃翔,tpex,15.10,15.35,15.00,15.05,74000,1118750,0.00,,149867531,59,
2024-08-23,6185,幃翔,tpex,14.95,15.25,14.95,15.05,81000,1218900,0.00,,149867531,43,
2024-08-26,6185,幃翔,tpex,15.30,15.90,15.30,15.50,405000,6325400,0.45,,149867531,205,
2024-08-27,6185,幃翔,tpex,15.50,15.70,15.45,15.45,77000,1194150,-0.05,,149867531,57,
2024-08-28,6185,幃翔,tpex,15.55,15.60,15.45,15.50,99000,1536850,0.05,,149867531,55,
2024-08-29,6185,幃翔,tpex,15.50,15.85,15.50,15.75,154000,2420450,0.25,,149867531,97,
2024-08-30,6185,幃翔,tpex,15.75,15.85,15.65,15.75,101000,1590550,0.00,,149867531,50,
2024-09-02,6185,幃翔,tpex,15.80,15.90,15.50,15.50,111000,1735700,-0.25,,149867531,68,
2024-09-03,6185,幃翔,tpex,15.65,15.70,15.40,15.45,76000,1178300,-0.05,,149867531,49,
2024-09-04,6185,幃翔,tpex,15.30,15.40,15.00,15.20,105000,1597000,-0.25,,149867531,64,
2024-09-05,6185,幃翔,tpex,15.45,15.45,15.05,15.10,88000,1337700,-0.10,,149867531,60,
2024-09-06,6185,幃翔,tpex,15.05,15.15,14.95,15.05,78000,1171600,-0.05,,149867531,41,
2024-09-09,6185,幃翔,tpex,15.00,15.35,14.85,15.15,37000,556250,0.10,,149867531,26,
2024-09-10,6185,幃翔,tpex,15.15,15.30,14.90,14.95,73000,1097750,-0.20,,149867531,52,
2024-09-11,6185,幃翔,tpex,15.10,15.20,14.80,15.15,42000,628950,0.20,,149867531,26,
2024-09-12,6185,幃翔,tpex,15.05,15.35,15.05,15.25,46000,701250,0.10,,149867531,34,
2024-09-13,6185,幃翔,tpex,15.40,16.20,15.40,15.95,1044000,16695600,0.70,,149867531,632,
2024-09-16,6185,幃翔,tpex,16.20,16.20,15.75,15.85,333000,5315000,-0.10,,149867531,210,
2024-09-18,6185,幃翔,tpex,16.00,16.10,15.75,15.85,88000,1394350,0.00,,149867531,63,
2024-09-19,6185,幃翔,tpex,15.75,16.00,15.75,15.80,208000,3296450,-0.05,,149867531,90,
2024-09-20,6185,幃翔,tpex,15.95,16.00,15.85,15.90,94000,1494850,0.10,,149867531,65,
2024-09-23,6185,幃翔,tpex,15.95,16.15,15.70,16.05,297000,4719800,0.15,,149867531,101,
2024-09-24,6185,幃翔,tpex,16.05,16.70,16.05,16.35,745000,12222900,0.30,,149867531,377,
2024-09-25,6185,幃翔,tpex,16.60,16.60,16.20,16.35,264000,4318700,0.00,,149867531,128,
2024-09-26,6185,幃翔,tpex,16.45,16.55,16.25,16.30,147000,2408500,-0.05,,149867531,85,
2024-09-27,6185,幃翔,tpex,16.50,16.50,16.05,16.15,305000,4937350,-0.15,,149867531,132,
2024-09-30,6185,幃翔,tpex,16.10,16.25,16.00,16.15,110000,1770350,0.00,,149867531,59,
2024-10-01,6185,幃翔,tpex,16.25,16.30,16.00,16.05,141000,2262100,-0.10,,149867531,76,
2024-10-04,6185,幃翔,tpex,15.95,16.05,15.85,15.90,80000,1272800,-0.15,,149867531,61,
2024-10-07,6185,幃翔,tpex,15.90,15.90,15.70,15.80,79000,1244950,-0.10,,149867531,49,
2024-10-08,6185,幃翔,tpex,15.70,15.70,15.50,15.60,80000,1246150,-0.20,,149867531,62,
2024-10-09,6185,幃翔,tpex,15.45,15.45,15.00,15.15,303000,4597650,-0.45,,149867531,189,
2024-10-11,6185,幃翔,tpex,15.25,15.35,15.05,15.10,78000,1181200,-0.05,,149867531,62,
2024-10-14,6185,幃翔,tpex,15.20,15.20,15.10,15.15,28000,423950,0.05,,149867531,18,
2024-10-15,6185,幃翔,tpex,15.10,15.20,15.05,15.15,96000,1450900,0.00,,149867531,59,
2024-10-16,6185,幃翔,tpex,15.15,15.35,15.05,15.05,43000,651650,-0.10,,149867531,36,
2024-10-17,6185,幃翔,tpex,15.20,15.20,15.05,15.15,68000,1026000,0.10,,149867531,47,
2024-10-18,6185,幃翔,tpex,15.20,15.20,15.05,15.10,50000,754500,-0.05,,149867531,35,
2024-10-21,6185,幃翔,tpex,15.15,15.20,15.05,15.10,72000,1089600,0.00,,149867531,47,
2024-10-22,6185,幃翔,tpex,15.15,16.00,15.10,15.70,260000,4039350,0.60,,149867531,148,
2024-10-23,6185,幃翔,tpex,15.75,15.80,15.55,15.65,102000,1598300,-0.05,,149867531,71,
2024-10-24,6185,幃翔,tpex,15.60,15.80,15.40,15.65,121000,1895400,0.00,,149867531,64,
2024-10-25,6185,幃翔,tpex,15.75,15.90,15.60,15.85,143000,2257550,0.20,,149867531,91,
2024-10-28,6185,幃翔,tpex,15.85,15.90,15.65,15.80,111000,1755150,-0.05,,149867531,59,
2024-10-29,6185,幃翔,tpex,15.85,16.60,15.50,16.15,1064000,17364100,0.35,,149867531,566,
2024-10-30,6185,幃翔,tpex,16.25,16.70,16.15,16.30,674000,11096450,0.15,,149867531,372,
2024-11-01,6185,幃翔,tpex,15.90,16.95,15.90,16.60,1275000,21231200,0.30,,149867531,542,
2024-11-04,6185,幃翔,tpex,16.60,16.60,16.00,16.00,294000,4764700,-0.60,,149867531,165,
2024-11-05,6185,幃翔,tpex,16.15,17.00,15.95,16.10,1005000,16641950,0.10,,149867531,431,
2024-11-06,6185,幃翔,tpex,16.20,16.40,16.10,16.10,133000,2152200,0.00,,149867531,92,
2024-11-07,6185,幃翔,tpex,16.30,16.30,15.95,15.95,235000,3765150,-0.15,,149867531,127,
2024-11-08,6185,幃翔,tpex,16.20,16.35,15.95,15.95,252000,4048650,0.00,,149867531,112,
2024-11-11,6185,幃翔,tpex,16.10,16.10,15.50,15.70,100000,1566700,-0.25,,149867531,73,
2024-11-12,6185,幃翔,tpex,15.95,15.95,15.55,15.70,118000,1851300,0.00,,149867531,56,
2024-11-13,6185,幃翔,tpex,15.70,15.70,15.30,15.35,257000,3961000,-0.35,,149867531,102,
2024-11-14,6185,幃翔,tpex,15.45,15.65,15.25,15.30,87000,1333350,-0.05,,149867531,52,
2024-11-15,6185,幃翔,tpex,15.20,15.45,15.20,15.25,52000,795100,-0.05,,149867531,38,
2024-11-18,6185,幃翔,tpex,15.35,15.35,15.10,15.10,50000,758500,-0.15,,149867531,34,
2024-11-19,6185,幃翔,tpex,15.10,15.25,15.00,15.05,1096000,16534800,-0.05,,149867531,245,
2024-11-20,6185,幃翔,tpex,15.05,15.05,14.80,14.95,165000,2457200,-0.10,,149867531,69,
2024-11-21,6185,幃翔,tpex,14.90,15.00,14.85,14.90,132000,1969350,-0.05,,149867531,46,
2024-11-22,6185,幃翔,tpex,15.05,15.10,14.85,14.90,184000,2743250,0.00,,149867531,85,
2024-11-25,6185,幃翔,tpex,14.90,15.00,14.30,14.70,573000,8409400,-0.20,,149867531,296,
2024-11-26,6185,幃翔,tpex,14.75,15.00,14.70,14.75,74000,1096200,0.05,,149867531,58,
2024-11-27,6185,幃翔,tpex,14.90,14.90,14.70,14.75,63000,930750,0.00,,149867531,40,
2024-11-28,6185,幃翔,tpex,14.65,14.80,14.65,14.70,64000,939050,-0.05,,149867531,44,
2024-11-29,6185,幃翔,tpex,14.95,14.95,14.65,14.70,106000,1558000,0.00,,149867531,49,
2024-12-02,6185,幃翔,tpex,14.80,14.90,14.60,14.85,59000,872400,0.15,,149867531,39,
2024-12-03,6185,幃翔,tpex,15.00,15.45,14.80,14.85,892000,13413050,0.00,,149867531,253,
2024-12-04,6185,幃翔,tpex,15.10,15.10,14.80,14.95,149000,2227900,0.10,,149867531,65,
