date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-11,8042,金山電,tpex,35.90,35.90,35.40,35.40,31000,1099000,0.00,,129462549,23,
2023-12-12,8042,金山電,tpex,35.95,35.95,35.40,35.40,35000,1241750,0.00,,129462549,21,
2023-12-13,8042,金山電,tpex,35.80,35.85,35.45,35.45,28000,997250,0.05,,129462549,22,
2023-12-14,8042,金山電,tpex,35.70,35.85,35.30,35.65,39000,1388450,0.20,,129462549,23,
2023-12-15,8042,金山電,tpex,35.95,35.95,35.60,35.60,12000,428300,-0.05,,129462549,10,
2023-12-18,8042,金山電,tpex,35.50,35.55,35.40,35.50,49000,1738200,-0.10,,129462549,29,
2023-12-19,8042,金山電,tpex,35.70,35.70,35.40,35.40,10000,354500,-0.10,,129462549,8,
2023-12-20,8042,金山電,tpex,35.25,35.75,35.25,35.45,8000,283900,0.05,,129462549,7,
2023-12-21,8042,金山電,tpex,35.45,35.45,35.30,35.35,9000,318250,-0.10,,129462549,7,
2023-12-22,8042,金山電,tpex,35.85,36.25,35.45,36.15,89000,3204000,0.80,,129462549,82,
2023-12-25,8042,金山電,tpex,36.15,37.80,36.00,37.55,128000,4728700,1.40,,129462549,94,
2023-12-26,8042,金山電,tpex,37.60,39.75,37.60,39.00,257000,10024450,1.45,,129462549,220,
2023-12-27,8042,金山電,tpex,39.00,40.40,38.30,39.45,235000,9315850,0.45,,129462549,168,
2023-12-28,8042,金山電,tpex,39.55,39.60,38.05,39.45,117000,4526200,0.00,,129462549,99,
2023-12-29,8042,金山電,tpex,39.45,39.45,38.30,39.20,34000,1319250,-0.25,,129462549,31,
2024-01-02,8042,金山電,tpex,38.10,39.20,38.10,39.10,52000,2009250,-0.10,,129462549,41,
2024-01-03,8042,金山電,tpex,39.20,39.20,38.55,39.00,16000,622500,-0.10,,129462549,14,
2024-01-04,8042,金山電,tpex,39.00,39.00,38.50,38.80,30000,1159900,-0.20,,129462549,18,
2024-01-05,8042,金山電,tpex,38.80,38.80,37.90,38.40,30000,1150000,-0.40,,129462549,29,
2024-01-08,8042,金山電,tpex,38.40,38.45,38.05,38.35,13000,498150,-0.05,,129462549,12,
2024-01-09,8042,金山電,tpex,37.40,38.35,37.30,38.05,24000,905200,-0.30,,129462549,18,
2024-01-10,8042,金山電,tpex,37.60,37.95,37.15,37.40,16000,599500,-0.65,,129462549,15,
2024-01-11,8042,金山電,tpex,37.50,37.50,37.35,37.35,14000,524700,-0.05,,129462549,8,
2024-01-12,8042,金山電,tpex,37.40,37.40,36.75,37.35,21000,775450,0.00,,129462549,18,
2024-01-15,8042,金山電,tpex,37.15,37.60,37.15,37.45,13000,485250,0.10,,129462549,10,
2024-01-16,8042,金山電,tpex,37.45,37.45,37.00,37.35,11000,409550,-0.10,,129462549,10,
2024-01-17,8042,金山電,tpex,36.80,37.35,36.40,37.35,18000,665950,0.00,,129462549,18,
2024-01-18,8042,金山電,tpex,38.30,38.30,36.75,37.20,18000,670600,-0.15,,129462549,18,
2024-01-19,8042,金山電,tpex,36.70,36.95,36.65,36.85,11000,404000,-0.35,,129462549,10,
2024-01-22,8042,金山電,tpex,36.85,37.00,36.55,36.80,14000,515900,-0.05,,129462549,13,
2024-01-23,8042,金山電,tpex,36.70,36.70,35.90,36.30,29000,1051050,-0.50,,129462549,28,
2024-01-24,8042,金山電,tpex,36.50,36.60,36.30,36.50,13000,474150,0.20,,129462549,13,
2024-01-25,8042,金山電,tpex,35.95,36.55,35.95,36.40,24000,874100,-0.10,,129462549,17,
2024-01-26,8042,金山電,tpex,37.40,37.40,36.30,36.40,23000,840750,0.00,,129462549,14,
2024-01-29,8042,金山電,tpex,36.85,36.85,36.30,36.35,20000,729000,-0.05,,129462549,16,
2024-01-30,8042,金山電,tpex,36.20,36.35,36.20,36.30,13000,471800,-0.05,,129462549,13,
2024-01-31,8042,金山電,tpex,36.30,36.40,36.30,36.35,5000,181750,0.05,,129462549,5,
2024-02-01,8042,金山電,tpex,36.35,36.55,36.30,36.55,15000,545400,0.20,,129462549,11,
2024-02-02,8042,金山電,tpex,36.55,36.70,36.30,36.30,19000,692450,-0.25,,129462549,17,
2024-02-05,8042,金山電,tpex,36.60,36.60,36.05,36.50,11000,399400,0.20,,129462549,11,
2024-02-15,8042,金山電,tpex,36.55,37.65,36.50,36.95,46000,1698800,0.45,,129462549,25,
2024-02-16,8042,金山電,tpex,36.75,36.90,36.65,36.90,12000,440450,-0.05,,129462549,12,
2024-02-19,8042,金山電,tpex,36.80,36.95,36.80,36.95,31000,1142600,0.05,,129462549,27,
2024-02-20,8042,金山電,tpex,37.30,37.30,36.80,36.95,24000,888300,0.00,,129462549,22,
2024-02-21,8042,金山電,tpex,37.40,37.40,36.70,36.90,24000,885800,-0.05,,129462549,23,
2024-02-22,8042,金山電,tpex,37.00,37.00,36.70,36.80,28000,1031200,-0.10,,129462549,28,
2024-02-23,8042,金山電,tpex,36.85,36.90,36.65,36.65,27000,992600,-0.15,,129462549,24,
2024-02-26,8042,金山電,tpex,36.70,36.80,36.60,36.65,24000,879150,0.00,,129462549,20,
2024-02-27,8042,金山電,tpex,36.70,36.90,36.55,36.60,29000,1064700,-0.05,,129462549,27,
2024-02-29,8042,金山電,tpex,37.00,37.00,36.75,36.80,39000,1436250,0.20,,129462549,25,
2024-03-01,8042,金山電,tpex,36.80,37.00,36.75,36.75,27000,995550,-0.05,,129462549,23,
2024-03-04,8042,金山電,tpex,36.90,36.90,36.65,36.85,29000,1067450,0.10,,129462549,24,
2024-03-05,8042,金山電,tpex,36.80,36.85,36.80,36.80,22000,810300,-0.05,,129462549,16,
2024-03-06,8042,金山電,tpex,36.80,36.85,36.50,36.55,40000,1467400,-0.25,,129462549,32,
2024-03-07,8042,金山電,tpex,36.70,36.70,36.45,36.50,14000,511900,-0.05,,129462549,14,
2024-03-08,8042,金山電,tpex,37.45,37.45,36.40,36.40,22000,810250,-0.10,,129462549,19,
2024-03-11,8042,金山電,tpex,35.80,36.20,35.80,36.10,21000,755500,-0.30,,129462549,20,
2024-03-12,8042,金山電,tpex,36.10,36.10,35.95,36.00,41000,1477050,-0.10,,129462549,33,
2024-03-13,8042,金山電,tpex,36.00,36.00,35.65,35.65,169000,6028650,-0.35,,129462549,20,
2024-03-14,8042,金山電,tpex,35.70,36.30,35.65,35.75,21000,751450,0.10,,129462549,18,
2024-03-15,8042,金山電,tpex,35.80,36.30,35.55,35.70,16000,572650,-0.05,,129462549,14,
2024-03-18,8042,金山電,tpex,35.60,36.00,35.50,35.65,15000,534250,-0.05,,129462549,15,
2024-03-19,8042,金山電,tpex,35.50,35.60,35.50,35.50,5000,177650,-0.15,,129462549,5,
2024-03-20,8042,金山電,tpex,35.50,35.50,35.35,35.35,21000,745050,-0.15,,129462549,17,
2024-03-21,8042,金山電,tpex,35.40,35.40,35.20,35.30,49000,1729000,-0.05,,129462549,32,
2024-03-22,8042,金山電,tpex,35.30,35.30,35.05,35.25,41000,1441600,-0.05,,129462549,32,
2024-03-25,8042,金山電,tpex,35.20,35.35,35.20,35.25,15000,529600,0.00,,129462549,10,
2024-03-26,8042,金山電,tpex,35.25,35.55,35.10,35.55,10000,352300,0.30,,129462549,10,
2024-03-27,8042,金山電,tpex,35.90,35.90,35.40,35.45,14000,498500,-0.10,,129462549,12,
2024-03-28,8042,金山電,tpex,35.25,35.70,35.10,35.70,17000,598650,0.25,,129462549,17,
2024-03-29,8042,金山電,tpex,35.65,35.65,35.35,35.35,16000,567800,-0.35,,129462549,16,
2024-04-01,8042,金山電,tpex,35.35,35.40,35.20,35.35,21000,742700,0.00,,129462549,18,
2024-04-02,8042,金山電,tpex,36.65,36.65,35.25,35.30,25000,890200,-0.05,,129462549,23,
2024-04-03,8042,金山電,tpex,35.20,36.20,35.00,35.70,34000,1200150,0.40,,129462549,30,
2024-04-08,8042,金山電,tpex,35.40,35.45,35.20,35.30,47000,1660000,-0.40,,129462549,33,
2024-04-09,8042,金山電,tpex,35.65,36.00,35.55,35.90,21000,751500,0.60,,129462549,19,
2024-04-10,8042,金山電,tpex,35.65,36.00,35.50,35.70,29000,1033550,-0.20,,129462549,24,
2024-04-11,8042,金山電,tpex,35.70,36.25,35.70,36.05,10000,358550,0.35,,129462549,10,
2024-04-12,8042,金山電,tpex,36.05,36.05,35.65,35.80,14000,501150,-0.25,,129462549,14,
2024-04-15,8042,金山電,tpex,36.15,36.15,35.65,35.95,11000,394000,0.15,,129462549,11,
2024-04-16,8042,金山電,tpex,36.10,36.10,35.15,35.55,19000,672100,-0.40,,129462549,18,
2024-04-17,8042,金山電,tpex,36.05,36.05,35.35,35.55,13000,462500,0.00,,129462549,13,
2024-04-18,8042,金山電,tpex,35.30,35.80,35.25,35.45,32000,1132500,-0.10,,129462549,28,
2024-04-19,8042,金山電,tpex,35.25,35.45,34.70,34.70,36000,1256150,-0.75,,129462549,26,
2024-04-22,8042,金山電,tpex,34.70,35.85,34.50,35.65,110000,3850350,0.95,,129462549,23,
2024-04-23,8042,金山電,tpex,36.15,36.15,34.95,34.95,41000,1442600,-0.70,,129462549,41,
2024-04-24,8042,金山電,tpex,35.50,35.50,34.80,34.80,38000,1327850,-0.15,,129462549,35,
2024-04-25,8042,金山電,tpex,34.80,35.05,34.55,34.75,41000,1421350,-0.05,,129462549,25,
2024-04-26,8042,金山電,tpex,34.75,34.75,34.50,34.65,39000,1350550,-0.10,,129462549,36,
2024-04-29,8042,金山電,tpex,34.70,35.05,34.55,34.95,32000,1109250,0.30,,129462549,21,
2024-04-30,8042,金山電,tpex,35.05,35.40,35.00,35.00,34000,1193000,0.05,,129462549,20,
2024-05-02,8042,金山電,tpex,35.35,35.80,35.00,35.80,18000,636700,0.80,,129462549,15,
2024-05-03,8042,金山電,tpex,35.60,36.25,35.60,35.95,49000,1765400,0.15,,129462549,42,
2024-05-06,8042,金山電,tpex,36.40,36.40,35.65,35.75,35000,1255450,-0.20,,129462549,23,
2024-05-07,8042,金山電,tpex,36.05,36.05,35.50,35.50,28000,998850,-0.25,,129462549,28,
2024-05-08,8042,金山電,tpex,35.50,35.70,35.40,35.70,12000,425850,0.20,,129462549,11,
2024-05-09,8042,金山電,tpex,36.05,36.05,35.50,35.50,4000,142950,-0.20,,129462549,4,
2024-05-10,8042,金山電,tpex,36.00,36.00,35.70,35.70,6000,215600,0.20,,129462549,6,
2024-05-13,8042,金山電,tpex,35.70,35.85,35.60,35.85,14000,499900,0.15,,129462549,12,
2024-05-14,8042,金山電,tpex,35.70,35.70,35.60,35.65,17000,606050,-0.20,,129462549,16,
2024-05-15,8042,金山電,tpex,35.65,35.65,35.40,35.55,34000,1207650,-0.10,,129462549,27,
2024-05-16,8042,金山電,tpex,35.95,35.95,35.40,35.60,27000,959900,0.05,,129462549,26,
2024-05-17,8042,金山電,tpex,35.60,35.85,35.40,35.50,25000,890450,-0.10,,129462549,19,
2024-05-20,8042,金山電,tpex,35.50,35.60,35.50,35.55,11000,390700,0.05,,129462549,10,
2024-05-21,8042,金山電,tpex,35.50,35.75,35.50,35.75,28000,996500,0.20,,129462549,21,
2024-05-22,8042,金山電,tpex,35.65,35.85,35.55,35.60,29000,1033350,-0.15,,129462549,23,
2024-05-23,8042,金山電,tpex,35.60,35.60,35.35,35.40,32000,1134500,-0.20,,129462549,23,
2024-05-24,8042,金山電,tpex,35.50,35.50,35.35,35.45,29000,1026100,0.05,,129462549,19,
2024-05-27,8042,金山電,tpex,35.60,35.65,35.35,35.55,40000,1422400,0.10,,129462549,27,
2024-05-28,8042,金山電,tpex,35.70,35.70,35.50,35.70,37000,1317300,0.15,,129462549,33,
2024-05-29,8042,金山電,tpex,35.55,37.00,35.40,36.95,150000,5427200,1.25,,129462549,123,
2024-05-30,8042,金山電,tpex,37.50,37.65,36.90,36.90,143000,5327550,-0.05,,129462549,114,
2024-05-31,8042,金山電,tpex,37.50,37.50,37.00,37.10,50000,1858850,0.20,,129462549,44,
2024-06-03,8042,金山電,tpex,37.30,37.80,37.25,37.25,30000,1124050,0.15,,129462549,26,
2024-06-04,8042,金山電,tpex,37.10,37.15,37.00,37.00,58000,2146650,-0.25,,129462549,17,
2024-06-05,8042,金山電,tpex,37.10,37.10,36.55,36.55,32000,1178250,-0.45,,129462549,28,
2024-06-06,8042,金山電,tpex,36.60,36.60,36.00,36.05,56000,2030200,-0.50,,129462549,53,
2024-06-07,8042,金山電,tpex,36.10,36.10,35.95,35.95,67000,2415300,-0.10,,129462549,43,
2024-06-11,8042,金山電,tpex,36.05,36.15,35.90,36.05,30000,1079900,0.10,,129462549,25,
2024-06-12,8042,金山電,tpex,36.05,36.05,35.90,35.90,24000,862900,-0.15,,129462549,19,
2024-06-13,8042,金山電,tpex,36.40,36.40,35.95,36.00,21000,758050,0.10,,129462549,19,
2024-06-14,8042,金山電,tpex,36.05,36.70,36.00,36.35,25000,910550,0.35,,129462549,20,
2024-06-17,8042,金山電,tpex,36.10,36.30,36.05,36.30,29000,1047550,-0.05,,129462549,15,
2024-06-18,8042,金山電,tpex,36.45,36.45,36.05,36.10,24000,868150,-0.20,,129462549,22,
2024-06-19,8042,金山電,tpex,35.95,36.15,35.80,35.90,54000,1940200,-0.20,,129462549,46,
2024-06-20,8042,金山電,tpex,35.95,36.20,35.90,36.20,34000,1224300,0.30,,129462549,23,
2024-06-21,8042,金山電,tpex,36.15,37.00,36.00,36.90,52000,1895500,0.70,,129462549,45,
2024-06-24,8042,金山電,tpex,36.95,37.15,36.85,36.85,39000,1441400,-0.05,,129462549,34,
2024-06-25,8042,金山電,tpex,36.55,37.10,36.55,37.10,35000,1287650,0.25,,129462549,24,
2024-06-26,8042,金山電,tpex,37.80,37.80,36.60,36.90,49000,1808300,-0.20,,129462549,40,
2024-06-27,8042,金山電,tpex,35.80,36.20,35.80,35.85,43000,1546800,,,129462549,36,
2024-06-28,8042,金山電,tpex,35.85,35.90,35.80,35.80,53000,1899150,-0.05,,129462549,38,
2024-07-01,8042,金山電,tpex,36.00,36.00,35.70,35.90,36000,1289900,0.10,,129462549,19,
2024-07-02,8042,金山電,tpex,35.75,35.85,35.50,35.50,52000,1855350,-0.40,,129462549,41,
2024-07-03,8042,金山電,tpex,35.50,35.70,35.50,35.70,20000,712700,0.20,,129462549,18,
2024-07-04,8042,金山電,tpex,35.70,36.00,35.55,36.00,37000,1321700,0.30,,129462549,28,
2024-07-05,8042,金山電,tpex,37.80,37.80,36.00,36.10,50000,1812600,0.10,,129462549,34,
2024-07-08,8042,金山電,tpex,36.75,36.75,35.85,36.35,63000,2276900,0.25,,129462549,55,
2024-07-09,8042,金山電,tpex,36.35,36.35,35.75,35.80,38000,1368100,-0.55,,129462549,34,
2024-07-10,8042,金山電,tpex,35.85,36.00,35.75,35.85,23000,825000,0.05,,129462549,21,
2024-07-11,8042,金山電,tpex,36.45,36.70,35.85,35.90,79000,2845200,0.05,,129462549,53,
2024-07-12,8042,金山電,tpex,36.00,36.00,35.80,35.85,28000,1003800,-0.05,,129462549,28,
2024-07-15,8042,金山電,tpex,36.60,36.60,35.75,35.75,25000,896900,-0.10,,129462549,23,
2024-07-16,8042,金山電,tpex,36.15,37.00,35.80,36.45,101000,3676650,0.70,,129462549,73,
2024-07-17,8042,金山電,tpex,36.90,38.55,36.90,37.25,176000,6634600,0.80,,129462549,128,
2024-07-18,8042,金山電,tpex,37.95,37.95,37.05,37.30,81000,3030250,0.05,,129462549,56,
2024-07-19,8042,金山電,tpex,37.10,37.45,36.65,36.70,69000,2548000,-0.60,,129462549,58,
2024-07-22,8042,金山電,tpex,36.70,36.70,35.25,35.30,148000,5252050,-1.40,,129462549,79,
2024-07-23,8042,金山電,tpex,35.50,35.65,35.40,35.65,33000,1171300,0.35,,129462549,25,
2024-07-26,8042,金山電,tpex,35.50,35.50,35.15,35.30,25000,884100,-0.35,,129462549,24,
2024-07-29,8042,金山電,tpex,35.35,35.35,34.80,34.85,72000,2521300,-0.45,,129462549,67,
2024-07-30,8042,金山電,tpex,35.00,35.40,34.70,35.20,89000,3120650,0.35,,129462549,84,
2024-07-31,8042,金山電,tpex,35.40,35.60,35.30,35.35,59000,2090250,0.15,,129462549,52,
2024-08-01,8042,金山電,tpex,35.95,35.95,34.95,34.95,99000,3491000,-0.40,,129462549,84,
2024-08-02,8042,金山電,tpex,34.95,35.00,34.40,34.85,297000,10287000,-0.10,,129462549,277,
2024-08-05,8042,金山電,tpex,35.00,35.00,32.50,32.80,134000,4483650,-2.05,,129462549,123,
2024-08-06,8042,金山電,tpex,33.05,33.85,32.00,33.80,64000,2110750,1.00,,129462549,42,
2024-08-07,8042,金山電,tpex,34.30,34.60,34.30,34.50,33000,1134600,0.70,,129462549,30,
2024-08-08,8042,金山電,tpex,34.55,34.55,32.40,32.85,292000,9566000,-1.65,,129462549,203,
2024-08-09,8042,金山電,tpex,33.20,33.80,32.90,33.20,86000,2858450,0.35,,129462549,75,
2024-08-12,8042,金山電,tpex,33.55,33.60,33.35,33.55,37000,1241100,0.35,,129462549,28,
2024-08-13,8042,金山電,tpex,33.70,33.75,33.60,33.75,19000,639550,0.20,,129462549,17,
2024-08-14,8042,金山電,tpex,33.95,33.95,33.85,33.90,13000,440800,0.15,,129462549,12,
2024-08-15,8042,金山電,tpex,33.90,34.00,33.80,33.80,19000,644050,-0.10,,129462549,17,
2024-08-16,8042,金山電,tpex,34.00,34.00,33.85,33.90,38000,1288250,0.10,,129462549,31,
2024-08-19,8042,金山電,tpex,33.95,34.25,33.90,34.20,39000,1329400,0.30,,129462549,32,
2024-08-20,8042,金山電,tpex,34.35,34.95,34.25,34.45,44000,1518850,0.25,,129462549,38,
2024-08-21,8042,金山電,tpex,34.45,34.45,34.25,34.25,26000,891300,-0.20,,129462549,24,
2024-08-22,8042,金山電,tpex,34.30,34.30,34.30,34.30,1000,34300,0.05,up,129462549,1,
2024-08-23,8042,金山電,tpex,34.30,34.35,34.20,34.30,12000,411650,0.00,,129462549,12,
2024-08-26,8042,金山電,tpex,34.35,34.45,34.35,34.40,25000,859850,0.10,,129462549,19,
2024-08-27,8042,金山電,tpex,34.60,34.60,34.00,34.20,26000,890300,-0.20,,129462549,26,
2024-08-28,8042,金山電,tpex,34.60,34.60,34.25,34.40,29000,995650,0.20,,129462549,25,
2024-08-29,8042,金山電,tpex,34.40,34.75,34.35,34.70,32000,1106950,0.30,,129462549,21,
2024-08-30,8042,金山電,tpex,35.00,35.00,34.65,34.70,34000,1182300,0.00,,129462549,29,
2024-09-02,8042,金山電,tpex,35.00,35.10,34.75,34.75,17000,592950,0.05,,129462549,13,
2024-09-03,8042,金山電,tpex,34.65,34.65,34.60,34.60,8000,277100,-0.15,,129462549,8,
2024-09-04,8042,金山電,tpex,34.30,34.50,34.25,34.25,16000,550000,-0.35,,129462549,16,
2024-09-05,8042,金山電,tpex,34.25,34.30,34.10,34.15,17000,581750,-0.10,,129462549,15,
2024-09-06,8042,金山電,tpex,34.15,34.15,33.85,34.05,20000,680150,-0.10,,129462549,18,
2024-09-09,8042,金山電,tpex,33.75,34.50,33.60,34.50,4000,135550,0.45,,129462549,4,
2024-09-10,8042,金山電,tpex,34.50,34.50,34.30,34.35,14000,481250,-0.15,,129462549,14,
2024-09-11,8042,金山電,tpex,34.40,34.45,34.30,34.35,11000,378150,0.00,,129462549,11,
2024-09-12,8042,金山電,tpex,34.35,34.50,34.35,34.35,14000,481550,0.00,,129462549,11,
2024-09-13,8042,金山電,tpex,34.35,34.35,34.10,34.20,9000,308450,-0.15,,129462549,8,
2024-09-16,8042,金山電,tpex,34.45,34.45,34.25,34.30,5000,171600,0.10,,129462549,5,
2024-09-18,8042,金山電,tpex,34.55,34.55,34.35,34.35,5000,172150,0.05,,129462549,5,
2024-09-19,8042,金山電,tpex,35.20,35.20,34.95,34.95,11000,385250,0.60,,129462549,10,
2024-09-20,8042,金山電,tpex,34.90,34.90,33.55,34.90,94000,3218850,-0.05,,129462549,76,
2024-09-23,8042,金山電,tpex,34.95,35.00,34.85,34.90,16000,558550,0.00,,129462549,14,
2024-09-24,8042,金山電,tpex,34.85,35.10,34.85,35.00,13000,454250,0.10,,129462549,13,
2024-09-25,8042,金山電,tpex,35.10,35.25,35.00,35.00,18000,633100,0.00,,129462549,17,
2024-09-26,8042,金山電,tpex,35.00,35.00,34.90,34.90,28000,979000,-0.10,,129462549,22,
2024-09-27,8042,金山電,tpex,35.00,35.00,34.90,34.90,20000,699600,0.00,,129462549,11,
2024-09-30,8042,金山電,tpex,34.90,35.05,34.75,34.95,18000,629000,0.05,,129462549,14,
2024-10-01,8042,金山電,tpex,35.00,36.00,34.85,35.05,26000,912900,0.10,,129462549,17,
2024-10-04,8042,金山電,tpex,35.00,35.15,34.85,35.05,22000,770250,0.00,,129462549,21,
2024-10-07,8042,金山電,tpex,35.00,36.00,34.90,35.95,24000,854000,0.90,,129462549,23,
2024-10-08,8042,金山電,tpex,35.90,35.90,35.35,35.75,14000,499000,-0.20,,129462549,13,
2024-10-09,8042,金山電,tpex,35.50,35.50,35.40,35.50,10000,354550,-0.25,,129462549,10,
2024-10-11,8042,金山電,tpex,35.45,35.45,35.35,35.35,6000,212250,-0.15,,129462549,6,
2024-10-14,8042,金山電,tpex,35.35,35.35,35.10,35.10,5000,176500,-0.25,,129462549,5,
2024-10-15,8042,金山電,tpex,35.10,35.10,34.90,34.90,23000,805500,-0.20,,129462549,23,
2024-10-16,8042,金山電,tpex,34.90,34.90,34.60,34.70,17000,590550,-0.20,,129462549,15,
2024-10-17,8042,金山電,tpex,34.85,34.85,34.70,34.75,21000,730450,0.05,,129462549,16,
2024-10-18,8042,金山電,tpex,34.70,34.70,34.55,34.65,26000,900300,-0.10,,129462549,23,
2024-10-21,8042,金山電,tpex,34.60,34.75,34.50,34.60,11000,380550,-0.05,,129462549,11,
2024-10-22,8042,金山電,tpex,34.80,34.80,34.50,34.65,9000,312050,0.05,,129462549,8,
2024-10-23,8042,金山電,tpex,34.50,34.70,34.45,34.65,15000,518100,0.00,,129462549,13,
2024-10-24,8042,金山電,tpex,34.65,34.80,34.65,34.70,16000,555850,0.05,,129462549,11,
2024-10-25,8042,金山電,tpex,34.70,34.70,34.60,34.70,9000,311850,0.00,,129462549,8,
2024-10-28,8042,金山電,tpex,34.70,36.10,34.65,34.75,28000,978250,0.05,,129462549,24,
2024-10-29,8042,金山電,tpex,34.65,34.75,34.55,34.75,65000,2257050,0.00,,129462549,16,
2024-10-30,8042,金山電,tpex,34.45,34.60,34.20,34.60,39000,1339850,-0.15,,129462549,32,
2024-11-01,8042,金山電,tpex,34.45,34.80,34.10,34.80,17000,587550,0.20,,129462549,9,
2024-11-04,8042,金山電,tpex,34.70,34.95,34.65,34.80,83000,2887550,0.00,,129462549,38,
2024-11-05,8042,金山電,tpex,34.85,34.85,34.75,34.85,5000,173950,0.05,,129462549,5,
2024-11-06,8042,金山電,tpex,34.75,35.70,34.05,34.50,25000,863550,-0.35,,129462549,22,
2024-11-07,8042,金山電,tpex,34.60,34.70,34.60,34.60,9000,311750,0.10,,129462549,9,
2024-11-08,8042,金山電,tpex,34.60,35.05,34.55,35.05,34000,1177050,0.45,,129462549,21,
2024-11-11,8042,金山電,tpex,35.00,35.00,34.80,34.85,33000,1151700,-0.20,,129462549,14,
2024-11-12,8042,金山電,tpex,34.60,34.60,34.35,34.55,36000,1239250,-0.30,,129462549,16,
2024-11-13,8042,金山電,tpex,34.55,34.60,34.50,34.55,15000,518150,0.00,,129462549,13,
2024-11-14,8042,金山電,tpex,34.70,35.85,34.50,34.60,22000,768050,0.05,,129462549,20,
2024-11-15,8042,金山電,tpex,34.70,34.70,34.65,34.65,18000,624200,0.05,,129462549,14,
2024-11-18,8042,金山電,tpex,34.55,34.70,34.55,34.65,14000,484800,0.00,,129462549,12,
2024-11-19,8042,金山電,tpex,34.70,34.80,34.50,34.55,38000,1318600,-0.10,,129462549,20,
2024-11-20,8042,金山電,tpex,34.55,35.55,34.55,34.55,10000,348450,0.00,,129462549,8,
2024-11-21,8042,金山電,tpex,35.35,35.35,34.80,34.85,15000,522650,0.30,,129462549,10,
2024-11-22,8042,金山電,tpex,35.95,38.30,35.95,38.30,524000,20031050,3.45,,129462549,210,
2024-11-25,8042,金山電,tpex,39.45,42.10,39.45,42.10,834000,34236350,3.80,,129462549,407,
2024-11-26,8042,金山電,tpex,46.30,46.30,42.10,43.20,3426000,151163800,1.10,,129462549,2022,
2024-11-27,8042,金山電,tpex,43.20,43.20,40.45,40.45,1264000,53093900,-2.75,,129462549,832,
2024-11-28,8042,金山電,tpex,40.60,44.45,40.60,44.45,4713000,207914050,4.00,,129462549,2239,
2024-11-29,8042,金山電,tpex,46.00,48.50,43.20,45.80,14213000,646621400,1.35,,129462549,9459,
2024-12-02,8042,金山電,tpex,46.75,50.30,45.25,48.50,11038000,539213150,2.70,,129462549,6358,
2024-12-03,8042,金山電,tpex,48.45,51.80,48.10,48.40,9944000,491683950,-0.10,,129462549,6446,
2024-12-04,8042,金山電,tpex,51.00,53.20,50.70,53.20,5146000,269380400,4.80,,129462549,2640,
2024-12-05,8042,金山電,tpex,57.30,58.50,53.20,57.00,17607000,993997700,3.80,,129462549,10255,
2024-12-06,8042,金山電,tpex,57.20,59.30,55.40,56.90,15002000,856722300,-0.10,,129462549,9950,
2024-12-09,8042,金山電,tpex,56.10,56.30,51.30,51.30,4720000,250044400,-5.60,,129462549,3107,
2024-12-10,8042,金山電,tpex,50.30,53.40,46.35,46.35,6061000,297806350,-4.95,,129462549,3812,
2024-12-11,8042,金山電,tpex,46.60,47.30,44.65,45.70,3335000,153725500,-0.65,,129462549,2342,
2024-12-12,8042,金山電,tpex,46.60,47.00,44.70,44.85,1691000,76959000,-0.85,,129462549,1248,
2024-12-13,8042,金山電,tpex,44.85,46.50,44.50,45.20,2947000,134775900,0.35,,129462549,2065,
2024-12-16,8042,金山電,tpex,45.20,45.75,40.70,40.70,2672000,112733950,-4.50,,129462549,1705,
2024-12-17,8042,金山電,tpex,40.55,42.15,39.60,41.00,2146000,87638700,0.30,,129462549,1624,
2024-12-18,8042,金山電,tpex,40.25,44.80,40.25,43.30,4167000,181011800,2.30,,129462549,3028,
2024-12-19,8042,金山電,tpex,42.10,42.80,41.50,41.80,1489000,62446850,-1.50,,129462549,1074,
2024-12-20,8042,金山電,tpex,42.00,43.40,40.95,41.30,1018000,42792600,-0.50,,129462549,807,
2024-12-23,8042,金山電,tpex,41.55,42.00,40.10,40.45,915000,37396450,-0.85,,129462549,702,
2024-12-24,8042,金山電,tpex,40.50,41.50,40.25,40.50,659000,26816900,0.05,,129462549,459,
2024-12-25,8042,金山電,tpex,40.50,44.30,40.50,43.50,3344000,144203050,3.00,,129462549,2329,
2024-12-26,8042,金山電,tpex,44.00,45.85,43.10,43.60,4522000,201365350,0.10,,129462549,3174,
2024-12-27,8042,金山電,tpex,43.80,43.95,41.50,41.80,1429000,60881450,-1.80,,129462549,1045,
2024-12-30,8042,金山電,tpex,41.95,41.95,40.75,40.85,586000,24059650,-0.95,,129462549,440,
2024-12-31,8042,金山電,tpex,40.55,41.20,40.40,40.80,328000,13326500,-0.05,,129462549,245,
2025-01-02,8042,金山電,tpex,40.65,41.60,39.70,39.70,635000,25710350,-1.10,,129462549,407,
2025-01-03,8042,金山電,tpex,39.95,40.40,37.10,37.80,1301000,49931000,-1.90,,129462549,898,
2025-01-06,8042,金山電,tpex,38.30,39.50,37.85,38.55,638000,24666200,0.75,,129462549,475,
2025-01-07,8042,金山電,tpex,38.75,39.25,37.80,38.00,444000,17016200,-0.55,,129462549,329,
2025-01-08,8042,金山電,tpex,38.55,38.80,38.00,38.70,427000,16401800,0.70,,129462549,292,
