date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-17,1471,首利,twse,5.49,5.60,5.45,5.52,249018,1371597,0.07,,,120,
2020-12-18,1471,首利,twse,5.43,5.50,5.42,5.42,239779,1306149,-0.1,,,121,
2020-12-21,1471,首利,twse,5.49,5.49,5.38,5.48,322802,1751169,0.06,,,113,
2020-12-22,1471,首利,twse,5.42,5.45,5.30,5.30,594668,3199716,-0.18,,,193,
2020-12-23,1471,首利,twse,5.18,5.40,5.08,5.38,347586,1833424,0.08,,,111,
2020-12-24,1471,首利,twse,5.45,5.75,5.45,5.60,546812,3066463,0.22,,,209,
2020-12-25,1471,首利,twse,5.61,5.88,5.61,5.68,540300,3102636,0.08,,,178,
2020-12-28,1471,首利,twse,5.68,5.88,5.68,5.80,487676,2833521,0.12,,,199,
2020-12-29,1471,首利,twse,5.88,5.88,5.75,5.77,316131,1826782,-0.03,,,130,
2020-12-30,1471,首利,twse,5.71,6.00,5.63,5.93,731779,4263026,0.16,,,210,
2020-12-31,1471,首利,twse,6.06,6.06,5.89,5.92,557551,3318700,-0.01,,,197,
2021-01-04,1471,首利,twse,6.00,6.01,5.76,5.84,449644,2665520,-0.08,,,164,
2021-01-05,1471,首利,twse,5.83,5.83,5.63,5.69,454041,2587592,-0.15,,,162,
2021-01-06,1471,首利,twse,5.46,5.70,5.22,5.43,729100,3965644,-0.26,,,219,
2021-01-07,1471,首利,twse,5.39,5.46,5.24,5.44,221759,1193691,0.01,,,95,
2021-01-08,1471,首利,twse,5.45,5.45,5.30,5.36,251408,1345370,-0.08,,,104,
2021-01-11,1471,首利,twse,5.30,5.39,5.24,5.33,189257,1006639,-0.03,,,90,
2021-01-12,1471,首利,twse,5.28,5.28,4.95,5.12,780915,4005433,-0.21,,,192,
2021-01-13,1471,首利,twse,5.06,5.33,5.00,5.21,221775,1158077,0.09,,,98,
2021-01-14,1471,首利,twse,5.21,5.73,5.15,5.73,818858,4486085,0.52,,,226,
2021-01-15,1471,首利,twse,5.65,5.78,5.52,5.70,626011,3540947,-0.03,,,185,
2021-01-18,1471,首利,twse,5.73,5.73,5.46,5.68,329027,1842360,-0.02,,,125,
2021-01-19,1471,首利,twse,5.54,5.71,5.54,5.65,219412,1242492,-0.03,,,88,
2021-01-20,1471,首利,twse,5.61,5.80,5.25,5.44,668874,3688053,-0.21,,,185,
2021-01-21,1471,首利,twse,5.44,5.53,5.28,5.32,304083,1629256,-0.12,,,117,
2021-01-22,1471,首利,twse,5.29,5.44,5.15,5.44,295850,1561790,0.12,,,95,
2021-01-25,1471,首利,twse,5.32,5.42,5.30,5.37,135916,730744,-0.07,,,79,
2021-01-26,1471,首利,twse,5.32,5.40,5.30,5.39,161918,868170,0.02,,,75,
2021-01-27,1471,首利,twse,5.43,5.48,5.30,5.39,146454,789008,0.0,,,96,
2021-01-28,1471,首利,twse,5.35,5.48,5.29,5.30,224463,1201983,-0.09,,,82,
2021-01-29,1471,首利,twse,5.30,5.30,5.22,5.30,196655,1036014,0.0,,,90,
2021-02-01,1471,首利,twse,5.35,5.35,5.19,5.23,154006,805707,-0.07,,,68,
2021-02-02,1471,首利,twse,5.23,5.23,5.15,5.21,499181,2588414,-0.02,,,155,
2021-02-03,1471,首利,twse,5.25,5.25,5.12,5.15,196647,1016776,-0.06,,,97,
2021-02-04,1471,首利,twse,5.15,5.22,5.09,5.21,212158,1090457,0.06,,,94,
2021-02-05,1471,首利,twse,5.21,5.36,5.20,5.29,271815,1435801,0.08,,,141,
2021-02-17,1471,首利,twse,5.33,5.46,5.33,5.36,309242,1669103,0.07,,,160,
2021-02-18,1471,首利,twse,5.42,5.54,5.40,5.53,245071,1336860,0.17,,,147,
2021-02-19,1471,首利,twse,5.53,5.87,5.50,5.75,723163,4134936,0.22,,,259,
2021-02-22,1471,首利,twse,5.79,5.84,5.65,5.84,387029,2226979,0.09,,,166,
2021-02-23,1471,首利,twse,5.82,5.90,5.70,5.76,615947,3583161,-0.08,,,210,
2021-02-24,1471,首利,twse,5.83,5.88,5.72,5.79,149602,864462,0.03,,,104,
2021-02-25,1471,首利,twse,5.87,5.87,5.77,5.82,409354,2371705,0.03,,,133,
2021-02-26,1471,首利,twse,5.60,5.84,5.60,5.80,315176,1811516,-0.02,,,132,
2021-03-02,1471,首利,twse,5.80,5.88,5.78,5.80,418672,2439740,0.0,,,182,
2021-03-03,1471,首利,twse,5.80,5.85,5.78,5.79,294055,1706485,-0.01,,,124,
2021-03-04,1471,首利,twse,5.80,5.86,5.74,5.75,455991,2641311,-0.04,,,127,
2021-03-05,1471,首利,twse,5.74,5.75,5.70,5.72,211043,1206630,-0.03,,,121,
2021-03-08,1471,首利,twse,5.82,6.25,5.82,6.13,1304327,7851101,0.41,,,462,
2021-03-09,1471,首利,twse,6.29,6.40,6.06,6.18,1165328,7200132,0.05,,,348,
2021-03-10,1471,首利,twse,6.23,6.24,6.12,6.15,652052,4020271,-0.03,,,252,
2021-03-11,1471,首利,twse,6.10,6.13,5.94,5.94,1103517,6615372,-0.21,,,345,
2021-03-12,1471,首利,twse,5.97,6.10,5.96,6.03,477209,2881183,0.09,,,215,
2021-03-15,1471,首利,twse,6.19,6.28,6.08,6.28,641106,3988961,0.25,,,252,
2021-03-16,1471,首利,twse,6.34,6.84,6.34,6.69,1286607,8581840,0.41,,,454,
2021-03-17,1471,首利,twse,6.75,6.95,6.60,6.64,1352508,9223949,-0.05,,,462,
2021-03-18,1471,首利,twse,6.67,7.20,6.67,6.93,1833149,12777685,0.29,,,538,
2021-03-19,1471,首利,twse,6.93,7.05,6.93,7.00,862198,6034289,0.07,,,307,
2021-03-22,1471,首利,twse,7.18,7.18,6.93,7.00,1091634,7669817,0.0,,,382,
2021-03-23,1471,首利,twse,7.01,7.03,6.60,6.72,1213260,8226592,-0.28,,,444,
2021-03-24,1471,首利,twse,6.66,6.81,6.40,6.79,1094095,7140775,0.07,,,382,
2021-03-25,1471,首利,twse,6.79,6.87,6.67,6.74,419533,2830634,-0.05,,,166,
2021-03-26,1471,首利,twse,6.84,7.10,6.84,6.98,943265,6611898,0.24,,,351,
2021-03-29,1471,首利,twse,7.01,7.21,7.01,7.12,938189,6669738,0.14,,,307,
2021-03-30,1471,首利,twse,7.15,7.15,7.04,7.13,568514,4035424,0.01,,,227,
2021-03-31,1471,首利,twse,7.24,7.49,7.22,7.30,2001606,14653600,0.17,,,627,
2021-04-01,1471,首利,twse,7.49,7.65,7.35,7.60,2232764,16860013,0.3,,,650,
2021-04-06,1471,首利,twse,8.36,8.36,8.30,8.36,4134801,34556301,0.76,,,818,
2021-04-07,1471,首利,twse,9.19,9.19,9.19,9.19,1859804,17091577,0.83,up,,420,
2021-04-08,1471,首利,twse,10.10,10.10,10.10,10.10,1052420,10629420,0.91,up,,312,
2021-04-09,1471,首利,twse,11.10,11.10,11.10,11.10,1552081,17228070,1.0,up,,433,
2021-04-12,1471,首利,twse,12.20,12.20,11.10,12.20,30728021,371807872,1.1,,,7105,
2021-04-13,1471,首利,twse,12.50,13.00,11.10,12.20,10895734,132388573,0.0,,,4629,
2021-04-14,1471,首利,twse,12.20,12.20,11.30,11.80,4712008,55245724,-0.4,,,2051,
2021-04-15,1471,首利,twse,12.10,12.65,11.85,12.45,5022612,62273861,0.65,,,1966,
2021-04-16,1471,首利,twse,13.00,13.00,12.45,12.65,4307750,54675193,0.2,,,1750,
2021-04-19,1471,首利,twse,13.00,13.90,13.00,13.90,7418428,101689440,1.25,,,2929,
2021-04-20,1471,首利,twse,14.15,15.00,14.15,14.90,5813731,84711356,1.0,,,2566,
2021-04-21,1471,首利,twse,14.90,14.90,13.45,14.10,6744557,94581022,-0.8,,,2994,
2021-04-22,1471,首利,twse,14.05,14.05,12.70,12.70,7408494,97026597,-1.4,,,3122,
2021-04-23,1471,首利,twse,12.25,13.55,11.45,13.20,4417761,54178650,0.5,,,1920,
2021-04-26,1471,首利,twse,12.25,13.45,12.25,13.10,3168860,41499683,-0.1,,,1382,
2021-04-27,1471,首利,twse,12.75,14.40,12.75,14.40,8056004,111959811,1.3,,,2903,
2021-04-28,1471,首利,twse,14.50,15.80,14.45,15.80,15490115,241288199,1.4,,,5088,
2021-04-29,1471,首利,twse,15.80,15.90,14.30,14.40,10519100,154287406,-1.4,,,4673,
2021-05-03,1471,首利,twse,14.20,14.20,13.00,13.00,7899581,104008501,-1.4,,,3000,
2021-05-04,1471,首利,twse,12.70,13.05,11.70,11.95,5520702,66893351,-1.05,,,2187,
2021-05-05,1471,首利,twse,12.20,13.05,11.70,12.45,3887056,48646472,0.5,,,1399,
2021-05-06,1471,首利,twse,12.55,12.90,11.90,12.10,2537203,31380486,-0.35,,,1046,
2021-05-07,1471,首利,twse,12.10,12.15,11.10,11.90,3855926,44674999,-0.2,,,1466,
2021-05-10,1471,首利,twse,12.10,12.10,11.35,11.50,1905010,22198155,-0.4,,,807,
2021-05-11,1471,首利,twse,10.35,10.80,10.35,10.35,5109529,53252012,-1.15,,,1935,
2021-05-12,1471,首利,twse,10.00,10.10,9.32,9.32,4363222,41419684,-1.03,,,1404,
2021-05-13,1471,首利,twse,8.39,9.32,8.39,9.05,5453379,47460813,-0.27,,,1673,
2021-05-14,1471,首利,twse,9.44,9.70,8.99,9.11,2412752,22488259,0.06,,,955,
2021-05-17,1471,首利,twse,8.20,8.75,8.20,8.20,3067048,25358114,-0.91,,,842,
2021-05-18,1471,首利,twse,8.21,9.02,8.21,9.02,2397184,21042080,0.82,,,739,
2021-05-19,1471,首利,twse,9.53,9.92,9.20,9.92,2693205,25977848,0.9,,,1045,
2021-05-20,1471,首利,twse,9.68,10.25,9.32,9.41,2471352,23703578,-0.51,,,876,
2021-05-21,1471,首利,twse,9.50,9.96,9.41,9.80,1785499,17358405,0.39,,,677,
2021-05-24,1471,首利,twse,9.71,9.85,9.45,9.67,1143398,11031339,-0.13,,,499,
2021-05-25,1471,首利,twse,9.80,10.45,9.80,10.10,2317876,23285035,0.43,,,905,
2021-05-26,1471,首利,twse,9.96,10.05,9.75,9.92,886285,8788400,-0.18,,,400,
2021-05-27,1471,首利,twse,9.93,9.99,9.49,9.68,1138330,11080335,-0.24,,,399,
2021-05-28,1471,首利,twse,9.73,10.30,9.73,10.00,1816958,18245525,0.32,,,728,
2021-05-31,1471,首利,twse,10.00,10.20,9.97,10.15,1205786,12180206,0.15,,,513,
2021-06-01,1471,首利,twse,10.15,11.15,10.15,11.15,2875965,31076308,1.0,,,878,
2021-06-02,1471,首利,twse,11.45,11.60,10.40,10.95,4889983,54274964,-0.2,,,2153,
2021-06-03,1471,首利,twse,11.40,11.40,10.60,10.80,1382267,15094893,-0.15,,,581,
2021-06-04,1471,首利,twse,10.60,10.80,10.25,10.50,1292824,13534869,-0.3,,,578,
2021-06-07,1471,首利,twse,10.50,10.55,9.60,10.30,1301481,13132291,-0.2,,,591,
2021-06-08,1471,首利,twse,10.40,10.40,10.00,10.00,673963,6812813,-0.3,,,316,
2021-06-09,1471,首利,twse,10.20,10.20,9.90,9.96,822723,8254561,-0.04,,,366,
2021-06-10,1471,首利,twse,10.15,10.30,9.90,10.20,1081615,10917995,0.24,,,425,
2021-06-11,1471,首利,twse,10.00,10.10,9.50,9.66,2450977,23935157,-0.54,,,951,
2021-06-15,1471,首利,twse,9.68,9.74,9.09,9.20,1921110,17752568,-0.46,,,799,
2021-06-16,1471,首利,twse,9.03,9.55,9.03,9.33,1099794,10236506,0.13,,,529,
2021-06-17,1471,首利,twse,9.31,9.31,9.10,9.21,946527,8675066,-0.12,,,410,
2021-06-18,1471,首利,twse,9.21,10.10,9.12,10.10,2805764,27497515,0.89,,,1140,
2021-06-21,1471,首利,twse,10.15,10.85,10.10,10.65,4385858,45802633,0.55,,,1769,
2021-06-22,1471,首利,twse,11.70,11.70,11.70,11.70,3586485,41961860,1.05,up,,1203,
2021-06-23,1471,首利,twse,12.65,12.65,11.15,11.30,8089524,96857027,-0.4,,,3503,
2021-06-24,1471,首利,twse,11.30,11.40,10.70,11.20,2145080,23542564,-0.1,,,1166,
2021-06-25,1471,首利,twse,11.40,11.40,10.50,10.75,3472776,37415749,-0.45,,,1403,
2021-06-28,1471,首利,twse,10.70,10.70,10.10,10.25,2209448,22785555,-0.5,,,974,
2021-06-29,1471,首利,twse,10.15,10.80,10.15,10.55,2279978,23608200,0.3,,,911,
2021-06-30,1471,首利,twse,10.65,10.70,10.30,10.40,1449188,15144929,-0.15,,,640,
2021-07-01,1471,首利,twse,10.40,10.55,10.00,10.10,1739807,17700612,-0.3,,,725,
2021-07-02,1471,首利,twse,10.05,10.35,10.05,10.10,1077975,10955647,0.0,,,431,
2021-07-05,1471,首利,twse,10.10,11.10,10.10,11.10,4355758,47048114,1.0,,,1535,
2021-07-06,1471,首利,twse,11.40,11.65,10.60,10.80,3981148,44234506,-0.3,,,1779,
2021-07-07,1471,首利,twse,10.55,10.55,10.20,10.40,1899175,19673799,-0.4,,,804,
2021-07-08,1471,首利,twse,10.40,10.60,10.20,10.35,1273011,13140663,-0.05,,,502,
2021-07-09,1471,首利,twse,10.30,10.35,10.15,10.20,1163582,11902380,-0.15,,,441,
2021-07-12,1471,首利,twse,10.20,10.20,10.05,10.05,1619569,16331532,-0.15,,,613,
2021-07-13,1471,首利,twse,10.10,10.30,10.00,10.00,1802385,18155609,-0.05,,,636,
2021-07-14,1471,首利,twse,10.05,10.20,9.80,9.94,1367528,13559737,-0.06,,,574,
2021-07-15,1471,首利,twse,10.10,10.30,9.94,10.00,1255099,12639930,0.06,,,457,
2021-07-16,1471,首利,twse,10.15,10.20,9.95,10.00,773404,7737633,0.0,,,345,
2021-07-19,1471,首利,twse,10.00,10.00,9.82,9.94,645033,6405303,-0.06,,,282,
2021-07-20,1471,首利,twse,9.80,9.82,9.61,9.65,1155706,11216321,-0.29,,,508,
2021-07-21,1471,首利,twse,9.80,9.88,9.40,9.41,884732,8465735,-0.24,,,445,
2021-07-22,1471,首利,twse,9.45,9.86,9.45,9.56,825674,7919073,0.15,,,404,
2021-07-23,1471,首利,twse,9.60,9.80,9.45,9.59,939095,8982216,0.03,,,364,
2021-07-26,1471,首利,twse,9.72,10.10,9.65,9.73,1234793,12185308,0.14,,,476,
2021-07-27,1471,首利,twse,9.85,9.87,9.43,9.50,1031008,9855880,-0.23,,,408,
2021-07-28,1471,首利,twse,9.40,9.45,9.13,9.21,1159231,10714148,-0.29,,,458,
2021-07-29,1471,首利,twse,9.21,9.33,9.12,9.22,608631,5614043,0.01,,,277,
2021-07-30,1471,首利,twse,9.24,9.27,9.12,9.13,524581,4808180,-0.09,,,262,
2021-08-02,1471,首利,twse,9.13,9.15,9.00,9.05,698691,6329724,-0.08,,,316,
2021-08-03,1471,首利,twse,9.11,9.26,9.03,9.07,489463,4472782,0.02,,,266,
2021-08-04,1471,首利,twse,9.10,9.23,9.10,9.11,557048,5100423,0.04,,,279,
2021-08-05,1471,首利,twse,9.22,9.22,9.06,9.08,692772,6310442,-0.03,,,285,
2021-08-06,1471,首利,twse,9.10,9.15,9.03,9.03,494059,4478268,-0.05,,,246,
2021-08-09,1471,首利,twse,9.00,9.02,8.80,8.88,1180740,10473045,-0.15,,,527,
2021-08-10,1471,首利,twse,8.98,8.98,8.43,8.52,803131,6881593,-0.36,,,386,
2021-08-11,1471,首利,twse,8.40,8.41,8.01,8.07,1260887,10332152,-0.45,,,582,
2021-08-12,1471,首利,twse,8.09,8.50,8.08,8.50,882123,7318344,0.43,,,392,
2021-08-13,1471,首利,twse,8.68,8.69,8.05,8.08,913529,7550255,-0.42,,,401,
2021-08-16,1471,首利,twse,8.10,8.10,7.60,7.67,1119834,8708040,-0.41,,,526,
2021-08-17,1471,首利,twse,7.67,7.98,7.60,7.62,641488,4995322,-0.05,,,321,
2021-08-18,1471,首利,twse,7.60,8.13,7.40,8.00,786583,6054356,0.38,,,347,
2021-08-19,1471,首利,twse,8.05,8.10,7.58,7.58,591816,4560255,-0.42,,,320,
2021-08-20,1471,首利,twse,7.58,7.66,7.40,7.40,542323,4078137,-0.18,,,258,
2021-08-23,1471,首利,twse,7.39,7.75,7.39,7.49,585368,4431893,0.09,,,323,
2021-08-24,1471,首利,twse,7.54,7.64,7.40,7.40,377101,2822533,-0.09,,,193,
2021-08-25,1471,首利,twse,7.68,7.74,7.51,7.74,566931,4329961,0.34,,,267,
2021-08-26,1471,首利,twse,7.80,7.80,7.45,7.52,592357,4478664,-0.22,,,317,
2021-08-27,1471,首利,twse,7.53,7.68,7.47,7.57,289724,2199700,0.05,,,150,
2021-08-30,1471,首利,twse,7.67,7.67,7.56,7.63,266325,2025702,0.06,,,144,
2021-08-31,1471,首利,twse,7.69,7.70,7.51,7.52,359623,2714824,-0.11,,,161,
2021-09-01,1471,首利,twse,7.60,7.62,7.48,7.55,408837,3079455,0.03,,,184,
2021-09-02,1471,首利,twse,7.55,7.56,7.30,7.31,554008,4098862,-0.24,,,273,
2021-09-03,1471,首利,twse,7.35,7.35,7.15,7.22,562312,4067484,-0.09,,,264,
2021-09-06,1471,首利,twse,7.22,7.23,6.85,6.94,926107,6435985,-0.28,,,436,
2021-09-07,1471,首利,twse,6.91,7.20,6.90,6.94,437209,3067589,0.0,,,224,
2021-09-08,1471,首利,twse,6.90,6.90,6.79,6.86,412448,2821287,-0.08,,,211,
2021-09-09,1471,首利,twse,6.75,6.85,6.70,6.73,417009,2816254,-0.13,,,201,
2021-09-10,1471,首利,twse,6.74,6.95,6.74,6.91,574665,3966364,0.18,,,253,
2021-09-13,1471,首利,twse,6.78,6.89,6.68,6.75,649356,4377858,-0.16,,,307,
2021-09-14,1471,首利,twse,6.65,6.70,6.49,6.51,841099,5508187,-0.24,,,350,
2021-09-15,1471,首利,twse,6.51,6.65,6.47,6.64,458861,3026942,0.13,,,232,
2021-09-16,1471,首利,twse,6.64,6.73,6.53,6.62,244853,1623916,-0.02,,,137,
2021-09-17,1471,首利,twse,6.63,6.63,6.52,6.52,253936,1665057,-0.1,,,115,
2021-09-22,1471,首利,twse,6.47,6.47,6.23,6.30,379111,2384071,-0.22,,,177,
2021-09-23,1471,首利,twse,6.29,6.30,6.10,6.16,640221,3954767,-0.14,,,301,
2021-09-24,1471,首利,twse,6.29,6.29,6.07,6.10,595007,3640518,-0.06,,,293,
2021-09-27,1471,首利,twse,6.18,6.71,6.11,6.71,957917,6248053,0.61,,,401,
2021-09-28,1471,首利,twse,7.38,7.38,7.16,7.38,1877822,13817599,0.67,,,562,
2021-09-29,1471,首利,twse,8.05,8.11,7.43,8.11,6332004,49869560,0.73,,,2424,
2021-09-30,1471,首利,twse,8.11,8.92,8.02,8.92,5860710,51402050,0.81,,,2310,
2021-10-01,1471,首利,twse,9.00,9.00,8.03,8.03,3753985,30947034,-0.89,,,1625,
2021-10-04,1471,首利,twse,7.81,7.84,7.23,7.23,1728727,12690614,-0.8,,,767,
2021-10-05,1471,首利,twse,6.74,7.62,6.51,7.46,2042846,14155878,0.23,,,877,
2021-10-06,1471,首利,twse,7.21,7.25,6.95,7.02,1164315,8239799,-0.44,,,512,
2021-10-07,1471,首利,twse,7.05,7.46,7.05,7.28,852071,6171079,0.26,,,405,
2021-10-08,1471,首利,twse,7.17,7.28,7.06,7.12,686839,4904527,-0.16,,,277,
2021-10-12,1471,首利,twse,7.10,7.28,6.82,6.97,852180,5984961,-0.15,,,370,
2021-10-13,1471,首利,twse,6.70,7.10,6.70,6.76,651619,4453845,-0.21,,,311,
2021-10-14,1471,首利,twse,6.80,7.10,6.77,6.80,553295,3793436,0.04,,,266,
2021-10-15,1471,首利,twse,6.87,7.39,6.86,7.24,1078138,7676876,0.44,,,456,
2021-10-18,1471,首利,twse,7.38,7.38,7.00,7.01,971845,6907506,-0.23,,,358,
2021-10-19,1471,首利,twse,7.04,7.25,6.99,7.18,635200,4513760,0.17,,,229,
2021-10-20,1471,首利,twse,7.20,7.20,7.03,7.05,496489,3516414,-0.13,,,221,
2021-10-21,1471,首利,twse,7.23,7.29,7.14,7.18,427187,3081374,0.13,,,252,
2021-10-22,1471,首利,twse,7.14,7.22,7.02,7.02,379204,2691916,-0.16,,,214,
2021-10-25,1471,首利,twse,7.02,7.17,7.02,7.06,243655,1720666,0.04,,,132,
2021-10-26,1471,首利,twse,7.00,7.28,7.00,7.12,422243,3016294,0.06,,,194,
2021-10-27,1471,首利,twse,7.09,7.18,7.07,7.10,346693,2467454,-0.02,,,160,
2021-10-28,1471,首利,twse,7.09,7.35,7.09,7.13,433537,3121812,0.03,,,216,
2021-10-29,1471,首利,twse,7.15,7.15,7.02,7.05,572241,4040570,-0.08,,,241,
2021-11-01,1471,首利,twse,7.05,7.40,7.04,7.38,1284789,9305304,0.33,,,507,
2021-11-02,1471,首利,twse,7.38,7.40,7.07,7.12,941779,6805315,-0.26,,,401,
2021-11-03,1471,首利,twse,7.19,7.22,7.07,7.14,399300,2854227,0.02,,,217,
2021-11-04,1471,首利,twse,7.14,7.85,7.14,7.85,1758081,13428424,0.71,,,649,
2021-11-05,1471,首利,twse,8.00,8.28,7.80,8.00,2956662,23638285,0.15,,,1137,
2021-11-08,1471,首利,twse,7.95,8.00,7.71,7.71,941468,7321782,-0.29,,,404,
2021-11-09,1471,首利,twse,7.71,7.86,7.51,7.55,671400,5090417,-0.16,,,319,
2021-11-10,1471,首利,twse,7.69,7.75,7.52,7.56,384194,2916410,0.01,,,197,
2021-11-11,1471,首利,twse,7.56,7.78,7.55,7.55,469043,3582024,-0.01,,,205,
2021-11-12,1471,首利,twse,7.70,7.72,7.51,7.51,293745,2226516,-0.04,,,166,
2021-11-15,1471,首利,twse,7.50,7.96,7.50,7.91,888038,6895216,0.4,,,428,
2021-11-16,1471,首利,twse,7.85,7.90,7.56,7.60,848122,6535995,-0.31,,,362,
2021-11-17,1471,首利,twse,7.60,7.69,7.54,7.67,506923,3849450,0.07,,,212,
2021-11-18,1471,首利,twse,7.65,7.78,7.56,7.67,407832,3116314,0.0,,,204,
2021-11-19,1471,首利,twse,7.61,7.74,7.52,7.52,399117,3023880,-0.15,,,216,
2021-11-22,1471,首利,twse,7.50,7.59,7.50,7.54,342070,2574821,0.02,,,189,
2021-11-23,1471,首利,twse,7.55,7.59,7.42,7.43,360437,2693520,-0.11,,,216,
2021-11-24,1471,首利,twse,7.47,7.68,7.47,7.68,463305,3509522,0.25,,,227,
2021-11-25,1471,首利,twse,7.73,7.85,7.64,7.72,597476,4624240,0.04,,,306,
2021-11-26,1471,首利,twse,7.66,7.74,7.45,7.50,340187,2568689,-0.22,,,239,
2021-11-29,1471,首利,twse,7.45,7.45,7.19,7.40,438536,3212822,-0.1,,,209,
2021-11-30,1471,首利,twse,7.40,7.74,7.36,7.62,530725,4034707,0.22,,,264,
2021-12-01,1471,首利,twse,7.57,7.59,7.42,7.52,508526,3816638,-0.1,,,242,
2021-12-02,1471,首利,twse,7.47,7.52,7.37,7.45,412556,3061673,-0.07,,,236,
2021-12-03,1471,首利,twse,7.47,7.50,7.36,7.40,237306,1759410,-0.05,,,164,
2021-12-06,1471,首利,twse,7.40,7.41,7.25,7.35,360070,2638846,-0.05,,,172,
2021-12-07,1471,首利,twse,7.35,7.48,7.35,7.38,298195,2209168,0.03,,,170,
2021-12-08,1471,首利,twse,7.38,7.75,7.38,7.58,556021,4196967,0.2,,,275,
2021-12-09,1471,首利,twse,7.55,7.75,7.55,7.69,589281,4508071,0.11,,,262,
2021-12-10,1471,首利,twse,7.69,8.45,7.62,8.45,3768935,31024696,0.76,,,1172,
2021-12-13,1471,首利,twse,9.29,9.29,9.00,9.29,6945717,64304836,0.84,,,2066,
2021-12-14,1471,首利,twse,9.54,9.60,8.63,8.70,6436057,59162481,-0.59,,,2298,
2021-12-15,1471,首利,twse,8.68,8.90,8.39,8.56,2231190,19289164,-0.14,,,858,
2021-12-16,1471,首利,twse,8.64,8.85,8.50,8.52,1777170,15324505,-0.04,,,606,
2021-12-17,1471,首利,twse,8.55,8.60,8.05,8.09,1589820,13090508,-0.43,,,703,
2021-12-20,1471,首利,twse,8.14,8.39,8.12,8.12,1009492,8344734,0.03,,,406,
2021-12-21,1471,首利,twse,8.16,8.83,8.06,8.75,1678597,14285797,0.63,,,687,
2021-12-22,1471,首利,twse,8.65,8.73,8.40,8.52,1049667,8970811,-0.23,,,444,
2021-12-23,1471,首利,twse,8.47,8.61,8.46,8.46,710210,6044720,-0.06,,,319,
2021-12-24,1471,首利,twse,8.50,8.55,8.40,8.41,632463,5346173,-0.05,,,288,
2021-12-27,1471,首利,twse,8.35,8.59,8.25,8.42,439363,3717854,0.01,,,251,
2021-12-28,1471,首利,twse,8.42,9.26,8.42,9.20,3312375,29646483,0.78,,,1383,
2021-12-29,1471,首利,twse,9.00,9.10,8.78,8.90,1847662,16426202,-0.3,,,902,
2021-12-30,1471,首利,twse,8.90,9.02,8.78,8.91,898362,7985203,0.01,,,416,
2022-01-03,1471,首利,twse,8.91,9.08,8.80,8.90,770516,6879823,-0.01,,,370,
2022-01-04,1471,首利,twse,9.04,9.44,8.90,9.07,2031646,18592441,0.17,,,890,
2022-01-05,1471,首利,twse,9.00,9.01,8.77,8.90,1166745,10410123,-0.17,,,493,
2022-01-06,1471,首利,twse,8.88,9.02,8.77,8.85,762559,6772174,-0.05,,,325,
2022-01-07,1471,首利,twse,8.86,8.86,8.50,8.59,1143627,9870494,-0.26,,,535,
2022-01-10,1471,首利,twse,8.60,8.80,8.56,8.57,460955,3985278,-0.02,,,246,
2022-01-11,1471,首利,twse,8.52,8.60,8.26,8.27,824361,6888318,-0.3,,,427,
2022-01-12,1471,首利,twse,8.30,8.31,8.05,8.08,613994,5005893,-0.19,,,325,
2022-01-13,1471,首利,twse,8.08,8.48,8.08,8.34,469781,3864876,0.26,,,230,
2022-01-14,1471,首利,twse,8.26,8.30,8.00,8.10,531375,4286763,-0.24,,,281,
2022-01-17,1471,首利,twse,8.10,8.30,8.03,8.30,232223,1900944,0.2,,,158,
2022-01-18,1471,首利,twse,8.42,8.45,8.15,8.39,534625,4446802,0.09,,,352,
2022-01-19,1471,首利,twse,8.66,8.66,8.46,8.59,566094,4828907,0.2,,,327,
2022-01-20,1471,首利,twse,8.59,8.64,8.41,8.59,467473,3981103,0.0,,,253,
2022-01-21,1471,首利,twse,8.48,8.54,8.36,8.36,459020,3875922,-0.23,,,285,
2022-01-24,1471,首利,twse,8.21,8.38,7.80,8.23,696169,5593203,-0.13,,,329,
2022-01-25,1471,首利,twse,8.15,8.15,7.87,7.90,662459,5273332,-0.33,,,396,
2022-01-26,1471,首利,twse,7.90,8.04,7.90,7.95,272525,2170858,0.05,,,182,
2022-02-07,1471,首利,twse,8.02,8.23,8.02,8.17,414649,3375152,0.22,,,209,
2022-02-08,1471,首利,twse,8.28,8.28,8.12,8.23,161346,1324983,0.06,,,176,
2022-02-09,1471,首利,twse,8.29,8.67,8.28,8.57,874912,7404667,0.34,,,438,
2022-02-10,1471,首利,twse,8.46,8.55,8.43,8.48,363160,3076276,-0.09,,,230,
2022-02-11,1471,首利,twse,8.46,8.48,8.31,8.31,308748,2582313,-0.17,,,197,
2022-02-14,1471,首利,twse,8.12,8.12,8.00,8.10,591617,4767564,-0.21,,,294,
2022-02-15,1471,首利,twse,8.05,8.16,8.05,8.11,337642,2736383,0.01,,,180,
2022-02-16,1471,首利,twse,8.15,8.20,8.12,8.15,199367,1624946,0.04,,,131,
2022-02-17,1471,首利,twse,8.16,8.22,8.07,8.09,350889,2853575,-0.06,,,188,
2022-02-18,1471,首利,twse,8.05,8.10,8.03,8.09,253763,2046290,0.0,,,167,
2022-02-21,1471,首利,twse,8.08,8.19,8.04,8.10,334207,2713942,0.01,,,219,
