date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-26,4180,安成藥,tpex,96.00,104.50,95.70,104.50,3155000,324136000,9.30,,120379756,1971,
2018-03-27,4180,安成藥,tpex,104.00,105.50,95.60,97.90,2626000,263003400,-6.60,,120379756,1898,
2018-03-28,4180,安成藥,tpex,99.80,102.00,99.00,99.00,1379000,137949200,1.10,,120379756,1006,
2018-03-29,4180,安成藥,tpex,101.00,101.50,96.00,96.10,1048000,102420500,-2.90,,120379756,877,
2018-03-30,4180,安成藥,tpex,96.20,98.30,94.20,94.20,655000,63158500,-1.90,,120379756,515,
2018-03-31,4180,安成藥,tpex,95.00,99.70,94.70,96.20,740000,72423200,2.00,,120379756,615,
2018-04-02,4180,安成藥,tpex,98.50,100.50,96.50,96.50,684000,67202800,0.30,,120380033,522,
2018-04-03,4180,安成藥,tpex,96.50,104.50,96.50,100.00,1703000,171902100,3.50,,120380033,1326,
2018-04-09,4180,安成藥,tpex,106.00,110.00,103.00,103.00,2053000,218843500,3.00,,120380033,1478,
2018-04-10,4180,安成藥,tpex,103.00,103.00,96.30,96.50,988000,97559100,-6.50,,120380033,796,
2018-04-11,4180,安成藥,tpex,97.00,98.50,93.50,98.50,580000,55822100,2.00,,120380033,505,
2018-04-12,4180,安成藥,tpex,96.50,99.40,96.50,96.80,530000,51889000,-1.70,,120380033,440,
2018-04-13,4180,安成藥,tpex,97.80,97.90,94.50,95.00,333000,31776800,-1.80,,120380033,275,
2018-04-16,4180,安成藥,tpex,94.70,95.00,92.60,92.60,421000,39434000,-2.40,,120380033,316,
2018-04-17,4180,安成藥,tpex,93.30,93.50,88.60,88.60,592000,53373100,-4.00,,120380033,450,
2018-04-18,4180,安成藥,tpex,89.20,90.40,87.80,89.50,446000,39782400,0.90,,120380033,385,
2018-04-19,4180,安成藥,tpex,90.40,93.00,89.50,89.50,511000,46489600,0.00,,120380033,451,
2018-04-20,4180,安成藥,tpex,90.00,91.20,89.00,89.80,244000,22030800,0.30,,120380033,215,
2018-04-23,4180,安成藥,tpex,90.20,95.60,90.20,93.50,748000,70105200,3.70,,120380033,626,
2018-04-24,4180,安成藥,tpex,94.20,95.00,89.60,91.70,493000,45640300,-1.80,,120380033,424,
2018-04-25,4180,安成藥,tpex,92.30,100.50,91.80,100.50,2073000,203802900,8.80,,120380033,1526,
2018-04-26,4180,安成藥,tpex,101.50,104.00,93.00,93.00,2275000,227366700,-7.50,,120380033,1712,
2018-04-27,4180,安成藥,tpex,95.00,101.50,93.30,101.00,1492000,146723600,8.00,,120380033,1164,
2018-04-30,4180,安成藥,tpex,102.00,102.50,98.00,98.50,914000,91162800,-2.50,,120380033,744,
2018-05-02,4180,安成藥,tpex,98.50,99.50,96.00,96.10,479000,46790700,-2.40,,120341487,395,
2018-05-03,4180,安成藥,tpex,96.10,99.80,95.50,95.50,694000,67535100,-0.60,,120341487,593,
2018-05-04,4180,安成藥,tpex,96.00,96.10,89.30,89.50,734000,67381000,-6.00,,120341487,622,
2018-05-07,4180,安成藥,tpex,90.10,90.70,86.60,87.60,513000,45023900,-1.90,,120341487,425,
2018-05-08,4180,安成藥,tpex,87.30,90.30,86.20,87.70,358000,31687400,0.10,,120341487,273,
2018-05-09,4180,安成藥,tpex,86.80,88.60,86.80,86.80,286000,24958200,-0.90,,120341487,246,
2018-05-10,4180,安成藥,tpex,87.90,87.90,86.80,87.00,195000,17028000,0.20,,120341487,175,
2018-05-11,4180,安成藥,tpex,87.80,87.80,86.50,86.70,276000,23953900,-0.30,,120341487,229,
2018-05-14,4180,安成藥,tpex,87.00,87.40,82.60,83.30,509000,42495800,-3.40,,120341487,411,
2018-05-15,4180,安成藥,tpex,83.10,85.50,83.10,83.50,276000,23222300,0.20,,120341487,242,
2018-05-16,4180,安成藥,tpex,83.60,84.80,82.00,82.10,249000,20717800,-1.40,,120341487,213,
2018-05-17,4180,安成藥,tpex,82.60,83.30,81.50,81.60,214000,17569700,-0.50,,120341487,165,
2018-05-18,4180,安成藥,tpex,82.60,83.50,81.20,82.10,247000,20227500,0.50,,120341487,199,
2018-05-21,4180,安成藥,tpex,83.20,83.50,81.80,82.00,267000,22012900,-0.10,,120341487,207,
2018-05-22,4180,安成藥,tpex,82.70,82.70,78.80,78.80,344000,27409200,-3.20,,120341487,285,
2018-05-23,4180,安成藥,tpex,78.80,82.90,78.50,81.30,436000,35416300,2.50,,120341487,361,
2018-05-24,4180,安成藥,tpex,82.00,82.00,80.10,81.00,130000,10490400,-0.30,,120341487,106,
2018-05-25,4180,安成藥,tpex,81.90,81.90,79.10,79.50,132000,10579500,-1.50,,120341487,114,
2018-05-28,4180,安成藥,tpex,79.50,79.80,78.70,79.00,114000,9013900,-0.50,,120341487,107,
2018-05-29,4180,安成藥,tpex,79.50,79.90,78.80,79.20,85000,6734600,0.20,,120341487,80,
2018-05-30,4180,安成藥,tpex,79.20,79.60,78.60,78.80,125000,9863300,-0.40,,120341487,110,
2018-05-31,4180,安成藥,tpex,79.60,84.80,78.80,84.80,511000,41912300,6.00,,120341487,384,
2018-06-01,4180,安成藥,tpex,86.00,86.20,83.40,84.20,441000,37613700,-0.60,,120341487,378,
2018-06-04,4180,安成藥,tpex,87.30,87.30,84.80,85.00,206000,17686000,0.80,,120341487,171,
2018-06-05,4180,安成藥,tpex,86.00,86.10,84.50,84.50,163000,13903200,-0.50,,120341487,132,
2018-06-06,4180,安成藥,tpex,85.00,85.00,84.00,84.20,148000,12491100,-0.30,,120341487,118,
2018-06-07,4180,安成藥,tpex,84.90,85.90,84.10,84.10,140000,11835300,-0.10,,120341487,115,
2018-06-08,4180,安成藥,tpex,84.20,84.90,83.70,83.70,116000,9756800,-0.40,,120341487,105,
2018-06-11,4180,安成藥,tpex,84.80,84.80,83.30,83.30,116000,9729100,-0.40,,120341487,94,
2018-06-12,4180,安成藥,tpex,83.70,86.30,83.60,84.10,181000,15323900,0.80,,120341487,156,
2018-06-13,4180,安成藥,tpex,84.90,85.70,82.90,83.10,150000,12677300,-1.00,,120341487,137,
2018-06-14,4180,安成藥,tpex,83.60,84.40,82.80,82.90,104000,8673300,-0.20,,120341487,97,
2018-06-15,4180,安成藥,tpex,83.70,83.70,82.30,83.10,120000,9944900,0.20,,120341487,92,
2018-06-19,4180,安成藥,tpex,83.00,83.00,79.90,80.30,155000,12548200,-2.80,,120341487,132,
2018-06-20,4180,安成藥,tpex,80.30,81.00,79.50,79.60,123000,9843600,-0.70,,120341487,92,
2018-06-21,4180,安成藥,tpex,79.80,82.20,79.80,81.20,101000,8147100,1.60,,120341487,89,
2018-06-22,4180,安成藥,tpex,81.00,82.10,80.50,80.50,119000,9665600,-0.70,,120341487,85,
2018-06-25,4180,安成藥,tpex,81.60,82.00,80.00,80.60,82000,6634600,0.10,,120341487,68,
2018-06-26,4180,安成藥,tpex,80.10,80.10,79.00,79.10,126000,10004500,-1.50,,120341487,117,
2018-06-27,4180,安成藥,tpex,79.10,79.40,77.30,77.30,146000,11441900,-1.80,,120341487,122,
2018-06-28,4180,安成藥,tpex,77.50,78.40,76.50,76.50,157000,12094200,-0.80,,120341487,116,
2018-06-29,4180,安成藥,tpex,77.00,77.30,76.10,76.30,112000,8603300,-0.20,,120341487,102,
2018-07-02,4180,安成藥,tpex,76.40,77.60,76.40,77.30,70000,5407700,1.00,,120341487,64,
2018-07-03,4180,安成藥,tpex,77.70,77.90,75.40,75.60,77000,5902000,-1.70,,120341487,70,
2018-07-04,4180,安成藥,tpex,75.90,76.00,72.80,73.50,176000,13023800,-2.10,,120341487,155,
2018-07-05,4180,安成藥,tpex,74.10,74.10,70.70,71.20,127000,9179900,-2.30,,120341487,114,
2018-07-06,4180,安成藥,tpex,71.80,71.80,71.10,71.30,80000,5716400,0.10,,120341487,65,
2018-07-09,4180,安成藥,tpex,72.00,73.90,71.70,73.00,77000,5612700,1.70,,120341487,70,
2018-07-10,4180,安成藥,tpex,73.10,73.10,71.50,72.30,62000,4474700,-0.70,,120341487,52,
2018-07-11,4180,安成藥,tpex,72.30,74.40,72.20,72.50,68000,4954900,0.20,,120341487,61,
2018-07-12,4180,安成藥,tpex,73.10,76.70,73.10,73.70,121000,9019100,1.20,,120341487,112,
2018-07-13,4180,安成藥,tpex,74.80,75.30,73.90,74.40,103000,7689100,0.70,,120341487,87,
2018-07-16,4180,安成藥,tpex,75.80,75.90,74.40,74.60,94000,7059600,0.20,,120341487,86,
2018-07-17,4180,安成藥,tpex,74.70,74.80,73.30,73.40,77000,5691500,-1.20,,120341487,69,
2018-07-18,4180,安成藥,tpex,74.80,75.40,72.40,73.00,86000,6324000,-0.40,,120341487,82,
2018-07-19,4180,安成藥,tpex,73.30,73.90,72.20,72.20,56000,4079900,-0.80,,120341487,50,
2018-07-20,4180,安成藥,tpex,72.30,72.40,71.00,71.30,166000,11877200,-0.90,,120341487,122,
2018-07-23,4180,安成藥,tpex,71.20,71.20,69.80,69.80,79000,5549800,-1.50,,120341487,71,
2018-07-24,4180,安成藥,tpex,70.70,71.80,70.50,71.10,91000,6457200,1.30,,120341487,80,
2018-07-25,4180,安成藥,tpex,71.10,71.10,70.00,70.10,81000,5692500,-1.00,,120341487,74,
2018-07-26,4180,安成藥,tpex,70.60,71.40,70.60,71.00,94000,6675100,0.90,,120341487,85,
2018-07-27,4180,安成藥,tpex,71.00,71.30,70.00,70.30,67000,4721100,-0.70,,120341487,55,
2018-07-30,4180,安成藥,tpex,70.30,70.70,69.70,69.80,113000,7910300,-0.50,,120341487,85,
2018-07-31,4180,安成藥,tpex,70.20,71.80,69.80,70.50,103000,7288600,0.70,,120341487,88,
2018-08-01,4180,安成藥,tpex,71.10,71.30,70.60,70.80,67000,4752300,0.30,,120342487,62,
2018-08-02,4180,安成藥,tpex,70.80,71.30,69.70,69.70,99000,6965000,-1.10,,120342487,86,
2018-08-03,4180,安成藥,tpex,70.00,70.40,69.90,70.00,104000,7285000,0.30,,120342487,78,
2018-08-06,4180,安成藥,tpex,70.60,73.10,70.10,72.10,198000,14244200,2.10,,120342487,172,
2018-08-07,4180,安成藥,tpex,72.00,72.00,70.40,70.70,89000,6321100,-1.40,,120342487,77,
2018-08-08,4180,安成藥,tpex,71.10,71.60,70.70,70.70,84000,5973500,0.00,,120342487,82,
2018-08-09,4180,安成藥,tpex,70.90,70.90,70.20,70.30,79000,5560500,-0.40,,120342487,69,
2018-08-10,4180,安成藥,tpex,70.30,71.00,69.70,69.70,105000,7362300,-0.60,,120342487,94,
2018-08-13,4180,安成藥,tpex,69.70,69.70,64.10,64.80,458000,30422100,-4.90,,120342487,388,
2018-08-14,4180,安成藥,tpex,64.90,66.80,64.90,66.00,124000,8171200,1.20,,120342487,92,
2018-08-15,4180,安成藥,tpex,66.80,67.00,65.20,65.60,94000,6176400,-0.40,,120342487,84,
2018-08-16,4180,安成藥,tpex,65.60,65.60,65.00,65.00,108000,7055200,-0.60,,120342487,81,
2018-08-17,4180,安成藥,tpex,66.70,67.00,65.00,65.00,89000,5831700,0.00,,120342487,80,
2018-08-20,4180,安成藥,tpex,65.60,65.60,64.60,64.60,65000,4228600,-0.40,,120342487,58,
2018-08-21,4180,安成藥,tpex,65.50,65.80,65.20,65.40,139000,9099500,0.80,,120342487,108,
2018-08-22,4180,安成藥,tpex,65.50,66.60,65.50,66.20,99000,6545300,0.80,,120342487,85,
2018-08-23,4180,安成藥,tpex,66.70,66.70,65.60,65.80,117000,7737900,-0.40,,120342487,102,
2018-08-24,4180,安成藥,tpex,66.60,66.60,65.00,65.20,73000,4786100,-0.60,,120342487,62,
2018-08-27,4180,安成藥,tpex,66.20,66.40,65.30,66.40,110000,7252300,1.20,,120342487,99,
2018-08-28,4180,安成藥,tpex,66.70,66.70,65.90,66.00,104000,6879400,-0.40,,120342487,95,
2018-08-29,4180,安成藥,tpex,66.60,66.60,66.00,66.10,103000,6815700,0.10,,120342487,76,
2018-08-30,4180,安成藥,tpex,66.40,66.50,66.10,66.20,90000,5967000,0.10,,120342487,82,
2018-08-31,4180,安成藥,tpex,66.80,70.00,66.80,68.20,208000,14177400,2.00,,120342487,175,
2018-09-03,4180,安成藥,tpex,71.80,72.50,69.70,70.20,363000,25832300,2.00,,120342487,298,
2018-09-04,4180,安成藥,tpex,71.90,71.90,67.90,68.50,257000,17749500,-1.70,,120342487,229,
2018-09-05,4180,安成藥,tpex,68.50,68.50,66.80,66.90,170000,11450400,-1.60,,120342487,146,
2018-09-06,4180,安成藥,tpex,67.80,67.90,66.30,66.30,87000,5811900,-0.60,,120342487,73,
2018-09-07,4180,安成藥,tpex,65.80,65.90,63.80,64.20,181000,11735100,-2.10,,120342487,150,
2018-09-10,4180,安成藥,tpex,64.50,65.60,62.50,62.60,138000,8764000,-1.60,,120342487,108,
2018-09-11,4180,安成藥,tpex,63.90,63.90,62.60,62.70,85000,5353100,0.10,,120342487,72,
2018-09-12,4180,安成藥,tpex,63.50,63.50,62.90,62.90,79000,4988300,0.20,,120342487,68,
2018-09-13,4180,安成藥,tpex,62.90,66.50,62.90,65.00,118000,7602500,2.10,,120342487,102,
2018-09-14,4180,安成藥,tpex,65.30,65.60,64.20,65.50,101000,6574500,0.50,,120342487,80,
2018-09-17,4180,安成藥,tpex,66.00,66.00,64.40,64.70,96000,6204500,-0.80,,120342487,78,
2018-09-18,4180,安成藥,tpex,65.30,65.30,63.90,63.90,68000,4369800,-0.80,,120342487,54,
2018-09-19,4180,安成藥,tpex,64.70,65.20,64.00,64.90,105000,6761300,1.00,,120342487,89,
2018-09-20,4180,安成藥,tpex,64.90,66.30,64.50,64.50,128000,8381700,-0.40,,120342487,107,
2018-09-21,4180,安成藥,tpex,65.50,66.10,64.60,65.10,107000,6969500,0.60,,120342487,90,
2018-09-25,4180,安成藥,tpex,65.10,65.70,64.90,65.00,94000,6135700,-0.10,,120342487,77,
2018-09-26,4180,安成藥,tpex,65.00,65.90,64.80,65.10,60000,3912000,0.10,,120342487,52,
2018-09-27,4180,安成藥,tpex,65.00,65.90,64.50,64.50,106000,6900700,-0.60,,120342487,93,
2018-09-28,4180,安成藥,tpex,64.50,64.70,63.60,63.60,143000,9159600,-0.90,,120342487,117,
2018-10-01,4180,安成藥,tpex,63.70,65.10,63.70,64.30,114000,7333200,0.70,,120343583,101,
2018-10-02,4180,安成藥,tpex,65.00,65.10,64.10,64.30,75000,4837800,0.00,,120343583,68,
2018-10-03,4180,安成藥,tpex,64.90,65.90,64.50,64.80,163000,10599800,0.50,,120343583,141,
2018-10-04,4180,安成藥,tpex,65.00,65.40,63.50,64.30,222000,14217300,-0.50,,120343583,165,
2018-10-05,4180,安成藥,tpex,63.10,65.00,62.60,62.80,231000,14617900,-1.50,,120343583,176,
2018-10-08,4180,安成藥,tpex,63.50,64.20,62.10,62.60,145000,9078100,-0.20,,120343583,119,
2018-10-09,4180,安成藥,tpex,63.30,63.30,60.00,60.10,271000,16540600,-2.50,,120343583,192,
2018-10-11,4180,安成藥,tpex,54.40,56.50,54.10,54.10,308000,16835900,-6.00,,120343583,234,
2018-10-12,4180,安成藥,tpex,54.50,54.50,51.70,54.00,190000,10051500,-0.10,,120343583,158,
2018-10-15,4180,安成藥,tpex,55.00,55.00,53.80,54.80,115000,6264900,0.80,,120343583,95,
2018-10-16,4180,安成藥,tpex,55.50,60.20,55.50,60.20,318000,19086300,5.40,,120343583,223,
2018-10-17,4180,安成藥,tpex,66.20,66.20,63.50,66.20,624000,41220300,6.00,,120343583,362,
2018-10-18,4180,安成藥,tpex,66.00,66.70,64.30,66.20,512000,33697700,0.00,,120343583,374,
2018-10-19,4180,安成藥,tpex,64.90,68.30,62.70,65.00,367000,24122600,-1.20,,120343583,293,
2018-10-22,4180,安成藥,tpex,65.40,65.40,61.90,62.70,415000,26195100,-2.30,,120343583,314,
2018-10-23,4180,安成藥,tpex,62.10,62.70,61.00,62.00,160000,9904300,-0.70,,120343583,137,
2018-10-24,4180,安成藥,tpex,62.00,62.70,61.50,62.00,104000,6467000,0.00,,120343583,96,
2018-10-25,4180,安成藥,tpex,58.60,62.50,58.60,61.30,316000,19250400,-0.70,,120343583,260,
2018-10-26,4180,安成藥,tpex,62.80,62.90,59.50,60.00,111000,6731700,-1.30,,120343583,90,
2018-10-29,4180,安成藥,tpex,60.10,60.20,58.70,59.00,43000,2553500,-1.00,,120343583,40,
2018-10-30,4180,安成藥,tpex,58.10,59.50,58.10,58.50,67000,3922700,-0.50,,120343583,58,
2018-10-31,4180,安成藥,tpex,58.70,61.50,58.70,61.20,146000,8800800,2.70,,120343583,115,
2018-11-01,4180,安成藥,tpex,61.30,62.10,61.20,61.50,83000,5115100,0.30,,120375083,78,
2018-11-02,4180,安成藥,tpex,62.00,62.00,60.80,60.90,55000,3366700,-0.60,,120375083,45,
2018-11-05,4180,安成藥,tpex,59.50,61.40,59.50,61.00,51000,3074600,0.10,,120375083,45,
2018-11-06,4180,安成藥,tpex,60.50,61.40,60.30,60.30,39000,2365000,-0.70,,120375083,32,
2018-11-07,4180,安成藥,tpex,62.00,62.00,60.60,60.80,34000,2071500,0.50,,120375083,32,
2018-11-08,4180,安成藥,tpex,61.00,62.10,60.70,62.00,75000,4631400,1.20,,120375083,62,
2018-11-09,4180,安成藥,tpex,61.20,62.40,61.20,61.60,72000,4456100,-0.40,,120375083,59,
2018-11-12,4180,安成藥,tpex,62.10,63.90,61.60,61.80,101000,6322900,0.20,,120375083,95,
2018-11-13,4180,安成藥,tpex,60.60,61.40,60.00,61.40,44000,2674800,-0.40,,120375083,42,
2018-11-14,4180,安成藥,tpex,60.80,61.50,60.50,60.70,57000,3467100,-0.70,,120375083,52,
2018-11-15,4180,安成藥,tpex,60.50,61.70,60.50,61.00,89000,5458100,0.30,,120375083,83,
2018-11-16,4180,安成藥,tpex,61.50,61.90,60.50,60.50,48000,2933600,-0.50,,120375083,39,
2018-11-19,4180,安成藥,tpex,60.50,61.00,59.80,60.20,67000,4050300,-0.30,,120375083,58,
2018-11-20,4180,安成藥,tpex,60.10,60.30,59.10,60.30,68000,4066700,0.10,,120375083,63,
2018-11-21,4180,安成藥,tpex,59.50,60.90,59.50,60.80,180000,10912500,0.50,,120375083,139,
2018-11-22,4180,安成藥,tpex,60.60,62.00,60.60,61.00,191000,11716300,0.20,,120375083,143,
2018-11-23,4180,安成藥,tpex,60.80,60.80,58.50,59.10,157000,9318600,-1.90,,120375083,123,
2018-11-26,4180,安成藥,tpex,59.90,59.90,57.70,57.70,148000,8611000,-1.40,,120375083,118,
2018-11-27,4180,安成藥,tpex,57.30,58.10,56.30,56.40,316000,17949700,-1.30,,120375083,243,
2018-11-28,4180,安成藥,tpex,56.60,56.90,55.00,55.90,323000,18069800,-0.50,,120375083,225,
2018-11-29,4180,安成藥,tpex,56.30,57.00,55.80,56.80,174000,9828600,0.90,,120375083,132,
2018-11-30,4180,安成藥,tpex,57.60,59.90,55.10,55.10,1311000,73099300,-1.70,,120375083,352,
2018-12-03,4180,安成藥,tpex,57.50,58.50,57.20,58.50,443000,25564900,3.40,,120375583,263,
2018-12-04,4180,安成藥,tpex,57.70,58.30,57.30,57.40,226000,13038400,-1.10,,120375583,158,
2018-12-05,4180,安成藥,tpex,56.70,57.50,56.30,57.50,125000,7097700,0.10,,120375583,84,
2018-12-06,4180,安成藥,tpex,57.50,57.60,56.00,56.10,128000,7224900,-1.40,,120375583,105,
2018-12-07,4180,安成藥,tpex,56.20,57.50,56.20,56.80,65000,3690600,0.70,,120375583,54,
2018-12-10,4180,安成藥,tpex,56.00,56.00,54.10,54.30,204000,11193900,-2.50,,120375583,152,
2018-12-11,4180,安成藥,tpex,54.90,55.90,54.50,54.70,73000,3995100,0.40,,120375583,48,
2018-12-12,4180,安成藥,tpex,55.20,55.50,55.10,55.30,43000,2377500,0.60,,120375583,35,
2018-12-13,4180,安成藥,tpex,55.50,56.30,55.40,55.80,65000,3628500,0.50,,120375583,54,
2018-12-14,4180,安成藥,tpex,55.60,55.80,54.60,55.70,102000,5618000,-0.10,,120375583,84,
2018-12-17,4180,安成藥,tpex,55.20,56.40,55.20,55.30,69000,3833800,-0.40,,120375583,58,
2018-12-18,4180,安成藥,tpex,55.30,55.40,55.10,55.20,59000,3259900,-0.10,,120375583,43,
2018-12-19,4180,安成藥,tpex,55.40,55.40,54.50,54.50,76000,4168800,-0.70,,120375583,59,
2018-12-20,4180,安成藥,tpex,57.10,59.90,56.40,59.90,417000,24479500,5.40,,120375583,278,
2018-12-21,4180,安成藥,tpex,65.80,65.80,63.10,65.80,1464000,95679100,5.90,,120375583,1051,
2018-12-22,4180,安成藥,tpex,63.80,64.10,61.20,62.90,605000,37845700,-2.90,,120375583,498,
2018-12-24,4180,安成藥,tpex,63.80,63.80,61.00,61.80,318000,19749200,-1.10,,120375583,255,
2018-12-25,4180,安成藥,tpex,60.50,61.00,58.50,59.60,289000,17318300,-2.20,,120375583,221,
2018-12-26,4180,安成藥,tpex,60.20,61.00,58.40,58.70,169000,10051900,-0.90,,120375583,141,
2018-12-27,4180,安成藥,tpex,59.40,60.00,59.00,59.00,110000,6549600,0.30,,120375583,101,
2018-12-28,4180,安成藥,tpex,59.60,60.10,58.10,59.00,186000,10933900,0.00,,120375583,147,
2019-01-02,4180,安成藥,tpex,60.00,60.40,59.10,59.40,112000,6661200,0.40,,120355583,99,
2019-01-03,4180,安成藥,tpex,60.20,62.00,59.60,61.40,279000,17038600,2.00,,120355583,208,
2019-01-04,4180,安成藥,tpex,60.30,62.60,60.30,62.60,239000,14690900,1.20,,120355583,201,
2019-01-07,4180,安成藥,tpex,64.50,64.70,62.10,62.50,170000,10635400,-0.10,,120355583,131,
2019-01-08,4180,安成藥,tpex,62.50,64.70,62.50,63.90,286000,18264300,1.40,,120355583,226,
2019-01-09,4180,安成藥,tpex,64.50,64.50,62.20,62.30,271000,17001300,-1.60,,120355583,222,
2019-01-10,4180,安成藥,tpex,63.00,63.30,61.80,61.80,188000,11738900,-0.50,,120355583,146,
2019-01-11,4180,安成藥,tpex,61.70,61.70,60.20,60.80,225000,13659700,-1.00,,120355583,178,
2019-01-14,4180,安成藥,tpex,60.50,60.90,59.00,59.90,133000,7970400,-0.90,,120355583,102,
2019-01-15,4180,安成藥,tpex,59.90,61.40,59.90,60.30,83000,5017300,0.40,,120355583,68,
2019-01-16,4180,安成藥,tpex,60.30,60.70,59.00,59.50,143000,8489600,-0.80,,120355583,109,
2019-01-17,4180,安成藥,tpex,60.20,60.20,58.80,59.00,100000,5894700,-0.50,,120355583,81,
2019-01-18,4180,安成藥,tpex,59.50,59.50,58.50,59.40,125000,7354200,0.40,,120355583,102,
2019-01-21,4180,安成藥,tpex,59.00,59.40,58.60,58.90,91000,5359100,-0.50,,120355583,72,
2019-01-22,4180,安成藥,tpex,59.00,59.90,58.90,59.00,67000,3973500,0.10,,120355583,55,
2019-01-23,4180,安成藥,tpex,59.00,60.30,58.80,60.00,103000,6152500,1.00,,120355583,93,
2019-01-24,4180,安成藥,tpex,62.00,62.50,60.80,61.20,240000,14841700,1.20,,120355583,212,
2019-01-25,4180,安成藥,tpex,61.50,61.50,60.50,60.90,72000,4373500,-0.30,,120355583,58,
2019-01-28,4180,安成藥,tpex,61.00,62.50,61.00,61.10,145000,8935800,0.20,,120355583,113,
2019-01-29,4180,安成藥,tpex,60.50,60.80,59.70,60.20,159000,9555100,-0.90,,120355583,102,
2019-01-30,4180,安成藥,tpex,60.70,61.30,60.10,60.20,55000,3323800,0.00,,120355583,46,
2019-02-11,4180,安成藥,tpex,61.00,61.00,60.20,60.30,55000,3330800,0.10,,120355583,49,
2019-02-12,4180,安成藥,tpex,60.90,61.70,60.80,61.50,94000,5756400,1.20,,120355583,81,
2019-02-13,4180,安成藥,tpex,62.10,62.20,60.70,61.70,94000,5785300,0.20,,120355583,81,
2019-02-14,4180,安成藥,tpex,61.50,64.50,61.30,62.80,222000,13983400,1.10,,120355583,193,
2019-02-15,4180,安成藥,tpex,62.80,64.20,62.80,63.00,263000,16687000,0.20,,120355583,228,
2019-02-18,4180,安成藥,tpex,63.30,65.00,62.60,63.80,302000,19278000,0.80,,120355583,255,
2019-02-19,4180,安成藥,tpex,63.70,63.80,62.20,62.40,258000,16243500,-1.40,,120355583,199,
2019-02-20,4180,安成藥,tpex,62.60,62.80,61.70,62.20,196000,12203800,-0.20,,120355583,162,
2019-02-21,4180,安成藥,tpex,62.30,62.40,61.70,61.80,129000,7983500,-0.40,,120355583,94,
2019-02-22,4180,安成藥,tpex,61.90,62.20,61.80,61.80,89000,5521600,0.00,,120355583,77,
2019-02-25,4180,安成藥,tpex,62.20,62.40,61.80,61.80,87000,5393300,0.00,,120355583,72,
2019-02-26,4180,安成藥,tpex,62.50,62.50,61.20,61.20,108000,6666600,-0.60,,120355583,80,
2019-02-27,4180,安成藥,tpex,61.20,61.40,60.70,60.90,85000,5186000,-0.30,,120355583,63,
2019-03-04,4180,安成藥,tpex,61.00,62.00,60.60,61.30,140000,8573800,0.40,,120356787,109,
2019-03-05,4180,安成藥,tpex,61.60,64.00,61.60,63.00,497000,31377500,1.70,,120356787,407,
2019-03-06,4180,安成藥,tpex,63.60,64.40,63.40,63.60,416000,26518800,0.60,,120356787,350,
2019-03-07,4180,安成藥,tpex,63.10,64.10,62.60,62.80,193000,12170500,-0.80,,120356787,172,
2019-03-08,4180,安成藥,tpex,62.50,63.50,62.20,63.30,158000,9975300,0.50,,120356787,108,
2019-03-11,4180,安成藥,tpex,63.60,67.30,63.60,66.20,707000,46725300,2.90,,120356787,532,
2019-03-12,4180,安成藥,tpex,66.70,67.40,65.20,66.00,417000,27665700,-0.20,,120356787,348,
2019-03-13,4180,安成藥,tpex,66.20,67.30,66.20,66.80,425000,28428500,0.80,,120356787,326,
2019-03-14,4180,安成藥,tpex,67.00,67.50,66.50,66.50,345000,23126400,-0.30,,120356787,263,
2019-03-15,4180,安成藥,tpex,67.40,69.60,66.50,68.90,667000,45321900,2.40,,120356787,482,
2019-03-18,4180,安成藥,tpex,67.50,68.50,67.10,67.40,411000,27781500,-1.50,,120356787,314,
2019-03-19,4180,安成藥,tpex,67.30,67.30,63.70,63.70,782000,50587900,-3.70,,120356787,593,
2019-03-20,4180,安成藥,tpex,63.90,65.30,63.90,64.30,342000,22080000,0.60,,120356787,239,
2019-03-21,4180,安成藥,tpex,63.00,64.90,63.00,64.20,205000,13164900,-0.10,,120356787,135,
2019-03-22,4180,安成藥,tpex,70.60,70.60,70.60,70.60,1768000,124820800,6.40,up,120356787,808,
2019-03-25,4180,安成藥,tpex,71.40,71.50,71.30,71.40,6031000,430561300,0.80,,120356787,2244,
2019-03-26,4180,安成藥,tpex,71.50,71.50,71.30,71.40,1673000,119437400,0.00,,120356787,582,
2019-03-27,4180,安成藥,tpex,71.40,71.50,71.40,71.40,1554000,110957800,0.00,,120356787,420,
2019-03-28,4180,安成藥,tpex,71.40,71.50,71.40,71.50,738000,52712400,0.10,,120356787,279,
2019-03-29,4180,安成藥,tpex,71.50,71.60,71.50,71.50,1232000,88089600,0.00,,120356787,370,
2019-04-01,4180,安成藥,tpex,71.50,71.60,71.50,71.60,1180000,84385700,0.10,,120356787,347,
2019-04-02,4180,安成藥,tpex,71.50,71.70,71.50,71.60,1205000,86210700,0.00,,120356787,304,
2019-04-03,4180,安成藥,tpex,71.60,71.70,71.60,71.60,320000,22914600,0.00,,120356787,172,
2019-04-08,4180,安成藥,tpex,71.60,71.70,71.60,71.60,468000,33511400,0.00,,120356787,180,
2019-04-09,4180,安成藥,tpex,71.60,71.70,71.60,71.60,520000,37232500,0.00,,120356787,171,
2019-04-10,4180,安成藥,tpex,71.60,71.70,71.60,71.60,418000,29930700,0.00,,120356787,156,
