date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-02,5489,彩富,tpex,38.40,38.45,38.00,38.15,23000,878700,-0.25,,102706441,22,
2024-05-03,5489,彩富,tpex,37.50,38.30,37.50,37.55,37000,1401150,-0.60,,102706441,29,
2024-05-06,5489,彩富,tpex,37.55,38.10,37.35,38.00,71000,2694350,0.45,,102706441,52,
2024-05-07,5489,彩富,tpex,38.00,38.10,37.65,38.00,29000,1101100,0.00,,102706441,16,
2024-05-08,5489,彩富,tpex,38.00,38.15,38.00,38.15,27000,1028600,0.15,,102706441,21,
2024-05-09,5489,彩富,tpex,38.10,38.35,38.10,38.30,60000,2297600,0.15,,102706441,35,
2024-05-10,5489,彩富,tpex,38.25,38.40,38.20,38.40,41000,1572600,0.10,,102706441,25,
2024-05-13,5489,彩富,tpex,38.45,38.50,38.30,38.45,41000,1576700,0.05,,102706441,20,
2024-05-14,5489,彩富,tpex,38.45,38.45,38.15,38.15,5000,191550,-0.30,,102706441,5,
2024-05-15,5489,彩富,tpex,38.70,38.70,37.90,38.35,25000,954750,0.20,,102706441,21,
2024-05-16,5489,彩富,tpex,38.40,38.40,37.25,37.25,64000,2412250,-1.10,,102706441,52,
2024-05-17,5489,彩富,tpex,37.50,37.70,37.15,37.60,42000,1570000,0.35,,102706441,31,
2024-05-20,5489,彩富,tpex,38.35,38.40,37.65,37.65,8000,304450,0.05,,102706441,7,
2024-05-21,5489,彩富,tpex,38.05,38.05,37.85,37.90,6000,227600,0.25,,102706441,6,
2024-05-22,5489,彩富,tpex,38.00,38.20,38.00,38.20,26000,991550,0.30,,102706441,18,
2024-05-23,5489,彩富,tpex,38.40,38.40,37.85,38.05,16000,609700,-0.15,,102706441,15,
2024-05-24,5489,彩富,tpex,38.10,38.45,37.80,38.35,21000,803600,0.30,,102706441,18,
2024-05-27,5489,彩富,tpex,38.20,38.75,38.20,38.65,70000,2700650,0.30,,102706441,44,
2024-05-28,5489,彩富,tpex,38.90,38.90,38.65,38.70,51000,1976750,0.05,,102706441,19,
2024-05-29,5489,彩富,tpex,38.70,39.10,38.70,39.00,88000,3435250,0.30,,102706441,51,
2024-05-30,5489,彩富,tpex,39.05,39.10,38.90,39.00,33000,1288800,0.00,,102706441,17,
2024-05-31,5489,彩富,tpex,39.00,39.10,39.00,39.00,30000,1171550,0.00,,102706441,22,
2024-06-03,5489,彩富,tpex,39.20,40.75,39.20,39.50,124000,4899850,0.50,,102706441,63,
2024-06-04,5489,彩富,tpex,39.50,39.65,39.25,39.25,11000,434900,-0.25,,102706441,10,
2024-06-05,5489,彩富,tpex,39.45,39.45,38.75,38.75,59000,2302600,-0.50,,102706441,25,
2024-06-06,5489,彩富,tpex,39.40,39.40,39.40,39.40,1000,39400,0.65,up,102706441,1,
2024-06-07,5489,彩富,tpex,39.60,39.60,39.20,39.20,8000,314550,-0.20,,102706441,7,
2024-06-11,5489,彩富,tpex,41.00,41.00,40.25,40.50,188000,7615550,1.30,,102706441,116,
2024-06-12,5489,彩富,tpex,41.00,41.25,40.80,41.25,276000,11317450,0.75,,102706441,157,
2024-06-13,5489,彩富,tpex,41.35,41.45,41.10,41.15,87000,3584750,-0.10,,102706441,61,
2024-06-14,5489,彩富,tpex,41.15,41.30,41.15,41.20,41000,1690700,0.05,,102706441,27,
2024-06-17,5489,彩富,tpex,41.20,41.45,41.10,41.35,76000,3139200,0.15,,102706441,49,
2024-06-18,5489,彩富,tpex,41.35,41.35,41.00,41.00,137000,5636450,-0.35,,102706441,81,
2024-06-19,5489,彩富,tpex,41.05,41.30,41.05,41.20,38000,1564350,0.20,,102706441,31,
2024-06-20,5489,彩富,tpex,41.00,41.50,40.90,41.15,52000,2144150,-0.05,,102706441,32,
2024-06-21,5489,彩富,tpex,41.45,42.20,41.00,42.05,220000,9179000,0.90,,102706441,101,
2024-06-24,5489,彩富,tpex,43.10,43.45,42.00,42.90,215000,9236100,0.85,,102706441,118,
2024-06-25,5489,彩富,tpex,42.80,43.45,42.40,43.25,113000,4858550,0.35,,102706441,68,
2024-06-26,5489,彩富,tpex,43.60,43.90,43.50,43.90,135000,5894600,0.65,,102706441,96,
2024-06-27,5489,彩富,tpex,44.35,44.80,44.25,44.50,152000,6772000,0.60,,102706441,103,
2024-06-28,5489,彩富,tpex,44.50,44.80,44.30,44.65,77000,3433000,0.15,,102706441,56,
2024-07-01,5489,彩富,tpex,44.65,45.10,44.65,44.90,116000,5214750,0.25,,102706441,66,
2024-07-02,5489,彩富,tpex,44.90,45.60,44.85,45.60,84000,3802900,0.70,,102706441,56,
2024-07-03,5489,彩富,tpex,45.90,46.50,45.60,46.50,147000,6767800,0.90,,102706441,108,
2024-07-04,5489,彩富,tpex,46.85,47.15,46.35,46.35,102000,4761500,-0.15,,102706441,86,
2024-07-05,5489,彩富,tpex,47.20,47.40,46.50,46.75,61000,2852750,0.40,,102706441,54,
2024-07-08,5489,彩富,tpex,46.95,47.15,46.45,46.95,95000,4456250,0.20,,102706441,74,
2024-07-09,5489,彩富,tpex,46.40,46.55,45.05,45.25,252000,11543450,-1.70,,102706441,145,
2024-07-10,5489,彩富,tpex,45.25,46.45,45.25,45.90,73000,3344500,0.65,,102706441,52,
2024-07-11,5489,彩富,tpex,45.90,46.00,44.30,46.00,52000,2365900,0.10,,102706441,47,
2024-07-12,5489,彩富,tpex,45.70,46.35,45.40,45.75,43000,1975200,-0.25,,102706441,38,
2024-07-15,5489,彩富,tpex,45.30,46.70,45.30,46.45,72000,3343500,0.70,,102706441,57,
2024-07-16,5489,彩富,tpex,46.90,46.90,46.20,46.55,50000,2324100,0.10,,102706441,40,
2024-07-17,5489,彩富,tpex,46.90,46.90,46.35,46.45,71000,3307300,-0.10,,102706441,50,
2024-07-18,5489,彩富,tpex,46.55,46.55,45.70,46.40,25000,1153150,-0.05,,102706441,21,
2024-07-19,5489,彩富,tpex,46.40,46.40,45.05,45.10,55000,2502050,-1.30,,102706441,42,
2024-07-22,5489,彩富,tpex,45.10,45.10,43.30,44.20,72000,3171200,-0.90,,102706441,59,
2024-07-23,5489,彩富,tpex,45.80,45.80,44.25,45.10,53000,2398300,0.90,,102706441,44,
2024-07-26,5489,彩富,tpex,42.90,44.80,42.60,44.80,62000,2703500,-0.30,,102706441,45,
2024-07-29,5489,彩富,tpex,44.05,44.70,42.80,43.70,56000,2447100,-1.10,,102706441,45,
2024-07-30,5489,彩富,tpex,42.00,43.55,42.00,43.35,55000,2355100,-0.35,,102706441,32,
2024-07-31,5489,彩富,tpex,43.35,44.00,43.30,43.50,21000,914100,0.15,,102706441,15,
2024-08-01,5489,彩富,tpex,44.05,44.15,42.75,43.20,76000,3298750,-0.30,,102706441,49,
2024-08-02,5489,彩富,tpex,43.70,43.70,42.65,43.20,28000,1211750,0.00,,102706441,27,
2024-08-05,5489,彩富,tpex,41.20,41.65,40.60,40.70,80000,3283150,-2.50,,102706441,59,
2024-08-06,5489,彩富,tpex,40.10,41.40,40.10,40.80,44000,1804550,0.10,,102706441,28,
2024-08-07,5489,彩富,tpex,40.80,41.90,40.80,41.90,11000,457250,1.10,,102706441,11,
2024-08-08,5489,彩富,tpex,41.90,44.25,41.90,42.25,20000,855200,0.35,,102706441,18,
2024-08-09,5489,彩富,tpex,43.35,43.35,42.30,43.20,23000,981300,0.95,,102706441,21,
2024-08-12,5489,彩富,tpex,44.20,44.20,42.05,42.80,56000,2412650,-0.40,,102706441,44,
2024-08-13,5489,彩富,tpex,42.35,43.80,41.50,43.20,29000,1240050,0.40,,102706441,21,
2024-08-14,5489,彩富,tpex,43.75,43.75,43.50,43.50,42000,1831800,0.30,,102706441,35,
2024-08-15,5489,彩富,tpex,43.30,44.40,43.25,43.75,172000,7545950,,,102706441,112,
2024-08-16,5489,彩富,tpex,44.75,44.75,44.05,44.15,86000,3810050,0.40,,102706441,57,
2024-08-19,5489,彩富,tpex,44.35,44.45,43.85,43.85,57000,2515200,-0.30,,102706441,35,
2024-08-20,5489,彩富,tpex,44.40,44.40,43.80,43.95,29000,1274300,0.10,,102706441,28,
2024-08-21,5489,彩富,tpex,44.50,45.45,44.40,44.40,139000,6230250,0.45,,102706441,90,
2024-08-22,5489,彩富,tpex,44.45,44.85,44.25,44.30,46000,2044950,-0.10,,102706441,29,
2024-08-23,5489,彩富,tpex,44.30,44.70,44.20,44.45,41000,1824950,0.15,,102706441,29,
2024-08-26,5489,彩富,tpex,44.90,44.90,44.00,44.25,26000,1152500,-0.20,,102706441,20,
2024-08-27,5489,彩富,tpex,44.50,44.60,43.80,44.30,12000,530350,0.05,,102706441,12,
2024-08-28,5489,彩富,tpex,44.30,44.30,43.80,44.10,30000,1320200,-0.20,,102706441,30,
2024-08-29,5489,彩富,tpex,43.55,44.50,43.00,43.60,80000,3477500,-0.50,,102706441,68,
2024-08-30,5489,彩富,tpex,44.20,44.35,43.85,43.85,22000,969800,0.25,,102706441,19,
2024-09-02,5489,彩富,tpex,43.85,43.85,43.50,43.55,29000,1265200,-0.30,,102706441,22,
2024-09-03,5489,彩富,tpex,44.10,44.10,43.35,43.60,10000,436750,0.05,,102706441,9,
2024-09-04,5489,彩富,tpex,42.50,43.80,42.05,43.10,54000,2322400,-0.50,,102706441,36,
2024-09-05,5489,彩富,tpex,43.90,43.90,42.50,42.75,45000,1937400,-0.35,,102706441,32,
2024-09-06,5489,彩富,tpex,42.75,43.00,42.05,42.55,26000,1105400,-0.20,,102706441,22,
2024-09-09,5489,彩富,tpex,42.55,43.50,42.05,42.55,26000,1108100,0.00,,102706441,24,
2024-09-10,5489,彩富,tpex,42.55,43.45,41.50,41.90,60000,2545550,-0.65,,102706441,43,
2024-09-11,5489,彩富,tpex,41.35,42.70,41.35,42.20,22000,927950,0.30,,102706441,21,
2024-09-12,5489,彩富,tpex,41.85,41.95,41.45,41.70,18000,751600,-0.50,,102706441,16,
2024-09-13,5489,彩富,tpex,41.70,42.75,41.70,42.00,39000,1635700,0.30,,102706441,22,
2024-09-16,5489,彩富,tpex,42.00,42.05,41.20,41.40,63000,2617850,-0.60,,102706441,42,
2024-09-18,5489,彩富,tpex,40.65,41.00,40.35,40.50,33000,1338350,-0.90,,102706441,28,
2024-09-19,5489,彩富,tpex,40.50,41.40,40.50,41.40,25000,1026700,0.90,,102706441,23,
2024-09-20,5489,彩富,tpex,41.35,41.75,41.10,41.15,20000,828400,-0.25,,102706441,17,
2024-09-23,5489,彩富,tpex,41.15,43.75,40.95,41.85,53000,2222150,0.70,,102706441,39,
2024-09-24,5489,彩富,tpex,41.95,42.85,41.90,41.90,49000,2067050,0.05,,102706441,32,
2024-09-25,5489,彩富,tpex,42.00,42.80,41.80,42.10,33000,1390650,0.20,,102706441,28,
2024-09-26,5489,彩富,tpex,43.55,43.55,42.05,42.95,29000,1233950,0.85,,102706441,28,
2024-09-27,5489,彩富,tpex,43.35,43.35,42.35,42.85,23000,982300,-0.10,,102706441,23,
2024-09-30,5489,彩富,tpex,42.90,43.15,42.90,43.15,13000,559600,0.30,,102706441,12,
2024-10-01,5489,彩富,tpex,43.30,43.45,42.35,43.00,16000,687800,-0.15,,102706441,14,
2024-10-04,5489,彩富,tpex,43.50,43.50,42.30,42.35,47000,2003400,-0.65,,102706441,39,
2024-10-07,5489,彩富,tpex,42.55,42.55,42.20,42.25,27000,1141550,-0.10,,102706441,23,
2024-10-08,5489,彩富,tpex,42.75,42.75,42.15,42.65,26000,1102100,0.40,,102706441,26,
2024-10-09,5489,彩富,tpex,43.00,43.00,42.40,42.60,97000,4125050,-0.05,,102706441,16,
2024-10-11,5489,彩富,tpex,42.25,42.25,41.35,41.65,58000,2418800,-0.95,,102706441,47,
2024-10-14,5489,彩富,tpex,42.00,42.00,41.65,41.80,5000,209150,0.15,,102706441,5,
2024-10-15,5489,彩富,tpex,42.00,42.00,41.15,41.20,30000,1241400,-0.60,,102706441,27,
2024-10-16,5489,彩富,tpex,41.00,41.85,41.00,41.50,10000,414150,0.30,,102706441,10,
2024-10-17,5489,彩富,tpex,41.50,41.60,41.30,41.45,7000,290150,-0.05,,102706441,6,
2024-10-18,5489,彩富,tpex,42.00,42.75,41.40,42.25,18000,759600,0.80,,102706441,18,
2024-10-21,5489,彩富,tpex,42.20,42.20,41.15,41.50,66000,2746900,-0.75,,102706441,52,
2024-10-22,5489,彩富,tpex,41.90,42.20,41.25,41.30,19000,790600,-0.20,,102706441,19,
2024-10-23,5489,彩富,tpex,42.00,42.20,41.30,41.80,18000,748950,0.50,,102706441,16,
2024-10-24,5489,彩富,tpex,41.50,42.55,41.30,41.60,15000,624250,-0.20,,102706441,15,
2024-10-25,5489,彩富,tpex,41.65,41.70,41.35,41.35,12000,499050,-0.25,,102706441,10,
2024-10-28,5489,彩富,tpex,41.20,42.00,41.20,41.35,15000,625050,0.00,,102706441,13,
2024-10-29,5489,彩富,tpex,41.35,41.50,40.35,41.25,23000,947150,-0.10,,102706441,21,
2024-10-30,5489,彩富,tpex,41.20,41.70,40.75,41.30,18000,739500,0.05,,102706441,18,
2024-11-01,5489,彩富,tpex,41.95,41.95,40.50,41.60,25000,1030700,0.30,,102706441,25,
2024-11-04,5489,彩富,tpex,41.50,41.60,41.15,41.25,13000,537550,-0.35,,102706441,12,
2024-11-05,5489,彩富,tpex,42.00,42.00,41.10,41.45,9000,373650,0.20,,102706441,9,
2024-11-06,5489,彩富,tpex,40.35,41.50,39.45,40.05,79000,3183200,-1.40,,102706441,57,
2024-11-07,5489,彩富,tpex,39.15,41.00,39.10,40.05,22000,878100,0.00,,102706441,20,
2024-11-08,5489,彩富,tpex,39.85,41.05,39.05,39.55,33000,1308200,-0.50,,102706441,27,
2024-11-11,5489,彩富,tpex,39.55,39.55,38.85,39.55,11000,432250,0.00,,102706441,10,
2024-11-12,5489,彩富,tpex,39.10,39.95,38.60,38.95,44000,1721750,-0.60,,102706441,34,
2024-11-13,5489,彩富,tpex,39.50,39.50,39.10,39.35,7000,275500,0.40,,102706441,7,
2024-11-14,5489,彩富,tpex,39.15,39.20,39.10,39.10,8000,313000,-0.25,,102706441,5,
2024-11-15,5489,彩富,tpex,39.10,39.35,39.10,39.35,22000,860450,0.25,,102706441,4,
2024-11-18,5489,彩富,tpex,39.10,40.00,38.15,39.60,23000,901800,0.25,,102706441,20,
2024-11-19,5489,彩富,tpex,39.05,40.10,39.00,39.45,13000,510900,-0.15,,102706441,13,
2024-11-20,5489,彩富,tpex,39.50,39.50,39.45,39.45,8000,315700,0.00,,102706441,4,
2024-11-21,5489,彩富,tpex,39.25,39.50,38.85,39.25,35000,1373600,-0.20,,102706441,26,
2024-11-22,5489,彩富,tpex,39.35,39.95,39.15,39.25,23000,906350,0.00,,102706441,19,
2024-11-25,5489,彩富,tpex,39.25,40.00,38.75,39.25,55000,2150900,0.00,,102706441,30,
2024-11-26,5489,彩富,tpex,38.75,39.20,38.75,39.00,28000,1090400,-0.25,,102706441,14,
2024-11-27,5489,彩富,tpex,38.65,39.75,38.65,38.80,10000,391500,-0.20,,102706441,8,
2024-11-28,5489,彩富,tpex,39.50,39.50,38.75,38.75,25000,976400,-0.05,,102706441,16,
2024-11-29,5489,彩富,tpex,39.40,39.50,39.10,39.10,4000,157500,0.35,,102706441,4,
2024-12-02,5489,彩富,tpex,39.10,39.60,39.10,39.15,6000,235950,0.05,,102706441,6,
2024-12-03,5489,彩富,tpex,39.60,39.60,38.75,39.10,17000,664350,-0.05,,102706441,11,
2024-12-04,5489,彩富,tpex,39.05,39.05,39.05,39.05,1000,39050,-0.05,down,102706441,1,
2024-12-05,5489,彩富,tpex,39.15,39.95,39.15,39.80,5000,197550,0.75,,102706441,4,
2024-12-06,5489,彩富,tpex,39.40,39.70,39.35,39.70,8000,316100,-0.10,,102706441,7,
2024-12-09,5489,彩富,tpex,37.30,40.00,37.30,39.00,26000,1004950,-0.70,,102706441,25,
2024-12-10,5489,彩富,tpex,39.10,39.25,38.95,39.25,82000,3206200,0.25,,102706441,18,
2024-12-11,5489,彩富,tpex,39.70,39.70,39.10,39.10,21000,822900,-0.15,,102706441,11,
2024-12-12,5489,彩富,tpex,39.85,40.25,39.20,39.20,6000,236900,0.10,,102706441,6,
2024-12-13,5489,彩富,tpex,40.20,40.20,38.55,39.20,223000,8704950,0.00,,102706441,51,
2024-12-16,5489,彩富,tpex,39.20,39.20,39.00,39.10,53000,2072500,-0.10,,102706441,21,
2024-12-17,5489,彩富,tpex,39.10,39.10,39.10,39.10,3000,117300,0.00,down,102706441,3,
2024-12-18,5489,彩富,tpex,39.65,39.65,39.10,39.10,6000,235200,0.00,,102706441,3,
2024-12-19,5489,彩富,tpex,39.00,39.10,39.00,39.05,285000,11121000,-0.05,,102706441,63,
2024-12-20,5489,彩富,tpex,39.65,40.85,39.65,40.20,34000,1367250,1.15,,102706441,31,
2024-12-23,5489,彩富,tpex,40.55,40.55,39.80,39.85,5000,200050,-0.35,,102706441,5,
2024-12-24,5489,彩富,tpex,40.65,40.65,39.60,39.65,12000,477500,-0.20,,102706441,11,
2024-12-25,5489,彩富,tpex,40.15,41.00,39.90,39.90,18000,733800,0.25,,102706441,9,
2024-12-26,5489,彩富,tpex,40.45,40.85,40.45,40.85,4000,162450,0.95,,102706441,4,
2024-12-27,5489,彩富,tpex,40.95,41.10,40.95,41.10,4000,164000,0.25,,102706441,4,
2024-12-30,5489,彩富,tpex,41.05,41.10,39.00,39.10,153000,6019350,-2.00,,102706441,61,
2024-12-31,5489,彩富,tpex,39.25,39.55,38.90,39.10,181000,7062450,0.00,,102706441,46,
2025-01-02,5489,彩富,tpex,39.15,39.25,38.90,39.10,21000,820050,0.00,,102706441,13,
2025-01-03,5489,彩富,tpex,39.20,39.90,39.00,39.90,28000,1103850,0.80,,102706441,18,
2025-01-06,5489,彩富,tpex,40.00,40.00,39.35,39.35,8000,316300,-0.55,,102706441,6,
2025-01-07,5489,彩富,tpex,39.70,39.70,39.70,39.70,1000,39700,0.35,up,102706441,1,
2025-01-08,5489,彩富,tpex,39.75,39.85,39.50,39.75,11000,437050,0.05,,102706441,9,
2025-01-09,5489,彩富,tpex,39.50,39.70,39.10,39.10,8000,315400,-0.65,,102706441,4,
2025-01-10,5489,彩富,tpex,39.20,39.20,38.75,39.10,31000,1210050,0.00,,102706441,16,
2025-01-13,5489,彩富,tpex,39.70,39.70,38.80,39.10,25000,976800,0.00,,102706441,12,
2025-01-14,5489,彩富,tpex,38.90,38.90,38.90,38.90,1000,38900,-0.20,down,102706441,1,
2025-01-15,5489,彩富,tpex,39.25,39.75,39.00,39.75,24000,939400,0.85,,102706441,12,
2025-01-17,5489,彩富,tpex,39.40,39.40,39.25,39.25,3000,118050,-0.20,,102706441,3,
2025-01-20,5489,彩富,tpex,39.25,39.40,39.10,39.10,10000,393200,-0.15,,102706441,6,
2025-01-21,5489,彩富,tpex,39.15,39.15,39.10,39.10,22000,860800,0.00,,102706441,7,
2025-01-22,5489,彩富,tpex,39.10,39.20,38.75,39.10,47000,1838000,0.00,,102706441,23,
2025-02-03,5489,彩富,tpex,38.70,39.65,38.05,39.10,18000,700550,0.00,,102706441,14,
2025-02-04,5489,彩富,tpex,39.15,39.25,38.95,39.25,5000,195500,0.15,,102706441,4,
2025-02-05,5489,彩富,tpex,39.30,39.35,39.20,39.20,3000,117850,-0.05,,102706441,3,
2025-02-06,5489,彩富,tpex,39.30,39.75,39.30,39.75,5000,197400,0.55,,102706441,4,
2025-02-07,5489,彩富,tpex,39.45,39.50,39.45,39.45,3000,118400,-0.30,,102706441,3,
2025-02-10,5489,彩富,tpex,39.40,39.40,39.05,39.15,4000,156750,-0.30,,102706441,4,
2025-02-11,5489,彩富,tpex,39.30,39.70,39.10,39.10,70000,2738650,-0.05,,102706441,28,
2025-02-12,5489,彩富,tpex,39.00,39.10,38.90,39.10,26000,1016200,0.00,,102706441,10,
2025-02-13,5489,彩富,tpex,39.30,39.80,39.30,39.35,9000,355650,0.25,,102706441,7,
2025-02-14,5489,彩富,tpex,38.95,39.45,38.95,39.45,6000,235850,0.10,,102706441,6,
2025-02-17,5489,彩富,tpex,39.05,39.30,39.05,39.30,4000,156450,-0.15,,102706441,3,
2025-02-18,5489,彩富,tpex,39.55,39.55,39.25,39.25,11000,432850,-0.05,,102706441,5,
2025-02-19,5489,彩富,tpex,39.55,39.70,39.40,39.40,11000,434700,0.15,,102706441,8,
2025-02-20,5489,彩富,tpex,39.10,39.20,39.10,39.20,36000,1407750,-0.20,,102706441,12,
2025-02-21,5489,彩富,tpex,39.20,39.20,39.10,39.10,18000,703900,-0.10,,102706441,8,
2025-02-24,5489,彩富,tpex,39.40,39.55,39.40,39.55,5000,197550,0.45,,102706441,5,
2025-02-26,5489,彩富,tpex,38.85,39.10,38.70,39.10,54000,2109300,0.10,,102706441,22,
2025-02-27,5489,彩富,tpex,39.10,39.20,38.90,39.15,59000,2306850,0.05,,102706441,20,
2025-03-03,5489,彩富,tpex,38.90,39.20,38.85,39.10,96000,3753050,-0.05,,102706441,25,
2025-03-04,5489,彩富,tpex,39.10,39.35,39.10,39.10,42000,1642450,0.00,,102706441,12,
2025-03-05,5489,彩富,tpex,39.50,39.50,39.40,39.45,5000,197200,0.35,,102706441,4,
2025-03-06,5489,彩富,tpex,39.20,39.30,39.20,39.30,4000,157000,-0.15,,102706441,3,
2025-03-07,5489,彩富,tpex,39.20,40.00,39.00,39.10,18000,705350,-0.20,,102706441,9,
2025-03-10,5489,彩富,tpex,38.50,39.10,38.30,39.10,24000,931600,0.00,,102706441,14,
2025-03-11,5489,彩富,tpex,39.90,39.90,39.00,39.30,17000,665700,0.20,,102706441,14,
2025-03-12,5489,彩富,tpex,39.30,39.65,39.10,39.55,10000,393500,0.25,,102706441,9,
2025-03-13,5489,彩富,tpex,39.95,40.00,39.25,39.25,24000,947100,-0.30,,102706441,13,
2025-03-14,5489,彩富,tpex,39.45,39.75,39.45,39.60,12000,475350,0.35,,102706441,12,
2025-03-17,5489,彩富,tpex,39.85,39.85,39.30,39.75,18000,715500,0.15,,102706441,11,
2025-03-18,5489,彩富,tpex,39.75,39.75,39.35,39.55,5000,197700,-0.20,,102706441,5,
2025-03-19,5489,彩富,tpex,39.75,39.75,39.50,39.60,8000,317150,0.05,,102706441,7,
2025-03-20,5489,彩富,tpex,39.90,39.90,39.25,39.30,42000,1656150,-0.30,,102706441,23,
2025-03-21,5489,彩富,tpex,39.50,39.55,39.30,39.30,11000,433050,0.00,,102706441,6,
2025-03-24,5489,彩富,tpex,39.45,39.45,39.15,39.15,8000,314600,-0.15,,102706441,7,
2025-03-25,5489,彩富,tpex,39.75,39.75,39.40,39.50,12000,474150,0.35,,102706441,8,
2025-03-26,5489,彩富,tpex,39.65,39.65,39.10,39.15,7000,275350,-0.35,,102706441,6,
2025-03-27,5489,彩富,tpex,39.75,39.75,39.15,39.25,16000,629200,0.10,,102706441,9,
2025-03-28,5489,彩富,tpex,39.20,39.20,38.60,38.70,12000,465000,-0.55,,102706441,9,
2025-03-31,5489,彩富,tpex,38.65,39.20,38.50,39.10,41000,1597100,0.40,,102706441,28,
2025-04-01,5489,彩富,tpex,41.45,41.45,40.00,40.55,141000,5716800,1.45,,102706441,80,
2025-04-02,5489,彩富,tpex,40.55,42.20,40.50,41.50,182000,7480250,0.95,,102706441,111,
2025-04-07,5489,彩富,tpex,39.05,40.70,37.40,40.00,236000,9190150,-1.50,,102706441,136,
2025-04-08,5489,彩富,tpex,40.00,40.50,39.65,39.85,175000,7009550,-0.15,,102706441,120,
2025-04-09,5489,彩富,tpex,39.80,40.40,38.80,39.65,175000,6962700,-0.20,,102706441,112,
2025-04-10,5489,彩富,tpex,41.40,42.80,40.05,40.25,154000,6364950,0.60,,102706441,128,
2025-04-11,5489,彩富,tpex,39.80,40.60,39.50,39.95,70000,2810500,-0.30,,102706441,51,
2025-04-14,5489,彩富,tpex,40.65,42.45,40.65,41.50,173000,7127850,1.55,,102706441,125,
2025-04-15,5489,彩富,tpex,44.80,45.65,44.25,45.65,573000,26090400,4.15,,102706441,222,
2025-04-16,5489,彩富,tpex,47.80,50.20,47.80,49.80,2090000,103975100,4.15,,102706441,1037,
2025-04-17,5489,彩富,tpex,50.50,50.80,44.85,44.85,1830000,86305300,-4.95,,102706441,1249,
2025-04-18,5489,彩富,tpex,45.45,49.30,45.30,49.30,712000,34460200,4.45,,102706441,445,
2025-04-21,5489,彩富,tpex,52.80,54.20,51.40,54.20,4862000,261164600,4.90,,102706441,2255,
2025-04-22,5489,彩富,tpex,54.20,58.80,50.50,53.90,10937000,594737900,-0.30,,102706441,8113,
2025-04-23,5489,彩富,tpex,56.00,59.20,54.60,56.30,9665000,557968300,2.40,,102706441,5689,
2025-04-24,5489,彩富,tpex,57.00,61.90,56.60,59.10,10427000,619216300,2.80,,102706441,6868,
2025-04-25,5489,彩富,tpex,59.20,63.50,57.40,57.80,13275000,806558200,-1.30,,102706441,9388,
2025-04-28,5489,彩富,tpex,58.50,58.60,54.30,55.40,3556000,198230400,-2.40,,102706441,2614,
2025-04-29,5489,彩富,tpex,57.00,60.90,56.60,60.90,2933000,174216500,5.50,,102706441,1742,
2025-04-30,5489,彩富,tpex,64.80,64.80,58.20,60.50,5417000,326930200,-0.40,,102706441,3806,
2025-05-02,5489,彩富,tpex,62.90,63.60,57.40,58.70,4890000,297369800,-1.80,,102706441,3799,
2025-05-05,5489,彩富,tpex,58.70,58.80,52.90,52.90,1746000,95503700,-5.80,,102706441,1357,
2025-05-06,5489,彩富,tpex,51.40,58.10,51.40,58.10,2507000,141567000,5.20,,102706441,1801,
2025-05-07,5489,彩富,tpex,58.10,63.80,57.40,58.80,8664000,519664900,0.70,,102706441,6113,
2025-05-08,5489,彩富,tpex,59.40,60.60,57.30,57.30,2768000,162494000,-1.50,,102706441,2060,
2025-05-09,5489,彩富,tpex,56.70,56.80,53.60,54.00,1481000,81081000,-3.30,,102706441,1053,
2025-05-12,5489,彩富,tpex,53.50,54.90,52.60,54.30,982000,52858700,0.30,,102706441,725,
2025-05-13,5489,彩富,tpex,55.20,58.80,53.30,53.30,2633000,147110200,-1.00,,102706441,2039,
2025-05-14,5489,彩富,tpex,54.00,54.20,51.70,51.70,1066000,56031300,-1.60,,102706441,821,
2025-05-15,5489,彩富,tpex,51.60,53.30,51.10,51.30,716000,37176900,-0.40,,102706441,563,
2025-05-16,5489,彩富,tpex,51.30,51.30,49.10,49.30,725000,36312850,-2.00,,102706441,559,
2025-05-19,5489,彩富,tpex,49.45,51.00,48.60,50.10,755000,37716200,0.80,,102706441,566,
2025-05-20,5489,彩富,tpex,51.10,55.00,50.70,53.50,3921000,209821800,3.40,,102706441,2812,
2025-05-21,5489,彩富,tpex,53.50,55.00,51.90,52.30,3466000,184441100,-1.20,,102706441,2399,
2025-05-22,5489,彩富,tpex,51.50,51.50,50.20,50.80,607000,30815900,-1.50,,102706441,484,
2025-05-23,5489,彩富,tpex,51.10,53.00,50.20,50.20,1459000,74814900,-0.60,,102706441,1139,
2025-05-26,5489,彩富,tpex,49.30,50.50,49.20,50.10,655000,32539500,-0.10,,102706441,427,
2025-05-27,5489,彩富,tpex,50.40,52.70,50.40,51.60,847000,43657900,1.50,,102706441,704,
2025-05-28,5489,彩富,tpex,52.40,54.80,49.75,49.75,2778000,145016500,-1.85,,102706441,1925,
2025-05-29,5489,彩富,tpex,50.20,50.30,48.70,49.05,516000,25410850,-0.70,,102706441,383,
2025-06-02,5489,彩富,tpex,48.35,48.35,46.20,46.70,532000,24992350,-2.35,,102706441,353,
2025-06-03,5489,彩富,tpex,46.75,49.45,46.75,47.75,1974000,94913000,1.05,,102706441,1456,
2025-06-04,5489,彩富,tpex,48.05,49.10,47.75,48.05,581000,27983200,0.30,,102706441,487,
