date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-08,6574,霈方,tpex,48.40,48.40,47.85,47.85,2000,96250,-0.15,,21990000,2,
2021-12-09,6574,霈方,tpex,47.60,47.85,46.95,47.45,7000,331650,-0.40,,21990000,7,
2021-12-10,6574,霈方,tpex,47.30,48.25,47.30,48.00,4000,191150,0.55,,21990000,4,
2021-12-13,6574,霈方,tpex,49.55,49.55,46.65,48.20,4000,193700,0.20,,21990000,4,
2021-12-14,6574,霈方,tpex,47.05,48.00,47.05,48.00,2000,95050,-0.20,,21990000,2,
2021-12-15,6574,霈方,tpex,47.00,47.95,47.00,47.95,9000,427650,-0.05,,21990000,9,
2021-12-16,6574,霈方,tpex,47.50,47.80,47.45,47.80,6000,285850,-0.15,,21990000,6,
2021-12-17,6574,霈方,tpex,49.35,49.65,49.35,49.65,5000,247100,1.85,,21990000,4,
2021-12-20,6574,霈方,tpex,46.50,48.35,46.50,48.35,8000,375350,-1.30,,21990000,7,
2021-12-21,6574,霈方,tpex,47.05,47.85,47.05,47.85,12000,569250,-0.50,,21990000,11,
2021-12-22,6574,霈方,tpex,47.85,48.35,47.85,48.35,2000,96200,0.50,,21990000,2,
2021-12-23,6574,霈方,tpex,49.00,49.00,46.70,48.70,5000,239350,0.35,,21990000,5,
2021-12-24,6574,霈方,tpex,47.05,48.20,47.00,47.45,12000,568350,-1.25,,21990000,11,
2021-12-27,6574,霈方,tpex,46.20,47.40,46.00,47.25,7000,327650,-0.20,,21990000,6,
2021-12-28,6574,霈方,tpex,46.25,47.05,46.20,47.05,3000,139500,-0.20,,21990000,3,
2021-12-29,6574,霈方,tpex,47.25,47.25,46.00,46.90,5000,233800,-0.15,,21990000,5,
2021-12-30,6574,霈方,tpex,47.05,48.40,47.05,48.00,9000,428350,1.10,,21990000,9,
2022-01-03,6574,霈方,tpex,47.00,47.90,47.00,47.90,4000,189950,-0.10,,21990000,4,
2022-01-04,6574,霈方,tpex,47.00,48.35,46.05,48.15,13000,609700,0.25,,21990000,9,
2022-01-05,6574,霈方,tpex,48.05,48.05,47.05,47.90,9000,428200,-0.25,,21990000,9,
2022-01-07,6574,霈方,tpex,47.15,48.95,47.15,48.95,4000,191800,1.05,,21990000,4,
2022-01-10,6574,霈方,tpex,49.75,49.75,49.75,49.75,1000,49750,0.80,up,21990000,1,
2022-01-14,6574,霈方,tpex,47.05,47.05,47.05,47.05,1000,47050,-1.95,down,21990000,1,
2022-01-17,6574,霈方,tpex,48.60,48.90,47.20,48.90,4000,193150,1.85,,21990000,4,
2022-01-21,6574,霈方,tpex,48.85,48.85,48.85,48.85,2000,97700,0.15,up,21990000,2,
2022-01-24,6574,霈方,tpex,48.70,48.70,48.70,48.70,1000,48700,-0.15,down,21990000,1,
2022-01-26,6574,霈方,tpex,47.80,49.80,47.80,49.55,22000,1071500,1.65,,21990000,15,
2022-02-07,6574,霈方,tpex,49.75,49.75,49.75,49.75,1000,49750,0.20,up,21990000,1,
2022-02-08,6574,霈方,tpex,50.40,50.40,50.40,50.40,1000,50400,0.65,up,21990000,1,
2022-02-09,6574,霈方,tpex,51.60,51.60,51.60,51.60,1000,51600,1.20,up,21990000,1,
2022-02-10,6574,霈方,tpex,51.90,51.90,51.90,51.90,1000,51900,0.30,up,21990000,1,
2022-02-11,6574,霈方,tpex,52.20,52.20,52.20,52.20,1000,52200,0.30,up,21990000,1,
2022-02-15,6574,霈方,tpex,53.50,53.50,53.50,53.50,1000,53500,1.50,up,21990000,1,
2022-02-17,6574,霈方,tpex,55.30,55.30,55.30,55.30,1000,55300,1.80,up,21990000,1,
2022-02-18,6574,霈方,tpex,50.20,51.90,49.80,51.70,38000,1918350,-3.60,,21990000,35,
2022-02-21,6574,霈方,tpex,47.20,49.90,47.20,48.15,8000,387500,-3.55,,21990000,8,
2022-02-22,6574,霈方,tpex,49.45,49.45,47.50,47.50,4000,191950,-0.65,,21990000,4,
2022-02-23,6574,霈方,tpex,48.95,49.90,48.80,49.90,11000,538950,2.40,,21990000,8,
2022-02-24,6574,霈方,tpex,50.40,50.40,47.55,47.95,11000,531100,-1.95,,21990000,11,
2022-02-25,6574,霈方,tpex,49.15,49.15,49.15,49.15,1000,49150,1.20,up,21990000,1,
2022-03-02,6574,霈方,tpex,50.60,50.60,50.60,50.60,1000,50600,1.55,up,21990000,1,
2022-03-08,6574,霈方,tpex,51.20,51.20,51.20,51.20,1000,51200,1.65,up,21990000,1,
2022-03-17,6574,霈方,tpex,47.90,48.85,47.90,48.60,4000,193250,0.70,,21990000,4,
2022-03-18,6574,霈方,tpex,46.60,48.60,46.60,48.60,3000,143100,0.00,,21990000,3,
2022-03-21,6574,霈方,tpex,50.10,50.10,50.10,50.10,1000,50100,1.50,up,21990000,1,
2022-03-22,6574,霈方,tpex,49.60,50.00,49.60,50.00,2000,99600,-0.10,,21990000,2,
2022-03-24,6574,霈方,tpex,49.00,51.80,48.05,48.05,5000,250050,-1.95,,21990000,5,
2022-03-25,6574,霈方,tpex,48.05,49.45,47.05,48.60,12000,578150,0.55,,21990000,11,
2022-03-28,6574,霈方,tpex,48.70,49.15,47.35,49.15,5000,242250,0.55,,21990000,5,
2022-03-29,6574,霈方,tpex,50.00,50.00,50.00,50.00,2000,100000,0.85,up,21990000,2,
2022-03-30,6574,霈方,tpex,50.60,50.60,47.65,49.95,4000,197300,-0.05,,21990000,4,
2022-03-31,6574,霈方,tpex,48.40,50.00,48.40,49.85,4000,196750,-0.10,,21990000,4,
2022-04-01,6574,霈方,tpex,50.90,50.90,50.90,50.90,1000,50900,1.05,up,21990000,1,
2022-04-06,6574,霈方,tpex,48.00,50.30,48.00,50.30,4000,195800,-0.60,,21990000,4,
2022-04-12,6574,霈方,tpex,47.70,48.95,47.70,48.95,2000,96650,-0.50,,21990000,2,
2022-04-13,6574,霈方,tpex,49.15,49.15,47.75,48.90,3000,145800,-0.05,,21990000,3,
2022-04-14,6574,霈方,tpex,48.90,49.10,48.90,49.10,3000,146950,0.20,,21990000,3,
2022-04-15,6574,霈方,tpex,48.00,48.90,47.80,48.90,6000,289500,-0.20,,21990000,6,
2022-04-18,6574,霈方,tpex,50.50,50.50,50.50,50.50,1000,50500,1.60,up,21990000,1,
2022-04-19,6574,霈方,tpex,48.35,49.25,48.00,49.25,8000,389800,-1.25,,21990000,8,
2022-04-22,6574,霈方,tpex,48.00,50.20,48.00,50.20,5000,244300,1.00,,21990000,5,
2022-04-25,6574,霈方,tpex,51.70,51.70,51.70,51.70,1000,51700,1.50,up,21990000,1,
2022-04-26,6574,霈方,tpex,48.00,49.70,48.00,49.70,5000,244300,-2.00,,21990000,4,
2022-04-28,6574,霈方,tpex,48.00,49.05,48.00,49.05,6000,291300,-0.25,,21990000,5,
2022-04-29,6574,霈方,tpex,48.00,50.30,48.00,50.30,5000,243850,1.25,,21990000,4,
2022-05-03,6574,霈方,tpex,48.40,48.95,48.00,48.95,14000,677950,-1.35,,21990000,13,
2022-05-04,6574,霈方,tpex,49.00,49.00,48.00,48.45,3000,145450,-0.50,,21990000,3,
2022-05-05,6574,霈方,tpex,47.10,48.40,47.10,48.40,2000,95500,-0.05,,21990000,2,
2022-05-06,6574,霈方,tpex,48.45,48.75,48.00,48.45,9000,435750,0.05,,21990000,8,
2022-05-09,6574,霈方,tpex,48.00,49.95,48.00,49.95,9000,437000,1.50,,21990000,9,
2022-05-10,6574,霈方,tpex,50.70,50.70,50.70,50.70,1000,50700,0.75,up,21990000,1,
2022-05-11,6574,霈方,tpex,48.00,49.85,48.00,49.85,7000,339650,-0.85,,21990000,7,
2022-05-12,6574,霈方,tpex,48.85,49.95,47.05,49.45,13000,631300,-0.40,,21990000,11,
2022-05-13,6574,霈方,tpex,48.95,48.95,48.95,48.95,1000,48950,-0.50,down,21990000,1,
2022-05-17,6574,霈方,tpex,47.00,48.20,47.00,48.20,5000,236200,-0.75,,21990000,5,
2022-05-18,6574,霈方,tpex,48.20,49.50,48.20,49.50,3000,145900,1.30,,21990000,3,
2022-05-23,6574,霈方,tpex,47.00,48.95,47.00,48.75,14000,674700,-0.25,,21990000,13,
2022-05-24,6574,霈方,tpex,48.00,49.45,48.00,49.45,10000,486600,0.70,,21990000,10,
2022-05-25,6574,霈方,tpex,48.10,49.95,47.85,49.05,14000,677600,-0.40,,21990000,12,
2022-05-26,6574,霈方,tpex,48.05,50.50,47.20,48.55,32000,1537500,-0.50,,21990000,27,
2022-05-27,6574,霈方,tpex,47.55,50.00,47.45,50.00,20000,963600,1.45,,21990000,18,
2022-05-30,6574,霈方,tpex,48.10,49.45,48.10,49.40,23000,1122000,-0.60,,21990000,23,
2022-05-31,6574,霈方,tpex,48.45,50.10,48.45,49.95,16000,781900,0.55,,21990000,10,
2022-06-01,6574,霈方,tpex,48.80,49.45,48.75,49.45,3000,147000,-0.50,,21990000,3,
2022-06-02,6574,霈方,tpex,48.15,49.95,48.15,49.95,4000,195950,0.50,,21990000,4,
2022-06-09,6574,霈方,tpex,48.90,50.60,48.90,50.60,3000,148500,1.60,,21990000,3,
2022-06-13,6574,霈方,tpex,51.30,51.30,51.30,51.30,1000,51300,1.50,up,21990000,1,
2022-06-23,6574,霈方,tpex,48.00,49.45,48.00,49.45,2000,97450,-0.25,,21990000,2,
2022-06-27,6574,霈方,tpex,48.00,49.50,48.00,49.50,2000,97500,0.20,,21990000,2,
2022-06-28,6574,霈方,tpex,49.50,49.50,48.00,49.45,3000,146950,-0.05,,21990000,3,
2022-06-29,6574,霈方,tpex,48.05,49.10,48.05,49.10,2000,97150,-0.35,,21990000,2,
2022-06-30,6574,霈方,tpex,49.45,49.45,48.05,49.35,6000,293250,0.25,,21990000,6,
2022-07-01,6574,霈方,tpex,49.95,49.95,48.40,49.55,3000,147900,0.20,,21990000,3,
2022-07-04,6574,霈方,tpex,48.10,48.10,48.10,48.10,2000,96200,-1.45,down,21990000,2,
2022-07-05,6574,霈方,tpex,48.85,48.85,48.15,48.85,3000,145850,0.75,,21990000,3,
2022-07-06,6574,霈方,tpex,48.10,49.90,48.10,49.90,4000,195550,1.05,,21990000,4,
2022-07-11,6574,霈方,tpex,51.20,51.20,51.20,51.20,1000,51200,1.70,up,21990000,1,
2022-07-18,6574,霈方,tpex,48.30,49.95,48.30,48.35,5000,244850,-1.65,,21990000,5,
2022-07-19,6574,霈方,tpex,48.85,50.40,48.85,50.40,2000,99250,2.05,,21990000,2,
2022-07-21,6574,霈方,tpex,48.20,49.40,48.20,49.40,2000,97600,-0.30,,21990000,2,
2022-07-22,6574,霈方,tpex,50.50,50.50,50.50,50.50,1000,50500,1.10,up,21990000,1,
2022-07-25,6574,霈方,tpex,48.15,50.30,48.15,50.30,3000,147350,-0.20,,21990000,3,
2022-07-26,6574,霈方,tpex,49.80,50.90,49.80,50.90,14000,710600,0.60,,21990000,5,
2022-08-04,6574,霈方,tpex,51.20,51.20,50.70,50.70,2000,101900,0.70,,21990000,2,
2022-08-08,6574,霈方,tpex,48.40,50.50,48.40,50.50,4000,197250,0.10,,21990000,4,
2022-08-10,6574,霈方,tpex,49.40,50.70,49.40,50.70,3000,149600,1.30,,21990000,3,
2022-08-12,6574,霈方,tpex,50.40,50.40,50.40,50.40,1000,50400,-0.20,down,21990000,1,
2022-08-15,6574,霈方,tpex,51.60,51.60,48.80,50.70,5000,250300,0.30,,21990000,5,
2022-08-16,6574,霈方,tpex,50.20,50.60,50.20,50.40,3000,151200,-0.30,,21990000,3,
2022-08-17,6574,霈方,tpex,49.05,50.10,49.05,50.10,2000,99150,-0.30,,21990000,2,
2022-08-18,6574,霈方,tpex,50.40,50.40,50.10,50.40,5000,251300,0.30,,21990000,5,
2022-08-19,6574,霈方,tpex,49.70,50.20,49.70,50.20,2000,99900,-0.20,,21990000,2,
2022-08-22,6574,霈方,tpex,50.50,51.90,50.20,51.30,15000,765700,1.10,,21990000,14,
2022-08-23,6574,霈方,tpex,51.70,51.70,51.30,51.30,2000,103000,0.00,,21990000,2,
2022-08-24,6574,霈方,tpex,51.70,51.70,50.50,50.80,5000,254900,-0.50,,21990000,5,
2022-08-25,6574,霈方,tpex,51.30,51.30,50.50,51.30,3000,153100,0.50,,21990000,3,
2022-08-26,6574,霈方,tpex,52.20,52.20,51.80,52.20,4000,208200,0.90,,21990000,4,
2022-08-29,6574,霈方,tpex,50.00,51.40,49.20,51.00,12000,601900,-1.20,,21990000,12,
2022-08-31,6574,霈方,tpex,50.50,52.70,50.50,52.00,36000,1844300,1.00,,21990000,26,
2022-09-01,6574,霈方,tpex,51.00,55.30,51.00,52.80,44000,2298200,0.80,,21990000,37,
2022-09-02,6574,霈方,tpex,51.50,51.80,49.50,49.85,19000,964750,-2.95,,21990000,16,
2022-09-05,6574,霈方,tpex,49.85,51.00,49.85,50.80,6000,302150,0.95,,21990000,5,
2022-09-06,6574,霈方,tpex,51.20,51.20,49.30,50.70,6000,301600,-0.10,,21990000,6,
2022-09-07,6574,霈方,tpex,50.00,50.60,49.35,50.20,6000,299550,-0.50,,21990000,5,
2022-09-08,6574,霈方,tpex,51.50,51.50,51.30,51.30,3000,154100,1.10,,21990000,3,
2022-09-12,6574,霈方,tpex,50.00,51.30,49.70,51.00,17000,856200,-0.30,,21990000,15,
2022-09-13,6574,霈方,tpex,50.10,51.00,50.00,51.00,7000,353500,0.00,,21990000,6,
2022-09-14,6574,霈方,tpex,51.10,51.30,50.00,51.30,6000,304500,0.30,,21990000,6,
2022-09-15,6574,霈方,tpex,50.00,51.30,49.90,50.90,22000,1109000,-0.40,,21990000,16,
2022-09-16,6574,霈方,tpex,51.50,51.50,50.20,51.10,13000,663000,0.20,,21990000,13,
2022-09-19,6574,霈方,tpex,50.90,50.90,48.50,50.00,11000,544600,,,21990000,11,
2022-09-20,6574,霈方,tpex,49.15,49.15,49.15,49.15,1000,49150,-0.85,down,21990000,1,
2022-09-21,6574,霈方,tpex,48.50,48.90,48.15,48.15,4000,193850,-1.00,,21990000,4,
2022-09-22,6574,霈方,tpex,49.30,49.30,49.25,49.25,3000,147800,1.10,,21990000,2,
2022-09-26,6574,霈方,tpex,49.10,50.70,48.00,48.00,12000,589650,-1.00,,21990000,10,
2022-09-27,6574,霈方,tpex,48.95,48.95,48.00,48.75,4000,193750,0.75,,21990000,4,
2022-09-28,6574,霈方,tpex,47.60,48.75,47.60,48.75,2000,96350,0.00,,21990000,2,
2022-10-07,6574,霈方,tpex,50.30,50.30,50.30,50.30,1000,50300,0.80,up,21990000,1,
2022-10-17,6574,霈方,tpex,47.55,50.50,47.55,50.50,3000,147050,0.50,,21990000,3,
2022-10-18,6574,霈方,tpex,47.70,50.10,47.70,50.10,3000,146500,-0.40,,21990000,3,
2022-10-24,6574,霈方,tpex,48.50,49.10,48.50,49.10,3000,146150,-0.20,,21990000,3,
2022-10-27,6574,霈方,tpex,47.60,49.05,47.60,49.05,2000,96650,-0.05,,21990000,2,
2022-10-28,6574,霈方,tpex,47.50,49.10,47.50,48.70,11000,528150,-0.35,,21990000,9,
2022-10-31,6574,霈方,tpex,49.90,49.90,49.90,49.90,1000,49900,1.20,up,21990000,1,
2022-11-09,6574,霈方,tpex,51.20,51.20,51.20,51.20,1000,51200,1.40,up,21990000,1,
2022-11-14,6574,霈方,tpex,49.00,49.45,49.00,49.45,2000,98450,-0.05,,21990000,2,
2022-11-16,6574,霈方,tpex,50.00,51.50,50.00,51.00,6000,305500,1.60,,21990000,6,
2022-11-17,6574,霈方,tpex,50.70,50.90,50.00,50.90,6000,303000,-0.10,,21990000,5,
2022-11-21,6574,霈方,tpex,50.20,51.00,50.20,51.00,9000,458200,0.80,,21990000,7,
2022-11-22,6574,霈方,tpex,51.40,51.40,50.10,51.00,4000,203500,0.00,,21990000,4,
2022-11-23,6574,霈方,tpex,50.10,51.50,49.50,50.90,13000,656300,-0.10,,21990000,10,
2022-11-24,6574,霈方,tpex,50.10,50.90,50.10,50.90,2000,101000,0.00,,21990000,2,
2022-11-29,6574,霈方,tpex,49.30,50.70,49.30,50.70,2000,100000,-0.20,,21990000,2,
2022-12-01,6574,霈方,tpex,51.80,51.80,51.80,51.80,1000,51800,1.40,up,21990000,1,
2022-12-06,6574,霈方,tpex,50.40,50.40,49.60,50.20,4000,200200,0.20,,21990000,4,
2022-12-07,6574,霈方,tpex,50.70,50.70,49.50,49.95,8000,399250,-0.25,,21990000,7,
2022-12-08,6574,霈方,tpex,50.00,50.90,49.00,49.70,15000,748550,-0.25,,21990000,15,
2022-12-09,6574,霈方,tpex,50.20,50.20,48.10,48.95,4000,195850,-0.75,,21990000,4,
2022-12-13,6574,霈方,tpex,48.85,49.95,48.30,48.95,10000,489100,0.00,,21990000,8,
2022-12-14,6574,霈方,tpex,48.85,49.45,47.90,48.25,9000,438700,-0.70,,21990000,6,
2022-12-15,6574,霈方,tpex,49.35,49.35,49.35,49.35,1000,49350,1.10,up,21990000,1,
2022-12-19,6574,霈方,tpex,49.30,49.30,49.30,49.30,1000,49300,0.30,up,21990000,1,
2022-12-20,6574,霈方,tpex,48.15,48.95,48.10,48.60,13000,628900,-0.70,,21990000,10,
2022-12-21,6574,霈方,tpex,49.80,50.30,48.45,49.90,12000,588650,1.30,,21990000,9,
2022-12-26,6574,霈方,tpex,49.50,49.95,48.05,49.70,13000,642700,0.60,,21990000,6,
2022-12-27,6574,霈方,tpex,48.95,49.45,48.60,48.80,7000,342300,-0.90,,21990000,7,
2022-12-28,6574,霈方,tpex,49.55,49.55,49.55,49.55,1000,49550,0.75,up,21990000,1,
2022-12-29,6574,霈方,tpex,48.25,48.95,48.25,48.95,2000,97200,-0.60,,21990000,2,
2022-12-30,6574,霈方,tpex,48.05,49.15,48.05,49.15,10000,485200,0.20,,21990000,10,
2023-01-03,6574,霈方,tpex,48.60,49.05,48.15,49.05,9000,437800,-0.10,,21990000,9,
2023-01-05,6574,霈方,tpex,48.10,48.95,48.10,48.80,9000,436550,-0.20,,21990000,8,
2023-01-06,6574,霈方,tpex,48.60,48.80,48.60,48.80,2000,97400,0.00,,21990000,2,
2023-01-09,6574,霈方,tpex,49.55,49.55,49.35,49.35,2000,98900,0.55,,21990000,2,
2023-01-10,6574,霈方,tpex,48.00,49.30,48.00,49.30,2000,97300,-0.05,,21990000,2,
2023-01-11,6574,霈方,tpex,49.00,49.90,48.30,49.50,5000,246000,0.20,,21990000,5,
2023-01-12,6574,霈方,tpex,49.50,49.55,49.50,49.55,10000,495350,0.05,,21990000,6,
2023-01-13,6574,霈方,tpex,50.60,50.60,49.50,49.50,3000,149600,-0.05,,21990000,2,
2023-01-16,6574,霈方,tpex,49.95,49.95,49.80,49.80,2000,99750,0.30,,21990000,2,
2023-01-17,6574,霈方,tpex,50.40,50.40,50.40,50.40,1000,50400,0.60,up,21990000,1,
2023-01-30,6574,霈方,tpex,49.80,50.30,49.45,49.95,41000,2033000,-0.45,,21990000,36,
2023-01-31,6574,霈方,tpex,49.95,50.40,49.95,50.40,2000,100350,0.45,,21990000,2,
2023-02-01,6574,霈方,tpex,49.10,50.30,49.10,50.30,5000,247550,-0.10,,21990000,3,
2023-02-02,6574,霈方,tpex,49.00,49.95,47.70,49.75,34000,1677550,-0.55,,21990000,19,
2023-02-03,6574,霈方,tpex,50.00,50.00,48.75,49.90,3000,148650,0.15,,21990000,3,
2023-02-08,6574,霈方,tpex,51.20,51.20,50.90,50.90,2000,102100,1.05,,21990000,2,
2023-02-09,6574,霈方,tpex,50.50,51.60,50.00,51.10,14000,708400,0.20,,21990000,10,
2023-02-10,6574,霈方,tpex,50.80,50.80,50.80,50.80,1000,50800,-0.30,down,21990000,1,
2023-02-16,6574,霈方,tpex,48.40,50.40,48.40,50.10,13000,641050,-0.40,,21990000,12,
2023-02-17,6574,霈方,tpex,48.85,50.40,48.45,50.40,7000,343800,0.30,,21990000,7,
2023-02-20,6574,霈方,tpex,48.60,49.95,48.35,49.95,28000,1377450,-0.45,,21990000,26,
2023-02-21,6574,霈方,tpex,49.80,49.80,48.60,49.35,5000,245000,-0.60,,21990000,5,
2023-02-22,6574,霈方,tpex,48.50,49.35,48.50,49.35,2000,97850,0.00,,21990000,2,
2023-02-23,6574,霈方,tpex,49.35,49.35,49.35,49.35,3000,148050,0.00,down,21990000,1,
2023-02-24,6574,霈方,tpex,49.20,50.30,49.20,50.30,14000,695050,0.95,,21990000,13,
2023-03-01,6574,霈方,tpex,49.05,49.90,49.00,49.90,7000,344300,-0.40,,21990000,7,
2023-03-02,6574,霈方,tpex,49.80,50.40,49.80,50.30,14000,700950,0.40,,21990000,13,
2023-03-03,6574,霈方,tpex,50.20,50.50,49.55,50.50,22000,1097000,0.20,,21990000,9,
2023-03-06,6574,霈方,tpex,51.00,51.00,49.50,50.50,40000,1993250,0.00,,21990000,22,
2023-03-07,6574,霈方,tpex,50.00,50.00,49.15,49.90,11000,545400,-0.60,,21990000,11,
2023-03-08,6574,霈方,tpex,49.45,49.80,49.15,49.70,6000,296400,-0.20,,21990000,5,
2023-03-09,6574,霈方,tpex,49.85,49.85,49.20,49.75,11000,545150,0.05,,21990000,11,
2023-03-10,6574,霈方,tpex,49.20,49.95,49.00,49.80,12000,591450,0.05,,21990000,12,
2023-03-13,6574,霈方,tpex,49.50,49.70,49.50,49.70,2000,99200,-0.10,,21990000,2,
2023-03-14,6574,霈方,tpex,48.70,49.60,48.70,48.85,4000,195950,-0.85,,21990000,4,
2023-03-15,6574,霈方,tpex,49.65,49.65,48.65,48.65,2000,98300,-0.20,,21990000,2,
2023-03-16,6574,霈方,tpex,49.55,49.55,49.55,49.55,1000,49550,0.90,up,21990000,1,
2023-03-17,6574,霈方,tpex,49.20,50.20,49.20,50.20,2000,99400,0.65,,21990000,2,
2023-03-21,6574,霈方,tpex,48.60,49.95,48.60,49.80,5000,245900,-0.20,,21990000,5,
2023-03-23,6574,霈方,tpex,50.50,50.50,50.10,50.10,3000,151100,0.60,,21990000,3,
2023-03-24,6574,霈方,tpex,49.50,50.00,49.50,50.00,2000,99500,-0.10,,21990000,2,
2023-03-27,6574,霈方,tpex,48.65,49.95,48.65,49.80,6000,297650,-0.20,,21990000,6,
2023-03-28,6574,霈方,tpex,48.85,49.65,48.50,49.50,12000,585800,-0.30,,21990000,10,
2023-03-29,6574,霈方,tpex,49.70,54.40,49.70,53.40,158000,8429950,3.90,,21990000,127,
2023-03-30,6574,霈方,tpex,52.00,52.50,50.90,51.90,86000,4434300,-1.50,,21990000,62,
2023-03-31,6574,霈方,tpex,52.50,52.60,51.40,52.20,20000,1038900,0.30,,21990000,18,
2023-04-06,6574,霈方,tpex,52.20,52.70,51.40,52.30,11000,574400,0.10,,21990000,11,
2023-04-07,6574,霈方,tpex,52.50,52.50,52.40,52.40,4000,209800,0.10,,21990000,4,
2023-04-10,6574,霈方,tpex,51.30,52.10,51.30,52.10,7000,363200,-0.30,,21990000,7,
2023-04-11,6574,霈方,tpex,52.10,52.20,51.60,51.70,7000,363400,-0.40,,21990000,7,
2023-04-12,6574,霈方,tpex,52.80,54.60,52.40,53.30,42000,2238600,1.60,,21990000,41,
2023-04-13,6574,霈方,tpex,54.20,54.20,52.40,52.90,46000,2437900,-0.40,,21990000,34,
2023-04-14,6574,霈方,tpex,53.50,53.90,52.70,53.60,68000,3634900,0.70,,21990000,58,
2023-04-17,6574,霈方,tpex,54.60,58.90,54.50,56.80,80000,4606500,3.20,,21990000,75,
2023-04-18,6574,霈方,tpex,55.90,57.60,55.30,55.30,35000,1953800,-1.50,,21990000,35,
2023-04-19,6574,霈方,tpex,56.30,59.80,56.30,57.70,81000,4676800,2.40,,21990000,63,
2023-04-20,6574,霈方,tpex,59.30,59.30,55.80,57.90,86000,4891500,0.20,,21990000,67,
2023-04-21,6574,霈方,tpex,57.30,58.80,57.00,57.60,103000,5953800,-0.30,,21990000,62,
2023-04-24,6574,霈方,tpex,58.80,58.80,57.50,58.00,26000,1506200,0.40,,21990000,20,
2023-04-25,6574,霈方,tpex,58.10,59.30,57.60,58.30,51000,2978400,0.30,,21990000,42,
2023-04-26,6574,霈方,tpex,58.00,58.80,58.00,58.70,24000,1401800,0.40,,21990000,20,
2023-04-27,6574,霈方,tpex,58.00,58.80,57.80,58.70,20000,1163800,0.00,,21990000,19,
2023-04-28,6574,霈方,tpex,58.80,59.50,58.80,59.50,31000,1833100,0.80,,21990000,27,
2023-05-02,6574,霈方,tpex,59.50,65.40,59.00,64.80,89000,5482500,5.30,,21990000,74,
2023-05-03,6574,霈方,tpex,65.00,67.10,62.30,64.80,44000,2842200,0.00,,21990000,40,
2023-05-04,6574,霈方,tpex,65.80,65.80,63.60,65.30,21000,1362700,0.50,,21990000,19,
2023-05-05,6574,霈方,tpex,66.70,67.80,64.10,65.30,55000,3592000,0.00,,21990000,42,
2023-05-08,6574,霈方,tpex,65.30,67.10,65.30,65.80,13000,858500,0.50,,21990000,12,
2023-05-09,6574,霈方,tpex,66.70,66.70,64.30,65.50,47000,3068700,-0.30,,21990000,38,
2023-05-10,6574,霈方,tpex,65.60,65.90,62.60,63.50,44000,2811600,-2.00,,21990000,38,
2023-05-11,6574,霈方,tpex,64.00,64.00,60.30,62.00,29000,1784700,-1.50,,21990000,26,
2023-05-12,6574,霈方,tpex,60.50,62.50,60.20,62.50,21000,1295800,0.50,,21990000,19,
2023-05-15,6574,霈方,tpex,60.40,62.20,60.00,60.50,24000,1457900,-2.00,,21990000,22,
2023-05-16,6574,霈方,tpex,60.50,61.10,59.30,60.80,21000,1272000,0.30,,21990000,18,
2023-05-17,6574,霈方,tpex,60.80,61.60,59.60,61.40,13000,782400,0.60,,21990000,11,
2023-05-18,6574,霈方,tpex,60.10,61.00,59.40,59.40,29000,1738500,-2.00,,21990000,20,
2023-05-19,6574,霈方,tpex,58.90,59.80,57.80,58.60,19000,1115700,-0.80,,21990000,19,
2023-05-22,6574,霈方,tpex,59.80,59.80,58.10,59.70,7000,416800,1.10,,21990000,6,
2023-05-23,6574,霈方,tpex,58.90,59.60,58.00,58.90,9000,529400,-0.80,,21990000,7,
2023-05-24,6574,霈方,tpex,58.50,59.60,58.00,58.80,8000,469400,-0.10,,21990000,8,
2023-05-25,6574,霈方,tpex,60.50,60.50,58.80,59.60,6000,356300,0.80,,21990000,6,
2023-05-26,6574,霈方,tpex,58.30,58.90,58.00,58.90,8000,466400,-0.70,,21990000,6,
2023-05-29,6574,霈方,tpex,58.20,58.90,57.40,58.30,7000,408600,-0.60,,21990000,7,
2023-05-31,6574,霈方,tpex,59.90,61.80,59.60,59.60,6000,362800,1.40,,21990000,6,
2023-06-01,6574,霈方,tpex,58.50,59.70,58.50,59.40,4000,237000,-0.20,,21990000,4,
2023-06-02,6574,霈方,tpex,60.60,60.60,58.00,58.90,11000,644400,-0.50,,21990000,9,
2023-06-05,6574,霈方,tpex,58.80,60.00,58.80,60.00,7000,413500,1.10,,21990000,6,
2023-06-07,6574,霈方,tpex,58.10,58.80,57.70,58.70,16000,927600,-0.80,,21990000,14,
2023-06-08,6574,霈方,tpex,58.20,58.20,57.30,57.70,7000,404100,-1.00,,21990000,7,
2023-06-09,6574,霈方,tpex,57.00,57.50,56.30,57.40,20000,1134700,-0.30,,21990000,17,
2023-06-12,6574,霈方,tpex,59.40,60.70,57.40,60.20,46000,2728700,2.80,,21990000,40,
2023-06-13,6574,霈方,tpex,60.20,60.20,58.20,59.40,52000,3065500,-0.80,,21990000,45,
2023-06-14,6574,霈方,tpex,58.40,59.50,58.00,59.00,35000,2038900,-0.40,,21990000,20,
2023-06-15,6574,霈方,tpex,58.80,60.80,58.00,59.90,58000,3408100,0.90,,21990000,50,
2023-06-16,6574,霈方,tpex,59.70,60.70,59.10,60.10,30000,1792000,0.20,,21990000,28,
