date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-29,6796,晉弘,twse,91.20,92.00,90.50,91.80,55637,5075475,0.6,,,397,
2025-10-30,6796,晉弘,twse,99.90,99.90,92.00,92.60,109229,10418190,0.8,,,779,
2025-10-31,6796,晉弘,twse,92.60,92.60,90.60,91.60,51912,4750501,-1.0,,,174,
2025-11-03,6796,晉弘,twse,91.50,92.90,91.50,92.90,45923,4232380,1.3,,,67,
2025-11-04,6796,晉弘,twse,92.50,92.90,91.10,91.10,35584,3267853,-1.8,,,454,
2025-11-05,6796,晉弘,twse,90.80,91.10,90.20,91.00,34383,3113667,-0.1,,,365,
2025-11-06,6796,晉弘,twse,93.50,94.50,92.50,93.00,48596,4531444,2.0,,,663,
2025-11-07,6796,晉弘,twse,92.90,93.00,91.70,92.10,36300,3345940,-0.9,,,35,
2025-11-10,6796,晉弘,twse,92.10,92.10,90.80,91.50,31679,2899942,-0.6,,,452,
2025-11-11,6796,晉弘,twse,92.00,92.60,91.50,91.80,73747,6785594,0.3,,,248,
2025-11-12,6796,晉弘,twse,91.80,92.00,91.00,91.10,26855,2455226,-0.7,,,56,
2025-11-13,6796,晉弘,twse,92.00,92.00,91.10,91.10,21223,1940760,0.0,,,40,
2025-11-14,6796,晉弘,twse,90.60,90.60,89.20,90.00,54899,4924560,-1.1,,,76,
2025-11-17,6796,晉弘,twse,89.20,89.20,86.20,86.30,79848,6951959,-3.7,,,116,
2025-11-18,6796,晉弘,twse,86.40,86.40,83.80,86.30,86386,7346419,0.0,,,80,
2025-11-19,6796,晉弘,twse,87.00,88.00,86.30,86.60,21556,1875793,0.3,,,49,
2025-11-20,6796,晉弘,twse,86.80,86.80,83.90,85.80,17879,1524374,-0.8,,,39,
2025-11-21,6796,晉弘,twse,86.00,86.00,85.20,85.60,13336,1139774,-0.2,,,22,
2025-11-24,6796,晉弘,twse,86.40,87.80,85.70,87.80,30003,2604771,2.2,,,36,
2025-11-25,6796,晉弘,twse,87.50,92.90,87.50,91.90,88508,8048688,4.1,,,174,
2025-11-26,6796,晉弘,twse,92.00,93.00,91.90,92.10,32773,3029254,0.2,,,73,
2025-11-27,6796,晉弘,twse,91.60,92.90,91.60,92.50,36195,3339171,0.4,,,81,
2025-11-28,6796,晉弘,twse,95.50,95.70,93.20,94.10,165978,15679682,1.6,,,350,
2025-12-01,6796,晉弘,twse,93.50,94.00,93.00,93.80,69397,6498119,-0.3,,,108,
2025-12-02,6796,晉弘,twse,94.20,94.90,94.20,94.40,78376,7410794,0.6,,,526,
2025-12-03,6796,晉弘,twse,94.90,94.90,94.30,94.30,37065,3502715,-0.1,,,94,
2025-12-04,6796,晉弘,twse,94.40,94.70,94.10,94.10,42521,4010730,-0.2,,,341,
2025-12-05,6796,晉弘,twse,94.10,94.50,93.60,94.20,42680,4022081,0.1,,,47,
2025-12-08,6796,晉弘,twse,95.30,96.70,94.40,94.90,133732,12784002,0.7,,,162,
2025-12-09,6796,晉弘,twse,95.10,96.40,94.80,96.20,132979,12715316,1.3,,,206,
2025-12-10,6796,晉弘,twse,96.30,99.00,96.00,99.00,260987,25557468,2.8,,,621,
2025-12-11,6796,晉弘,twse,99.40,99.50,97.30,97.40,156459,15339675,-1.6,,,548,
2025-12-12,6796,晉弘,twse,97.40,98.10,97.00,97.40,74858,7298268,0.0,,,377,
2025-12-15,6796,晉弘,twse,97.20,97.40,96.10,96.20,23470,2268671,-1.2,,,130,
2025-12-16,6796,晉弘,twse,96.20,96.20,93.80,95.10,42310,4032468,-1.1,,,90,
2025-12-17,6796,晉弘,twse,95.00,99.50,95.00,96.70,82043,7911368,1.6,,,70,
2025-12-18,6796,晉弘,twse,97.60,97.80,96.00,96.00,47136,4547816,-0.7,,,44,
2025-12-19,6796,晉弘,twse,97.00,99.50,96.30,99.50,208278,20516388,3.5,,,214,
2025-12-22,6796,晉弘,twse,98.50,99.90,98.50,99.90,132784,13197625,0.4,,,399,
2025-12-23,6796,晉弘,twse,100.00,106.00,100.00,105.00,266088,27532964,5.1,,,684,
2025-12-24,6796,晉弘,twse,106.50,106.50,100.50,101.00,173033,17829089,-4.0,,,929,
2025-12-26,6796,晉弘,twse,101.00,106.00,101.00,104.50,271284,28188792,3.5,,,298,
2025-12-29,6796,晉弘,twse,102.50,103.00,96.90,96.90,367793,36438688,0.0,,,1836,
2025-12-30,6796,晉弘,twse,96.10,96.10,92.00,94.90,123622,11681000,-2.0,,,188,
2025-12-31,6796,晉弘,twse,96.00,96.00,93.60,94.20,64099,6049684,-0.7,,,181,
2026-01-02,6796,晉弘,twse,94.90,96.40,94.70,95.20,46724,4467171,1.0,,,68,
2026-01-05,6796,晉弘,twse,95.00,95.00,93.50,93.70,71913,6762443,-1.5,,,127,
2026-01-06,6796,晉弘,twse,94.00,94.30,92.90,92.90,69458,6505992,-0.8,,,98,
2026-01-07,6796,晉弘,twse,92.70,93.50,92.50,92.80,54973,5108402,-0.1,,,124,
2026-01-08,6796,晉弘,twse,91.20,99.00,91.00,91.70,200058,18680777,-1.1,,,489,
2026-01-09,6796,晉弘,twse,91.70,91.90,90.00,91.30,117553,10677893,-0.4,,,152,
2026-01-12,6796,晉弘,twse,93.20,93.20,91.10,91.80,43662,4013508,0.5,,,71,
2026-01-13,6796,晉弘,twse,90.20,90.70,88.20,89.00,138955,12394266,-2.8,,,224,
2026-01-14,6796,晉弘,twse,88.80,95.80,88.80,92.70,104410,9659181,3.7,,,102,
2026-01-15,6796,晉弘,twse,92.60,92.60,90.00,90.00,97120,8828337,-2.7,,,126,
2026-01-16,6796,晉弘,twse,90.00,90.90,89.80,90.50,67211,6057554,0.5,,,97,
2026-01-19,6796,晉弘,twse,91.00,91.00,88.50,88.60,85147,7611520,-1.9,,,124,
2026-01-20,6796,晉弘,twse,89.70,89.80,88.30,88.30,40923,3637851,-0.3,,,149,
2026-01-21,6796,晉弘,twse,88.20,88.20,86.80,87.00,59882,5229557,-1.3,,,426,
2026-01-22,6796,晉弘,twse,86.60,89.90,86.60,88.70,28752,2516594,1.7,,,56,
2026-01-23,6796,晉弘,twse,88.00,89.00,87.70,87.80,17513,1540452,-0.9,,,48,
2026-01-26,6796,晉弘,twse,87.80,89.90,87.60,88.40,91425,8116912,0.6,,,83,
2026-01-27,6796,晉弘,twse,88.40,89.80,87.50,89.20,60212,5324838,0.8,,,99,
2026-01-28,6796,晉弘,twse,88.90,90.90,88.50,88.90,63294,5642455,-0.3,,,94,
2026-01-29,6796,晉弘,twse,88.20,89.80,85.80,87.80,395814,34764446,-1.1,,,586,
2026-01-30,6796,晉弘,twse,88.90,88.90,87.10,88.10,180172,15804934,0.3,,,714,
2026-02-02,6796,晉弘,twse,87.70,88.90,87.70,88.50,101205,8934641,0.4,,,110,
2026-02-03,6796,晉弘,twse,88.60,88.90,88.00,88.10,58381,5156699,-0.4,,,88,
2026-02-04,6796,晉弘,twse,88.10,88.40,88.00,88.00,45945,4049669,-0.1,,,66,
2026-02-05,6796,晉弘,twse,87.20,88.50,87.10,87.60,45402,3982332,-0.4,,,59,
2026-02-06,6796,晉弘,twse,87.00,87.60,84.90,87.50,125446,10767022,-0.1,,,135,
2026-02-09,6796,晉弘,twse,87.70,89.50,86.90,88.80,130982,11560440,1.3,,,135,
2026-02-10,6796,晉弘,twse,88.20,88.30,86.70,87.00,63933,5587251,-1.8,,,154,
2026-02-11,6796,晉弘,twse,86.00,86.00,83.70,85.00,165805,14055902,-2.0,,,238,
2026-02-23,6796,晉弘,twse,85.00,85.00,83.20,84.40,77606,6502754,-0.6,,,152,
2026-02-24,6796,晉弘,twse,84.40,84.90,83.70,83.80,44932,3782743,-0.6,,,64,
2026-02-25,6796,晉弘,twse,84.40,84.40,83.30,83.50,111730,9332089,-0.3,,,140,
2026-02-26,6796,晉弘,twse,83.60,83.70,81.90,82.40,139471,11520874,-1.1,,,198,
2026-03-02,6796,晉弘,twse,82.40,84.70,81.60,83.30,115239,9523680,0.9,,,126,
2026-03-03,6796,晉弘,twse,87.50,87.50,82.30,82.90,73367,6118438,-0.4,,,284,
2026-03-04,6796,晉弘,twse,82.00,83.50,79.60,80.20,124266,10131705,-2.7,,,169,
2026-03-05,6796,晉弘,twse,81.10,83.50,81.10,81.30,44843,3674428,1.1,,,65,
2026-03-06,6796,晉弘,twse,80.60,81.50,80.00,80.80,55468,4486453,-0.5,,,68,
2026-03-09,6796,晉弘,twse,78.50,78.70,77.00,77.50,128703,9984038,-3.3,,,161,
2026-03-10,6796,晉弘,twse,77.60,80.10,77.60,78.40,55803,4397590,0.9,,,68,
2026-03-11,6796,晉弘,twse,78.50,80.00,77.00,78.60,157331,12339558,0.2,,,158,
2026-03-12,6796,晉弘,twse,77.30,78.20,77.00,77.60,77683,6031943,-1.0,,,87,
2026-03-13,6796,晉弘,twse,78.60,78.60,76.30,76.30,65739,5033810,-1.3,,,93,
2026-03-16,6796,晉弘,twse,76.40,77.40,75.50,77.40,87445,6660168,1.1,,,126,
2026-03-17,6796,晉弘,twse,77.50,77.50,74.80,76.00,98682,7498278,-1.4,,,242,
2026-03-18,6796,晉弘,twse,75.10,75.80,74.50,75.40,119586,8964094,-0.6,,,130,
2026-03-19,6796,晉弘,twse,75.40,75.40,73.80,73.80,109236,8119532,-1.6,,,101,
2026-03-20,6796,晉弘,twse,73.60,74.20,73.00,73.10,145840,10721050,-0.7,,,114,
2026-03-23,6796,晉弘,twse,72.70,73.80,71.70,71.70,118330,8569160,-1.4,,,145,
2026-03-24,6796,晉弘,twse,72.50,73.70,71.20,71.30,37271,2686472,-0.4,,,45,
2026-03-25,6796,晉弘,twse,71.30,72.00,71.00,72.00,63714,4549624,0.7,,,107,
2026-03-26,6796,晉弘,twse,72.10,73.20,71.80,72.80,53931,3915381,0.8,,,61,
2026-03-27,6796,晉弘,twse,72.80,75.00,72.80,75.00,45055,3305719,2.2,,,38,
2026-03-30,6796,晉弘,twse,75.00,78.90,73.80,75.60,98693,7450915,0.6,,,135,
2026-03-31,6796,晉弘,twse,77.60,77.60,73.80,73.80,75618,5674243,-1.8,,,110,
2026-04-01,6796,晉弘,twse,74.50,75.60,73.80,73.80,30994,2300599,0.0,,,49,
2026-04-02,6796,晉弘,twse,75.80,75.80,72.00,72.20,53989,3948281,-1.6,,,131,
2026-04-07,6796,晉弘,twse,70.10,72.50,70.10,71.20,67938,4854582,-1.0,,,70,
2026-04-08,6796,晉弘,twse,71.30,73.00,71.20,71.80,41572,2992581,0.6,,,58,
2026-04-09,6796,晉弘,twse,71.10,72.80,71.00,71.40,33247,2374150,-0.4,,,43,
2026-04-10,6796,晉弘,twse,71.50,72.00,70.70,71.00,80814,5749213,-0.4,,,79,
2026-04-13,6796,晉弘,twse,71.00,72.90,71.00,72.50,32045,2295971,1.5,,,54,
2026-04-14,6796,晉弘,twse,72.70,72.70,71.50,71.60,34458,2482360,-0.9,,,110,
2026-04-15,6796,晉弘,twse,72.10,76.00,71.70,74.00,77796,5741647,2.4,,,97,
2026-04-16,6796,晉弘,twse,76.00,77.70,75.50,77.70,81001,6186259,3.7,,,240,
2026-04-17,6796,晉弘,twse,77.90,79.50,75.10,75.50,72236,5530760,-2.2,,,190,
2026-04-20,6796,晉弘,twse,73.50,74.60,73.20,73.30,52334,3851199,-2.2,,,68,
2026-04-21,6796,晉弘,twse,73.10,74.00,72.00,72.20,79197,5729855,-1.1,,,269,
2026-04-22,6796,晉弘,twse,72.20,72.60,71.60,72.50,50950,3685436,0.3,,,75,
2026-04-23,6796,晉弘,twse,72.10,72.50,71.30,71.50,64448,4620220,-1.0,,,220,
2026-04-24,6796,晉弘,twse,71.60,71.60,71.00,71.00,19156,1363223,-0.5,,,26,
2026-04-27,6796,晉弘,twse,73.40,73.40,68.50,70.30,149596,10370080,-0.7,,,219,
2026-04-28,6796,晉弘,twse,70.00,70.90,69.20,70.60,40919,2863505,0.3,,,70,
2026-04-29,6796,晉弘,twse,70.10,71.30,69.90,70.20,58253,4102967,-0.4,,,293,
2026-04-30,6796,晉弘,twse,69.90,70.00,69.30,69.50,39651,2763107,-0.7,,,58,
2026-05-04,6796,晉弘,twse,70.00,72.20,69.60,72.00,70069,4977713,2.5,,,67,
2026-05-05,6796,晉弘,twse,72.00,72.00,70.00,70.30,66424,4678348,-1.7,,,105,
2026-05-06,6796,晉弘,twse,70.30,70.70,68.30,68.60,137834,9583014,-1.7,,,130,
2026-05-07,6796,晉弘,twse,70.00,70.00,68.30,69.70,107839,7447222,1.1,,,124,
2026-05-08,6796,晉弘,twse,69.70,70.90,68.70,69.70,111303,7714514,0.0,,,161,
2026-05-11,6796,晉弘,twse,69.00,69.00,66.00,66.00,230002,15408675,-3.7,,,276,
2026-05-12,6796,晉弘,twse,67.90,68.00,65.70,67.20,96941,6493435,1.2,,,114,
2026-05-13,6796,晉弘,twse,66.80,67.60,66.40,66.70,110824,7405414,-0.5,,,89,
2026-05-14,6796,晉弘,twse,66.50,66.50,64.50,64.60,111288,7256490,-2.1,,,292,
2026-05-15,6796,晉弘,twse,64.40,64.40,60.80,60.90,278764,17312327,-3.7,,,305,
2026-05-18,6796,晉弘,twse,61.00,62.00,60.10,60.40,135192,8219879,-0.5,,,133,
2026-05-19,6796,晉弘,twse,60.40,63.60,60.40,62.50,124313,7728271,2.1,,,99,
2026-05-20,6796,晉弘,twse,62.00,63.00,61.20,62.90,42429,2632863,0.4,,,42,
2026-05-21,6796,晉弘,twse,61.90,62.90,61.70,62.90,28673,1781794,0.0,,,97,
2026-05-22,6796,晉弘,twse,62.00,62.00,61.00,61.60,46147,2836908,-1.3,,,57,
2026-05-25,6796,晉弘,twse,61.60,61.90,58.50,60.50,197395,11781507,-1.1,,,333,
2026-05-26,6796,晉弘,twse,61.50,63.40,60.90,61.40,151057,9338530,0.9,,,171,
2026-05-27,6796,晉弘,twse,61.80,62.90,60.50,62.00,76993,4747318,0.6,,,133,
2026-05-28,6796,晉弘,twse,63.00,63.00,61.50,62.20,61025,3795757,0.2,,,86,
2026-05-29,6796,晉弘,twse,60.80,62.00,60.10,60.90,180959,10996599,-1.3,,,200,
2026-06-01,6796,晉弘,twse,61.30,62.30,60.50,61.90,139978,8587356,1.0,,,129,
2026-06-02,6796,晉弘,twse,62.00,62.70,60.00,60.10,140185,8577765,-1.8,,,162,
2026-06-03,6796,晉弘,twse,61.50,61.50,59.70,61.00,97168,5876507,0.9,,,115,
2026-06-04,6796,晉弘,twse,61.60,63.10,60.80,62.70,231840,14357631,1.7,,,210,
2026-06-05,6796,晉弘,twse,63.00,63.00,60.90,61.00,118617,7266341,-1.7,,,107,
2026-06-08,6796,晉弘,twse,59.70,61.30,58.80,59.60,44882,2681098,-1.4,,,77,
2026-06-09,6796,晉弘,twse,59.60,60.80,59.30,59.60,81713,4899866,0.0,,,73,
2026-06-10,6796,晉弘,twse,60.30,60.50,59.60,59.70,78377,4697175,0.1,,,65,
2026-06-11,6796,晉弘,twse,60.30,60.40,57.40,57.40,99274,5830922,-2.3,,,120,
2026-06-12,6796,晉弘,twse,58.30,59.50,58.30,58.80,58279,3429888,1.4,,,79,
2026-06-15,6796,晉弘,twse,61.80,61.90,60.10,60.70,113799,6915559,1.9,,,124,
2026-06-16,6796,晉弘,twse,62.00,62.00,59.90,59.90,43866,2649672,-0.8,,,149,
2026-06-17,6796,晉弘,twse,59.70,60.50,59.70,59.80,73313,4396502,-0.1,,,76,
2026-06-18,6796,晉弘,twse,60.00,60.10,58.90,59.30,61313,3653237,-0.5,,,125,
2026-06-22,6796,晉弘,twse,59.50,59.70,58.80,59.00,71038,4204981,-0.3,,,68,
2026-06-23,6796,晉弘,twse,59.30,60.30,58.60,59.20,65034,3855206,0.2,,,78,
2026-06-24,6796,晉弘,twse,59.00,59.00,58.20,58.20,41326,2414337,-1.0,,,54,
2026-06-25,6796,晉弘,twse,57.90,58.40,56.50,57.90,48700,2796644,-0.3,,,130,
2026-06-26,6796,晉弘,twse,58.70,58.70,56.50,56.50,79432,4522666,-1.4,,,150,
2026-06-29,6796,晉弘,twse,56.50,56.90,55.60,55.70,74025,4143714,-0.8,,,176,
2026-06-30,6796,晉弘,twse,59.50,59.50,56.80,56.90,43982,2525752,1.2,,,69,
2026-07-01,6796,晉弘,twse,58.80,58.80,56.50,57.30,38197,2176544,0.4,,,64,
2026-07-02,6796,晉弘,twse,56.90,58.70,56.90,58.10,23496,1357505,0.8,,,29,
2026-07-03,6796,晉弘,twse,59.70,60.80,59.50,60.50,51704,3115730,2.4,,,187,
2026-07-06,6796,晉弘,twse,60.60,60.60,58.80,59.20,38032,2259090,-1.3,,,65,
2026-07-07,6796,晉弘,twse,60.80,60.80,57.50,58.00,58578,3417882,-1.2,,,68,
2026-07-08,6796,晉弘,twse,59.90,59.90,56.50,57.90,35937,2060623,-0.1,,,40,
2026-07-09,6796,晉弘,twse,58.70,59.50,57.30,59.20,55058,3208098,1.3,,,62,
2026-07-13,6796,晉弘,twse,60.60,60.60,57.80,58.40,38710,2277705,-0.8,,,38,
2026-07-14,6796,晉弘,twse,59.20,59.20,56.50,57.70,112237,6403705,-0.7,,,186,
2026-07-15,6796,晉弘,twse,57.70,60.00,57.70,59.70,49492,2904768,2.0,,,35,
2026-07-16,6796,晉弘,twse,61.10,61.10,58.80,59.00,30505,1817251,-0.7,,,29,
2026-07-17,6796,晉弘,twse,59.20,59.90,57.30,57.40,72728,4218435,-1.6,,,64,
2026-07-20,6796,晉弘,twse,58.30,58.30,56.70,57.60,20088,1150222,0.2,,,33,
2026-07-21,6796,晉弘,twse,58.80,58.80,57.20,57.90,26540,1531249,0.3,,,27,
2026-07-22,6796,晉弘,twse,59.00,60.10,57.90,59.40,52132,3051458,1.5,,,85,
2026-07-23,6796,晉弘,twse,60.40,60.40,58.70,60.00,36576,2177205,0.6,,,39,
2026-07-24,6796,晉弘,twse,58.20,59.90,58.20,58.90,52425,3091642,0.0,,,57,
2026-07-27,6796,晉弘,twse,57.50,59.00,57.50,58.20,19108,1111168,-0.7,,,21,
2026-07-28,6796,晉弘,twse,59.00,59.00,55.30,56.90,54610,3078988,-1.3,,,116,
2026-07-29,6796,晉弘,twse,58.80,58.80,52.50,56.00,122490,6768470,-0.9,,,96,
2026-07-30,6796,晉弘,twse,54.50,57.20,54.20,54.70,64200,3557040,-1.3,,,58,
2026-07-31,6796,晉弘,twse,57.40,57.40,55.00,56.30,35601,1985055,1.6,,,38,
2026-08-03,6796,晉弘,twse,56.90,56.90,55.60,55.60,24334,1361768,-0.7,,,31,
2026-08-04,6796,晉弘,twse,55.60,56.50,55.20,56.40,16231,905363,0.8,,,20,
2026-08-05,6796,晉弘,twse,56.20,57.00,56.00,56.60,33000,1859900,0.2,,,27,
2026-08-06,6796,晉弘,twse,58.20,58.20,55.90,56.80,16607,937361,0.2,,,58,
2026-08-07,6796,晉弘,twse,56.40,57.00,55.60,56.30,19184,1080117,-0.5,,,21,
2026-08-10,6796,晉弘,twse,55.20,59.80,55.20,59.80,44208,2543361,3.5,,,47,
2026-08-11,6796,晉弘,twse,62.60,62.80,60.00,60.00,111163,6815347,0.2,,,125,
2026-08-12,6796,晉弘,twse,58.90,61.70,58.90,60.80,34077,2064081,0.8,,,107,
2026-08-13,6796,晉弘,twse,59.10,63.00,59.10,60.00,58613,3523343,-0.8,,,136,
2026-08-14,6796,晉弘,twse,60.80,60.80,59.10,60.10,36807,2200935,0.1,,,98,
2026-08-17,6796,晉弘,twse,60.10,62.00,58.60,59.10,42509,2536321,-1.0,,,58,
2026-08-18,6796,晉弘,twse,59.10,60.90,59.10,59.60,43735,2623318,0.5,,,56,
2026-08-19,6796,晉弘,twse,59.60,62.00,59.60,61.40,90297,5510717,1.8,,,114,
2026-08-20,6796,晉弘,twse,60.20,62.90,60.20,62.50,124013,7674757,1.1,,,122,
2026-08-21,6796,晉弘,twse,62.50,67.20,61.00,65.30,197015,12789818,2.8,,,276,
2026-08-24,6796,晉弘,twse,64.00,64.60,62.50,62.50,104071,6587967,-2.8,,,274,
2026-08-25,6796,晉弘,twse,61.70,63.70,60.60,61.80,96298,5945461,-0.7,,,92,
2026-08-26,6796,晉弘,twse,60.80,62.20,60.10,61.70,88201,5368674,-0.1,,,94,
2026-08-27,6796,晉弘,twse,61.60,62.50,61.40,62.50,46172,2859212,0.8,,,43,
2026-08-28,6796,晉弘,twse,61.00,63.50,61.00,61.60,46102,2843023,-0.9,,,46,
2026-08-31,6796,晉弘,twse,60.70,61.20,60.20,60.60,75111,4562205,-1.0,,,78,
2026-09-01,6796,晉弘,twse,60.30,61.00,59.50,59.70,94563,5678949,-0.9,,,91,
2026-09-02,6796,晉弘,twse,60.00,60.40,58.60,59.10,85528,5074166,-0.6,,,103,
2026-09-03,6796,晉弘,twse,59.50,61.30,59.30,59.30,69688,4158195,0.2,,,53,
2026-09-04,6796,晉弘,twse,59.30,59.80,58.50,59.70,44706,2638625,0.4,,,51,
