date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-13,2732,六角,tpex,115.50,118.00,115.50,116.00,129000,15028000,0.00,,46472070,100,
2023-12-14,2732,六角,tpex,117.00,117.00,115.50,115.50,118000,13673500,-0.50,,46472070,99,
2023-12-15,2732,六角,tpex,116.00,118.50,116.00,118.00,215000,25183000,2.50,,46472070,192,
2023-12-18,2732,六角,tpex,118.00,120.00,118.00,118.00,233000,27693500,0.00,,46472070,173,
2023-12-19,2732,六角,tpex,119.50,119.50,114.50,114.50,280000,32405500,-3.50,,46472070,202,
2023-12-20,2732,六角,tpex,115.00,118.00,115.00,116.00,132000,15328000,1.50,,46472070,114,
2023-12-21,2732,六角,tpex,115.50,119.50,115.50,117.50,231000,27134000,1.50,,46472070,205,
2023-12-22,2732,六角,tpex,119.50,119.50,117.00,117.00,138000,16245500,-0.50,,46472070,113,
2023-12-25,2732,六角,tpex,118.50,119.00,116.50,116.50,159000,18708000,-0.50,,46472070,136,
2023-12-26,2732,六角,tpex,117.00,118.00,116.50,117.50,90000,10551000,1.00,,46472070,66,
2023-12-27,2732,六角,tpex,118.50,119.50,118.00,119.00,165000,19583000,1.50,,46472070,121,
2023-12-28,2732,六角,tpex,119.00,119.50,117.50,118.00,78000,9228500,-1.00,,46472070,70,
2023-12-29,2732,六角,tpex,118.00,122.50,117.50,120.00,455000,54632000,2.00,,46472070,351,
2024-01-02,2732,六角,tpex,121.00,125.00,119.50,124.50,627000,76924000,4.50,,46472070,486,
2024-01-03,2732,六角,tpex,124.00,135.00,123.00,124.00,1488000,189473000,-0.50,,46472070,1222,
2024-01-04,2732,六角,tpex,125.00,127.00,123.50,124.00,464000,57904000,0.00,,46472070,377,
2024-01-05,2732,六角,tpex,124.50,129.50,124.50,128.00,786000,100207000,4.00,,46472070,574,
2024-01-08,2732,六角,tpex,127.00,128.50,125.50,126.50,386000,48955000,-1.50,,46472070,302,
2024-01-09,2732,六角,tpex,128.50,128.50,124.00,125.00,338000,42453000,-1.50,,46472070,257,
2024-01-10,2732,六角,tpex,126.50,127.50,123.50,126.00,383000,48122000,1.00,,46472070,307,
2024-01-11,2732,六角,tpex,127.50,129.50,126.00,129.00,385000,49222000,3.00,,46472070,319,
2024-01-12,2732,六角,tpex,129.50,135.00,128.00,131.00,715000,94211000,2.00,,46472070,561,
2024-01-15,2732,六角,tpex,131.00,133.00,128.00,131.00,407000,53305000,0.00,,46472070,314,
2024-01-16,2732,六角,tpex,132.50,133.50,130.00,133.50,430000,56857000,2.50,,46472070,306,
2024-01-17,2732,六角,tpex,134.50,135.00,129.00,131.00,581000,76760000,-2.50,,46472070,404,
2024-01-18,2732,六角,tpex,131.00,132.50,125.00,132.50,595000,76843000,1.50,,46472070,416,
2024-01-19,2732,六角,tpex,131.50,133.00,129.00,131.00,329000,43141500,-1.50,,46472070,264,
2024-01-22,2732,六角,tpex,131.50,132.00,128.50,128.50,276000,35933000,-2.50,,46472070,222,
2024-01-23,2732,六角,tpex,128.00,131.00,128.00,130.50,213000,27635000,2.00,,46472070,168,
2024-01-24,2732,六角,tpex,131.00,133.50,131.00,132.00,268000,35492500,1.50,,46472070,217,
2024-01-25,2732,六角,tpex,132.00,133.00,130.50,132.00,171000,22539500,0.00,,46472070,123,
2024-01-26,2732,六角,tpex,132.00,138.00,132.00,132.50,608000,81863500,0.50,,46472070,466,
2024-01-29,2732,六角,tpex,132.50,135.50,132.50,135.00,301000,40407000,2.50,,46472070,226,
2024-01-30,2732,六角,tpex,134.00,136.50,133.00,133.00,385000,51760500,-2.00,,46472070,295,
2024-01-31,2732,六角,tpex,133.00,133.00,128.00,130.50,517000,67330000,-2.50,,46472070,376,
2024-02-01,2732,六角,tpex,129.50,130.50,126.00,126.50,413000,52632000,-4.00,,46472070,373,
2024-02-02,2732,六角,tpex,127.00,130.00,125.50,129.00,455000,57904000,2.50,,46472070,284,
2024-02-05,2732,六角,tpex,127.50,128.50,126.50,126.50,160000,20325500,-2.50,,46473070,150,
2024-02-15,2732,六角,tpex,125.50,125.50,118.50,121.00,560000,67916500,-5.50,,46473070,438,
2024-02-16,2732,六角,tpex,120.50,122.00,119.50,122.00,239000,28873500,1.00,,46473070,199,
2024-02-19,2732,六角,tpex,122.50,132.50,122.50,127.50,614000,78671500,5.50,,46473070,477,
2024-02-20,2732,六角,tpex,127.50,136.50,126.50,135.00,995000,132025000,7.50,,46473070,712,
2024-02-21,2732,六角,tpex,134.00,136.50,131.50,134.00,750000,100357500,-1.00,,46473070,514,
2024-02-22,2732,六角,tpex,136.50,138.50,134.00,134.50,540000,73531000,0.50,,46473070,433,
2024-02-23,2732,六角,tpex,136.00,136.00,130.50,132.00,256000,34139500,-2.50,,46473070,196,
2024-02-26,2732,六角,tpex,131.00,133.50,130.50,131.00,165000,21670500,-1.00,,46473070,133,
2024-02-27,2732,六角,tpex,131.50,131.50,127.00,128.50,294000,37886000,-2.50,,46473070,230,
2024-02-29,2732,六角,tpex,128.00,129.50,128.00,129.00,133000,17115000,0.50,,46473070,109,
2024-03-01,2732,六角,tpex,129.00,131.00,128.50,130.00,193000,25074000,1.00,,46473070,162,
2024-03-04,2732,六角,tpex,130.00,136.00,130.00,135.50,549000,73614000,5.50,,46473070,407,
2024-03-05,2732,六角,tpex,135.50,139.50,135.00,136.50,755000,103432000,1.00,,46485570,573,
2024-03-06,2732,六角,tpex,137.00,139.00,136.00,136.50,310000,42599000,0.00,,46485570,267,
2024-03-07,2732,六角,tpex,137.50,138.00,132.00,133.00,489000,65428500,-3.50,,46485570,376,
2024-03-08,2732,六角,tpex,133.00,133.00,126.00,127.50,674000,86780500,-5.50,,46485570,473,
2024-03-11,2732,六角,tpex,127.50,137.00,127.50,136.00,584000,78470500,8.50,,46485570,463,
2024-03-12,2732,六角,tpex,138.50,144.00,137.00,143.50,2331000,327221500,7.50,,46485570,1716,
2024-03-13,2732,六角,tpex,144.50,144.50,135.00,136.50,1087000,150403000,-7.00,,46485570,884,
2024-03-14,2732,六角,tpex,136.50,136.50,131.00,133.50,758000,100262500,-3.00,,46485570,569,
2024-03-15,2732,六角,tpex,133.50,134.50,131.00,132.50,258000,34104500,-1.00,,46485570,214,
2024-03-18,2732,六角,tpex,133.50,135.50,131.50,135.50,236000,31591000,3.00,,46485570,200,
2024-03-19,2732,六角,tpex,135.50,135.50,133.50,133.50,160000,21454000,-2.00,,46485570,120,
2024-03-20,2732,六角,tpex,133.50,135.00,132.00,132.00,188000,25001000,-1.50,,46485570,168,
2024-03-21,2732,六角,tpex,133.50,134.00,132.00,132.00,152000,20175500,0.00,,46485570,127,
2024-03-22,2732,六角,tpex,132.50,132.50,130.00,130.50,205000,26890000,-1.50,,46485570,179,
2024-03-25,2732,六角,tpex,132.50,135.00,131.00,131.00,241000,31903500,0.50,,46485570,204,
2024-03-26,2732,六角,tpex,132.00,132.00,128.00,128.50,257000,33350000,-2.50,,46485570,216,
2024-03-27,2732,六角,tpex,129.00,130.50,128.50,129.50,117000,15155500,1.00,,46485570,109,
2024-03-28,2732,六角,tpex,131.00,131.00,127.50,128.00,227000,29139500,-1.50,,46485570,188,
2024-03-29,2732,六角,tpex,129.50,131.50,129.00,129.50,235000,30533500,1.50,,46485570,165,
2024-04-01,2732,六角,tpex,129.00,131.50,129.00,131.50,226000,29437500,2.00,,46485570,163,
2024-04-02,2732,六角,tpex,128.50,129.00,127.00,127.50,169000,21603500,,,46514570,151,
2024-04-03,2732,六角,tpex,127.50,128.00,127.00,127.00,83000,10565500,-0.50,,46514570,54,
2024-04-08,2732,六角,tpex,127.00,127.00,123.00,123.50,401000,49693000,-3.50,,46514570,278,
2024-04-09,2732,六角,tpex,124.50,125.50,123.00,124.00,153000,18983000,0.50,,46514570,132,
2024-04-10,2732,六角,tpex,124.00,125.00,123.50,124.00,115000,14287000,0.00,,46514570,106,
2024-04-11,2732,六角,tpex,124.00,124.00,120.00,120.50,338000,41133000,-3.50,,46514570,282,
2024-04-12,2732,六角,tpex,121.00,122.50,120.00,121.00,242000,29226000,0.50,,46514570,163,
2024-04-15,2732,六角,tpex,121.50,121.50,118.00,118.00,278000,32932000,-3.00,,46514570,218,
2024-04-16,2732,六角,tpex,118.00,118.00,114.00,114.50,239000,27466500,-3.50,,46514570,200,
2024-04-17,2732,六角,tpex,114.50,118.00,114.50,116.00,89000,10333500,1.50,,46514570,78,
2024-04-18,2732,六角,tpex,115.00,117.00,115.00,115.50,101000,11703500,-0.50,,46514570,87,
2024-04-19,2732,六角,tpex,115.50,116.00,111.00,112.00,227000,25641000,-3.50,,46514570,196,
2024-04-22,2732,六角,tpex,112.50,115.00,112.00,113.50,101000,11453000,1.50,,46514570,77,
2024-04-23,2732,六角,tpex,115.00,118.00,115.00,117.50,106000,12328500,4.00,,46514570,94,
2024-04-24,2732,六角,tpex,119.50,121.00,118.00,120.00,178000,21323000,2.50,,46514570,148,
2024-04-25,2732,六角,tpex,120.50,123.50,120.50,120.50,210000,25581500,0.50,,46514570,185,
2024-04-26,2732,六角,tpex,121.00,121.50,119.50,120.00,71000,8559000,-0.50,,46514570,58,
2024-04-29,2732,六角,tpex,122.50,124.00,122.00,123.50,164000,20178500,3.50,,46514570,136,
2024-04-30,2732,六角,tpex,123.00,123.00,120.50,122.50,103000,12554000,-1.00,,46514570,90,
2024-05-02,2732,六角,tpex,123.00,125.50,121.00,124.50,113000,13976500,2.00,,46514570,98,
2024-05-03,2732,六角,tpex,124.50,124.50,122.50,123.50,112000,13808000,-1.00,,46514570,97,
2024-05-06,2732,六角,tpex,124.00,124.00,122.00,123.50,104000,12789500,0.00,,46514570,73,
2024-05-07,2732,六角,tpex,124.00,124.00,121.00,121.50,153000,18644000,-2.00,,46514570,106,
2024-05-08,2732,六角,tpex,122.00,123.50,121.00,123.00,97000,11880000,1.50,,46514570,82,
2024-05-09,2732,六角,tpex,122.50,123.00,120.00,120.00,92000,11157500,-3.00,,46514570,85,
2024-05-10,2732,六角,tpex,120.00,122.00,120.00,121.50,150000,18083000,1.50,,46514570,102,
2024-05-13,2732,六角,tpex,120.00,121.50,117.00,117.50,203000,24033500,-4.00,,46514570,192,
2024-05-14,2732,六角,tpex,119.00,119.00,115.00,118.00,249000,29001000,0.50,,46514570,219,
2024-05-15,2732,六角,tpex,119.00,120.00,116.50,117.50,96000,11326500,-0.50,,46514570,73,
2024-05-16,2732,六角,tpex,119.00,119.00,117.00,117.00,113000,13307000,-0.50,,46514570,94,
2024-05-17,2732,六角,tpex,118.00,118.50,117.50,118.50,73000,8605000,1.50,,46514570,71,
2024-05-20,2732,六角,tpex,119.50,119.50,117.00,118.50,101000,11933000,0.00,,46514570,83,
2024-05-21,2732,六角,tpex,118.50,118.50,116.00,117.00,104000,12172000,-1.50,,46514570,87,
2024-05-22,2732,六角,tpex,117.00,118.00,116.00,117.00,99000,11573500,0.00,,46514570,80,
2024-05-23,2732,六角,tpex,117.00,117.00,115.00,115.00,138000,15938000,-2.00,,46514570,126,
2024-05-24,2732,六角,tpex,115.00,117.00,113.00,117.00,134000,15422000,2.00,,46514570,111,
2024-05-27,2732,六角,tpex,118.00,118.00,114.50,115.00,163000,18801000,-2.00,,46514570,137,
2024-05-28,2732,六角,tpex,115.00,117.00,115.00,116.00,115000,13357000,1.00,,46514570,101,
2024-05-29,2732,六角,tpex,116.00,116.00,114.00,114.50,133000,15265500,-1.50,,46514570,118,
2024-05-30,2732,六角,tpex,115.00,115.00,112.50,113.00,172000,19520500,-1.50,,46514570,136,
2024-05-31,2732,六角,tpex,113.50,114.50,112.50,113.00,102000,11558000,0.00,,46514570,94,
2024-06-03,2732,六角,tpex,113.00,114.00,112.00,112.50,127000,14334500,-0.50,,46514570,111,
2024-06-04,2732,六角,tpex,114.00,114.00,112.50,113.00,74000,8358500,0.50,,46514570,70,
2024-06-05,2732,六角,tpex,113.00,113.00,112.00,112.50,155000,17385000,-0.50,,46514570,126,
2024-06-06,2732,六角,tpex,112.50,112.50,108.00,110.50,536000,58629000,-2.00,,46514570,423,
2024-06-07,2732,六角,tpex,110.50,112.00,110.50,111.50,163000,18105500,1.00,,46514570,114,
2024-06-11,2732,六角,tpex,111.50,113.50,111.50,111.50,96000,10774000,0.00,,46514570,83,
2024-06-12,2732,六角,tpex,112.00,112.00,108.50,110.00,163000,17942500,-1.50,,46514570,121,
2024-06-13,2732,六角,tpex,111.50,111.50,110.00,110.00,84000,9264000,0.00,,46514570,69,
2024-06-14,2732,六角,tpex,110.00,111.00,109.50,110.50,68000,7507500,0.50,,46514570,54,
2024-06-17,2732,六角,tpex,111.00,114.00,111.00,112.50,171000,19267500,2.00,,46514570,150,
2024-06-18,2732,六角,tpex,113.00,113.00,111.50,112.00,87000,9746000,-0.50,,46514570,71,
2024-06-19,2732,六角,tpex,113.00,113.00,111.00,111.50,136000,15177500,-0.50,,46514570,107,
2024-06-20,2732,六角,tpex,111.50,112.50,111.00,111.50,84000,9382500,0.00,,46514570,76,
2024-06-21,2732,六角,tpex,111.50,113.00,111.00,111.50,79000,8824500,0.00,,46514570,66,
2024-06-24,2732,六角,tpex,112.00,112.00,111.00,111.50,68000,7581500,0.00,,46514570,63,
2024-06-25,2732,六角,tpex,112.00,112.00,110.00,110.50,65000,7195500,-1.00,,46514570,59,
2024-06-26,2732,六角,tpex,111.00,111.50,110.00,110.00,73000,8075500,-0.50,,46514570,66,
2024-06-27,2732,六角,tpex,110.00,111.00,109.00,109.00,144000,15773000,-1.00,,46514570,120,
2024-06-28,2732,六角,tpex,110.50,110.50,109.50,109.50,98000,10767500,0.50,,46514570,82,
2024-07-01,2732,六角,tpex,109.50,109.50,108.00,108.50,117000,12733000,-1.00,,46514570,87,
2024-07-02,2732,六角,tpex,108.50,109.50,108.00,109.00,141000,15336000,0.50,,46514570,97,
2024-07-03,2732,六角,tpex,109.50,110.50,108.50,109.00,175000,19069500,0.00,,46514570,140,
2024-07-04,2732,六角,tpex,110.00,115.50,110.00,114.00,579000,65826000,5.00,,46514570,447,
2024-07-05,2732,六角,tpex,115.00,115.00,112.50,114.00,198000,22560500,0.00,,46514570,176,
2024-07-08,2732,六角,tpex,115.00,117.50,114.50,115.00,340000,39300500,1.00,,46514570,240,
2024-07-09,2732,六角,tpex,116.50,116.50,112.00,112.00,230000,25997000,-3.00,,46514570,187,
2024-07-10,2732,六角,tpex,113.50,113.50,111.00,111.00,185000,20589000,-1.00,,46514570,117,
2024-07-11,2732,六角,tpex,112.00,112.00,110.00,110.50,106000,11756500,-0.50,,46514570,91,
2024-07-12,2732,六角,tpex,110.50,111.00,110.00,110.00,123000,13575000,-0.50,,46514570,113,
2024-07-15,2732,六角,tpex,109.00,110.00,108.50,108.50,120000,13085000,-1.50,,46514570,105,
2024-07-16,2732,六角,tpex,109.50,109.50,108.50,109.50,98000,10672000,1.00,,46514570,76,
2024-07-17,2732,六角,tpex,109.50,109.50,108.00,108.50,142000,15453000,-1.00,,46514570,117,
2024-07-18,2732,六角,tpex,108.50,108.50,106.00,106.00,257000,27505000,-2.50,,46514570,229,
2024-07-19,2732,六角,tpex,106.00,106.00,103.00,103.50,330000,34262500,-2.50,,46514570,277,
2024-07-22,2732,六角,tpex,103.00,103.50,101.50,102.00,210000,21483500,-1.50,,46514570,162,
2024-07-23,2732,六角,tpex,103.00,103.50,102.00,103.50,73000,7521000,1.50,,46514570,66,
2024-07-26,2732,六角,tpex,103.50,103.50,101.50,103.00,66000,6752000,-0.50,,46514570,63,
2024-07-29,2732,六角,tpex,105.00,105.00,101.50,102.50,87000,8917000,-0.50,,46514570,66,
2024-07-30,2732,六角,tpex,103.00,103.50,100.00,103.50,130000,13142500,1.00,,46514570,107,
2024-07-31,2732,六角,tpex,103.00,103.00,101.50,102.50,52000,5309500,-1.00,,46514570,51,
2024-08-01,2732,六角,tpex,104.00,104.00,102.50,104.00,68000,7026000,1.50,,46514570,68,
2024-08-02,2732,六角,tpex,103.00,108.00,102.50,103.00,142000,14827000,-1.00,,46514570,127,
2024-08-05,2732,六角,tpex,102.00,102.00,93.20,94.00,457000,43942500,-9.00,,46514570,377,
2024-08-06,2732,六角,tpex,94.50,98.00,91.30,96.30,177000,16743700,2.30,,46514570,144,
2024-08-07,2732,六角,tpex,96.40,101.50,96.40,101.00,148000,14755300,4.70,,46514570,122,
2024-08-08,2732,六角,tpex,100.00,101.50,98.20,100.00,49000,4887500,-1.00,,46514570,40,
2024-08-09,2732,六角,tpex,99.50,102.00,99.50,100.50,139000,13965200,0.50,,46514570,83,
2024-08-12,2732,六角,tpex,101.50,101.50,100.50,101.00,57000,5739000,0.50,,46514570,41,
2024-08-13,2732,六角,tpex,101.00,102.00,100.00,102.00,75000,7572500,1.00,,46514570,52,
2024-08-14,2732,六角,tpex,102.50,102.50,100.50,100.50,44000,4464500,-1.50,,46514570,39,
2024-08-15,2732,六角,tpex,102.50,103.00,102.00,102.00,56000,5742500,1.50,,46514570,50,
2024-08-16,2732,六角,tpex,103.50,103.50,102.00,103.00,27000,2777000,1.00,,46514570,25,
2024-08-19,2732,六角,tpex,102.50,103.00,102.00,103.00,23000,2353000,0.00,,46514570,19,
2024-08-20,2732,六角,tpex,103.00,103.50,102.50,103.50,28000,2890500,0.50,,46514570,25,
2024-08-21,2732,六角,tpex,103.00,104.50,103.00,104.50,33000,3432000,1.00,,46514570,32,
2024-08-22,2732,六角,tpex,104.50,104.50,103.50,104.00,25000,2605500,-0.50,,46514570,24,
2024-08-23,2732,六角,tpex,103.50,104.00,103.00,103.50,26000,2691000,-0.50,,46514570,22,
2024-08-26,2732,六角,tpex,104.00,104.00,102.50,102.50,95000,9808500,-1.00,,46514570,55,
2024-08-27,2732,六角,tpex,104.00,106.00,104.00,106.00,103000,10818500,3.50,,46514570,81,
2024-08-28,2732,六角,tpex,106.50,109.00,106.50,107.50,280000,30255500,1.50,,46514570,191,
2024-08-29,2732,六角,tpex,107.00,107.50,106.00,106.50,45000,4806000,-1.00,,46514570,40,
2024-08-30,2732,六角,tpex,107.50,108.00,106.50,107.50,59000,6318500,1.00,,46514570,49,
2024-09-02,2732,六角,tpex,108.00,108.00,106.00,106.00,65000,6926500,-1.50,,46514570,49,
2024-09-03,2732,六角,tpex,106.00,107.00,105.50,106.50,70000,7445000,0.50,,46514570,61,
2024-09-04,2732,六角,tpex,101.50,104.00,100.50,103.00,95000,9737000,,,46518570,84,
2024-09-05,2732,六角,tpex,103.00,103.00,102.00,102.00,61000,6264500,-1.00,,46518570,46,
2024-09-06,2732,六角,tpex,101.50,102.50,101.00,101.50,42000,4264000,-0.50,,46518570,31,
2024-09-09,2732,六角,tpex,101.00,105.00,100.00,105.00,53000,5343500,3.50,,46518570,50,
2024-09-10,2732,六角,tpex,104.00,104.00,100.50,101.00,69000,7031500,-4.00,,46518570,57,
2024-09-11,2732,六角,tpex,101.50,102.00,100.50,101.00,28000,2831500,0.00,,46518570,20,
2024-09-12,2732,六角,tpex,101.50,103.50,101.00,101.00,46000,4691000,0.00,,46518570,39,
2024-09-13,2732,六角,tpex,101.00,102.00,101.00,102.00,7000,710500,1.00,,46518570,6,
2024-09-16,2732,六角,tpex,102.50,102.50,101.50,102.50,28000,2860000,0.50,,46518570,23,
2024-09-18,2732,六角,tpex,101.50,103.00,101.50,102.50,19000,1946000,0.00,,46518570,18,
2024-09-19,2732,六角,tpex,102.50,104.00,102.00,104.00,34000,3503500,1.50,,46518570,28,
2024-09-20,2732,六角,tpex,105.00,105.00,102.50,102.50,30000,3099000,-1.50,,46518570,30,
2024-09-23,2732,六角,tpex,103.00,103.00,102.00,102.00,21000,2146000,-0.50,,46518570,19,
2024-09-24,2732,六角,tpex,102.00,102.50,101.50,102.50,18000,1836500,0.50,,46518570,17,
2024-09-25,2732,六角,tpex,102.00,103.00,102.00,103.00,81000,8305000,0.50,,46518570,49,
2024-09-26,2732,六角,tpex,103.50,103.50,102.00,102.00,47000,4816000,-1.00,,46518570,45,
2024-09-27,2732,六角,tpex,103.00,107.50,103.00,106.00,271000,28781000,4.00,,46518570,224,
2024-09-30,2732,六角,tpex,107.00,107.00,105.50,106.50,98000,10428500,0.50,,46518570,81,
2024-10-01,2732,六角,tpex,108.00,108.00,105.50,106.00,67000,7121000,-0.50,,46518570,64,
2024-10-04,2732,六角,tpex,107.00,107.00,105.00,106.00,39000,4142500,0.00,,46518570,34,
2024-10-07,2732,六角,tpex,106.00,107.00,105.00,105.50,57000,6045500,-0.50,,46518570,48,
2024-10-08,2732,六角,tpex,105.00,105.50,104.50,105.00,30000,3146000,-0.50,,46518570,26,
2024-10-09,2732,六角,tpex,105.50,106.00,103.50,103.50,52000,5426000,-1.50,,46518570,39,
2024-10-11,2732,六角,tpex,103.50,104.00,103.50,103.50,45000,4663500,0.00,,46518570,41,
2024-10-14,2732,六角,tpex,103.50,105.00,103.00,104.50,47000,4880000,1.00,,46518570,39,
2024-10-15,2732,六角,tpex,105.50,105.50,103.00,103.50,50000,5190000,-1.00,,46518570,49,
2024-10-16,2732,六角,tpex,103.50,104.50,103.00,103.50,35000,3625000,0.00,,46518570,29,
2024-10-17,2732,六角,tpex,104.00,106.00,104.00,105.00,87000,9148000,1.50,,46518570,65,
2024-10-18,2732,六角,tpex,105.00,105.50,103.50,103.50,59000,6149500,-1.50,,46518570,46,
2024-10-21,2732,六角,tpex,104.00,104.00,103.00,103.00,18000,1862000,-0.50,,46518570,17,
2024-10-22,2732,六角,tpex,103.00,103.00,103.00,103.00,14000,1442000,0.00,down,46518570,10,
2024-10-23,2732,六角,tpex,104.00,105.00,104.00,104.50,43000,4500500,1.50,,46518570,36,
2024-10-24,2732,六角,tpex,105.00,105.00,103.50,104.00,16000,1666000,-0.50,,46518570,15,
2024-10-25,2732,六角,tpex,103.50,104.50,103.00,103.50,29000,3007000,-0.50,,46518570,24,
2024-10-28,2732,六角,tpex,103.00,103.00,101.50,102.50,48000,4910000,-1.00,,46518570,36,
2024-10-29,2732,六角,tpex,101.50,104.50,101.00,103.00,66000,6767000,0.50,,46518570,54,
2024-10-30,2732,六角,tpex,104.50,105.00,102.00,103.00,79000,8135500,0.00,,46518570,55,
2024-11-01,2732,六角,tpex,101.00,102.50,101.00,102.00,56000,5685500,-1.00,,46518570,50,
2024-11-04,2732,六角,tpex,102.00,102.00,100.00,100.00,92000,9249500,-2.00,,46518570,70,
2024-11-05,2732,六角,tpex,100.50,101.50,100.50,101.00,28000,2823500,1.00,,46518570,22,
2024-11-06,2732,六角,tpex,101.00,101.00,99.90,101.00,109000,10930300,0.00,,46518570,90,
2024-11-07,2732,六角,tpex,101.00,101.50,100.50,101.00,41000,4132000,0.00,,46518570,37,
2024-11-08,2732,六角,tpex,101.00,101.50,100.00,100.50,145000,14636500,-0.50,,46518570,94,
2024-11-11,2732,六角,tpex,100.00,101.00,99.80,101.00,47000,4707100,0.50,,46518570,46,
2024-11-12,2732,六角,tpex,100.00,100.00,99.30,100.00,55000,5480300,-1.00,,46518570,36,
2024-11-13,2732,六角,tpex,100.00,101.00,99.80,101.00,19000,1904600,1.00,,46518570,18,
2024-11-14,2732,六角,tpex,101.00,101.50,100.00,100.50,64000,6436500,-0.50,,46518570,41,
2024-11-15,2732,六角,tpex,101.50,102.00,100.50,101.50,36000,3644500,1.00,,46518570,26,
2024-11-18,2732,六角,tpex,101.00,101.50,100.00,100.00,19000,1916500,-1.50,,46518570,17,
2024-11-19,2732,六角,tpex,100.00,101.00,100.00,101.00,20000,2006500,1.00,,46518570,16,
2024-11-20,2732,六角,tpex,100.00,101.00,99.80,100.50,38000,3804700,-0.50,,46518570,36,
2024-11-21,2732,六角,tpex,101.00,103.00,100.00,102.50,69000,7018000,2.00,,46518570,47,
2024-11-22,2732,六角,tpex,103.00,105.50,102.50,105.00,122000,12717500,2.50,,46518570,113,
2024-11-25,2732,六角,tpex,105.00,105.50,104.00,105.00,57000,5961500,0.00,,46518570,46,
2024-11-26,2732,六角,tpex,104.00,104.50,103.50,104.00,29000,3017000,-1.00,,46518570,24,
2024-11-27,2732,六角,tpex,105.00,105.00,102.50,104.00,34000,3511000,0.00,,46518570,29,
2024-11-28,2732,六角,tpex,102.50,104.00,102.00,103.50,19000,1961500,-0.50,,46518570,19,
2024-11-29,2732,六角,tpex,103.50,104.00,103.50,104.00,24000,2490500,0.50,,46518570,15,
2024-12-02,2732,六角,tpex,104.50,104.50,103.00,103.50,23000,2389500,-0.50,,46518570,18,
2024-12-03,2732,六角,tpex,103.50,103.50,103.00,103.00,13000,1340000,-0.50,,46518570,13,
2024-12-04,2732,六角,tpex,104.00,104.00,103.00,103.00,32000,3306500,0.00,,46518570,29,
2024-12-05,2732,六角,tpex,103.00,103.00,102.00,102.50,37000,3788000,-0.50,,46518570,35,
2024-12-06,2732,六角,tpex,102.50,103.50,102.50,103.50,23000,2369500,1.00,,46518570,17,
2024-12-09,2732,六角,tpex,102.50,103.50,102.50,102.50,40000,4119500,-1.00,,46518570,24,
2024-12-10,2732,六角,tpex,103.00,104.00,102.00,104.00,60000,6203500,1.50,,46518570,43,
2024-12-11,2732,六角,tpex,103.50,104.50,103.50,104.00,39000,4063500,0.00,,46518570,30,
2024-12-12,2732,六角,tpex,104.00,104.50,104.00,104.00,37000,3849000,0.00,,46518570,29,
2024-12-13,2732,六角,tpex,104.00,104.50,103.50,104.00,68000,7077000,0.00,,46518570,41,
2024-12-16,2732,六角,tpex,104.50,104.50,102.00,102.00,59000,6105500,-2.00,,46518570,40,
2024-12-17,2732,六角,tpex,102.00,104.50,102.00,103.50,18000,1855500,1.50,,46518570,17,
2024-12-18,2732,六角,tpex,104.00,106.00,103.00,103.50,338000,35284500,0.00,,46518570,184,
2024-12-19,2732,六角,tpex,102.50,104.00,102.00,103.50,37000,3820500,0.00,,46518570,30,
2024-12-20,2732,六角,tpex,103.50,104.00,103.00,103.00,29000,2997500,-0.50,,46518570,25,
2024-12-23,2732,六角,tpex,103.50,103.50,102.50,103.00,21000,2164000,0.00,,46518570,20,
2024-12-24,2732,六角,tpex,102.50,103.00,102.00,103.00,19000,1949500,0.00,,46518570,19,
2024-12-25,2732,六角,tpex,102.50,103.00,102.00,102.50,22000,2256000,-0.50,,46518570,22,
2024-12-26,2732,六角,tpex,102.00,103.00,102.00,103.00,18000,1843000,0.50,,46518570,16,
2024-12-27,2732,六角,tpex,102.00,103.00,102.00,103.00,17000,1741500,0.00,,46518570,15,
2024-12-30,2732,六角,tpex,103.00,103.00,101.50,102.00,47000,4788000,-1.00,,46518570,39,
2024-12-31,2732,六角,tpex,101.50,102.00,101.00,101.50,36000,3644500,-0.50,,46518570,30,
2025-01-02,2732,六角,tpex,101.50,101.50,100.00,100.00,31000,3112000,-1.50,,46518570,27,
2025-01-03,2732,六角,tpex,101.00,101.00,100.50,101.00,23000,2314000,1.00,,46518570,23,
2025-01-06,2732,六角,tpex,101.00,102.00,101.00,102.00,30000,3048000,1.00,,46518570,25,
2025-01-07,2732,六角,tpex,102.50,103.50,102.00,102.50,75000,7692500,0.50,,46518570,56,
2025-01-08,2732,六角,tpex,102.50,102.50,100.00,100.50,107000,10779000,-2.00,,46518570,90,
2025-01-09,2732,六角,tpex,100.50,100.50,99.00,99.00,100000,9969100,-1.50,,46518570,89,
2025-01-10,2732,六角,tpex,99.00,99.50,98.00,98.10,46000,4518800,-0.90,,46518570,44,
2025-01-13,2732,六角,tpex,97.50,97.50,94.20,94.30,118000,11247200,-3.80,,46518570,106,
2025-01-14,2732,六角,tpex,95.00,96.10,95.00,95.80,13000,1246700,1.50,,46518570,13,
2025-01-15,2732,六角,tpex,95.80,96.00,95.00,95.90,34000,3249300,0.10,,46518570,29,
2025-01-16,2732,六角,tpex,95.90,97.30,95.70,97.30,66000,6339900,1.40,,46518570,46,
