date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-04,3013,晟銘電,twse,13.80,13.90,13.35,13.85,389727,5363568,-0.1,,,174,
2020-09-07,3013,晟銘電,twse,13.75,14.05,13.70,13.80,648049,8978503,-0.05,,,290,
2020-09-08,3013,晟銘電,twse,14.05,14.05,13.75,13.85,305800,4238400,0.05,,,145,
2020-09-09,3013,晟銘電,twse,13.70,13.90,13.60,13.90,259708,3575212,0.05,,,131,
2020-09-10,3013,晟銘電,twse,14.00,14.35,13.80,13.80,917950,12911743,-0.1,,,386,
2020-09-11,3013,晟銘電,twse,13.85,13.95,13.50,13.55,319200,4359919,-0.25,,,181,
2020-09-14,3013,晟銘電,twse,13.60,13.75,13.40,13.60,270265,3663154,0.05,,,116,
2020-09-15,3013,晟銘電,twse,13.60,13.75,13.55,13.60,343001,4667309,0.0,,,93,
2020-09-16,3013,晟銘電,twse,13.65,13.75,13.55,13.70,226661,3099586,0.1,,,108,
2020-09-17,3013,晟銘電,twse,13.80,13.80,13.65,13.65,130000,1782800,-0.05,,,78,
2020-09-18,3013,晟銘電,twse,13.70,13.85,13.65,13.75,148186,2041031,0.1,,,78,
2020-09-21,3013,晟銘電,twse,13.75,14.30,13.75,14.10,998710,14072232,0.35,,,456,
2020-09-22,3013,晟銘電,twse,13.95,14.10,13.70,13.75,412405,5712288,-0.35,,,189,
2020-09-23,3013,晟銘電,twse,13.80,13.80,13.40,13.50,392620,5336836,-0.25,,,169,
2020-09-24,3013,晟銘電,twse,13.30,13.35,13.00,13.05,416050,5453861,-0.45,,,174,
2020-09-25,3013,晟銘電,twse,13.05,13.20,12.45,12.70,541088,6882708,-0.35,,,253,
2020-09-28,3013,晟銘電,twse,12.75,13.40,12.70,13.05,342500,4472899,0.35,,,184,
2020-09-29,3013,晟銘電,twse,13.20,13.20,12.85,12.85,205045,2665625,-0.2,,,83,
2020-09-30,3013,晟銘電,twse,12.85,12.95,12.80,12.90,75840,978902,0.05,,,77,
2020-10-05,3013,晟銘電,twse,13.30,13.30,12.70,12.90,169121,2186732,0.0,,,90,
2020-10-06,3013,晟銘電,twse,12.95,13.10,12.95,13.00,220100,2864162,0.1,,,89,
2020-10-07,3013,晟銘電,twse,13.05,13.15,12.90,12.95,140193,1819633,-0.05,,,75,
2020-10-08,3013,晟銘電,twse,13.15,13.20,12.85,12.95,217069,2810202,0.0,,,116,
2020-10-12,3013,晟銘電,twse,12.95,12.95,12.65,12.70,249999,3194937,-0.25,,,135,
2020-10-13,3013,晟銘電,twse,12.65,12.65,12.50,12.60,177770,2235903,-0.1,,,119,
2020-10-14,3013,晟銘電,twse,12.60,12.80,12.60,12.80,118513,1507212,0.2,,,80,
2020-10-15,3013,晟銘電,twse,12.80,12.85,12.65,12.70,99999,1275187,-0.1,,,73,
2020-10-16,3013,晟銘電,twse,12.75,12.80,12.65,12.65,131999,1676881,-0.05,,,71,
2020-10-19,3013,晟銘電,twse,12.65,12.75,12.60,12.65,127599,1618148,0.0,,,97,
2020-10-20,3013,晟銘電,twse,12.65,12.85,12.60,12.75,218766,2786644,0.1,,,139,
2020-10-21,3013,晟銘電,twse,12.80,12.80,12.50,12.60,336498,4250660,-0.15,,,190,
2020-10-22,3013,晟銘電,twse,12.65,12.65,12.50,12.60,170999,2154586,0.0,,,116,
2020-10-23,3013,晟銘電,twse,12.60,12.65,12.45,12.50,345998,4339667,-0.1,,,157,
2020-10-26,3013,晟銘電,twse,12.60,12.80,12.50,12.80,287003,3628991,0.3,,,184,
2020-10-27,3013,晟銘電,twse,12.80,12.90,12.70,12.85,296004,3787817,0.05,,,141,
2020-10-28,3013,晟銘電,twse,12.80,12.85,12.40,12.55,326899,4120706,-0.3,,,170,
2020-10-29,3013,晟銘電,twse,12.40,12.50,12.40,12.45,181005,2253203,-0.1,,,136,
2020-10-30,3013,晟銘電,twse,12.45,12.50,12.35,12.35,210918,2621396,-0.1,,,161,
2020-11-02,3013,晟銘電,twse,12.35,12.40,12.10,12.30,156902,1916706,-0.05,,,160,
2020-11-03,3013,晟銘電,twse,12.30,12.40,12.30,12.40,131060,1620486,0.1,,,173,
2020-11-04,3013,晟銘電,twse,12.50,12.80,12.40,12.60,265247,3336363,0.2,,,145,
2020-11-05,3013,晟銘電,twse,12.80,12.95,12.70,12.90,301704,3880288,0.3,,,176,
2020-11-06,3013,晟銘電,twse,12.95,13.00,12.80,12.90,209549,2706341,0.0,,,83,
2020-11-09,3013,晟銘電,twse,12.80,13.10,12.80,12.85,216750,2802748,-0.05,,,97,
2020-11-10,3013,晟銘電,twse,12.80,12.90,12.60,12.85,236545,3014550,0.0,,,132,
2020-11-11,3013,晟銘電,twse,12.90,12.95,12.80,12.80,298173,3846199,-0.05,,,110,
2020-11-12,3013,晟銘電,twse,12.85,12.90,12.80,12.80,209960,2691988,0.0,,,76,
2020-11-13,3013,晟銘電,twse,12.85,12.90,12.75,12.85,151277,1938867,0.05,,,91,
2020-11-16,3013,晟銘電,twse,12.85,13.05,12.80,13.00,361181,4654999,0.15,,,120,
2020-11-17,3013,晟銘電,twse,13.00,13.20,12.90,12.95,425556,5552045,-0.05,,,158,
2020-11-18,3013,晟銘電,twse,13.00,13.00,12.90,13.00,161976,2095753,0.05,,,90,
2020-11-19,3013,晟銘電,twse,12.85,13.05,12.85,13.00,125082,1621367,0.0,,,73,
2020-11-20,3013,晟銘電,twse,13.00,13.05,12.95,13.00,82899,1076500,0.0,,,53,
2020-11-23,3013,晟銘電,twse,13.05,13.20,12.95,13.00,250136,3265713,0.0,,,134,
2020-11-24,3013,晟銘電,twse,13.10,13.20,13.05,13.15,358422,4699922,0.15,,,136,
2020-11-25,3013,晟銘電,twse,13.25,13.25,13.05,13.15,335039,4412706,0.0,,,153,
2020-11-26,3013,晟銘電,twse,13.20,13.30,13.10,13.25,277328,3657727,0.1,,,111,
2020-11-27,3013,晟銘電,twse,13.25,13.50,13.25,13.40,494619,6605792,0.15,,,185,
2020-11-30,3013,晟銘電,twse,13.50,13.50,13.35,13.40,260996,3501208,0.0,,,99,
2020-12-01,3013,晟銘電,twse,13.45,13.50,13.35,13.40,330385,4434234,0.0,,,138,
2020-12-02,3013,晟銘電,twse,13.45,13.60,13.40,13.50,316350,4272541,0.1,,,142,
2020-12-03,3013,晟銘電,twse,13.50,13.75,13.35,13.40,336187,4549284,-0.1,,,128,
2020-12-04,3013,晟銘電,twse,13.50,13.60,13.35,13.50,308832,4146243,0.1,,,125,
2020-12-07,3013,晟銘電,twse,13.65,13.65,13.30,13.55,702493,9486516,0.05,,,182,
2020-12-08,3013,晟銘電,twse,13.70,13.70,13.55,13.65,415717,5662467,0.1,,,145,
2020-12-09,3013,晟銘電,twse,13.60,13.85,13.60,13.80,531706,7306999,0.15,,,195,
2020-12-10,3013,晟銘電,twse,13.75,13.75,13.15,13.60,549259,7404293,-0.2,,,219,
2020-12-11,3013,晟銘電,twse,13.60,13.60,12.95,13.40,464031,6158537,-0.2,,,179,
2020-12-14,3013,晟銘電,twse,13.30,13.35,13.20,13.35,222984,2960746,-0.05,,,77,
2020-12-15,3013,晟銘電,twse,13.35,13.35,13.15,13.15,178797,2363478,-0.2,,,96,
2020-12-16,3013,晟銘電,twse,13.20,13.35,13.15,13.30,217706,2885995,0.15,,,106,
2020-12-17,3013,晟銘電,twse,13.35,13.35,13.20,13.30,105611,1399753,0.0,,,57,
2020-12-18,3013,晟銘電,twse,13.25,13.40,13.20,13.20,131418,1744536,-0.1,,,75,
2020-12-21,3013,晟銘電,twse,13.25,13.30,13.15,13.15,3152251,41460651,-0.05,,,98,
2020-12-22,3013,晟銘電,twse,13.30,14.45,13.20,13.70,4305499,60945846,0.55,,,1747,
2020-12-23,3013,晟銘電,twse,13.95,15.05,13.90,15.05,7031061,103880957,1.35,,,2420,
2020-12-24,3013,晟銘電,twse,15.40,16.20,15.25,15.65,23023598,339357460,0.6,,,3883,
2020-12-25,3013,晟銘電,twse,15.60,15.65,14.70,15.00,2756451,41565315,-0.65,,,1211,
2020-12-28,3013,晟銘電,twse,15.00,15.95,15.00,15.65,3616393,56236457,0.65,,,1452,
2020-12-29,3013,晟銘電,twse,15.70,15.85,15.30,15.60,1652186,25538542,-0.05,,,666,
2020-12-30,3013,晟銘電,twse,15.60,15.60,15.05,15.25,917779,14017113,-0.35,,,456,
2020-12-31,3013,晟銘電,twse,15.25,15.40,14.80,15.00,1290834,19402670,-0.25,,,445,
2021-01-04,3013,晟銘電,twse,15.30,15.80,15.05,15.65,2336609,36345729,0.65,,,916,
2021-01-05,3013,晟銘電,twse,15.95,17.20,15.85,17.20,9745983,165670331,1.55,,,2735,
2021-01-06,3013,晟銘電,twse,17.40,18.00,15.60,15.95,9774081,163770131,-1.25,,,4164,
2021-01-07,3013,晟銘電,twse,15.85,16.35,15.55,15.75,2651097,42070345,-0.2,,,1118,
2021-01-08,3013,晟銘電,twse,15.90,16.30,14.90,15.00,9203688,146594682,-0.75,,,2120,
2021-01-11,3013,晟銘電,twse,14.80,15.10,14.80,15.00,984076,14665476,0.0,,,460,
2021-01-12,3013,晟銘電,twse,15.30,15.30,14.50,14.50,1063575,15726132,-0.5,,,477,
2021-01-13,3013,晟銘電,twse,14.55,14.80,14.35,14.35,1112227,16161868,-0.15,,,462,
2021-01-14,3013,晟銘電,twse,14.35,14.85,14.35,14.60,668455,9770630,0.25,,,331,
2021-01-15,3013,晟銘電,twse,14.70,14.85,14.05,14.20,882366,12629217,-0.4,,,402,
2021-01-18,3013,晟銘電,twse,14.15,14.40,13.65,14.20,771957,10773071,0.0,,,328,
2021-01-19,3013,晟銘電,twse,14.25,14.60,14.15,14.25,530996,7632730,0.05,,,258,
2021-01-20,3013,晟銘電,twse,14.20,14.20,13.30,13.35,1410667,19207946,-0.9,,,570,
2021-01-21,3013,晟銘電,twse,13.40,13.85,13.30,13.35,556947,7514570,0.0,,,253,
2021-01-22,3013,晟銘電,twse,13.05,13.60,13.05,13.45,675867,8984461,0.1,,,353,
2021-01-25,3013,晟銘電,twse,13.60,13.90,13.30,13.80,444393,6069606,0.35,,,218,
2021-01-26,3013,晟銘電,twse,14.00,14.00,13.55,13.55,325000,4449950,-0.25,,,150,
2021-01-27,3013,晟銘電,twse,13.70,13.80,13.55,13.55,194001,2642813,0.0,,,106,
2021-01-28,3013,晟銘電,twse,13.25,13.60,13.20,13.40,225632,3035370,-0.15,,,120,
2021-01-29,3013,晟銘電,twse,13.70,13.70,13.25,13.30,395899,5312964,-0.1,,,201,
2021-02-01,3013,晟銘電,twse,13.50,13.60,12.95,13.10,378602,4975376,-0.2,,,209,
2021-02-02,3013,晟銘電,twse,13.15,13.35,13.05,13.20,546667,7208724,0.1,,,188,
2021-02-03,3013,晟銘電,twse,13.30,13.40,13.10,13.20,279653,3698656,0.0,,,135,
2021-02-04,3013,晟銘電,twse,13.10,13.25,13.10,13.15,215552,2842239,-0.05,,,113,
2021-02-05,3013,晟銘電,twse,13.30,13.30,13.15,13.15,208883,2753730,0.0,,,115,
2021-02-17,3013,晟銘電,twse,13.20,13.45,13.20,13.30,375446,5007978,0.15,,,169,
2021-02-18,3013,晟銘電,twse,13.30,13.85,13.30,13.80,560906,7670370,0.5,,,277,
2021-02-19,3013,晟銘電,twse,13.80,14.35,13.80,14.20,753796,10614014,0.4,,,373,
2021-02-22,3013,晟銘電,twse,14.20,14.35,14.10,14.25,761383,10828178,0.05,,,279,
2021-02-23,3013,晟銘電,twse,14.35,14.35,14.10,14.20,457561,6483710,-0.05,,,224,
2021-02-24,3013,晟銘電,twse,14.25,14.30,14.10,14.10,381110,5411468,-0.1,,,169,
2021-02-25,3013,晟銘電,twse,14.20,14.25,14.00,14.15,386814,5458401,0.05,,,187,
2021-02-26,3013,晟銘電,twse,14.15,14.25,13.90,14.25,549391,7725214,0.1,,,246,
2021-03-02,3013,晟銘電,twse,14.25,14.30,14.05,14.05,427124,6067031,-0.2,,,165,
2021-03-03,3013,晟銘電,twse,14.00,14.20,13.95,14.00,212811,2985242,-0.05,,,114,
2021-03-04,3013,晟銘電,twse,14.00,14.35,13.90,14.10,471035,6650293,0.1,,,188,
2021-03-05,3013,晟銘電,twse,14.10,14.15,14.00,14.10,120069,1686860,0.0,,,73,
2021-03-08,3013,晟銘電,twse,14.20,14.50,14.10,14.25,1425625,20413480,0.15,,,382,
2021-03-09,3013,晟銘電,twse,14.35,14.35,14.10,14.20,350396,4965681,-0.05,,,123,
2021-03-10,3013,晟銘電,twse,14.10,14.15,13.90,13.90,504403,7076422,-0.3,,,207,
2021-03-11,3013,晟銘電,twse,14.00,14.00,13.70,13.80,1109860,15312669,-0.1,,,396,
2021-03-12,3013,晟銘電,twse,13.85,14.00,13.75,13.80,436084,6030074,0.0,,,174,
2021-03-15,3013,晟銘電,twse,13.95,14.00,13.70,13.90,432656,6005122,0.1,,,170,
2021-03-16,3013,晟銘電,twse,13.90,14.20,13.90,14.10,1012777,14225964,0.2,,,355,
2021-03-17,3013,晟銘電,twse,14.20,14.65,14.20,14.65,1648216,23793206,0.55,,,730,
2021-03-18,3013,晟銘電,twse,14.80,14.90,14.25,14.35,2240310,32372916,-0.3,,,879,
2021-03-19,3013,晟銘電,twse,14.30,14.30,13.95,14.05,971385,13643678,-0.3,,,478,
2021-03-22,3013,晟銘電,twse,14.00,14.60,13.70,14.50,4247204,60795797,0.45,,,944,
2021-03-23,3013,晟銘電,twse,14.30,14.35,14.10,14.10,847502,12041519,-0.4,,,329,
2021-03-24,3013,晟銘電,twse,14.10,14.10,13.90,14.05,508026,7110296,-0.05,,,233,
2021-03-25,3013,晟銘電,twse,14.10,14.10,13.90,13.90,417547,5830273,-0.15,,,203,
2021-03-26,3013,晟銘電,twse,13.95,14.00,13.85,13.90,466918,6493358,0.0,,,200,
2021-03-29,3013,晟銘電,twse,13.90,14.45,13.90,14.35,1299654,18432322,0.45,,,458,
2021-03-30,3013,晟銘電,twse,14.35,14.55,14.35,14.45,1291350,18648221,0.1,,,474,
2021-03-31,3013,晟銘電,twse,14.50,14.80,14.35,14.40,2002841,29226479,-0.05,,,544,
2021-04-01,3013,晟銘電,twse,14.50,14.50,14.10,14.20,938590,13383044,-0.2,,,369,
2021-04-06,3013,晟銘電,twse,14.30,14.60,14.15,14.50,881782,12664620,0.3,,,431,
2021-04-07,3013,晟銘電,twse,14.45,14.80,14.45,14.60,1109756,16231287,0.1,,,405,
2021-04-08,3013,晟銘電,twse,14.80,15.90,14.80,15.90,5129948,79557673,1.3,,,2274,
2021-04-09,3013,晟銘電,twse,15.95,15.95,15.40,15.60,2748099,42900187,-0.3,,,1253,
2021-04-12,3013,晟銘電,twse,15.90,15.90,15.40,15.65,1460068,22793756,0.05,,,694,
2021-04-13,3013,晟銘電,twse,15.70,16.20,15.35,15.45,3960469,62627901,-0.2,,,1473,
2021-04-14,3013,晟銘電,twse,15.45,15.80,14.55,15.45,2421663,37003563,0.0,,,1201,
2021-04-15,3013,晟銘電,twse,15.30,15.60,15.30,15.45,468877,7247006,0.0,,,267,
2021-04-16,3013,晟銘電,twse,15.60,15.70,15.40,15.60,788450,12245140,0.15,,,356,
2021-04-19,3013,晟銘電,twse,15.65,16.15,15.65,15.90,1692805,26918986,0.3,,,756,
2021-04-20,3013,晟銘電,twse,16.00,16.00,15.70,15.80,891419,14083915,-0.1,,,416,
2021-04-21,3013,晟銘電,twse,15.80,16.30,15.70,16.05,1960167,31457160,0.25,,,797,
2021-04-22,3013,晟銘電,twse,16.30,16.65,15.15,15.45,3164575,50574598,-0.6,,,1318,
2021-04-23,3013,晟銘電,twse,15.30,15.85,15.30,15.85,713774,11125596,0.4,,,357,
2021-04-26,3013,晟銘電,twse,16.00,16.25,15.70,16.20,1480665,23629838,0.35,,,686,
2021-04-27,3013,晟銘電,twse,16.35,16.45,15.90,15.95,1511338,24435834,-0.25,,,637,
2021-04-28,3013,晟銘電,twse,16.15,16.55,15.80,16.10,2680605,43533621,0.15,,,960,
2021-04-29,3013,晟銘電,twse,16.20,16.65,15.60,15.70,1995892,32266133,-0.4,,,815,
2021-05-03,3013,晟銘電,twse,15.80,15.80,14.60,14.70,1643324,24708265,-1.0,,,763,
2021-05-04,3013,晟銘電,twse,14.85,14.85,13.60,14.05,1582697,22227553,-0.65,,,656,
2021-05-05,3013,晟銘電,twse,14.05,14.50,13.75,14.40,567235,8048079,0.35,,,235,
2021-05-06,3013,晟銘電,twse,14.40,14.65,13.85,13.95,791885,11229162,-0.45,,,374,
2021-05-07,3013,晟銘電,twse,14.20,14.85,14.15,14.75,716560,10407286,0.8,,,402,
2021-05-10,3013,晟銘電,twse,14.60,14.60,14.25,14.25,509796,7329666,-0.5,,,243,
2021-05-11,3013,晟銘電,twse,14.05,14.10,13.20,13.60,931929,12740045,-0.65,,,490,
2021-05-12,3013,晟銘電,twse,13.35,13.55,12.25,13.00,2494314,31652312,-0.6,,,1092,
2021-05-13,3013,晟銘電,twse,12.25,13.05,12.05,12.75,901011,11422065,-0.25,,,559,
2021-05-14,3013,晟銘電,twse,13.00,13.10,12.55,12.70,666748,8498668,-0.05,,,357,
2021-05-17,3013,晟銘電,twse,11.70,12.50,11.60,12.25,1116676,13607472,-0.45,,,501,
2021-05-18,3013,晟銘電,twse,12.10,12.95,12.10,12.75,559289,7095842,0.5,,,296,
2021-05-19,3013,晟銘電,twse,12.55,13.00,12.35,12.50,321524,4030503,-0.25,,,237,
2021-05-20,3013,晟銘電,twse,12.60,12.80,12.30,12.45,138400,1737378,-0.05,,,150,
2021-05-21,3013,晟銘電,twse,12.65,12.75,12.40,12.55,369300,4623532,0.1,,,204,
2021-05-24,3013,晟銘電,twse,12.50,12.95,12.45,12.90,501250,5999721,0.35,,,174,
2021-05-25,3013,晟銘電,twse,12.90,13.30,12.90,13.15,294891,3877483,0.25,,,179,
2021-05-26,3013,晟銘電,twse,13.15,13.20,13.05,13.10,68995,904429,-0.05,,,80,
2021-05-27,3013,晟銘電,twse,13.10,13.20,13.05,13.15,116889,1533067,0.05,,,93,
2021-05-28,3013,晟銘電,twse,13.20,13.35,13.15,13.20,221460,2934478,0.05,,,132,
2021-05-31,3013,晟銘電,twse,13.20,13.25,13.05,13.25,191986,2527364,0.05,,,130,
2021-06-01,3013,晟銘電,twse,13.15,13.35,13.05,13.35,165825,2190509,0.1,,,111,
2021-06-02,3013,晟銘電,twse,13.40,13.55,13.25,13.30,293402,3935130,-0.05,,,145,
2021-06-03,3013,晟銘電,twse,13.60,13.60,13.30,13.45,227103,3055609,0.15,,,112,
2021-06-04,3013,晟銘電,twse,13.25,13.40,13.10,13.20,255346,3359746,-0.25,,,152,
2021-06-07,3013,晟銘電,twse,13.30,13.30,12.70,13.15,201148,2616766,-0.05,,,113,
2021-06-08,3013,晟銘電,twse,13.15,13.15,12.85,13.10,156016,2026960,-0.05,,,100,
2021-06-09,3013,晟銘電,twse,13.10,13.20,13.00,13.00,92614,1210484,-0.1,,,85,
2021-06-10,3013,晟銘電,twse,13.00,13.30,13.00,13.10,127125,1665605,0.1,,,73,
2021-06-11,3013,晟銘電,twse,13.10,13.20,13.05,13.10,109111,1431279,0.0,,,81,
2021-06-15,3013,晟銘電,twse,13.30,13.30,12.85,12.85,306129,4008866,-0.25,,,162,
2021-06-16,3013,晟銘電,twse,12.90,13.10,12.90,12.95,164305,2133290,0.1,,,116,
2021-06-17,3013,晟銘電,twse,12.90,13.15,12.90,13.05,232131,3028232,0.1,,,113,
2021-06-18,3013,晟銘電,twse,13.20,13.35,13.10,13.15,256271,3389227,0.1,,,197,
2021-06-21,3013,晟銘電,twse,13.15,13.40,13.10,13.15,335221,4445919,0.0,,,223,
2021-06-22,3013,晟銘電,twse,13.20,13.40,12.90,12.90,457688,5976620,-0.25,,,270,
2021-06-23,3013,晟銘電,twse,12.95,13.10,12.90,12.95,226252,2938785,0.05,,,147,
2021-06-24,3013,晟銘電,twse,12.95,13.35,12.95,13.25,586631,7729911,0.3,,,193,
2021-06-25,3013,晟銘電,twse,13.45,13.45,13.10,13.15,293685,3892081,-0.1,,,163,
2021-06-28,3013,晟銘電,twse,13.20,13.20,13.05,13.05,168662,2208887,-0.1,,,129,
2021-06-29,3013,晟銘電,twse,13.10,13.15,12.85,13.00,293012,3812221,-0.05,,,170,
2021-06-30,3013,晟銘電,twse,12.95,14.00,12.90,13.75,5770342,77510832,0.75,,,1230,
2021-07-01,3013,晟銘電,twse,13.80,13.80,13.35,13.70,859050,11645835,-0.05,,,423,
2021-07-02,3013,晟銘電,twse,13.80,13.80,13.50,13.65,362530,4937623,-0.05,,,182,
2021-07-05,3013,晟銘電,twse,13.75,13.80,13.60,13.60,252181,3442436,-0.05,,,141,
2021-07-06,3013,晟銘電,twse,13.60,13.60,13.40,13.40,169336,2281420,-0.2,,,135,
2021-07-07,3013,晟銘電,twse,13.40,13.50,13.20,13.25,338322,4521730,-0.15,,,168,
2021-07-08,3013,晟銘電,twse,13.35,13.40,13.20,13.30,359063,4778153,0.05,,,145,
2021-07-09,3013,晟銘電,twse,13.40,13.40,13.20,13.30,192595,2562540,0.0,,,81,
2021-07-12,3013,晟銘電,twse,13.30,13.40,13.20,13.25,182478,2423241,-0.05,,,122,
2021-07-13,3013,晟銘電,twse,13.25,13.50,13.25,13.25,394331,5268269,0.0,,,195,
2021-07-14,3013,晟銘電,twse,13.40,13.40,13.15,13.15,250855,3307558,-0.1,,,170,
2021-07-15,3013,晟銘電,twse,13.15,13.25,13.10,13.20,151285,1994468,0.05,,,80,
2021-07-16,3013,晟銘電,twse,13.20,13.30,13.20,13.30,99515,1317725,0.1,,,59,
2021-07-19,3013,晟銘電,twse,13.30,13.70,13.30,13.65,591900,8030770,0.35,,,262,
2021-07-20,3013,晟銘電,twse,13.65,14.90,13.45,14.55,5748837,81598179,0.9,,,1986,
2021-07-21,3013,晟銘電,twse,14.60,14.75,13.80,13.85,2437456,34893768,-0.7,,,1083,
2021-07-22,3013,晟銘電,twse,14.00,14.35,13.85,14.00,549490,7770143,0.15,,,311,
2021-07-23,3013,晟銘電,twse,14.05,14.30,14.00,14.05,332600,4693550,0.05,,,182,
2021-07-26,3013,晟銘電,twse,14.30,14.60,14.05,14.15,689488,9879140,0.1,,,330,
2021-07-27,3013,晟銘電,twse,14.25,14.35,13.90,13.90,466633,6539621,-0.25,,,220,
2021-07-28,3013,晟銘電,twse,13.80,13.90,13.45,13.60,480530,6537086,-0.3,,,219,
2021-07-29,3013,晟銘電,twse,13.65,13.90,13.65,13.75,151588,2085540,0.15,,,93,
2021-07-30,3013,晟銘電,twse,13.65,13.80,13.55,13.55,311172,4240141,-0.2,,,209,
2021-08-02,3013,晟銘電,twse,13.55,13.60,13.25,13.55,312393,4203976,0.0,,,177,
2021-08-03,3013,晟銘電,twse,13.45,13.85,13.45,13.60,131061,1785845,0.05,,,89,
2021-08-04,3013,晟銘電,twse,13.60,13.75,13.55,13.60,175778,2395105,0.0,,,81,
2021-08-05,3013,晟銘電,twse,13.60,13.80,13.60,13.80,139600,1916493,0.2,,,97,
2021-08-06,3013,晟銘電,twse,14.10,14.10,13.65,13.80,225716,3130082,0.0,,,135,
2021-08-09,3013,晟銘電,twse,13.60,13.65,13.35,13.40,259829,3501763,-0.4,,,167,
2021-08-10,3013,晟銘電,twse,13.40,13.60,13.30,13.55,215900,2902818,0.15,,,178,
2021-08-11,3013,晟銘電,twse,13.55,13.55,13.20,13.25,202402,2699669,-0.3,,,143,
2021-08-12,3013,晟銘電,twse,13.25,13.25,12.75,13.00,672476,8701260,-0.25,,,315,
2021-08-13,3013,晟銘電,twse,13.00,13.40,13.00,13.00,421566,5547217,0.0,,,187,
2021-08-16,3013,晟銘電,twse,12.70,12.90,12.35,12.35,408745,5137516,0.0,,,281,
2021-08-17,3013,晟銘電,twse,12.35,12.60,12.05,12.15,243132,2979166,-0.2,,,216,
2021-08-18,3013,晟銘電,twse,12.15,12.65,12.05,12.50,233345,2868974,0.35,,,235,
2021-08-19,3013,晟銘電,twse,12.50,12.55,12.25,12.25,198591,2455417,-0.25,,,211,
2021-08-20,3013,晟銘電,twse,12.35,12.35,12.25,12.30,114652,1411711,0.05,,,116,
2021-08-23,3013,晟銘電,twse,12.40,12.60,12.35,12.60,94743,1182057,0.3,,,102,
2021-08-24,3013,晟銘電,twse,12.55,12.55,12.40,12.55,76610,957477,-0.05,,,91,
2021-08-25,3013,晟銘電,twse,12.60,12.75,12.60,12.75,92487,1174011,0.2,,,79,
2021-08-26,3013,晟銘電,twse,12.75,12.75,12.50,12.55,75628,950806,-0.2,,,118,
2021-08-27,3013,晟銘電,twse,12.55,12.80,12.55,12.75,81845,1039901,0.2,,,82,
2021-08-30,3013,晟銘電,twse,12.80,12.80,12.70,12.75,35677,454526,0.0,,,57,
2021-08-31,3013,晟銘電,twse,12.75,12.75,12.55,12.70,56929,719549,-0.05,,,112,
2021-09-01,3013,晟銘電,twse,12.70,12.70,12.60,12.70,69845,884143,0.0,,,106,
2021-09-02,3013,晟銘電,twse,12.70,12.70,12.55,12.55,63752,803262,-0.15,,,82,
2021-09-03,3013,晟銘電,twse,12.55,12.60,12.50,12.55,128241,1608656,0.0,,,128,
2021-09-06,3013,晟銘電,twse,12.55,12.55,12.35,12.40,82014,1021034,-0.15,,,149,
2021-09-07,3013,晟銘電,twse,12.40,12.40,12.15,12.30,124927,1533681,-0.1,,,152,
2021-09-08,3013,晟銘電,twse,12.30,12.30,12.20,12.20,126323,1545247,-0.1,,,102,
2021-09-09,3013,晟銘電,twse,12.25,12.35,12.15,12.20,55005,673064,0.0,,,79,
2021-09-10,3013,晟銘電,twse,12.30,12.35,12.25,12.30,161394,1986997,0.1,,,110,
2021-09-13,3013,晟銘電,twse,12.35,12.80,12.25,12.70,160055,2002422,0.4,,,136,
2021-09-14,3013,晟銘電,twse,12.80,12.80,12.65,12.70,71474,908380,0.0,,,48,
2021-09-15,3013,晟銘電,twse,12.75,12.75,12.60,12.70,73283,930702,0.0,,,75,
2021-09-16,3013,晟銘電,twse,12.70,12.80,12.50,12.70,108838,1378469,0.0,,,77,
2021-09-17,3013,晟銘電,twse,12.70,12.75,12.70,12.75,65141,829257,0.05,,,83,
2021-09-22,3013,晟銘電,twse,12.75,12.75,12.50,12.65,98551,1244000,-0.1,,,107,
2021-09-23,3013,晟銘電,twse,12.70,12.80,12.60,12.80,108216,1373532,0.15,,,98,
2021-09-24,3013,晟銘電,twse,12.80,13.20,12.80,13.05,390373,5094629,0.25,,,175,
2021-09-27,3013,晟銘電,twse,13.05,13.20,12.95,13.20,140018,1841321,0.15,,,99,
2021-09-28,3013,晟銘電,twse,13.20,13.25,13.05,13.15,109763,1445869,-0.05,,,70,
2021-09-29,3013,晟銘電,twse,13.15,13.15,12.90,12.95,98138,1276559,-0.2,,,75,
2021-09-30,3013,晟銘電,twse,12.85,13.00,12.75,12.90,66706,858612,-0.05,,,69,
2021-10-01,3013,晟銘電,twse,13.00,13.00,12.55,12.75,150759,1927984,-0.15,,,154,
2021-10-04,3013,晟銘電,twse,12.75,12.75,12.10,12.45,191528,2383492,-0.3,,,185,
2021-10-05,3013,晟銘電,twse,12.40,12.55,12.25,12.45,104874,1293153,0.0,,,100,
2021-10-06,3013,晟銘電,twse,12.45,12.60,12.40,12.40,38632,481079,-0.05,,,56,
2021-10-07,3013,晟銘電,twse,12.80,12.80,12.55,12.60,32962,416420,0.2,,,41,
2021-10-08,3013,晟銘電,twse,12.65,12.65,12.50,12.50,37930,475485,-0.1,,,66,
2021-10-12,3013,晟銘電,twse,12.70,12.70,12.55,12.55,122146,1543849,0.05,,,103,
2021-10-13,3013,晟銘電,twse,12.55,12.55,12.45,12.50,97625,1221667,-0.05,,,81,
