date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-31,6679,鈺太,tpex,341.50,350.50,332.00,341.50,1355000,462062500,2.50,,42171335,1119,
2021-06-01,6679,鈺太,tpex,342.00,353.00,339.50,348.00,890000,309475000,6.50,,42171335,763,
2021-06-02,6679,鈺太,tpex,352.00,354.50,334.50,337.50,983000,335196000,-10.50,,42171335,834,
2021-06-03,6679,鈺太,tpex,338.00,346.00,333.50,343.50,573000,195613500,6.00,,42171335,494,
2021-06-04,6679,鈺太,tpex,345.50,362.50,340.00,340.00,1866000,656876500,-3.50,,42171335,1599,
2021-06-07,6679,鈺太,tpex,345.00,349.50,337.50,340.00,783000,267841500,0.00,,42171335,695,
2021-06-08,6679,鈺太,tpex,341.50,352.00,341.50,348.50,577000,200205000,8.50,,42171335,490,
2021-06-09,6679,鈺太,tpex,347.50,356.50,346.00,352.00,734000,258007500,3.50,,42171335,682,
2021-06-10,6679,鈺太,tpex,354.00,361.00,343.00,345.00,793000,277616500,-7.00,,42171335,725,
2021-06-11,6679,鈺太,tpex,345.00,356.50,342.50,351.00,815000,285574000,6.00,,42171335,713,
2021-06-15,6679,鈺太,tpex,351.00,377.00,351.00,369.50,1402000,514053000,18.50,,42171335,1219,
2021-06-16,6679,鈺太,tpex,372.50,403.00,361.00,392.00,2490000,959416500,22.50,,42171335,2158,
2021-06-17,6679,鈺太,tpex,396.50,402.00,375.00,390.50,1874000,725222000,-1.50,,42171335,1601,
2021-06-18,6679,鈺太,tpex,392.50,410.00,390.00,400.00,1599000,640721500,9.50,,42171335,1384,
2021-06-21,6679,鈺太,tpex,400.00,427.50,395.00,415.50,2236000,931558000,15.50,,42171335,1792,
2021-06-22,6679,鈺太,tpex,425.00,427.00,377.00,379.50,2333000,920159500,-36.00,,42171335,2043,
2021-06-23,6679,鈺太,tpex,379.50,386.50,368.00,381.50,2109000,792517000,2.00,,42171335,1840,
2021-06-24,6679,鈺太,tpex,377.50,382.50,371.00,376.00,970000,364594500,-5.50,,42171335,858,
2021-06-25,6679,鈺太,tpex,380.50,392.50,375.00,375.00,1158000,442181500,-1.00,,42171335,991,
2021-06-28,6679,鈺太,tpex,374.00,378.50,368.50,373.50,765000,284632500,-1.50,,42171335,573,
2021-06-29,6679,鈺太,tpex,371.50,378.50,368.50,370.00,595000,220770500,-3.50,,42171335,500,
2021-06-30,6679,鈺太,tpex,370.00,374.50,368.00,372.00,412000,153204000,2.00,,42171335,369,
2021-07-01,6679,鈺太,tpex,373.00,381.00,370.00,370.50,591000,220853000,-1.50,,42171335,471,
2021-07-02,6679,鈺太,tpex,373.50,407.00,373.50,402.50,2283000,896469500,32.00,,42171335,1884,
2021-07-05,6679,鈺太,tpex,400.50,405.00,390.00,395.00,775000,305715000,-7.50,,42171335,679,
2021-07-06,6679,鈺太,tpex,398.00,401.00,387.00,392.50,630000,246965500,-2.50,,42171335,514,
2021-07-07,6679,鈺太,tpex,392.50,400.00,381.00,382.00,664000,258804500,-10.50,,42171335,564,
2021-07-08,6679,鈺太,tpex,389.50,389.50,374.00,375.00,752000,283880500,-7.00,,42171335,616,
2021-07-09,6679,鈺太,tpex,373.50,380.50,367.00,368.00,696000,258367500,-7.00,,42171335,603,
2021-07-12,6679,鈺太,tpex,373.50,377.50,365.00,374.00,543000,201400500,6.00,,42171335,429,
2021-07-13,6679,鈺太,tpex,378.00,379.00,360.50,360.50,1179000,429963000,-13.50,,42171335,914,
2021-07-14,6679,鈺太,tpex,364.00,377.00,358.50,369.00,800000,295482500,8.50,,42171335,634,
2021-07-15,6679,鈺太,tpex,370.00,379.00,368.00,379.00,662000,248001500,10.00,,42171335,526,
2021-07-16,6679,鈺太,tpex,374.50,380.00,370.00,371.00,470000,175773000,,,42171335,357,
2021-07-19,6679,鈺太,tpex,367.50,374.00,360.00,369.50,642000,235846500,-1.50,,42171335,560,
2021-07-20,6679,鈺太,tpex,370.00,384.50,365.00,371.00,755000,284660500,1.50,,42171335,653,
2021-07-21,6679,鈺太,tpex,380.00,383.00,370.00,372.00,566000,212801500,1.00,,42171335,511,
2021-07-22,6679,鈺太,tpex,379.00,394.00,375.00,391.50,1125000,435232500,19.50,,42171335,960,
2021-07-23,6679,鈺太,tpex,391.00,395.50,374.00,377.00,949000,364883500,-14.50,,42171335,821,
2021-07-26,6679,鈺太,tpex,377.00,381.00,361.00,368.50,1010000,372132500,-8.50,,42171335,843,
2021-07-27,6679,鈺太,tpex,374.00,380.50,367.50,377.00,610000,229796500,8.50,,42171335,536,
2021-07-28,6679,鈺太,tpex,377.00,377.00,361.00,364.00,533000,194746500,-13.00,,42171335,459,
2021-07-29,6679,鈺太,tpex,363.00,376.50,363.00,374.00,393000,145704000,10.00,,42171335,331,
2021-07-30,6679,鈺太,tpex,370.00,378.50,365.00,365.00,420000,155013500,-9.00,,42171335,383,
2021-08-02,6679,鈺太,tpex,369.00,372.50,367.00,370.00,125000,46165500,5.00,,42171335,108,
2021-08-03,6679,鈺太,tpex,375.00,385.00,371.50,372.00,525000,198637500,2.00,,42171335,434,
2021-08-04,6679,鈺太,tpex,371.00,373.50,363.00,367.00,440000,161566500,-5.00,,42171335,400,
2021-08-05,6679,鈺太,tpex,372.00,374.00,353.00,356.50,1027000,367116000,-10.50,,42171335,886,
2021-08-06,6679,鈺太,tpex,368.50,392.00,362.50,391.50,3413000,1308184500,35.00,,42171335,2599,
2021-08-09,6679,鈺太,tpex,381.50,398.00,376.00,397.50,1540000,597482000,6.00,,42171335,1334,
2021-08-10,6679,鈺太,tpex,397.50,397.50,376.00,377.00,1766000,674686000,-20.50,,42171335,1418,
2021-08-11,6679,鈺太,tpex,377.00,380.00,359.00,367.50,657000,242508500,-9.50,,42171335,570,
2021-08-12,6679,鈺太,tpex,370.00,386.00,369.50,376.50,944000,357769000,9.00,,42171335,773,
2021-08-13,6679,鈺太,tpex,373.00,380.00,361.50,364.00,688000,253246500,-12.50,,42171335,590,
2021-08-16,6679,鈺太,tpex,362.00,365.50,347.50,352.50,794000,280627000,-11.50,,42171335,592,
2021-08-17,6679,鈺太,tpex,353.50,357.50,331.00,335.00,609000,208766500,-17.50,,42171335,525,
2021-08-18,6679,鈺太,tpex,329.00,338.00,307.00,336.00,1569000,508095500,1.00,,42171335,1178,
2021-08-19,6679,鈺太,tpex,330.00,333.00,315.00,318.00,792000,254104500,-18.00,,42171335,615,
2021-08-20,6679,鈺太,tpex,318.00,332.50,311.00,327.00,847000,275284500,9.00,,42171335,680,
2021-08-23,6679,鈺太,tpex,325.00,341.50,325.00,333.50,489000,163358500,6.50,,42171335,409,
2021-08-24,6679,鈺太,tpex,333.50,339.50,331.00,334.00,231000,77379500,0.50,,42171335,202,
2021-08-25,6679,鈺太,tpex,338.00,358.00,336.00,338.50,1081000,376115500,4.50,,42171335,924,
2021-08-26,6679,鈺太,tpex,345.00,365.50,341.50,350.50,1059000,375637000,12.00,,42171335,934,
2021-08-27,6679,鈺太,tpex,353.50,359.50,351.00,355.00,484000,171807000,4.50,,42171335,435,
2021-08-30,6679,鈺太,tpex,357.50,362.50,355.00,357.00,239000,85414500,2.00,,42171335,190,
2021-08-31,6679,鈺太,tpex,359.00,364.00,356.00,358.50,181000,65187500,1.50,,42171335,172,
2021-09-01,6679,鈺太,tpex,363.00,366.50,354.50,358.00,398000,142862000,-0.50,,42171335,331,
2021-09-02,6679,鈺太,tpex,362.50,373.00,362.00,366.50,576000,211303000,8.50,,42171335,500,
2021-09-03,6679,鈺太,tpex,365.50,366.50,357.00,361.00,245000,88242000,-5.50,,42171335,229,
2021-09-06,6679,鈺太,tpex,358.00,374.50,358.00,365.00,613000,226166000,4.00,,42171335,532,
2021-09-07,6679,鈺太,tpex,370.00,370.00,351.00,353.00,298000,106082500,-12.00,,42171335,268,
2021-09-08,6679,鈺太,tpex,351.00,359.00,348.00,352.50,266000,94291000,-0.50,,42171335,236,
2021-09-09,6679,鈺太,tpex,350.00,356.50,349.00,355.00,79000,27898500,2.50,,42171335,76,
2021-09-10,6679,鈺太,tpex,350.50,358.50,345.00,355.00,341000,119877000,0.00,,42171335,304,
2021-09-13,6679,鈺太,tpex,355.00,358.50,347.00,348.00,93000,32950000,-7.00,,42171335,89,
2021-09-14,6679,鈺太,tpex,348.50,353.00,343.00,348.50,201000,69994000,0.50,,42171335,167,
2021-09-15,6679,鈺太,tpex,345.50,348.00,340.00,343.00,90000,30908000,-5.50,,42171335,76,
2021-09-16,6679,鈺太,tpex,337.50,349.00,335.50,337.50,134000,45469000,-5.50,,42171335,130,
2021-09-17,6679,鈺太,tpex,341.00,341.50,333.50,337.00,209000,70307500,-0.50,,42171335,208,
2021-09-22,6679,鈺太,tpex,328.50,340.50,328.50,337.00,451000,150565500,0.00,,42171335,432,
2021-09-23,6679,鈺太,tpex,342.00,344.50,336.00,339.50,327000,110971000,2.50,,42171335,320,
2021-09-24,6679,鈺太,tpex,342.50,354.00,340.00,345.00,287000,99873500,5.50,,42171335,238,
2021-09-27,6679,鈺太,tpex,350.00,350.00,336.50,336.50,168000,57080000,-8.50,,42171335,161,
2021-09-28,6679,鈺太,tpex,343.00,343.00,328.50,329.00,314000,104133500,-7.50,,42171335,296,
2021-09-29,6679,鈺太,tpex,320.50,322.00,313.00,314.00,316000,100356500,-15.00,,42171335,273,
2021-09-30,6679,鈺太,tpex,316.00,317.50,309.00,317.00,206000,64354500,3.00,,42171335,195,
2021-10-01,6679,鈺太,tpex,315.00,315.00,301.00,310.00,271000,83191000,-7.00,,42277335,244,
2021-10-04,6679,鈺太,tpex,309.00,316.00,295.00,299.50,347000,104251000,-10.50,,42277335,325,
2021-10-05,6679,鈺太,tpex,292.50,300.00,290.50,298.00,332000,98231000,-1.50,,42277335,293,
2021-10-06,6679,鈺太,tpex,299.50,309.50,290.00,292.00,421000,123523000,-6.00,,42277335,368,
2021-10-07,6679,鈺太,tpex,293.00,301.00,292.00,294.00,343000,101436500,2.00,,42277335,320,
2021-10-08,6679,鈺太,tpex,296.50,302.50,290.00,290.50,264000,77634000,-3.50,,42277335,250,
2021-10-12,6679,鈺太,tpex,287.00,287.00,276.00,281.00,313000,87996000,-9.50,,42277335,259,
2021-10-13,6679,鈺太,tpex,286.50,286.50,273.50,274.00,305000,84656000,-7.00,,42277335,274,
2021-10-14,6679,鈺太,tpex,274.50,283.00,274.50,278.50,241000,67249000,4.50,,42277335,225,
2021-10-15,6679,鈺太,tpex,280.50,288.50,280.50,283.00,185000,52552000,4.50,,42277335,179,
2021-10-18,6679,鈺太,tpex,287.00,287.00,278.00,278.00,116000,32496000,-5.00,,42277335,99,
2021-10-19,6679,鈺太,tpex,283.00,298.00,281.50,293.00,286000,83505000,15.00,,42277335,259,
2021-10-20,6679,鈺太,tpex,293.50,301.00,293.50,296.50,296000,87995000,3.50,,42277335,267,
2021-10-21,6679,鈺太,tpex,297.00,300.00,288.00,292.50,260000,76369000,-4.00,,42277335,225,
2021-10-22,6679,鈺太,tpex,290.50,294.00,287.00,289.00,227000,65657500,-3.50,,42277335,207,
2021-10-25,6679,鈺太,tpex,292.00,292.00,278.00,285.50,342000,96990500,-3.50,,42277335,272,
2021-10-26,6679,鈺太,tpex,296.00,296.00,282.50,288.00,243000,69826000,2.50,,42277335,207,
2021-10-27,6679,鈺太,tpex,286.50,296.00,286.50,295.00,115000,33577000,7.00,,42277335,111,
2021-10-28,6679,鈺太,tpex,296.00,323.50,295.50,318.00,851000,270043000,23.00,,42277335,750,
2021-10-29,6679,鈺太,tpex,318.00,319.50,312.50,317.00,387000,122136000,-1.00,,42277335,338,
2021-11-01,6679,鈺太,tpex,319.00,323.00,310.00,318.00,342000,108665000,1.00,,42386335,311,
2021-11-02,6679,鈺太,tpex,314.00,319.00,308.50,310.00,431000,134584500,-8.00,,42386335,338,
2021-11-03,6679,鈺太,tpex,313.00,313.00,305.00,307.50,101000,31214500,-2.50,,42386335,95,
2021-11-04,6679,鈺太,tpex,307.00,310.00,295.00,296.00,486000,145022500,-11.50,,42386335,420,
2021-11-05,6679,鈺太,tpex,296.00,300.50,294.00,296.00,207000,61460000,0.00,,42386335,199,
2021-11-08,6679,鈺太,tpex,293.00,301.00,291.00,296.00,316000,92933500,0.00,,42386335,285,
2021-11-09,6679,鈺太,tpex,296.00,305.50,296.00,302.50,235000,70947000,6.50,,42386335,210,
2021-11-10,6679,鈺太,tpex,299.50,308.50,299.50,306.00,164000,50162500,3.50,,42386335,154,
2021-11-11,6679,鈺太,tpex,303.00,316.50,303.00,315.00,298000,93228000,9.00,,42386335,277,
2021-11-12,6679,鈺太,tpex,315.50,336.50,315.50,334.00,980000,322659000,19.00,,42386335,831,
2021-11-15,6679,鈺太,tpex,345.00,367.00,345.00,367.00,2027000,737870500,33.00,,42386335,1064,
2021-11-16,6679,鈺太,tpex,371.50,393.00,360.50,373.50,2800000,1057174500,6.50,,42386335,2124,
2021-11-17,6679,鈺太,tpex,386.00,386.00,365.00,369.50,1114000,414980500,-4.00,,42386335,985,
2021-11-18,6679,鈺太,tpex,368.00,369.50,353.00,365.50,820000,295960000,-4.00,,42386335,709,
2021-11-19,6679,鈺太,tpex,369.00,374.00,356.00,360.00,633000,230253500,-5.50,,42386335,554,
2021-11-22,6679,鈺太,tpex,353.50,386.00,353.50,375.50,1210000,457783500,15.50,,42386335,1024,
2021-11-23,6679,鈺太,tpex,381.00,385.00,372.00,377.50,882000,334183000,2.00,,42386335,809,
2021-11-24,6679,鈺太,tpex,382.50,382.50,365.00,368.50,668000,248137500,-9.00,,42386335,555,
2021-11-25,6679,鈺太,tpex,369.00,384.00,368.00,374.50,664000,251613000,6.00,,42386335,618,
2021-11-26,6679,鈺太,tpex,382.50,382.50,365.50,371.50,333000,123928000,-3.00,,42386335,292,
2021-11-29,6679,鈺太,tpex,365.00,374.00,359.50,369.50,252000,92613000,-2.00,,42386335,225,
2021-11-30,6679,鈺太,tpex,376.00,385.00,366.50,380.00,640000,240991000,10.50,,42386335,593,
2021-12-01,6679,鈺太,tpex,395.00,400.00,377.00,381.50,2276000,886972500,1.50,,42529335,1974,
2021-12-02,6679,鈺太,tpex,382.00,385.50,375.00,375.00,425000,161564000,-6.50,,42529335,363,
2021-12-03,6679,鈺太,tpex,383.50,383.50,373.00,374.50,291000,109394500,-0.50,,42529335,253,
2021-12-06,6679,鈺太,tpex,374.00,374.00,361.00,363.00,343000,125630500,-11.50,,42529335,287,
2021-12-07,6679,鈺太,tpex,365.50,379.00,365.50,370.50,392000,145134000,7.50,,42529335,300,
2021-12-08,6679,鈺太,tpex,378.00,378.00,370.00,371.50,329000,122471500,1.00,,42529335,228,
2021-12-09,6679,鈺太,tpex,375.00,376.00,368.00,373.00,206000,76742500,1.50,,42529335,179,
2021-12-10,6679,鈺太,tpex,371.00,379.00,370.50,376.50,363000,136580500,3.50,,42529335,325,
2021-12-13,6679,鈺太,tpex,376.50,388.00,372.00,387.50,494000,189055000,11.00,,42529335,444,
2021-12-14,6679,鈺太,tpex,381.00,387.50,375.00,380.00,366000,138654500,-7.50,,42529335,300,
2021-12-15,6679,鈺太,tpex,380.50,399.50,377.00,390.00,657000,257399000,10.00,,42529335,583,
2021-12-16,6679,鈺太,tpex,394.00,396.00,384.50,389.00,749000,292621000,-1.00,,42529335,608,
2021-12-17,6679,鈺太,tpex,386.00,397.50,380.00,380.00,532000,205085000,-9.00,,42529335,438,
2021-12-20,6679,鈺太,tpex,380.00,388.00,373.00,380.00,201000,76370500,0.00,,42529335,191,
2021-12-21,6679,鈺太,tpex,384.00,393.50,384.00,385.50,538000,209306500,5.50,,42529335,481,
2021-12-22,6679,鈺太,tpex,391.00,395.50,387.00,388.00,455000,178243000,2.50,,42529335,378,
2021-12-23,6679,鈺太,tpex,386.50,390.00,384.00,384.00,182000,70352500,-4.00,,42529335,159,
2021-12-24,6679,鈺太,tpex,388.00,393.50,383.50,387.00,291000,112849000,3.00,,42529335,262,
2021-12-27,6679,鈺太,tpex,387.00,398.00,386.00,395.50,795000,312982000,8.50,,42529335,579,
2021-12-28,6679,鈺太,tpex,400.50,400.50,391.50,391.50,311000,122434500,-4.00,,42529335,275,
2021-12-29,6679,鈺太,tpex,391.50,393.50,390.00,391.50,195000,76344000,0.00,,42529335,135,
2021-12-30,6679,鈺太,tpex,391.50,400.00,390.50,400.00,343000,135808500,8.50,,42529335,269,
2022-01-03,6679,鈺太,tpex,402.50,427.50,399.50,414.00,1243000,516460000,14.00,,42641335,1040,
2022-01-04,6679,鈺太,tpex,423.00,424.50,412.00,416.50,598000,250540000,2.50,,42641335,516,
2022-01-05,6679,鈺太,tpex,416.50,417.00,407.50,409.00,203000,83400000,-7.50,,42641335,161,
2022-01-06,6679,鈺太,tpex,403.00,411.50,400.00,405.00,404000,163006000,-4.00,,42641335,309,
2022-01-07,6679,鈺太,tpex,405.00,409.00,391.00,396.50,498000,197034500,-8.50,,42641335,335,
2022-01-10,6679,鈺太,tpex,399.00,399.00,393.00,396.00,117000,46261000,-0.50,,42641335,104,
2022-01-11,6679,鈺太,tpex,394.50,399.50,390.50,394.50,234000,92003000,-1.50,,42641335,195,
2022-01-12,6679,鈺太,tpex,393.50,393.50,388.00,389.50,225000,87822500,-5.00,,42641335,173,
2022-01-13,6679,鈺太,tpex,393.00,393.00,381.00,384.50,197000,75809500,-5.00,,42641335,164,
2022-01-14,6679,鈺太,tpex,384.50,388.00,380.00,388.00,79000,30347500,3.50,,42641335,74,
2022-01-17,6679,鈺太,tpex,391.00,396.50,390.50,393.00,126000,49625500,5.00,,42641335,120,
2022-01-18,6679,鈺太,tpex,389.00,396.50,388.50,394.50,130000,51016000,1.50,,42641335,126,
2022-01-19,6679,鈺太,tpex,387.00,390.50,385.00,388.00,86000,33418000,-6.50,,42641335,83,
2022-01-20,6679,鈺太,tpex,388.00,388.00,383.00,384.00,91000,35071500,-4.00,,42641335,85,
2022-01-21,6679,鈺太,tpex,384.00,389.50,382.00,382.00,125000,48109500,-2.00,,42641335,111,
2022-01-24,6679,鈺太,tpex,382.50,386.50,376.00,384.50,147000,56126500,2.50,,42641335,112,
2022-01-25,6679,鈺太,tpex,388.00,388.00,380.00,381.00,98000,37494500,-3.50,,42641335,86,
2022-01-26,6679,鈺太,tpex,385.50,405.50,385.00,398.00,375000,148943000,17.00,,42641335,325,
2022-02-07,6679,鈺太,tpex,403.50,407.00,397.50,400.00,209000,83838500,2.00,,42741335,182,
2022-02-08,6679,鈺太,tpex,400.00,406.50,399.00,400.00,169000,67844500,0.00,,42741335,139,
2022-02-09,6679,鈺太,tpex,402.00,402.00,397.50,402.00,191000,76414500,2.00,,42741335,153,
2022-02-10,6679,鈺太,tpex,403.50,418.00,402.00,414.50,475000,194557000,12.50,,42741335,390,
2022-02-11,6679,鈺太,tpex,413.50,415.00,406.50,410.50,283000,116351500,-4.00,,42741335,225,
2022-02-14,6679,鈺太,tpex,410.50,419.00,399.00,414.00,752000,309879500,3.50,,42741335,662,
2022-02-15,6679,鈺太,tpex,418.50,450.00,418.50,445.00,2478000,1086268000,31.00,,42741335,2065,
2022-02-16,6679,鈺太,tpex,458.50,479.50,443.00,456.50,3550000,1644535500,11.50,,42741335,3053,
2022-02-17,6679,鈺太,tpex,462.00,467.00,446.00,454.50,736000,336776000,-2.00,,42741335,691,
2022-02-18,6679,鈺太,tpex,445.00,453.00,437.50,438.50,523000,231674000,-16.00,,42741335,457,
2022-02-21,6679,鈺太,tpex,439.00,456.50,436.00,447.00,594000,265228000,8.50,,42741335,539,
2022-02-22,6679,鈺太,tpex,446.50,447.00,433.00,444.00,447000,195745000,-3.00,,42741335,362,
2022-02-23,6679,鈺太,tpex,441.50,455.00,441.50,452.50,349000,157221500,8.50,,42741335,276,
2022-02-24,6679,鈺太,tpex,446.00,461.00,441.50,443.00,460000,206410000,-9.50,,42741335,403,
2022-02-25,6679,鈺太,tpex,457.00,487.00,454.00,487.00,1804000,861274000,44.00,,42741335,933,
2022-03-01,6679,鈺太,tpex,487.00,490.00,438.50,438.50,1293000,591625000,-48.50,,42959335,842,
2022-03-02,6679,鈺太,tpex,422.00,427.50,401.00,413.00,2139000,883512500,-25.50,,42959335,1623,
2022-03-03,6679,鈺太,tpex,422.50,425.50,402.50,407.50,1110000,456681500,-5.50,,42959335,864,
2022-03-04,6679,鈺太,tpex,408.00,423.50,407.50,409.00,914000,379386500,1.50,,42959335,776,
2022-03-07,6679,鈺太,tpex,408.00,412.50,380.50,391.50,989000,388078000,-17.50,,42959335,776,
2022-03-08,6679,鈺太,tpex,385.00,397.50,384.50,385.00,489000,190430500,-6.50,,42959335,384,
2022-03-09,6679,鈺太,tpex,390.00,394.00,382.00,387.00,333000,128938000,2.00,,42959335,258,
2022-03-10,6679,鈺太,tpex,395.00,424.50,393.50,417.00,845000,351812000,30.00,,42959335,733,
2022-03-11,6679,鈺太,tpex,417.00,436.00,416.00,420.00,670000,284363500,3.00,,42959335,596,
2022-03-14,6679,鈺太,tpex,429.00,432.50,412.00,415.00,339000,142528500,-5.00,,42959335,315,
2022-03-15,6679,鈺太,tpex,415.00,415.00,389.50,393.50,562000,222502000,-21.50,,42959335,438,
2022-03-16,6679,鈺太,tpex,402.00,408.00,391.50,396.00,416000,165431500,2.50,,42959335,378,
2022-03-17,6679,鈺太,tpex,410.00,411.50,399.00,402.50,496000,200447500,6.50,,42959335,421,
2022-03-18,6679,鈺太,tpex,402.50,413.00,394.00,408.50,358000,145467000,6.00,,42959335,328,
2022-03-21,6679,鈺太,tpex,414.00,415.00,405.00,408.00,300000,123002500,-0.50,,42959335,271,
2022-03-22,6679,鈺太,tpex,408.00,409.00,401.50,404.00,212000,85725500,-4.00,,42959335,190,
2022-03-23,6679,鈺太,tpex,408.00,426.00,408.00,424.00,973000,410484500,20.00,,42959335,884,
2022-03-24,6679,鈺太,tpex,422.00,422.00,411.00,416.00,395000,164168000,-8.00,,42959335,368,
2022-03-25,6679,鈺太,tpex,418.00,418.00,405.00,407.00,604000,246977000,-9.00,,42959335,515,
2022-03-28,6679,鈺太,tpex,401.00,407.00,396.00,407.00,203000,81595500,0.00,,42959335,187,
2022-03-29,6679,鈺太,tpex,403.50,414.50,400.50,412.50,535000,217253500,5.50,,42959335,484,
2022-03-30,6679,鈺太,tpex,412.50,422.50,412.50,414.00,333000,139099000,1.50,,42959335,307,
2022-03-31,6679,鈺太,tpex,414.00,414.00,403.50,404.50,360000,146039000,-9.50,,42959335,290,
2022-04-01,6679,鈺太,tpex,406.00,408.00,399.00,405.00,487000,195756500,0.50,,42959335,393,
2022-04-06,6679,鈺太,tpex,397.00,398.00,391.50,392.50,423000,166625500,-12.50,,42959335,382,
2022-04-07,6679,鈺太,tpex,384.00,388.00,371.50,378.00,635000,240213000,-14.50,,42959335,570,
2022-04-08,6679,鈺太,tpex,380.00,402.00,375.00,393.50,1040000,406963500,15.50,,42959335,915,
2022-04-11,6679,鈺太,tpex,386.50,389.50,362.00,363.50,1047000,390421500,-30.00,,42959335,905,
2022-04-12,6679,鈺太,tpex,357.00,373.50,351.00,371.00,403000,146469500,7.50,,42959335,381,
2022-04-13,6679,鈺太,tpex,375.00,389.00,373.00,380.50,533000,204234000,9.50,,42959335,445,
2022-04-14,6679,鈺太,tpex,384.00,385.00,375.00,377.50,151000,57100500,-3.00,,42959335,126,
2022-04-15,6679,鈺太,tpex,373.00,383.00,371.00,380.00,206000,77830500,2.50,,42959335,170,
2022-04-18,6679,鈺太,tpex,375.50,385.00,371.00,372.50,288000,108341000,-7.50,,42959335,256,
2022-04-19,6679,鈺太,tpex,373.00,375.00,360.00,371.00,846000,311554500,-1.50,,42959335,706,
2022-04-20,6679,鈺太,tpex,366.50,373.00,363.00,365.00,437000,159836500,-6.00,,42959335,373,
2022-04-21,6679,鈺太,tpex,368.00,374.00,364.00,366.00,502000,184465000,1.00,,42959335,413,
2022-04-22,6679,鈺太,tpex,361.00,361.50,347.00,359.00,843000,297236500,-7.00,,42959335,693,
2022-04-25,6679,鈺太,tpex,346.50,355.00,326.50,351.50,808000,276534500,-7.50,,42959335,682,
2022-04-26,6679,鈺太,tpex,353.00,358.00,337.00,351.50,333000,115215500,0.00,,42959335,309,
2022-04-27,6679,鈺太,tpex,333.00,352.00,332.50,351.50,351000,119479000,0.00,,42959335,301,
2022-04-28,6679,鈺太,tpex,346.50,358.50,345.00,345.00,269000,94244500,-6.50,,42959335,223,
2022-04-29,6679,鈺太,tpex,345.50,358.00,345.50,357.00,271000,96147000,12.00,,42959335,229,
2022-05-03,6679,鈺太,tpex,357.00,362.00,351.00,351.00,63000,22456500,-6.00,,42959335,58,
2022-05-04,6679,鈺太,tpex,357.00,362.00,353.00,359.00,227000,81329500,8.00,,42959335,144,
2022-05-05,6679,鈺太,tpex,365.00,365.00,343.50,345.00,368000,129201000,-14.00,,42959335,356,
2022-05-06,6679,鈺太,tpex,339.50,341.50,327.00,332.00,410000,135834000,-13.00,,42959335,364,
2022-05-09,6679,鈺太,tpex,324.00,324.00,307.50,314.00,703000,220466000,-18.00,,42959335,636,
2022-05-10,6679,鈺太,tpex,306.00,322.00,300.00,314.00,529000,163785000,0.00,,42959335,475,
2022-05-11,6679,鈺太,tpex,314.00,318.00,302.00,311.50,440000,135504500,-2.50,,42959335,415,
2022-05-12,6679,鈺太,tpex,310.50,312.00,297.00,301.50,671000,204036000,-10.00,,42959335,551,
2022-05-13,6679,鈺太,tpex,308.50,313.50,305.00,311.00,275000,85349000,9.50,,42959335,254,
2022-05-16,6679,鈺太,tpex,316.00,322.00,310.00,315.00,220000,69573000,4.00,,42959335,184,
2022-05-17,6679,鈺太,tpex,317.50,332.50,317.50,326.00,405000,131920500,11.00,,42959335,367,
2022-05-18,6679,鈺太,tpex,324.00,343.50,324.00,342.00,526000,177521000,16.00,,42959335,476,
2022-05-19,6679,鈺太,tpex,334.00,340.00,332.00,336.50,256000,85921500,-5.50,,42959335,231,
2022-05-20,6679,鈺太,tpex,332.50,341.50,331.50,337.00,223000,74912000,0.50,,42959335,194,
2022-05-23,6679,鈺太,tpex,340.50,340.50,326.00,326.00,185000,61361500,-11.00,,42959335,171,
2022-05-24,6679,鈺太,tpex,326.50,327.00,311.00,311.00,177000,56371000,-15.00,,42959335,166,
2022-05-25,6679,鈺太,tpex,311.00,317.00,310.50,315.00,99000,31066000,4.00,,42959335,81,
2022-05-26,6679,鈺太,tpex,317.00,319.00,302.00,303.50,210000,64711000,-11.50,,42959335,198,
2022-05-27,6679,鈺太,tpex,312.00,313.50,307.00,307.50,231000,71716000,4.00,,42959335,222,
2022-05-30,6679,鈺太,tpex,319.00,322.50,315.00,320.50,177000,56696000,13.00,,42959335,167,
2022-05-31,6679,鈺太,tpex,320.50,320.50,312.00,318.00,337000,106842500,-2.50,,42959335,289,
2022-06-01,6679,鈺太,tpex,319.00,324.00,318.00,320.50,307000,98442500,2.50,,42959335,269,
2022-06-02,6679,鈺太,tpex,320.50,321.00,308.00,316.00,317000,99211000,-4.50,,42959335,298,
2022-06-06,6679,鈺太,tpex,321.50,321.50,305.00,305.00,281000,86843000,-11.00,,42959335,243,
2022-06-07,6679,鈺太,tpex,303.00,309.00,297.50,307.00,401000,121712500,2.00,,42959335,350,
2022-06-08,6679,鈺太,tpex,303.00,315.00,302.00,308.00,227000,70053000,,,54238335,221,
2022-06-09,6679,鈺太,tpex,312.50,312.50,302.00,302.50,96000,29343000,-5.50,,54238335,86,
2022-06-10,6679,鈺太,tpex,305.00,305.00,298.00,299.50,153000,45872000,-3.00,,54238335,138,
2022-06-13,6679,鈺太,tpex,295.00,295.00,287.50,289.00,179000,51889000,-10.50,,54238335,165,
2022-06-14,6679,鈺太,tpex,285.00,289.50,275.50,289.00,384000,108156000,0.00,,54238335,321,
