date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-21,6928,攸泰科技,twse,54.70,58.60,54.20,57.70,1324762,75087894,3.7,,,1183,
2026-07-22,6928,攸泰科技,twse,57.70,59.80,53.90,54.90,1296936,74024678,-2.8,,,1221,
2026-07-23,6928,攸泰科技,twse,54.90,55.10,52.30,52.70,358677,19209884,-2.2,,,367,
2026-07-24,6928,攸泰科技,twse,52.20,56.90,51.90,53.60,622816,33944494,0.9,,,564,
2026-07-27,6928,攸泰科技,twse,51.60,51.60,49.55,50.50,343456,17230554,-3.1,,,295,
2026-07-28,6928,攸泰科技,twse,50.10,51.00,48.25,48.70,203633,10042543,-1.8,,,199,
2026-07-29,6928,攸泰科技,twse,49.75,49.75,43.85,45.85,629232,28890035,-2.85,,,552,
2026-07-30,6928,攸泰科技,twse,45.65,46.60,44.30,44.80,179463,8118328,-1.05,,,173,
2026-07-31,6928,攸泰科技,twse,47.80,48.00,46.00,48.00,119030,5612463,3.2,,,126,
2026-08-03,6928,攸泰科技,twse,47.80,49.40,47.05,48.60,71683,3468479,0.6,,,79,
2026-08-04,6928,攸泰科技,twse,48.00,49.95,48.00,49.60,88219,4356114,1.0,,,130,
2026-08-05,6928,攸泰科技,twse,49.85,50.80,49.20,49.30,128785,6434666,-0.3,,,193,
2026-08-06,6928,攸泰科技,twse,48.90,48.90,47.35,48.40,86551,4164927,-0.9,,,86,
2026-08-07,6928,攸泰科技,twse,48.40,48.65,47.00,47.75,84298,4029156,-0.65,,,85,
2026-08-10,6928,攸泰科技,twse,47.75,48.70,47.75,48.20,61253,2959383,0.45,,,73,
2026-08-11,6928,攸泰科技,twse,49.00,49.00,47.55,48.50,97140,4681765,0.3,,,124,
2026-08-12,6928,攸泰科技,twse,48.60,49.25,48.10,48.40,56637,2754515,-0.1,,,74,
2026-08-13,6928,攸泰科技,twse,48.90,49.35,48.20,49.30,75662,3704050,0.9,,,87,
2026-08-14,6928,攸泰科技,twse,48.80,52.30,48.20,50.80,450509,23045405,1.5,,,503,
2026-08-17,6928,攸泰科技,twse,52.00,53.00,48.90,48.90,304047,15199552,-1.9,,,353,
2026-08-18,6928,攸泰科技,twse,49.30,49.35,48.00,48.00,105830,5129353,-0.9,,,205,
2026-08-19,6928,攸泰科技,twse,48.95,48.95,47.30,47.50,49064,2341646,-0.5,,,96,
2026-08-20,6928,攸泰科技,twse,48.00,48.90,47.55,48.00,61635,2965466,0.5,,,85,
2026-08-21,6928,攸泰科技,twse,48.05,48.05,46.95,47.55,65392,3096292,-0.45,,,96,
2026-08-24,6928,攸泰科技,twse,47.55,48.15,47.55,47.75,32463,1552893,0.2,,,45,
2026-08-25,6928,攸泰科技,twse,47.75,47.75,46.85,47.05,56851,2674608,-0.7,,,80,
2026-08-26,6928,攸泰科技,twse,48.05,48.10,47.25,48.00,36575,1745902,0.95,,,52,
2026-08-27,6928,攸泰科技,twse,48.85,50.40,48.35,48.50,146311,7212151,0.5,,,216,
2026-08-28,6928,攸泰科技,twse,49.65,49.75,47.60,47.60,97213,4700982,-0.9,,,119,
2026-08-31,6928,攸泰科技,twse,47.65,48.00,47.35,47.80,48232,2300236,0.2,,,50,
2026-09-01,6928,攸泰科技,twse,47.90,48.20,47.70,47.85,58256,2789989,0.05,,,53,
2026-09-02,6928,攸泰科技,twse,48.05,48.70,47.90,48.40,36184,1743561,0.55,,,42,
2026-09-03,6928,攸泰科技,twse,48.80,48.80,47.95,47.95,40183,1938545,-0.45,,,51,
