date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-15,3050,鈺德,twse,18.40,18.45,18.00,18.25,1592121,29028584,0.0,,,756,
2021-04-16,3050,鈺德,twse,18.50,18.50,18.20,18.30,1500950,27456482,0.05,,,713,
2021-04-19,3050,鈺德,twse,18.40,18.40,18.00,18.15,1954659,35474639,-0.15,,,923,
2021-04-20,3050,鈺德,twse,18.20,19.00,18.10,18.55,4382375,81816274,0.4,,,1672,
2021-04-21,3050,鈺德,twse,18.70,19.15,18.65,18.65,2939895,55379098,0.1,,,1382,
2021-04-22,3050,鈺德,twse,18.90,18.95,17.80,18.10,2907607,53079527,-0.55,,,1273,
2021-04-23,3050,鈺德,twse,18.40,18.45,18.10,18.20,1675863,30575165,0.1,,,719,
2021-04-26,3050,鈺德,twse,18.30,18.50,18.10,18.30,1330847,24292552,0.1,,,613,
2021-04-27,3050,鈺德,twse,18.30,18.45,18.10,18.10,1312416,23956783,-0.2,,,555,
2021-04-28,3050,鈺德,twse,18.15,18.20,17.70,18.00,2724549,48870295,-0.1,,,1074,
2021-04-29,3050,鈺德,twse,18.10,18.10,17.55,17.65,1583224,28119978,-0.35,,,722,
2021-05-03,3050,鈺德,twse,17.65,17.65,16.65,16.70,1999330,34128217,-0.95,,,961,
2021-05-04,3050,鈺德,twse,16.70,16.95,15.10,15.60,2116514,33378275,-1.1,,,1060,
2021-05-05,3050,鈺德,twse,15.55,16.30,15.35,15.75,901775,14355088,0.15,,,475,
2021-05-06,3050,鈺德,twse,16.05,16.60,15.70,15.90,1089526,17523305,0.15,,,563,
2021-05-07,3050,鈺德,twse,16.05,16.70,16.05,16.70,913685,14985450,0.8,,,390,
2021-05-10,3050,鈺德,twse,16.80,16.80,16.25,16.25,648513,10630448,-0.45,,,333,
2021-05-11,3050,鈺德,twse,16.25,16.25,14.90,14.95,1556513,24054729,-1.3,,,723,
2021-05-12,3050,鈺德,twse,14.95,15.35,13.50,13.85,2154979,30621584,-1.1,,,1028,
2021-05-13,3050,鈺德,twse,13.50,14.70,13.10,14.20,1219672,16957533,0.35,,,577,
2021-05-14,3050,鈺德,twse,14.35,15.20,13.80,13.85,1411654,20341759,-0.35,,,741,
2021-05-17,3050,鈺德,twse,12.65,13.50,12.50,12.55,1767353,22669832,-1.3,,,719,
2021-05-18,3050,鈺德,twse,13.00,13.80,13.00,13.80,1168783,15965068,1.25,,,459,
2021-05-19,3050,鈺德,twse,14.15,14.70,13.85,14.55,1031284,14748294,0.75,,,535,
2021-05-20,3050,鈺德,twse,14.75,14.90,14.30,14.30,828919,12054608,-0.25,,,393,
2021-05-21,3050,鈺德,twse,14.60,15.05,14.60,14.95,686465,10200219,0.65,,,375,
2021-05-24,3050,鈺德,twse,14.75,15.40,14.75,15.30,722800,10952501,0.35,,,287,
2021-05-25,3050,鈺德,twse,15.55,15.80,15.45,15.45,689364,10744546,0.15,,,330,
2021-05-26,3050,鈺德,twse,15.40,15.55,15.20,15.50,333306,5138137,0.05,,,192,
2021-05-27,3050,鈺德,twse,15.50,15.65,15.10,15.50,357540,5498664,0.0,,,198,
2021-05-28,3050,鈺德,twse,15.60,15.80,15.50,15.60,429403,6720393,0.1,,,221,
2021-05-31,3050,鈺德,twse,15.70,15.80,15.10,15.40,579120,9007597,-0.2,,,315,
2021-06-01,3050,鈺德,twse,15.50,15.95,15.50,15.75,441210,6940594,0.35,,,246,
2021-06-02,3050,鈺德,twse,15.80,15.85,15.40,15.40,594450,9268172,-0.35,,,310,
2021-06-03,3050,鈺德,twse,15.60,15.65,15.30,15.35,396026,6126418,-0.05,,,223,
2021-06-04,3050,鈺德,twse,15.30,15.30,15.05,15.05,482008,7308620,-0.3,,,234,
2021-06-07,3050,鈺德,twse,15.15,15.15,14.30,14.60,767419,11265024,-0.45,,,399,
2021-06-08,3050,鈺德,twse,14.65,14.85,14.60,14.70,361391,5331328,0.1,,,185,
2021-06-09,3050,鈺德,twse,14.75,14.80,14.45,14.45,387210,5662684,-0.25,,,190,
2021-06-10,3050,鈺德,twse,14.65,14.80,14.40,14.60,684073,10012160,0.15,,,282,
2021-06-11,3050,鈺德,twse,14.75,14.85,14.60,14.60,322596,4743435,0.0,,,146,
2021-06-15,3050,鈺德,twse,14.75,15.15,14.65,14.80,572121,8508112,0.2,,,288,
2021-06-16,3050,鈺德,twse,14.80,15.60,14.70,14.70,1605183,24220467,-0.1,,,765,
2021-06-17,3050,鈺德,twse,14.80,15.05,14.70,15.05,313013,4657737,0.35,,,174,
2021-06-18,3050,鈺德,twse,15.05,15.05,14.65,14.65,550635,8127229,-0.4,,,283,
2021-06-21,3050,鈺德,twse,14.50,14.60,14.10,14.10,673872,9593438,-0.55,,,328,
2021-06-22,3050,鈺德,twse,14.30,14.60,14.15,14.15,570191,8175009,0.05,,,225,
2021-06-23,3050,鈺德,twse,14.30,14.60,14.30,14.40,467506,6745992,0.25,,,215,
2021-06-24,3050,鈺德,twse,14.60,14.85,14.50,14.60,431336,6337506,0.2,,,227,
2021-06-25,3050,鈺德,twse,14.80,14.85,14.60,14.70,471520,6934886,0.1,,,212,
2021-06-28,3050,鈺德,twse,14.80,15.00,14.50,14.80,445118,6591958,0.1,,,211,
2021-06-29,3050,鈺德,twse,14.95,14.95,14.50,14.55,577921,8442810,-0.25,,,247,
2021-06-30,3050,鈺德,twse,14.70,14.95,14.60,14.65,572194,8427380,0.1,,,228,
2021-07-01,3050,鈺德,twse,14.80,15.00,14.65,14.75,985194,14637246,0.1,,,345,
2021-07-02,3050,鈺德,twse,14.75,15.15,14.75,14.90,665344,9937895,0.15,,,278,
2021-07-05,3050,鈺德,twse,15.00,15.05,14.85,14.95,554142,8279468,0.05,,,228,
2021-07-06,3050,鈺德,twse,15.10,15.10,14.70,14.70,286192,4243588,-0.25,,,172,
2021-07-07,3050,鈺德,twse,14.70,14.80,14.60,14.65,322058,4733485,-0.05,,,151,
2021-07-08,3050,鈺德,twse,14.75,14.85,14.65,14.75,291265,4296636,0.1,,,159,
2021-07-09,3050,鈺德,twse,14.75,14.90,14.60,14.65,292142,4294664,-0.1,,,142,
2021-07-12,3050,鈺德,twse,14.65,14.65,14.35,14.40,1050941,15201767,-0.25,,,325,
2021-07-13,3050,鈺德,twse,14.50,14.70,14.45,14.45,492881,7185998,0.05,,,230,
2021-07-14,3050,鈺德,twse,14.65,14.75,14.15,14.20,455916,6527951,-0.25,,,219,
2021-07-15,3050,鈺德,twse,14.40,14.90,14.25,14.80,828740,12160031,0.6,,,289,
2021-07-16,3050,鈺德,twse,14.90,15.05,14.70,14.70,378022,5623874,-0.1,,,194,
2021-07-19,3050,鈺德,twse,14.60,15.65,14.60,15.30,1928061,29256083,0.6,,,736,
2021-07-20,3050,鈺德,twse,15.25,15.25,14.60,14.60,984988,14674889,-0.7,,,440,
2021-07-21,3050,鈺德,twse,14.90,14.90,14.30,14.35,629347,9173269,-0.25,,,289,
2021-07-22,3050,鈺德,twse,14.55,14.70,14.30,14.30,724049,10478062,-0.05,,,295,
2021-07-23,3050,鈺德,twse,14.45,14.60,14.40,14.55,313622,4541755,0.25,,,158,
2021-07-26,3050,鈺德,twse,14.60,15.15,14.60,14.90,902086,13457190,0.35,,,384,
2021-07-27,3050,鈺德,twse,15.05,15.20,14.60,14.60,583857,8670227,-0.3,,,269,
2021-07-28,3050,鈺德,twse,14.50,14.75,13.90,14.20,878903,12531033,-0.4,,,365,
2021-07-29,3050,鈺德,twse,14.35,14.40,14.10,14.25,314966,4495166,0.05,,,163,
2021-07-30,3050,鈺德,twse,14.35,15.00,14.30,14.70,1567555,23154797,0.45,,,434,
2021-08-02,3050,鈺德,twse,14.75,15.25,14.50,14.50,2126710,31682118,-0.2,,,843,
2021-08-03,3050,鈺德,twse,14.60,14.85,14.35,14.65,1256882,18382779,0.15,,,346,
2021-08-04,3050,鈺德,twse,14.65,15.15,14.65,15.00,1488012,22292775,0.35,,,515,
2021-08-05,3050,鈺德,twse,15.20,15.75,14.90,15.15,4606216,70934105,0.15,,,1987,
2021-08-06,3050,鈺德,twse,15.15,15.35,14.75,14.75,1169725,17465363,-0.4,,,550,
2021-08-09,3050,鈺德,twse,14.80,14.90,14.50,14.90,1142692,16832849,0.15,,,275,
2021-08-10,3050,鈺德,twse,14.90,14.90,14.35,14.40,971141,14142683,-0.5,,,457,
2021-08-11,3050,鈺德,twse,14.50,14.65,14.20,14.45,1793105,25876662,0.05,,,522,
2021-08-12,3050,鈺德,twse,14.50,14.80,14.40,14.80,1970395,28914586,0.35,,,410,
2021-08-13,3050,鈺德,twse,14.85,15.15,14.70,14.70,2353338,35155073,-0.1,,,616,
2021-08-16,3050,鈺德,twse,14.70,14.75,14.35,14.65,1142853,16645387,-0.05,,,332,
2021-08-17,3050,鈺德,twse,14.65,14.65,14.30,14.30,673615,9705568,-0.35,,,235,
2021-08-18,3050,鈺德,twse,14.05,14.40,13.95,14.30,491145,6946283,0.0,,,266,
2021-08-19,3050,鈺德,twse,14.25,14.40,13.90,13.90,505419,7104090,-0.4,,,252,
2021-08-20,3050,鈺德,twse,14.20,14.25,13.85,13.85,360043,5027097,-0.05,,,176,
2021-08-23,3050,鈺德,twse,14.00,14.15,14.00,14.05,185139,2608667,0.2,,,111,
2021-08-24,3050,鈺德,twse,14.25,14.85,14.05,14.80,2126206,30994769,0.75,,,524,
2021-08-25,3050,鈺德,twse,14.85,15.20,14.80,14.85,2394138,35942621,0.05,,,621,
2021-08-26,3050,鈺德,twse,14.90,15.25,14.75,15.05,1123303,16925285,0.2,,,454,
2021-08-27,3050,鈺德,twse,15.05,15.30,15.05,15.10,562768,8514652,0.05,,,253,
2021-08-30,3050,鈺德,twse,15.25,15.30,15.10,15.20,583421,8857822,0.1,,,228,
2021-08-31,3050,鈺德,twse,15.15,16.30,15.05,15.90,5043949,78358377,0.7,,,1473,
2021-09-01,3050,鈺德,twse,15.85,15.95,15.50,15.70,1945849,30575475,-0.2,,,837,
2021-09-02,3050,鈺德,twse,15.15,15.25,14.55,14.80,2164463,32379123,0.0,,,689,
2021-09-03,3050,鈺德,twse,14.85,15.05,14.75,14.90,559983,8328742,0.1,,,218,
2021-09-06,3050,鈺德,twse,14.90,15.20,14.60,15.00,1913835,28694596,0.1,,,513,
2021-09-07,3050,鈺德,twse,15.00,15.05,14.70,14.80,731377,10856632,-0.2,,,235,
2021-09-08,3050,鈺德,twse,14.70,14.90,14.70,14.75,867488,12834313,-0.05,,,213,
2021-09-09,3050,鈺德,twse,14.65,15.15,14.65,15.00,1781504,26656029,0.25,,,393,
2021-09-10,3050,鈺德,twse,14.95,15.00,14.80,14.80,299600,4450104,-0.2,,,135,
2021-09-13,3050,鈺德,twse,14.75,15.40,14.65,15.30,1910219,28975819,0.5,,,504,
2021-09-14,3050,鈺德,twse,15.30,15.45,15.15,15.35,892661,13657370,0.05,,,257,
2021-09-15,3050,鈺德,twse,15.35,15.95,15.15,15.80,3291725,51341188,0.45,,,960,
2021-09-16,3050,鈺德,twse,15.80,16.10,15.50,15.50,1080036,17054727,-0.3,,,502,
2021-09-17,3050,鈺德,twse,15.45,15.95,15.45,15.60,1757025,27581651,0.1,,,484,
2021-09-22,3050,鈺德,twse,15.20,15.65,15.00,15.50,2026307,31006295,-0.1,,,456,
2021-09-23,3050,鈺德,twse,15.65,16.00,15.55,15.75,1919277,30292126,0.25,,,547,
2021-09-24,3050,鈺德,twse,15.75,16.05,15.45,15.80,2650423,41859772,0.05,,,595,
2021-09-27,3050,鈺德,twse,15.80,16.00,15.55,15.55,924110,14560326,-0.25,,,392,
2021-09-28,3050,鈺德,twse,15.50,15.90,15.35,15.50,1967307,30701297,-0.05,,,540,
2021-09-29,3050,鈺德,twse,15.30,15.30,14.95,14.95,928848,14029533,-0.55,,,448,
2021-09-30,3050,鈺德,twse,14.95,15.25,14.85,15.05,1226745,18499922,0.1,,,353,
2021-10-01,3050,鈺德,twse,15.00,15.25,14.50,14.60,1279673,18948169,-0.45,,,487,
2021-10-04,3050,鈺德,twse,14.65,14.85,13.90,13.95,2070727,29639897,-0.65,,,479,
2021-10-05,3050,鈺德,twse,13.55,14.25,13.55,14.25,285525,3990833,0.3,,,143,
2021-10-06,3050,鈺德,twse,14.25,14.55,14.10,14.20,1375137,19751755,-0.05,,,275,
2021-10-07,3050,鈺德,twse,14.40,14.90,14.40,14.75,1687032,24724467,0.55,,,271,
2021-10-08,3050,鈺德,twse,15.00,15.30,14.75,15.20,1977620,29847512,0.45,,,464,
2021-10-12,3050,鈺德,twse,15.25,15.55,15.15,15.15,1865640,28597769,-0.05,,,408,
2021-10-13,3050,鈺德,twse,15.15,15.55,15.10,15.10,1620144,24844898,-0.05,,,290,
2021-10-14,3050,鈺德,twse,15.10,15.75,14.95,15.65,2762370,42766804,0.55,,,601,
2021-10-15,3050,鈺德,twse,15.80,15.80,15.05,15.20,2843455,43720447,-0.45,,,664,
2021-10-18,3050,鈺德,twse,15.30,15.80,15.20,15.80,3347425,52123838,0.6,,,775,
2021-10-19,3050,鈺德,twse,15.55,15.75,15.35,15.40,994108,15445686,-0.4,,,432,
2021-10-20,3050,鈺德,twse,15.50,15.85,15.35,15.60,2683273,41957086,0.2,,,456,
2021-10-21,3050,鈺德,twse,15.70,16.15,15.35,15.50,2103693,33013514,-0.1,,,687,
2021-10-22,3050,鈺德,twse,15.70,15.95,15.55,15.55,1979616,31129920,0.05,,,466,
2021-10-25,3050,鈺德,twse,15.55,16.95,15.45,16.85,5078915,82712889,1.3,,,1594,
2021-10-26,3050,鈺德,twse,16.85,16.95,15.80,15.80,4195844,68094011,-1.05,,,1888,
2021-10-27,3050,鈺德,twse,15.75,16.50,15.75,16.15,3040983,49248654,0.35,,,862,
2021-10-28,3050,鈺德,twse,16.15,17.70,16.00,16.50,10253722,175022057,0.35,,,3795,
2021-10-29,3050,鈺德,twse,16.50,17.20,16.15,17.10,5667006,95010797,0.6,,,1714,
2021-11-01,3050,鈺德,twse,17.10,18.00,16.90,17.20,5520760,96693616,0.1,,,1987,
2021-11-02,3050,鈺德,twse,17.25,17.80,17.10,17.70,3900967,68332100,0.5,,,1364,
2021-11-03,3050,鈺德,twse,17.70,18.10,17.55,17.55,2351392,41722615,-0.15,,,1009,
2021-11-04,3050,鈺德,twse,17.80,18.25,17.65,18.00,3959169,71291973,0.45,,,1302,
2021-11-05,3050,鈺德,twse,18.15,18.15,17.55,17.60,2014606,35803748,-0.4,,,743,
2021-11-08,3050,鈺德,twse,17.85,17.95,17.35,17.45,2047922,36088514,-0.15,,,735,
2021-11-09,3050,鈺德,twse,17.45,18.00,17.35,17.60,3188611,56311833,0.15,,,842,
2021-11-10,3050,鈺德,twse,17.60,18.40,17.45,18.00,5764101,104154218,0.4,,,2102,
2021-11-11,3050,鈺德,twse,17.85,18.35,17.60,18.05,3892716,69850733,0.05,,,1425,
2021-11-12,3050,鈺德,twse,18.00,18.05,17.45,17.85,3454809,61357285,-0.2,,,1030,
2021-11-15,3050,鈺德,twse,18.00,18.20,17.60,17.60,1610389,28803245,-0.25,,,619,
2021-11-16,3050,鈺德,twse,17.75,17.85,17.40,17.50,1669209,29364596,-0.1,,,594,
2021-11-17,3050,鈺德,twse,17.65,17.80,17.50,17.60,893061,15760562,0.1,,,376,
2021-11-18,3050,鈺德,twse,17.70,17.80,17.40,17.40,681226,11966799,-0.2,,,320,
2021-11-19,3050,鈺德,twse,17.50,18.15,17.50,17.80,3246464,58096451,0.4,,,1037,
2021-11-22,3050,鈺德,twse,18.00,18.25,17.70,17.95,3641977,65506088,0.15,,,1094,
2021-11-23,3050,鈺德,twse,18.05,18.05,17.50,17.50,1985098,35172253,-0.45,,,707,
2021-11-24,3050,鈺德,twse,17.55,17.85,17.55,17.80,588461,10418732,0.3,,,270,
2021-11-25,3050,鈺德,twse,17.90,18.10,17.60,17.60,764551,13685776,-0.2,,,380,
2021-11-26,3050,鈺德,twse,17.60,18.05,17.45,17.50,1945041,34517463,-0.1,,,769,
2021-11-29,3050,鈺德,twse,17.20,17.35,16.35,17.10,2180662,36902288,-0.4,,,784,
2021-11-30,3050,鈺德,twse,17.10,18.05,17.10,17.70,2119856,37550656,0.6,,,779,
2021-12-01,3050,鈺德,twse,17.70,18.00,17.60,17.85,830569,14796845,0.15,,,318,
2021-12-02,3050,鈺德,twse,17.85,18.00,17.60,17.65,1416764,25200752,-0.2,,,458,
2021-12-03,3050,鈺德,twse,18.05,18.20,17.90,17.90,1843214,33254992,0.25,,,900,
2021-12-06,3050,鈺德,twse,17.90,18.50,17.75,17.85,2590062,46702075,-0.05,,,829,
2021-12-07,3050,鈺德,twse,17.85,18.80,17.85,18.70,4441071,81927871,0.85,,,1704,
2021-12-08,3050,鈺德,twse,18.60,18.80,17.65,17.75,3890183,70221199,-0.95,,,1625,
2021-12-09,3050,鈺德,twse,17.80,18.40,17.65,17.80,3580997,64730497,0.05,,,1062,
2021-12-10,3050,鈺德,twse,17.90,18.60,17.60,18.20,4841497,88593324,0.4,,,1870,
2021-12-13,3050,鈺德,twse,18.00,18.20,17.75,17.85,1973124,35283916,-0.35,,,883,
2021-12-14,3050,鈺德,twse,17.85,18.20,17.55,17.85,3078088,54967403,0.0,,,886,
2021-12-15,3050,鈺德,twse,17.75,18.15,17.65,17.95,2449637,43713517,0.1,,,601,
2021-12-16,3050,鈺德,twse,18.05,18.80,18.00,18.10,5518644,101320054,0.15,,,1638,
2021-12-17,3050,鈺德,twse,18.15,18.40,17.75,18.15,2947445,53167716,0.05,,,837,
2021-12-20,3050,鈺德,twse,18.15,19.80,18.10,19.00,16843887,323334781,0.85,,,6810,
2021-12-21,3050,鈺德,twse,18.80,19.10,18.10,18.10,4767225,87705742,-0.9,,,2277,
2021-12-22,3050,鈺德,twse,18.10,18.60,18.00,18.50,4472697,81964067,0.4,,,1166,
2021-12-23,3050,鈺德,twse,18.50,18.60,18.25,18.25,1084250,19908683,-0.25,,,688,
2021-12-24,3050,鈺德,twse,18.45,19.10,18.25,18.80,5711941,107094557,0.55,,,2050,
2021-12-27,3050,鈺德,twse,18.80,19.00,18.45,19.00,3422751,64014538,0.2,,,1291,
2021-12-28,3050,鈺德,twse,19.10,19.45,18.75,18.95,12213664,233379672,-0.05,,,4289,
2021-12-29,3050,鈺德,twse,18.90,19.35,18.70,18.70,4686960,89103563,-0.25,,,1981,
2021-12-30,3050,鈺德,twse,18.80,18.90,18.30,18.40,2780403,51495789,-0.3,,,1157,
2022-01-03,3050,鈺德,twse,18.50,18.75,18.00,18.65,4442774,81761412,0.25,,,1321,
2022-01-04,3050,鈺德,twse,18.60,19.10,18.55,19.00,5637715,106582965,0.35,,,2353,
2022-01-05,3050,鈺德,twse,19.00,19.70,18.75,18.95,8594784,165196921,-0.05,,,2768,
2022-01-06,3050,鈺德,twse,18.85,19.00,18.50,18.50,1486454,27778629,-0.45,,,829,
2022-01-07,3050,鈺德,twse,18.70,18.85,18.10,18.10,1584492,28949135,-0.4,,,780,
2022-01-10,3050,鈺德,twse,18.20,18.30,17.95,18.00,677572,12262207,-0.1,,,409,
2022-01-11,3050,鈺德,twse,18.05,18.80,18.00,18.30,3699772,68243229,0.3,,,1098,
2022-01-12,3050,鈺德,twse,18.25,18.45,18.05,18.10,980632,17802202,-0.2,,,560,
2022-01-13,3050,鈺德,twse,18.25,18.35,17.95,18.05,678959,12283947,-0.05,,,350,
2022-01-14,3050,鈺德,twse,18.10,18.10,17.45,17.90,1680962,29783643,-0.15,,,718,
2022-01-17,3050,鈺德,twse,17.85,18.15,17.80,18.00,1219951,21908025,0.1,,,378,
2022-01-18,3050,鈺德,twse,18.00,18.85,18.00,18.25,4020452,74312688,0.25,,,1151,
2022-01-19,3050,鈺德,twse,18.10,18.45,18.10,18.10,436763,7957968,-0.15,,,302,
2022-01-20,3050,鈺德,twse,18.20,18.60,18.05,18.10,3031306,55684441,0.0,,,871,
2022-01-21,3050,鈺德,twse,18.00,18.05,17.70,18.05,767375,13704284,-0.05,,,464,
2022-01-24,3050,鈺德,twse,17.60,18.10,17.45,18.10,1767033,31457235,0.05,,,538,
2022-01-25,3050,鈺德,twse,17.85,18.35,17.70,18.10,3198232,57707460,0.0,,,676,
2022-01-26,3050,鈺德,twse,18.15,18.30,17.75,18.05,933529,16791350,-0.05,,,400,
2022-02-07,3050,鈺德,twse,18.15,18.55,17.95,18.30,2040856,37380131,0.25,,,610,
2022-02-08,3050,鈺德,twse,18.40,18.85,18.40,18.80,1614459,30193610,0.5,,,709,
2022-02-09,3050,鈺德,twse,18.95,19.00,18.65,18.80,1207010,22781295,0.0,,,902,
2022-02-10,3050,鈺德,twse,19.00,19.40,18.75,18.85,2128873,40486852,0.05,,,1058,
2022-02-11,3050,鈺德,twse,18.85,19.60,18.80,19.40,5481457,106458220,0.55,,,2567,
2022-02-14,3050,鈺德,twse,19.25,19.25,17.90,18.20,4396841,80857699,-1.2,,,2170,
2022-02-15,3050,鈺德,twse,18.25,18.60,18.10,18.20,2886836,52923035,0.0,,,1004,
2022-02-16,3050,鈺德,twse,18.50,18.95,18.40,18.80,2601117,48498244,0.6,,,1005,
2022-02-17,3050,鈺德,twse,18.85,19.80,18.25,18.30,7325908,139726387,-0.5,,,3217,
2022-02-18,3050,鈺德,twse,18.30,18.90,18.25,18.75,2814558,52429949,0.45,,,862,
2022-02-21,3050,鈺德,twse,18.60,18.85,18.60,18.75,545584,10203199,0.0,,,876,
2022-02-22,3050,鈺德,twse,18.90,18.90,18.00,18.35,1932314,35233782,-0.4,,,1102,
2022-02-23,3050,鈺德,twse,18.35,18.80,18.25,18.65,3193601,59459521,0.3,,,1359,
2022-02-24,3050,鈺德,twse,18.50,18.55,18.05,18.15,3174149,57885205,-0.5,,,1086,
2022-02-25,3050,鈺德,twse,18.25,18.50,18.10,18.40,3319625,60825932,0.25,,,730,
2022-03-01,3050,鈺德,twse,18.30,18.60,18.25,18.45,985794,18198961,0.05,,,367,
2022-03-02,3050,鈺德,twse,18.55,18.65,18.45,18.50,475169,8815999,0.05,,,262,
2022-03-03,3050,鈺德,twse,18.65,19.05,18.60,18.60,2485887,46731220,0.1,,,843,
2022-03-04,3050,鈺德,twse,18.60,18.60,18.15,18.30,1631188,29863776,-0.3,,,735,
2022-03-07,3050,鈺德,twse,18.25,18.25,17.65,18.00,2038522,36356958,-0.3,,,776,
2022-03-08,3050,鈺德,twse,17.70,18.20,17.50,17.75,1334871,23725868,-0.25,,,726,
2022-03-09,3050,鈺德,twse,17.85,18.45,17.85,18.20,2209352,40190666,0.45,,,811,
2022-03-10,3050,鈺德,twse,18.40,18.55,18.25,18.25,715742,13170096,0.05,,,310,
2022-03-11,3050,鈺德,twse,18.15,18.30,17.85,18.05,935685,16846359,-0.2,,,412,
2022-03-14,3050,鈺德,twse,18.05,18.10,17.80,17.90,632636,11329064,-0.15,,,350,
2022-03-15,3050,鈺德,twse,17.85,18.15,17.60,17.60,3216152,57407650,-0.3,,,900,
2022-03-16,3050,鈺德,twse,17.95,17.95,17.50,17.55,640216,11297751,-0.05,,,315,
2022-03-17,3050,鈺德,twse,17.80,17.90,17.65,17.70,528514,9400738,0.15,,,297,
2022-03-18,3050,鈺德,twse,17.80,17.95,17.60,17.60,843551,14956657,-0.1,,,370,
2022-03-21,3050,鈺德,twse,17.70,18.00,17.60,17.70,2395015,42795258,0.1,,,597,
2022-03-22,3050,鈺德,twse,17.70,17.90,17.70,17.75,357337,6363237,0.05,,,194,
2022-03-23,3050,鈺德,twse,17.80,17.90,17.60,17.60,686516,12151626,-0.15,,,351,
2022-03-24,3050,鈺德,twse,17.70,17.70,17.40,17.40,876057,15322981,-0.2,,,496,
2022-03-25,3050,鈺德,twse,17.45,17.45,17.20,17.35,1230931,21306232,-0.05,,,893,
2022-03-28,3050,鈺德,twse,17.40,17.55,17.25,17.40,722620,12579379,0.05,,,591,
2022-03-29,3050,鈺德,twse,17.45,17.65,17.45,17.60,448349,7890175,0.2,,,354,
2022-03-30,3050,鈺德,twse,17.80,17.90,17.65,17.75,496403,8829377,0.15,,,347,
2022-03-31,3050,鈺德,twse,17.75,18.60,17.75,18.20,2857152,52090963,0.45,,,1278,
2022-04-01,3050,鈺德,twse,18.20,18.25,18.05,18.20,493753,8979678,0.0,,,346,
2022-04-06,3050,鈺德,twse,18.20,18.45,18.15,18.25,717574,13146509,0.05,,,410,
2022-04-07,3050,鈺德,twse,18.20,18.65,18.20,18.25,3097340,57191643,0.0,,,867,
2022-04-08,3050,鈺德,twse,18.40,18.45,18.20,18.20,415333,7586856,-0.05,,,296,
2022-04-11,3050,鈺德,twse,18.20,18.55,17.95,17.95,1619173,29620698,-0.25,,,592,
2022-04-12,3050,鈺德,twse,17.90,17.90,17.60,17.75,560141,9952662,-0.2,,,442,
2022-04-13,3050,鈺德,twse,17.80,18.50,17.75,18.40,1979911,36025984,0.65,,,735,
2022-04-14,3050,鈺德,twse,18.50,18.65,18.40,18.40,594045,10994072,0.0,,,390,
2022-04-15,3050,鈺德,twse,18.25,18.50,18.25,18.45,344943,6352896,0.05,,,221,
2022-04-18,3050,鈺德,twse,18.80,19.05,18.50,18.50,2424782,45454550,0.05,,,1101,
2022-04-19,3050,鈺德,twse,18.75,19.20,18.60,19.00,2744713,51943879,0.5,,,975,
2022-04-20,3050,鈺德,twse,19.00,19.40,18.70,18.80,1217750,23029513,-0.2,,,658,
2022-04-21,3050,鈺德,twse,18.80,19.10,18.80,18.85,839940,15899889,0.05,,,396,
2022-04-22,3050,鈺德,twse,18.75,19.30,18.60,19.25,1792779,34303447,0.4,,,808,
2022-04-25,3050,鈺德,twse,18.85,19.05,17.95,18.20,1848710,33986323,-1.05,,,661,
2022-04-26,3050,鈺德,twse,18.30,19.45,18.30,18.75,2390948,45208762,0.55,,,1104,
2022-04-27,3050,鈺德,twse,18.40,18.75,18.10,18.45,1011637,18574981,-0.3,,,508,
2022-04-28,3050,鈺德,twse,18.45,18.65,18.25,18.30,633532,11662464,-0.15,,,317,
2022-04-29,3050,鈺德,twse,18.45,18.90,18.40,18.45,2108841,39247643,0.15,,,665,
2022-05-03,3050,鈺德,twse,18.40,18.40,17.85,18.20,1848029,33352025,-0.25,,,693,
2022-05-04,3050,鈺德,twse,18.35,18.40,18.00,18.15,568006,10333558,-0.05,,,222,
2022-05-05,3050,鈺德,twse,18.35,19.10,18.30,18.80,2807781,52647833,0.65,,,1046,
2022-05-06,3050,鈺德,twse,18.40,18.65,18.25,18.55,1037853,19134219,-0.25,,,458,
2022-05-09,3050,鈺德,twse,18.45,18.70,18.10,18.50,2420809,44589447,-0.05,,,702,
2022-05-10,3050,鈺德,twse,18.35,18.50,18.00,18.30,1521351,27672440,-0.2,,,494,
2022-05-11,3050,鈺德,twse,18.35,18.80,18.10,18.25,2648014,48815602,-0.05,,,834,
2022-05-12,3050,鈺德,twse,18.10,18.60,17.40,17.40,4672125,84805334,-0.85,,,1261,
2022-05-13,3050,鈺德,twse,17.35,17.50,16.80,17.35,2085855,35809003,-0.05,,,820,
2022-05-16,3050,鈺德,twse,17.60,17.80,17.10,17.30,1374378,23999880,-0.05,,,377,
2022-05-17,3050,鈺德,twse,17.40,17.50,17.30,17.35,226116,3930260,0.05,,,144,
2022-05-18,3050,鈺德,twse,17.50,17.50,17.25,17.35,498360,8639935,0.0,,,266,
2022-05-19,3050,鈺德,twse,17.10,17.60,16.90,17.50,1274142,22070147,0.15,,,406,
2022-05-20,3050,鈺德,twse,17.35,17.55,17.30,17.40,663603,11542187,-0.1,,,230,
2022-05-23,3050,鈺德,twse,17.40,17.50,17.15,17.25,523105,9033004,-0.15,,,228,
2022-05-24,3050,鈺德,twse,17.25,17.30,16.70,16.75,918858,15595896,-0.5,,,446,
