date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-21,5263,智崴,tpex,105.50,106.50,101.00,101.50,282000,29374000,-4.00,,55747410,226,
2020-04-22,5263,智崴,tpex,100.50,103.00,99.60,102.50,188000,18915700,1.00,,55747410,162,
2020-04-23,5263,智崴,tpex,103.50,104.50,102.00,102.00,102000,10469500,-0.50,,55747410,90,
2020-04-24,5263,智崴,tpex,102.00,104.00,102.00,103.00,82000,8459000,1.00,,55747410,72,
2020-04-27,5263,智崴,tpex,104.00,106.50,103.50,106.00,145000,15315000,3.00,,55747410,132,
2020-04-28,5263,智崴,tpex,107.00,116.50,106.50,116.50,1092000,124669000,10.50,,55747410,823,
2020-04-29,5263,智崴,tpex,118.00,122.50,117.00,117.00,1229000,146853500,0.50,,55747410,979,
2020-04-30,5263,智崴,tpex,118.00,120.00,117.00,119.00,428000,50609000,2.00,,55747410,336,
2020-05-04,5263,智崴,tpex,116.50,116.50,113.00,114.50,258000,29664000,-4.50,,55747410,196,
2020-05-05,5263,智崴,tpex,115.00,117.50,113.50,113.50,312000,36047500,-1.00,,55747410,245,
2020-05-06,5263,智崴,tpex,114.00,118.50,113.00,116.00,257000,29874500,2.50,,55747410,228,
2020-05-07,5263,智崴,tpex,117.50,118.00,116.00,117.00,126000,14741000,1.00,,55747410,110,
2020-05-08,5263,智崴,tpex,118.00,122.50,117.50,118.00,538000,64533500,1.00,,55747410,437,
2020-05-11,5263,智崴,tpex,118.00,118.00,115.00,117.00,223000,26084500,-1.00,,55747410,183,
2020-05-12,5263,智崴,tpex,119.00,119.00,117.50,117.50,142000,16772500,0.50,,55747410,131,
2020-05-13,5263,智崴,tpex,116.00,127.50,116.00,123.00,1064000,131279500,5.50,,55747410,841,
2020-05-14,5263,智崴,tpex,120.00,124.00,117.50,117.50,449000,54268000,-5.50,,55747410,389,
2020-05-15,5263,智崴,tpex,117.50,120.00,115.00,115.00,287000,33548000,-2.50,,55747410,255,
2020-05-18,5263,智崴,tpex,116.00,117.00,115.00,116.00,73000,8477000,1.00,,55747410,60,
2020-05-19,5263,智崴,tpex,121.00,121.00,116.50,117.00,115000,13638500,1.00,,55747410,111,
2020-05-20,5263,智崴,tpex,117.00,118.50,116.00,116.50,87000,10169000,-0.50,,55747410,76,
2020-05-21,5263,智崴,tpex,118.00,118.00,116.50,118.00,87000,10221000,1.50,,55747410,80,
2020-05-22,5263,智崴,tpex,118.00,118.00,114.50,114.50,103000,11972000,-3.50,,55747410,91,
2020-05-25,5263,智崴,tpex,114.50,115.50,112.50,115.00,127000,14508000,0.50,,55747410,103,
2020-05-26,5263,智崴,tpex,116.00,117.00,115.00,115.00,108000,12512000,0.00,,55747410,94,
2020-05-27,5263,智崴,tpex,117.00,119.00,117.00,118.00,155000,18272000,3.00,,55747410,131,
2020-05-28,5263,智崴,tpex,120.00,120.00,116.00,119.00,233000,27536000,1.00,,55747410,194,
2020-05-29,5263,智崴,tpex,119.00,124.50,119.00,121.50,485000,59145500,2.50,,55747410,410,
2020-06-01,5263,智崴,tpex,122.00,123.50,121.00,121.00,148000,18068500,-0.50,,55747410,130,
2020-06-02,5263,智崴,tpex,122.00,122.00,120.00,121.50,118000,14286000,0.50,,55747410,92,
2020-06-03,5263,智崴,tpex,123.00,125.00,122.00,122.50,159000,19610000,1.00,,55747410,149,
2020-06-04,5263,智崴,tpex,123.50,124.50,120.50,122.00,210000,25615500,-0.50,,55747410,180,
2020-06-05,5263,智崴,tpex,122.50,124.00,121.00,123.50,212000,26075500,1.50,,55747410,176,
2020-06-08,5263,智崴,tpex,124.50,126.50,123.00,123.00,177000,21964000,-0.50,,55747410,162,
2020-06-09,5263,智崴,tpex,123.50,123.50,121.00,121.00,106000,12946500,-2.00,,55747410,90,
2020-06-10,5263,智崴,tpex,121.00,121.50,119.50,120.50,84000,10134500,-0.50,,55747410,76,
2020-06-11,5263,智崴,tpex,120.50,121.50,114.50,116.00,289000,33886500,-4.50,,55747410,242,
2020-06-12,5263,智崴,tpex,112.00,113.50,110.50,112.50,196000,21948000,-3.50,,55747410,170,
2020-06-15,5263,智崴,tpex,113.50,113.50,110.50,111.50,115000,12896500,-1.00,,55747410,101,
2020-06-16,5263,智崴,tpex,111.50,114.00,111.50,113.50,67000,7589500,2.00,,55747410,59,
2020-06-17,5263,智崴,tpex,114.00,114.00,111.50,112.00,117000,13125000,-1.50,,55747410,97,
2020-06-18,5263,智崴,tpex,112.00,117.50,111.50,116.00,215000,24633500,4.00,,55747410,156,
2020-06-19,5263,智崴,tpex,116.00,117.00,113.00,113.00,128000,14704000,-3.00,,55747410,109,
2020-06-22,5263,智崴,tpex,113.00,113.00,111.50,113.00,119000,13399500,0.00,,55747410,94,
2020-06-23,5263,智崴,tpex,113.50,113.50,112.00,112.00,51000,5748000,-1.00,,55747410,40,
2020-06-24,5263,智崴,tpex,112.00,112.50,109.50,111.50,156000,17311500,-0.50,,55747410,129,
2020-06-29,5263,智崴,tpex,109.00,109.50,107.00,107.50,152000,16425000,-4.00,,55747410,131,
2020-06-30,5263,智崴,tpex,109.00,109.00,108.00,108.00,50000,5420000,0.50,,55747410,46,
2020-07-01,5263,智崴,tpex,109.50,109.50,107.50,108.50,90000,9744000,0.50,,55747410,77,
2020-07-02,5263,智崴,tpex,109.00,109.50,108.00,108.50,73000,7927500,0.00,,55747410,71,
2020-07-03,5263,智崴,tpex,110.00,110.50,109.00,110.00,103000,11304000,1.50,,55747410,90,
2020-07-06,5263,智崴,tpex,111.00,111.50,109.00,109.50,145000,15959500,-0.50,,55747410,117,
2020-07-07,5263,智崴,tpex,111.00,111.50,109.00,109.00,110000,12049000,-0.50,,55747410,101,
2020-07-08,5263,智崴,tpex,107.50,110.00,107.50,108.50,116000,12616000,-0.50,,55747410,85,
2020-07-09,5263,智崴,tpex,110.00,112.50,108.50,112.00,218000,24101000,3.50,,55747410,186,
2020-07-10,5263,智崴,tpex,112.00,112.00,108.50,109.50,139000,15231500,-2.50,,55747410,108,
2020-07-13,5263,智崴,tpex,109.50,111.00,109.00,109.50,79000,8707500,0.00,,55747410,66,
2020-07-14,5263,智崴,tpex,109.00,110.00,108.50,108.50,73000,7965500,-1.00,,55747410,59,
2020-07-15,5263,智崴,tpex,109.00,110.00,108.00,108.50,152000,16547000,0.00,,55747410,102,
2020-07-16,5263,智崴,tpex,109.50,111.00,109.50,110.00,102000,11250500,1.50,,55747410,89,
2020-07-17,5263,智崴,tpex,111.00,112.50,109.50,110.50,120000,13305500,0.50,,55747410,93,
2020-07-20,5263,智崴,tpex,112.50,120.00,112.50,117.00,741000,86521000,6.50,,55747410,613,
2020-07-21,5263,智崴,tpex,118.50,119.00,115.50,116.00,282000,33034500,-1.00,,55747410,202,
2020-07-22,5263,智崴,tpex,116.50,118.00,115.00,115.50,167000,19395000,-0.50,,55747410,98,
2020-07-23,5263,智崴,tpex,116.00,116.50,114.00,116.00,271000,31299000,0.50,,55747410,195,
2020-07-24,5263,智崴,tpex,114.00,114.00,109.50,111.00,474000,52960500,,,55747410,300,
2020-07-27,5263,智崴,tpex,111.00,111.00,100.50,110.50,665000,70041500,-0.50,,55747410,540,
2020-07-28,5263,智崴,tpex,110.50,113.50,108.50,110.50,436000,48402000,0.00,,55747410,354,
2020-07-29,5263,智崴,tpex,110.00,111.50,108.00,110.00,230000,25147000,-0.50,,55747410,211,
2020-07-30,5263,智崴,tpex,111.00,111.00,109.00,109.00,68000,7442000,-1.00,,55747410,56,
2020-07-31,5263,智崴,tpex,109.50,109.50,108.00,108.00,89000,9642000,-1.00,,55747410,62,
2020-08-03,5263,智崴,tpex,109.50,112.00,109.50,110.00,268000,29700000,2.00,,55747410,203,
2020-08-04,5263,智崴,tpex,110.00,111.00,110.00,110.00,61000,6733000,0.00,,55747410,47,
2020-08-05,5263,智崴,tpex,110.00,110.00,108.50,110.00,110000,12025000,0.00,,55747410,80,
2020-08-06,5263,智崴,tpex,110.00,110.50,108.50,110.00,92000,10074000,0.00,,55747410,69,
2020-08-07,5263,智崴,tpex,110.00,110.50,109.00,109.00,80000,8792000,-1.00,,55747410,54,
2020-08-10,5263,智崴,tpex,109.50,110.00,108.50,109.00,128000,13958500,0.00,,55747410,103,
2020-08-11,5263,智崴,tpex,109.00,109.50,107.50,108.50,221000,24026000,-0.50,,55747410,135,
2020-08-12,5263,智崴,tpex,108.50,108.50,107.00,107.50,159000,17169000,-1.00,,55747410,70,
2020-08-13,5263,智崴,tpex,108.00,108.00,106.50,107.00,132000,14134500,-0.50,,55747410,66,
2020-08-14,5263,智崴,tpex,106.50,107.00,106.00,106.50,46000,4893000,-0.50,,55747410,38,
2020-08-17,5263,智崴,tpex,106.00,106.50,105.00,106.00,110000,11620000,-0.50,,55747410,92,
2020-08-18,5263,智崴,tpex,107.50,107.50,105.50,107.00,65000,6901500,1.00,,55747410,46,
2020-08-19,5263,智崴,tpex,107.00,107.00,105.50,105.50,68000,7217500,-1.50,,55747410,55,
2020-08-20,5263,智崴,tpex,104.50,105.00,102.00,105.00,150000,15498000,-0.50,,55747410,125,
2020-08-21,5263,智崴,tpex,104.50,105.50,103.50,105.00,60000,6268000,0.00,,55747410,55,
2020-08-24,5263,智崴,tpex,105.00,105.00,103.50,105.00,31000,3232500,0.00,,55747410,31,
2020-08-25,5263,智崴,tpex,105.00,105.50,103.00,103.50,109000,11343500,-1.50,,55747410,86,
2020-08-26,5263,智崴,tpex,104.00,105.50,103.50,105.00,125000,13060500,1.50,,55747410,87,
2020-08-27,5263,智崴,tpex,106.00,106.50,104.50,104.50,78000,8232000,-0.50,,55747410,70,
2020-08-28,5263,智崴,tpex,106.00,106.00,104.50,104.50,38000,3994500,0.00,,55747410,35,
2020-08-31,5263,智崴,tpex,105.50,105.50,104.00,105.00,39000,4086000,0.50,,55747410,32,
2020-09-01,5263,智崴,tpex,105.00,105.00,104.00,104.00,18000,1879000,-1.00,,55747410,17,
2020-09-02,5263,智崴,tpex,104.50,105.00,103.50,105.00,25000,2605500,1.00,,55747410,23,
2020-09-03,5263,智崴,tpex,105.50,106.50,105.50,106.00,53000,5612500,1.00,,55747410,45,
2020-09-04,5263,智崴,tpex,104.00,105.50,103.50,105.00,44000,4614000,-1.00,,55747410,39,
2020-09-07,5263,智崴,tpex,104.00,104.50,103.50,103.50,31000,3225000,-1.50,,55747410,25,
2020-09-08,5263,智崴,tpex,105.00,105.00,102.50,102.50,46000,4752500,-1.00,,55747410,44,
2020-09-09,5263,智崴,tpex,102.50,103.00,102.00,102.50,24000,2459000,0.00,,55747410,24,
2020-09-10,5263,智崴,tpex,103.00,103.00,101.50,102.50,30000,3069500,0.00,,55747410,29,
2020-09-11,5263,智崴,tpex,103.50,106.00,102.50,103.00,203000,21134000,0.50,,55747410,158,
2020-09-14,5263,智崴,tpex,103.00,104.00,102.00,102.50,43000,4411500,-0.50,,55747410,37,
2020-09-15,5263,智崴,tpex,102.50,103.00,101.00,103.00,125000,12734000,0.50,,55747410,105,
2020-09-16,5263,智崴,tpex,102.00,103.00,102.00,103.00,60000,6134000,0.00,,55747410,55,
2020-09-17,5263,智崴,tpex,103.00,103.00,101.00,102.50,62000,6316000,-0.50,,55747410,42,
2020-09-18,5263,智崴,tpex,103.00,103.00,101.50,101.50,57000,5821000,-1.00,,55747410,55,
2020-09-21,5263,智崴,tpex,102.00,105.50,102.00,104.50,131000,13606000,3.00,,55747410,96,
2020-09-22,5263,智崴,tpex,104.50,105.00,103.50,105.00,55000,5745000,0.50,,55747410,39,
2020-09-23,5263,智崴,tpex,105.50,105.50,103.50,103.50,29000,3032500,-1.50,,55747410,27,
2020-09-24,5263,智崴,tpex,103.00,105.00,102.00,104.00,138000,14258500,0.50,,55747410,77,
2020-09-25,5263,智崴,tpex,103.50,103.50,99.50,102.00,139000,14008700,-2.00,,55747410,99,
2020-09-28,5263,智崴,tpex,102.00,102.00,99.00,99.00,122000,12184600,-3.00,,55747410,80,
2020-09-29,5263,智崴,tpex,99.90,100.00,99.40,99.60,64000,6377900,0.60,,55747410,53,
2020-09-30,5263,智崴,tpex,99.60,100.50,99.40,100.00,25000,2492200,0.40,,55747410,18,
2020-10-05,5263,智崴,tpex,99.30,99.50,97.80,98.90,111000,10911900,-1.10,,55747410,100,
2020-10-06,5263,智崴,tpex,98.90,99.70,98.90,99.20,26000,2579100,0.30,,55747410,24,
2020-10-07,5263,智崴,tpex,99.00,99.70,98.00,99.70,41000,4056100,0.50,,55747410,37,
2020-10-08,5263,智崴,tpex,99.80,102.50,99.00,101.00,151000,15270400,1.30,,55747410,123,
2020-10-12,5263,智崴,tpex,101.00,102.00,100.00,100.50,86000,8660000,-0.50,,55747410,50,
2020-10-13,5263,智崴,tpex,100.00,100.00,99.00,100.00,40000,3975700,-0.50,,55747410,36,
2020-10-14,5263,智崴,tpex,99.30,100.00,99.00,99.80,15000,1493800,-0.20,,55747410,15,
2020-10-15,5263,智崴,tpex,100.00,102.00,99.80,101.50,58000,5841500,1.70,,55747410,55,
2020-10-16,5263,智崴,tpex,103.50,107.50,103.50,104.00,504000,53154000,2.50,,55747410,431,
2020-10-19,5263,智崴,tpex,104.50,104.50,101.00,101.50,136000,13864000,-2.50,,55747410,111,
2020-10-20,5263,智崴,tpex,103.00,103.00,101.00,102.00,81000,8243500,0.50,,55747410,61,
2020-10-21,5263,智崴,tpex,105.50,105.50,102.00,102.00,171000,17722000,0.00,,55747410,145,
2020-10-22,5263,智崴,tpex,102.00,102.00,100.00,100.00,80000,8049000,-2.00,,55747410,67,
2020-10-23,5263,智崴,tpex,99.50,101.50,99.50,101.50,47000,4722800,1.50,,55747410,40,
2020-10-26,5263,智崴,tpex,102.00,102.00,100.00,100.00,82000,8252000,-1.50,,55747410,61,
2020-10-27,5263,智崴,tpex,100.00,101.50,99.30,101.00,72000,7231700,1.00,,55747410,45,
2020-10-28,5263,智崴,tpex,101.50,101.50,99.50,100.00,56000,5592500,-1.00,,55747410,48,
2020-10-29,5263,智崴,tpex,99.00,99.70,98.80,99.20,47000,4658000,-0.80,,55747410,42,
2020-10-30,5263,智崴,tpex,99.30,99.50,98.60,99.50,40000,3966000,0.30,,55747410,40,
2020-11-02,5263,智崴,tpex,100.00,100.00,99.50,99.80,46000,4596000,0.30,,55747410,37,
2020-11-03,5263,智崴,tpex,101.00,101.00,99.60,99.90,94000,9408400,0.10,,55747410,78,
2020-11-04,5263,智崴,tpex,100.50,100.50,99.90,100.00,45000,4502700,0.10,,55747410,37,
2020-11-05,5263,智崴,tpex,100.00,100.50,99.70,100.50,44000,4401600,0.50,,55747410,35,
2020-11-06,5263,智崴,tpex,100.50,100.50,99.90,100.50,38000,3804100,0.00,,55747410,29,
2020-11-09,5263,智崴,tpex,101.00,102.00,100.50,101.50,107000,10830000,1.00,,55747410,81,
2020-11-10,5263,智崴,tpex,109.50,111.50,109.00,111.50,1340000,149042500,10.00,,55747410,745,
2020-11-11,5263,智崴,tpex,112.00,113.50,106.00,112.50,619000,68745500,1.00,,55747410,536,
2020-11-12,5263,智崴,tpex,112.50,112.50,109.00,110.00,223000,24569000,-2.50,,55747410,161,
2020-11-13,5263,智崴,tpex,108.50,111.50,107.00,108.50,286000,31093000,-1.50,,55747410,201,
2020-11-16,5263,智崴,tpex,108.50,109.00,107.00,108.00,128000,13844000,-0.50,,55747410,93,
2020-11-17,5263,智崴,tpex,111.00,111.50,108.00,108.00,198000,21680500,0.00,,55747410,158,
2020-11-18,5263,智崴,tpex,110.00,110.00,108.50,109.00,77000,8385500,1.00,,55747410,66,
2020-11-19,5263,智崴,tpex,109.00,113.00,108.50,112.00,427000,47563500,3.00,,55747410,349,
2020-11-20,5263,智崴,tpex,112.00,120.00,111.50,116.50,614000,71358000,4.50,,55747410,479,
2020-11-23,5263,智崴,tpex,117.50,120.00,116.50,117.00,543000,64206500,0.50,,55747410,424,
2020-11-24,5263,智崴,tpex,117.50,118.00,115.00,115.00,168000,19501500,-2.00,,55747410,143,
2020-11-25,5263,智崴,tpex,116.50,117.00,114.50,115.50,211000,24367500,0.50,,55747410,171,
2020-11-26,5263,智崴,tpex,115.50,120.00,115.50,116.50,319000,37540500,1.00,,55747410,234,
2020-11-27,5263,智崴,tpex,117.50,123.50,117.50,121.50,887000,107594000,5.00,,55747410,661,
2020-11-30,5263,智崴,tpex,123.50,127.50,123.50,124.50,853000,106459000,3.00,,55747410,565,
2020-12-01,5263,智崴,tpex,125.00,127.00,123.00,123.50,353000,44036500,-1.00,,55747410,267,
2020-12-02,5263,智崴,tpex,123.50,124.00,121.00,122.00,348000,42614500,-1.50,,55747410,248,
2020-12-03,5263,智崴,tpex,124.00,125.50,123.00,123.50,197000,24429000,1.50,,55747410,151,
2020-12-04,5263,智崴,tpex,125.00,125.00,118.00,118.00,510000,61279000,-5.50,,55747410,383,
2020-12-07,5263,智崴,tpex,119.00,119.00,115.00,115.00,398000,46315500,-3.00,,55747410,311,
2020-12-08,5263,智崴,tpex,115.00,117.50,114.00,114.50,228000,26287500,-0.50,,55747410,169,
2020-12-09,5263,智崴,tpex,114.00,114.00,111.00,111.50,405000,45442500,-3.00,,55747410,305,
2020-12-10,5263,智崴,tpex,110.50,113.50,110.00,113.00,188000,21013500,1.50,,55747410,151,
2020-12-11,5263,智崴,tpex,111.50,113.00,108.50,110.50,299000,33068500,-2.50,,55747410,229,
2020-12-14,5263,智崴,tpex,110.50,114.00,110.50,111.50,187000,20976000,1.00,,55747410,141,
2020-12-15,5263,智崴,tpex,111.50,111.50,109.00,109.50,163000,17888000,-2.00,,55747410,126,
2020-12-16,5263,智崴,tpex,110.00,111.50,109.00,110.00,177000,19462000,0.50,,55747410,112,
2020-12-17,5263,智崴,tpex,111.50,113.00,110.50,110.50,150000,16746000,0.50,,55747410,131,
2020-12-18,5263,智崴,tpex,112.00,114.00,110.50,111.00,219000,24451000,0.50,,55747410,161,
2020-12-21,5263,智崴,tpex,115.50,118.50,112.50,112.50,628000,72430000,1.50,,55747410,467,
2020-12-22,5263,智崴,tpex,112.00,113.00,109.50,109.50,333000,36851500,-3.00,,55747410,212,
2020-12-23,5263,智崴,tpex,110.00,110.50,109.00,110.00,132000,14463000,0.50,,55747410,93,
2020-12-24,5263,智崴,tpex,109.50,111.50,109.50,110.50,92000,10148500,0.50,,55747410,65,
2020-12-25,5263,智崴,tpex,110.50,112.50,110.50,111.50,121000,13466500,1.00,,55747410,72,
2020-12-28,5263,智崴,tpex,112.00,112.00,109.50,112.00,166000,18397500,0.50,,55747410,129,
2020-12-29,5263,智崴,tpex,112.00,113.00,111.00,112.00,139000,15580000,0.00,,55747410,101,
2020-12-30,5263,智崴,tpex,112.00,116.50,111.50,113.50,379000,43348500,1.50,,55747410,280,
2020-12-31,5263,智崴,tpex,115.50,116.00,113.00,113.00,136000,15500500,-0.50,,55747410,100,
2021-01-04,5263,智崴,tpex,113.50,113.50,111.50,111.50,141000,15823500,-1.50,,55747410,91,
2021-01-05,5263,智崴,tpex,111.00,111.00,109.50,109.50,249000,27438000,-2.00,,55747410,179,
2021-01-06,5263,智崴,tpex,109.50,111.00,108.00,108.00,330000,35997000,-1.50,,55747410,190,
2021-01-07,5263,智崴,tpex,109.50,109.50,106.50,107.50,111000,11966000,-0.50,,55747410,93,
2021-01-08,5263,智崴,tpex,108.00,108.00,105.00,106.50,132000,14015500,-1.00,,55747410,119,
2021-01-11,5263,智崴,tpex,106.50,106.50,104.00,105.00,152000,15953500,-1.50,,55747410,120,
2021-01-12,5263,智崴,tpex,104.00,105.00,102.00,103.00,185000,19112500,-2.00,,55747410,157,
2021-01-13,5263,智崴,tpex,103.00,104.00,101.50,101.50,155000,15908500,-1.50,,55747410,129,
2021-01-14,5263,智崴,tpex,102.50,106.50,102.00,102.00,357000,37017000,0.50,,55747410,244,
2021-01-15,5263,智崴,tpex,103.50,105.00,100.50,104.00,213000,21931500,2.00,,55747410,156,
2021-01-18,5263,智崴,tpex,105.00,105.50,103.00,104.50,166000,17260000,0.50,,55747410,108,
2021-01-19,5263,智崴,tpex,104.00,104.50,102.50,102.50,88000,9081000,-2.00,,55747410,65,
2021-01-20,5263,智崴,tpex,102.50,103.00,99.50,100.50,317000,31905900,-2.00,,55747410,177,
2021-01-21,5263,智崴,tpex,101.50,103.50,100.50,101.00,136000,13846000,0.50,,55747410,112,
2021-01-22,5263,智崴,tpex,102.00,102.00,100.00,101.50,100000,10125500,0.50,,55747410,67,
2021-01-25,5263,智崴,tpex,102.00,102.00,99.70,100.00,112000,11255900,-1.50,,55747410,89,
2021-01-26,5263,智崴,tpex,100.00,101.00,99.80,100.00,155000,15492300,0.00,,55747410,108,
2021-01-27,5263,智崴,tpex,100.00,101.50,99.30,100.00,264000,26371400,0.00,,55747410,169,
2021-01-28,5263,智崴,tpex,99.90,102.00,99.20,100.00,204000,20409800,0.00,,55747410,150,
2021-01-29,5263,智崴,tpex,100.50,100.50,98.80,100.00,247000,24512500,0.00,,55747410,165,
2021-02-01,5263,智崴,tpex,100.00,100.50,99.30,100.00,79000,7886800,0.00,,55747410,59,
2021-02-02,5263,智崴,tpex,100.50,101.50,99.70,99.80,106000,10622000,-0.20,,55747410,75,
2021-02-03,5263,智崴,tpex,99.90,100.00,98.70,99.00,155000,15395800,-0.80,,55747410,111,
2021-02-04,5263,智崴,tpex,99.00,99.20,98.10,99.00,105000,10363300,0.00,,55747410,85,
2021-02-05,5263,智崴,tpex,100.00,100.00,97.80,98.00,144000,14179400,-1.00,,55747410,119,
2021-02-17,5263,智崴,tpex,100.00,101.00,98.70,99.40,248000,24698200,1.40,,55747410,168,
2021-02-18,5263,智崴,tpex,99.80,99.80,98.90,99.80,154000,15289200,0.40,,55747410,137,
2021-02-19,5263,智崴,tpex,99.50,106.50,99.50,105.50,652000,67381000,5.70,,55747410,475,
2021-02-22,5263,智崴,tpex,105.50,112.00,104.00,109.00,785000,85445500,3.50,,55747410,547,
2021-02-23,5263,智崴,tpex,109.50,114.00,109.00,110.00,619000,69072000,1.00,,55747410,420,
2021-02-24,5263,智崴,tpex,112.00,112.50,108.00,108.50,283000,31050000,-1.50,,55747410,225,
2021-02-25,5263,智崴,tpex,110.50,114.50,109.00,112.50,410000,45919000,4.00,,55747410,325,
2021-02-26,5263,智崴,tpex,112.50,116.00,111.00,114.00,434000,49601500,1.50,,55747410,329,
2021-03-02,5263,智崴,tpex,115.00,118.00,113.50,113.50,303000,35024500,-0.50,,55747410,233,
2021-03-03,5263,智崴,tpex,114.50,114.50,112.50,113.00,137000,15566000,-0.50,,55747410,112,
2021-03-04,5263,智崴,tpex,113.00,115.00,112.50,113.50,103000,11687500,0.50,,55747410,84,
2021-03-05,5263,智崴,tpex,112.00,114.50,112.00,114.50,157000,17845000,1.00,,55747410,127,
2021-03-08,5263,智崴,tpex,116.00,123.00,116.00,119.00,1024000,123080500,4.50,,55747410,765,
2021-03-09,5263,智崴,tpex,128.50,130.50,124.00,130.50,2311000,296475500,11.50,,55747410,1334,
2021-03-10,5263,智崴,tpex,129.50,133.50,123.00,133.50,2702000,346242500,3.00,,55747410,1811,
2021-03-11,5263,智崴,tpex,130.00,133.00,128.50,129.50,862000,112531000,-4.00,,55747410,681,
2021-03-12,5263,智崴,tpex,127.00,136.50,124.50,133.00,1252000,163292500,3.50,,55747410,931,
2021-03-15,5263,智崴,tpex,133.00,145.00,131.50,139.50,1843000,256007500,6.50,,55747410,1456,
2021-03-16,5263,智崴,tpex,139.50,142.50,138.00,142.00,988000,138609000,2.50,,55747410,793,
2021-03-17,5263,智崴,tpex,143.50,144.50,139.00,140.00,1062000,150443000,-2.00,,55747410,777,
2021-03-18,5263,智崴,tpex,143.00,147.50,140.50,145.50,1009000,145857500,5.50,,55747410,762,
2021-03-19,5263,智崴,tpex,144.50,146.50,141.00,141.50,752000,107607000,-4.00,,55747410,581,
2021-03-22,5263,智崴,tpex,140.00,140.00,134.50,137.00,1185000,162163000,-4.50,,55747410,793,
2021-03-23,5263,智崴,tpex,138.50,140.00,135.50,136.50,313000,42964500,-0.50,,55747410,243,
2021-03-24,5263,智崴,tpex,136.00,139.50,135.00,135.00,437000,59723500,-1.50,,55747410,334,
2021-03-25,5263,智崴,tpex,137.50,142.00,136.00,141.50,647000,90573500,6.50,,55747410,504,
2021-03-26,5263,智崴,tpex,143.00,148.00,133.50,134.00,1914000,267177000,-7.50,,55747410,1421,
2021-03-29,5263,智崴,tpex,134.50,135.50,131.50,133.50,516000,69046000,-0.50,,55747410,411,
2021-03-30,5263,智崴,tpex,134.00,137.00,133.50,134.00,436000,58858500,0.50,,55747410,344,
2021-03-31,5263,智崴,tpex,135.50,135.50,133.50,134.00,310000,41599000,0.00,,55747410,258,
2021-04-01,5263,智崴,tpex,134.00,139.50,133.50,137.50,574000,78362500,3.50,,55747410,435,
2021-04-06,5263,智崴,tpex,139.50,139.50,137.00,138.00,337000,46448000,0.50,,55747410,264,
2021-04-07,5263,智崴,tpex,139.00,139.00,134.00,134.00,455000,61709500,-4.00,,55747410,373,
2021-04-08,5263,智崴,tpex,134.00,137.00,134.00,134.50,434000,58658000,0.50,,55747410,330,
2021-04-09,5263,智崴,tpex,136.00,136.50,133.50,135.00,291000,39331500,0.50,,55747410,232,
2021-04-12,5263,智崴,tpex,136.00,136.00,127.00,128.00,927000,120476000,-7.00,,55747410,680,
2021-04-13,5263,智崴,tpex,129.00,131.00,127.00,129.00,256000,32999500,1.00,,55747410,209,
2021-04-14,5263,智崴,tpex,130.50,130.50,119.00,126.00,475000,59285000,-3.00,,55747410,370,
2021-04-15,5263,智崴,tpex,126.00,130.00,125.50,128.50,166000,21390500,2.50,,55747410,136,
2021-04-16,5263,智崴,tpex,130.50,141.00,130.50,139.00,2091000,290732500,10.50,,55747410,1351,
2021-04-19,5263,智崴,tpex,142.00,152.50,140.50,151.50,3404000,502187000,12.50,,55747410,2518,
2021-04-20,5263,智崴,tpex,153.50,155.50,144.50,151.00,2127000,318224000,-0.50,,55747410,1665,
2021-04-21,5263,智崴,tpex,149.50,149.50,143.50,144.00,1045000,151902000,-7.00,,55747410,873,
2021-04-22,5263,智崴,tpex,146.00,146.50,136.50,143.50,1471000,206753500,-0.50,,55747410,1154,
2021-04-23,5263,智崴,tpex,144.00,145.00,141.00,144.50,524000,75190500,1.00,,55747410,401,
2021-04-26,5263,智崴,tpex,143.50,145.50,142.50,143.00,357000,51376000,-1.50,,55747410,287,
2021-04-27,5263,智崴,tpex,144.00,144.00,140.00,141.00,392000,55585500,-2.00,,55747410,317,
2021-04-28,5263,智崴,tpex,140.50,142.50,138.50,142.00,253000,35677500,1.00,,55747410,215,
2021-04-29,5263,智崴,tpex,142.00,148.50,139.50,139.50,1006000,144653000,-2.50,,55747410,792,
2021-05-03,5263,智崴,tpex,141.00,141.00,132.00,134.50,921000,124774000,-5.00,,56831797,585,
2021-05-04,5263,智崴,tpex,135.00,136.00,125.50,129.00,784000,101646000,-5.50,,56831797,578,
2021-05-05,5263,智崴,tpex,129.00,132.50,128.00,128.50,276000,35836000,-0.50,,56831797,222,
2021-05-06,5263,智崴,tpex,129.50,133.00,126.50,127.50,312000,40336000,-1.00,,56831797,260,
2021-05-07,5263,智崴,tpex,128.50,132.50,128.00,129.00,301000,39174000,1.50,,56831797,225,
2021-05-10,5263,智崴,tpex,130.00,131.00,128.00,129.00,188000,24305500,0.00,,56831797,157,
2021-05-11,5263,智崴,tpex,127.00,127.00,122.00,122.50,638000,78953500,-6.50,,56831797,459,
2021-05-12,5263,智崴,tpex,122.50,122.50,110.50,113.00,983000,112402000,-9.50,,56831797,640,
2021-05-13,5263,智崴,tpex,110.50,116.50,107.00,115.00,550000,61819000,2.00,,56831797,335,
