date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-14,2433,互盛電,twse,48.40,48.50,48.40,48.50,48012,2327483,0.1,,,36,
2020-09-15,2433,互盛電,twse,48.60,48.70,48.55,48.70,28013,1361087,0.2,,,28,
2020-09-16,2433,互盛電,twse,48.70,49.00,48.65,49.00,54000,2638150,0.3,,,45,
2020-09-17,2433,互盛電,twse,49.00,49.20,49.00,49.00,48500,2379323,0.0,,,43,
2020-09-18,2433,互盛電,twse,48.90,49.15,48.90,49.15,10200,500040,0.15,,,13,
2020-09-21,2433,互盛電,twse,49.15,49.15,48.85,48.95,55000,2694850,-0.2,,,45,
2020-09-22,2433,互盛電,twse,48.85,48.85,48.60,48.75,15000,730350,-0.2,,,15,
2020-09-23,2433,互盛電,twse,48.75,48.75,48.05,48.15,54300,2626874,-0.6,,,46,
2020-09-24,2433,互盛電,twse,48.00,48.00,47.50,47.70,87652,4182978,-0.45,,,86,
2020-09-25,2433,互盛電,twse,47.50,48.00,47.50,47.60,69100,3288705,-0.1,,,60,
2020-09-28,2433,互盛電,twse,47.60,47.65,47.20,47.55,79605,3782918,-0.05,,,57,
2020-09-29,2433,互盛電,twse,47.55,47.60,47.50,47.50,44000,2091750,-0.05,,,34,
2020-09-30,2433,互盛電,twse,47.55,47.60,47.50,47.55,67000,3188000,0.05,,,34,
2020-10-05,2433,互盛電,twse,47.55,48.55,47.50,47.80,62070,2956310,0.25,,,41,
2020-10-06,2433,互盛電,twse,48.30,48.30,47.70,48.30,58000,2790900,0.5,,,34,
2020-10-07,2433,互盛電,twse,48.20,48.60,48.15,48.60,21000,1017100,0.3,,,17,
2020-10-08,2433,互盛電,twse,48.40,48.60,48.40,48.55,34001,1650303,-0.05,,,26,
2020-10-12,2433,互盛電,twse,48.65,48.65,48.50,48.55,19401,941517,0.0,,,23,
2020-10-13,2433,互盛電,twse,48.55,48.55,48.00,48.30,20030,965724,-0.25,,,20,
2020-10-14,2433,互盛電,twse,48.35,48.40,48.30,48.40,22100,1068414,0.1,,,15,
2020-10-15,2433,互盛電,twse,48.30,48.50,48.00,48.40,49000,2369500,0.0,,,34,
2020-10-16,2433,互盛電,twse,48.50,48.60,48.10,48.50,35210,1706675,0.1,,,27,
2020-10-19,2433,互盛電,twse,48.15,48.95,48.15,48.95,52100,2536265,0.45,,,43,
2020-10-20,2433,互盛電,twse,49.00,49.10,48.55,48.55,17030,830215,-0.4,,,15,
2020-10-21,2433,互盛電,twse,48.35,48.50,48.25,48.45,32206,1558210,-0.1,,,36,
2020-10-22,2433,互盛電,twse,48.45,48.45,48.15,48.20,24600,1187060,-0.25,,,26,
2020-10-23,2433,互盛電,twse,48.15,48.40,48.15,48.30,15000,723850,0.1,,,13,
2020-10-26,2433,互盛電,twse,48.45,48.55,48.40,48.40,23000,1115350,0.1,,,15,
2020-10-27,2433,互盛電,twse,48.40,48.40,48.00,48.30,37000,1784250,-0.1,,,26,
2020-10-28,2433,互盛電,twse,48.20,48.30,48.05,48.05,39200,1887550,-0.25,,,34,
2020-10-29,2433,互盛電,twse,48.00,49.00,48.00,48.05,19013,913719,0.0,,,21,
2020-10-30,2433,互盛電,twse,48.10,48.30,47.90,48.00,44000,2115050,-0.05,,,32,
2020-11-02,2433,互盛電,twse,48.05,48.05,47.95,47.95,43040,2065758,-0.05,,,29,
2020-11-03,2433,互盛電,twse,48.00,48.25,48.00,48.10,36015,1731070,0.15,,,23,
2020-11-04,2433,互盛電,twse,48.00,48.10,48.00,48.00,31202,1498248,-0.1,,,26,
2020-11-05,2433,互盛電,twse,48.00,48.00,47.90,48.00,31276,1500784,0.0,,,27,
2020-11-06,2433,互盛電,twse,48.00,48.20,48.00,48.10,19871,954783,0.1,,,22,
2020-11-09,2433,互盛電,twse,48.10,48.50,48.10,48.45,49949,2416731,0.35,,,50,
2020-11-10,2433,互盛電,twse,48.95,49.35,48.80,49.30,132128,6491522,0.85,,,108,
2020-11-11,2433,互盛電,twse,49.30,50.20,49.30,50.10,132175,6593460,0.8,,,109,
2020-11-12,2433,互盛電,twse,50.20,50.20,49.95,49.95,68358,3422917,-0.15,,,59,
2020-11-13,2433,互盛電,twse,49.95,50.00,49.85,50.00,38108,1903278,0.05,,,28,
2020-11-16,2433,互盛電,twse,50.00,50.40,50.00,50.10,101318,5083818,0.1,,,69,
2020-11-17,2433,互盛電,twse,50.30,50.40,50.30,50.40,92930,4678501,0.3,,,71,
2020-11-18,2433,互盛電,twse,50.40,50.80,50.40,50.70,60134,3045479,0.3,,,59,
2020-11-19,2433,互盛電,twse,50.90,50.90,50.70,50.70,41770,2122244,0.0,,,36,
2020-11-20,2433,互盛電,twse,50.70,50.80,50.60,50.80,27071,1373221,0.1,,,25,
2020-11-23,2433,互盛電,twse,51.00,51.20,50.70,51.10,71726,3657546,0.3,,,64,
2020-11-24,2433,互盛電,twse,51.10,51.10,50.80,51.00,70507,3593799,-0.1,,,63,
2020-11-25,2433,互盛電,twse,51.10,51.10,50.60,50.80,78716,4004515,-0.2,,,62,
2020-11-26,2433,互盛電,twse,50.80,51.00,50.80,51.00,51190,2606985,0.2,,,43,
2020-11-27,2433,互盛電,twse,51.00,51.10,50.90,51.10,39558,2017569,0.1,,,34,
2020-11-30,2433,互盛電,twse,51.10,51.20,51.00,51.00,72777,3716210,-0.1,,,58,
2020-12-01,2433,互盛電,twse,51.00,51.00,50.70,50.80,27076,1377323,-0.2,,,21,
2020-12-02,2433,互盛電,twse,50.90,51.00,50.80,50.90,31591,1608371,0.1,,,41,
2020-12-03,2433,互盛電,twse,51.00,51.20,50.70,50.90,34524,1758962,0.0,,,40,
2020-12-04,2433,互盛電,twse,51.00,51.10,50.90,51.00,45407,2314755,0.1,,,37,
2020-12-07,2433,互盛電,twse,51.00,51.10,50.70,50.80,83219,4231554,-0.2,,,70,
2020-12-08,2433,互盛電,twse,50.80,51.00,50.80,50.90,35743,1818988,0.1,,,36,
2020-12-09,2433,互盛電,twse,50.80,51.50,50.80,51.50,75054,3846091,0.6,,,65,
2020-12-10,2433,互盛電,twse,51.20,51.40,51.10,51.10,45876,2349398,-0.4,,,48,
2020-12-11,2433,互盛電,twse,51.10,51.40,50.70,50.90,61000,3109100,-0.2,,,45,
2020-12-14,2433,互盛電,twse,51.30,51.30,50.80,51.10,37188,1897564,0.2,,,41,
2020-12-15,2433,互盛電,twse,51.30,51.40,50.80,50.90,28325,1444345,-0.2,,,27,
2020-12-16,2433,互盛電,twse,51.10,51.30,51.00,51.30,59009,3019987,0.4,,,58,
2020-12-17,2433,互盛電,twse,51.30,51.40,51.00,51.40,35426,1815167,0.1,,,35,
2020-12-18,2433,互盛電,twse,51.20,52.00,51.20,51.90,54436,2811279,0.5,,,45,
2020-12-21,2433,互盛電,twse,52.00,52.00,51.10,51.40,49460,2547954,-0.5,,,39,
2020-12-22,2433,互盛電,twse,51.30,51.40,51.10,51.10,53473,2738739,-0.3,,,46,
2020-12-23,2433,互盛電,twse,51.10,51.60,50.80,51.60,51116,2615532,0.5,,,43,
2020-12-24,2433,互盛電,twse,51.10,51.50,51.10,51.30,29000,1484500,-0.3,,,26,
2020-12-25,2433,互盛電,twse,51.30,51.30,51.00,51.10,34175,1746195,-0.2,,,25,
2020-12-28,2433,互盛電,twse,51.00,51.60,50.90,51.50,63895,3273346,0.4,,,69,
2020-12-29,2433,互盛電,twse,51.20,51.50,51.00,51.40,53003,2715454,-0.1,,,31,
2020-12-30,2433,互盛電,twse,51.40,51.90,51.20,51.90,48723,2517088,0.5,,,45,
2020-12-31,2433,互盛電,twse,51.90,51.90,51.50,51.50,25033,1295208,-0.4,,,23,
2021-01-04,2433,互盛電,twse,51.60,51.70,51.10,51.40,81100,4167783,-0.1,,,58,
2021-01-05,2433,互盛電,twse,51.40,51.40,51.00,51.10,96458,4930039,-0.3,,,73,
2021-01-06,2433,互盛電,twse,51.00,51.10,50.60,50.60,131391,6674846,-0.5,,,105,
2021-01-07,2433,互盛電,twse,50.70,51.00,50.70,50.70,55088,2800576,0.1,,,45,
2021-01-08,2433,互盛電,twse,50.70,51.00,50.70,50.80,46726,2376386,0.1,,,39,
2021-01-11,2433,互盛電,twse,50.80,51.20,50.70,51.10,58699,2993113,0.3,,,62,
2021-01-12,2433,互盛電,twse,51.10,51.10,50.50,50.50,91634,4646297,-0.6,,,56,
2021-01-13,2433,互盛電,twse,50.50,51.00,50.50,51.00,96451,4887140,0.5,,,88,
2021-01-14,2433,互盛電,twse,51.50,51.50,50.80,50.90,32985,1684035,-0.1,,,31,
2021-01-15,2433,互盛電,twse,50.90,51.40,50.60,50.70,44403,2259052,-0.2,,,41,
2021-01-18,2433,互盛電,twse,50.60,50.60,50.20,50.50,67338,3398681,-0.2,,,57,
2021-01-19,2433,互盛電,twse,50.50,50.70,50.00,50.40,121111,6093317,-0.1,,,96,
2021-01-20,2433,互盛電,twse,50.30,50.30,49.80,49.85,195040,9756835,-0.55,,,132,
2021-01-21,2433,互盛電,twse,49.90,50.20,49.85,49.90,97965,4892395,0.05,,,68,
2021-01-22,2433,互盛電,twse,50.00,50.00,49.70,49.85,81023,4034011,-0.05,,,71,
2021-01-25,2433,互盛電,twse,49.85,50.40,49.70,50.40,39187,1958150,0.55,,,35,
2021-01-26,2433,互盛電,twse,50.40,50.40,50.00,50.10,18030,905412,-0.3,,,18,
2021-01-27,2433,互盛電,twse,50.70,50.90,50.20,50.30,20301,1025755,0.2,,,24,
2021-01-28,2433,互盛電,twse,50.70,50.70,50.00,50.10,31050,1558229,-0.2,,,26,
2021-01-29,2433,互盛電,twse,50.00,50.20,49.90,49.90,59182,2961403,-0.2,,,50,
2021-02-01,2433,互盛電,twse,49.75,50.10,49.75,50.00,25036,1251943,0.1,,,22,
2021-02-02,2433,互盛電,twse,50.00,50.10,49.90,50.00,44281,2213600,0.0,,,48,
2021-02-03,2433,互盛電,twse,49.85,50.20,49.85,50.00,20301,1014390,0.0,,,22,
2021-02-04,2433,互盛電,twse,49.90,50.20,49.90,50.10,22703,1135547,0.1,,,23,
2021-02-05,2433,互盛電,twse,50.10,50.50,50.10,50.10,30782,1549281,0.0,,,41,
2021-02-17,2433,互盛電,twse,50.10,50.10,49.95,50.10,244567,12230525,0.0,,,146,
2021-02-18,2433,互盛電,twse,50.10,50.50,50.10,50.30,68161,3429168,0.2,,,65,
2021-02-19,2433,互盛電,twse,50.20,50.40,50.20,50.30,42510,2139175,0.0,,,35,
2021-02-22,2433,互盛電,twse,50.30,50.70,50.30,50.60,74550,3763204,0.3,,,64,
2021-02-23,2433,互盛電,twse,50.60,51.70,50.60,51.70,214308,10993400,1.1,,,157,
2021-02-24,2433,互盛電,twse,51.90,52.20,51.50,51.80,147180,7649075,0.1,,,119,
2021-02-25,2433,互盛電,twse,51.50,51.90,51.50,51.80,65112,3371030,0.0,,,43,
2021-02-26,2433,互盛電,twse,51.80,51.80,51.20,51.50,118634,6108148,-0.3,,,91,
2021-03-02,2433,互盛電,twse,51.60,51.60,51.30,51.40,97455,5016637,-0.1,,,76,
2021-03-03,2433,互盛電,twse,51.30,52.00,51.00,51.70,109260,5610668,0.3,,,84,
2021-03-04,2433,互盛電,twse,51.50,51.60,51.40,51.60,48656,2505033,-0.1,,,45,
2021-03-05,2433,互盛電,twse,51.20,51.70,51.20,51.50,34461,1769439,-0.1,,,34,
2021-03-08,2433,互盛電,twse,51.60,51.60,51.30,51.50,93001,4784251,0.0,,,57,
2021-03-09,2433,互盛電,twse,51.50,51.90,51.50,51.70,45000,2326300,0.2,,,43,
2021-03-10,2433,互盛電,twse,51.90,52.20,51.80,52.20,120388,6259776,0.5,,,93,
2021-03-11,2433,互盛電,twse,52.50,53.20,52.30,52.30,223112,11782482,0.1,,,162,
2021-03-12,2433,互盛電,twse,52.50,52.60,51.70,52.60,128594,6701188,0.3,,,92,
2021-03-15,2433,互盛電,twse,54.20,54.20,53.30,53.70,355177,19129705,1.1,,,262,
2021-03-16,2433,互盛電,twse,53.70,54.20,53.50,54.20,170576,9200795,0.5,,,122,
2021-03-17,2433,互盛電,twse,54.30,54.40,54.00,54.10,174139,9443435,-0.1,,,158,
2021-03-18,2433,互盛電,twse,54.10,54.30,54.00,54.20,80724,4371440,0.1,,,82,
2021-03-19,2433,互盛電,twse,54.10,54.10,53.90,54.00,149418,8068970,-0.2,,,142,
2021-03-22,2433,互盛電,twse,54.20,54.20,53.90,54.00,106167,5739746,0.0,,,90,
2021-03-23,2433,互盛電,twse,54.00,54.10,53.60,53.60,145331,7811475,-0.4,,,122,
2021-03-24,2433,互盛電,twse,53.60,53.70,53.40,53.60,87736,4701971,0.0,,,86,
2021-03-25,2433,互盛電,twse,53.70,53.70,53.30,53.50,61138,3269117,-0.1,,,56,
2021-03-26,2433,互盛電,twse,54.10,54.10,53.40,53.50,90500,4858257,0.0,,,83,
2021-03-29,2433,互盛電,twse,53.50,53.70,53.50,53.60,76738,4112079,0.1,,,62,
2021-03-30,2433,互盛電,twse,53.60,53.90,53.60,53.90,89389,4808652,0.3,,,57,
2021-03-31,2433,互盛電,twse,54.00,54.10,53.90,54.10,57223,3089763,0.2,,,56,
2021-04-01,2433,互盛電,twse,54.10,55.00,54.00,54.80,223406,12153316,0.7,,,145,
2021-04-06,2433,互盛電,twse,54.70,54.80,54.00,54.40,153402,8334624,-0.4,,,111,
2021-04-07,2433,互盛電,twse,54.50,54.60,54.10,54.50,78597,4268927,0.1,,,59,
2021-04-08,2433,互盛電,twse,54.50,54.60,54.20,54.60,91047,4948600,0.1,,,73,
2021-04-09,2433,互盛電,twse,54.30,54.40,54.20,54.40,72601,3943092,-0.2,,,60,
2021-04-12,2433,互盛電,twse,54.20,54.70,54.20,54.70,123202,6709114,0.3,,,76,
2021-04-13,2433,互盛電,twse,54.70,54.70,54.10,54.50,126835,6914463,-0.2,,,87,
2021-04-14,2433,互盛電,twse,54.10,54.50,54.10,54.30,110211,5982882,-0.2,,,88,
2021-04-15,2433,互盛電,twse,54.30,54.40,54.20,54.20,72580,3938207,-0.1,,,72,
2021-04-16,2433,互盛電,twse,54.30,54.30,54.20,54.20,58339,3165344,0.0,,,48,
2021-04-19,2433,互盛電,twse,54.20,54.40,54.10,54.30,106228,5762969,0.1,,,82,
2021-04-20,2433,互盛電,twse,54.30,54.40,54.20,54.20,98276,5331537,-0.1,,,90,
2021-04-21,2433,互盛電,twse,54.20,54.60,54.10,54.40,96111,5226662,0.2,,,85,
2021-04-22,2433,互盛電,twse,54.30,54.50,54.20,54.20,131816,7171872,-0.2,,,87,
2021-04-23,2433,互盛電,twse,54.10,54.40,54.10,54.10,142748,7737938,-0.1,,,112,
2021-04-26,2433,互盛電,twse,54.10,54.30,54.10,54.30,80094,4339036,0.2,,,70,
2021-04-27,2433,互盛電,twse,54.50,54.50,54.30,54.50,47254,2571393,0.2,,,59,
2021-04-28,2433,互盛電,twse,54.50,54.60,54.40,54.60,49008,2671331,0.1,,,50,
2021-04-29,2433,互盛電,twse,54.50,54.60,54.40,54.50,71320,3886557,-0.1,,,60,
2021-05-03,2433,互盛電,twse,54.50,54.50,53.80,53.80,209774,11340590,-0.7,,,156,
2021-05-04,2433,互盛電,twse,53.80,53.80,53.00,53.30,206373,11003722,-0.5,,,172,
2021-05-05,2433,互盛電,twse,53.00,53.50,53.00,53.50,143315,7623483,0.2,,,108,
2021-05-06,2433,互盛電,twse,53.50,53.60,53.20,53.50,34002,1817207,0.0,,,27,
2021-05-07,2433,互盛電,twse,53.50,53.60,53.20,53.50,30336,1621179,0.0,,,37,
2021-05-10,2433,互盛電,twse,53.50,53.90,53.40,53.80,64569,3464094,0.3,,,59,
2021-05-11,2433,互盛電,twse,53.40,53.60,53.00,53.10,211182,11251086,-0.7,,,120,
2021-05-12,2433,互盛電,twse,52.80,52.80,51.10,51.90,431482,22396924,-1.2,,,317,
2021-05-13,2433,互盛電,twse,51.30,51.90,50.50,51.60,236044,12146384,-0.3,,,154,
2021-05-14,2433,互盛電,twse,51.60,52.10,51.40,51.50,122369,6317067,-0.1,,,93,
2021-05-17,2433,互盛電,twse,51.00,51.30,50.50,50.60,185102,9408804,-0.9,,,137,
2021-05-18,2433,互盛電,twse,50.10,51.40,50.00,51.30,123751,6288451,0.7,,,98,
2021-05-19,2433,互盛電,twse,51.50,51.50,50.70,51.20,96273,4919420,-0.1,,,76,
2021-05-20,2433,互盛電,twse,51.30,51.30,51.20,51.20,43171,2212181,0.0,,,41,
2021-05-21,2433,互盛電,twse,51.80,52.40,51.70,51.70,54125,2813620,0.5,,,54,
2021-05-24,2433,互盛電,twse,51.70,52.10,51.50,51.70,38003,1965156,0.0,,,32,
2021-05-25,2433,互盛電,twse,52.00,52.30,51.70,52.30,73593,3676566,0.6,,,39,
2021-05-26,2433,互盛電,twse,52.50,52.50,51.80,51.90,47114,2451895,-0.4,,,40,
2021-05-27,2433,互盛電,twse,51.80,52.00,51.60,51.80,46450,2405335,-0.1,,,42,
2021-05-28,2433,互盛電,twse,52.30,52.30,52.00,52.20,28095,1463248,0.4,,,30,
2021-05-31,2433,互盛電,twse,52.20,52.30,52.00,52.30,60199,3139615,0.1,,,57,
2021-06-01,2433,互盛電,twse,52.40,52.90,52.40,52.80,39409,2074101,0.5,,,38,
2021-06-02,2433,互盛電,twse,53.10,53.60,53.10,53.40,73709,3931737,0.6,,,60,
2021-06-03,2433,互盛電,twse,53.40,53.40,53.10,53.40,34433,1836195,0.0,,,39,
2021-06-04,2433,互盛電,twse,53.40,53.40,53.30,53.30,38233,2039203,-0.1,,,34,
2021-06-07,2433,互盛電,twse,52.40,53.50,52.40,53.40,30831,1638882,0.1,,,38,
2021-06-08,2433,互盛電,twse,53.20,53.50,53.20,53.50,16093,857972,0.1,,,14,
2021-06-09,2433,互盛電,twse,53.50,53.50,53.30,53.40,33193,1773424,-0.1,,,31,
2021-06-10,2433,互盛電,twse,53.30,53.60,53.30,53.60,37451,2003131,0.2,,,38,
2021-06-11,2433,互盛電,twse,53.50,54.00,53.50,53.70,38465,2064965,0.1,,,46,
2021-06-15,2433,互盛電,twse,53.70,53.70,53.40,53.50,44106,2361673,-0.2,,,38,
2021-06-16,2433,互盛電,twse,53.50,53.50,53.00,53.20,49845,2650369,-0.3,,,48,
2021-06-17,2433,互盛電,twse,53.00,53.30,53.00,53.30,39657,2109159,0.1,,,41,
2021-06-18,2433,互盛電,twse,53.30,55.00,53.20,53.80,54723,2956157,0.5,,,40,
2021-06-21,2433,互盛電,twse,53.50,53.80,53.10,53.50,46027,2454357,-0.3,,,38,
2021-06-22,2433,互盛電,twse,53.50,53.90,53.50,53.60,27680,1483465,0.1,,,32,
2021-06-23,2433,互盛電,twse,53.70,53.70,53.20,53.30,75825,4045094,-0.3,,,53,
2021-06-24,2433,互盛電,twse,53.30,53.50,53.30,53.50,32193,1719811,0.2,,,41,
2021-06-25,2433,互盛電,twse,53.50,53.60,53.30,53.30,42201,2253852,-0.2,,,38,
2021-06-28,2433,互盛電,twse,53.30,53.80,53.20,53.40,56100,2995700,0.1,,,39,
2021-06-29,2433,互盛電,twse,53.30,53.40,53.10,53.40,55060,2931746,0.0,,,46,
2021-06-30,2433,互盛電,twse,53.30,53.50,53.20,53.50,59425,3172331,0.1,,,52,
2021-07-01,2433,互盛電,twse,53.50,53.50,53.30,53.50,59278,3165816,0.0,,,47,
2021-07-02,2433,互盛電,twse,53.40,53.60,53.40,53.50,54358,2907064,0.0,,,52,
2021-07-05,2433,互盛電,twse,53.60,54.00,53.50,54.00,65174,3514836,0.5,,,56,
2021-07-06,2433,互盛電,twse,54.00,54.00,53.80,53.90,20183,1088056,-0.1,,,26,
2021-07-07,2433,互盛電,twse,53.90,53.90,53.70,53.90,20501,1103201,0.0,,,26,
2021-07-08,2433,互盛電,twse,53.90,54.00,53.70,53.70,35977,1936057,-0.2,,,44,
2021-07-09,2433,互盛電,twse,53.90,54.00,53.60,54.00,56845,3057369,0.3,,,52,
2021-07-12,2433,互盛電,twse,54.00,54.00,53.50,53.80,55519,2979099,-0.2,,,53,
2021-07-13,2433,互盛電,twse,53.90,53.90,53.40,53.50,83257,4460618,-0.3,,,68,
2021-07-14,2433,互盛電,twse,53.50,53.60,53.10,53.10,49651,2650597,-0.4,,,43,
2021-07-15,2433,互盛電,twse,53.10,53.90,53.10,53.80,60302,3230835,0.7,,,53,
2021-07-16,2433,互盛電,twse,53.80,54.00,53.80,53.90,97828,5277339,0.1,,,72,
2021-07-19,2433,互盛電,twse,53.90,53.90,53.70,53.80,29107,1565867,-0.1,,,31,
2021-07-20,2433,互盛電,twse,53.70,53.80,53.40,53.40,78420,4203404,-0.4,,,63,
2021-07-21,2433,互盛電,twse,53.60,53.90,53.40,53.60,73600,3939100,0.2,,,48,
2021-07-22,2433,互盛電,twse,53.50,53.90,53.50,53.70,61405,3302129,0.1,,,37,
2021-07-23,2433,互盛電,twse,53.80,54.10,53.80,53.90,52330,2822623,0.2,,,43,
2021-07-26,2433,互盛電,twse,54.10,54.10,53.90,54.10,98849,5336795,0.2,,,77,
2021-07-27,2433,互盛電,twse,54.20,54.60,54.10,54.50,200256,10894518,0.4,,,113,
2021-07-28,2433,互盛電,twse,54.50,54.60,54.00,54.60,130283,7082182,0.1,,,122,
2021-07-29,2433,互盛電,twse,54.60,54.70,54.40,54.60,77707,4240518,0.0,,,59,
2021-07-30,2433,互盛電,twse,54.60,54.60,54.20,54.50,74060,4031406,-0.1,,,67,
2021-08-02,2433,互盛電,twse,54.50,54.60,54.40,54.50,171921,9366332,0.0,,,137,
2021-08-03,2433,互盛電,twse,54.50,54.80,54.50,54.70,117623,6429544,0.2,,,110,
2021-08-04,2433,互盛電,twse,54.70,54.80,54.50,54.60,273215,14936224,-0.1,,,148,
2021-08-05,2433,互盛電,twse,54.60,54.70,54.50,54.60,284659,15528679,0.0,,,253,
2021-08-06,2433,互盛電,twse,51.00,51.10,50.60,50.90,251085,12790811,0.0,,,221,
2021-08-09,2433,互盛電,twse,51.00,51.00,50.60,50.80,74105,3766355,-0.1,,,83,
2021-08-10,2433,互盛電,twse,50.80,50.80,50.40,50.40,145556,7368998,-0.4,,,116,
2021-08-11,2433,互盛電,twse,50.50,50.50,50.10,50.20,137170,6896243,-0.2,,,112,
2021-08-12,2433,互盛電,twse,50.20,50.30,50.00,50.20,71423,3580783,0.0,,,68,
2021-08-13,2433,互盛電,twse,50.20,50.20,50.00,50.00,58833,2946590,-0.2,,,65,
2021-08-16,2433,互盛電,twse,50.00,50.20,49.90,50.10,68738,3437202,0.1,,,80,
2021-08-17,2433,互盛電,twse,50.30,50.30,49.90,49.90,63331,3172229,-0.2,,,58,
2021-08-18,2433,互盛電,twse,49.80,50.30,49.50,50.30,58144,2894577,0.4,,,57,
2021-08-19,2433,互盛電,twse,50.30,50.30,49.80,49.90,63784,3184097,-0.4,,,47,
2021-08-20,2433,互盛電,twse,50.00,50.00,49.50,50.00,66402,3311978,0.1,,,48,
2021-08-23,2433,互盛電,twse,50.20,50.50,50.10,50.50,53477,2689739,0.5,,,45,
2021-08-24,2433,互盛電,twse,50.60,50.60,50.30,50.50,14548,733351,0.0,,,18,
2021-08-25,2433,互盛電,twse,50.80,50.80,50.50,50.80,45722,2317179,0.3,,,48,
2021-08-26,2433,互盛電,twse,50.80,50.80,50.00,50.00,61830,3122607,-0.8,,,59,
2021-08-27,2433,互盛電,twse,50.10,50.70,50.10,50.40,60871,3068451,0.4,,,53,
2021-08-30,2433,互盛電,twse,50.50,50.70,50.50,50.50,28689,1451416,0.1,,,34,
2021-08-31,2433,互盛電,twse,50.50,50.80,50.50,50.50,40794,2062872,0.0,,,41,
2021-09-01,2433,互盛電,twse,50.50,50.50,50.40,50.50,62000,3129000,0.0,,,41,
2021-09-02,2433,互盛電,twse,50.50,50.50,50.30,50.40,28520,1436270,-0.1,,,29,
2021-09-03,2433,互盛電,twse,50.40,50.80,50.40,50.70,68675,3476996,0.3,,,59,
2021-09-06,2433,互盛電,twse,50.30,50.80,50.30,50.40,41545,2102456,-0.3,,,48,
2021-09-07,2433,互盛電,twse,50.40,50.40,50.30,50.30,18180,915174,-0.1,,,18,
2021-09-08,2433,互盛電,twse,50.10,50.40,50.00,50.00,38604,1933934,-0.3,,,41,
2021-09-09,2433,互盛電,twse,50.00,50.30,50.00,50.00,31109,1560583,0.0,,,30,
2021-09-10,2433,互盛電,twse,50.30,50.40,50.10,50.30,30552,1535382,0.3,,,34,
2021-09-13,2433,互盛電,twse,50.30,50.70,50.30,50.30,50566,2553103,0.0,,,49,
2021-09-14,2433,互盛電,twse,50.20,50.60,50.20,50.40,28150,1417576,0.1,,,25,
2021-09-15,2433,互盛電,twse,50.40,50.60,50.30,50.30,25764,1298607,-0.1,,,40,
2021-09-16,2433,互盛電,twse,50.50,50.50,50.00,50.40,54380,2727812,0.1,,,50,
2021-09-17,2433,互盛電,twse,50.50,50.50,50.10,50.30,19048,958129,-0.1,,,35,
2021-09-22,2433,互盛電,twse,50.00,50.40,49.90,49.95,137000,6849750,-0.35,,,104,
2021-09-23,2433,互盛電,twse,50.60,50.60,50.10,50.40,8732,440060,0.45,,,15,
2021-09-24,2433,互盛電,twse,50.60,50.60,50.40,50.50,29019,1465469,0.1,,,24,
2021-09-27,2433,互盛電,twse,50.50,50.50,50.30,50.30,24716,1244190,-0.2,,,33,
2021-09-28,2433,互盛電,twse,50.50,50.50,50.30,50.30,25227,1271299,0.0,,,27,
2021-09-29,2433,互盛電,twse,50.30,50.70,50.10,50.40,67000,3365000,0.1,,,59,
2021-09-30,2433,互盛電,twse,50.40,50.40,50.10,50.30,31085,1563211,-0.1,,,33,
2021-10-01,2433,互盛電,twse,50.30,50.30,50.00,50.10,70068,3506239,-0.2,,,61,
2021-10-04,2433,互盛電,twse,50.00,50.10,50.00,50.00,28135,1407963,-0.1,,,32,
2021-10-05,2433,互盛電,twse,50.00,50.10,49.90,49.95,50032,2500412,-0.05,,,40,
2021-10-06,2433,互盛電,twse,49.95,50.10,49.95,49.95,29012,1449806,0.0,,,27,
2021-10-07,2433,互盛電,twse,50.10,50.30,50.10,50.30,27374,1374786,0.35,,,29,
2021-10-08,2433,互盛電,twse,50.60,50.60,50.10,50.40,6034,303837,0.1,,,7,
2021-10-12,2433,互盛電,twse,50.30,50.40,50.10,50.10,12080,607648,-0.3,,,13,
2021-10-13,2433,互盛電,twse,50.10,50.30,50.00,50.30,32598,1631792,0.2,,,39,
2021-10-14,2433,互盛電,twse,50.30,50.30,50.10,50.20,17010,854309,-0.1,,,17,
2021-10-15,2433,互盛電,twse,50.10,50.30,50.00,50.30,31097,1561296,0.1,,,38,
2021-10-18,2433,互盛電,twse,50.10,50.50,50.10,50.50,15847,798466,0.2,,,30,
2021-10-19,2433,互盛電,twse,50.50,50.50,50.40,50.50,12342,622892,0.0,,,17,
2021-10-20,2433,互盛電,twse,50.50,50.60,50.40,50.60,14466,730685,0.1,,,19,
2021-10-21,2433,互盛電,twse,50.50,50.50,50.40,50.40,14003,706152,-0.2,,,15,
2021-10-22,2433,互盛電,twse,50.60,50.60,50.40,50.40,8021,405178,0.0,,,10,
2021-10-25,2433,互盛電,twse,50.50,50.50,50.30,50.50,22223,1121337,0.1,,,25,
2021-10-26,2433,互盛電,twse,50.60,51.00,50.60,51.00,52329,2657699,0.5,,,53,
2021-10-27,2433,互盛電,twse,50.90,51.00,50.70,51.00,38530,1960925,0.0,,,50,
2021-10-28,2433,互盛電,twse,51.10,51.10,51.00,51.00,27201,1388270,0.0,,,31,
2021-10-29,2433,互盛電,twse,51.00,51.30,50.60,51.20,62113,3168464,0.2,,,50,
2021-11-01,2433,互盛電,twse,51.20,51.30,51.00,51.30,47777,2445814,0.1,,,44,
