date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-22,3593,力銘,twse,11.35,11.35,11.20,11.30,21410,241121,-0.05,,,19,
2020-10-23,3593,力銘,twse,11.30,11.45,11.10,11.40,59472,667660,0.1,,,44,
2020-10-26,3593,力銘,twse,11.40,11.45,11.20,11.45,41173,465186,0.05,,,29,
2020-10-27,3593,力銘,twse,11.20,11.40,11.20,11.40,25226,284332,-0.05,,,14,
2020-10-28,3593,力銘,twse,11.30,11.40,11.25,11.40,18031,204447,0.0,,,27,
2020-10-29,3593,力銘,twse,10.60,11.35,10.60,11.35,45264,498202,-0.05,,,45,
2020-10-30,3593,力銘,twse,10.70,11.10,10.70,10.85,36140,390840,-0.5,,,41,
2020-11-02,3593,力銘,twse,10.85,11.05,10.80,10.95,47013,515034,0.1,,,37,
2020-11-03,3593,力銘,twse,11.00,11.10,11.00,11.05,29238,321593,0.1,,,26,
2020-11-04,3593,力銘,twse,11.00,11.05,10.85,11.00,68006,744012,-0.05,,,43,
2020-11-05,3593,力銘,twse,11.00,11.00,10.85,11.00,62476,683991,0.0,,,45,
2020-11-06,3593,力銘,twse,10.95,11.00,10.80,10.80,69580,759857,-0.2,,,45,
2020-11-09,3593,力銘,twse,10.90,11.35,10.85,11.30,72393,802192,0.5,,,50,
2020-11-10,3593,力銘,twse,11.30,11.50,11.25,11.40,78639,890440,0.1,,,59,
2020-11-11,3593,力銘,twse,11.60,11.60,11.35,11.40,83716,959879,0.0,,,54,
2020-11-12,3593,力銘,twse,11.35,11.40,11.30,11.40,39650,449637,0.0,,,35,
2020-11-13,3593,力銘,twse,11.30,11.40,11.25,11.40,15311,173092,0.0,,,17,
2020-11-16,3593,力銘,twse,11.40,11.40,11.30,11.35,28605,324476,-0.05,,,34,
2020-11-17,3593,力銘,twse,11.40,11.40,11.15,11.40,52637,594799,0.05,,,31,
2020-11-18,3593,力銘,twse,11.25,11.40,11.25,11.40,47803,541205,0.0,,,29,
2020-11-19,3593,力銘,twse,11.40,11.55,11.40,11.50,43563,499370,0.1,,,24,
2020-11-20,3593,力銘,twse,11.55,12.00,11.55,12.00,134222,1575768,0.5,,,99,
2020-11-23,3593,力銘,twse,12.05,12.20,12.00,12.05,140187,1688299,0.05,,,65,
2020-11-24,3593,力銘,twse,12.00,12.00,11.80,12.00,61684,733758,-0.05,,,57,
2020-11-25,3593,力銘,twse,12.00,12.20,11.95,12.00,32438,390207,0.0,,,42,
2020-11-26,3593,力銘,twse,12.00,12.00,11.65,11.95,70634,836643,-0.05,,,43,
2020-11-27,3593,力銘,twse,11.95,12.10,11.80,12.05,75904,909799,0.1,,,43,
2020-11-30,3593,力銘,twse,12.05,12.10,11.95,12.10,99540,1196903,0.05,,,69,
2020-12-01,3593,力銘,twse,12.00,12.15,11.95,12.15,80799,975792,0.05,,,42,
2020-12-02,3593,力銘,twse,12.10,12.10,12.00,12.10,75307,906506,-0.05,,,50,
2020-12-03,3593,力銘,twse,12.10,12.20,11.50,12.00,105716,1254777,-0.1,,,63,
2020-12-04,3593,力銘,twse,12.05,12.10,11.95,12.05,138040,1658711,0.05,,,76,
2020-12-07,3593,力銘,twse,12.05,12.30,12.00,12.20,177149,2150892,0.15,,,122,
2020-12-08,3593,力銘,twse,12.30,12.30,12.20,12.25,74013,905021,0.05,,,53,
2020-12-09,3593,力銘,twse,12.30,12.30,12.00,12.25,113490,1377918,0.0,,,70,
2020-12-10,3593,力銘,twse,12.25,12.30,12.20,12.30,37126,454797,0.05,,,34,
2020-12-11,3593,力銘,twse,12.35,13.50,12.35,13.25,703477,9258144,0.95,,,342,
2020-12-14,3593,力銘,twse,13.25,13.70,12.85,13.30,325411,4346894,0.05,,,175,
2020-12-15,3593,力銘,twse,13.55,13.55,12.35,12.70,191574,2475040,-0.6,,,117,
2020-12-16,3593,力銘,twse,13.20,13.25,12.70,12.95,115694,1502762,0.25,,,81,
2020-12-17,3593,力銘,twse,12.95,13.10,12.90,12.95,28510,369821,0.0,,,39,
2020-12-18,3593,力銘,twse,12.75,13.00,12.50,12.60,89734,1136029,-0.35,,,76,
2020-12-21,3593,力銘,twse,12.60,12.75,12.10,12.70,42406,530536,0.1,,,50,
2020-12-22,3593,力銘,twse,12.50,12.55,12.10,12.25,120589,1474764,-0.45,,,99,
2020-12-23,3593,力銘,twse,12.00,12.40,12.00,12.35,63958,777577,0.1,,,68,
2020-12-24,3593,力銘,twse,12.30,12.40,12.05,12.35,34143,418977,0.0,,,41,
2020-12-25,3593,力銘,twse,12.15,12.40,12.10,12.40,69577,852555,0.05,,,56,
2020-12-28,3593,力銘,twse,12.40,12.60,12.40,12.55,59535,745239,0.15,,,58,
2020-12-29,3593,力銘,twse,12.55,12.70,12.50,12.55,84610,1065164,0.0,,,75,
2020-12-30,3593,力銘,twse,12.55,12.60,12.45,12.55,81741,1022728,0.0,,,59,
2020-12-31,3593,力銘,twse,12.55,12.55,12.45,12.55,69518,868396,0.0,,,55,
2021-01-04,3593,力銘,twse,12.55,12.95,12.55,12.60,91054,1156516,0.05,,,58,
2021-01-05,3593,力銘,twse,12.60,12.70,12.55,12.70,137010,1735419,0.1,,,48,
2021-01-06,3593,力銘,twse,12.60,12.60,12.30,12.30,83334,1039845,-0.4,,,43,
2021-01-07,3593,力銘,twse,12.55,12.60,12.30,12.40,35009,436415,0.1,,,30,
2021-01-08,3593,力銘,twse,12.05,12.30,12.00,12.30,58454,709047,-0.1,,,50,
2021-01-11,3593,力銘,twse,12.30,12.50,12.30,12.35,66098,818263,0.05,,,51,
2021-01-12,3593,力銘,twse,12.35,12.40,12.00,12.30,96223,1173129,-0.05,,,66,
2021-01-13,3593,力銘,twse,11.45,12.45,11.45,12.35,52592,643640,0.05,,,47,
2021-01-14,3593,力銘,twse,12.15,12.30,12.10,12.30,53033,644630,-0.05,,,32,
2021-01-15,3593,力銘,twse,12.10,12.30,11.95,12.25,82220,992418,-0.05,,,61,
2021-01-18,3593,力銘,twse,12.20,12.20,12.00,12.15,38431,462799,-0.1,,,35,
2021-01-19,3593,力銘,twse,12.40,12.40,12.00,12.20,63621,770152,0.05,,,51,
2021-01-20,3593,力銘,twse,12.10,12.10,11.85,11.85,58009,693456,-0.35,,,52,
2021-01-21,3593,力銘,twse,11.90,12.10,11.90,12.00,48219,578784,0.15,,,35,
2021-01-22,3593,力銘,twse,12.20,12.20,11.90,12.00,13386,160491,0.0,,,22,
2021-01-25,3593,力銘,twse,12.00,12.00,11.90,11.95,4164,49751,-0.05,,,22,
2021-01-26,3593,力銘,twse,11.70,11.95,11.45,11.60,88646,1031687,-0.35,,,71,
2021-01-27,3593,力銘,twse,11.60,12.75,11.60,11.75,75591,906882,0.15,,,72,
2021-01-28,3593,力銘,twse,11.80,11.90,11.70,11.90,13977,164335,0.15,,,41,
2021-01-29,3593,力銘,twse,11.95,11.95,11.60,11.70,56386,664257,-0.2,,,43,
2021-02-01,3593,力銘,twse,11.80,11.80,11.15,11.15,18024,206355,-0.55,,,28,
2021-02-02,3593,力銘,twse,11.50,11.55,11.10,11.10,48938,548839,-0.05,,,61,
2021-02-03,3593,力銘,twse,11.10,11.40,11.10,11.30,28358,318822,0.2,,,38,
2021-02-04,3593,力銘,twse,11.20,11.40,11.20,11.30,24199,273179,0.0,,,47,
2021-02-05,3593,力銘,twse,11.40,11.50,11.20,11.40,19608,222007,0.1,,,37,
2021-02-17,3593,力銘,twse,11.40,11.65,11.40,11.65,32130,370188,0.25,,,54,
2021-02-18,3593,力銘,twse,12.60,12.60,11.65,12.20,59230,730106,0.55,,,60,
2021-02-19,3593,力銘,twse,12.15,12.25,11.65,12.15,94827,1130351,-0.05,,,106,
2021-02-22,3593,力銘,twse,11.90,12.10,11.85,12.05,36702,439807,-0.1,,,60,
2021-02-23,3593,力銘,twse,11.90,12.10,11.70,12.05,119771,1424225,0.0,,,100,
2021-02-24,3593,力銘,twse,11.90,12.00,11.85,12.00,16612,198380,-0.05,,,42,
2021-02-25,3593,力銘,twse,11.90,12.25,11.85,12.00,104788,1262614,0.0,,,93,
2021-02-26,3593,力銘,twse,11.80,12.00,11.80,12.00,17791,212120,0.0,,,59,
2021-03-02,3593,力銘,twse,12.10,12.20,11.95,11.95,68272,825639,-0.05,,,105,
2021-03-03,3593,力銘,twse,11.95,12.20,11.90,12.05,116859,1403767,0.1,,,87,
2021-03-04,3593,力銘,twse,12.05,12.35,12.00,12.25,214344,2596693,0.2,,,140,
2021-03-05,3593,力銘,twse,12.25,12.35,12.15,12.25,204972,2512937,0.0,,,120,
2021-03-08,3593,力銘,twse,12.35,13.15,12.30,13.15,315868,4042876,0.9,,,247,
2021-03-09,3593,力銘,twse,13.30,14.05,13.10,13.10,308961,4138687,-0.05,,,222,
2021-03-10,3593,力銘,twse,12.90,13.50,12.90,13.40,164796,2176977,0.3,,,149,
2021-03-11,3593,力銘,twse,13.40,13.70,13.00,13.50,201861,2719429,0.1,,,147,
2021-03-12,3593,力銘,twse,13.50,13.65,13.20,13.45,130055,1754424,-0.05,,,95,
2021-03-15,3593,力銘,twse,13.50,13.65,13.50,13.60,101071,1368906,0.15,,,127,
2021-03-16,3593,力銘,twse,13.60,13.85,13.60,13.65,122391,1677951,0.05,,,89,
2021-03-17,3593,力銘,twse,13.65,13.70,13.55,13.65,47569,649636,0.0,,,75,
2021-03-18,3593,力銘,twse,13.75,13.75,13.50,13.75,96250,1316366,0.1,,,75,
2021-03-19,3593,力銘,twse,13.80,15.10,13.75,15.10,653410,9688190,1.35,,,389,
2021-03-22,3593,力銘,twse,16.00,16.60,16.00,16.60,1391333,23035803,1.5,,,506,
2021-03-23,3593,力銘,twse,17.65,18.25,16.75,18.10,1808766,32294267,1.5,,,815,
2021-03-24,3593,力銘,twse,17.20,17.45,16.60,17.05,636340,10780126,-1.05,,,370,
2021-03-25,3593,力銘,twse,16.80,17.20,15.35,15.70,984069,15664484,-1.35,,,450,
2021-03-26,3593,力銘,twse,17.25,17.25,17.20,17.25,1442577,24883937,1.55,,,506,
2021-03-29,3593,力銘,twse,17.25,17.25,16.00,16.45,1088529,18040117,-0.8,,,847,
2021-03-30,3593,力銘,twse,16.55,17.05,16.30,16.30,355165,5913871,-0.15,,,424,
2021-03-31,3593,力銘,twse,16.60,16.60,16.30,16.45,234321,3850176,0.15,,,315,
2021-04-01,3593,力銘,twse,16.95,18.05,16.40,18.05,1007223,17657011,1.6,,,622,
2021-04-06,3593,力銘,twse,19.15,19.85,18.50,19.85,1946804,37851443,1.8,,,935,
2021-04-07,3593,力銘,twse,20.75,21.60,19.60,19.95,1550106,31693506,0.1,,,959,
2021-04-08,3593,力銘,twse,19.50,20.20,19.50,19.55,813557,16107338,-0.4,,,582,
2021-04-09,3593,力銘,twse,18.60,20.15,18.60,19.20,625747,12066694,-0.35,,,461,
2021-04-12,3593,力銘,twse,19.00,19.00,18.50,18.65,462380,8602393,-0.55,,,468,
2021-04-13,3593,力銘,twse,18.65,18.65,18.10,18.10,311357,5698572,-0.55,,,371,
2021-04-14,3593,力銘,twse,18.10,18.40,17.00,17.10,421894,7339670,-1.0,,,440,
2021-04-15,3593,力銘,twse,17.10,17.80,17.10,17.60,191332,3363808,0.5,,,408,
2021-04-16,3593,力銘,twse,17.60,17.60,17.35,17.50,240283,4197241,-0.1,,,148,
2021-04-19,3593,力銘,twse,17.70,17.90,17.30,17.30,227957,4002403,-0.2,,,172,
2021-04-20,3593,力銘,twse,17.40,17.75,17.40,17.50,118783,2085103,0.2,,,86,
2021-04-21,3593,力銘,twse,17.55,18.85,17.55,18.40,279884,5128437,0.9,,,194,
2021-04-22,3593,力銘,twse,19.50,19.55,18.00,18.05,405068,7555088,-0.35,,,257,
2021-04-23,3593,力銘,twse,18.05,19.70,18.05,18.95,492148,9440028,0.9,,,318,
2021-04-26,3593,力銘,twse,18.90,18.90,18.35,18.50,329910,6103988,-0.45,,,227,
2021-04-27,3593,力銘,twse,18.50,18.55,18.05,18.20,170201,3102692,-0.3,,,119,
2021-04-28,3593,力銘,twse,18.05,18.40,18.00,18.25,146869,2658029,0.05,,,114,
2021-04-29,3593,力銘,twse,18.50,18.50,17.70,17.75,172912,3099986,-0.5,,,137,
2021-05-03,3593,力銘,twse,17.75,17.75,16.60,16.65,270719,4564632,-1.1,,,170,
2021-05-04,3593,力銘,twse,16.65,16.90,15.75,16.55,235251,3786339,-0.1,,,134,
2021-05-05,3593,力銘,twse,16.55,16.80,16.10,16.60,121575,2018146,0.05,,,118,
2021-05-06,3593,力銘,twse,16.45,16.45,16.00,16.20,95800,1547010,-0.4,,,64,
2021-05-07,3593,力銘,twse,16.55,17.10,16.40,17.10,86903,1455976,0.9,,,65,
2021-05-10,3593,力銘,twse,17.95,18.00,17.30,17.35,113033,1977357,0.25,,,89,
2021-05-11,3593,力銘,twse,17.30,17.30,16.10,16.10,209041,3432736,-1.25,,,95,
2021-05-12,3593,力銘,twse,15.60,15.65,14.50,14.55,308132,4567663,-1.55,,,141,
2021-05-13,3593,力銘,twse,14.55,14.55,13.65,13.80,230629,3205478,-0.75,,,82,
2021-05-14,3593,力銘,twse,14.70,14.75,13.85,14.00,112265,1577921,0.2,,,65,
2021-05-17,3593,力銘,twse,13.50,13.50,12.75,12.75,117020,1529505,-1.25,,,75,
2021-05-18,3593,力銘,twse,13.90,14.00,13.45,14.00,132532,1842363,1.25,,,83,
2021-05-19,3593,力銘,twse,14.05,14.70,14.05,14.30,131558,1884347,0.3,,,86,
2021-05-20,3593,力銘,twse,14.50,14.50,14.05,14.30,27125,388524,0.0,,,29,
2021-05-21,3593,力銘,twse,14.35,14.40,13.90,14.40,63698,903411,0.1,,,33,
2021-05-24,3593,力銘,twse,14.20,14.50,14.15,14.45,29169,417790,0.05,,,55,
2021-05-25,3593,力銘,twse,14.80,14.80,14.25,14.45,53687,771407,0.0,,,55,
2021-05-26,3593,力銘,twse,14.40,14.60,14.00,14.40,39206,561942,-0.05,,,33,
2021-05-27,3593,力銘,twse,14.40,14.40,14.00,14.30,24010,339234,-0.1,,,26,
2021-05-28,3593,力銘,twse,14.30,14.95,14.30,14.70,128375,1880693,0.4,,,70,
2021-05-31,3593,力銘,twse,14.70,14.90,14.60,14.90,31418,464926,0.2,,,35,
2021-06-01,3593,力銘,twse,14.80,14.80,14.50,14.80,60201,879061,-0.1,,,37,
2021-06-02,3593,力銘,twse,14.95,14.95,14.15,14.20,101784,1480025,-0.6,,,53,
2021-06-03,3593,力銘,twse,14.25,15.15,14.20,14.30,129073,1885951,0.1,,,85,
2021-06-04,3593,力銘,twse,14.20,14.70,14.00,14.20,58015,826915,-0.1,,,42,
2021-06-07,3593,力銘,twse,14.20,14.30,14.05,14.20,27116,384176,0.0,,,32,
2021-06-08,3593,力銘,twse,14.20,14.35,14.00,14.20,29044,410417,0.0,,,29,
2021-06-09,3593,力銘,twse,14.20,14.25,13.95,14.25,40564,571493,0.05,,,32,
2021-06-10,3593,力銘,twse,14.25,14.25,13.95,14.05,38019,534565,-0.2,,,38,
2021-06-11,3593,力銘,twse,14.10,14.10,13.80,13.90,53063,738328,-0.15,,,39,
2021-06-15,3593,力銘,twse,13.70,13.95,13.65,13.80,37026,512154,-0.1,,,32,
2021-06-16,3593,力銘,twse,13.80,13.80,13.60,13.70,36966,505488,-0.1,,,34,
2021-06-17,3593,力銘,twse,13.80,14.25,13.80,13.80,41655,582273,0.1,,,40,
2021-06-18,3593,力銘,twse,14.00,14.10,13.60,13.90,41601,574632,0.1,,,38,
2021-06-21,3593,力銘,twse,13.60,13.95,13.30,13.90,40440,550225,0.0,,,49,
2021-06-22,3593,力銘,twse,14.00,14.05,13.50,13.90,63104,864263,0.0,,,53,
2021-06-23,3593,力銘,twse,13.70,13.90,13.60,13.80,36027,495677,-0.1,,,35,
2021-06-24,3593,力銘,twse,13.80,13.95,13.70,13.90,53877,744486,0.1,,,50,
2021-06-25,3593,力銘,twse,13.90,13.95,13.70,13.70,61015,841659,-0.2,,,36,
2021-06-28,3593,力銘,twse,13.70,13.90,13.65,13.75,70214,963744,0.05,,,60,
2021-06-29,3593,力銘,twse,13.60,13.80,13.50,13.75,55438,754919,0.0,,,45,
2021-06-30,3593,力銘,twse,13.80,13.80,13.60,13.70,13706,187966,-0.05,,,28,
2021-07-01,3593,力銘,twse,13.70,13.80,13.40,13.70,52231,708256,0.0,,,47,
2021-07-02,3593,力銘,twse,13.50,13.80,13.50,13.55,31699,430771,-0.15,,,36,
2021-07-05,3593,力銘,twse,13.80,13.80,13.55,13.55,48614,660879,0.0,,,44,
2021-07-06,3593,力銘,twse,13.50,13.60,13.40,13.50,59255,798374,-0.05,,,42,
2021-07-07,3593,力銘,twse,13.50,13.50,13.30,13.45,65585,879260,-0.05,,,44,
2021-07-08,3593,力銘,twse,13.25,13.45,13.00,13.45,102357,1345066,0.0,,,68,
2021-07-09,3593,力銘,twse,13.15,13.40,13.00,13.25,83712,1105328,-0.2,,,61,
2021-07-12,3593,力銘,twse,13.00,13.10,12.95,13.05,78572,1023111,-0.2,,,47,
2021-07-13,3593,力銘,twse,13.00,13.00,12.75,12.85,118681,1521631,-0.2,,,53,
2021-07-14,3593,力銘,twse,13.10,13.10,12.60,12.75,29655,377565,-0.1,,,28,
2021-07-15,3593,力銘,twse,12.95,12.95,12.70,12.80,24295,311002,0.05,,,20,
2021-07-16,3593,力銘,twse,12.70,13.30,12.70,13.20,72420,942453,0.4,,,59,
2021-07-19,3593,力銘,twse,13.25,13.25,12.85,12.90,68519,895438,-0.3,,,54,
2021-07-20,3593,力銘,twse,12.85,12.85,12.50,12.80,105929,1345881,-0.1,,,66,
2021-07-21,3593,力銘,twse,12.60,12.80,12.50,12.70,45279,571262,-0.1,,,38,
2021-07-22,3593,力銘,twse,12.80,13.00,12.40,12.70,62026,782213,0.0,,,54,
2021-07-23,3593,力銘,twse,12.70,12.70,12.40,12.50,39613,496102,-0.2,,,34,
2021-07-26,3593,力銘,twse,12.55,12.70,12.50,12.60,33577,423848,0.1,,,30,
2021-07-27,3593,力銘,twse,12.45,12.60,12.00,12.35,84858,1044497,-0.25,,,65,
2021-07-28,3593,力銘,twse,12.35,12.35,11.75,11.80,70317,836538,-0.55,,,50,
2021-07-29,3593,力銘,twse,11.80,12.95,11.55,12.95,194268,2425988,1.15,,,133,
2021-07-30,3593,力銘,twse,13.00,14.20,13.00,14.20,353445,4914420,1.25,,,235,
2021-08-02,3593,力銘,twse,14.60,15.60,14.60,15.60,408517,6285457,1.4,,,219,
2021-08-03,3593,力銘,twse,17.10,17.10,15.90,16.70,980167,16266746,1.1,,,617,
2021-08-04,3593,力銘,twse,16.30,16.70,15.50,15.55,395146,6353865,-1.15,,,277,
2021-08-05,3593,力銘,twse,15.60,15.65,14.75,15.15,212790,3223260,-0.4,,,133,
2021-08-06,3593,力銘,twse,15.00,16.00,14.55,16.00,229649,3449559,0.85,,,168,
2021-08-09,3593,力銘,twse,16.00,16.45,16.00,16.10,221787,3600590,0.1,,,139,
2021-08-10,3593,力銘,twse,16.10,16.15,15.50,15.95,83160,1312553,-0.15,,,69,
2021-08-11,3593,力銘,twse,15.50,16.20,15.00,15.00,144080,2242342,-0.95,,,89,
2021-08-12,3593,力銘,twse,15.10,15.30,14.75,14.90,71888,1074521,-0.1,,,73,
2021-08-13,3593,力銘,twse,14.90,15.00,14.00,14.40,85534,1231202,-0.5,,,71,
2021-08-16,3593,力銘,twse,14.50,14.50,13.15,13.70,157857,2178796,-0.7,,,95,
2021-08-17,3593,力銘,twse,13.60,13.70,12.65,13.20,167570,2204772,-0.5,,,137,
2021-08-18,3593,力銘,twse,13.20,13.70,13.20,13.70,79250,1065900,0.5,,,53,
2021-08-19,3593,力銘,twse,13.40,13.65,12.80,13.20,79011,1037342,-0.5,,,56,
2021-08-20,3593,力銘,twse,13.20,13.40,13.10,13.10,19294,257389,-0.1,,,40,
2021-08-23,3593,力銘,twse,13.10,13.50,13.10,13.50,36201,476381,0.4,,,30,
2021-08-24,3593,力銘,twse,13.10,13.35,12.85,13.00,47467,619552,-0.5,,,49,
2021-08-25,3593,力銘,twse,13.35,13.35,12.90,13.05,31327,409244,0.05,,,37,
2021-08-26,3593,力銘,twse,13.10,13.30,13.10,13.20,35797,473506,0.15,,,28,
2021-08-27,3593,力銘,twse,13.20,13.30,13.05,13.20,45478,599365,0.0,,,28,
2021-08-30,3593,力銘,twse,13.30,13.65,13.20,13.30,56855,758733,0.1,,,43,
2021-08-31,3593,力銘,twse,13.30,13.50,13.25,13.35,31907,425380,0.05,,,31,
2021-09-01,3593,力銘,twse,13.20,13.75,13.20,13.70,30208,411674,0.35,,,34,
2021-09-02,3593,力銘,twse,13.70,14.35,13.70,14.30,87737,1233136,0.6,,,71,
2021-09-03,3593,力銘,twse,14.30,14.30,14.00,14.10,63596,901827,-0.2,,,63,
2021-09-06,3593,力銘,twse,13.90,14.00,13.80,14.00,51204,710216,-0.1,,,26,
2021-09-07,3593,力銘,twse,14.00,14.00,13.50,13.70,47036,650690,-0.3,,,42,
2021-09-08,3593,力銘,twse,13.50,13.50,13.20,13.40,68007,908841,-0.3,,,36,
2021-09-09,3593,力銘,twse,13.40,13.45,13.15,13.45,23115,308135,0.05,,,23,
2021-09-10,3593,力銘,twse,13.60,13.95,13.60,13.75,49002,680326,0.3,,,34,
2021-09-13,3593,力銘,twse,13.50,14.05,13.45,13.75,20127,275034,0.0,,,27,
2021-09-14,3593,力銘,twse,13.75,13.80,13.60,13.65,30207,413988,-0.1,,,30,
2021-09-15,3593,力銘,twse,14.15,14.15,13.55,13.55,29254,400229,-0.1,,,32,
2021-09-16,3593,力銘,twse,13.70,13.70,13.50,13.60,17364,235554,0.05,,,21,
2021-09-17,3593,力銘,twse,13.20,13.60,13.05,13.60,23212,308320,0.0,,,30,
2021-09-22,3593,力銘,twse,13.20,13.30,13.00,13.10,28827,377267,-0.5,,,27,
2021-09-23,3593,力銘,twse,13.20,13.40,13.10,13.30,18564,245927,0.2,,,27,
2021-09-24,3593,力銘,twse,13.30,13.30,13.10,13.30,22018,289738,0.0,,,24,
2021-09-27,3593,力銘,twse,13.05,13.25,13.00,13.20,80304,1050502,-0.1,,,53,
2021-09-28,3593,力銘,twse,13.25,13.25,13.00,13.15,19005,248667,-0.05,,,14,
2021-09-29,3593,力銘,twse,13.20,13.75,13.20,13.45,73011,986894,0.3,,,63,
2021-09-30,3593,力銘,twse,13.10,13.50,13.00,13.35,44043,580066,-0.1,,,53,
2021-10-01,3593,力銘,twse,13.30,13.50,13.00,13.30,66377,868720,-0.05,,,50,
2021-10-04,3593,力銘,twse,13.30,13.30,13.00,13.00,29203,383162,-0.3,,,32,
2021-10-05,3593,力銘,twse,12.80,13.20,12.40,13.15,44618,577867,0.15,,,47,
2021-10-06,3593,力銘,twse,13.00,13.20,13.00,13.15,11598,152161,0.0,,,17,
2021-10-07,3593,力銘,twse,13.00,13.25,13.00,13.20,17006,223377,0.05,,,23,
2021-10-08,3593,力銘,twse,13.40,13.40,13.15,13.20,41012,541356,0.0,,,39,
2021-10-12,3593,力銘,twse,13.20,13.45,13.00,13.00,73589,965491,-0.2,,,48,
2021-10-13,3593,力銘,twse,13.15,13.35,13.15,13.25,23367,308708,0.25,,,38,
2021-10-14,3593,力銘,twse,13.25,13.25,13.00,13.25,20316,266912,0.0,,,26,
2021-10-15,3593,力銘,twse,13.25,13.30,13.20,13.25,30156,399673,0.0,,,37,
2021-10-18,3593,力銘,twse,13.40,13.40,13.05,13.05,26109,344074,-0.2,,,33,
2021-10-19,3593,力銘,twse,13.05,13.25,13.05,13.10,23084,303201,0.05,,,26,
2021-10-20,3593,力銘,twse,13.15,13.20,13.10,13.15,32121,422539,0.05,,,25,
2021-10-21,3593,力銘,twse,14.45,14.45,14.00,14.45,255515,3691437,1.3,,,125,
2021-10-22,3593,力銘,twse,15.85,15.85,15.85,15.85,521096,8259363,1.4,up,,244,
2021-10-25,3593,力銘,twse,16.10,17.10,16.10,16.50,969968,16221445,0.65,,,575,
2021-10-26,3593,力銘,twse,16.50,17.00,15.25,16.70,420524,6640844,0.2,,,282,
2021-10-27,3593,力銘,twse,17.00,17.00,16.00,16.40,163405,2670707,-0.3,,,135,
2021-10-28,3593,力銘,twse,17.00,17.05,16.70,16.95,518395,8760631,0.55,,,245,
2021-10-29,3593,力銘,twse,16.95,17.00,16.00,16.85,232795,3849201,-0.1,,,164,
2021-11-01,3593,力銘,twse,16.95,16.95,16.50,16.70,142221,2377584,-0.15,,,94,
2021-11-02,3593,力銘,twse,16.70,17.45,16.30,16.30,354830,5987345,-0.4,,,184,
2021-11-03,3593,力銘,twse,16.30,16.60,16.25,16.25,125487,2061646,-0.05,,,100,
2021-11-04,3593,力銘,twse,16.65,16.65,16.20,16.20,59005,963180,-0.05,,,49,
2021-11-05,3593,力銘,twse,16.50,16.55,15.20,15.35,162896,2540262,-0.85,,,111,
2021-11-08,3593,力銘,twse,15.65,15.65,15.35,15.40,80187,1238681,0.05,,,64,
2021-11-09,3593,力銘,twse,15.35,16.30,15.35,16.25,213996,3421088,0.85,,,140,
2021-11-10,3593,力銘,twse,16.55,16.55,15.90,16.25,124170,1998201,0.0,,,89,
2021-11-11,3593,力銘,twse,16.00,16.00,15.50,15.85,236062,3720881,-0.4,,,139,
2021-11-12,3593,力銘,twse,15.85,16.10,15.40,15.95,79571,1251606,0.1,,,77,
2021-11-15,3593,力銘,twse,15.85,16.00,15.75,16.00,87189,1385025,0.05,,,77,
2021-11-16,3593,力銘,twse,16.00,16.25,15.50,15.50,81348,1287764,-0.5,,,74,
2021-11-17,3593,力銘,twse,15.70,16.00,15.55,16.00,78319,1232140,0.5,,,55,
2021-11-18,3593,力銘,twse,15.90,16.20,15.75,16.05,105216,1673160,0.05,,,49,
2021-11-19,3593,力銘,twse,16.10,16.10,15.60,15.90,145470,2308841,-0.15,,,80,
2021-11-22,3593,力銘,twse,15.85,15.95,15.70,15.80,49301,776908,-0.1,,,43,
2021-11-23,3593,力銘,twse,16.00,16.00,15.70,16.00,83013,1317351,0.2,,,62,
2021-11-24,3593,力銘,twse,16.00,16.00,15.75,15.80,72569,1150083,-0.2,,,56,
2021-11-25,3593,力銘,twse,16.00,16.00,15.70,15.90,40006,632941,0.1,,,31,
2021-11-26,3593,力銘,twse,16.00,16.00,15.50,15.90,85018,1332874,0.0,,,60,
2021-11-29,3593,力銘,twse,15.75,16.00,15.30,15.80,116672,1821573,-0.1,,,92,
2021-11-30,3593,力銘,twse,15.70,16.45,15.65,16.30,182173,2917396,0.5,,,120,
2021-12-01,3593,力銘,twse,16.00,16.20,15.80,16.00,39343,627777,-0.3,,,41,
2021-12-02,3593,力銘,twse,15.90,16.00,15.50,15.95,96891,1528125,-0.05,,,76,
2021-12-03,3593,力銘,twse,15.95,16.00,15.70,15.75,74081,1178825,-0.2,,,50,
2021-12-06,3593,力銘,twse,15.65,15.85,15.60,15.85,51319,804586,0.1,,,45,
2021-12-07,3593,力銘,twse,15.70,15.85,15.60,15.70,54048,848692,-0.15,,,57,
2021-12-08,3593,力銘,twse,15.70,15.90,15.65,15.75,28130,442273,0.05,,,33,
2021-12-09,3593,力銘,twse,15.75,15.95,15.60,15.80,89127,1401882,0.05,,,57,
2021-12-10,3593,力銘,twse,15.85,15.95,15.80,15.80,85006,1345242,0.0,,,49,
2021-12-13,3593,力銘,twse,15.80,15.80,15.60,15.60,103601,1623663,-0.2,,,73,
2021-12-14,3593,力銘,twse,15.60,15.80,15.20,15.60,172255,2659216,0.0,,,86,
2021-12-15,3593,力銘,twse,15.60,15.80,15.50,15.65,44953,699551,0.05,,,113,
2021-12-16,3593,力銘,twse,15.70,15.70,15.40,15.60,90785,1407422,-0.05,,,51,
