date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-07,3105,穩懋,tpex,139.00,139.50,137.00,137.50,2343000,323591000,-0.50,,423940384,1492,
2024-06-11,3105,穩懋,tpex,138.00,139.00,137.00,137.00,1906000,262051000,-0.50,,423940384,1320,
2024-06-12,3105,穩懋,tpex,137.50,141.50,137.50,139.50,2171000,303492000,2.50,,423940384,1365,
2024-06-13,3105,穩懋,tpex,142.50,153.00,142.50,153.00,16736000,2526502500,13.50,,423940384,8156,
2024-06-14,3105,穩懋,tpex,155.00,155.50,151.00,153.50,12459000,1909977000,0.50,,423940384,7819,
2024-06-17,3105,穩懋,tpex,153.50,158.00,151.50,155.00,10929000,1704365000,1.50,,423940384,6265,
2024-06-18,3105,穩懋,tpex,156.50,157.00,152.50,154.00,5465000,843494500,-1.00,,423940384,3391,
2024-06-19,3105,穩懋,tpex,156.00,161.50,155.00,155.50,12186000,1929135500,1.50,,423940384,8191,
2024-06-20,3105,穩懋,tpex,158.00,161.50,157.00,160.50,8899000,1424332000,5.00,,423940384,5664,
2024-06-21,3105,穩懋,tpex,159.00,165.00,157.50,163.50,9491000,1543713500,3.00,,423940384,5920,
2024-06-24,3105,穩懋,tpex,164.00,164.00,158.00,158.00,6498000,1039902500,-5.50,,423940384,4194,
2024-06-25,3105,穩懋,tpex,157.00,159.00,154.50,158.00,4924000,774035000,0.00,,423940384,3335,
2024-06-26,3105,穩懋,tpex,159.50,161.50,157.00,157.50,3615000,575129000,-0.50,,423940384,2501,
2024-06-27,3105,穩懋,tpex,157.00,161.00,156.00,159.50,4491000,711968000,2.00,,423940384,2769,
2024-06-28,3105,穩懋,tpex,172.00,175.00,168.50,174.50,30359000,5279594000,15.00,,423940384,14029,
2024-07-01,3105,穩懋,tpex,177.50,183.00,174.00,175.00,23415000,4170072500,0.50,,423940384,14887,
2024-07-02,3105,穩懋,tpex,175.00,176.50,170.00,171.00,7823000,1351399000,-4.00,,423940384,5190,
2024-07-03,3105,穩懋,tpex,174.00,176.50,171.50,174.50,5468000,953448500,3.50,,423940384,3851,
2024-07-04,3105,穩懋,tpex,176.50,178.50,173.00,173.50,7401000,1297260500,-1.00,,423940384,4583,
2024-07-05,3105,穩懋,tpex,175.50,183.00,175.50,180.50,13365000,2402211000,7.00,,423940384,8379,
2024-07-08,3105,穩懋,tpex,180.00,181.50,176.00,178.50,6208000,1108418500,-2.00,,423940384,3995,
2024-07-09,3105,穩懋,tpex,179.00,182.00,174.50,177.00,6888000,1227508000,-1.50,,423940384,4581,
2024-07-10,3105,穩懋,tpex,179.00,183.00,178.00,180.00,6886000,1241987500,3.00,,423940384,4423,
2024-07-11,3105,穩懋,tpex,182.50,183.00,180.00,180.00,5045000,913610000,0.00,,423940384,3320,
2024-07-12,3105,穩懋,tpex,179.00,179.50,172.00,173.00,7617000,1328951000,-7.00,,423940384,5222,
2024-07-15,3105,穩懋,tpex,175.00,175.00,169.50,171.00,3392000,581195500,-2.00,,423940384,2406,
2024-07-16,3105,穩懋,tpex,173.00,176.00,171.50,173.00,3840000,667010500,2.00,,423940384,2387,
2024-07-17,3105,穩懋,tpex,175.00,182.00,173.50,181.00,10667000,1914189500,8.00,,423940384,7002,
2024-07-18,3105,穩懋,tpex,177.50,180.50,174.00,176.50,6712000,1185137500,-4.50,,423940384,4170,
2024-07-19,3105,穩懋,tpex,175.00,176.50,165.00,166.00,7440000,1264977000,-10.50,,423940384,4778,
2024-07-22,3105,穩懋,tpex,166.00,166.00,155.00,156.00,9304000,1471897000,-10.00,,423940384,5266,
2024-07-23,3105,穩懋,tpex,160.50,165.50,160.00,160.50,5211000,847231500,4.50,,423940384,3494,
2024-07-26,3105,穩懋,tpex,153.00,155.00,151.00,153.00,6738000,1034244000,-7.50,,423940384,4270,
2024-07-29,3105,穩懋,tpex,154.50,155.50,148.00,148.50,10557000,1587871000,-4.50,,423940384,6085,
2024-07-30,3105,穩懋,tpex,148.00,149.00,141.50,149.00,11639000,1688323000,0.50,,423940384,5803,
2024-07-31,3105,穩懋,tpex,135.00,138.50,135.00,135.00,22555000,3069511500,-14.00,,423940384,13531,
2024-08-01,3105,穩懋,tpex,137.00,139.50,136.00,138.50,6989000,962611500,3.50,,423940384,4497,
2024-08-02,3105,穩懋,tpex,135.50,137.00,129.00,130.00,8588000,1140116500,-8.50,,423940384,5674,
2024-08-05,3105,穩懋,tpex,123.00,123.50,117.00,117.50,11961000,1411685000,-12.50,,423940384,6756,
2024-08-06,3105,穩懋,tpex,122.00,122.00,112.50,118.50,7029000,831756500,1.00,,423940384,4211,
2024-08-07,3105,穩懋,tpex,119.50,125.50,119.00,124.00,4981000,611668500,5.50,,423940384,3042,
2024-08-08,3105,穩懋,tpex,121.00,123.00,120.00,121.50,2585000,314105500,-2.50,,423940384,1786,
2024-08-09,3105,穩懋,tpex,126.50,126.50,122.00,122.50,3709000,458912000,1.00,,423940384,2357,
2024-08-12,3105,穩懋,tpex,125.50,128.00,125.00,126.50,3032000,383712500,4.00,,423940384,2160,
2024-08-13,3105,穩懋,tpex,127.00,128.50,125.50,127.50,2103000,267461500,1.00,,423940384,1447,
2024-08-14,3105,穩懋,tpex,131.00,132.50,130.00,131.00,4388000,575094000,3.50,,423940384,2697,
2024-08-15,3105,穩懋,tpex,131.50,131.50,129.00,131.00,2248000,293400000,0.00,,423940384,1499,
2024-08-16,3105,穩懋,tpex,134.00,134.50,132.50,133.00,2886000,384907500,2.00,,423940384,2026,
2024-08-19,3105,穩懋,tpex,133.00,135.50,132.00,133.50,1909000,255737000,0.50,,423940384,1382,
2024-08-20,3105,穩懋,tpex,135.00,135.00,133.50,134.00,1320000,177152500,0.50,,423940384,937,
2024-08-21,3105,穩懋,tpex,134.00,135.00,131.00,132.50,2375000,316205500,-1.50,,423940384,1573,
2024-08-22,3105,穩懋,tpex,133.50,136.00,133.00,134.00,2454000,329591000,1.50,,423940384,1623,
2024-08-23,3105,穩懋,tpex,132.50,135.50,131.00,134.50,2745000,364728000,0.50,,423940384,1531,
2024-08-26,3105,穩懋,tpex,134.50,135.00,131.00,132.00,2829000,376225500,-2.50,,423940384,2017,
2024-08-27,3105,穩懋,tpex,132.00,134.00,131.00,133.50,1149000,152396500,1.50,,423940384,776,
2024-08-28,3105,穩懋,tpex,133.00,134.50,131.50,132.50,1763000,233474500,-1.00,,423940384,1220,
2024-08-29,3105,穩懋,tpex,132.00,139.50,131.00,139.00,6215000,853628000,6.50,,423940384,4137,
2024-08-30,3105,穩懋,tpex,140.50,141.50,137.00,137.00,4406000,612756000,-2.00,,423940384,2998,
2024-09-02,3105,穩懋,tpex,139.50,146.50,139.50,140.50,7278000,1040292000,3.50,,423940384,4578,
2024-09-03,3105,穩懋,tpex,142.00,142.50,137.50,137.50,3213000,447665500,-3.00,,423940384,2217,
2024-09-04,3105,穩懋,tpex,131.00,132.00,127.00,129.50,5292000,688117500,-8.00,,423940384,3519,
2024-09-05,3105,穩懋,tpex,132.00,132.50,128.50,129.00,2014000,262774500,-0.50,,423940384,1428,
2024-09-06,3105,穩懋,tpex,129.50,131.00,127.50,129.00,1133000,146454000,0.00,,423940384,888,
2024-09-09,3105,穩懋,tpex,125.00,128.00,125.00,127.50,1778000,224294500,-1.50,,423940384,1302,
2024-09-10,3105,穩懋,tpex,130.00,130.00,123.00,124.00,2242000,281647500,-3.50,,423940384,1644,
2024-09-11,3105,穩懋,tpex,124.50,127.00,124.00,125.50,1075000,134962500,1.50,,423940384,807,
2024-09-12,3105,穩懋,tpex,129.50,130.00,127.50,130.00,1481000,191407000,4.50,,423940384,1118,
2024-09-13,3105,穩懋,tpex,130.00,131.00,128.50,130.00,1322000,171699500,0.00,,423940384,1051,
2024-09-16,3105,穩懋,tpex,132.50,135.00,131.50,131.50,3287000,437824500,1.50,,423940384,2290,
2024-09-18,3105,穩懋,tpex,131.50,131.50,129.00,129.00,1437000,186877500,-2.50,,423940384,1052,
2024-09-19,3105,穩懋,tpex,131.50,139.50,130.50,138.00,6523000,890880500,9.00,,423940384,4242,
2024-09-20,3105,穩懋,tpex,140.00,140.50,134.00,134.00,4962000,676473000,-4.00,,423940384,3125,
2024-09-23,3105,穩懋,tpex,135.00,138.50,134.50,136.00,3062000,419137500,2.00,,423940384,2031,
2024-09-24,3105,穩懋,tpex,137.00,139.50,134.50,137.50,4186000,575589000,1.50,,423940384,2849,
2024-09-25,3105,穩懋,tpex,139.50,140.00,138.00,138.00,4139000,574457500,0.50,,423940384,2712,
2024-09-26,3105,穩懋,tpex,139.00,140.00,136.50,136.50,1999000,275477500,-1.50,,423940384,1442,
2024-09-27,3105,穩懋,tpex,137.50,138.50,136.00,136.00,2721000,372069000,-0.50,,423940384,1714,
2024-09-30,3105,穩懋,tpex,136.00,138.00,135.50,136.50,1713000,234352500,0.50,,423940384,1237,
2024-10-01,3105,穩懋,tpex,136.50,141.50,134.50,135.00,5996000,826726000,-1.50,,423940384,4108,
2024-10-04,3105,穩懋,tpex,134.50,135.00,132.00,132.50,2276000,302720000,-2.50,,423940384,1618,
2024-10-07,3105,穩懋,tpex,134.00,134.50,131.50,134.50,1538000,204245500,2.00,,423940384,1164,
2024-10-08,3105,穩懋,tpex,130.50,131.00,128.50,129.00,3546000,459050000,-5.50,,423940384,2509,
2024-10-09,3105,穩懋,tpex,130.00,131.00,128.50,128.50,1480000,191809000,-0.50,,423940384,1124,
2024-10-11,3105,穩懋,tpex,129.00,130.50,129.00,129.00,776000,100496500,0.50,,423940384,620,
2024-10-14,3105,穩懋,tpex,129.50,129.50,128.00,129.50,928000,119507000,0.50,,423940384,718,
2024-10-15,3105,穩懋,tpex,130.50,138.00,130.00,134.00,4156000,558908500,4.50,,423940384,2717,
2024-10-16,3105,穩懋,tpex,132.00,133.00,130.00,130.00,2902000,381041500,-4.00,,423940384,2251,
2024-10-17,3105,穩懋,tpex,132.00,133.50,130.00,131.00,2075000,272563500,1.00,,423940384,1210,
2024-10-18,3105,穩懋,tpex,133.00,133.50,129.00,129.50,2064000,268765500,-1.50,,423940384,1461,
2024-10-21,3105,穩懋,tpex,130.50,133.00,129.50,132.50,1394000,183051000,3.00,,423940384,1024,
2024-10-22,3105,穩懋,tpex,132.00,133.00,131.00,132.50,932000,123352500,0.00,,423940384,729,
2024-10-23,3105,穩懋,tpex,133.00,134.50,132.00,132.50,975000,129600000,0.00,,423940384,776,
2024-10-24,3105,穩懋,tpex,132.50,132.50,129.50,129.50,1189000,155213500,-3.00,,423940384,859,
2024-10-25,3105,穩懋,tpex,129.00,130.50,128.00,128.50,2126000,273377000,-1.00,,423940384,1484,
2024-10-28,3105,穩懋,tpex,129.00,129.00,123.00,125.00,4064000,508262000,-3.50,,423940384,2665,
2024-10-29,3105,穩懋,tpex,125.50,126.00,121.50,125.00,3065000,378067500,0.00,,423940384,2005,
2024-10-30,3105,穩懋,tpex,124.50,124.50,122.00,122.00,2434000,298908500,-3.00,,423940384,1642,
2024-11-01,3105,穩懋,tpex,113.50,120.50,113.50,120.00,5527000,649828000,-2.00,,423940384,3269,
2024-11-04,3105,穩懋,tpex,119.00,119.00,115.50,115.50,3133000,364383000,-4.50,,423940384,2317,
2024-11-05,3105,穩懋,tpex,115.00,116.50,113.00,115.00,3059000,351140500,-0.50,,423940384,1871,
2024-11-06,3105,穩懋,tpex,116.50,118.00,115.00,115.50,2147000,249230500,0.50,,423940384,1485,
2024-11-07,3105,穩懋,tpex,116.00,120.50,115.50,119.00,3065000,364247500,3.50,,423940384,1895,
2024-11-08,3105,穩懋,tpex,120.00,120.50,116.50,116.50,2337000,276053500,-2.50,,423940384,1419,
2024-11-11,3105,穩懋,tpex,117.00,121.50,115.50,119.50,2132000,254170000,3.00,,423940384,1455,
2024-11-12,3105,穩懋,tpex,118.50,120.50,117.00,117.50,1690000,199830500,-2.00,,423940384,1175,
2024-11-13,3105,穩懋,tpex,117.50,121.50,117.00,119.00,2398000,287254000,1.50,,423940384,1572,
2024-11-14,3105,穩懋,tpex,119.00,120.00,116.00,116.00,1869000,219523500,-3.00,,423940384,1133,
2024-11-15,3105,穩懋,tpex,118.00,118.50,116.00,116.00,1144000,133854500,0.00,,423940384,707,
2024-11-18,3105,穩懋,tpex,117.50,117.50,115.00,117.00,1240000,144433500,1.00,,423940384,911,
2024-11-19,3105,穩懋,tpex,117.00,118.00,115.00,117.00,1353000,157683500,0.00,,423940384,1057,
2024-11-20,3105,穩懋,tpex,118.00,118.50,116.50,116.50,1123000,132096000,-0.50,,423940384,931,
2024-11-21,3105,穩懋,tpex,116.50,121.50,116.00,118.50,2026000,241593500,2.00,,423940384,1346,
2024-11-22,3105,穩懋,tpex,121.00,121.00,118.50,118.50,824000,98309500,0.00,,423940384,563,
2024-11-25,3105,穩懋,tpex,121.00,124.00,119.50,120.50,1724000,208679000,2.00,,423940384,1169,
2024-11-26,3105,穩懋,tpex,120.00,120.50,117.50,118.00,1347000,159065500,-2.50,,423940384,1022,
2024-11-27,3105,穩懋,tpex,118.50,118.50,115.50,115.50,1787000,208108000,-2.50,,423940384,1067,
2024-11-28,3105,穩懋,tpex,117.00,117.50,113.00,115.50,1579000,181647500,0.00,,423940384,1043,
2024-11-29,3105,穩懋,tpex,115.00,116.00,114.00,115.50,747000,86116500,0.00,,423940384,557,
2024-12-02,3105,穩懋,tpex,117.50,118.50,116.50,117.50,1097000,129099500,2.00,,423940384,788,
2024-12-03,3105,穩懋,tpex,115.50,119.00,115.00,119.00,2632000,308648000,1.50,,423940384,1861,
2024-12-04,3105,穩懋,tpex,119.00,121.50,117.50,117.50,3266000,389709000,-1.50,,423940384,2196,
2024-12-05,3105,穩懋,tpex,118.50,118.50,114.50,114.50,2456000,283920500,-3.00,,423940384,1740,
2024-12-06,3105,穩懋,tpex,115.00,116.00,113.50,113.50,1626000,186220500,-1.00,,423940384,1161,
2024-12-09,3105,穩懋,tpex,113.50,114.50,112.50,113.50,1508000,170864000,0.00,,423940384,1060,
2024-12-10,3105,穩懋,tpex,114.50,115.00,113.00,113.00,958000,108771500,-0.50,,423940384,672,
2024-12-11,3105,穩懋,tpex,113.00,115.50,113.00,115.50,1678000,192223000,2.50,,423940384,1158,
2024-12-12,3105,穩懋,tpex,116.00,116.50,114.00,114.00,1131000,129837500,-1.50,,423940384,897,
2024-12-13,3105,穩懋,tpex,114.00,114.00,109.00,110.00,3310000,365996000,-4.00,,423940384,2207,
2024-12-16,3105,穩懋,tpex,112.00,114.00,110.00,110.00,1999000,223224500,0.00,,423940384,1390,
2024-12-17,3105,穩懋,tpex,110.50,114.50,110.50,112.50,1859000,210254000,2.50,,423940384,1267,
2024-12-18,3105,穩懋,tpex,112.50,114.00,111.00,113.50,1219000,137525000,1.00,,423940384,856,
2024-12-19,3105,穩懋,tpex,110.50,113.00,110.50,113.00,787000,88219500,-0.50,,423940384,604,
2024-12-20,3105,穩懋,tpex,113.00,115.00,110.50,110.50,3668000,407993500,-2.50,,423940384,1235,
2024-12-23,3105,穩懋,tpex,111.50,113.50,109.50,110.50,2043000,226609000,0.00,,423940384,1458,
2024-12-24,3105,穩懋,tpex,112.00,115.00,111.00,111.50,2662000,299880500,1.00,,423940384,1668,
2024-12-25,3105,穩懋,tpex,113.00,115.50,112.50,114.50,2072000,236528500,3.00,,423940384,1418,
2024-12-26,3105,穩懋,tpex,114.50,116.50,114.00,114.00,1215000,139668500,-0.50,,423940384,831,
2024-12-27,3105,穩懋,tpex,114.00,114.50,113.50,114.00,720000,82152000,0.00,,423940384,489,
2024-12-30,3105,穩懋,tpex,113.50,115.00,112.50,114.00,1368000,155423000,0.00,,423940384,876,
2024-12-31,3105,穩懋,tpex,113.00,113.00,110.50,112.00,2126000,236951500,-2.00,,423940384,1344,
2025-01-02,3105,穩懋,tpex,112.00,112.00,110.00,110.00,1195000,132105000,-2.00,,423940384,859,
2025-01-03,3105,穩懋,tpex,110.00,111.50,108.50,108.50,1573000,171891500,-1.50,,423940384,1103,
2025-01-06,3105,穩懋,tpex,108.00,108.50,105.00,107.00,3763000,400582000,-1.50,,423940384,2496,
2025-01-07,3105,穩懋,tpex,108.00,109.50,106.00,106.00,2825000,303093500,-1.00,,423940384,1779,
2025-01-08,3105,穩懋,tpex,106.00,107.50,104.50,106.50,2360000,249191500,0.50,,423940384,1569,
2025-01-09,3105,穩懋,tpex,107.00,107.00,101.00,101.00,3068000,316562500,-5.50,,423940384,2047,
2025-01-10,3105,穩懋,tpex,100.50,103.50,99.20,102.50,4555000,458776900,1.50,,423940384,2722,
2025-01-13,3105,穩懋,tpex,103.50,103.50,96.00,96.00,6389000,625962600,-6.50,,423940384,4107,
2025-01-14,3105,穩懋,tpex,97.00,99.20,96.10,96.90,4005000,388161600,0.90,,423940384,2782,
2025-01-15,3105,穩懋,tpex,97.80,98.70,96.30,97.20,3656000,355899600,0.30,,423940384,2473,
2025-01-16,3105,穩懋,tpex,99.20,101.50,99.20,100.50,3727000,372787800,3.30,,423940384,2462,
2025-01-17,3105,穩懋,tpex,101.50,104.50,100.50,103.50,2880000,296270000,3.00,,423940384,1907,
2025-01-20,3105,穩懋,tpex,104.50,104.50,102.50,103.50,1251000,129120000,0.00,,423940384,833,
2025-01-21,3105,穩懋,tpex,104.00,104.50,102.50,103.00,720000,74379500,-0.50,,423940384,542,
2025-01-22,3105,穩懋,tpex,104.00,104.50,102.50,104.00,1021000,105659000,1.00,,423940384,692,
2025-02-03,3105,穩懋,tpex,100.00,100.50,98.50,100.00,2239000,222817100,-4.00,,423940384,1729,
2025-02-04,3105,穩懋,tpex,100.50,101.00,99.20,99.20,940000,93812500,-0.80,,423940384,754,
2025-02-05,3105,穩懋,tpex,100.00,102.00,100.00,101.00,1014000,102401000,1.80,,423940384,730,
2025-02-06,3105,穩懋,tpex,102.00,103.00,101.00,102.00,827000,84211000,1.00,,423940384,578,
2025-02-07,3105,穩懋,tpex,100.50,102.00,100.00,102.00,1310000,132057000,0.00,,423940384,904,
2025-02-10,3105,穩懋,tpex,101.00,102.00,100.50,102.00,797000,80740500,0.00,,423940384,547,
2025-02-11,3105,穩懋,tpex,102.50,103.50,102.00,102.00,874000,89679000,0.00,,423940384,605,
2025-02-12,3105,穩懋,tpex,103.00,103.00,101.00,101.00,733000,74829500,-1.00,,423940384,504,
2025-02-13,3105,穩懋,tpex,102.00,105.00,102.00,105.00,1707000,177671500,4.00,,423940384,1175,
2025-02-14,3105,穩懋,tpex,107.00,107.50,104.00,104.00,2470000,260168000,-1.00,,423940384,1670,
2025-02-17,3105,穩懋,tpex,100.50,108.50,100.50,108.50,4467000,475130500,4.50,,423940384,2859,
2025-02-18,3105,穩懋,tpex,109.50,109.50,108.00,108.00,2948000,320172000,-0.50,,423940384,1816,
2025-02-19,3105,穩懋,tpex,108.00,115.50,108.00,114.00,5582000,631578500,6.00,,423940384,3738,
2025-02-20,3105,穩懋,tpex,115.50,117.50,113.50,117.00,5040000,584988000,3.00,,423940384,3322,
2025-02-21,3105,穩懋,tpex,118.50,118.50,113.50,113.50,3924000,452980000,-3.50,,423940384,2724,
2025-02-24,3105,穩懋,tpex,113.00,114.50,112.50,114.00,1250000,142303500,0.50,,423940384,921,
2025-02-25,3105,穩懋,tpex,112.50,117.00,112.00,115.00,2289000,261944500,1.00,,423940384,1487,
2025-02-26,3105,穩懋,tpex,116.00,116.50,113.50,114.50,1849000,211660500,-0.50,,423940384,1254,
2025-02-27,3105,穩懋,tpex,113.50,115.00,110.00,111.00,1876000,209657000,-3.50,,423940384,1335,
2025-03-03,3105,穩懋,tpex,110.00,111.50,108.50,109.00,1441000,157603500,-2.00,,423940384,968,
2025-03-04,3105,穩懋,tpex,108.50,109.00,106.00,108.50,1595000,171367500,-0.50,,423940384,1058,
2025-03-05,3105,穩懋,tpex,109.00,110.50,107.50,110.50,908000,99396000,2.00,,423940384,628,
2025-03-06,3105,穩懋,tpex,111.50,111.50,108.50,108.50,792000,86840500,-2.00,,423940384,591,
2025-03-07,3105,穩懋,tpex,108.50,108.50,105.00,105.00,1840000,195113500,-3.50,,423940384,1344,
2025-03-10,3105,穩懋,tpex,106.00,109.50,106.00,109.00,1998000,216829500,4.00,,423940384,1328,
2025-03-11,3105,穩懋,tpex,106.00,106.50,103.00,105.00,1649000,172438000,-4.00,,423940384,1295,
2025-03-12,3105,穩懋,tpex,106.00,106.50,104.50,105.50,968000,102000000,0.50,,423940384,720,
2025-03-13,3105,穩懋,tpex,106.50,107.50,101.50,101.50,1519000,157726000,-4.00,,423940384,1066,
2025-03-14,3105,穩懋,tpex,101.50,103.00,101.00,102.50,940000,95817000,1.00,,423940384,710,
2025-03-17,3105,穩懋,tpex,104.00,107.00,103.50,107.00,1981000,209691500,4.50,,423940384,1304,
2025-03-18,3105,穩懋,tpex,107.50,115.00,105.00,114.50,5719000,635774000,7.50,,423940384,3623,
2025-03-19,3105,穩懋,tpex,114.00,119.00,113.00,114.00,6755000,782108000,-0.50,,423940384,4205,
2025-03-20,3105,穩懋,tpex,114.50,116.00,113.00,113.00,2667000,303964000,-1.00,,423940384,1754,
2025-03-21,3105,穩懋,tpex,114.00,122.00,114.00,120.50,10724000,1273937000,7.50,,423940384,6435,
2025-03-24,3105,穩懋,tpex,125.00,128.00,118.00,118.50,13507000,1668145000,-2.00,,423940384,8670,
2025-03-25,3105,穩懋,tpex,122.50,124.00,115.00,115.50,5707000,678815000,-3.00,,423940384,3613,
2025-03-26,3105,穩懋,tpex,117.50,117.50,113.50,113.50,2326000,267442000,-2.00,,423940384,1501,
2025-03-27,3105,穩懋,tpex,112.00,114.50,111.50,112.50,2571000,290093500,-1.00,,423940384,1502,
2025-03-28,3105,穩懋,tpex,112.00,112.00,105.00,107.00,4445000,479908500,-5.50,,423940384,2564,
2025-03-31,3105,穩懋,tpex,101.50,103.00,98.40,98.50,5790000,579097200,-8.50,,423940384,4228,
2025-04-01,3105,穩懋,tpex,99.70,101.50,98.30,99.70,2931000,292344000,1.20,,423940384,2108,
2025-04-02,3105,穩懋,tpex,100.00,102.50,98.50,102.00,2196000,222011400,2.30,,423940384,1435,
2025-04-07,3105,穩懋,tpex,91.80,91.80,91.80,91.80,398000,36536400,-10.20,down,423940384,261,
2025-04-08,3105,穩懋,tpex,82.70,85.00,82.70,82.70,3314000,274186000,-9.10,,423940384,1820,
2025-04-09,3105,穩懋,tpex,75.00,76.50,74.50,74.50,5370000,401878700,-8.20,,423940384,2982,
2025-04-10,3105,穩懋,tpex,81.80,81.90,79.30,81.90,5854000,476774200,7.40,,423940384,3481,
2025-04-11,3105,穩懋,tpex,75.10,80.00,74.00,78.50,4884000,378301600,-3.40,,423940384,3161,
2025-04-14,3105,穩懋,tpex,83.00,86.30,83.00,84.90,6148000,522132200,6.40,,423940384,3809,
2025-04-15,3105,穩懋,tpex,85.90,92.90,85.10,90.90,4817000,427267500,6.00,,423940384,3346,
2025-04-16,3105,穩懋,tpex,89.70,92.30,87.10,89.20,4584000,413336000,-1.70,,423940384,3420,
2025-04-17,3105,穩懋,tpex,88.10,88.50,85.40,86.70,4217000,365878500,-2.50,,423940384,2744,
2025-04-18,3105,穩懋,tpex,86.00,86.80,84.70,84.70,2138000,182948700,-2.00,,423940384,1528,
2025-04-21,3105,穩懋,tpex,85.10,85.80,83.00,83.00,2072000,173710700,-1.70,,423940384,1447,
2025-04-22,3105,穩懋,tpex,81.00,82.80,78.60,79.30,5911000,473454800,-3.70,,423940384,3826,
2025-04-23,3105,穩懋,tpex,82.00,86.20,82.00,85.20,3947000,332231800,5.90,,423940384,2597,
2025-04-24,3105,穩懋,tpex,85.30,87.30,84.70,85.10,2970000,254986800,-0.10,,423940384,1947,
2025-04-25,3105,穩懋,tpex,87.10,87.80,84.50,84.50,4162000,358074500,-0.60,,423940384,2529,
2025-04-28,3105,穩懋,tpex,87.00,92.90,86.20,92.90,8170000,750660300,8.40,,423940384,3873,
2025-04-29,3105,穩懋,tpex,92.50,92.60,89.00,90.20,10941000,989380400,-2.70,,423940384,7012,
2025-04-30,3105,穩懋,tpex,90.70,94.80,89.30,90.50,11203000,1028822300,0.30,,423940384,6934,
2025-05-02,3105,穩懋,tpex,87.80,90.30,87.20,88.50,7286000,646557300,-2.00,,423940384,5029,
2025-05-05,3105,穩懋,tpex,88.70,88.80,81.10,84.50,7435000,629682800,-4.00,,423940384,5020,
2025-05-06,3105,穩懋,tpex,84.50,85.90,83.30,83.70,3817000,321186800,-0.80,,423940384,2631,
2025-05-07,3105,穩懋,tpex,83.70,85.80,83.40,84.60,3659000,310042500,0.90,,423940384,2600,
2025-05-08,3105,穩懋,tpex,85.70,86.60,84.80,84.90,2326000,199145500,0.30,,423940384,1616,
2025-05-09,3105,穩懋,tpex,86.00,88.60,86.00,88.00,4816000,422833800,3.10,,423940384,3265,
2025-05-12,3105,穩懋,tpex,88.60,90.50,88.10,89.60,3166000,283487600,1.60,,423940384,2219,
2025-05-13,3105,穩懋,tpex,91.00,91.60,88.20,88.40,4588000,412176500,-1.20,,423940384,3181,
2025-05-14,3105,穩懋,tpex,89.40,91.30,88.90,90.20,3934000,354957300,1.80,,423940384,2750,
2025-05-15,3105,穩懋,tpex,90.30,91.40,89.00,91.20,2293000,207368600,1.00,,423940384,1587,
2025-05-16,3105,穩懋,tpex,91.30,91.80,90.50,91.00,1742000,158569300,-0.20,,423940384,1287,
2025-05-19,3105,穩懋,tpex,91.00,91.30,88.90,88.90,1720000,154438600,-2.10,,423940384,1228,
2025-05-20,3105,穩懋,tpex,89.60,90.70,88.40,88.70,1291000,115219700,-0.20,,423940384,931,
2025-05-21,3105,穩懋,tpex,89.30,92.80,89.30,91.00,6209000,567051900,2.30,,423940384,4351,
2025-05-22,3105,穩懋,tpex,90.10,91.50,89.10,90.80,3598000,326028800,-0.20,,423940384,2530,
2025-05-23,3105,穩懋,tpex,91.20,91.60,89.60,89.60,2055000,185816300,-1.20,,423940384,1370,
2025-05-26,3105,穩懋,tpex,89.60,89.90,88.30,89.00,1441000,128104700,-0.60,,423940384,1132,
2025-05-27,3105,穩懋,tpex,89.30,89.60,84.30,84.30,3612000,311458600,-4.70,,423940384,2100,
2025-05-28,3105,穩懋,tpex,85.90,87.40,85.00,85.60,2162000,185866800,1.30,,423940384,1395,
2025-05-29,3105,穩懋,tpex,86.10,86.90,85.00,85.70,1950000,167428000,0.10,,423940384,1166,
2025-06-02,3105,穩懋,tpex,85.50,85.50,81.90,83.20,2720000,226633800,-2.50,,423940384,1976,
2025-06-03,3105,穩懋,tpex,83.60,83.80,81.30,81.50,2515000,206350400,-1.70,,423940384,1874,
2025-06-04,3105,穩懋,tpex,82.40,85.90,82.40,85.90,2453000,207534900,4.40,,423940384,1692,
2025-06-05,3105,穩懋,tpex,86.30,86.40,84.90,85.00,1056000,90263900,-0.90,,423940384,813,
2025-06-06,3105,穩懋,tpex,85.00,85.30,83.60,84.00,1109000,93523200,-1.00,,423940384,863,
2025-06-09,3105,穩懋,tpex,85.80,86.80,83.90,84.60,1893000,161632700,0.60,,423940384,1355,
2025-06-10,3105,穩懋,tpex,85.10,86.40,85.10,85.60,1293000,111099300,1.00,,423940384,784,
2025-06-11,3105,穩懋,tpex,86.60,87.90,85.70,87.00,2070000,179812200,1.40,,423940384,1437,
2025-06-12,3105,穩懋,tpex,87.00,89.20,86.60,88.00,2648000,233402600,1.00,,423940384,1755,
2025-06-13,3105,穩懋,tpex,86.80,86.90,84.00,84.00,2132000,181957200,,,423940384,1559,
2025-06-16,3105,穩懋,tpex,83.70,84.50,83.10,83.70,963000,80782200,-0.30,,423940384,629,
2025-06-17,3105,穩懋,tpex,84.00,85.50,84.00,84.10,1383000,117033000,0.40,,423940384,987,
