date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-15,6667,信紘科,tpex,65.00,65.20,63.00,63.20,88000,5646500,-1.80,,39778878,67,
2020-12-16,6667,信紘科,tpex,65.30,65.80,64.10,64.10,154000,10005000,0.90,,39778878,129,
2020-12-17,6667,信紘科,tpex,63.50,65.90,63.50,64.10,90000,5781700,0.00,,39778878,75,
2020-12-18,6667,信紘科,tpex,65.00,66.80,64.10,65.00,188000,12315700,0.90,,39778878,140,
2020-12-21,6667,信紘科,tpex,65.10,67.00,65.10,66.50,200000,13275700,1.50,,39778878,160,
2020-12-22,6667,信紘科,tpex,68.00,68.00,65.30,65.50,131000,8718200,-1.00,,39778878,101,
2020-12-23,6667,信紘科,tpex,65.50,66.00,65.30,65.40,69000,4526600,-0.10,,39778878,53,
2020-12-24,6667,信紘科,tpex,66.90,66.90,65.20,66.10,112000,7412300,0.70,,39778878,93,
2020-12-25,6667,信紘科,tpex,66.10,69.00,66.10,67.90,320000,21740900,1.80,,39778878,250,
2020-12-28,6667,信紘科,tpex,69.00,69.00,66.60,66.90,139000,9382800,-1.00,,39778878,92,
2020-12-29,6667,信紘科,tpex,67.50,67.50,66.10,66.30,62000,4123500,-0.60,,39778878,57,
2020-12-30,6667,信紘科,tpex,66.80,66.80,65.50,66.00,69000,4557200,-0.30,,39778878,58,
2020-12-31,6667,信紘科,tpex,66.50,67.40,66.20,67.10,99000,6606500,1.10,,39778878,74,
2021-01-04,6667,信紘科,tpex,67.10,67.60,66.50,66.60,119000,7975400,-0.50,,39778878,92,
2021-01-05,6667,信紘科,tpex,67.50,68.10,67.10,67.70,194000,13134800,1.10,,39778878,145,
2021-01-06,6667,信紘科,tpex,67.80,67.80,65.50,65.90,176000,11666800,-1.80,,39778878,128,
2021-01-07,6667,信紘科,tpex,66.20,67.00,66.00,66.30,92000,6098400,0.40,,39778878,63,
2021-01-08,6667,信紘科,tpex,66.60,66.60,64.30,65.30,119000,7795700,-1.00,,39778878,99,
2021-01-11,6667,信紘科,tpex,65.30,66.50,64.80,65.30,104000,6805000,0.00,,39778878,85,
2021-01-12,6667,信紘科,tpex,65.50,66.20,64.50,64.50,164000,10717600,-0.80,,39778878,108,
2021-01-13,6667,信紘科,tpex,64.20,65.50,63.60,64.60,171000,11025800,0.10,,39778878,119,
2021-01-14,6667,信紘科,tpex,64.80,65.00,63.70,64.40,187000,12040100,-0.20,,39778878,132,
2021-01-15,6667,信紘科,tpex,66.80,69.90,65.50,65.60,585000,39356000,1.20,,39778878,458,
2021-01-18,6667,信紘科,tpex,66.50,69.40,64.50,68.80,691000,46891000,3.20,,39778878,529,
2021-01-19,6667,信紘科,tpex,69.90,70.60,67.50,67.50,520000,35894300,-1.30,,39778878,395,
2021-01-20,6667,信紘科,tpex,67.50,67.70,65.20,65.50,214000,14096600,-2.00,,39778878,180,
2021-01-21,6667,信紘科,tpex,65.60,67.00,64.00,65.00,284000,18488300,-0.50,,39778878,211,
2021-01-22,6667,信紘科,tpex,65.00,65.70,64.50,65.00,118000,7675300,0.00,,39778878,100,
2021-01-25,6667,信紘科,tpex,65.00,65.20,64.20,64.70,65000,4207700,-0.30,,39778878,60,
2021-01-26,6667,信紘科,tpex,64.80,65.00,64.10,64.10,83000,5347000,-0.60,,39778878,66,
2021-01-27,6667,信紘科,tpex,63.90,64.70,63.90,64.10,59000,3795300,0.00,,39778878,49,
2021-01-28,6667,信紘科,tpex,64.10,64.20,63.80,63.80,93000,5949200,-0.30,,39778878,73,
2021-01-29,6667,信紘科,tpex,63.80,64.40,60.20,60.20,165000,10338500,-3.60,,39778878,128,
2021-02-01,6667,信紘科,tpex,60.00,60.00,58.30,59.20,119000,7032300,-1.00,,39778878,101,
2021-02-02,6667,信紘科,tpex,60.00,60.90,60.00,60.10,59000,3553000,0.90,,39778878,51,
2021-02-03,6667,信紘科,tpex,60.50,60.70,60.20,60.30,46000,2779500,0.20,,39778878,39,
2021-02-04,6667,信紘科,tpex,60.30,61.90,60.30,61.60,80000,4904700,1.30,,39778878,72,
2021-02-05,6667,信紘科,tpex,62.70,62.80,61.40,61.60,65000,4028600,0.00,,39778878,60,
2021-02-17,6667,信紘科,tpex,63.10,63.40,62.70,62.90,134000,8435200,1.30,,39778878,96,
2021-02-18,6667,信紘科,tpex,63.80,65.50,63.60,64.50,144000,9301000,1.60,,39778878,112,
2021-02-19,6667,信紘科,tpex,64.50,64.70,64.00,64.00,61000,3925900,-0.50,,39778878,49,
2021-02-22,6667,信紘科,tpex,66.90,66.90,64.30,65.40,125000,8163200,1.40,,39778878,101,
2021-02-23,6667,信紘科,tpex,65.20,66.10,64.30,65.40,76000,4934100,0.00,,39778878,73,
2021-02-24,6667,信紘科,tpex,66.50,71.00,66.00,68.10,2346000,162474700,2.70,,39778878,1646,
2021-02-25,6667,信紘科,tpex,70.00,74.90,68.50,71.90,3371000,241697700,3.80,,39778878,2284,
2021-02-26,6667,信紘科,tpex,68.40,70.20,68.10,68.10,1300000,89604300,-3.80,,39778878,927,
2021-03-02,6667,信紘科,tpex,72.00,72.00,67.50,68.10,726000,50792000,0.00,,39778878,597,
2021-03-03,6667,信紘科,tpex,68.10,69.10,66.20,67.90,259000,17544800,-0.20,,39778878,224,
2021-03-04,6667,信紘科,tpex,68.00,68.10,65.10,65.50,317000,21008000,-2.40,,39778878,258,
2021-03-05,6667,信紘科,tpex,64.40,66.20,64.40,65.10,258000,16831700,-0.40,,39778878,193,
2021-03-08,6667,信紘科,tpex,66.10,66.70,64.60,64.70,147000,9641500,-0.40,,39778878,135,
2021-03-09,6667,信紘科,tpex,64.90,66.00,64.50,64.80,161000,10479900,0.10,,39778878,136,
2021-03-10,6667,信紘科,tpex,65.80,67.00,65.40,66.60,148000,9800800,1.80,,39778878,123,
2021-03-11,6667,信紘科,tpex,66.10,66.70,65.60,65.60,178000,11734800,-1.00,,39778878,163,
2021-03-12,6667,信紘科,tpex,65.80,67.50,65.50,65.50,178000,11790800,-0.10,,39778878,152,
2021-03-15,6667,信紘科,tpex,65.50,66.20,65.30,65.50,121000,7932700,0.00,,39778878,99,
2021-03-16,6667,信紘科,tpex,66.50,68.20,66.20,67.30,417000,28042100,1.80,,39778878,339,
2021-03-17,6667,信紘科,tpex,68.20,71.10,67.50,67.60,1062000,73528000,0.30,,39778878,856,
2021-03-18,6667,信紘科,tpex,68.00,68.20,66.60,67.50,242000,16335800,-0.10,,39778878,201,
2021-03-19,6667,信紘科,tpex,66.50,67.70,66.50,66.50,142000,9496100,-1.00,,39778878,113,
2021-03-22,6667,信紘科,tpex,65.60,66.50,65.10,65.50,335000,21973500,-1.00,,39778878,249,
2021-03-23,6667,信紘科,tpex,65.70,66.50,65.00,65.10,165000,10816700,-0.40,,39778878,127,
2021-03-24,6667,信紘科,tpex,65.10,65.10,64.10,64.10,149000,9593100,-1.00,,39778878,128,
2021-03-25,6667,信紘科,tpex,64.10,65.30,64.10,65.00,98000,6344700,0.90,,39778878,76,
2021-03-26,6667,信紘科,tpex,65.10,65.50,63.30,65.50,446000,28766700,0.50,,39778878,287,
2021-03-29,6667,信紘科,tpex,67.00,69.90,67.00,67.30,1280000,86855300,1.80,,39778878,827,
2021-03-30,6667,信紘科,tpex,67.80,68.00,65.80,66.40,390000,25988200,-0.90,,39778878,250,
2021-03-31,6667,信紘科,tpex,66.80,67.90,66.10,67.20,224000,14960100,0.80,,39778878,173,
2021-04-01,6667,信紘科,tpex,67.90,67.90,66.50,67.10,196000,13113800,-0.10,,39778878,159,
2021-04-06,6667,信紘科,tpex,67.70,69.00,66.70,68.60,567000,38600800,1.50,,39778878,456,
2021-04-07,6667,信紘科,tpex,69.50,69.50,67.50,68.20,309000,21065600,-0.40,,39778878,247,
2021-04-08,6667,信紘科,tpex,68.40,68.40,67.00,67.00,424000,28550200,-1.20,,39778878,287,
2021-04-09,6667,信紘科,tpex,67.00,67.00,65.70,66.00,215000,14238800,-1.00,,39778878,186,
2021-04-12,6667,信紘科,tpex,67.30,71.10,66.50,69.60,1660000,115071400,3.60,,39778878,1195,
2021-04-13,6667,信紘科,tpex,72.50,76.50,71.00,76.50,3200000,238442200,6.90,,39778878,1873,
2021-04-14,6667,信紘科,tpex,83.80,83.80,69.50,72.00,6095000,474047700,-4.50,,39778878,3746,
2021-04-15,6667,信紘科,tpex,72.90,79.20,72.90,79.20,5156000,398688600,7.20,,39778878,3095,
2021-04-16,6667,信紘科,tpex,81.30,87.10,81.10,87.10,6860000,580587100,7.90,,39778878,4467,
2021-04-19,6667,信紘科,tpex,93.60,94.00,89.00,89.00,5609000,512416700,1.90,,39778878,3893,
2021-04-20,6667,信紘科,tpex,87.10,88.00,82.60,86.00,2872000,247336800,-3.00,,39778878,1921,
2021-04-21,6667,信紘科,tpex,85.00,86.60,83.50,84.00,1712000,145234000,-2.00,,39778878,1099,
2021-04-22,6667,信紘科,tpex,85.60,86.00,75.60,75.80,3616000,287430900,-8.20,,39778878,2362,
2021-04-23,6667,信紘科,tpex,76.80,79.40,73.80,78.60,1366000,105599700,2.80,,39778878,1031,
2021-04-26,6667,信紘科,tpex,78.30,80.50,77.20,77.30,912000,71575600,-1.30,,39778878,638,
2021-04-27,6667,信紘科,tpex,78.40,79.90,76.50,76.80,813000,63600500,-0.50,,39778878,490,
2021-04-28,6667,信紘科,tpex,77.10,77.10,75.20,77.10,551000,42002900,0.30,,39778878,398,
2021-04-29,6667,信紘科,tpex,78.00,79.30,77.10,78.40,642000,50228300,1.30,,39778878,489,
2021-05-03,6667,信紘科,tpex,78.40,78.40,72.00,73.00,843000,63296300,-5.40,,39778878,513,
2021-05-04,6667,信紘科,tpex,73.00,73.90,66.00,70.00,1068000,74002700,-3.00,,39778878,637,
2021-05-05,6667,信紘科,tpex,69.10,72.80,68.10,70.70,490000,34720700,0.70,,39778878,284,
2021-05-06,6667,信紘科,tpex,70.70,72.30,67.70,69.60,320000,22373300,-1.10,,39778878,215,
2021-05-07,6667,信紘科,tpex,72.20,75.00,70.70,74.50,490000,35807800,4.90,,39778878,345,
2021-05-10,6667,信紘科,tpex,74.50,74.90,70.60,71.10,445000,31919400,-3.40,,39778878,315,
2021-05-11,6667,信紘科,tpex,67.70,69.50,65.10,65.20,760000,50782100,-5.90,,39778878,502,
2021-05-12,6667,信紘科,tpex,64.90,64.90,58.70,59.40,815000,49398300,-5.80,,39778878,577,
2021-05-13,6667,信紘科,tpex,58.50,63.90,55.00,60.20,450000,26808400,0.80,,39778878,329,
2021-05-14,6667,信紘科,tpex,62.00,64.60,59.50,60.80,360000,22169900,0.60,,39778878,275,
2021-05-17,6667,信紘科,tpex,54.80,58.50,54.80,55.50,534000,29840100,-5.30,,39778878,351,
2021-05-18,6667,信紘科,tpex,55.80,61.00,55.80,60.20,343000,20345100,4.70,,39778878,247,
2021-05-19,6667,信紘科,tpex,60.20,64.30,59.30,62.20,277000,17008400,2.00,,39778878,242,
2021-05-20,6667,信紘科,tpex,62.20,62.20,59.10,60.10,169000,10206600,-2.10,,39778878,143,
2021-05-21,6667,信紘科,tpex,61.50,62.90,60.90,61.20,137000,8425900,1.10,,39778878,97,
2021-05-24,6667,信紘科,tpex,61.30,63.20,60.80,62.50,113000,7033800,1.30,,39778878,94,
2021-05-25,6667,信紘科,tpex,63.10,65.40,62.20,63.80,359000,22940900,1.30,,39778878,221,
2021-05-26,6667,信紘科,tpex,63.80,63.90,62.90,63.80,143000,9063600,0.00,,39778878,88,
2021-05-27,6667,信紘科,tpex,63.70,63.80,62.80,63.00,98000,6185500,-0.80,,39778878,78,
2021-05-28,6667,信紘科,tpex,64.10,64.50,63.40,63.80,127000,8123300,0.80,,39778878,82,
2021-05-31,6667,信紘科,tpex,65.00,65.20,63.30,64.00,176000,11302700,0.20,,39778878,138,
2021-06-01,6667,信紘科,tpex,64.10,65.00,63.80,64.70,115000,7400100,0.70,,39778878,98,
2021-06-02,6667,信紘科,tpex,64.50,65.70,63.10,63.60,132000,8472700,-1.10,,39778878,120,
2021-06-03,6667,信紘科,tpex,64.20,65.00,64.00,64.70,78000,5037400,1.10,,39778878,64,
2021-06-04,6667,信紘科,tpex,64.70,64.90,63.70,64.20,70000,4495000,-0.50,,39778878,55,
2021-06-07,6667,信紘科,tpex,65.20,65.60,62.50,64.20,100000,6364000,0.00,,39778878,80,
2021-06-08,6667,信紘科,tpex,64.20,64.20,63.40,63.80,75000,4781600,-0.40,,39778878,56,
2021-06-09,6667,信紘科,tpex,63.60,64.00,62.50,63.10,67000,4238800,-0.70,,39778878,59,
2021-06-10,6667,信紘科,tpex,63.50,63.70,62.50,63.50,57000,3600500,0.40,,39778878,56,
2021-06-11,6667,信紘科,tpex,66.90,69.10,65.80,66.30,693000,46342500,2.80,,39778878,510,
2021-06-15,6667,信紘科,tpex,66.90,67.00,64.70,65.70,154000,10142800,-0.60,,39778878,141,
2021-06-16,6667,信紘科,tpex,66.20,66.30,64.70,65.10,143000,9350100,-0.60,,39778878,115,
2021-06-17,6667,信紘科,tpex,65.00,65.70,63.70,65.70,118000,7687600,0.60,,39778878,88,
2021-06-18,6667,信紘科,tpex,66.70,66.70,65.30,65.40,57000,3739600,-0.30,,39778878,48,
2021-06-21,6667,信紘科,tpex,65.00,65.00,64.10,64.20,102000,6573300,-1.20,,39778878,76,
2021-06-22,6667,信紘科,tpex,64.30,65.00,63.70,63.70,110000,7049000,-0.50,,39778878,88,
2021-06-23,6667,信紘科,tpex,64.90,65.50,64.00,64.80,111000,7184600,1.10,,39778878,84,
2021-06-24,6667,信紘科,tpex,66.20,67.30,65.70,66.80,285000,18973200,2.00,,39778878,231,
2021-06-25,6667,信紘科,tpex,67.30,67.30,66.20,66.20,127000,8472900,-0.60,,39778878,100,
2021-06-28,6667,信紘科,tpex,66.00,66.00,65.30,65.50,76000,4987000,-0.70,,39778878,65,
2021-06-29,6667,信紘科,tpex,66.10,66.20,64.60,64.60,154000,10004400,-0.90,,39778878,105,
2021-06-30,6667,信紘科,tpex,64.80,65.00,64.00,64.30,116000,7473800,-0.30,,39778878,80,
2021-07-01,6667,信紘科,tpex,65.60,65.60,63.80,64.00,143000,9178900,-0.30,,39778878,103,
2021-07-02,6667,信紘科,tpex,64.80,64.80,63.80,64.10,73000,4668800,0.10,,39778878,55,
2021-07-05,6667,信紘科,tpex,64.10,65.90,63.60,65.80,223000,14502800,1.70,,39778878,171,
2021-07-06,6667,信紘科,tpex,65.80,66.20,64.60,65.80,132000,8606400,0.00,,39778878,108,
2021-07-07,6667,信紘科,tpex,66.40,66.50,64.60,64.70,161000,10545300,-1.10,,39778878,138,
2021-07-08,6667,信紘科,tpex,65.60,65.60,64.30,64.50,55000,3558100,-0.20,,39778878,48,
2021-07-09,6667,信紘科,tpex,63.60,64.30,63.10,63.10,199000,12640800,-1.40,,39778878,164,
2021-07-12,6667,信紘科,tpex,64.50,69.40,64.00,69.40,826000,56203800,6.30,,39778878,568,
2021-07-13,6667,信紘科,tpex,73.00,75.30,69.70,71.50,1691000,123664600,2.10,,39778878,1098,
2021-07-14,6667,信紘科,tpex,73.00,74.00,69.70,69.70,675000,48489700,-1.80,,39778878,484,
2021-07-15,6667,信紘科,tpex,72.00,76.60,70.80,76.60,1396000,104836500,6.90,,39778878,858,
2021-07-16,6667,信紘科,tpex,74.40,75.90,73.50,73.70,1614000,120378400,-2.90,,39778878,1128,
2021-07-19,6667,信紘科,tpex,73.70,76.40,73.70,75.10,685000,51287700,1.40,,39778878,524,
2021-07-20,6667,信紘科,tpex,73.90,74.60,71.80,71.80,409000,29830200,-3.30,,39778878,294,
2021-07-21,6667,信紘科,tpex,73.70,75.30,71.00,73.00,670000,49139600,1.20,,39778878,420,
2021-07-22,6667,信紘科,tpex,74.00,75.30,72.10,72.40,452000,33255100,-0.60,,39778878,294,
2021-07-23,6667,信紘科,tpex,72.60,74.20,71.30,72.40,390000,28413100,0.00,,39778878,242,
2021-07-26,6667,信紘科,tpex,72.00,72.60,70.00,70.00,403000,28543800,,,39778878,274,
2021-07-27,6667,信紘科,tpex,70.50,70.80,66.90,67.00,350000,24055700,-3.00,,39778878,244,
2021-07-28,6667,信紘科,tpex,67.00,67.00,63.30,65.60,403000,26231900,-1.40,,39778878,267,
2021-07-29,6667,信紘科,tpex,66.80,67.80,65.60,67.40,148000,9856800,1.80,,39778878,99,
2021-07-30,6667,信紘科,tpex,67.70,67.70,66.70,66.70,71000,4758600,-0.70,,39778878,66,
2021-08-02,6667,信紘科,tpex,66.60,67.30,65.20,66.60,93000,6156700,-0.10,,39778878,75,
2021-08-03,6667,信紘科,tpex,66.90,67.50,66.80,67.40,43000,2889100,0.80,,39778878,34,
2021-08-04,6667,信紘科,tpex,67.70,68.00,66.50,66.60,182000,12208300,-0.80,,39778878,100,
2021-08-05,6667,信紘科,tpex,66.60,67.10,65.80,65.90,81000,5387300,-0.70,,39778878,63,
2021-08-06,6667,信紘科,tpex,66.10,66.10,65.20,65.20,101000,6610900,-0.70,,39778878,69,
2021-08-09,6667,信紘科,tpex,66.00,67.60,64.70,64.70,136000,8906700,-0.50,,39778878,106,
2021-08-10,6667,信紘科,tpex,63.90,65.20,63.70,64.10,119000,7634200,-0.60,,39778878,96,
2021-08-11,6667,信紘科,tpex,63.40,64.10,62.40,62.90,269000,16916700,-1.20,,39778878,163,
2021-08-12,6667,信紘科,tpex,63.10,64.60,63.00,63.10,76000,4830900,0.20,,39778878,55,
2021-08-13,6667,信紘科,tpex,63.50,63.50,62.00,62.10,71000,4448900,-1.00,,39778878,60,
2021-08-16,6667,信紘科,tpex,62.10,62.60,59.00,60.20,199000,11968000,-1.90,,39778878,124,
2021-08-17,6667,信紘科,tpex,61.50,61.70,59.90,60.10,63000,3802600,-0.10,,39778878,50,
2021-08-18,6667,信紘科,tpex,59.80,62.30,58.80,62.30,147000,8840400,2.20,,39778878,102,
2021-08-19,6667,信紘科,tpex,62.30,62.50,60.50,60.60,77000,4720800,-1.70,,39778878,52,
2021-08-20,6667,信紘科,tpex,61.00,61.50,60.00,61.00,45000,2736700,0.40,,39778878,35,
2021-08-23,6667,信紘科,tpex,61.70,63.50,61.70,63.10,64000,4024100,2.10,,39778878,52,
2021-08-24,6667,信紘科,tpex,63.50,64.00,62.00,62.20,51000,3224300,-0.90,,39778878,39,
2021-08-25,6667,信紘科,tpex,62.80,63.30,62.50,62.50,53000,3332800,0.30,,39778878,35,
2021-08-26,6667,信紘科,tpex,64.00,64.00,63.00,63.00,24000,1521500,0.50,,39778878,23,
2021-08-27,6667,信紘科,tpex,63.00,63.10,62.70,62.70,17000,1070600,-0.30,,39778878,16,
2021-08-30,6667,信紘科,tpex,64.00,64.00,63.10,63.40,28000,1776200,0.70,,39778878,19,
2021-08-31,6667,信紘科,tpex,63.80,64.00,63.10,64.00,39000,2474800,0.60,,39778878,35,
2021-09-01,6667,信紘科,tpex,64.60,64.60,63.20,64.20,70000,4479400,0.20,,39778878,41,
2021-09-02,6667,信紘科,tpex,64.10,64.30,62.80,64.30,86000,5483700,0.10,,39778878,51,
2021-09-03,6667,信紘科,tpex,64.80,70.00,64.60,67.50,746000,50735000,3.20,,39778878,562,
2021-09-06,6667,信紘科,tpex,66.90,69.20,66.20,66.50,333000,22563100,-1.00,,39778878,233,
2021-09-07,6667,信紘科,tpex,66.50,67.70,65.60,65.60,122000,8064300,-0.90,,39778878,92,
2021-09-08,6667,信紘科,tpex,65.00,65.70,64.00,64.10,90000,5817700,-1.50,,39778878,76,
2021-09-09,6667,信紘科,tpex,63.20,66.00,63.20,66.00,63000,4106700,1.90,,39778878,49,
2021-09-10,6667,信紘科,tpex,66.00,66.20,65.20,65.50,34000,2235900,-0.50,,39778878,32,
2021-09-13,6667,信紘科,tpex,67.10,72.00,67.10,68.80,1088000,76419800,3.30,,39778878,762,
2021-09-14,6667,信紘科,tpex,69.20,70.20,66.50,67.30,281000,19122700,-1.50,,39778878,192,
2021-09-15,6667,信紘科,tpex,70.60,72.40,68.30,69.10,960000,67551900,1.80,,39778878,768,
2021-09-16,6667,信紘科,tpex,69.60,70.00,68.20,68.20,180000,12385300,-0.90,,39778878,142,
2021-09-17,6667,信紘科,tpex,68.30,68.30,67.20,68.10,105000,7100800,-0.10,,39778878,87,
2021-09-22,6667,信紘科,tpex,65.80,66.40,64.40,64.60,259000,16882900,-3.50,,39778878,217,
2021-09-23,6667,信紘科,tpex,65.40,65.50,64.20,64.20,138000,8932800,-0.40,,39778878,116,
2021-09-24,6667,信紘科,tpex,64.90,65.90,64.10,65.90,219000,14181900,1.70,,39778878,129,
2021-09-27,6667,信紘科,tpex,66.00,66.80,65.00,65.60,120000,7894500,-0.30,,39778878,86,
2021-09-28,6667,信紘科,tpex,65.70,68.10,65.30,66.10,92000,6114700,0.50,,39778878,77,
2021-09-29,6667,信紘科,tpex,65.90,65.90,63.70,64.10,195000,12566000,-2.00,,39778878,121,
2021-09-30,6667,信紘科,tpex,65.00,65.00,63.10,64.70,69000,4426400,0.60,,39778878,56,
2021-10-01,6667,信紘科,tpex,64.50,64.50,63.10,63.50,85000,5387200,-1.20,,39778878,72,
2021-10-04,6667,信紘科,tpex,64.30,65.00,61.90,62.30,126000,7889100,-1.20,,39778878,98,
2021-10-05,6667,信紘科,tpex,62.00,63.50,61.80,63.00,60000,3772700,0.70,,39778878,47,
2021-10-06,6667,信紘科,tpex,62.70,63.90,62.60,63.70,60000,3786400,0.70,,39778878,44,
2021-10-07,6667,信紘科,tpex,63.10,64.60,63.10,64.30,45000,2887600,0.60,,39778878,42,
2021-10-08,6667,信紘科,tpex,65.00,66.40,64.30,64.60,123000,7997800,0.30,,39778878,95,
2021-10-12,6667,信紘科,tpex,65.00,66.10,65.00,65.10,113000,7403200,0.50,,39778878,100,
2021-10-13,6667,信紘科,tpex,65.10,65.70,63.40,63.40,94000,6031400,-1.70,,39778878,68,
2021-10-14,6667,信紘科,tpex,64.20,64.30,63.10,63.80,56000,3568200,0.40,,39778878,38,
2021-10-15,6667,信紘科,tpex,64.00,66.50,64.00,66.30,174000,11472200,2.50,,39778878,138,
2021-10-18,6667,信紘科,tpex,67.00,67.80,66.00,66.70,97000,6493400,0.40,,39778878,83,
2021-10-19,6667,信紘科,tpex,66.50,67.70,66.10,66.30,51000,3397300,-0.40,,39778878,46,
2021-10-20,6667,信紘科,tpex,66.20,67.20,66.00,66.60,95000,6333300,0.30,,39778878,71,
2021-10-21,6667,信紘科,tpex,66.50,67.60,66.00,66.90,131000,8761400,0.30,,39778878,87,
2021-10-22,6667,信紘科,tpex,66.00,67.00,66.00,66.30,38000,2528100,-0.60,,39778878,36,
2021-10-25,6667,信紘科,tpex,64.70,66.60,64.70,66.40,54000,3572900,0.10,,39778878,46,
2021-10-26,6667,信紘科,tpex,66.80,67.20,66.40,66.50,77000,5145500,0.10,,39778878,66,
2021-10-27,6667,信紘科,tpex,67.00,67.50,65.60,67.50,83000,5552700,1.00,,39778878,63,
2021-10-28,6667,信紘科,tpex,67.50,68.30,67.00,67.10,108000,7300800,-0.40,,39778878,75,
2021-10-29,6667,信紘科,tpex,66.50,67.20,66.20,67.00,96000,6412100,-0.10,,39778878,72,
2021-11-01,6667,信紘科,tpex,73.70,73.70,71.50,73.70,1067000,78294900,6.70,,39778878,563,
2021-11-02,6667,信紘科,tpex,79.90,80.90,71.00,71.80,2437000,187087900,-1.90,,39778878,1668,
2021-11-03,6667,信紘科,tpex,72.20,72.70,70.50,70.50,379000,27119700,-1.30,,39778878,311,
2021-11-04,6667,信紘科,tpex,71.50,73.00,71.10,72.30,299000,21540800,1.80,,39778878,241,
2021-11-05,6667,信紘科,tpex,73.10,73.50,70.80,71.20,301000,21595500,-1.10,,39778878,239,
2021-11-08,6667,信紘科,tpex,71.10,71.50,70.00,70.50,216000,15245700,-0.70,,39778878,180,
2021-11-09,6667,信紘科,tpex,70.90,72.40,70.10,72.00,202000,14417900,1.50,,39778878,166,
2021-11-10,6667,信紘科,tpex,71.40,73.20,71.10,72.00,259000,18719900,0.00,,39778878,212,
2021-11-11,6667,信紘科,tpex,73.00,75.00,72.20,73.10,474000,34880700,1.10,,39778878,371,
2021-11-12,6667,信紘科,tpex,74.10,75.30,73.50,74.10,407000,30253700,1.00,,39778878,295,
2021-11-15,6667,信紘科,tpex,79.10,80.90,76.30,76.70,1452000,114036200,2.60,,39778878,1087,
2021-11-16,6667,信紘科,tpex,75.20,77.40,75.20,75.80,558000,42575200,-0.90,,39778878,433,
2021-11-17,6667,信紘科,tpex,76.10,77.60,75.30,76.70,310000,23692600,0.90,,39778878,254,
2021-11-18,6667,信紘科,tpex,77.50,77.70,75.00,75.10,324000,24605000,-1.60,,39778878,243,
2021-11-19,6667,信紘科,tpex,75.70,75.70,72.20,72.60,310000,22889300,-2.50,,39778878,266,
2021-11-22,6667,信紘科,tpex,72.60,76.40,72.60,76.20,390000,29344600,3.60,,39778878,311,
2021-11-23,6667,信紘科,tpex,76.40,76.40,74.00,74.00,229000,17149800,-2.20,,39778878,188,
2021-11-24,6667,信紘科,tpex,74.20,74.80,74.00,74.80,109000,8090700,0.80,,39778878,92,
2021-11-25,6667,信紘科,tpex,75.00,75.50,74.00,74.00,116000,8659600,-0.80,,39778878,90,
2021-11-26,6667,信紘科,tpex,74.10,74.10,71.60,72.00,260000,18819400,-2.00,,39778878,159,
2021-11-29,6667,信紘科,tpex,69.00,71.80,68.60,71.10,290000,20330600,-0.90,,39778878,192,
2021-11-30,6667,信紘科,tpex,71.80,73.60,71.80,72.10,166000,12070700,1.00,,39778878,130,
2021-12-01,6667,信紘科,tpex,72.00,73.90,72.00,73.60,132000,9656900,1.50,,39778878,114,
2021-12-02,6667,信紘科,tpex,74.40,74.90,73.60,74.20,189000,14045700,0.60,,39778878,139,
2021-12-03,6667,信紘科,tpex,74.20,75.50,74.20,74.80,142000,10637100,0.60,,39778878,105,
2021-12-06,6667,信紘科,tpex,74.80,76.00,74.40,74.60,212000,15892200,-0.20,,39778878,135,
2021-12-07,6667,信紘科,tpex,76.50,79.00,76.50,78.00,1143000,88938200,3.40,,39778878,805,
2021-12-08,6667,信紘科,tpex,79.50,79.50,77.70,78.30,512000,40165900,0.30,,39778878,358,
2021-12-09,6667,信紘科,tpex,79.00,80.00,77.80,79.40,846000,67076100,1.10,,39778878,496,
2021-12-10,6667,信紘科,tpex,78.00,80.40,78.00,80.30,613000,48899700,0.90,,39778878,406,
2021-12-13,6667,信紘科,tpex,79.20,79.50,75.00,75.10,985000,75786100,-5.20,,39778878,679,
2021-12-14,6667,信紘科,tpex,75.60,76.90,74.20,74.60,353000,26637400,-0.50,,39778878,274,
2021-12-15,6667,信紘科,tpex,74.60,76.50,74.60,75.10,186000,14011200,0.50,,39778878,135,
2021-12-16,6667,信紘科,tpex,76.50,76.60,75.50,75.50,90000,6832400,0.40,,39778878,80,
2021-12-17,6667,信紘科,tpex,75.30,75.80,72.80,73.30,222000,16361600,-2.20,,39778878,197,
2021-12-20,6667,信紘科,tpex,73.80,73.80,72.50,72.60,112000,8166800,-0.70,,39778878,96,
2021-12-21,6667,信紘科,tpex,72.60,73.50,72.00,73.50,128000,9330700,0.90,,39778878,91,
2021-12-22,6667,信紘科,tpex,74.20,76.60,73.60,76.00,293000,22171200,2.50,,39778878,220,
2021-12-23,6667,信紘科,tpex,76.10,78.20,76.00,77.00,321000,24844400,1.00,,39778878,260,
2021-12-24,6667,信紘科,tpex,77.00,77.60,75.30,76.00,187000,14233200,-1.00,,39778878,125,
2021-12-27,6667,信紘科,tpex,76.00,78.60,76.00,78.40,347000,27074800,2.40,,39778878,264,
2021-12-28,6667,信紘科,tpex,79.10,80.60,77.50,79.40,784000,62191100,1.00,,39778878,522,
