date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-16,3617,碩天,twse,87.60,88.00,86.90,87.40,204820,17861750,-0.2,,,150,
2020-07-17,3617,碩天,twse,88.20,88.20,85.20,86.00,208385,18084480,-1.4,,,160,
2020-07-20,3617,碩天,twse,86.00,86.70,85.30,86.60,135010,11614613,0.6,,,96,
2020-07-21,3617,碩天,twse,87.50,87.90,87.00,87.30,172020,15022760,0.7,,,142,
2020-07-22,3617,碩天,twse,87.30,88.50,87.30,87.50,266000,23319200,0.2,,,148,
2020-07-23,3617,碩天,twse,88.00,88.00,87.00,87.50,202002,17706676,0.0,,,98,
2020-07-24,3617,碩天,twse,87.70,88.40,87.10,87.40,702000,61546600,-0.1,,,446,
2020-07-27,3617,碩天,twse,82.30,82.50,80.50,80.70,597424,48855944,0.0,,,316,
2020-07-28,3617,碩天,twse,80.70,81.50,78.50,78.80,334268,26730697,-1.9,,,248,
2020-07-29,3617,碩天,twse,78.80,80.90,78.80,79.80,172290,13816100,1.0,,,138,
2020-07-30,3617,碩天,twse,81.30,81.50,80.10,81.00,117000,9462700,1.2,,,100,
2020-07-31,3617,碩天,twse,81.00,81.40,80.70,81.10,103185,8364470,0.1,,,58,
2020-08-03,3617,碩天,twse,81.00,81.00,79.20,79.60,124000,9909500,-1.5,,,97,
2020-08-04,3617,碩天,twse,79.70,80.70,79.70,79.70,105100,8399520,0.1,,,76,
2020-08-05,3617,碩天,twse,79.80,81.00,79.80,80.40,85000,6824000,0.7,,,60,
2020-08-06,3617,碩天,twse,81.10,81.10,80.10,80.30,61000,4906600,-0.1,,,50,
2020-08-07,3617,碩天,twse,80.30,80.50,79.70,80.30,90137,7219314,0.0,,,78,
2020-08-10,3617,碩天,twse,80.60,82.30,80.60,80.90,105000,8540100,0.6,,,84,
2020-08-11,3617,碩天,twse,80.90,80.90,79.60,79.80,84020,6732004,-1.1,,,67,
2020-08-12,3617,碩天,twse,80.00,80.00,78.50,79.20,85039,6708820,-0.6,,,77,
2020-08-13,3617,碩天,twse,79.20,79.20,78.60,78.60,88010,6931291,-0.6,,,73,
2020-08-14,3617,碩天,twse,78.50,79.10,78.20,78.50,86085,6759888,-0.1,,,78,
2020-08-17,3617,碩天,twse,78.00,78.30,77.20,77.60,159151,12348392,-0.9,,,140,
2020-08-18,3617,碩天,twse,77.60,78.00,77.00,77.60,75020,5812561,0.0,,,62,
2020-08-19,3617,碩天,twse,78.60,79.00,76.50,76.60,345450,26662050,-1.0,,,194,
2020-08-20,3617,碩天,twse,76.70,76.70,73.80,74.60,243212,18378412,-2.0,,,149,
2020-08-21,3617,碩天,twse,74.60,76.50,74.60,75.90,106100,7991230,1.3,,,82,
2020-08-24,3617,碩天,twse,76.10,77.70,76.10,76.50,63002,4818256,0.6,,,50,
2020-08-25,3617,碩天,twse,76.50,77.30,76.30,76.50,53000,4059800,0.0,,,48,
2020-08-26,3617,碩天,twse,76.50,76.50,76.10,76.10,48800,3720099,-0.4,,,53,
2020-08-27,3617,碩天,twse,76.20,76.70,76.10,76.60,48064,3670866,0.5,,,41,
2020-08-28,3617,碩天,twse,75.40,76.60,75.40,76.60,52016,3971138,0.0,,,40,
2020-08-31,3617,碩天,twse,77.20,77.40,76.00,76.80,63402,4865773,0.2,,,61,
2020-09-01,3617,碩天,twse,76.80,76.80,75.60,76.00,52000,3961600,-0.8,,,47,
2020-09-02,3617,碩天,twse,76.10,76.60,75.80,76.10,48000,3649000,0.1,,,46,
2020-09-03,3617,碩天,twse,76.50,76.50,75.90,76.00,74597,5676930,-0.1,,,63,
2020-09-04,3617,碩天,twse,75.50,75.90,75.00,75.70,49000,3699400,-0.3,,,43,
2020-09-07,3617,碩天,twse,75.30,75.60,75.10,75.30,35015,2639644,-0.4,,,29,
2020-09-08,3617,碩天,twse,75.80,76.40,75.10,76.10,46050,3493115,0.8,,,38,
2020-09-09,3617,碩天,twse,74.80,76.00,74.80,75.80,24000,1816500,-0.3,,,20,
2020-09-10,3617,碩天,twse,75.80,76.60,75.00,75.70,50033,3792441,-0.1,,,46,
2020-09-11,3617,碩天,twse,75.10,75.50,75.10,75.20,18000,1355200,-0.5,,,17,
2020-09-14,3617,碩天,twse,74.90,75.90,74.80,75.30,18020,1354620,0.1,,,18,
2020-09-15,3617,碩天,twse,75.40,75.60,75.20,75.50,19000,1433200,0.2,,,19,
2020-09-16,3617,碩天,twse,75.10,75.50,75.00,75.20,40000,3004100,-0.3,,,26,
2020-09-17,3617,碩天,twse,76.00,77.70,76.00,76.80,105295,8099726,1.6,,,85,
2020-09-18,3617,碩天,twse,77.50,77.80,77.00,77.80,95527,7414347,1.0,,,77,
2020-09-21,3617,碩天,twse,77.40,77.40,76.60,76.60,40022,3080711,-1.2,,,36,
2020-09-22,3617,碩天,twse,76.00,76.80,75.90,76.50,55000,4202300,-0.1,,,39,
2020-09-23,3617,碩天,twse,76.50,76.50,75.30,75.60,57000,4332100,-0.9,,,40,
2020-09-24,3617,碩天,twse,75.60,75.60,74.10,74.60,92380,6892293,-1.0,,,84,
2020-09-25,3617,碩天,twse,74.30,74.60,74.10,74.20,80188,5953048,-0.4,,,55,
2020-09-28,3617,碩天,twse,75.10,75.10,74.50,74.60,15000,1119700,0.4,,,14,
2020-09-29,3617,碩天,twse,74.70,74.70,74.60,74.70,15099,1126704,0.1,,,14,
2020-09-30,3617,碩天,twse,74.70,76.80,74.70,75.40,24000,1810400,0.7,,,15,
2020-10-05,3617,碩天,twse,75.50,75.60,75.40,75.40,15000,1132800,0.0,,,11,
2020-10-06,3617,碩天,twse,75.40,75.80,75.40,75.80,19030,1437977,0.4,,,18,
2020-10-07,3617,碩天,twse,75.80,77.10,74.80,77.10,49019,3734168,1.3,,,42,
2020-10-08,3617,碩天,twse,76.40,76.80,76.00,76.70,11000,839700,-0.4,,,9,
2020-10-12,3617,碩天,twse,77.20,78.40,77.20,77.60,123019,9556472,0.9,,,85,
2020-10-13,3617,碩天,twse,77.40,78.20,77.20,77.40,67159,5226311,-0.2,,,43,
2020-10-14,3617,碩天,twse,77.70,77.90,77.00,77.40,37140,2884377,0.0,,,34,
2020-10-15,3617,碩天,twse,76.80,77.80,76.80,77.60,26000,2014800,0.2,,,24,
2020-10-16,3617,碩天,twse,77.90,77.90,77.40,77.50,57700,4483800,-0.1,,,49,
2020-10-19,3617,碩天,twse,77.50,78.00,77.30,78.00,61000,4738400,0.5,,,53,
2020-10-20,3617,碩天,twse,77.60,77.60,77.40,77.40,16050,1244110,-0.6,,,17,
2020-10-21,3617,碩天,twse,77.70,78.00,76.50,76.60,48000,3717700,-0.8,,,45,
2020-10-22,3617,碩天,twse,77.20,77.20,76.30,76.30,27563,2111705,-0.3,,,35,
2020-10-23,3617,碩天,twse,76.40,76.50,76.30,76.40,13000,993600,0.1,,,13,
2020-10-26,3617,碩天,twse,76.50,76.70,76.40,76.50,21000,1608200,0.1,,,21,
2020-10-27,3617,碩天,twse,75.50,76.30,75.50,76.20,25000,1901500,-0.3,,,22,
2020-10-28,3617,碩天,twse,75.80,77.00,75.80,75.80,50000,3826200,-0.4,,,40,
2020-10-29,3617,碩天,twse,75.00,76.50,75.00,75.40,28000,2113700,-0.4,,,26,
2020-10-30,3617,碩天,twse,76.00,76.00,75.50,75.90,20000,1516500,0.5,,,11,
2020-11-02,3617,碩天,twse,75.90,75.90,75.00,75.00,37100,2788070,-0.9,,,31,
2020-11-03,3617,碩天,twse,76.40,77.00,75.60,76.30,39055,2985324,1.3,,,37,
2020-11-04,3617,碩天,twse,76.30,76.40,75.50,76.40,19100,1449010,0.1,,,17,
2020-11-05,3617,碩天,twse,76.20,76.70,76.00,76.70,14099,1074593,0.3,,,17,
2020-11-06,3617,碩天,twse,77.00,77.00,76.30,76.90,24000,1838400,0.2,,,21,
2020-11-09,3617,碩天,twse,77.20,77.70,77.10,77.60,59019,4565978,0.7,,,45,
2020-11-10,3617,碩天,twse,77.60,78.40,77.60,77.80,50500,3930500,0.2,,,39,
2020-11-11,3617,碩天,twse,77.80,78.50,77.80,78.50,61034,4769768,0.7,,,54,
2020-11-12,3617,碩天,twse,81.50,84.40,81.10,81.60,472123,39029887,3.1,,,386,
2020-11-13,3617,碩天,twse,81.30,81.60,80.90,81.20,108324,8784776,-0.4,,,89,
2020-11-16,3617,碩天,twse,80.90,81.50,80.90,81.30,86180,7007696,0.1,,,72,
2020-11-17,3617,碩天,twse,81.50,83.10,81.50,83.00,338698,28002965,1.7,,,266,
2020-11-18,3617,碩天,twse,82.80,83.50,82.80,83.20,100145,8334837,0.2,,,90,
2020-11-19,3617,碩天,twse,83.20,83.40,82.60,83.00,83520,6929624,-0.2,,,70,
2020-11-20,3617,碩天,twse,83.40,83.50,82.80,82.90,54135,4494285,-0.1,,,52,
2020-11-23,3617,碩天,twse,82.80,83.50,82.80,83.40,136220,11339400,0.5,,,104,
2020-11-24,3617,碩天,twse,83.90,84.20,83.40,83.40,87249,7294107,0.0,,,68,
2020-11-25,3617,碩天,twse,83.60,84.40,83.30,83.60,89035,7450701,0.2,,,70,
2020-11-26,3617,碩天,twse,83.80,84.20,83.80,84.00,96380,8098224,0.4,,,85,
2020-11-27,3617,碩天,twse,84.00,85.00,84.00,84.60,81550,6896433,0.6,,,77,
2020-11-30,3617,碩天,twse,84.60,85.00,84.10,84.10,75165,6364025,-0.5,,,63,
2020-12-01,3617,碩天,twse,84.30,84.50,83.50,84.50,101045,8489502,0.4,,,66,
2020-12-02,3617,碩天,twse,84.00,84.40,83.90,84.30,39111,3291924,-0.2,,,38,
2020-12-03,3617,碩天,twse,84.00,84.50,83.50,84.30,47000,3944300,0.0,,,45,
2020-12-04,3617,碩天,twse,84.30,84.60,84.10,84.30,86100,7265030,0.0,,,61,
2020-12-07,3617,碩天,twse,84.60,86.00,84.60,85.50,226950,19364941,1.2,,,182,
2020-12-08,3617,碩天,twse,85.70,86.30,85.50,85.50,77460,6641343,0.0,,,66,
2020-12-09,3617,碩天,twse,85.50,85.50,82.50,83.90,236385,19904825,-1.6,,,159,
2020-12-10,3617,碩天,twse,84.10,84.90,83.50,84.10,151021,12721263,0.2,,,113,
2020-12-11,3617,碩天,twse,84.70,84.90,84.20,84.80,96022,8125550,0.7,,,86,
2020-12-14,3617,碩天,twse,85.20,85.20,84.80,84.90,60316,5120884,0.1,,,47,
2020-12-15,3617,碩天,twse,85.00,85.00,83.70,84.00,60030,5056092,-0.9,,,45,
2020-12-16,3617,碩天,twse,84.00,85.80,84.00,85.80,93199,7909960,1.8,,,80,
2020-12-17,3617,碩天,twse,85.80,85.90,85.20,85.60,105700,9038790,-0.2,,,86,
2020-12-18,3617,碩天,twse,85.10,86.80,85.00,86.40,146181,12585643,0.8,,,108,
2020-12-21,3617,碩天,twse,87.20,87.60,86.50,87.50,205593,17924161,1.1,,,147,
2020-12-22,3617,碩天,twse,87.90,88.30,86.80,87.00,218414,19204194,-0.5,,,165,
2020-12-23,3617,碩天,twse,87.50,87.50,85.80,86.70,71260,6179711,-0.3,,,75,
2020-12-24,3617,碩天,twse,86.70,88.10,86.70,87.60,108225,9494719,0.9,,,90,
2020-12-25,3617,碩天,twse,88.00,88.40,87.80,88.30,121010,10664380,0.7,,,81,
2020-12-28,3617,碩天,twse,88.80,91.50,88.80,90.70,287842,26039466,2.4,,,228,
2020-12-29,3617,碩天,twse,91.60,91.70,90.70,91.30,171382,15595898,0.6,,,134,
2020-12-30,3617,碩天,twse,90.20,91.00,89.50,89.50,109869,9890120,-1.8,,,102,
2020-12-31,3617,碩天,twse,89.80,89.80,88.00,88.80,92447,8202469,-0.7,,,89,
2021-01-04,3617,碩天,twse,90.00,90.00,88.10,88.40,50008,4430696,-0.4,,,46,
2021-01-05,3617,碩天,twse,88.40,88.40,86.40,87.60,155233,13550367,-0.8,,,117,
2021-01-06,3617,碩天,twse,88.70,88.70,85.90,86.40,142326,12338866,-1.2,,,122,
2021-01-07,3617,碩天,twse,86.40,87.70,86.00,86.90,77334,6704658,0.5,,,57,
2021-01-08,3617,碩天,twse,86.90,88.20,86.90,88.10,89011,7801997,1.2,,,65,
2021-01-11,3617,碩天,twse,87.80,88.00,86.00,87.20,170211,14825701,-0.9,,,121,
2021-01-12,3617,碩天,twse,86.40,87.20,85.80,85.90,77381,6667482,-1.3,,,73,
2021-01-13,3617,碩天,twse,85.70,86.40,85.50,85.70,63121,5423707,-0.2,,,50,
2021-01-14,3617,碩天,twse,85.90,85.90,84.20,84.90,104768,8877168,-0.8,,,98,
2021-01-15,3617,碩天,twse,85.50,85.50,83.20,83.30,176521,14781468,-1.6,,,133,
2021-01-18,3617,碩天,twse,82.80,83.20,82.00,83.10,55085,4545055,-0.2,,,56,
2021-01-19,3617,碩天,twse,83.20,83.80,83.20,83.70,43012,3591196,0.6,,,37,
2021-01-20,3617,碩天,twse,83.40,83.40,81.00,81.00,144191,11775165,-2.7,,,125,
2021-01-21,3617,碩天,twse,80.80,81.00,80.00,80.40,110404,8883101,-0.6,,,96,
2021-01-22,3617,碩天,twse,79.90,79.90,78.60,79.10,111391,8823417,-1.3,,,99,
2021-01-25,3617,碩天,twse,79.10,80.00,78.60,80.00,43407,3445460,0.9,,,34,
2021-01-26,3617,碩天,twse,80.00,80.40,79.80,79.80,40000,3201500,-0.2,,,38,
2021-01-27,3617,碩天,twse,80.00,80.10,79.50,79.80,30006,2396479,0.0,,,28,
2021-01-28,3617,碩天,twse,79.80,80.90,79.50,79.60,41459,3309186,-0.2,,,40,
2021-01-29,3617,碩天,twse,79.80,81.20,79.20,79.50,65042,5183668,-0.1,,,61,
2021-02-01,3617,碩天,twse,79.00,79.40,78.70,78.90,24346,1923717,-0.6,,,28,
2021-02-02,3617,碩天,twse,79.10,80.20,78.90,79.60,50035,3972793,0.7,,,43,
2021-02-03,3617,碩天,twse,79.30,79.30,78.90,79.00,31101,2459129,-0.6,,,32,
2021-02-04,3617,碩天,twse,78.90,80.00,78.90,79.00,50037,3955523,0.0,,,45,
2021-02-05,3617,碩天,twse,79.10,80.00,78.80,78.90,62000,4903700,-0.1,,,43,
2021-02-17,3617,碩天,twse,80.00,82.20,79.50,82.20,74010,5986922,3.3,,,71,
2021-02-18,3617,碩天,twse,82.10,82.20,81.60,81.70,63200,5176620,-0.5,,,52,
2021-02-19,3617,碩天,twse,81.50,81.60,80.60,81.50,43016,3488621,-0.2,,,38,
2021-02-22,3617,碩天,twse,81.70,82.40,81.70,82.00,51200,4202100,0.5,,,39,
2021-02-23,3617,碩天,twse,82.10,83.90,82.10,83.80,142041,11843218,1.8,,,106,
2021-02-24,3617,碩天,twse,83.80,84.40,83.00,83.40,57151,4780117,-0.4,,,60,
2021-02-25,3617,碩天,twse,83.80,85.80,83.50,84.00,86309,7288507,0.6,,,64,
2021-02-26,3617,碩天,twse,83.00,83.00,81.60,82.80,101003,8303551,-1.2,,,92,
2021-03-02,3617,碩天,twse,82.90,83.50,82.60,82.60,24037,1991682,-0.2,,,28,
2021-03-03,3617,碩天,twse,82.60,83.60,82.60,83.60,58000,4814800,1.0,,,51,
2021-03-04,3617,碩天,twse,83.50,83.60,82.10,83.00,27000,2234700,-0.6,,,27,
2021-03-05,3617,碩天,twse,82.50,83.00,82.40,82.90,19130,1582990,-0.1,,,22,
2021-03-08,3617,碩天,twse,83.00,83.40,82.80,83.40,33037,2745991,0.5,,,29,
2021-03-09,3617,碩天,twse,83.50,83.50,82.80,83.00,43164,3586076,-0.4,,,37,
2021-03-10,3617,碩天,twse,83.00,83.00,82.10,82.50,53023,4367611,-0.5,,,45,
2021-03-11,3617,碩天,twse,82.80,83.30,82.50,83.00,60034,4978342,0.5,,,43,
2021-03-12,3617,碩天,twse,83.00,83.20,82.70,82.90,67199,5570336,-0.1,,,45,
2021-03-15,3617,碩天,twse,82.50,83.10,82.50,82.90,31100,2576850,0.0,,,29,
2021-03-16,3617,碩天,twse,84.00,84.00,83.10,83.10,45000,3746700,0.2,,,40,
2021-03-17,3617,碩天,twse,83.20,83.30,82.90,83.00,71085,5909606,-0.1,,,47,
2021-03-18,3617,碩天,twse,83.00,83.90,83.00,83.80,72170,6011422,0.8,,,66,
2021-03-19,3617,碩天,twse,83.80,83.80,83.10,83.40,53175,4433465,-0.4,,,54,
2021-03-22,3617,碩天,twse,83.40,83.80,83.00,83.20,120000,10001600,-0.2,,,64,
2021-03-23,3617,碩天,twse,83.60,83.60,83.10,83.10,48000,3998900,-0.1,,,28,
2021-03-24,3617,碩天,twse,84.50,86.70,84.50,86.60,373465,32026749,3.5,,,291,
2021-03-25,3617,碩天,twse,88.00,88.00,86.00,86.10,204140,17690498,-0.5,,,167,
2021-03-26,3617,碩天,twse,86.10,86.40,85.60,86.10,103693,8919697,0.0,,,98,
2021-03-29,3617,碩天,twse,86.30,86.30,85.80,86.10,77116,6642039,0.0,,,72,
2021-03-30,3617,碩天,twse,86.10,87.20,85.70,87.20,173651,15039836,1.1,,,120,
2021-03-31,3617,碩天,twse,87.20,87.20,86.60,87.10,66137,5753211,-0.1,,,65,
2021-04-01,3617,碩天,twse,87.40,87.50,86.40,86.50,100159,8690636,-0.6,,,95,
2021-04-06,3617,碩天,twse,87.00,87.40,86.70,87.30,91207,7928728,0.8,,,66,
2021-04-07,3617,碩天,twse,87.20,87.50,86.70,87.40,90025,7846982,0.1,,,64,
2021-04-08,3617,碩天,twse,87.30,87.50,86.90,87.30,84383,7362894,-0.1,,,79,
2021-04-09,3617,碩天,twse,87.70,88.50,87.40,88.50,197197,17367510,1.2,,,161,
2021-04-12,3617,碩天,twse,88.90,89.20,88.50,88.90,198050,17583225,0.4,,,141,
2021-04-13,3617,碩天,twse,88.90,88.90,88.00,88.10,176247,15600366,-0.8,,,121,
2021-04-14,3617,碩天,twse,88.00,88.80,87.00,87.40,200462,17621102,-0.7,,,145,
2021-04-15,3617,碩天,twse,87.50,88.40,87.50,88.10,48102,4237585,0.7,,,48,
2021-04-16,3617,碩天,twse,88.90,88.90,88.20,88.80,118092,10453940,0.7,,,91,
2021-04-19,3617,碩天,twse,88.80,89.00,88.10,88.40,108342,9588339,-0.4,,,95,
2021-04-20,3617,碩天,twse,88.50,88.80,88.30,88.50,60300,5340799,0.1,,,57,
2021-04-21,3617,碩天,twse,88.50,88.50,88.00,88.30,63011,5553473,-0.2,,,49,
2021-04-22,3617,碩天,twse,88.50,88.60,87.90,88.00,68112,6010403,-0.3,,,61,
2021-04-23,3617,碩天,twse,88.10,88.40,87.40,88.40,85006,7474929,0.4,,,78,
2021-04-26,3617,碩天,twse,88.90,89.10,88.40,88.40,71836,6363134,0.0,,,62,
2021-04-27,3617,碩天,twse,88.90,88.90,88.10,88.40,100004,8837973,0.0,,,84,
2021-04-28,3617,碩天,twse,88.70,88.90,87.00,87.00,413540,36169817,-1.4,,,260,
2021-04-29,3617,碩天,twse,87.20,87.50,86.00,87.00,175060,15152080,0.0,,,123,
2021-05-03,3617,碩天,twse,87.00,87.00,85.60,85.60,101092,8693128,-1.4,,,88,
2021-05-04,3617,碩天,twse,85.60,85.60,82.30,83.00,212177,17760252,-2.6,,,163,
2021-05-05,3617,碩天,twse,83.00,84.40,83.00,83.10,70073,5840155,0.1,,,61,
2021-05-06,3617,碩天,twse,83.60,84.30,83.00,83.20,116051,9661568,0.1,,,79,
2021-05-07,3617,碩天,twse,84.40,85.90,83.80,84.80,30278,2563570,1.6,,,31,
2021-05-10,3617,碩天,twse,85.00,85.00,83.60,84.00,41035,3455678,-0.8,,,38,
2021-05-11,3617,碩天,twse,84.00,84.00,82.30,82.50,135450,11232953,-1.5,,,106,
2021-05-12,3617,碩天,twse,81.80,82.50,78.60,80.80,268083,21700891,-1.7,,,146,
2021-05-13,3617,碩天,twse,80.80,80.80,77.80,80.00,154094,12321508,-0.8,,,120,
2021-05-14,3617,碩天,twse,85.00,85.20,80.60,81.00,230472,19114446,1.0,,,195,
2021-05-17,3617,碩天,twse,75.40,79.90,75.40,78.30,204221,16065613,-2.7,,,150,
2021-05-18,3617,碩天,twse,80.50,81.90,79.70,81.60,119000,9656100,3.3,,,82,
2021-05-19,3617,碩天,twse,81.50,81.90,81.50,81.60,36001,2939382,0.0,,,35,
2021-05-20,3617,碩天,twse,82.80,82.80,81.60,81.60,45000,3690100,0.0,,,39,
2021-05-21,3617,碩天,twse,81.80,82.30,81.20,81.50,31011,2530398,-0.1,,,32,
2021-05-24,3617,碩天,twse,82.00,82.80,81.60,82.10,85000,6669400,0.6,,,45,
2021-05-25,3617,碩天,twse,82.30,82.70,81.30,82.10,43000,3538400,0.0,,,35,
2021-05-26,3617,碩天,twse,82.10,82.50,81.30,81.90,51119,4185216,-0.2,,,43,
2021-05-27,3617,碩天,twse,82.00,82.00,81.10,81.40,41000,3343000,-0.5,,,32,
2021-05-28,3617,碩天,twse,81.60,82.30,81.60,81.90,31150,2553824,0.5,,,33,
2021-05-31,3617,碩天,twse,82.00,82.50,82.00,82.00,35100,2884600,0.1,,,31,
2021-06-01,3617,碩天,twse,82.00,82.80,82.00,82.80,65269,5389988,0.8,,,41,
2021-06-02,3617,碩天,twse,82.60,82.80,82.30,82.30,37000,3054300,-0.5,,,30,
2021-06-03,3617,碩天,twse,82.70,82.70,82.30,82.70,12197,1007605,0.4,,,16,
2021-06-04,3617,碩天,twse,82.60,82.60,82.00,82.40,29000,2384300,-0.3,,,26,
2021-06-07,3617,碩天,twse,82.20,82.40,81.80,81.90,101000,8283100,-0.5,,,36,
2021-06-08,3617,碩天,twse,82.60,83.80,82.60,83.00,64199,5340696,1.1,,,55,
2021-06-09,3617,碩天,twse,82.90,83.50,82.90,83.20,54001,4491983,0.2,,,41,
2021-06-10,3617,碩天,twse,83.20,83.70,83.20,83.70,36546,3050841,0.5,,,45,
2021-06-11,3617,碩天,twse,84.00,84.10,83.70,83.70,30548,2563590,0.0,,,31,
2021-06-15,3617,碩天,twse,84.20,84.80,84.20,84.70,39201,3312485,1.0,,,42,
2021-06-16,3617,碩天,twse,84.90,85.30,84.80,85.30,47000,3994200,0.6,,,40,
2021-06-17,3617,碩天,twse,85.30,85.50,84.60,85.20,37204,3160658,-0.1,,,37,
2021-06-18,3617,碩天,twse,84.80,85.20,84.60,85.00,53230,4525290,-0.2,,,40,
2021-06-21,3617,碩天,twse,85.00,85.30,84.80,85.20,42213,3589216,0.2,,,47,
2021-06-22,3617,碩天,twse,85.30,85.50,85.10,85.10,38470,3281187,-0.1,,,40,
2021-06-23,3617,碩天,twse,85.10,86.90,85.10,86.60,73711,6358042,1.5,,,76,
2021-06-24,3617,碩天,twse,86.90,87.50,86.70,87.00,65218,5672765,0.4,,,56,
2021-06-25,3617,碩天,twse,87.00,87.00,86.40,86.60,57047,4939968,-0.4,,,52,
2021-06-28,3617,碩天,twse,87.00,87.00,86.10,86.30,69354,5992322,-0.3,,,79,
2021-06-29,3617,碩天,twse,86.60,87.00,86.40,86.70,112906,9788426,0.4,,,79,
2021-06-30,3617,碩天,twse,86.60,87.10,86.50,86.70,64650,5607030,0.0,,,66,
2021-07-01,3617,碩天,twse,87.20,87.20,86.30,86.30,86299,7483785,-0.4,,,86,
2021-07-02,3617,碩天,twse,86.50,86.50,85.60,85.90,135048,11612048,-0.4,,,111,
2021-07-05,3617,碩天,twse,86.40,87.40,86.00,87.20,280016,24345208,1.3,,,246,
2021-07-06,3617,碩天,twse,81.50,81.60,81.10,81.30,159110,12942446,0.0,,,199,
2021-07-07,3617,碩天,twse,81.40,81.60,81.00,81.10,58748,4772180,-0.2,,,65,
2021-07-08,3617,碩天,twse,80.60,81.20,80.60,81.20,43446,3516799,0.1,,,46,
2021-07-09,3617,碩天,twse,80.60,80.60,79.50,80.00,190557,15240572,-1.2,,,182,
2021-07-12,3617,碩天,twse,80.00,80.50,80.00,80.50,55200,4430739,0.5,,,47,
2021-07-13,3617,碩天,twse,80.50,80.80,80.50,80.50,31470,2537454,0.0,,,38,
2021-07-14,3617,碩天,twse,80.50,80.60,80.10,80.10,32024,2574137,-0.4,,,31,
2021-07-15,3617,碩天,twse,80.00,80.40,79.70,80.40,43120,3448515,0.3,,,45,
2021-07-16,3617,碩天,twse,80.10,80.80,79.70,80.10,35038,2811959,-0.3,,,33,
2021-07-19,3617,碩天,twse,80.50,81.40,80.00,80.70,55341,4459851,0.6,,,41,
2021-07-20,3617,碩天,twse,80.20,80.30,79.60,79.80,49442,3950176,-0.9,,,57,
2021-07-21,3617,碩天,twse,80.00,80.00,79.00,79.60,66892,5324064,-0.2,,,71,
2021-07-22,3617,碩天,twse,79.10,79.70,78.60,79.20,58050,4597185,-0.4,,,53,
2021-07-23,3617,碩天,twse,79.00,79.80,78.90,79.40,44268,3514755,0.2,,,39,
2021-07-26,3617,碩天,twse,79.30,79.40,79.10,79.30,33008,2616037,-0.1,,,29,
2021-07-27,3617,碩天,twse,79.20,80.00,79.10,80.00,23380,1860373,0.7,,,29,
2021-07-28,3617,碩天,twse,79.50,79.80,78.90,79.80,66100,5235900,-0.2,,,52,
2021-07-29,3617,碩天,twse,79.50,79.70,79.20,79.50,20667,1643860,-0.3,,,20,
2021-07-30,3617,碩天,twse,81.00,81.40,79.60,80.20,18129,1452598,0.7,,,22,
2021-08-02,3617,碩天,twse,80.00,80.00,78.50,79.00,16165,1280114,-1.2,,,22,
2021-08-03,3617,碩天,twse,78.80,79.00,78.40,79.00,35085,2761515,0.0,,,35,
2021-08-04,3617,碩天,twse,79.00,79.70,79.00,79.70,21991,1744946,0.7,,,34,
2021-08-05,3617,碩天,twse,79.50,79.70,79.50,79.70,12139,966449,0.0,,,15,
2021-08-06,3617,碩天,twse,79.60,79.70,79.10,79.70,22171,1758839,0.0,,,21,
2021-08-09,3617,碩天,twse,79.00,79.20,78.80,79.10,9159,723800,-0.6,,,14,
2021-08-10,3617,碩天,twse,79.90,79.90,78.90,78.90,54153,4285859,-0.2,,,41,
2021-08-11,3617,碩天,twse,79.10,79.50,78.70,79.50,75045,5944676,0.6,,,57,
2021-08-12,3617,碩天,twse,78.80,79.50,78.80,79.30,14201,1125398,-0.2,,,19,
2021-08-13,3617,碩天,twse,78.00,79.00,77.20,77.80,192960,15018890,-1.5,,,132,
2021-08-16,3617,碩天,twse,77.10,77.40,76.00,77.30,111997,8582937,-0.5,,,83,
2021-08-17,3617,碩天,twse,77.80,77.80,76.60,76.60,81337,6246747,-0.7,,,42,
2021-08-18,3617,碩天,twse,76.90,76.90,76.00,76.80,34802,2657714,0.2,,,43,
2021-08-19,3617,碩天,twse,76.90,77.00,75.80,76.90,105976,8105885,0.1,,,56,
2021-08-20,3617,碩天,twse,77.60,77.60,76.50,76.90,30215,2331470,0.0,,,25,
2021-08-23,3617,碩天,twse,76.90,77.40,76.90,77.40,24077,1852559,0.5,,,19,
2021-08-24,3617,碩天,twse,77.00,77.20,76.50,76.80,91000,6981400,-0.6,,,32,
2021-08-25,3617,碩天,twse,77.00,77.10,76.70,76.90,36020,2769082,0.1,,,31,
2021-08-26,3617,碩天,twse,76.40,77.00,76.30,77.00,63300,4864020,0.1,,,27,
2021-08-27,3617,碩天,twse,77.00,77.00,76.50,77.00,18019,1383454,0.0,,,20,
2021-08-30,3617,碩天,twse,77.00,77.10,76.90,77.00,60000,4620200,0.0,,,19,
2021-08-31,3617,碩天,twse,76.90,77.00,76.60,76.70,26027,1995889,-0.3,,,23,
2021-09-01,3617,碩天,twse,76.90,77.00,76.40,76.70,80000,6141600,0.0,,,30,
2021-09-02,3617,碩天,twse,76.40,77.90,76.40,76.70,16000,1235100,0.0,,,16,
2021-09-03,3617,碩天,twse,76.60,77.50,76.20,77.50,63239,4884021,0.8,,,30,
2021-09-06,3617,碩天,twse,77.30,77.30,76.80,77.00,12586,969732,-0.5,,,15,
