date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-06,1702,南僑,twse,44.60,44.65,44.40,44.55,704487,31347715,0.0,,,451,
2020-07-07,1702,南僑,twse,44.60,45.20,44.55,44.60,702232,31413142,0.05,,,510,
2020-07-08,1702,南僑,twse,44.60,44.75,44.55,44.55,334573,14935985,-0.05,,,242,
2020-07-09,1702,南僑,twse,44.70,45.25,44.70,45.10,622691,27994560,0.55,,,421,
2020-07-10,1702,南僑,twse,45.20,45.20,44.00,44.25,500439,22227715,-0.85,,,424,
2020-07-13,1702,南僑,twse,44.50,44.50,44.00,44.10,315551,13925701,-0.15,,,262,
2020-07-14,1702,南僑,twse,44.10,44.10,43.65,43.70,437208,19133422,-0.4,,,292,
2020-07-15,1702,南僑,twse,43.70,43.95,42.95,43.20,736912,31835527,-0.5,,,520,
2020-07-16,1702,南僑,twse,43.30,43.90,43.25,43.25,325506,14149208,0.05,,,256,
2020-07-17,1702,南僑,twse,43.35,43.40,43.05,43.10,250041,10791118,-0.15,,,202,
2020-07-20,1702,南僑,twse,43.10,43.20,42.25,42.30,488267,20715345,-0.8,,,341,
2020-07-21,1702,南僑,twse,43.30,44.20,43.25,43.90,915958,40148252,1.6,,,660,
2020-07-22,1702,南僑,twse,44.25,44.60,43.75,44.00,902181,39931425,0.1,,,568,
2020-07-23,1702,南僑,twse,44.40,44.40,43.65,43.75,370219,16217778,-0.25,,,263,
2020-07-24,1702,南僑,twse,43.80,43.80,42.85,42.90,477494,20636370,-0.85,,,325,
2020-07-27,1702,南僑,twse,42.35,42.70,41.90,41.90,934071,39324795,-1.0,,,600,
2020-07-28,1702,南僑,twse,41.90,42.15,41.10,41.10,631238,26075649,-0.8,,,478,
2020-07-29,1702,南僑,twse,41.20,42.15,41.20,41.55,305838,12773948,0.45,,,255,
2020-07-30,1702,南僑,twse,42.15,42.20,41.80,41.85,279683,11727318,0.3,,,233,
2020-07-31,1702,南僑,twse,42.20,42.20,41.90,42.00,234983,9862628,0.15,,,189,
2020-08-03,1702,南僑,twse,42.00,42.00,41.25,41.40,418432,17405444,-0.6,,,302,
2020-08-04,1702,南僑,twse,41.45,41.70,41.40,41.50,230392,9568214,0.1,,,171,
2020-08-05,1702,南僑,twse,41.55,41.90,41.55,41.80,221259,9255584,0.3,,,174,
2020-08-06,1702,南僑,twse,42.00,42.30,41.80,41.95,330608,13884554,0.15,,,215,
2020-08-07,1702,南僑,twse,42.00,42.00,41.80,41.85,189274,7926811,-0.1,,,140,
2020-08-10,1702,南僑,twse,41.85,42.30,41.80,42.30,483286,20372728,0.45,,,242,
2020-08-11,1702,南僑,twse,42.30,42.35,41.85,42.00,301097,12639732,-0.3,,,204,
2020-08-12,1702,南僑,twse,41.90,42.00,41.75,41.85,197058,8253786,-0.15,,,143,
2020-08-13,1702,南僑,twse,41.90,42.00,41.80,41.85,160228,6711076,0.0,,,142,
2020-08-14,1702,南僑,twse,41.85,42.30,41.85,42.20,214819,9046339,0.35,,,162,
2020-08-17,1702,南僑,twse,42.20,43.20,42.20,43.10,573612,24612042,0.9,,,412,
2020-08-18,1702,南僑,twse,43.50,43.50,43.15,43.25,399359,17303965,0.15,,,264,
2020-08-19,1702,南僑,twse,43.45,43.45,42.90,42.90,330093,14257044,-0.35,,,249,
2020-08-20,1702,南僑,twse,42.85,42.85,41.35,41.95,619470,25892787,-0.95,,,466,
2020-08-21,1702,南僑,twse,42.15,42.35,41.95,42.30,305112,12846176,0.35,,,245,
2020-08-24,1702,南僑,twse,42.35,42.40,42.00,42.20,159476,6719178,-0.1,,,148,
2020-08-25,1702,南僑,twse,42.20,42.55,42.20,42.30,224281,9507987,0.1,,,200,
2020-08-26,1702,南僑,twse,42.40,42.45,42.15,42.40,150615,6372395,0.1,,,114,
2020-08-27,1702,南僑,twse,42.40,42.80,42.40,42.70,322050,13730287,0.3,,,257,
2020-08-28,1702,南僑,twse,42.70,42.70,42.45,42.70,182327,7766689,0.0,,,129,
2020-08-31,1702,南僑,twse,42.85,42.85,42.60,42.85,283323,12123220,0.15,,,211,
2020-09-01,1702,南僑,twse,42.85,42.85,42.65,42.70,228500,9758700,-0.15,,,116,
2020-09-02,1702,南僑,twse,42.75,42.80,42.30,42.60,191529,8145897,-0.1,,,125,
2020-09-03,1702,南僑,twse,42.70,42.90,42.45,42.45,328909,14006096,-0.15,,,211,
2020-09-04,1702,南僑,twse,42.15,42.40,42.00,42.30,196567,8305444,-0.15,,,142,
2020-09-07,1702,南僑,twse,42.35,42.65,42.30,42.45,220113,9350200,0.15,,,170,
2020-09-08,1702,南僑,twse,42.50,42.75,42.45,42.50,185101,7876321,0.05,,,138,
2020-09-09,1702,南僑,twse,42.25,42.55,42.20,42.50,147149,6228400,0.0,,,130,
2020-09-10,1702,南僑,twse,42.40,42.70,42.40,42.55,150054,6370747,0.05,,,126,
2020-09-11,1702,南僑,twse,42.70,43.10,42.65,42.75,403887,17291859,0.2,,,324,
2020-09-14,1702,南僑,twse,43.00,43.00,42.65,42.70,226548,9683650,-0.05,,,190,
2020-09-15,1702,南僑,twse,42.85,42.85,42.50,42.55,214036,9110881,-0.15,,,161,
2020-09-16,1702,南僑,twse,42.60,42.65,42.55,42.55,236812,10084277,0.0,,,179,
2020-09-17,1702,南僑,twse,42.55,42.90,42.55,42.75,224501,9605243,0.2,,,184,
2020-09-18,1702,南僑,twse,42.75,43.15,42.70,43.15,387056,16645415,0.4,,,327,
2020-09-21,1702,南僑,twse,43.20,43.70,43.20,43.55,689208,30011087,0.4,,,448,
2020-09-22,1702,南僑,twse,43.85,44.20,43.45,43.45,809272,35369555,-0.1,,,544,
2020-09-23,1702,南僑,twse,43.60,43.60,42.85,42.95,476534,20506212,-0.5,,,332,
2020-09-24,1702,南僑,twse,42.65,42.65,41.85,41.90,560584,23610878,-1.05,,,381,
2020-09-25,1702,南僑,twse,41.90,42.15,41.70,41.85,237101,9916010,-0.05,,,190,
2020-09-28,1702,南僑,twse,42.00,42.40,42.00,42.20,110006,4650850,0.35,,,90,
2020-09-29,1702,南僑,twse,42.20,42.50,42.05,42.10,260910,11002009,-0.1,,,92,
2020-09-30,1702,南僑,twse,42.25,42.40,42.05,42.10,82002,3463634,0.0,,,62,
2020-10-05,1702,南僑,twse,42.10,42.50,42.10,42.40,139937,5903877,0.3,,,116,
2020-10-06,1702,南僑,twse,42.55,42.85,42.55,42.80,187627,8011681,0.4,,,140,
2020-10-07,1702,南僑,twse,42.70,42.80,42.50,42.80,81319,3470217,0.0,,,72,
2020-10-08,1702,南僑,twse,43.00,43.00,42.60,42.70,179200,7664223,-0.1,,,161,
2020-10-12,1702,南僑,twse,42.70,42.75,42.50,42.55,125166,5327064,-0.15,,,112,
2020-10-13,1702,南僑,twse,42.80,43.00,42.60,42.80,278563,11916244,0.25,,,223,
2020-10-14,1702,南僑,twse,42.60,42.80,42.60,42.75,89032,3800976,-0.05,,,80,
2020-10-15,1702,南僑,twse,42.75,42.80,42.45,42.45,159765,6806760,-0.3,,,134,
2020-10-16,1702,南僑,twse,42.35,42.50,42.10,42.15,188296,7964182,-0.3,,,164,
2020-10-19,1702,南僑,twse,42.20,42.80,42.15,42.70,190901,8093612,0.55,,,175,
2020-10-20,1702,南僑,twse,42.70,42.70,42.25,42.25,133352,5644908,-0.45,,,116,
2020-10-21,1702,南僑,twse,44.10,44.70,43.50,43.65,1226551,53929042,1.4,,,900,
2020-10-22,1702,南僑,twse,43.70,43.75,42.60,42.60,1171542,50345555,-1.05,,,640,
2020-10-23,1702,南僑,twse,43.00,43.15,42.85,43.05,275731,11859515,0.45,,,241,
2020-10-26,1702,南僑,twse,43.20,43.55,43.15,43.35,217264,9416241,0.3,,,195,
2020-10-27,1702,南僑,twse,43.45,43.45,43.00,43.15,348483,15050035,-0.2,,,181,
2020-10-28,1702,南僑,twse,43.40,43.40,43.00,43.00,203002,8763336,-0.15,,,156,
2020-10-29,1702,南僑,twse,42.85,43.30,42.70,43.25,175444,7532803,0.25,,,155,
2020-10-30,1702,南僑,twse,43.25,43.25,42.85,42.85,207765,8927796,-0.4,,,183,
2020-11-02,1702,南僑,twse,42.80,43.00,42.65,42.80,157415,6732006,-0.05,,,143,
2020-11-03,1702,南僑,twse,42.85,43.20,42.85,43.05,198711,8563165,0.25,,,131,
2020-11-04,1702,南僑,twse,43.05,43.30,42.90,43.15,118647,5103425,0.1,,,85,
2020-11-05,1702,南僑,twse,43.30,43.35,43.15,43.35,168702,7300026,0.2,,,134,
2020-11-06,1702,南僑,twse,43.35,43.35,43.20,43.20,200119,8656607,-0.15,,,138,
2020-11-09,1702,南僑,twse,43.20,43.90,43.20,43.35,360940,15700926,0.15,,,265,
2020-11-10,1702,南僑,twse,43.55,44.10,43.50,44.00,571022,25061892,0.65,,,414,
2020-11-11,1702,南僑,twse,44.00,44.40,44.00,44.40,622899,27563214,0.4,,,440,
2020-11-12,1702,南僑,twse,44.50,44.55,43.70,44.05,535461,23624508,-0.35,,,314,
2020-11-13,1702,南僑,twse,44.25,45.00,44.25,44.95,912565,40867731,0.9,,,638,
2020-11-16,1702,南僑,twse,45.00,45.75,44.65,44.90,624135,28131610,-0.05,,,484,
2020-11-17,1702,南僑,twse,45.40,45.40,44.90,45.00,437789,19707298,0.1,,,331,
2020-11-18,1702,南僑,twse,45.00,45.20,45.00,45.15,492925,22236756,0.15,,,399,
2020-11-19,1702,南僑,twse,45.30,45.95,45.15,45.75,718822,32835661,0.6,,,515,
2020-11-20,1702,南僑,twse,45.75,46.00,45.75,45.95,505928,23203494,0.2,,,400,
2020-11-23,1702,南僑,twse,45.90,45.90,45.65,45.80,492495,22551062,-0.15,,,372,
2020-11-24,1702,南僑,twse,45.80,45.85,45.05,45.15,646496,29300179,-0.65,,,541,
2020-11-25,1702,南僑,twse,45.15,45.35,45.00,45.20,384994,17395417,0.05,,,309,
2020-11-26,1702,南僑,twse,45.05,45.50,45.05,45.50,249784,11299987,0.3,,,193,
2020-11-27,1702,南僑,twse,45.50,45.50,45.05,45.15,290391,13117997,-0.35,,,265,
2020-11-30,1702,南僑,twse,45.10,45.45,45.10,45.15,272412,12331373,0.0,,,246,
2020-12-01,1702,南僑,twse,45.15,45.15,44.80,45.10,288011,12933319,-0.05,,,266,
2020-12-02,1702,南僑,twse,45.15,45.15,44.60,44.70,594980,26648725,-0.4,,,480,
2020-12-03,1702,南僑,twse,44.80,45.35,44.80,45.00,355242,16021271,0.3,,,298,
2020-12-04,1702,南僑,twse,45.00,45.50,44.90,45.40,351308,15907728,0.4,,,278,
2020-12-07,1702,南僑,twse,45.50,45.80,45.00,45.30,371901,16804603,-0.1,,,289,
2020-12-08,1702,南僑,twse,45.30,45.30,45.00,45.20,352535,15912954,-0.1,,,227,
2020-12-09,1702,南僑,twse,45.20,45.25,45.05,45.10,408169,18429255,-0.1,,,252,
2020-12-10,1702,南僑,twse,45.15,45.45,45.00,45.25,443236,20064676,0.15,,,320,
2020-12-11,1702,南僑,twse,45.10,45.30,44.65,44.90,483837,21739192,-0.35,,,380,
2020-12-14,1702,南僑,twse,44.90,44.90,44.60,44.80,280150,12524910,-0.1,,,244,
2020-12-15,1702,南僑,twse,44.80,44.80,44.15,44.20,439042,19520582,-0.6,,,359,
2020-12-16,1702,南僑,twse,44.20,45.00,44.20,45.00,348134,15558571,0.8,,,258,
2020-12-17,1702,南僑,twse,45.00,45.05,44.70,45.00,290930,13066474,0.0,,,221,
2020-12-18,1702,南僑,twse,45.15,45.45,45.10,45.45,566011,25628171,0.45,,,409,
2020-12-21,1702,南僑,twse,45.65,47.65,45.20,47.40,1858974,86801913,1.95,,,1196,
2020-12-22,1702,南僑,twse,47.40,47.40,45.95,45.95,3393940,157667714,-1.45,,,2002,
2020-12-23,1702,南僑,twse,45.95,46.00,45.45,45.60,605186,27651379,-0.35,,,432,
2020-12-24,1702,南僑,twse,45.95,46.00,45.45,45.50,512723,23437961,-0.1,,,353,
2020-12-25,1702,南僑,twse,45.90,45.90,45.25,45.55,743351,33818820,0.05,,,383,
2020-12-28,1702,南僑,twse,45.65,46.40,45.40,46.20,813823,37432720,0.65,,,522,
2020-12-29,1702,南僑,twse,46.35,48.35,46.35,47.55,3265056,154933792,1.35,,,2104,
2020-12-30,1702,南僑,twse,47.45,47.80,47.10,47.40,987086,46721035,-0.15,,,756,
2020-12-31,1702,南僑,twse,47.40,47.45,46.80,47.00,632476,29749226,-0.4,,,447,
2021-01-04,1702,南僑,twse,47.00,47.30,46.90,47.10,731818,34470596,0.1,,,485,
2021-01-05,1702,南僑,twse,47.15,47.15,46.15,46.45,634134,29517330,-0.65,,,470,
2021-01-06,1702,南僑,twse,46.60,46.95,45.85,46.10,984341,45631240,-0.35,,,632,
2021-01-07,1702,南僑,twse,46.25,46.45,45.95,46.15,545219,25177754,0.05,,,398,
2021-01-08,1702,南僑,twse,46.15,46.75,46.15,46.70,592611,27570764,0.55,,,404,
2021-01-11,1702,南僑,twse,47.00,47.00,46.35,46.60,461137,21476410,-0.1,,,355,
2021-01-12,1702,南僑,twse,46.75,46.80,45.70,45.80,889559,40945664,-0.8,,,652,
2021-01-13,1702,南僑,twse,46.00,46.15,45.45,45.85,694762,31883765,0.05,,,474,
2021-01-14,1702,南僑,twse,45.90,45.90,45.45,45.45,576652,26271689,-0.4,,,459,
2021-01-15,1702,南僑,twse,48.00,48.00,46.00,46.35,2386314,111715066,0.9,,,1488,
2021-01-18,1702,南僑,twse,46.30,46.30,45.05,45.60,818100,37261460,-0.75,,,632,
2021-01-19,1702,南僑,twse,45.60,45.70,45.30,45.40,612263,27800442,-0.2,,,385,
2021-01-20,1702,南僑,twse,45.30,45.30,43.90,43.95,1540130,68400643,-1.45,,,1186,
2021-01-21,1702,南僑,twse,44.10,44.95,44.10,44.20,727479,32284124,0.25,,,506,
2021-01-22,1702,南僑,twse,44.50,45.70,44.30,45.35,631658,28440479,1.15,,,421,
2021-01-25,1702,南僑,twse,45.40,45.45,44.95,45.10,498116,22508182,-0.25,,,318,
2021-01-26,1702,南僑,twse,45.05,45.20,44.65,44.65,671063,30101095,-0.45,,,330,
2021-01-27,1702,南僑,twse,44.85,45.10,44.80,44.90,247734,11132039,0.25,,,189,
2021-01-28,1702,南僑,twse,44.80,44.80,44.50,44.50,502116,22374747,-0.4,,,365,
2021-01-29,1702,南僑,twse,44.50,45.00,44.50,44.50,455844,20352729,0.0,,,393,
2021-02-01,1702,南僑,twse,44.40,44.65,44.05,44.55,377029,16756618,0.05,,,317,
2021-02-02,1702,南僑,twse,44.50,45.00,44.40,44.80,374471,16782551,0.25,,,289,
2021-02-03,1702,南僑,twse,44.80,45.35,44.65,45.25,454790,20513523,0.45,,,261,
2021-02-04,1702,南僑,twse,44.85,45.20,44.85,45.10,281514,12679601,-0.15,,,202,
2021-02-05,1702,南僑,twse,45.25,45.40,45.15,45.40,260421,11790779,0.3,,,234,
2021-02-17,1702,南僑,twse,45.65,45.65,45.00,45.25,654320,29621471,-0.15,,,517,
2021-02-18,1702,南僑,twse,45.45,45.45,45.20,45.35,373337,16921993,0.1,,,268,
2021-02-19,1702,南僑,twse,45.50,45.60,45.35,45.55,479399,21817087,0.2,,,347,
2021-02-22,1702,南僑,twse,45.75,46.50,45.65,46.30,808395,37319693,0.75,,,588,
2021-02-23,1702,南僑,twse,46.60,46.75,46.15,46.75,784081,36445912,0.45,,,540,
2021-02-24,1702,南僑,twse,46.75,46.85,46.10,46.25,898000,41692817,-0.5,,,537,
2021-02-25,1702,南僑,twse,46.25,46.70,46.15,46.65,582214,27006799,0.4,,,402,
2021-02-26,1702,南僑,twse,46.35,46.45,45.90,46.15,760436,35048823,-0.5,,,465,
2021-03-02,1702,南僑,twse,46.35,46.35,46.00,46.05,483106,22247582,-0.1,,,402,
2021-03-03,1702,南僑,twse,46.15,46.35,46.00,46.25,350062,16175905,0.2,,,304,
2021-03-04,1702,南僑,twse,46.25,46.40,46.00,46.40,346589,16015249,0.15,,,290,
2021-03-05,1702,南僑,twse,46.30,46.35,46.00,46.15,311687,14389288,-0.25,,,287,
2021-03-08,1702,南僑,twse,46.35,46.70,46.20,46.65,1044600,48560467,0.5,,,572,
2021-03-09,1702,南僑,twse,47.50,48.20,47.05,47.05,2823073,134459766,0.4,,,1872,
2021-03-10,1702,南僑,twse,47.70,48.40,47.40,48.10,1948572,93414553,1.05,,,1351,
2021-03-11,1702,南僑,twse,48.10,48.50,47.70,47.80,1331414,63865233,-0.3,,,993,
2021-03-12,1702,南僑,twse,48.00,48.00,47.50,47.60,493315,23509912,-0.2,,,387,
2021-03-15,1702,南僑,twse,47.60,47.60,46.80,46.80,1346840,63261564,-0.8,,,1280,
2021-03-16,1702,南僑,twse,46.95,47.35,46.95,47.20,530607,25025926,0.4,,,502,
2021-03-17,1702,南僑,twse,47.25,47.35,47.05,47.05,554695,26176639,-0.15,,,534,
2021-03-18,1702,南僑,twse,47.10,47.50,47.10,47.40,503228,23845745,0.35,,,429,
2021-03-19,1702,南僑,twse,47.50,47.50,47.00,47.30,579873,27360815,-0.1,,,561,
2021-03-22,1702,南僑,twse,47.30,47.30,47.00,47.20,610182,28711479,-0.1,,,627,
2021-03-23,1702,南僑,twse,47.30,47.50,47.00,47.05,504930,23827010,-0.15,,,468,
2021-03-24,1702,南僑,twse,47.00,47.05,46.80,46.80,538686,25254236,-0.25,,,546,
2021-03-25,1702,南僑,twse,46.85,47.00,46.75,47.00,407169,19086659,0.2,,,423,
2021-03-26,1702,南僑,twse,47.50,47.50,47.05,47.15,669425,31616279,0.15,,,632,
2021-03-29,1702,南僑,twse,47.25,47.30,46.90,47.15,851690,40051773,0.0,,,834,
2021-03-30,1702,南僑,twse,47.10,47.15,46.95,47.10,912983,42914300,-0.05,,,797,
2021-03-31,1702,南僑,twse,47.20,47.60,47.15,47.55,912917,43208407,0.45,,,721,
2021-04-01,1702,南僑,twse,47.40,47.50,47.20,47.40,441124,20880036,-0.15,,,378,
2021-04-06,1702,南僑,twse,47.40,47.50,47.20,47.35,496287,23487943,-0.05,,,393,
2021-04-07,1702,南僑,twse,47.25,47.35,47.15,47.35,583461,27573274,0.0,,,431,
2021-04-08,1702,南僑,twse,47.35,47.80,47.25,47.65,717996,34099709,0.3,,,559,
2021-04-09,1702,南僑,twse,47.80,47.85,47.50,47.55,638029,30385264,-0.1,,,480,
2021-04-12,1702,南僑,twse,48.05,48.30,47.80,48.00,1028591,49326994,0.45,,,720,
2021-04-13,1702,南僑,twse,48.45,49.45,48.25,48.25,2142891,104809497,0.25,,,1480,
2021-04-14,1702,南僑,twse,48.50,48.90,47.80,48.65,1213104,58761489,0.4,,,799,
2021-04-15,1702,南僑,twse,48.65,49.10,48.50,48.90,715576,34948134,0.25,,,585,
2021-04-16,1702,南僑,twse,49.10,50.60,49.00,50.50,2332017,116419058,1.6,,,1571,
2021-04-19,1702,南僑,twse,51.40,52.00,50.80,51.70,2809605,144817128,1.2,,,1946,
2021-04-20,1702,南僑,twse,51.50,52.10,50.50,51.90,2063763,106449854,0.2,,,1365,
2021-04-21,1702,南僑,twse,54.00,55.80,53.60,54.50,7645527,417665437,2.6,,,5057,
2021-04-22,1702,南僑,twse,55.50,56.80,54.50,55.10,6223831,345362583,0.6,,,3897,
2021-04-23,1702,南僑,twse,55.30,55.70,53.40,54.80,3372518,184534405,-0.3,,,2173,
2021-04-26,1702,南僑,twse,56.50,56.90,55.40,56.60,3653044,205408952,1.8,,,2477,
2021-04-27,1702,南僑,twse,56.70,57.60,55.70,57.60,3630452,206374057,1.0,,,2525,
2021-04-28,1702,南僑,twse,57.90,60.10,57.20,59.80,6454180,380484947,2.2,,,3753,
2021-04-29,1702,南僑,twse,59.60,59.70,57.40,58.00,4150952,243473274,-1.8,,,2917,
2021-05-03,1702,南僑,twse,58.80,59.80,57.80,58.70,4498471,264535222,0.7,,,2905,
2021-05-04,1702,南僑,twse,59.00,59.40,55.10,56.40,4320039,245517262,-2.3,,,2791,
2021-05-05,1702,南僑,twse,56.70,57.20,55.70,56.20,1282409,72511731,-0.2,,,1065,
2021-05-06,1702,南僑,twse,56.40,56.80,55.60,56.20,1922585,107902022,0.0,,,1269,
2021-05-07,1702,南僑,twse,56.60,57.10,55.80,56.20,1183451,66651994,0.0,,,801,
2021-05-10,1702,南僑,twse,57.20,59.00,56.90,59.00,3112566,179611194,2.8,,,1890,
2021-05-11,1702,南僑,twse,58.70,59.60,56.00,56.80,3551108,205541477,-2.2,,,2586,
2021-05-12,1702,南僑,twse,56.00,57.00,51.20,51.30,4863840,257032872,-5.5,,,3362,
2021-05-13,1702,南僑,twse,51.00,52.80,48.50,51.70,2371069,121992323,0.4,,,1740,
2021-05-14,1702,南僑,twse,52.60,52.80,50.00,51.30,1631209,83890151,-0.4,,,1141,
2021-05-17,1702,南僑,twse,49.00,51.00,48.15,49.50,2537016,125291340,-1.8,,,1759,
2021-05-18,1702,南僑,twse,51.00,53.60,50.00,53.30,2656246,138969397,3.8,,,1691,
2021-05-19,1702,南僑,twse,54.00,54.70,52.10,53.10,1970892,105171694,-0.2,,,1255,
2021-05-20,1702,南僑,twse,52.70,54.10,52.70,53.00,1038138,55245003,-0.1,,,684,
2021-05-21,1702,南僑,twse,54.50,55.80,53.50,54.90,2386732,130246858,1.9,,,1525,
2021-05-24,1702,南僑,twse,55.00,56.90,54.80,55.60,2126687,118961366,0.7,,,1472,
2021-05-25,1702,南僑,twse,57.00,57.20,55.30,55.50,1552557,87140859,-0.1,,,963,
2021-05-26,1702,南僑,twse,56.00,59.10,55.00,57.70,3346585,191536973,2.2,,,1899,
2021-05-27,1702,南僑,twse,57.50,58.00,56.20,56.20,1434213,81401948,-1.5,,,975,
2021-05-28,1702,南僑,twse,57.00,57.10,56.00,56.50,863228,48687220,0.3,,,617,
2021-05-31,1702,南僑,twse,56.70,57.10,56.50,56.90,1401629,79614963,0.4,,,964,
2021-06-01,1702,南僑,twse,55.00,55.40,54.70,55.00,1067329,58678456,0.0,,,754,
2021-06-02,1702,南僑,twse,55.00,57.20,54.30,56.90,2429268,136275311,1.9,,,1529,
2021-06-03,1702,南僑,twse,57.00,57.10,56.00,56.00,1212460,68460184,-0.9,,,769,
2021-06-04,1702,南僑,twse,55.70,55.80,54.80,54.80,793015,43724209,-1.2,,,560,
2021-06-07,1702,南僑,twse,54.80,55.20,53.10,53.80,684398,36872795,-1.0,,,614,
2021-06-08,1702,南僑,twse,54.40,54.80,53.70,54.30,551324,29944442,0.5,,,386,
2021-06-09,1702,南僑,twse,54.70,54.80,53.20,53.50,758325,40676321,-0.8,,,539,
2021-06-10,1702,南僑,twse,53.90,54.00,52.80,53.20,756674,40182297,-0.3,,,576,
2021-06-11,1702,南僑,twse,53.00,53.50,53.00,53.20,535683,28454426,0.0,,,451,
2021-06-15,1702,南僑,twse,53.20,53.20,52.40,52.70,807136,42492571,-0.5,,,664,
2021-06-16,1702,南僑,twse,52.70,52.70,51.80,51.90,1017572,53016763,-0.8,,,876,
2021-06-17,1702,南僑,twse,51.80,52.50,51.80,52.10,524987,27363160,0.2,,,415,
2021-06-18,1702,南僑,twse,52.10,52.30,51.50,51.50,949917,49211964,-0.6,,,736,
2021-06-21,1702,南僑,twse,51.30,51.80,51.00,51.80,923435,47416179,0.3,,,630,
2021-06-22,1702,南僑,twse,51.70,51.90,51.30,51.70,719978,37206546,-0.1,,,560,
2021-06-23,1702,南僑,twse,51.90,52.30,51.50,52.30,633179,32801949,0.6,,,521,
2021-06-24,1702,南僑,twse,52.00,52.30,51.80,52.10,663334,34489010,-0.2,,,504,
2021-06-25,1702,南僑,twse,52.20,52.20,51.60,51.70,727959,37699944,-0.4,,,540,
2021-06-28,1702,南僑,twse,51.70,51.70,50.90,51.20,1013915,51921812,-0.5,,,726,
2021-06-29,1702,南僑,twse,51.10,51.20,50.80,50.90,678789,34589105,-0.3,,,564,
2021-06-30,1702,南僑,twse,50.90,51.40,50.90,51.10,664717,33925066,0.2,,,483,
2021-07-01,1702,南僑,twse,51.20,52.40,51.20,51.40,873352,45183056,0.3,,,707,
2021-07-02,1702,南僑,twse,51.80,52.00,51.50,51.80,540974,27996705,0.4,,,454,
2021-07-05,1702,南僑,twse,52.20,52.20,50.70,51.10,2226762,113667739,-0.7,,,1449,
2021-07-06,1702,南僑,twse,51.10,51.30,50.80,50.90,676007,34462108,-0.2,,,485,
2021-07-07,1702,南僑,twse,50.90,51.30,50.80,51.10,509213,26003696,0.2,,,338,
2021-07-08,1702,南僑,twse,51.60,51.80,51.20,51.70,566100,29130710,0.6,,,412,
2021-07-09,1702,南僑,twse,51.70,51.70,51.10,51.60,506797,25998572,-0.1,,,361,
2021-07-12,1702,南僑,twse,51.60,51.70,51.20,51.60,554437,28513637,0.0,,,400,
2021-07-13,1702,南僑,twse,51.60,51.90,51.50,51.60,628988,32488661,0.0,,,436,
2021-07-14,1702,南僑,twse,51.60,51.70,51.30,51.50,533489,27483073,-0.1,,,349,
2021-07-15,1702,南僑,twse,51.60,52.30,51.50,52.30,818944,42587337,0.8,,,585,
2021-07-16,1702,南僑,twse,52.40,53.20,52.00,52.40,1405583,74028921,0.1,,,944,
2021-07-19,1702,南僑,twse,52.40,52.50,51.60,51.90,597258,31030557,-0.5,,,453,
2021-07-20,1702,南僑,twse,51.70,52.00,51.10,51.20,576706,29615918,-0.7,,,444,
2021-07-21,1702,南僑,twse,52.10,52.10,51.20,51.50,781290,40254222,0.3,,,525,
2021-07-22,1702,南僑,twse,51.60,51.80,51.00,51.20,417549,21467419,-0.3,,,338,
2021-07-23,1702,南僑,twse,51.40,51.60,51.10,51.30,406664,20888824,0.1,,,245,
2021-07-26,1702,南僑,twse,51.40,51.60,51.20,51.40,278281,14286321,0.1,,,220,
2021-07-27,1702,南僑,twse,51.40,51.60,51.10,51.10,273527,14005400,-0.3,,,198,
2021-07-28,1702,南僑,twse,51.00,51.20,50.10,50.50,680784,34419913,-0.6,,,490,
2021-07-29,1702,南僑,twse,50.50,51.20,50.50,51.20,213217,10861421,0.7,,,216,
2021-07-30,1702,南僑,twse,50.80,51.00,50.40,50.50,400751,20271703,-0.7,,,349,
2021-08-02,1702,南僑,twse,50.90,50.90,50.30,50.80,187351,9466363,0.3,,,179,
2021-08-03,1702,南僑,twse,50.80,50.90,50.40,50.60,243222,12293984,-0.2,,,237,
2021-08-04,1702,南僑,twse,50.60,50.80,50.50,50.70,242418,12274013,0.1,,,176,
2021-08-05,1702,南僑,twse,50.70,50.80,50.10,50.20,612800,30840158,-0.5,,,482,
2021-08-06,1702,南僑,twse,50.30,50.40,49.85,50.00,468728,23445879,-0.2,,,425,
2021-08-09,1702,南僑,twse,50.00,50.00,49.25,49.50,603853,29913856,-0.5,,,536,
2021-08-10,1702,南僑,twse,49.50,49.50,48.55,48.70,1128568,55034625,-0.8,,,964,
2021-08-11,1702,南僑,twse,48.65,49.20,48.50,48.60,475726,23174176,-0.1,,,356,
2021-08-12,1702,南僑,twse,48.60,49.30,48.60,49.25,248184,12181945,0.65,,,244,
2021-08-13,1702,南僑,twse,49.25,49.30,48.35,48.55,561329,27276273,-0.7,,,522,
2021-08-16,1702,南僑,twse,48.30,48.30,47.60,47.85,446271,21377035,-0.7,,,467,
2021-08-17,1702,南僑,twse,47.85,48.20,47.85,47.85,271467,13023113,0.0,,,244,
2021-08-18,1702,南僑,twse,47.85,47.85,47.35,47.75,485006,23065420,-0.1,,,438,
2021-08-19,1702,南僑,twse,47.70,47.70,47.00,47.05,489185,23108865,-0.7,,,452,
2021-08-20,1702,南僑,twse,47.05,47.05,46.35,46.75,447635,20870179,-0.3,,,436,
2021-08-23,1702,南僑,twse,46.90,47.75,46.90,47.75,253844,12074740,1.0,,,222,
