date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-09,4569,六方科-KY,twse,163.00,164.00,160.50,161.50,57827,9378437,1.5,,,108,
2025-10-13,4569,六方科-KY,twse,152.00,159.50,152.00,156.00,65695,10195985,-5.5,,,183,
2025-10-14,4569,六方科-KY,twse,158.50,159.00,152.00,154.00,51672,7984117,-2.0,,,73,
2025-10-15,4569,六方科-KY,twse,153.00,169.00,153.00,169.00,543137,90718713,15.0,,,1788,
2025-10-16,4569,六方科-KY,twse,172.00,174.50,168.00,168.00,536802,91814375,-1.0,,,1103,
2025-10-17,4569,六方科-KY,twse,167.00,168.00,160.00,160.50,173155,28123562,-7.5,,,947,
2025-10-20,4569,六方科-KY,twse,165.50,171.50,165.00,167.00,99353,16593371,6.5,,,126,
2025-10-21,4569,六方科-KY,twse,167.00,170.50,166.00,170.00,135521,22839489,3.0,,,150,
2025-10-22,4569,六方科-KY,twse,171.00,173.00,167.00,170.00,154919,26295229,0.0,,,544,
2025-10-23,4569,六方科-KY,twse,170.00,171.50,160.50,171.00,119946,20108013,1.0,,,568,
2025-10-27,4569,六方科-KY,twse,173.00,173.00,170.00,171.50,51619,8848571,0.5,,,75,
2025-10-28,4569,六方科-KY,twse,171.00,171.00,165.00,166.00,75399,12581496,-5.5,,,284,
2025-10-29,4569,六方科-KY,twse,167.00,168.00,165.00,167.00,39810,6620344,1.0,,,53,
2025-10-30,4569,六方科-KY,twse,167.00,167.50,162.50,164.50,52644,8625498,-2.5,,,791,
2025-10-31,4569,六方科-KY,twse,163.00,165.50,162.00,163.00,32371,5277537,-1.5,,,56,
2025-11-03,4569,六方科-KY,twse,166.50,168.50,163.00,168.00,54283,9029423,5.0,,,64,
2025-11-04,4569,六方科-KY,twse,168.00,171.00,163.50,167.00,95957,15979250,-1.0,,,377,
2025-11-05,4569,六方科-KY,twse,167.00,167.00,158.00,166.00,134432,21813868,-1.0,,,291,
2025-11-06,4569,六方科-KY,twse,165.50,167.50,164.00,165.50,58400,9694029,-0.5,,,66,
2025-11-07,4569,六方科-KY,twse,165.50,171.50,163.50,168.50,85247,14294672,3.0,,,207,
2025-11-10,4569,六方科-KY,twse,168.50,168.50,159.50,160.50,114414,18556733,-8.0,,,847,
2025-11-11,4569,六方科-KY,twse,160.00,164.50,156.50,161.00,64473,10329376,0.5,,,110,
2025-11-12,4569,六方科-KY,twse,162.00,170.50,162.00,166.00,126932,21144903,5.0,,,146,
2025-11-13,4569,六方科-KY,twse,165.50,165.50,149.50,149.50,350493,53779125,-16.5,,,665,
2025-11-14,4569,六方科-KY,twse,148.00,152.00,147.50,150.00,134959,20164512,0.5,,,140,
2025-11-17,4569,六方科-KY,twse,150.00,151.50,144.00,151.50,95778,14083395,1.5,,,240,
2025-11-18,4569,六方科-KY,twse,146.50,146.50,142.00,142.00,90690,13017246,-9.5,,,124,
2025-11-19,4569,六方科-KY,twse,144.00,144.00,140.00,140.00,36449,5150313,-2.0,,,53,
2025-11-20,4569,六方科-KY,twse,141.50,146.00,141.50,145.00,35303,5107224,5.0,,,52,
2025-11-21,4569,六方科-KY,twse,143.50,144.00,139.00,140.50,51139,7203041,-4.5,,,67,
2025-11-24,4569,六方科-KY,twse,144.50,145.50,140.50,144.00,51949,7416164,3.5,,,70,
2025-11-25,4569,六方科-KY,twse,145.50,148.00,145.00,147.50,10654,1560308,3.5,,,32,
2025-11-26,4569,六方科-KY,twse,148.00,153.50,148.00,151.00,67846,10179687,3.5,,,79,
2025-11-27,4569,六方科-KY,twse,153.50,153.50,147.00,149.00,44110,6565994,-2.0,,,47,
2025-11-28,4569,六方科-KY,twse,148.00,151.50,148.00,149.50,22384,3339179,0.5,,,24,
2025-12-01,4569,六方科-KY,twse,148.00,149.50,146.00,148.50,49566,7323900,-1.0,,,58,
2025-12-02,4569,六方科-KY,twse,151.50,151.50,144.50,145.00,32251,4715832,-3.5,,,46,
2025-12-03,4569,六方科-KY,twse,148.00,150.50,145.00,147.50,39890,5903398,2.5,,,51,
2025-12-04,4569,六方科-KY,twse,148.00,150.00,146.50,147.50,24379,3605052,0.0,,,29,
2025-12-05,4569,六方科-KY,twse,146.50,150.00,145.50,148.00,22160,3275236,0.5,,,27,
2025-12-08,4569,六方科-KY,twse,147.00,148.00,145.50,146.50,12338,1812963,-1.5,,,20,
2025-12-09,4569,六方科-KY,twse,146.50,147.50,143.00,146.50,27952,4052792,0.0,,,39,
2025-12-10,4569,六方科-KY,twse,146.50,149.00,145.00,146.00,21122,3096415,-0.5,,,25,
2025-12-11,4569,六方科-KY,twse,147.00,147.00,143.00,144.50,24642,3572127,-1.5,,,34,
2025-12-12,4569,六方科-KY,twse,146.00,148.50,145.50,148.00,39034,5739432,3.5,,,39,
2025-12-15,4569,六方科-KY,twse,146.50,146.50,146.50,146.50,1002,146796,-1.5,down,,3,
2025-12-16,4569,六方科-KY,twse,146.50,148.00,142.50,147.50,43015,6255250,1.0,,,63,
2025-12-17,4569,六方科-KY,twse,150.50,162.00,150.50,162.00,250184,39819963,14.5,,,322,
2025-12-18,4569,六方科-KY,twse,166.00,170.00,159.50,159.50,465940,76809398,-2.5,,,900,
2025-12-19,4569,六方科-KY,twse,162.50,163.00,152.50,152.50,97301,15153833,-7.0,,,191,
2025-12-22,4569,六方科-KY,twse,151.00,159.00,150.50,154.00,152179,23462334,1.5,,,133,
2025-12-23,4569,六方科-KY,twse,154.00,155.00,151.00,155.00,27965,4272008,1.0,,,36,
2025-12-24,4569,六方科-KY,twse,154.00,157.00,151.00,151.00,144225,22198393,-4.0,,,193,
2025-12-26,4569,六方科-KY,twse,152.50,152.50,149.50,149.50,12863,1936462,-1.5,,,21,
2025-12-29,4569,六方科-KY,twse,149.50,154.00,149.50,152.50,7449,1124905,3.0,,,21,
2025-12-30,4569,六方科-KY,twse,150.50,151.50,150.00,151.50,7007,1056060,-1.0,,,9,
2025-12-31,4569,六方科-KY,twse,150.00,152.00,149.00,152.00,20297,3053555,0.5,,,34,
2026-01-02,4569,六方科-KY,twse,150.00,155.00,149.00,151.00,159305,24164860,-1.0,,,99,
2026-01-05,4569,六方科-KY,twse,150.50,150.50,147.00,148.00,29453,4372978,-3.0,,,48,
2026-01-06,4569,六方科-KY,twse,149.00,152.00,149.00,149.00,19488,2923147,1.0,,,26,
2026-01-07,4569,六方科-KY,twse,148.50,148.50,148.00,148.00,6863,1016034,-1.0,,,19,
2026-01-08,4569,六方科-KY,twse,147.00,148.00,146.50,146.50,31509,4634646,-1.5,,,50,
2026-01-09,4569,六方科-KY,twse,146.50,151.50,146.50,147.00,15529,2301481,0.5,,,72,
2026-01-12,4569,六方科-KY,twse,147.50,152.00,147.50,149.00,18140,2722770,2.0,,,21,
2026-01-13,4569,六方科-KY,twse,150.50,152.00,149.00,149.00,47459,7136093,0.0,,,76,
2026-01-14,4569,六方科-KY,twse,152.00,153.00,149.00,152.00,16039,2429148,3.0,,,37,
2026-01-15,4569,六方科-KY,twse,152.00,159.00,152.00,154.00,60070,9355412,2.0,,,223,
2026-01-16,4569,六方科-KY,twse,156.50,156.50,153.00,155.00,25663,3960602,1.0,,,27,
2026-01-19,4569,六方科-KY,twse,152.00,153.00,151.00,153.00,13900,2112368,-2.0,,,28,
2026-01-20,4569,六方科-KY,twse,151.50,156.50,150.50,150.50,181516,27749822,-2.5,,,211,
2026-01-21,4569,六方科-KY,twse,150.50,151.50,150.00,151.50,14052,2120363,1.0,,,21,
2026-01-22,4569,六方科-KY,twse,151.50,151.50,149.00,149.00,24733,3706570,-2.5,,,42,
2026-01-23,4569,六方科-KY,twse,149.50,150.00,148.00,148.00,42098,6276636,-1.0,,,126,
2026-01-26,4569,六方科-KY,twse,148.00,148.50,148.00,148.00,22403,3317131,0.0,,,32,
2026-01-27,4569,六方科-KY,twse,149.00,150.00,148.50,149.00,14281,2128957,1.0,,,19,
2026-01-28,4569,六方科-KY,twse,149.00,149.50,149.00,149.50,10555,1575319,0.5,,,21,
2026-01-29,4569,六方科-KY,twse,149.50,149.50,146.00,146.00,30378,4478910,-3.5,,,41,
2026-01-30,4569,六方科-KY,twse,149.00,150.00,143.50,144.50,22352,3257734,-1.5,,,216,
2026-02-02,4569,六方科-KY,twse,145.00,145.00,139.00,140.00,27270,3848133,-4.5,,,124,
2026-02-03,4569,六方科-KY,twse,143.50,143.50,139.00,141.50,16457,2310670,1.5,,,50,
2026-02-04,4569,六方科-KY,twse,141.00,141.00,140.00,140.50,14635,2059089,-1.0,,,39,
2026-02-05,4569,六方科-KY,twse,139.00,140.50,138.50,140.00,11350,1584723,-0.5,,,20,
2026-02-06,4569,六方科-KY,twse,147.00,152.00,143.00,143.00,87180,12729471,3.0,,,105,
2026-02-09,4569,六方科-KY,twse,144.00,146.00,141.50,142.50,31282,4486853,-0.5,,,46,
2026-02-10,4569,六方科-KY,twse,142.00,144.00,142.00,143.50,11305,1618962,1.0,,,24,
2026-02-11,4569,六方科-KY,twse,145.00,146.50,144.00,146.50,30538,4427638,3.0,,,43,
2026-02-23,4569,六方科-KY,twse,149.00,150.00,147.00,150.00,46884,6983763,3.5,,,58,
2026-02-24,4569,六方科-KY,twse,150.00,150.00,148.00,150.00,16343,2432845,0.0,,,27,
2026-02-25,4569,六方科-KY,twse,150.00,155.00,150.00,152.00,43464,6625472,2.0,,,214,
2026-02-26,4569,六方科-KY,twse,152.00,154.50,152.00,153.00,18843,2880236,1.0,,,36,
2026-03-02,4569,六方科-KY,twse,149.00,157.50,149.00,153.00,57520,8885670,0.0,,,114,
2026-03-03,4569,六方科-KY,twse,159.00,168.00,159.00,168.00,235831,39146194,15.0,,,523,
2026-03-04,4569,六方科-KY,twse,172.50,174.50,162.50,164.50,798774,135154426,-3.5,,,778,
2026-03-05,4569,六方科-KY,twse,172.50,177.00,166.50,167.00,358857,61714209,2.5,,,417,
2026-03-06,4569,六方科-KY,twse,166.00,167.00,160.50,162.50,78089,12712976,-4.5,,,127,
2026-03-09,4569,六方科-KY,twse,154.00,154.00,146.50,147.00,159868,23768798,-15.5,,,195,
2026-03-10,4569,六方科-KY,twse,148.50,151.50,144.00,144.50,108902,15886289,-2.5,,,163,
2026-03-11,4569,六方科-KY,twse,146.50,153.00,144.50,150.00,204965,30337948,5.5,,,201,
2026-03-12,4569,六方科-KY,twse,147.00,150.00,144.50,144.50,69786,10208884,-5.5,,,403,
2026-03-13,4569,六方科-KY,twse,138.50,142.00,138.50,140.50,118977,16664860,-4.0,,,152,
2026-03-16,4569,六方科-KY,twse,141.00,141.00,138.50,139.00,40059,5595381,-1.5,,,84,
2026-03-17,4569,六方科-KY,twse,139.50,142.50,138.00,139.50,73413,10238982,0.5,,,114,
2026-03-18,4569,六方科-KY,twse,139.50,139.50,136.00,137.50,74052,10196868,-2.0,,,113,
2026-03-19,4569,六方科-KY,twse,137.00,151.00,136.50,151.00,302050,45061526,13.5,,,252,
2026-03-20,4569,六方科-KY,twse,150.00,153.00,143.00,152.00,453258,68097333,1.0,,,637,
2026-03-23,4569,六方科-KY,twse,150.50,157.00,148.00,149.00,240404,36578977,-3.0,,,550,
2026-03-24,4569,六方科-KY,twse,152.50,152.50,141.50,141.50,106884,15608337,-7.5,,,153,
2026-03-25,4569,六方科-KY,twse,147.00,148.50,142.00,143.00,198725,28800859,1.5,,,177,
2026-03-26,4569,六方科-KY,twse,143.00,143.00,136.50,136.50,158269,22002915,-6.5,,,215,
2026-03-27,4569,六方科-KY,twse,136.50,136.50,135.00,135.50,47006,6380540,-1.0,,,91,
2026-03-30,4569,六方科-KY,twse,133.00,133.00,126.50,128.00,102703,13289702,-7.5,,,159,
2026-03-31,4569,六方科-KY,twse,127.00,128.00,124.00,127.00,88138,11111950,-1.0,,,113,
2026-04-01,4569,六方科-KY,twse,129.50,130.50,127.50,128.50,45212,5810314,1.5,,,56,
2026-04-02,4569,六方科-KY,twse,129.00,130.50,127.00,127.00,29794,3805582,-1.5,,,52,
2026-04-07,4569,六方科-KY,twse,128.00,130.50,127.00,129.00,46539,5975445,2.0,,,49,
2026-04-08,4569,六方科-KY,twse,141.00,141.50,141.00,141.50,85395,12067387,12.5,,,89,
2026-04-09,4569,六方科-KY,twse,150.00,155.50,145.00,155.50,811693,123753727,14.0,,,644,
2026-04-10,4569,六方科-KY,twse,163.50,171.00,163.00,171.00,543755,91634105,15.5,,,348,
2026-04-13,4569,六方科-KY,twse,180.50,188.00,172.00,181.00,1405891,255078845,10.0,,,5588,
2026-04-14,4569,六方科-KY,twse,185.00,185.00,176.00,176.00,458432,82177795,-5.0,,,563,
2026-04-15,4569,六方科-KY,twse,187.00,193.50,187.00,193.50,524269,100562035,17.5,,,382,
2026-04-16,4569,六方科-KY,twse,201.00,202.00,190.00,194.00,447298,87806383,0.5,,,453,
2026-04-17,4569,六方科-KY,twse,195.00,198.00,191.50,194.50,122629,23752806,0.5,,,174,
2026-04-20,4569,六方科-KY,twse,198.00,210.50,194.50,205.00,201041,40690495,10.5,,,305,
2026-04-21,4569,六方科-KY,twse,207.50,207.50,195.50,196.00,106401,21376290,-9.0,,,254,
2026-04-22,4569,六方科-KY,twse,194.00,197.50,187.00,190.00,162567,30940201,-6.0,,,276,
2026-04-23,4569,六方科-KY,twse,191.00,191.00,171.50,182.00,141112,25418551,-8.0,,,263,
2026-04-24,4569,六方科-KY,twse,181.00,181.00,171.00,178.00,62344,10854688,-4.0,,,124,
2026-04-27,4569,六方科-KY,twse,173.50,183.50,173.00,183.50,41365,7329809,5.5,,,114,
2026-04-28,4569,六方科-KY,twse,189.00,194.50,182.00,188.00,145937,27763760,4.5,,,223,
2026-04-29,4569,六方科-KY,twse,182.00,193.00,182.00,188.50,94338,17920302,0.5,,,162,
2026-04-30,4569,六方科-KY,twse,186.50,192.50,183.50,184.00,195625,36478313,-4.5,,,2191,
2026-05-04,4569,六方科-KY,twse,183.00,189.50,180.00,180.50,189022,34578150,-3.5,,,2755,
2026-05-05,4569,六方科-KY,twse,183.50,183.50,174.00,178.50,121244,21528399,-2.0,,,999,
2026-05-06,4569,六方科-KY,twse,183.50,183.50,171.00,173.00,201194,35036045,-5.5,,,478,
2026-05-07,4569,六方科-KY,twse,173.50,177.00,171.50,175.50,70856,12341024,2.5,,,190,
2026-05-08,4569,六方科-KY,twse,174.00,178.50,170.50,171.00,87202,15105304,-4.5,,,369,
2026-05-11,4569,六方科-KY,twse,171.00,171.00,163.00,163.50,101673,16829542,-7.5,,,273,
2026-05-12,4569,六方科-KY,twse,166.00,170.50,165.50,167.00,75238,12594144,3.5,,,92,
2026-05-13,4569,六方科-KY,twse,167.00,183.50,166.50,183.50,304531,53410022,16.5,,,629,
2026-05-14,4569,六方科-KY,twse,201.50,201.50,177.00,194.00,1525676,296172048,10.5,,,2561,
2026-05-15,4569,六方科-KY,twse,203.00,212.50,189.50,194.00,1848459,370721037,0.0,,,2913,
2026-05-18,4569,六方科-KY,twse,192.00,192.00,183.50,186.00,213935,39845347,-8.0,,,1116,
2026-05-19,4569,六方科-KY,twse,184.00,185.00,171.00,171.00,325199,57506446,-15.0,,,891,
2026-05-20,4569,六方科-KY,twse,170.00,174.00,168.50,172.00,99674,17042629,1.0,,,231,
2026-05-21,4569,六方科-KY,twse,175.50,183.50,175.50,177.00,150520,26839992,5.0,,,202,
2026-05-22,4569,六方科-KY,twse,179.50,192.00,176.50,187.00,244787,45728707,10.0,,,675,
2026-05-25,4569,六方科-KY,twse,191.50,196.00,190.00,192.00,187387,36226021,5.0,,,854,
2026-05-26,4569,六方科-KY,twse,192.00,193.50,187.00,187.50,93417,17704957,-4.5,,,1553,
2026-05-27,4569,六方科-KY,twse,188.00,189.00,178.00,180.50,218547,39692616,-7.0,,,2338,
2026-05-28,4569,六方科-KY,twse,180.50,186.00,174.00,179.00,167414,29959767,-1.5,,,796,
2026-05-29,4569,六方科-KY,twse,181.50,181.50,178.00,180.50,52240,9407997,1.5,,,310,
2026-06-01,4569,六方科-KY,twse,180.00,180.50,170.00,170.50,294850,51157582,-10.0,,,682,
2026-06-02,4569,六方科-KY,twse,172.00,172.50,165.00,170.50,190114,32009250,0.0,,,237,
2026-06-03,4569,六方科-KY,twse,172.00,174.00,169.00,172.00,60571,10389581,1.5,,,385,
2026-06-04,4569,六方科-KY,twse,169.00,172.50,169.00,169.50,58757,10001933,-2.5,,,79,
2026-06-05,4569,六方科-KY,twse,171.00,171.00,166.00,169.50,52075,8771034,0.0,,,201,
2026-06-08,4569,六方科-KY,twse,154.00,162.00,154.00,161.50,103321,16355061,-8.0,,,135,
2026-06-09,4569,六方科-KY,twse,164.00,168.50,162.00,163.00,54385,8964923,1.5,,,83,
2026-06-10,4569,六方科-KY,twse,167.50,167.50,158.50,158.50,62841,10176863,-4.5,,,88,
2026-06-11,4569,六方科-KY,twse,159.00,164.00,157.50,164.00,63495,10229182,5.5,,,70,
2026-06-12,4569,六方科-KY,twse,170.00,174.00,166.50,167.50,109458,18533040,3.5,,,143,
2026-06-15,4569,六方科-KY,twse,172.50,177.50,171.50,177.50,70757,12353671,10.0,,,133,
2026-06-16,4569,六方科-KY,twse,183.00,184.00,173.00,174.00,119180,21214163,-3.5,,,366,
2026-06-17,4569,六方科-KY,twse,175.00,189.50,174.00,182.50,286077,52421711,8.5,,,725,
2026-06-18,4569,六方科-KY,twse,183.50,195.00,183.50,190.50,275234,52343412,8.0,,,1297,
2026-06-22,4569,六方科-KY,twse,193.00,199.00,187.00,187.00,229691,43987647,-3.5,,,1020,
2026-06-23,4569,六方科-KY,twse,189.50,189.50,182.00,187.00,129811,24026703,0.0,,,1143,
2026-06-24,4569,六方科-KY,twse,185.50,186.50,179.00,180.50,87593,15935899,-6.5,,,1147,
2026-06-25,4569,六方科-KY,twse,179.50,179.50,173.50,175.50,88674,15600740,-5.0,,,161,
2026-06-26,4569,六方科-KY,twse,178.00,178.00,166.50,166.50,137808,23310361,-9.0,,,224,
2026-06-29,4569,六方科-KY,twse,165.50,174.50,165.50,168.00,71483,12153049,1.5,,,211,
2026-06-30,4569,六方科-KY,twse,174.50,174.50,169.00,170.50,78296,13414047,2.5,,,128,
2026-07-01,4569,六方科-KY,twse,171.00,175.00,169.00,173.00,65739,11307444,2.5,,,259,
2026-07-02,4569,六方科-KY,twse,174.50,177.50,171.50,174.00,74562,12976403,1.0,,,176,
2026-07-03,4569,六方科-KY,twse,172.00,182.50,172.00,177.00,115339,20516023,3.0,,,371,
2026-07-06,4569,六方科-KY,twse,177.00,180.50,175.00,176.00,89434,15858760,-1.0,,,229,
2026-07-07,4569,六方科-KY,twse,177.50,181.00,168.50,168.50,132287,23050746,-7.5,,,187,
2026-07-08,4569,六方科-KY,twse,170.00,171.00,166.00,169.50,58895,9915029,1.0,,,173,
2026-07-09,4569,六方科-KY,twse,168.00,170.50,167.50,168.00,29507,4984192,-1.5,,,52,
2026-07-13,4569,六方科-KY,twse,172.00,172.00,160.00,163.00,135819,22068697,-5.0,,,235,
2026-07-14,4569,六方科-KY,twse,166.00,166.00,154.00,162.00,114070,18124532,-1.0,,,197,
2026-07-15,4569,六方科-KY,twse,162.50,166.50,162.50,166.50,24816,4098978,4.5,,,44,
2026-07-16,4569,六方科-KY,twse,164.00,172.00,162.50,167.50,50124,8378041,1.0,,,74,
2026-07-17,4569,六方科-KY,twse,165.00,166.00,156.50,158.50,122977,19729733,-9.0,,,153,
2026-07-20,4569,六方科-KY,twse,161.00,161.00,155.00,157.00,45139,7108946,-1.5,,,64,
2026-07-21,4569,六方科-KY,twse,158.00,163.50,158.00,160.00,43751,7051076,3.0,,,77,
2026-07-22,4569,六方科-KY,twse,162.50,165.50,159.50,159.50,46739,7567166,-0.5,,,110,
2026-07-23,4569,六方科-KY,twse,160.00,164.00,155.50,157.50,74836,11883221,-2.0,,,96,
2026-07-24,4569,六方科-KY,twse,155.00,158.00,152.50,155.50,104652,16127071,-2.0,,,125,
2026-07-27,4569,六方科-KY,twse,153.50,159.00,152.00,157.00,69645,10837344,1.5,,,95,
2026-07-28,4569,六方科-KY,twse,154.50,159.50,152.50,154.50,64000,9957710,-2.5,,,106,
2026-07-29,4569,六方科-KY,twse,155.00,155.00,142.00,150.00,211516,31169316,-4.5,,,350,
2026-07-30,4569,六方科-KY,twse,152.00,152.00,146.50,150.00,100636,14976797,0.0,,,94,
2026-07-31,4569,六方科-KY,twse,159.00,159.00,155.00,157.00,55866,8756686,7.0,,,69,
2026-08-03,4569,六方科-KY,twse,154.00,162.50,154.00,159.00,57299,9180752,2.0,,,69,
2026-08-04,4569,六方科-KY,twse,162.00,164.50,161.00,163.00,44293,7213095,4.0,,,59,
2026-08-05,4569,六方科-KY,twse,164.50,169.50,164.50,166.00,51029,8508388,3.0,,,301,
2026-08-06,4569,六方科-KY,twse,166.00,169.50,163.00,166.00,71539,11934619,0.0,,,654,
2026-08-07,4569,六方科-KY,twse,168.00,169.50,164.00,165.00,37558,6239759,-1.0,,,57,
2026-08-10,4569,六方科-KY,twse,168.50,175.00,167.50,170.50,129556,22265446,5.5,,,319,
2026-08-11,4569,六方科-KY,twse,167.00,170.00,165.00,167.00,77336,12852024,-3.5,,,708,
2026-08-12,4569,六方科-KY,twse,164.00,166.50,162.50,163.00,47647,7851698,0.0,,,198,
2026-08-13,4569,六方科-KY,twse,164.50,166.00,163.00,163.00,18319,3009273,0.0,,,111,
2026-08-14,4569,六方科-KY,twse,162.00,162.00,158.00,160.00,45916,7377826,-3.0,,,454,
2026-08-17,4569,六方科-KY,twse,161.00,163.00,160.00,162.00,25117,4051341,2.0,,,74,
2026-08-18,4569,六方科-KY,twse,159.50,161.00,158.00,159.50,22722,3635521,-2.5,,,127,
2026-08-19,4569,六方科-KY,twse,158.00,162.00,158.00,160.00,22888,3657946,0.5,,,81,
2026-08-20,4569,六方科-KY,twse,160.50,161.50,159.00,160.50,15524,2492140,0.5,,,34,
2026-08-21,4569,六方科-KY,twse,162.00,162.00,158.50,159.00,17109,2734600,-1.5,,,26,
2026-08-24,4569,六方科-KY,twse,159.00,161.50,159.00,160.50,10137,1621874,1.5,,,21,
2026-08-25,4569,六方科-KY,twse,158.50,165.00,157.50,165.00,113288,18440729,4.5,,,121,
2026-08-26,4569,六方科-KY,twse,166.50,174.00,164.50,168.50,87128,14619867,3.5,,,138,
2026-08-27,4569,六方科-KY,twse,168.50,170.00,168.00,168.50,31024,5230460,0.0,,,465,
2026-08-28,4569,六方科-KY,twse,164.50,173.50,162.50,165.50,221173,37237127,-3.0,,,256,
2026-08-31,4569,六方科-KY,twse,163.00,169.50,160.50,169.50,259066,43055655,4.0,,,694,
2026-09-01,4569,六方科-KY,twse,168.50,172.50,167.50,168.00,144966,24526402,-1.5,,,816,
2026-09-02,4569,六方科-KY,twse,171.00,181.00,170.00,179.50,311447,54833261,11.5,,,634,
2026-09-03,4569,六方科-KY,twse,180.00,182.50,172.50,172.50,336382,60352280,-7.0,,,802,
