date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-24,6172,互億,twse,12.75,12.75,12.75,12.75,1926,25251,0.05,up,,2,
2018-10-26,6172,互億,twse,12.70,12.80,12.70,12.70,6000,76500,0.0,,,4,
2018-10-29,6172,互億,twse,12.75,12.75,12.75,12.75,3643,48429,0.05,up,,7,
2018-10-30,6172,互億,twse,12.70,12.70,12.70,12.70,1462,18937,-0.05,down,,2,
2018-10-31,6172,互億,twse,12.70,12.70,12.70,12.70,3000,38100,0.0,down,,3,
2018-11-01,6172,互億,twse,13.90,13.95,13.25,13.25,28990,403259,0.55,,,14,
2018-11-02,6172,互億,twse,12.80,12.80,12.80,12.80,1000,12800,-0.45,down,,1,
2018-11-05,6172,互億,twse,12.75,13.10,12.75,13.10,3000,38950,0.3,,,2,
2018-11-06,6172,互億,twse,12.80,13.60,12.80,13.60,3016,40122,0.5,,,4,
2018-11-07,6172,互億,twse,12.80,12.80,12.80,12.80,1005,12874,-0.8,down,,2,
2018-11-08,6172,互億,twse,13.75,13.80,13.75,13.75,5995,82829,0.95,,,6,
2018-11-09,6172,互億,twse,12.70,12.70,12.70,12.70,1000,12700,-1.05,down,,1,
2018-11-12,6172,互億,twse,12.70,12.70,12.70,12.70,1000,12700,0.0,down,,1,
2018-11-14,6172,互億,twse,13.90,13.95,13.90,13.95,9385,130720,0.0,,,8,
2018-11-15,6172,互億,twse,13.60,13.60,13.60,13.60,1000,13600,-0.35,down,,1,
2018-11-16,6172,互億,twse,14.95,14.95,13.75,14.95,33000,487800,1.35,,,20,
2018-11-19,6172,互億,twse,16.00,16.40,15.00,16.30,66999,1076984,1.35,,,50,
2018-11-20,6172,互億,twse,16.40,16.50,15.40,16.50,27925,440627,0.2,,,20,
2018-11-21,6172,互億,twse,15.90,17.80,15.90,17.80,45999,779932,1.3,,,27,
2018-11-22,6172,互億,twse,17.80,17.85,16.90,17.25,41076,712042,-0.55,,,46,
2018-11-23,6172,互億,twse,17.25,17.70,17.25,17.40,21018,367659,0.15,,,16,
2018-11-26,6172,互億,twse,17.40,17.70,17.40,17.50,40172,704885,0.1,,,35,
2018-11-27,6172,互億,twse,18.65,18.70,17.75,17.90,16643,301262,0.4,,,15,
2018-11-28,6172,互億,twse,17.90,18.00,17.60,17.60,14146,251847,-0.3,,,14,
2018-11-29,6172,互億,twse,17.90,18.00,17.50,18.00,23578,423237,0.4,,,14,
2018-11-30,6172,互億,twse,18.40,18.40,17.70,17.70,14000,251300,-0.3,,,10,
2018-12-03,6172,互億,twse,17.10,17.80,17.00,17.80,11808,205660,0.1,,,12,
2018-12-04,6172,互億,twse,17.20,17.55,17.15,17.25,11000,190400,-0.55,,,11,
2018-12-05,6172,互億,twse,17.00,17.00,17.00,17.00,4140,70373,-0.25,down,,5,
2018-12-06,6172,互億,twse,18.25,18.25,16.50,16.50,8100,139085,-0.5,,,9,
2018-12-07,6172,互億,twse,17.20,17.20,15.50,15.70,5140,81977,-0.8,,,6,
2018-12-10,6172,互億,twse,15.00,15.60,15.00,15.60,5000,77200,-0.1,,,5,
2018-12-11,6172,互億,twse,16.65,16.65,15.80,15.90,6098,97553,0.3,,,6,
2018-12-12,6172,互億,twse,16.00,16.00,15.65,15.65,8300,131590,-0.25,,,9,
2018-12-13,6172,互億,twse,15.95,15.95,15.95,15.95,1045,16663,0.3,up,,2,
2018-12-14,6172,互億,twse,14.70,15.95,14.70,15.95,2200,33820,0.0,,,3,
2018-12-17,6172,互億,twse,14.60,17.05,14.60,14.60,55692,851768,-1.35,,,45,
2018-12-18,6172,互億,twse,14.60,15.05,14.60,15.00,55000,821250,0.4,,,22,
2018-12-19,6172,互億,twse,13.90,14.15,13.90,14.15,4278,60339,-0.85,,,3,
2018-12-20,6172,互億,twse,14.00,14.40,14.00,14.20,13351,189014,0.05,,,13,
2018-12-21,6172,互億,twse,15.35,15.35,14.00,14.05,21877,308478,-0.15,,,11,
2018-12-22,6172,互億,twse,15.30,15.30,14.00,14.00,9000,127300,-0.05,,,4,
2018-12-24,6172,互億,twse,14.55,14.55,14.55,14.55,2156,31194,0.55,up,,4,
2018-12-25,6172,互億,twse,14.75,14.75,13.35,13.35,2000,28100,-1.2,,,2,
2018-12-26,6172,互億,twse,14.45,14.45,12.80,12.85,22000,287650,-0.5,,,15,
2018-12-27,6172,互億,twse,13.65,13.65,13.05,13.05,6346,83380,0.2,,,5,
2018-12-28,6172,互億,twse,13.90,13.90,13.05,13.05,5538,73774,0.0,,,6,
2019-01-02,6172,互億,twse,13.85,13.85,12.95,12.95,8000,105050,-0.1,,,7,
2019-01-03,6172,互億,twse,12.90,12.90,11.80,11.85,48704,597512,-1.1,,,33,
2019-01-04,6172,互億,twse,11.85,12.10,11.80,11.90,9346,111400,0.05,,,10,
2019-01-08,6172,互億,twse,12.30,12.30,11.80,11.80,9000,108700,0.0,,,9,
2019-01-09,6172,互億,twse,12.35,12.35,12.20,12.20,2000,24550,0.4,,,2,
2019-01-10,6172,互億,twse,12.85,12.85,12.40,12.40,3664,45900,0.2,,,4,
2019-01-11,6172,互億,twse,12.75,12.75,12.30,12.40,5462,67805,0.0,,,6,
2019-01-14,6172,互億,twse,12.85,12.85,12.50,12.50,2576,32492,0.1,,,4,
2019-01-15,6172,互億,twse,11.95,11.95,11.95,11.95,1000,11950,-0.55,down,,1,
2019-01-16,6172,互億,twse,12.95,12.95,12.15,12.15,7000,86850,0.2,,,7,
2019-01-17,6172,互億,twse,11.95,12.05,11.95,11.95,4000,47900,-0.2,,,4,
2019-01-18,6172,互億,twse,12.75,12.75,12.15,12.30,9006,110723,0.35,,,8,
2019-01-21,6172,互億,twse,13.30,13.30,12.10,12.10,2000,25400,-0.2,,,2,
2019-01-22,6172,互億,twse,12.35,12.35,12.30,12.30,2000,24650,0.2,,,2,
2019-01-24,6172,互億,twse,12.95,12.95,12.60,12.70,3999,50837,0.0,,,4,
2019-01-25,6172,互億,twse,12.55,12.55,12.40,12.40,8500,106000,-0.3,,,9,
2019-01-28,6172,互億,twse,12.75,12.75,12.40,12.40,6000,74850,0.0,,,5,
2019-01-29,6172,互億,twse,12.00,12.40,12.00,12.35,8000,98100,-0.05,,,5,
2019-01-30,6172,互億,twse,12.90,12.90,12.35,12.35,6000,74900,0.0,,,5,
2019-02-11,6172,互億,twse,11.90,12.50,11.90,12.45,7838,96699,0.1,,,9,
2019-02-14,6172,互億,twse,13.70,13.70,12.55,12.60,30751,401124,0.0,,,23,
2019-02-15,6172,互億,twse,12.60,12.60,12.60,12.60,1000,12600,0.0,down,,1,
2019-02-18,6172,互億,twse,13.85,13.85,13.30,13.85,55590,758883,1.25,,,42,
2019-02-19,6172,互億,twse,15.00,15.20,14.60,15.20,52838,797260,1.35,,,43,
2019-02-20,6172,互億,twse,16.70,16.70,16.15,16.70,99535,1660934,1.5,,,52,
2019-02-21,6172,互億,twse,18.35,18.35,17.00,17.55,243573,4378237,0.85,,,186,
2019-02-22,6172,互億,twse,17.05,17.05,15.80,15.85,159378,2544672,-1.7,,,112,
2019-02-25,6172,互億,twse,15.80,15.80,14.80,15.35,72466,1112633,-0.5,,,62,
2019-02-26,6172,互億,twse,15.35,16.70,15.35,15.70,64269,1034846,0.35,,,62,
2019-02-27,6172,互億,twse,15.45,15.65,15.40,15.40,42000,648800,-0.3,,,31,
2019-03-04,6172,互億,twse,15.40,15.60,15.40,15.50,4689,72625,0.1,,,6,
2019-03-05,6172,互億,twse,15.50,15.55,15.50,15.50,15000,232550,0.0,,,6,
2019-03-06,6172,互億,twse,15.80,15.85,15.65,15.75,7744,122005,0.25,,,10,
2019-03-07,6172,互億,twse,15.75,15.75,15.75,15.75,17772,279831,0.0,down,,12,
2019-03-08,6172,互億,twse,15.25,15.80,15.25,15.80,8073,125999,0.05,,,9,
2019-03-11,6172,互億,twse,15.95,16.35,15.95,16.35,14872,239287,0.55,,,15,
2019-03-12,6172,互億,twse,15.30,16.05,15.30,16.05,39347,630514,-0.3,,,20,
2019-03-13,6172,互億,twse,16.05,16.70,16.05,16.30,8228,135116,0.25,,,8,
2019-03-14,6172,互億,twse,16.30,16.55,16.30,16.35,19608,321438,0.05,,,18,
2019-03-15,6172,互億,twse,16.50,16.70,15.90,16.55,21037,344606,0.2,,,12,
2019-03-18,6172,互億,twse,16.50,16.50,16.30,16.30,18741,306115,-0.25,,,9,
2019-03-19,6172,互億,twse,16.40,16.40,16.35,16.40,12000,196450,0.1,,,10,
2019-03-20,6172,互億,twse,16.30,16.65,16.30,16.65,9479,155525,0.25,,,11,
2019-03-21,6172,互億,twse,16.65,16.65,16.65,16.65,13999,232933,0.0,down,,10,
2019-03-22,6172,互億,twse,16.50,16.50,16.50,16.50,24941,411526,-0.15,down,,15,
2019-03-25,6172,互億,twse,16.35,16.40,16.35,16.35,10346,169357,-0.15,,,8,
2019-03-26,6172,互億,twse,15.00,17.00,15.00,17.00,14063,235261,0.65,,,13,
2019-03-27,6172,互億,twse,17.00,17.00,16.60,16.60,2000,33600,-0.4,,,2,
2019-03-28,6172,互億,twse,16.25,16.25,16.10,16.10,6432,104147,-0.5,,,7,
2019-03-29,6172,互億,twse,15.70,16.20,15.70,16.05,13612,215951,-0.05,,,11,
2019-04-01,6172,互億,twse,16.20,16.30,16.20,16.20,22041,358063,0.15,,,11,
2019-04-02,6172,互億,twse,16.45,16.50,16.45,16.50,4000,65900,0.3,,,3,
2019-04-03,6172,互億,twse,16.50,16.50,16.50,16.50,6407,105674,0.0,down,,3,
2019-04-08,6172,互億,twse,16.50,16.50,16.50,16.50,3611,59580,0.0,down,,6,
2019-04-09,6172,互億,twse,17.00,17.00,16.50,16.50,6471,107770,0.0,,,7,
2019-04-10,6172,互億,twse,16.55,17.20,16.55,17.20,38000,646700,0.7,,,24,
2019-04-11,6172,互億,twse,18.90,18.90,18.90,18.90,153311,2897569,1.7,up,,98,
2019-04-12,6172,互億,twse,19.60,20.40,18.95,19.05,170542,3310048,0.15,,,139,
2019-04-15,6172,互億,twse,19.05,19.15,18.90,18.90,52492,1002219,-0.15,,,42,
2019-04-16,6172,互億,twse,18.90,18.90,17.40,17.90,65808,1181062,-1.0,,,48,
2019-04-17,6172,互億,twse,17.95,19.65,17.95,19.65,63787,1242762,1.75,,,46,
2019-04-18,6172,互億,twse,21.60,21.60,21.60,21.60,24967,539281,1.95,up,,32,
2019-04-19,6172,互億,twse,23.75,23.75,23.40,23.75,249738,5930070,2.15,,,152,
2019-04-22,6172,互億,twse,25.85,25.85,21.90,21.90,373482,8730675,-1.85,,,271,
2019-04-23,6172,互億,twse,22.40,22.40,19.75,19.75,412516,8272889,-2.15,,,218,
2019-04-24,6172,互億,twse,20.00,20.00,19.10,19.55,109901,2143113,-0.2,,,85,
2019-04-25,6172,互億,twse,19.60,21.50,18.00,18.25,367100,7133179,-1.3,,,228,
2019-04-26,6172,互億,twse,18.45,18.50,16.70,16.80,236048,4089958,-1.45,,,155,
2019-04-29,6172,互億,twse,16.90,18.45,16.90,18.45,351124,6259287,1.65,,,246,
2019-04-30,6172,互億,twse,18.80,20.15,18.60,18.60,483000,9300800,0.15,,,392,
2019-05-02,6172,互億,twse,18.50,18.95,17.50,18.10,151731,2766931,-0.5,,,117,
2019-05-03,6172,互億,twse,18.15,18.70,17.00,17.20,329000,5862050,-0.9,,,203,
2019-05-06,6172,互億,twse,17.20,17.85,16.00,16.00,311903,5301798,-1.2,,,186,
2019-05-07,6172,互億,twse,16.00,16.95,15.50,15.85,422099,6827019,-0.15,,,243,
2019-05-08,6172,互億,twse,15.80,15.85,15.10,15.60,99000,1542150,-0.25,,,78,
2019-05-09,6172,互億,twse,15.55,16.35,15.50,15.70,165006,2611193,0.1,,,128,
2019-05-10,6172,互億,twse,15.95,17.15,14.25,14.25,660000,10232300,-1.45,,,441,
2019-05-13,6172,互億,twse,14.45,14.45,13.45,13.45,273137,3807013,-0.8,,,174,
2019-05-14,6172,互億,twse,13.55,14.75,13.55,14.75,278346,4022503,1.3,,,190,
2019-05-15,6172,互億,twse,16.10,16.20,15.95,16.20,150433,2425564,1.45,,,75,
2019-05-16,6172,互億,twse,17.75,17.75,16.00,16.15,613273,10238221,-0.05,,,370,
2019-05-17,6172,互億,twse,16.35,17.05,16.20,16.60,235000,3871750,0.45,,,119,
2019-05-20,6172,互億,twse,16.60,16.70,16.30,16.50,103306,1703649,-0.1,,,57,
2019-05-21,6172,互億,twse,16.50,18.15,16.50,18.15,181006,3194058,1.65,,,109,
2019-05-22,6172,互億,twse,18.90,19.00,17.65,17.75,266002,4837185,-0.4,,,185,
2019-05-23,6172,互億,twse,18.40,18.45,17.75,17.80,169300,3069650,0.05,,,89,
2019-05-24,6172,互億,twse,18.05,18.35,17.80,18.30,104000,1879900,0.5,,,63,
2019-05-27,6172,互億,twse,18.75,18.75,17.85,17.85,52000,945800,-0.45,,,43,
2019-05-28,6172,互億,twse,17.95,18.10,16.55,16.60,73346,1258112,-1.25,,,62,
2019-05-29,6172,互億,twse,16.50,16.75,15.60,15.85,130000,2081250,-0.75,,,92,
2019-05-30,6172,互億,twse,16.20,16.20,14.65,14.90,400815,6018975,-0.95,,,274,
2019-05-31,6172,互億,twse,14.90,15.40,14.50,15.20,233000,3516500,0.3,,,161,
2019-06-03,6172,互億,twse,15.20,15.30,14.95,15.20,94000,1421250,0.0,,,61,
2019-06-04,6172,互億,twse,15.25,15.25,15.05,15.05,41000,617750,-0.15,,,26,
2019-06-05,6172,互億,twse,15.45,15.55,15.30,15.35,75346,1161311,0.3,,,49,
2019-06-06,6172,互億,twse,15.70,16.85,15.55,16.85,315760,5216555,1.5,,,175,
2019-06-10,6172,互億,twse,18.15,18.50,16.80,17.05,751866,13208864,0.2,,,454,
2019-06-11,6172,互億,twse,17.10,17.40,17.00,17.15,141000,2417900,0.1,,,100,
2019-06-12,6172,互億,twse,17.50,18.45,17.15,17.30,277113,4910860,0.15,,,211,
2019-06-13,6172,互億,twse,17.50,17.75,16.80,16.90,133000,2297100,-0.4,,,88,
2019-06-14,6172,互億,twse,16.90,16.95,15.25,15.25,579000,9120800,-1.65,,,324,
2019-06-17,6172,互億,twse,15.25,15.40,14.05,14.25,714301,10449091,-1.0,,,384,
2019-06-18,6172,互億,twse,14.45,15.65,14.45,15.40,942407,14463758,1.15,,,528,
2019-06-19,6172,互億,twse,15.65,16.70,15.65,16.40,723158,11818756,1.0,,,353,
2019-06-20,6172,互億,twse,16.45,16.80,15.30,16.10,316000,5045150,-0.3,,,236,
2019-06-21,6172,互億,twse,16.20,16.25,15.85,16.10,134345,2153638,0.0,,,102,
2019-06-24,6172,互億,twse,16.55,16.55,15.15,15.30,307000,4845600,-0.8,,,188,
2019-06-25,6172,互億,twse,15.45,15.70,14.60,15.00,390346,5859505,-0.3,,,236,
2019-06-26,6172,互億,twse,15.10,15.30,14.85,15.00,141692,2132880,0.0,,,86,
2019-06-27,6172,互億,twse,15.15,15.40,14.80,15.00,254038,3836765,0.0,,,139,
2019-06-28,6172,互億,twse,15.10,15.10,14.00,14.00,701039,10068351,-1.0,,,335,
2019-07-01,6172,互億,twse,14.35,15.15,14.35,14.80,366000,5387550,0.8,,,247,
2019-07-02,6172,互億,twse,14.80,14.80,14.10,14.50,239000,3432000,-0.3,,,170,
2019-07-03,6172,互億,twse,14.35,14.70,14.35,14.50,95000,1373750,0.0,,,66,
2019-07-04,6172,互億,twse,15.00,15.15,14.65,14.75,247038,3681514,0.25,,,147,
2019-07-05,6172,互億,twse,14.90,16.20,14.90,16.20,771731,12142542,1.45,,,406,
2019-07-08,6172,互億,twse,16.25,16.85,15.70,15.95,594000,9613300,-0.25,,,361,
2019-07-09,6172,互億,twse,16.05,16.10,15.55,15.60,286000,4527400,-0.35,,,131,
2019-07-10,6172,互億,twse,15.60,16.35,15.60,15.70,215000,3422750,0.1,,,137,
2019-07-11,6172,互億,twse,15.70,16.00,14.60,14.90,457045,6893672,-0.8,,,298,
2019-07-12,6172,互億,twse,15.35,15.35,14.00,14.00,1062000,15258100,-0.9,,,506,
2019-07-15,6172,互億,twse,14.40,15.20,13.80,14.05,1407034,20259131,0.05,,,777,
2019-07-16,6172,互億,twse,14.25,15.45,14.25,15.45,1476468,22039680,1.4,,,657,
2019-07-17,6172,互億,twse,15.50,16.40,15.15,15.65,2067000,32691000,0.2,,,1060,
2019-07-18,6172,互億,twse,15.65,16.20,15.60,15.75,664047,10480785,0.1,,,346,
2019-07-19,6172,互億,twse,15.80,15.95,14.80,15.25,988000,15117700,-0.5,,,421,
2019-07-22,6172,互億,twse,15.35,15.80,15.10,15.25,520000,7997150,0.0,,,318,
2019-07-23,6172,互億,twse,15.50,15.50,15.15,15.25,252601,3866565,0.0,,,158,
2019-07-24,6172,互億,twse,15.40,15.40,14.55,14.85,578692,8625710,-0.4,,,354,
2019-07-25,6172,互億,twse,14.85,15.00,14.70,14.75,247346,3655686,-0.1,,,129,
2019-07-26,6172,互億,twse,14.80,15.95,14.80,15.65,629449,9756780,0.9,,,434,
2019-07-29,6172,互億,twse,15.80,16.15,15.50,15.55,618041,9725735,-0.1,,,306,
2019-07-30,6172,互億,twse,15.60,15.70,15.25,15.35,240749,3698321,-0.2,,,113,
2019-07-31,6172,互億,twse,15.50,15.60,15.30,15.50,109394,1689887,0.15,,,73,
2019-08-01,6172,互億,twse,15.40,15.40,15.10,15.10,193149,2934691,-0.4,,,107,
2019-08-02,6172,互億,twse,15.20,16.50,15.15,16.20,1202877,19332756,1.1,,,707,
2019-08-05,6172,互億,twse,16.20,17.00,15.50,15.50,1074100,17469300,-0.7,,,675,
2019-08-06,6172,互億,twse,15.20,17.05,15.10,17.05,1314939,21682508,1.55,,,517,
2019-08-07,6172,互億,twse,17.60,18.75,17.25,18.65,4093945,74940173,1.6,,,1969,
2019-08-08,6172,互億,twse,18.70,19.45,18.20,18.75,2102441,39255817,0.1,,,1206,
2019-08-12,6172,互億,twse,19.10,19.75,18.70,18.80,1478492,28360175,0.05,,,789,
2019-08-13,6172,互億,twse,18.55,19.00,17.95,18.10,720200,13098720,-0.7,,,401,
2019-08-14,6172,互億,twse,18.45,18.45,17.55,17.55,570919,10151940,-0.55,,,299,
2019-08-15,6172,互億,twse,17.05,18.10,17.05,17.90,324000,5743750,0.35,,,195,
2019-08-16,6172,互億,twse,17.90,18.35,17.65,18.35,399120,7208334,0.45,,,197,
2019-08-19,6172,互億,twse,18.45,18.90,18.00,18.05,397222,7308906,-0.3,,,245,
2019-08-20,6172,互億,twse,18.05,18.25,17.70,17.90,248110,4437819,-0.15,,,140,
2019-08-21,6172,互億,twse,17.80,18.30,17.80,18.15,139222,2512646,0.25,,,92,
2019-08-22,6172,互億,twse,18.30,19.85,18.05,19.50,1205100,22883500,1.35,,,670,
2019-08-23,6172,互億,twse,19.45,19.70,18.75,19.10,641886,12334887,-0.4,,,404,
2019-08-26,6172,互億,twse,18.80,18.80,18.10,18.15,280000,5169350,-0.95,,,196,
2019-08-27,6172,互億,twse,18.25,18.65,17.90,18.10,292743,5350385,-0.05,,,207,
2019-08-28,6172,互億,twse,18.25,18.40,17.95,18.05,236500,4275975,-0.05,,,135,
2019-08-29,6172,互億,twse,18.00,18.20,17.85,17.95,165000,2969800,-0.1,,,85,
2019-08-30,6172,互億,twse,18.10,18.15,17.05,17.05,383731,6751977,-0.9,,,232,
2019-09-02,6172,互億,twse,17.15,17.90,17.10,17.85,294369,5160855,0.8,,,188,
2019-09-03,6172,互億,twse,18.20,18.20,17.40,17.45,147000,2599500,-0.4,,,82,
2019-09-04,6172,互億,twse,17.60,17.70,17.40,17.70,116001,2028317,0.25,,,58,
2019-09-05,6172,互億,twse,17.80,18.95,17.75,18.10,285346,5200960,0.4,,,174,
2019-09-06,6172,互億,twse,18.25,18.25,17.50,17.80,113000,2013900,-0.3,,,71,
2019-09-09,6172,互億,twse,18.10,18.10,17.50,17.80,100813,1783319,0.0,,,68,
2019-09-10,6172,互億,twse,18.00,18.40,17.65,17.85,232964,4184257,0.05,,,141,
2019-09-11,6172,互億,twse,18.30,18.30,17.80,17.95,139692,2501256,0.1,,,68,
2019-09-12,6172,互億,twse,18.05,18.25,17.85,17.85,127408,2296934,-0.1,,,77,
2019-09-16,6172,互億,twse,18.00,18.35,17.90,18.15,197281,3574156,0.3,,,126,
2019-09-17,6172,互億,twse,18.20,18.80,18.05,18.10,357000,6552550,-0.05,,,218,
2019-09-18,6172,互億,twse,18.15,18.15,17.90,18.00,109531,1974816,-0.1,,,63,
2019-09-19,6172,互億,twse,18.05,18.10,17.95,18.10,87475,1577092,0.1,,,47,
2019-09-20,6172,互億,twse,18.25,18.60,18.00,18.45,402446,7389011,0.35,,,251,
2019-09-23,6172,互億,twse,18.50,19.70,18.35,19.70,854852,16284332,1.25,,,496,
2019-09-24,6172,互億,twse,20.40,21.65,20.20,21.65,2485807,52478366,1.95,,,1406,
2019-09-25,6172,互億,twse,21.05,21.60,19.50,19.55,2364365,47797276,-2.1,,,1317,
2019-09-26,6172,互億,twse,19.60,20.35,19.60,20.00,696197,13944619,0.45,,,437,
2019-09-27,6172,互億,twse,19.75,20.80,19.25,20.40,899591,18072747,0.4,,,581,
2019-10-01,6172,互億,twse,20.95,20.95,20.20,20.20,429877,8801132,-0.2,,,280,
2019-10-02,6172,互億,twse,20.30,20.40,19.85,20.05,276640,5558116,-0.15,,,199,
2019-10-03,6172,互億,twse,20.00,20.00,19.65,19.85,172346,3414333,-0.2,,,130,
2019-10-04,6172,互億,twse,20.20,20.20,19.70,19.75,118562,2355099,-0.1,,,78,
2019-10-07,6172,互億,twse,19.80,19.90,19.55,19.60,777492,15498893,-0.15,,,111,
2019-10-08,6172,互億,twse,19.70,19.95,19.60,19.60,185579,3663648,0.0,,,90,
2019-10-09,6172,互億,twse,19.60,19.70,18.90,19.60,1095000,21476350,0.0,,,242,
2019-10-14,6172,互億,twse,19.60,19.75,19.10,19.35,802847,15942154,-0.25,,,115,
2019-10-15,6172,互億,twse,19.50,19.65,19.20,19.20,119317,2309954,-0.15,,,83,
2019-10-16,6172,互億,twse,19.30,19.90,19.25,19.90,285408,5632760,0.7,,,188,
2019-10-17,6172,互億,twse,20.05,20.15,19.60,19.70,133038,2643102,-0.2,,,89,
2019-10-18,6172,互億,twse,19.90,19.90,19.30,19.35,91000,1773500,-0.35,,,73,
2019-10-21,6172,互億,twse,19.35,19.60,19.05,19.20,96000,1855050,-0.15,,,73,
2019-10-22,6172,互億,twse,19.25,19.40,19.15,19.20,65077,1249736,0.0,,,38,
2019-10-23,6172,互億,twse,19.40,19.40,19.20,19.25,32174,619508,0.05,,,26,
2019-10-24,6172,互億,twse,19.30,19.45,19.15,19.15,43170,830455,-0.1,,,34,
2019-10-25,6172,互億,twse,19.20,19.40,19.10,19.20,590000,11750500,0.05,,,49,
2019-10-28,6172,互億,twse,19.30,20.35,19.15,19.95,347503,6888834,0.75,,,211,
2019-10-29,6172,互億,twse,20.10,20.20,19.75,20.10,219586,4387239,0.15,,,135,
2019-10-30,6172,互億,twse,20.10,20.45,19.90,19.90,225303,4536684,-0.2,,,156,
2019-10-31,6172,互億,twse,20.05,20.20,20.00,20.00,133100,2671250,0.1,,,76,
2019-11-01,6172,互億,twse,20.15,20.50,20.10,20.15,157000,3180650,0.15,,,102,
2019-11-04,6172,互億,twse,20.15,20.40,20.10,20.30,133216,2700452,0.15,,,75,
2019-11-05,6172,互億,twse,20.45,21.30,20.40,20.40,742100,15458240,0.1,,,420,
2019-11-06,6172,互億,twse,20.80,21.30,20.50,20.65,223000,4644000,0.25,,,156,
2019-11-07,6172,互億,twse,20.65,22.35,20.60,20.60,1643163,35539020,-0.05,,,1012,
2019-11-08,6172,互億,twse,20.60,20.85,19.65,20.10,702346,14207620,-0.5,,,381,
2019-11-11,6172,互億,twse,20.10,21.05,20.10,20.50,187109,3847523,0.4,,,120,
2019-11-12,6172,互億,twse,20.75,20.95,20.70,20.75,154571,3216990,0.25,,,113,
2019-11-13,6172,互億,twse,20.95,21.10,20.45,20.90,230000,4763600,0.15,,,145,
2019-11-14,6172,互億,twse,21.10,22.05,20.45,20.45,1207346,26039923,-0.45,,,667,
2019-11-15,6172,互億,twse,20.60,22.45,20.60,20.90,2140400,46893120,0.45,,,1106,
2019-11-18,6172,互億,twse,20.95,21.95,20.85,21.45,600400,12891340,0.55,,,381,
2019-11-19,6172,互億,twse,21.80,22.05,21.30,21.65,492029,10712022,0.2,,,306,
2019-11-20,6172,互億,twse,21.60,22.20,21.60,21.70,550201,12035921,0.05,,,251,
2019-11-21,6172,互億,twse,21.70,22.15,21.00,21.45,595200,12781839,-0.25,,,370,
2019-11-22,6172,互億,twse,21.45,21.45,21.10,21.15,91200,1936290,-0.3,,,68,
2019-11-25,6172,互億,twse,21.15,22.25,21.15,21.35,748432,16232872,0.2,,,344,
2019-11-26,6172,互億,twse,21.55,21.75,21.25,21.60,247764,5310387,0.25,,,149,
2019-11-27,6172,互億,twse,21.65,22.00,20.50,22.00,362999,7799628,0.4,,,219,
2019-11-28,6172,互億,twse,21.85,21.95,21.20,21.20,243249,5241665,-0.8,,,150,
2019-11-29,6172,互億,twse,21.30,23.10,20.45,20.45,2540500,54588099,-0.75,,,1309,
2019-12-02,6172,互億,twse,20.50,22.45,19.50,19.85,1868836,38425135,-0.6,,,995,
2019-12-03,6172,互億,twse,20.00,20.15,19.50,19.75,430000,8544700,-0.1,,,224,
2019-12-04,6172,互億,twse,19.90,20.90,19.30,20.00,756491,15135395,0.25,,,405,
2019-12-05,6172,互億,twse,20.25,20.25,19.95,20.10,96346,1932052,0.1,,,51,
2019-12-06,6172,互億,twse,20.20,20.25,19.10,19.50,444346,8713412,-0.6,,,274,
2019-12-09,6172,互億,twse,19.60,21.45,18.95,19.05,3154658,63973752,-0.45,,,1286,
2019-12-10,6172,互億,twse,19.35,19.55,18.95,19.40,653000,12542890,0.35,,,374,
2019-12-11,6172,互億,twse,19.40,19.50,18.80,19.50,789000,15086100,0.1,,,340,
2019-12-12,6172,互億,twse,19.55,19.55,19.00,19.00,170898,3283562,-0.5,,,120,
2019-12-13,6172,互億,twse,19.20,19.25,18.80,19.10,264508,5019725,0.1,,,128,
2019-12-16,6172,互億,twse,18.95,19.15,18.75,18.80,196000,3711700,-0.3,,,128,
2019-12-17,6172,互億,twse,18.85,19.25,17.30,19.05,1607000,29428000,0.25,,,834,
2019-12-18,6172,互億,twse,19.00,19.50,18.90,19.20,475980,9116870,0.15,,,223,
2019-12-19,6172,互億,twse,19.25,19.30,19.00,19.20,160564,3077966,0.0,,,142,
2019-12-20,6172,互億,twse,19.10,19.30,18.80,19.20,249077,4751965,0.0,,,132,
2019-12-23,6172,互億,twse,19.15,19.15,18.65,18.65,327000,6165200,-0.55,,,160,
2019-12-24,6172,互億,twse,18.75,18.80,18.40,18.70,102114,1899031,0.05,,,69,
2019-12-25,6172,互億,twse,18.60,18.75,18.50,18.60,91692,1704502,-0.1,,,53,
2019-12-26,6172,互億,twse,18.50,19.00,18.45,18.85,204970,3857030,0.25,,,102,
2019-12-27,6172,互億,twse,18.85,18.85,18.60,18.60,81101,1515961,-0.25,,,59,
2019-12-30,6172,互億,twse,18.60,18.60,18.25,18.60,307543,5665189,0.0,,,133,
2019-12-31,6172,互億,twse,18.60,19.60,18.60,18.85,737500,14179425,0.25,,,459,
2020-01-02,6172,互億,twse,18.95,19.00,18.70,18.85,95250,1790437,0.0,,,65,
2020-01-03,6172,互億,twse,18.85,18.90,18.60,18.90,115925,2171693,0.05,,,90,
2020-01-06,6172,互億,twse,18.85,18.85,18.55,18.65,47200,879430,-0.25,,,40,
2020-01-07,6172,互億,twse,18.80,18.80,18.40,18.50,74407,1384188,-0.15,,,37,
