date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-04,6199,天品,tpex,26.65,26.90,26.05,26.05,25000,662550,-0.75,,61760018,13,
2024-07-05,6199,天品,tpex,26.50,26.55,26.05,26.35,19000,498450,0.30,,61760018,11,
2024-07-08,6199,天品,tpex,27.40,28.00,27.40,28.00,31000,860850,1.65,,61760018,20,
2024-07-09,6199,天品,tpex,28.10,28.10,27.50,27.50,7000,194800,-0.50,,61760018,6,
2024-07-10,6199,天品,tpex,28.75,28.75,27.35,27.80,15000,419800,0.30,,61760018,13,
2024-07-11,6199,天品,tpex,27.85,28.65,27.40,27.80,11000,305600,0.00,,61760018,10,
2024-07-12,6199,天品,tpex,28.45,28.45,27.10,27.80,11000,303400,0.00,,61760018,11,
2024-07-15,6199,天品,tpex,28.45,28.45,27.35,27.35,5000,138950,-0.45,,61760018,5,
2024-07-16,6199,天品,tpex,28.80,28.80,27.40,27.80,13000,360750,0.45,,61760018,13,
2024-07-17,6199,天品,tpex,27.80,28.30,27.80,28.30,41000,1148100,0.50,,61760018,18,
2024-07-18,6199,天品,tpex,29.20,30.70,28.90,30.30,98000,2949800,2.00,,61760018,56,
2024-07-19,6199,天品,tpex,30.70,31.20,28.90,28.90,16000,487850,-1.40,,61760018,14,
2024-07-22,6199,天品,tpex,29.70,29.90,27.25,29.90,13000,383250,1.00,,61760018,12,
2024-07-23,6199,天品,tpex,29.75,29.95,29.60,29.60,15000,445150,-0.30,,61760018,12,
2024-07-26,6199,天品,tpex,30.50,32.55,30.00,32.00,144000,4504800,2.40,,61760018,49,
2024-07-29,6199,天品,tpex,32.05,33.70,32.05,33.00,153000,5000800,1.00,,61760018,71,
2024-07-30,6199,天品,tpex,32.60,36.30,32.50,36.30,306000,10876150,3.30,,61760018,131,
2024-07-31,6199,天品,tpex,37.00,39.90,37.00,39.90,228000,9003500,3.60,,61760018,107,
2024-08-01,6199,天品,tpex,43.85,43.85,43.85,43.85,222000,9734700,3.95,up,61760018,86,
2024-08-02,6199,天品,tpex,48.20,48.20,46.10,48.20,543000,26128900,4.35,,61760018,316,
2024-08-05,6199,天品,tpex,46.00,46.00,43.40,43.40,267000,11804200,-4.80,,61760018,157,
2024-08-06,6199,天品,tpex,43.40,47.70,39.10,47.70,308000,12714550,4.30,,61760018,176,
2024-08-07,6199,天品,tpex,52.40,52.40,52.20,52.40,207000,10837500,4.70,,61760018,134,
2024-08-08,6199,天品,tpex,57.60,57.60,54.00,57.20,154000,8781600,4.80,,61760018,104,
2024-08-09,6199,天品,tpex,62.70,62.70,60.00,60.60,115000,7077800,3.40,,61760018,68,
2024-08-12,6199,天品,tpex,65.90,65.90,62.10,62.70,94000,6004300,2.10,,61760018,56,
2024-08-13,6199,天品,tpex,62.30,62.30,59.50,59.50,64000,3831100,-3.20,,61760018,50,
2024-08-14,6199,天品,tpex,62.90,62.90,60.00,61.50,73000,4488100,2.00,,61760018,57,
2024-08-15,6199,天品,tpex,61.50,61.50,60.50,61.10,33000,2014100,-0.40,,61760018,31,
2024-08-16,6199,天品,tpex,61.00,62.90,61.00,62.00,35000,2170600,0.90,,61760018,30,
2024-08-19,6199,天品,tpex,56.20,62.00,56.20,60.50,57000,3349100,-1.50,,61760018,50,
2024-08-20,6199,天品,tpex,59.50,60.50,59.50,59.90,48000,2880600,-0.60,,61760018,33,
2024-08-21,6199,天品,tpex,57.30,58.50,57.30,57.60,96000,5554800,-2.30,,61760018,62,
2024-08-22,6199,天品,tpex,53.00,63.20,53.00,62.60,195000,11766300,5.00,,61760018,142,
2024-08-23,6199,天品,tpex,62.60,62.60,58.60,60.00,88000,5329200,-2.60,,61760018,70,
2024-08-26,6199,天品,tpex,56.60,61.00,56.60,59.50,43000,2505600,-0.50,,61760018,31,
2024-08-27,6199,天品,tpex,60.70,60.70,59.00,59.50,43000,2572200,0.00,,61760018,38,
2024-08-28,6199,天品,tpex,59.00,59.50,57.50,58.00,103000,6004400,-1.50,,61760018,72,
2024-08-29,6199,天品,tpex,58.00,59.00,56.30,56.50,136000,7731500,-1.50,,61760018,101,
2024-08-30,6199,天品,tpex,55.00,59.50,55.00,56.30,37000,2085300,-0.20,,61760018,30,
2024-09-02,6199,天品,tpex,58.50,60.80,57.90,60.80,125000,7360400,4.50,,61760018,80,
2024-09-03,6199,天品,tpex,60.80,61.90,59.80,60.10,68000,4105200,-0.70,,61760018,57,
2024-09-04,6199,天品,tpex,60.10,60.10,59.10,59.40,26000,1545000,-0.70,,61760018,22,
2024-09-05,6199,天品,tpex,59.40,61.50,59.40,61.00,28000,1698900,1.60,,61760018,23,
2024-09-06,6199,天品,tpex,62.50,63.00,60.70,60.70,76000,4677100,-0.30,,61760018,45,
2024-09-09,6199,天品,tpex,60.00,60.00,56.00,58.60,48000,2740900,-2.10,,61760018,43,
2024-09-10,6199,天品,tpex,59.00,59.00,56.20,58.30,26000,1503500,-0.30,,61760018,23,
2024-09-11,6199,天品,tpex,56.40,58.00,56.40,57.00,14000,800800,-1.30,,61760018,10,
2024-09-12,6199,天品,tpex,57.10,58.70,57.10,57.50,12000,690200,0.50,,61760018,12,
2024-09-13,6199,天品,tpex,59.20,59.20,58.90,58.90,2000,118100,1.40,,61760018,2,
2024-09-16,6199,天品,tpex,59.00,59.00,57.50,57.50,11000,642300,-1.40,,61760018,7,
2024-09-18,6199,天品,tpex,57.50,58.70,56.10,56.10,35000,2005700,-1.40,,61760018,25,
2024-09-19,6199,天品,tpex,55.60,57.00,55.60,55.70,35000,1963800,-0.40,,61760018,32,
2024-09-20,6199,天品,tpex,59.20,59.20,56.20,58.50,33000,1918600,2.80,,61760018,26,
2024-09-23,6199,天品,tpex,58.50,58.50,56.30,57.00,29000,1649200,-1.50,,61760018,23,
2024-09-24,6199,天品,tpex,56.60,56.60,56.20,56.20,9000,506700,-0.80,,61760018,6,
2024-09-25,6199,天品,tpex,55.80,56.00,54.20,54.20,78000,4266600,-2.00,,61760018,50,
2024-09-26,6199,天品,tpex,54.20,54.60,54.00,54.40,15000,814400,0.20,,61760018,13,
2024-09-27,6199,天品,tpex,54.40,57.90,53.30,54.80,10000,552200,0.40,,61760018,10,
2024-09-30,6199,天品,tpex,54.50,54.60,54.50,54.60,6000,327100,-0.20,,61760018,6,
2024-10-01,6199,天品,tpex,54.50,54.60,53.50,54.20,11000,592400,-0.40,,61760018,10,
2024-10-04,6199,天品,tpex,54.60,54.60,54.60,54.60,1000,54600,0.40,up,61760018,1,
2024-10-07,6199,天品,tpex,53.60,54.50,52.50,52.80,36000,1916900,-1.80,,61760018,23,
2024-10-08,6199,天品,tpex,52.40,53.90,52.00,52.00,7000,369000,-0.80,,61760018,6,
2024-10-09,6199,天品,tpex,53.00,53.00,50.00,50.20,34000,1756300,-1.80,,61760018,19,
2024-10-11,6199,天品,tpex,49.50,51.50,49.00,49.95,47000,2331500,-0.25,,61760018,37,
2024-10-14,6199,天品,tpex,49.95,52.90,49.85,49.85,32000,1607450,-0.10,,61760018,29,
2024-10-15,6199,天品,tpex,50.10,50.80,49.75,50.80,20000,1004200,0.95,,61760018,19,
2024-10-16,6199,天品,tpex,51.00,51.10,50.30,50.30,42000,2134100,-0.50,,61760018,37,
2024-10-17,6199,天品,tpex,50.50,50.90,50.30,50.30,24000,1211500,0.00,,61760018,20,
2024-10-18,6199,天品,tpex,51.60,55.30,51.50,55.30,132000,7221700,5.00,,61760018,74,
2024-10-21,6199,天品,tpex,57.20,60.80,57.20,60.80,207000,12502300,5.50,,61760018,133,
2024-10-22,6199,天品,tpex,65.90,66.80,61.00,61.20,346000,22018000,0.40,,61760018,249,
2024-10-23,6199,天品,tpex,66.10,66.10,63.30,65.00,184000,11914200,3.80,,61760018,120,
2024-10-24,6199,天品,tpex,66.00,71.50,64.50,71.50,358000,25139000,6.50,,61760018,248,
2024-10-25,6199,天品,tpex,73.10,75.60,68.00,68.70,441000,31583700,-2.80,,61760018,345,
2024-10-28,6199,天品,tpex,68.70,71.20,67.50,67.50,88000,6063300,-1.20,,61760018,69,
2024-10-29,6199,天品,tpex,62.00,67.30,61.00,62.10,182000,11600000,-5.40,,61760018,135,
2024-10-30,6199,天品,tpex,62.20,68.30,62.20,68.30,201000,13611000,6.20,,61760018,147,
2024-11-01,6199,天品,tpex,68.20,69.40,66.00,68.60,168000,11498700,0.30,,61760018,133,
2024-11-04,6199,天品,tpex,68.60,73.50,67.10,67.30,162000,11222700,-1.30,,61760018,139,
2024-11-05,6199,天品,tpex,70.30,70.30,66.30,67.00,78000,5255600,-0.30,,61760018,60,
2024-11-06,6199,天品,tpex,67.00,68.50,66.80,68.20,25000,1689100,1.20,,61760018,25,
2024-11-07,6199,天品,tpex,70.00,70.00,68.40,69.60,36000,2482900,1.40,,61760018,30,
2024-11-08,6199,天品,tpex,70.10,72.30,69.20,72.00,214000,15275800,2.40,,61760018,149,
2024-11-11,6199,天品,tpex,74.00,74.00,69.50,73.00,174000,12517300,1.00,,61760018,134,
2024-11-12,6199,天品,tpex,71.50,73.70,71.10,73.70,72000,5239000,0.70,,61760018,63,
2024-11-13,6199,天品,tpex,74.00,74.00,72.60,74.00,129000,9442100,0.30,,61760018,101,
2024-11-14,6199,天品,tpex,73.70,81.20,73.70,81.00,365000,28761500,7.00,,61760018,303,
2024-11-15,6199,天品,tpex,82.40,86.30,77.90,81.20,388000,31484600,0.20,,61760018,320,
2024-11-18,6199,天品,tpex,81.20,82.70,80.90,82.20,181000,14786600,1.00,,61760018,136,
2024-11-19,6199,天品,tpex,81.70,83.60,80.10,82.00,210000,17150200,-0.20,,61760018,144,
2024-11-20,6199,天品,tpex,82.10,83.70,82.00,82.20,139000,11483100,0.20,,61760018,114,
2024-11-21,6199,天品,tpex,83.70,83.80,81.40,82.70,218000,17901300,0.50,,61760018,116,
2024-11-22,6199,天品,tpex,83.20,88.80,82.70,87.30,479000,40840100,4.60,,61760018,259,
2024-11-25,6199,天品,tpex,87.30,91.00,85.00,90.30,194000,17162700,3.00,,61760018,156,
2024-11-26,6199,天品,tpex,92.10,93.20,90.40,91.50,212000,19420400,1.20,,61760018,184,
2024-11-27,6199,天品,tpex,100.50,100.50,86.10,86.50,1048000,100053100,-5.00,,61760018,502,
2024-11-28,6199,天品,tpex,85.90,88.20,83.00,88.20,324000,27916600,1.70,,61760018,247,
2024-11-29,6199,天品,tpex,86.20,92.60,86.20,92.60,99000,8987000,4.40,,61760018,90,
2024-12-02,6199,天品,tpex,93.20,96.50,93.00,96.50,133000,12630400,3.90,,61760018,126,
2024-12-03,6199,天品,tpex,98.80,101.00,97.20,100.00,298000,29626300,3.50,,61760018,252,
2024-12-04,6199,天品,tpex,101.00,108.00,101.00,107.50,376000,39447000,7.50,,61760018,307,
2024-12-05,6199,天品,tpex,109.50,111.00,102.00,105.00,322000,34043500,-2.50,,61760018,264,
2024-12-06,6199,天品,tpex,105.50,115.00,105.00,115.00,303000,33554500,10.00,,61760018,264,
2024-12-09,6199,天品,tpex,116.50,118.50,110.50,115.00,357000,41117000,0.00,,61760018,284,
2024-12-10,6199,天品,tpex,115.00,122.00,114.00,121.00,365000,43504500,6.00,,61760018,315,
2024-12-11,6199,天品,tpex,125.00,126.00,120.00,124.50,419000,51580000,3.50,,61760018,354,
2024-12-12,6199,天品,tpex,128.00,133.50,120.50,121.00,617000,78096500,-3.50,,61760018,475,
2024-12-13,6199,天品,tpex,120.00,120.00,109.00,112.00,541000,60697000,-9.00,,61760018,395,
2024-12-16,6199,天品,tpex,115.50,121.00,114.00,121.00,474000,55989500,9.00,,61760018,356,
2024-12-17,6199,天品,tpex,123.00,123.50,118.00,122.50,186000,22514500,1.50,,61760018,164,
2024-12-18,6199,天品,tpex,122.00,122.00,115.50,121.50,135000,16097500,-1.00,,61760018,105,
2024-12-19,6199,天品,tpex,120.00,124.00,117.50,119.50,138000,16534500,-2.00,,61760018,107,
2024-12-20,6199,天品,tpex,118.00,120.50,114.00,119.00,137000,16067500,-0.50,,61760018,99,
2024-12-23,6199,天品,tpex,116.50,119.00,114.00,118.00,80000,9346000,-1.00,,61760018,69,
2024-12-24,6199,天品,tpex,115.00,121.00,115.00,118.50,69000,8177500,0.50,,61760018,58,
2024-12-25,6199,天品,tpex,123.50,125.00,115.00,119.50,252000,30196000,1.00,,61760018,220,
2024-12-26,6199,天品,tpex,117.00,120.50,115.50,120.50,161000,19010000,1.00,,61760018,131,
2024-12-27,6199,天品,tpex,122.50,128.00,122.50,127.50,730000,92164500,7.00,,61760018,576,
2024-12-30,6199,天品,tpex,129.00,137.00,127.50,137.00,776000,102809500,9.50,,61760018,658,
2024-12-31,6199,天品,tpex,137.00,137.00,128.00,130.00,537000,70741000,-7.00,,61760018,456,
2025-01-02,6199,天品,tpex,128.50,131.50,127.00,131.50,399000,51670000,1.50,,61760018,351,
2025-01-03,6199,天品,tpex,131.00,131.50,128.00,130.00,166000,21532500,-1.50,,61760018,131,
2025-01-06,6199,天品,tpex,130.00,135.50,129.00,130.00,366000,48281500,0.00,,61760018,293,
2025-01-07,6199,天品,tpex,132.00,140.50,131.50,139.50,875000,120227000,9.50,,61760018,632,
2025-01-08,6199,天品,tpex,144.00,146.00,132.50,137.00,653000,90361500,-2.50,,61760018,544,
2025-01-09,6199,天品,tpex,137.00,137.50,134.00,134.50,203000,27482500,-2.50,,61760018,169,
2025-01-10,6199,天品,tpex,132.00,133.00,122.00,125.50,472000,59064000,-9.00,,61760018,382,
2025-01-13,6199,天品,tpex,124.00,129.50,121.50,126.50,253000,31601000,1.00,,61760018,215,
2025-01-14,6199,天品,tpex,126.50,129.50,125.50,128.50,125000,15946000,2.00,,61760018,112,
2025-01-15,6199,天品,tpex,125.50,129.00,124.50,126.50,85000,10745000,-2.00,,61760018,73,
2025-01-16,6199,天品,tpex,128.00,129.00,126.00,128.00,74000,9423500,1.50,,61760018,70,
2025-01-17,6199,天品,tpex,126.00,128.00,125.00,127.00,65000,8208000,-1.00,,61760018,53,
2025-01-20,6199,天品,tpex,127.00,128.00,125.50,127.50,56000,7104000,0.50,,61760018,50,
2025-01-21,6199,天品,tpex,127.50,130.00,125.50,130.00,128000,16457500,2.50,,61760018,114,
2025-01-22,6199,天品,tpex,130.00,134.00,125.50,132.00,306000,39797500,2.00,,61760018,224,
2025-02-03,6199,天品,tpex,129.50,135.00,129.50,134.00,268000,35604000,2.00,,61760018,219,
2025-02-04,6199,天品,tpex,134.50,137.00,129.00,132.00,218000,29119500,-2.00,,61760018,183,
2025-02-05,6199,天品,tpex,132.50,133.00,126.50,129.50,200000,25883000,-2.50,,61760018,175,
2025-02-06,6199,天品,tpex,129.50,131.50,129.00,131.50,154000,20030500,2.00,,61760018,137,
2025-02-07,6199,天品,tpex,131.50,134.50,130.50,134.50,360000,47682000,3.00,,61760018,281,
2025-02-10,6199,天品,tpex,134.50,135.00,128.00,128.50,154000,20063000,-6.00,,61760018,133,
2025-02-11,6199,天品,tpex,128.50,131.50,126.50,130.50,789000,102085500,2.00,,61760018,259,
2025-02-12,6199,天品,tpex,129.50,133.00,124.00,127.50,735000,95895000,-3.00,,61760018,358,
2025-02-13,6199,天品,tpex,127.50,127.50,124.00,124.00,143000,17896500,-3.50,,61760018,116,
2025-02-14,6199,天品,tpex,124.50,125.00,114.00,117.00,333000,39731000,-7.00,,61760018,268,
2025-02-17,6199,天品,tpex,117.50,117.50,105.50,105.50,376000,40865000,-11.50,,61760018,285,
2025-02-18,6199,天品,tpex,97.50,108.50,97.00,105.50,747000,76154400,0.00,,61760018,547,
2025-02-19,6199,天品,tpex,106.00,107.50,103.50,106.00,137000,14560000,0.50,,61760018,115,
2025-02-20,6199,天品,tpex,107.00,107.00,104.00,106.00,72000,7609000,0.00,,61760018,65,
2025-02-21,6199,天品,tpex,106.00,106.50,105.00,106.00,44000,4658500,0.00,,61760018,41,
2025-02-24,6199,天品,tpex,103.00,105.50,103.00,105.00,24000,2519500,-1.00,,61760018,21,
2025-02-25,6199,天品,tpex,105.00,109.50,104.50,106.00,56000,5981500,1.00,,61760018,55,
2025-02-26,6199,天品,tpex,106.00,106.00,103.50,104.00,41000,4281500,-2.00,,61760018,38,
2025-02-27,6199,天品,tpex,104.00,107.50,104.00,106.00,46000,4869500,2.00,,61760018,43,
2025-03-03,6199,天品,tpex,106.00,107.00,102.00,105.50,96000,9991500,-0.50,,61760018,75,
2025-03-04,6199,天品,tpex,105.50,105.50,102.50,104.00,32000,3335000,-1.50,,61760018,26,
2025-03-05,6199,天品,tpex,103.50,105.00,103.50,104.50,32000,3342000,0.50,,61760018,26,
2025-03-06,6199,天品,tpex,105.50,107.50,104.50,104.50,129000,13703500,0.00,,61760018,95,
2025-03-07,6199,天品,tpex,105.00,106.00,103.50,105.50,80000,8361500,1.00,,61760018,67,
2025-03-10,6199,天品,tpex,106.50,115.00,106.00,106.00,413000,45294000,0.50,,61760018,315,
2025-03-11,6199,天品,tpex,105.00,109.00,104.50,108.00,83000,8876000,2.00,,61760018,71,
2025-03-12,6199,天品,tpex,106.00,109.50,106.00,108.00,222000,24096500,0.00,,61760018,160,
2025-03-13,6199,天品,tpex,108.00,109.50,102.50,103.50,229000,24113500,-4.50,,61760018,178,
2025-03-14,6199,天品,tpex,101.50,104.50,98.60,102.50,152000,15343700,-1.00,,61760018,136,
2025-03-17,6199,天品,tpex,104.50,104.50,102.00,102.00,47000,4824000,-0.50,,61760018,39,
2025-03-18,6199,天品,tpex,101.50,101.50,93.50,97.60,176000,17260000,-4.40,,61760018,140,
2025-03-19,6199,天品,tpex,97.00,105.00,97.00,100.50,144000,14520500,2.90,,61760018,130,
2025-03-20,6199,天品,tpex,100.50,102.50,99.70,102.50,75000,7560700,2.00,,61760018,61,
2025-03-21,6199,天品,tpex,102.50,103.50,101.50,102.50,22000,2250500,0.00,,61760018,22,
2025-03-24,6199,天品,tpex,103.00,107.50,103.00,105.00,238000,25137000,2.50,,61760018,174,
2025-03-25,6199,天品,tpex,105.00,114.50,105.00,108.00,1260000,139808500,3.00,,61760018,762,
2025-03-26,6199,天品,tpex,114.00,118.50,110.00,118.50,991000,113796500,10.50,,61760018,676,
2025-03-27,6199,天品,tpex,120.00,130.00,117.00,120.00,2141000,264081500,1.50,,61760018,1716,
2025-03-28,6199,天品,tpex,122.50,132.00,121.00,128.00,1819000,231466000,8.00,,61760018,1298,
2025-03-31,6199,天品,tpex,128.00,131.50,123.50,128.00,1664000,212580500,0.00,,61760018,1235,
2025-04-01,6199,天品,tpex,129.50,135.50,127.50,132.50,2083000,274393000,4.50,,61760018,1427,
2025-04-02,6199,天品,tpex,132.50,140.50,132.50,138.00,1740000,238161500,5.50,,61760018,1260,
2025-04-07,6199,天品,tpex,124.50,124.50,124.50,124.50,213000,26518500,-13.50,down,61760018,147,
2025-04-08,6199,天品,tpex,123.00,131.00,120.50,123.00,1635000,206213500,-1.50,,61760018,1175,
2025-04-09,6199,天品,tpex,122.00,126.00,111.00,111.00,882000,104096000,-12.00,,61760018,632,
2025-04-10,6199,天品,tpex,119.50,122.00,118.00,120.00,630000,75719500,9.00,,61760018,467,
2025-04-11,6199,天品,tpex,116.50,117.00,108.00,108.00,673000,74465500,-12.00,,61760018,490,
2025-04-14,6199,天品,tpex,110.50,110.50,101.00,105.50,485000,51015000,-2.50,,61760018,352,
2025-04-15,6199,天品,tpex,108.50,114.00,106.00,113.00,373000,41348000,7.50,,61760018,288,
2025-04-16,6199,天品,tpex,114.00,123.00,114.00,118.50,350000,41324000,5.50,,61760018,304,
2025-04-17,6199,天品,tpex,118.50,119.00,110.50,111.50,322000,36504000,-7.00,,61760018,266,
2025-04-18,6199,天品,tpex,110.50,113.00,106.50,108.00,247000,27141000,-3.50,,61760018,195,
2025-04-21,6199,天品,tpex,105.50,110.00,105.50,107.00,133000,14367000,-1.00,,61760018,108,
2025-04-22,6199,天品,tpex,102.00,106.50,101.00,102.50,142000,14771500,-4.50,,61760018,96,
2025-04-23,6199,天品,tpex,105.00,108.50,105.00,106.00,54000,5714000,3.50,,61760018,46,
2025-04-24,6199,天品,tpex,106.50,108.00,102.50,104.50,161000,17007000,-1.50,,61760018,118,
2025-04-25,6199,天品,tpex,107.00,111.50,107.00,107.50,126000,13677500,3.00,,61760018,106,
2025-04-28,6199,天品,tpex,109.00,115.50,108.00,109.50,283000,31557500,2.00,,61760018,223,
2025-04-29,6199,天品,tpex,111.00,114.00,108.00,113.50,224000,24965000,4.00,,61760018,197,
2025-04-30,6199,天品,tpex,113.50,114.00,111.00,111.50,99000,11118000,-2.00,,61760018,84,
2025-05-02,6199,天品,tpex,112.00,113.00,111.00,111.50,81000,9070000,0.00,,61760018,73,
2025-05-05,6199,天品,tpex,109.50,109.50,106.00,106.00,119000,12844500,-5.50,,61760018,101,
2025-05-06,6199,天品,tpex,106.00,111.00,105.50,108.00,83000,9005500,2.00,,61760018,80,
2025-05-07,6199,天品,tpex,110.50,114.00,108.00,108.00,77000,8502500,0.00,,61760018,70,
2025-05-08,6199,天品,tpex,109.50,110.00,107.00,107.00,71000,7684000,-1.00,,61760018,68,
2025-05-09,6199,天品,tpex,107.50,110.50,106.00,109.50,123000,13303000,2.50,,61760018,84,
2025-05-12,6199,天品,tpex,109.50,112.50,109.00,112.00,122000,13529000,2.50,,61760018,94,
2025-05-13,6199,天品,tpex,113.00,113.00,107.50,107.50,114000,12383000,-4.50,,61760018,103,
2025-05-14,6199,天品,tpex,107.50,112.50,106.50,112.50,140000,15331000,5.00,,61760018,115,
2025-05-15,6199,天品,tpex,112.50,113.00,107.50,107.50,146000,15994500,-5.00,,61760018,130,
2025-05-16,6199,天品,tpex,107.00,110.50,107.00,108.50,94000,10266000,1.00,,61760018,80,
2025-05-19,6199,天品,tpex,109.00,109.00,107.50,107.50,61000,6581000,-1.00,,61760018,56,
2025-05-20,6199,天品,tpex,107.00,108.00,106.50,108.00,68000,7286000,0.50,,61760018,55,
2025-05-21,6199,天品,tpex,108.50,113.00,108.50,112.50,198000,21930000,4.50,,61760018,169,
2025-05-22,6199,天品,tpex,111.50,120.50,111.50,113.00,1109000,127401000,0.50,,61760018,500,
2025-05-23,6199,天品,tpex,115.00,124.00,115.00,122.00,1356000,163192500,9.00,,61760018,981,
2025-05-26,6199,天品,tpex,124.00,129.50,122.00,124.50,1768000,223258500,2.50,,61760018,1352,
2025-05-27,6199,天品,tpex,125.00,127.50,117.00,117.50,1052000,128465500,-7.00,,61760018,729,
2025-05-28,6199,天品,tpex,117.50,119.00,112.00,114.00,456000,52281500,-3.50,,61760018,362,
2025-05-29,6199,天品,tpex,114.00,115.00,109.00,109.50,315000,34886000,-4.50,,61760018,240,
2025-06-02,6199,天品,tpex,108.50,108.50,106.00,106.00,163000,17452000,-3.50,,61760018,132,
2025-06-03,6199,天品,tpex,107.00,107.00,103.00,103.00,170000,17667500,-3.00,,61760018,138,
2025-06-04,6199,天品,tpex,103.50,104.50,101.00,101.00,193000,19791500,-2.00,,61760018,156,
2025-06-05,6199,天品,tpex,100.50,102.50,97.00,97.00,391000,38939700,-4.00,,61760018,271,
2025-06-06,6199,天品,tpex,98.40,103.50,97.10,102.50,321000,32183400,5.50,,61760018,255,
2025-06-09,6199,天品,tpex,103.50,103.50,92.80,95.30,386000,37268800,-7.20,,61760018,298,
2025-06-10,6199,天品,tpex,95.30,95.30,93.20,95.10,123000,11596600,-0.20,,61760018,99,
2025-06-11,6199,天品,tpex,96.10,97.60,94.00,96.50,119000,11431300,1.40,,61760018,110,
2025-06-12,6199,天品,tpex,98.50,105.00,98.50,103.50,622000,64128400,7.00,,61760018,441,
2025-06-13,6199,天品,tpex,101.50,103.00,99.50,100.50,200000,20230100,-3.00,,61760018,130,
2025-06-16,6199,天品,tpex,99.40,102.00,99.40,100.50,88000,8847900,0.00,,61760018,76,
2025-06-17,6199,天品,tpex,99.90,101.00,98.20,98.90,59000,5858800,-1.60,,61760018,57,
2025-06-18,6199,天品,tpex,99.10,102.00,96.00,100.00,126000,12543100,1.10,,61760018,107,
2025-06-19,6199,天品,tpex,100.00,101.50,99.30,99.30,66000,6597600,-0.70,,61760018,55,
2025-06-20,6199,天品,tpex,100.00,102.00,98.10,98.90,179000,17911800,-0.40,,61760018,133,
2025-06-23,6199,天品,tpex,96.00,97.90,96.00,97.30,43000,4170200,-1.60,,61760018,43,
2025-06-24,6199,天品,tpex,97.40,99.00,96.50,98.80,111000,10820700,1.50,,61760018,91,
2025-06-25,6199,天品,tpex,99.00,102.00,98.30,102.00,90000,9016000,3.20,,61760018,71,
2025-06-26,6199,天品,tpex,100.50,100.50,99.60,100.50,57000,5704200,-1.50,,61760018,46,
2025-06-27,6199,天品,tpex,102.00,103.50,101.00,102.50,153000,15637000,2.00,,61760018,109,
2025-06-30,6199,天品,tpex,102.50,104.50,101.50,103.50,135000,13925500,1.00,,61760018,115,
2025-07-01,6199,天品,tpex,103.50,109.00,103.50,107.50,208000,22072000,4.00,,61760018,159,
2025-07-02,6199,天品,tpex,108.50,108.50,105.00,105.00,151000,16118500,-2.50,,61760018,98,
2025-07-03,6199,天品,tpex,106.00,106.00,102.00,103.00,158000,16402000,-2.00,,61760018,115,
2025-07-04,6199,天品,tpex,104.00,104.00,99.90,100.50,83000,8349900,-2.50,,61760018,65,
2025-07-07,6199,天品,tpex,100.00,100.00,98.50,99.00,72000,7140100,-1.50,,61760018,65,
2025-07-08,6199,天品,tpex,99.00,99.30,97.40,98.50,58000,5692700,-0.50,,61760018,51,
2025-07-09,6199,天品,tpex,99.70,100.50,98.70,100.00,59000,5871100,1.50,,61760018,53,
2025-07-10,6199,天品,tpex,100.00,100.00,99.10,99.90,32000,3183100,-0.10,,61760018,28,
2025-07-11,6199,天品,tpex,101.50,103.00,99.90,103.00,151000,15378300,3.10,,61760018,122,
2025-07-14,6199,天品,tpex,102.00,102.00,99.60,100.00,49000,4913600,-3.00,,61760018,47,
2025-07-15,6199,天品,tpex,100.00,105.00,100.00,104.00,133000,13727000,4.00,,61760018,120,
2025-07-16,6199,天品,tpex,104.00,109.50,103.00,109.00,273000,29280500,5.00,,61760018,217,
2025-07-17,6199,天品,tpex,107.50,110.00,106.00,107.00,170000,18298500,-2.00,,61760018,128,
2025-07-18,6199,天品,tpex,108.00,109.00,106.00,108.50,141000,15157500,1.50,,61760018,105,
2025-07-21,6199,天品,tpex,108.50,109.50,105.00,107.50,99000,10564500,-1.00,,61760018,67,
2025-07-22,6199,天品,tpex,107.00,107.00,102.00,102.00,128000,13355000,-5.50,,61760018,103,
2025-07-23,6199,天品,tpex,109.00,109.00,100.00,101.50,204000,21205500,-0.50,,61760018,186,
2025-07-24,6199,天品,tpex,102.00,102.00,100.00,101.00,98000,9894500,-0.50,,61760018,91,
2025-07-25,6199,天品,tpex,101.00,103.00,101.00,101.50,54000,5517500,0.50,,61760018,43,
2025-07-28,6199,天品,tpex,101.50,104.00,99.70,102.50,116000,11841700,1.00,,61760018,100,
2025-07-29,6199,天品,tpex,102.00,103.00,101.50,101.50,56000,5728500,-1.00,,61760018,51,
2025-07-30,6199,天品,tpex,102.00,102.50,100.00,100.50,128000,12935500,-1.00,,61760018,95,
2025-07-31,6199,天品,tpex,101.00,101.00,97.10,97.60,280000,27602200,-2.90,,61760018,221,
2025-08-01,6199,天品,tpex,98.00,102.50,97.00,100.50,218000,21959600,2.90,,61760018,166,
2025-08-04,6199,天品,tpex,100.00,102.00,99.50,100.50,71000,7136400,0.00,,61760018,58,
2025-08-05,6199,天品,tpex,103.00,104.50,101.50,102.50,139000,14315000,2.00,,61760018,106,
2025-08-06,6199,天品,tpex,103.00,105.00,102.50,103.00,103000,10641500,0.50,,61760018,80,
2025-08-07,6199,天品,tpex,104.00,105.50,101.50,103.00,183000,18931500,0.00,,61760018,152,
